Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.350380e-04 dimensionless,-2.274502e-04 dimensionless,1.075116e-04 dimensionless,1215.800699 dimensionless,0.130699 dimensionless,1.097213e+00 dimensionless,2.015832e+12 dimensionless,2.545221e-06 dimensionless,1.497032e+01 dimensionless,-6.823159e+01 dimensionless,2.364680e+04 dimensionless,2.814782e-30 dimensionless,1.400649e-17 dimensionless,1.713736e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.220312e+04 dimensionless,3.204688e+04 dimensionless,4.597644e+01 dimensionless,1.540104e+02 dimensionless,-1.993420e+01 dimensionless
Ly a,3.293202e-04 dimensionless,-2.378604e-04 dimensionless,9.138145e-05 dimensionless,1215.781090 dimensionless,0.111090 dimensionless,2.370879e+00 dimensionless,4.355917e+12 dimensionless,2.687949e-06 dimensionless,1.497032e+01 dimensionless,-7.136028e+01 dimensionless,2.637324e+04 dimensionless,2.921387e-30 dimensionless,1.621322e-17 dimensionless,3.693855e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.220312e+04 dimensionless,3.207812e+04 dimensionless,4.927187e+01 dimensionless,1.669198e+02 dimensionless,-2.460714e+01 dimensionless
Ly a,3.169959e-04 dimensionless,-1.536459e-04 dimensionless,1.633013e-04 dimensionless,1215.868520 dimensionless,0.198520 dimensionless,6.265079e-02 dimensionless,1.208596e+11 dimensionless,3.628475e-06 dimensionless,1.497032e+01 dimensionless,-4.608595e+01 dimensionless,4.805844e+04 dimensionless,1.313933e-30 dimensionless,1.329011e-17 dimensionless,5.408189e+00 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.220312e+04 dimensionless,3.210938e+04 dimensionless,2.567528e+01 dimensionless,1.156403e+02 dimensionless,-2.009889e+01 dimensionless
Ly a,3.151915e-04 dimensionless,-2.045588e-04 dimensionless,1.105682e-04 dimensionless,1215.804414 dimensionless,0.134414 dimensionless,7.201854e-01 dimensionless,1.323142e+12 dimensionless,2.790314e-06 dimensionless,1.497032e+01 dimensionless,-6.136513e+01 dimensionless,2.842023e+04 dimensionless,1.810916e-30 dimensionless,1.083128e-17 dimensionless,3.153036e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.223438e+04 dimensionless,3.210938e+04 dimensionless,3.750907e+01 dimensionless,1.483101e+02 dimensionless,-2.359942e+01 dimensionless
Ly a,3.046715e-04 dimensionless,-1.300301e-04 dimensionless,1.746019e-04 dimensionless,1215.882258 dimensionless,0.212258 dimensionless,5.145866e-01 dimensionless,9.453910e+11 dimensionless,3.511773e-06 dimensionless,1.497032e+01 dimensionless,-3.899726e+01 dimensionless,4.501678e+04 dimensionless,1.196589e-30 dimensionless,1.133713e-17 dimensionless,2.795374e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.223438e+04 dimensionless,3.214063e+04 dimensionless,2.409145e+01 dimensionless,9.150994e+01 dimensionless,-1.332296e+01 dimensionless
Ly a,2.953450e-04 dimensionless,-1.844671e-04 dimensionless,1.108233e-04 dimensionless,1215.804725 dimensionless,0.134725 dimensionless,2.629310e-01 dimensionless,4.830644e+11 dimensionless,3.061488e-06 dimensionless,1.497032e+01 dimensionless,-5.532767e+01 dimensionless,3.421265e+04 dimensionless,1.754199e-30 dimensionless,1.261881e-17 dimensionless,8.984810e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.225781e+04 dimensionless,3.214844e+04 dimensionless,3.706687e+01 dimensionless,1.181702e+02 dimensionless,-1.197196e+01 dimensionless
Ly a,2.923472e-04 dimensionless,-7.004499e-05 dimensionless,2.222818e-04 dimensionless,1215.940221 dimensionless,0.270221 dimensionless,1.167018e-01 dimensionless,2.144895e+11 dimensionless,4.122465e-06 dimensionless,1.497032e+01 dimensionless,-2.100521e+01 dimensionless,6.203480e+04 dimensionless,6.518717e-31 dimensionless,8.470607e-18 dimensionless,1.846927e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.225781e+04 dimensionless,3.216406e+04 dimensionless,1.495983e+01 dimensionless,5.795981e+01 dimensionless,-1.277329e+01 dimensionless
Ly a,2.861851e-04 dimensionless,-4.256456e-05 dimensionless,2.436083e-04 dimensionless,1215.966147 dimensionless,0.296147 dimensionless,9.818625e-05 dimensionless,2.724148e+09 dimensionless,5.409088e-06 dimensionless,1.497032e+01 dimensionless,-1.276580e+01 dimensionless,1.067996e+05 dimensionless,4.972583e-31 dimensionless,1.110392e-17 dimensionless,2.287963e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.225781e+04 dimensionless,3.217969e+04 dimensionless,7.824725e+00 dimensionless,5.251366e+01 dimensionless,-1.836262e+01 dimensionless
Ly a,2.854217e-04 dimensionless,-7.340890e-05 dimensionless,2.119918e-04 dimensionless,1215.927712 dimensionless,0.257712 dimensionless,1.709461e-03 dimensionless,4.877739e+10 dimensionless,5.562124e-06 dimensionless,1.497032e+01 dimensionless,-2.201733e+01 dimensionless,1.129283e+05 dimensionless,8.056040e-31 dimensionless,1.903631e-17 dimensionless,1.618131e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.227344e+04 dimensionless,3.217969e+04 dimensionless,1.162051e+01 dimensionless,7.328934e+01 dimensionless,-2.073687e+01 dimensionless
Ly a,2.800229e-04 dimensionless,-6.002475e-05 dimensionless,2.199813e-04 dimensionless,1215.937425 dimensionless,0.267425 dimensionless,1.047397e-03 dimensionless,3.377425e+10 dimensionless,6.287497e-06 dimensionless,1.497032e+01 dimensionless,-1.800372e+01 dimensionless,1.443036e+05 dimensionless,8.012263e-31 dimensionless,2.422697e-17 dimensionless,1.356074e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.227344e+04 dimensionless,3.219531e+04 dimensionless,1.428625e+01 dimensionless,6.749039e+01 dimensionless,-2.216696e+01 dimensionless
Ly a,2.754984e-04 dimensionless,-6.623145e-05 dimensionless,2.092487e-04 dimensionless,1215.924377 dimensionless,0.254377 dimensionless,5.640360e-04 dimensionless,1.793542e+10 dimensionless,6.200980e-06 dimensionless,1.497032e+01 dimensionless,-1.986429e+01 dimensionless,1.403596e+05 dimensionless,7.998393e-31 dimensionless,2.353702e-17 dimensionless,4.908536e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.228906e+04 dimensionless,3.219531e+04 dimensionless,1.462082e+01 dimensionless,6.742344e+01 dimensionless,-1.996215e+01 dimensionless
Ly a,2.738607e-04 dimensionless,-8.627915e-05 dimensionless,1.875580e-04 dimensionless,1215.898009 dimensionless,0.228009 dimensionless,1.271024e-03 dimensionless,4.797722e+10 dimensionless,7.361364e-06 dimensionless,1.497032e+01 dimensionless,-2.587749e+01 dimensionless,1.978054e+05 dimensionless,8.925831e-31 dimensionless,3.700051e-17 dimensionless,1.846927e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.228906e+04 dimensionless,3.221094e+04 dimensionless,2.571396e+01 dimensionless,7.697662e+01 dimensionless,-1.998067e+01 dimensionless
Ly a,2.676986e-04 dimensionless,-8.484380e-05 dimensionless,1.828321e-04 dimensionless,1215.892263 dimensionless,0.222263 dimensionless,2.420352e-04 dimensionless,9.266488e+09 dimensionless,7.466793e-06 dimensionless,1.497032e+01 dimensionless,-2.544610e+01 dimensionless,2.035118e+05 dimensionless,8.343606e-31 dimensionless,3.551929e-17 dimensionless,6.364237e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.228906e+04 dimensionless,3.222656e+04 dimensionless,2.329878e+01 dimensionless,7.389325e+01 dimensionless,-1.831592e+01 dimensionless
Ly a,2.655752e-04 dimensionless,-7.215604e-05 dimensionless,1.934000e-04 dimensionless,1215.905111 dimensionless,0.235111 dimensionless,4.164412e-04 dimensionless,1.632999e+10 dimensionless,7.648891e-06 dimensionless,1.497032e+01 dimensionless,-2.164016e+01 dimensionless,2.135593e+05 dimensionless,7.083187e-31 dimensionless,3.152936e-17 dimensionless,1.210504e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.230469e+04 dimensionless,3.222656e+04 dimensionless,2.062104e+01 dimensionless,6.532197e+01 dimensionless,-1.720385e+01 dimensionless
Ly a,2.615364e-04 dimensionless,-8.870889e-05 dimensionless,1.728043e-04 dimensionless,1215.880073 dimensionless,0.210073 dimensionless,3.320133e-02 dimensionless,8.846236e+10 dimensionless,7.086279e-06 dimensionless,1.497032e+01 dimensionless,-2.660337e+01 dimensionless,1.832981e+05 dimensionless,8.200414e-31 dimensionless,3.137762e-17 dimensionless,1.763701e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.230469e+04 dimensionless,3.224219e+04 dimensionless,1.735692e+01 dimensionless,7.043289e+01 dimensionless,-1.415963e+01 dimensionless
Ly a,2.556519e-04 dimensionless,-8.813161e-05 dimensionless,1.674978e-04 dimensionless,1215.873622 dimensionless,0.203622 dimensionless,8.732499e-05 dimensionless,3.280112e+09 dimensionless,7.326263e-06 dimensionless,1.497032e+01 dimensionless,-2.642878e+01 dimensionless,1.959235e+05 dimensionless,7.271700e-31 dimensionless,2.976654e-17 dimensionless,8.322625e-01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.232031e+04 dimensionless,3.224219e+04 dimensionless,1.222912e+01 dimensionless,6.547513e+01 dimensionless,-1.073541e+01 dimensionless
Ly a,2.553742e-04 dimensionless,-1.104140e-04 dimensionless,1.449321e-04 dimensionless,1215.846190 dimensionless,0.176190 dimensionless,5.461646e-05 dimensionless,2.221307e+09 dimensionless,7.933340e-06 dimensionless,1.497032e+01 dimensionless,-3.310989e+01 dimensionless,2.297384e+05 dimensionless,6.969081e-31 dimensionless,3.356266e-17 dimensionless,8.015223e-01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.232031e+04 dimensionless,3.225781e+04 dimensionless,1.408507e+01 dimensionless,7.025104e+01 dimensionless,-6.003627e+00 dimensionless
Ly a,2.551068e-04 dimensionless,-1.056452e-04 dimensionless,1.494347e-04 dimensionless,1215.851663 dimensionless,0.181663 dimensionless,1.681193e-03 dimensionless,7.890009e+10 dimensionless,9.154418e-06 dimensionless,1.497032e+01 dimensionless,-3.168693e+01 dimensionless,3.059025e+05 dimensionless,8.746221e-31 dimensionless,5.576274e-17 dimensionless,3.613702e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.232813e+04 dimensionless,3.226562e+04 dimensionless,1.485500e+01 dimensionless,9.218237e+01 dimensionless,-2.138744e+01 dimensionless
Ly a,2.430499e-04 dimensionless,-9.087705e-05 dimensionless,1.521508e-04 dimensionless,1215.854965 dimensionless,0.184965 dimensionless,1.241765e-01 dimensionless,2.425569e+11 dimensionless,7.630298e-06 dimensionless,1.497032e+01 dimensionless,-2.725277e+01 dimensionless,2.125223e+05 dimensionless,6.770098e-31 dimensionless,2.970755e-17 dimensionless,2.171328e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.232813e+04 dimensionless,3.229688e+04 dimensionless,1.175136e+01 dimensionless,6.942234e+01 dimensionless,-1.216115e+01 dimensionless
Ly a,2.358054e-04 dimensionless,-3.035762e-04 dimensionless,-6.784238e-05 dimensionless,1215.587526 dimensionless,-0.082474 dimensionless,1.117200e+00 dimensionless,2.053138e+12 dimensionless,7.508175e-06 dimensionless,1.497032e+01 dimensionless,-9.106038e+01 dimensionless,2.057739e+05 dimensionless,2.673535e-30 dimensionless,1.134011e-16 dimensionless,1.522526e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.235938e+04 dimensionless,3.229688e+04 dimensionless,4.959294e+01 dimensionless,1.668563e+02 dimensionless,-1.316121e+00 dimensionless
Ly a,2.307256e-04 dimensionless,-2.255232e-04 dimensionless,5.150373e-06 dimensionless,1215.676261 dimensionless,0.006261 dimensionless,5.004883e-01 dimensionless,9.196604e+11 dimensionless,7.280754e-06 dimensionless,1.497032e+01 dimensionless,-6.763953e+01 dimensionless,1.934970e+05 dimensionless,1.814897e-30 dimensionless,7.326066e-17 dimensionless,1.451678e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.235156e+04 dimensionless,3.232031e+04 dimensionless,2.890485e+01 dimensionless,1.295007e+02 dimensionless,-3.576464e+00 dimensionless
Ly a,2.258822e-04 dimensionless,-3.311838e-04 dimensionless,-1.053765e-04 dimensionless,1215.541897 dimensionless,-0.128103 dimensionless,5.146978e-01 dimensionless,9.458103e+11 dimensionless,6.497979e-06 dimensionless,1.497032e+01 dimensionless,-9.933693e+01 dimensionless,1.541268e+05 dimensionless,3.426744e-30 dimensionless,1.103895e-16 dimensionless,3.952489e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.236719e+04 dimensionless,3.232031e+04 dimensionless,4.376006e+01 dimensionless,1.682778e+02 dimensionless,8.212150e+00 dimensionless
Ly a,2.245634e-04 dimensionless,-2.754464e-04 dimensionless,-5.094483e-05 dimensionless,1215.608068 dimensionless,-0.061932 dimensionless,1.817240e+00 dimensionless,3.339201e+12 dimensionless,6.632091e-06 dimensionless,1.497032e+01 dimensionless,-8.261473e+01 dimensionless,1.605545e+05 dimensionless,2.974286e-30 dimensionless,1.003026e-16 dimensionless,1.846927e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.236719e+04 dimensionless,3.233594e+04 dimensionless,3.844867e+01 dimensionless,1.459044e+02 dimensionless,2.911110e+00 dimensionless
Ly a,2.184013e-04 dimensionless,-2.572820e-04 dimensionless,-3.893693e-05 dimensionless,1215.622666 dimensionless,-0.047334 dimensionless,4.981591e-01 dimensionless,9.153992e+11 dimensionless,7.127811e-06 dimensionless,1.497032e+01 dimensionless,-7.716561e+01 dimensionless,1.854530e+05 dimensionless,2.424318e-30 dimensionless,9.441030e-17 dimensionless,7.320285e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.236719e+04 dimensionless,3.235156e+04 dimensionless,3.385479e+01 dimensionless,1.395860e+02 dimensionless,8.880941e-01 dimensionless
Ly a,2.159589e-04 dimensionless,-2.195863e-04 dimensionless,-3.674804e-06 dimensionless,1215.665533 dimensionless,-0.004467 dimensionless,3.665812e-01 dimensionless,6.736052e+11 dimensionless,7.251130e-06 dimensionless,1.497032e+01 dimensionless,-6.585507e+01 dimensionless,1.919256e+05 dimensionless,1.595569e-30 dimensionless,6.422253e-17 dimensionless,1.114899e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.238281e+04 dimensionless,3.235156e+04 dimensionless,3.486708e+01 dimensionless,1.167539e+02 dimensionless,1.588036e+00 dimensionless
Ly a,2.122391e-04 dimensionless,-2.589255e-04 dimensionless,-4.674135e-05 dimensionless,1215.613178 dimensionless,-0.056822 dimensionless,6.129709e-01 dimensionless,1.126372e+12 dimensionless,7.053644e-06 dimensionless,1.497032e+01 dimensionless,-7.764982e+01 dimensionless,1.816137e+05 dimensionless,1.593673e-30 dimensionless,6.072515e-17 dimensionless,1.846927e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.238281e+04 dimensionless,3.236719e+04 dimensionless,3.071562e+01 dimensionless,1.199805e+02 dimensionless,1.397297e+01 dimensionless
Ly a,2.060769e-04 dimensionless,-4.180732e-04 dimensionless,-2.120825e-04 dimensionless,1215.412178 dimensionless,-0.257822 dimensionless,3.781813e-04 dimensionless,1.512206e+10 dimensionless,7.798797e-06 dimensionless,1.497032e+01 dimensionless,-1.253953e+02 dimensionless,2.220121e+05 dimensionless,2.676209e-30 dimensionless,1.246073e-16 dimensionless,1.237852e-01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.238281e+04 dimensionless,3.238281e+04 dimensionless,4.853950e+01 dimensionless,1.810245e+02 dimensionless,3.058414e+01 dimensionless
Ly a,2.060356e-04 dimensionless,-2.629748e-04 dimensionless,-5.699333e-05 dimensionless,1215.600715 dimensionless,-0.069285 dimensionless,1.691976e-01 dimensionless,3.225107e+11 dimensionless,6.856219e-06 dimensionless,1.497032e+01 dimensionless,-7.886021e+01 dimensionless,1.715896e+05 dimensionless,1.256739e-30 dimensionless,4.518810e-17 dimensionless,1.834549e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.239844e+04 dimensionless,3.238281e+04 dimensionless,3.789750e+01 dimensionless,1.070229e+02 dimensionless,2.267716e+01 dimensionless
Ly a,1.999148e-04 dimensionless,-2.427590e-04 dimensionless,-4.289278e-05 dimensionless,1215.617857 dimensionless,-0.052143 dimensionless,4.658313e-04 dimensionless,2.013843e+10 dimensionless,8.432371e-06 dimensionless,1.497032e+01 dimensionless,-7.280184e+01 dimensionless,2.595499e+05 dimensionless,9.423459e-31 dimensionless,5.118313e-17 dimensionless,6.174814e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.239844e+04 dimensionless,3.239844e+04 dimensionless,4.966894e+01 dimensionless,1.098948e+02 dimensionless,1.246554e+01 dimensionless
Ly a,1.978546e-04 dimensionless,-2.620164e-04 dimensionless,-6.421364e-05 dimensionless,1215.591937 dimensionless,-0.078063 dimensionless,1.027945e-03 dimensionless,4.074029e+10 dimensionless,7.729580e-06 dimensionless,1.497032e+01 dimensionless,-7.858254e+01 dimensionless,2.180887e+05 dimensionless,1.034732e-30 dimensionless,4.743054e-17 dimensionless,5.221745e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.239844e+04 dimensionless,3.239844e+04 dimensionless,4.944988e+01 dimensionless,1.292097e+02 dimensionless,7.327925e+00 dimensionless
Ly a,1.961124e-04 dimensionless,-2.337854e-04 dimensionless,-3.771881e-05 dimensionless,1215.624146 dimensionless,-0.045854 dimensionless,6.238841e-04 dimensionless,2.270472e+10 dimensionless,7.098052e-06 dimensionless,1.497032e+01 dimensionless,-7.011499e+01 dimensionless,1.839076e+05 dimensionless,9.782200e-31 dimensionless,3.781743e-17 dimensionless,7.072715e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.241406e+04 dimensionless,3.239844e+04 dimensionless,4.499049e+01 dimensionless,1.212708e+02 dimensionless,2.728906e+00 dimensionless
Ly a,1.937526e-04 dimensionless,-2.331492e-04 dimensionless,-3.944180e-05 dimensionless,1215.622052 dimensionless,-0.047948 dimensionless,3.424528e-02 dimensionless,1.068915e+11 dimensionless,8.752083e-06 dimensionless,1.497032e+01 dimensionless,-6.992227e+01 dimensionless,2.796046e+05 dimensionless,7.645785e-31 dimensionless,4.488349e-17 dimensionless,1.846927e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.241406e+04 dimensionless,3.241406e+04 dimensionless,4.344232e+01 dimensionless,1.166567e+02 dimensionless,5.532976e+00 dimensionless
Ly a,1.875905e-04 dimensionless,-3.293077e-04 dimensionless,-1.417791e-04 dimensionless,1215.497643 dimensionless,-0.172357 dimensionless,1.046544e+00 dimensionless,1.937625e+12 dimensionless,1.074949e-05 dimensionless,1.497032e+01 dimensionless,-9.877645e+01 dimensionless,4.217911e+05 dimensionless,3.618176e-30 dimensionless,3.147138e-16 dimensionless,4.200059e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.241406e+04 dimensionless,3.242969e+04 dimensionless,6.223629e+01 dimensionless,1.659763e+02 dimensionless,6.990170e+00 dimensionless
Ly a,1.861891e-04 dimensionless,-2.756271e-04 dimensionless,-8.948934e-05 dimensionless,1215.561210 dimensionless,-0.108790 dimensionless,3.404888e+00 dimensionless,6.263655e+12 dimensionless,8.822473e-06 dimensionless,1.497032e+01 dimensionless,-8.266847e+01 dimensionless,2.841202e+05 dimensionless,3.277767e-30 dimensionless,1.906666e-16 dimensionless,1.426921e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.242969e+04 dimensionless,3.242969e+04 dimensionless,5.831174e+01 dimensionless,1.381168e+02 dimensionless,5.672662e+00 dimensionless
Ly a,1.814283e-04 dimensionless,-4.639286e-04 dimensionless,-2.825845e-04 dimensionless,1215.326471 dimensionless,-0.343529 dimensionless,2.649055e+01 dimensionless,4.868680e+13 dimensionless,9.647996e-06 dimensionless,1.497032e+01 dimensionless,-1.391872e+02 dimensionless,3.397783e+05 dimensionless,1.432480e-29 dimensionless,9.720443e-16 dimensionless,1.547283e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.242969e+04 dimensionless,3.244531e+04 dimensionless,1.049538e+02 dimensionless,2.275285e+02 dimensionless,1.193649e+01 dimensionless
Ly a,1.762659e-04 dimensionless,-4.101147e-04 dimensionless,-2.339211e-04 dimensionless,1215.385629 dimensionless,-0.284371 dimensionless,2.194540e+00 dimensionless,4.036609e+12 dimensionless,8.624245e-06 dimensionless,1.497032e+01 dimensionless,-1.230274e+02 dimensionless,2.714961e+05 dimensionless,7.953893e-30 dimensionless,4.404043e-16 dimensionless,2.996441e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.244531e+04 dimensionless,3.244531e+04 dimensionless,9.525046e+01 dimensionless,1.938035e+02 dimensionless,1.482205e+01 dimensionless
Ly a,1.752661e-04 dimensionless,-2.837500e-04 dimensionless,-1.085336e-04 dimensionless,1215.538059 dimensionless,-0.131941 dimensionless,5.755352e+00 dimensionless,1.057606e+13 dimensionless,6.417397e-06 dimensionless,1.497032e+01 dimensionless,-8.510793e+01 dimensionless,1.503278e+05 dimensionless,5.819166e-30 dimensionless,1.755297e-16 dimensionless,1.846927e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.244531e+04 dimensionless,3.246094e+04 dimensionless,5.874041e+01 dimensionless,1.470139e+02 dimensionless,2.985129e+00 dimensionless
Ly a,1.691040e-04 dimensionless,-1.793451e-04 dimensionless,-1.027141e-05 dimensionless,1215.657513 dimensionless,-0.012487 dimensionless,6.818113e-01 dimensionless,1.252802e+12 dimensionless,6.858518e-06 dimensionless,1.497032e+01 dimensionless,-5.379263e+01 dimensionless,1.717047e+05 dimensionless,3.840100e-30 dimensionless,1.387731e-16 dimensionless,8.276333e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.244531e+04 dimensionless,3.247656e+04 dimensionless,4.612350e+01 dimensionless,1.161142e+02 dimensionless,-1.348449e+01 dimensionless
Ly a,1.663426e-04 dimensionless,-1.995411e-04 dimensionless,-3.323170e-05 dimensionless,1215.629601 dimensionless,-0.040399 dimensionless,2.621414e-01 dimensionless,4.944774e+11 dimensionless,6.452270e-06 dimensionless,1.497032e+01 dimensionless,-5.985768e+01 dimensionless,1.519660e+05 dimensionless,3.882576e-30 dimensionless,1.241758e-16 dimensionless,1.019294e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.246094e+04 dimensionless,3.247656e+04 dimensionless,5.336621e+01 dimensionless,1.370770e+02 dimensionless,-2.011249e+01 dimensionless
Ly a,1.629418e-04 dimensionless,-1.098377e-04 dimensionless,5.308623e-05 dimensionless,1215.734535 dimensionless,0.064535 dimensionless,1.774356e-01 dimensionless,3.525105e+11 dimensionless,8.082611e-06 dimensionless,1.497032e+01 dimensionless,-3.294419e+01 dimensionless,2.384651e+05 dimensionless,2.980096e-30 dimensionless,1.495676e-16 dimensionless,1.846927e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.246094e+04 dimensionless,3.249219e+04 dimensionless,2.594013e+01 dimensionless,9.118321e+01 dimensionless,-2.047397e+01 dimensionless
Ly a,1.567796e-04 dimensionless,-3.505811e-05 dimensionless,1.217160e-04 dimensionless,1215.817967 dimensionless,0.147967 dimensionless,3.744454e-04 dimensionless,1.541000e+10 dimensionless,8.026750e-06 dimensionless,1.497032e+01 dimensionless,-1.051815e+01 dimensionless,2.351803e+05 dimensionless,3.514686e-30 dimensionless,1.736812e-16 dimensionless,1.079833e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.246094e+04 dimensionless,3.250781e+04 dimensionless,2.080176e+01 dimensionless,6.019179e+01 dimensionless,-2.718414e+01 dimensionless
Ly a,1.564194e-04 dimensionless,-1.009508e-05 dimensionless,1.463227e-04 dimensionless,1215.847880 dimensionless,0.177880 dimensionless,2.408670e-01 dimensionless,4.426137e+11 dimensionless,7.853920e-06 dimensionless,1.497032e+01 dimensionless,-3.034738e+00 dimensionless,2.251616e+05 dimensionless,4.712608e-30 dimensionless,2.227269e-16 dimensionless,1.738944e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.247656e+04 dimensionless,3.250781e+04 dimensionless,2.206739e+01 dimensionless,5.749824e+01 dimensionless,-3.449336e+01 dimensionless
Ly a,1.506175e-04 dimensionless,4.486784e-05 dimensionless,1.954921e-04 dimensionless,1215.907654 dimensionless,0.237654 dimensionless,1.254881e-01 dimensionless,2.720868e+11 dimensionless,1.005511e-05 dimensionless,1.497032e+01 dimensionless,1.344359e+01 dimensionless,3.690587e+05 dimensionless,2.527688e-30 dimensionless,1.933257e-16 dimensionless,1.235261e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.247656e+04 dimensionless,3.252344e+04 dimensionless,3.151071e+01 dimensionless,3.944322e+01 dimensionless,-4.377586e+01 dimensionless
Ly a,1.464961e-04 dimensionless,2.510491e-05 dimensionless,1.716047e-04 dimensionless,1215.878615 dimensionless,0.208615 dimensionless,2.018230e-01 dimensionless,3.734949e+11 dimensionless,1.071972e-05 dimensionless,1.497032e+01 dimensionless,7.515109e+00 dimensionless,4.194579e+05 dimensionless,3.008042e-30 dimensionless,2.610382e-16 dimensionless,6.116667e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.249219e+04 dimensionless,3.252344e+04 dimensionless,3.963399e+01 dimensionless,5.412657e+01 dimensionless,-4.676061e+01 dimensionless
Ly a,1.444553e-04 dimensionless,8.928819e-05 dimensionless,2.337564e-04 dimensionless,1215.954171 dimensionless,0.284171 dimensionless,5.468219e-01 dimensionless,1.020398e+12 dimensionless,1.189050e-05 dimensionless,1.497032e+01 dimensionless,2.675274e+01 dimensionless,5.160853e+05 dimensionless,3.044512e-30 dimensionless,3.279567e-16 dimensionless,1.154810e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.249219e+04 dimensionless,3.253906e+04 dimensionless,5.853336e+01 dimensionless,4.087858e+01 dimensionless,-6.330754e+01 dimensionless
Ly a,1.406024e-04 dimensionless,6.203547e-05 dimensionless,2.026466e-04 dimensionless,1215.916351 dimensionless,0.246351 dimensionless,5.751844e-01 dimensionless,1.091281e+12 dimensionless,1.339103e-05 dimensionless,1.497032e+01 dimensionless,1.857723e+01 dimensionless,6.545604e+05 dimensionless,3.872873e-30 dimensionless,5.256005e-16 dimensionless,6.921168e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.249219e+04 dimensionless,3.253906e+04 dimensionless,8.154633e+01 dimensionless,4.617510e+01 dimensionless,-5.940979e+01 dimensionless
