Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.283205e-04,-2.402434e-04,-1.197772e-05,1215.655439,-0.014561,1.528029e-05,1.522723e+09,1.944628e-05,1.283789e+01,-7.203636e+01,1.380367e+06,6.427822e-31,1.839849e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.357031e+04,5.769110e+01,-1.516735e+01,-6.603960e+01
Ly a,2.230759e-04,-2.016422e-04,2.138870e-05,1215.696002,0.026002,1.227895e-04,1.199153e+10,1.905717e-05,1.283789e+01,-6.046012e+01,1.325678e+06,6.683820e-31,1.840801e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.355469e+04,4.962590e+01,-4.684246e+00,-5.569979e+01
Ly a,2.178312e-04,-2.133926e-04,4.392125e-06,1215.675339,0.005339,1.622802e-03,1.482087e+11,1.782169e-05,1.283789e+01,-6.398840e+01,1.159362e+06,1.210125e-30,2.925953e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.353906e+04,7.523424e+01,3.807672e+00,-5.713572e+01
Ly a,2.125866e-04,-2.155861e-04,-3.045365e-06,1215.666298,-0.003702,6.731199e-02,2.020751e+11,1.665790e-05,1.283789e+01,-6.464845e+01,1.012889e+06,1.537820e-30,3.265398e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.352344e+04,8.454339e+01,5.134484e+00,-5.694571e+01
Ly a,2.073419e-04,-2.002948e-04,7.005603e-06,1215.678517,0.008517,5.483677e-04,4.338973e+10,1.543900e-05,1.283789e+01,-6.005773e+01,8.700807e+05,1.517892e-30,2.770823e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.350781e+04,5.939679e+01,2.038616e+00,-5.465808e+01
Ly a,2.020972e-04,-2.148270e-04,-1.277313e-05,1215.654472,-0.015528,2.552339e-04,1.843317e+10,1.409213e-05,1.283789e+01,-6.441441e+01,7.248944e+05,1.756686e-30,2.668903e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.349219e+04,5.468499e+01,2.454358e+00,-5.952627e+01
Ly a,1.968526e-04,-2.521122e-04,-5.530924e-05,1215.602762,-0.067238,9.161558e-04,5.744515e+10,1.223387e-05,1.283789e+01,-7.559560e+01,5.463226e+05,2.504644e-30,2.866162e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.347656e+04,5.880117e+01,9.789102e+00,-7.072588e+01
Ly a,1.916079e-04,-2.905035e-04,-9.895127e-05,1215.549708,-0.120292,9.667946e-04,6.163472e+10,1.243729e-05,1.283789e+01,-8.710953e+01,5.646415e+05,3.002656e-30,3.561370e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.346094e+04,6.402008e+01,1.964016e+01,-8.227392e+01
Ly a,1.863633e-04,-2.557468e-04,-6.943123e-05,1215.585595,-0.084405,3.713819e-04,2.386392e+10,1.253772e-05,1.283789e+01,-7.668626e+01,5.737973e+05,3.461506e-30,4.177167e-16,8.092451e+00,3.814697e+03,2.175781e+04,3.274219e+04,3.344531e+04,6.079452e+01,1.707622e+01,-7.198121e+01
Ly a,1.836633e-04,-1.775098e-04,6.120913e-06,1215.677441,0.007441,1.581289e-04,1.155273e+10,1.425534e-05,1.283789e+01,-5.322468e+01,7.417824e+05,2.879417e-30,4.492305e-16,7.626865e+00,3.814697e+03,2.177344e+04,3.274219e+04,3.344531e+04,5.172014e+01,9.443552e+00,-4.890187e+01
Ly a,1.811186e-04,-2.011643e-04,-2.008214e-05,1215.645587,-0.024413,6.607681e-04,4.515103e+10,1.333293e-05,1.283789e+01,-6.031835e+01,6.488927e+05,3.820866e-30,5.214058e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.342969e+04,5.760547e+01,9.312119e+00,-5.545118e+01
Ly a,1.758740e-04,-2.350646e-04,-5.923198e-05,1215.597993,-0.072007,7.494564e-04,4.711787e+10,1.226614e-05,1.283789e+01,-7.048342e+01,5.492089e+05,3.529951e-30,4.079866e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.341406e+04,5.408934e+01,1.856890e+01,-6.647528e+01
Ly a,1.706293e-04,-2.349989e-04,-6.440968e-05,1215.591699,-0.078301,7.100698e-04,4.616825e+10,1.268566e-05,1.283789e+01,-7.046547e+01,5.874187e+05,3.739248e-30,4.622838e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.339844e+04,5.783937e+01,3.077486e+01,-6.668145e+01
Ly a,1.653847e-04,-2.526031e-04,-8.726019e-05,1215.563920,-0.106080,1.061428e-03,7.256546e+10,1.333965e-05,1.283789e+01,-7.574897e+01,6.495468e+05,4.684338e-30,6.401939e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.338281e+04,7.817887e+01,3.522251e+01,-7.020624e+01
Ly a,1.601400e-04,-2.335449e-04,-7.344235e-05,1215.580718,-0.089282,6.892484e-02,1.606631e+11,1.151449e-05,1.283789e+01,-7.002880e+01,4.839616e+05,4.531062e-30,4.613903e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.336719e+04,6.096118e+01,1.708922e+01,-6.526775e+01
Ly a,1.548953e-04,-1.743799e-04,-1.951162e-05,1215.646280,-0.023720,1.546969e-03,9.865237e+10,1.244281e-05,1.283789e+01,-5.228853e+01,5.651431e+05,4.290904e-30,5.103797e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.335156e+04,5.249399e+01,3.556201e+01,-4.915537e+01
Ly a,1.496507e-04,-1.837809e-04,-3.415771e-05,1215.628476,-0.041524,3.187417e-02,1.414465e+11,1.320005e-05,1.283789e+01,-5.510898e+01,6.360231e+05,5.393069e-30,7.215156e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.333594e+04,5.173251e+01,4.752913e+01,-5.265065e+01
Ly a,1.444060e-04,-1.543656e-04,-9.981835e-06,1215.657865,-0.012135,1.455868e-01,2.774261e+11,1.369901e-05,1.283789e+01,-4.628950e+01,6.850151e+05,5.258188e-30,7.564091e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.332031e+04,5.032004e+01,5.136196e+01,-4.410394e+01
Ly a,1.391614e-04,-1.842140e-04,-4.507822e-05,1215.615200,-0.054800,1.264957e-03,1.058648e+11,1.633083e-05,1.283789e+01,-5.524171e+01,9.735045e+05,3.719630e-30,7.611246e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.330469e+04,5.297563e+01,6.161041e+01,-5.334711e+01
Ly a,1.339167e-04,-1.958587e-04,-6.196819e-05,1215.594667,-0.075333,4.285702e-04,3.275721e+10,1.491446e-05,1.283789e+01,-5.873258e+01,8.119632e+05,4.593208e-30,7.837624e-16,4.391714e+00,3.814697e+03,2.177344e+04,3.274219e+04,3.328906e+04,6.272271e+01,4.878960e+01,-5.527295e+01
Ly a,1.324514e-04,-1.622768e-04,-2.984686e-05,1215.633716,-0.036284,4.320249e-04,3.456154e+10,1.561022e-05,1.283789e+01,-4.865826e+01,8.894873e+05,4.407827e-30,8.238703e-16,5.799244e+00,3.814697e+03,2.177344e+04,3.272656e+04,3.328906e+04,3.459419e+01,4.322943e+01,-4.764290e+01
Ly a,1.305166e-04,-1.833265e-04,-5.283383e-05,1215.605772,-0.064228,3.689802e-04,2.483995e+10,1.313567e-05,1.283789e+01,-5.497159e+01,6.298333e+05,5.370504e-30,7.117101e-16,5.528357e+00,3.814697e+03,2.178906e+04,3.272656e+04,3.328906e+04,4.955622e+01,4.247356e+01,-5.248104e+01
Ly a,1.286721e-04,-2.121528e-04,-8.350808e-05,1215.568482,-0.101518,1.614232e-02,1.285368e+11,1.225500e-05,1.283789e+01,-6.361267e+01,5.482115e+05,7.451676e-30,8.598116e-16,1.571932e+01,3.814697e+03,2.178906e+04,3.272656e+04,3.327344e+04,4.603578e+01,2.642519e+01,-6.074032e+01
Ly a,1.234274e-04,-1.942452e-04,-7.084176e-05,1215.583880,-0.086120,8.659940e-02,2.384215e+11,1.484336e-05,1.283789e+01,-5.824136e+01,8.042400e+05,8.548477e-30,1.431650e-15,1.571932e+01,3.814697e+03,2.178906e+04,3.272656e+04,3.325781e+04,3.964915e+01,1.505743e+01,-5.541336e+01
Ly a,1.181827e-04,-1.666791e-04,-4.851602e-05,1215.611021,-0.058979,4.219874e-04,3.859823e+10,1.784789e-05,1.283789e+01,-4.997601e+01,1.162774e+06,6.499025e-30,1.583671e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.324609e+04,3.100406e+01,2.837800e+01,-4.859980e+01
Ly a,1.155604e-04,-1.797774e-04,-6.423778e-05,1215.591908,-0.078092,4.525485e-04,3.970712e+10,1.712088e-05,1.283789e+01,-5.390282e+01,1.069975e+06,7.111542e-30,1.595257e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.323828e+04,2.747000e+01,2.461621e+01,-5.271590e+01
Ly a,1.129381e-04,-2.364015e-04,-1.234901e-04,1215.519877,-0.150123,6.777085e-04,5.374169e+10,1.547219e-05,1.283789e+01,-7.088081e+01,8.738258e+05,8.958072e-30,1.645877e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.323047e+04,2.436368e+01,1.441496e+01,-6.960623e+01
Ly a,1.103158e-04,-2.924819e-04,-1.821984e-04,1215.448507,-0.221493,9.032936e-04,6.750106e+10,1.458063e-05,1.283789e+01,-8.769683e+01,7.760219e+05,1.102247e-29,1.800306e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.322266e+04,1.727380e+01,-2.175356e+00,-8.641564e+01
Ly a,1.076934e-04,-2.819845e-04,-1.743214e-04,1215.458083,-0.211917,1.727257e-03,1.153568e+11,1.303066e-05,1.283789e+01,-8.454898e+01,6.198036e+05,1.292860e-29,1.686546e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.321484e+04,8.927358e+00,-1.613704e+01,-8.339267e+01
Ly a,1.050711e-04,-2.623740e-04,-1.573305e-04,1215.478738,-0.191262,1.262762e-03,8.404114e+10,1.298489e-05,1.283789e+01,-7.866843e+01,6.154572e+05,1.535398e-29,1.988957e-15,3.380554e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.320703e+04,-6.709972e-01,-1.576987e+01,-7.844169e+01
Ly a,1.039432e-04,-2.700341e-04,-1.661189e-04,1215.468054,-0.201946,1.107927e-03,7.949651e+10,1.400009e-05,1.283789e+01,-8.096590e+01,7.154558e+05,1.404356e-29,2.114790e-15,4.479104e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.320703e+04,-1.002019e+00,-2.376692e+01,-8.039633e+01
Ly a,1.024488e-04,-2.343512e-04,-1.319264e-04,1215.509621,-0.160379,3.202056e-02,1.484013e+11,1.384494e-05,1.283789e+01,-7.026562e+01,6.996867e+05,1.448185e-29,2.132731e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.319922e+04,-1.014009e+01,-1.365764e+01,-7.102544e+01
Ly a,9.982645e-05,-2.001005e-04,-1.002940e-04,1215.548076,-0.121924,1.641515e-03,1.138013e+11,1.352664e-05,1.283789e+01,-5.999597e+01,6.678847e+05,1.580050e-29,2.220521e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.319141e+04,-2.223575e+01,1.345332e-02,-6.255306e+01
Ly a,9.720413e-05,-1.430501e-04,-4.585983e-05,1215.614250,-0.055750,1.686870e-03,1.195319e+11,1.382656e-05,1.283789e+01,-4.289147e+01,6.978297e+05,1.588035e-29,2.328618e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.318359e+04,-3.676357e+01,9.896959e+00,-4.726016e+01
Ly a,9.458180e-05,-7.790839e-05,1.666604e-05,1215.690260,0.020260,1.158831e-03,8.857770e+10,1.491360e-05,1.283789e+01,-2.336130e+01,8.118700e+05,1.337102e-29,2.282457e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.317578e+04,-3.834137e+01,2.616254e+01,-2.855976e+01
Ly a,9.195947e-05,-4.874922e-05,4.320576e-05,1215.722524,0.052524,7.447778e-02,2.105308e+11,1.538775e-05,1.283789e+01,-1.462132e+01,8.643145e+05,1.502889e-29,2.732295e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.316797e+04,-4.345666e+01,4.090350e+01,-2.098953e+01
Ly a,8.933714e-05,-5.102162e-06,8.423452e-05,1215.772401,0.102401,5.432886e-01,1.032510e+12,1.351038e-05,1.283789e+01,-1.541219e+00,6.662794e+05,2.300682e-29,3.225486e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.316016e+04,-5.658146e+01,6.058040e+01,-1.008370e+01
Ly a,8.671481e-05,2.727842e-05,1.139956e-04,1215.808581,0.138581,3.303445e-01,6.452410e+11,1.525524e-05,1.283789e+01,8.165262e+00,8.494920e+05,2.001778e-29,3.571838e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.315234e+04,-5.356773e+01,6.845904e+01,-4.048225e-01
Ly a,8.409249e-05,6.173666e-05,1.458343e-04,1215.847286,0.177286,1.127501e-03,1.044073e+11,1.806960e-05,1.283789e+01,1.849861e+01,1.191842e+06,1.230225e-29,3.055758e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.314453e+04,-4.423499e+01,6.048163e+01,1.130028e+01
Ly a,8.147016e-05,8.749602e-05,1.689733e-04,1215.875416,0.205416,5.130945e-04,5.901661e+10,2.244571e-05,1.283789e+01,2.622416e+01,1.839028e+06,8.313783e-30,3.160468e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.313672e+04,-3.274026e+01,4.886012e+01,2.077263e+01
Ly a,7.884783e-05,1.066604e-04,1.855166e-04,1215.895527,0.225527,4.602484e-05,6.291842e+09,2.667782e-05,1.283789e+01,3.197021e+01,2.597899e+06,6.643819e-30,3.579955e-15,7.662673e-01,4.768372e+02,2.179297e+04,3.273047e+04,3.312891e+04,-2.849445e+01,4.360061e+01,2.722843e+01
Ly a,7.859217e-05,7.892637e-05,1.575247e-04,1215.861498,0.191498,1.603264e-04,2.503374e+10,3.047087e-05,1.283789e+01,2.365469e+01,3.389152e+06,6.068002e-30,4.229322e-15,3.663541e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.312891e+04,-1.721257e+01,5.858336e+01,1.924656e+01
Ly a,7.736985e-05,4.527293e-05,1.226463e-04,1215.819097,0.149097,2.115519e-05,2.978243e+09,2.747258e-05,1.283789e+01,1.356510e+01,2.754993e+06,6.314525e-30,3.624666e-15,3.429850e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.312891e+04,-2.976581e+01,5.899120e+01,7.837419e+00
Ly a,7.622550e-05,4.564613e-05,1.218751e-04,1215.818160,0.148160,1.164055e-03,1.728779e+11,2.898204e-05,1.283789e+01,1.367958e+01,3.066052e+06,5.805693e-30,3.704727e-15,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.312109e+04,-2.495080e+01,4.655928e+01,9.033037e+00
Ly a,7.360317e-05,3.430058e-05,1.079063e-04,1215.801178,0.131178,1.063637e+00,1.954558e+12,3.137436e-05,1.283789e+01,1.027863e+01,3.593116e+06,1.022800e-29,7.639145e-15,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.311328e+04,-2.490266e+01,4.472346e+01,5.705696e+00
Ly a,7.098085e-05,2.062965e-05,9.161196e-05,1215.781370,0.111370,5.568732e+00,1.023336e+13,3.136802e-05,1.283789e+01,6.178675e+00,3.591663e+06,1.808026e-29,1.352169e-14,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.310547e+04,-3.973834e+01,4.451023e+01,1.273510e-01
Ly a,6.835852e-05,-4.516061e-05,2.319482e-05,1215.698197,0.028197,3.039913e+00,5.585304e+12,2.365263e-05,1.283789e+01,-1.354505e+01,2.042116e+06,1.590821e-29,6.782089e-15,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.309766e+04,-3.504558e+01,4.623188e+01,-1.933616e+01
Ly a,6.573619e-05,-1.006717e-04,-3.494215e-05,1215.627522,-0.042478,2.070244e-01,4.140058e+11,1.649346e-05,1.283789e+01,-3.018439e+01,9.929900e+05,1.565089e-29,3.244224e-15,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.308984e+04,-1.538473e+01,3.020331e+01,-3.335535e+01
Ly a,6.311386e-05,-1.669230e-04,-1.038197e-04,1215.543790,-0.126210,1.278502e-01,2.469999e+11,1.460230e-05,1.283789e+01,-5.004924e+01,7.783305e+05,2.533588e-29,4.119195e-15,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.308203e+04,-3.557291e+01,2.172756e+00,-5.396756e+01
Ly a,6.049153e-05,-8.608810e-05,-2.560177e-05,1215.638877,-0.031123,1.374800e-01,2.750781e+11,1.651971e-05,1.283789e+01,-2.581392e+01,9.961537e+05,2.769642e-29,5.728560e-15,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.307422e+04,-3.363180e+01,3.358152e+01,-3.092365e+01
Ly a,5.786921e-05,-4.212552e-05,1.574125e-05,1215.689136,0.019136,9.849415e-01,1.815422e+12,1.948932e-05,1.283789e+01,-1.263600e+01,1.386484e+06,3.833879e-29,1.098285e-14,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.306641e+04,-4.361579e+01,4.447545e+01,-1.918183e+01
Ly a,5.524688e-05,2.091101e-05,7.615904e-05,1215.762584,0.092584,1.076714e+00,1.980768e+12,1.789603e-05,1.283789e+01,6.262162e+00,1.169055e+06,4.141577e-29,1.001610e-14,7.859658e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.305859e+04,-4.558153e+01,4.471508e+01,-3.752531e-01
Ly a,5.262455e-05,1.322994e-04,1.849309e-04,1215.894815,0.224815,7.849423e+00,1.445430e+13,1.894312e-05,1.283789e+01,3.965727e+01,1.309858e+06,3.035811e-29,8.149612e-15,5.479062e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.305078e+04,-3.908088e+01,1.672124e+01,3.522591e+01
Ly a,5.079649e-05,7.616564e-05,1.269660e-04,1215.824349,0.154349,8.922113e-01,1.643942e+12,1.933665e-05,1.283789e+01,2.283074e+01,1.364847e+06,2.778766e-29,7.846884e-15,2.380596e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.305078e+04,-3.897164e+01,2.990847e+00,1.897710e+01
Ly a,5.000222e-05,1.180355e-04,1.680436e-04,1215.874286,0.204286,3.270532e+00,6.047702e+12,2.114773e-05,1.283789e+01,3.538003e+01,1.632484e+06,2.562435e-29,8.722091e-15,7.859658e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.304297e+04,-5.142963e+01,-8.660500e+00,3.094004e+01
Ly a,4.737990e-05,1.289931e-04,1.763791e-04,1215.884419,0.214419,1.234387e-01,2.553098e+11,1.808499e-05,1.283789e+01,3.866490e+01,1.193873e+06,2.618305e-29,6.568137e-15,7.859658e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.303516e+04,-5.097021e+01,2.708265e+00,3.373656e+01
Ly a,4.475757e-05,1.171772e-04,1.619401e-04,1215.866866,0.196866,2.865725e-01,5.620222e+11,1.548388e-05,1.283789e+01,3.512325e+01,8.751476e+05,2.806324e-29,5.165439e-15,7.859658e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.302734e+04,-4.928499e+01,3.260967e+00,3.031292e+01
Ly a,4.213524e-05,1.358358e-04,1.779767e-04,1215.886361,0.216361,3.484537e+00,6.401407e+12,1.359133e-05,1.283789e+01,4.071060e+01,6.742881e+05,5.682026e-29,8.061583e-15,7.859658e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.301953e+04,-7.723246e+01,1.079476e+01,3.280925e+01
Ly a,3.951291e-05,2.110392e-04,2.505605e-04,1215.974599,0.304599,4.790041e-01,9.106274e+11,1.354421e-05,1.283789e+01,6.324853e+01,6.696209e+05,4.558091e-29,6.412570e-15,7.859658e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.301172e+04,-8.935548e+01,2.847118e+01,5.342626e+01
Ly a,3.689058e-05,3.808231e-04,4.177277e-04,1216.177819,0.507819,8.068454e-01,1.494878e+12,2.191891e-05,1.283789e+01,1.141250e+02,1.753717e+06,4.201008e-29,1.537911e-14,7.859658e+00,4.768372e+02,2.180859e+04,3.272266e+04,3.300391e+04,-1.031089e+02,6.926845e+01,1.012663e+02
Ly a,3.426826e-05,3.913698e-04,4.256515e-04,1216.187452,0.517452,1.822641e-01,4.326217e+11,2.375805e-05,1.283789e+01,1.172829e+02,2.060360e+06,4.109362e-29,1.757789e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.299805e+04,-1.023163e+02,8.245880e+01,1.038792e+02
Ly a,3.295709e-05,3.370217e-04,3.699899e-04,1216.119786,0.449786,3.711301e-01,6.999957e+11,2.586405e-05,1.283789e+01,1.010074e+02,2.441825e+06,2.370873e-29,1.197361e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.299414e+04,-7.724110e+01,5.621882e+01,9.125759e+01
Ly a,3.164593e-05,3.209154e-04,3.525715e-04,1216.098611,0.428611,2.283625e+00,4.194397e+12,2.543890e-05,1.283789e+01,9.618317e+01,2.362209e+06,2.087115e-29,1.020855e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.299023e+04,-7.142283e+01,4.627467e+01,8.746252e+01
Ly a,3.033476e-05,3.263119e-04,3.566565e-04,1216.103577,0.433577,3.290890e+00,6.098332e+12,2.196238e-05,1.283789e+01,9.779713e+01,1.760680e+06,2.910995e-29,1.068134e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.298633e+04,-7.578147e+01,6.110312e+01,8.793412e+01
Ly a,2.902360e-05,3.325238e-04,3.615570e-04,1216.109534,0.439534,4.078270e+00,7.515494e+12,1.957614e-05,1.283789e+01,9.965387e+01,1.398864e+06,4.402818e-29,1.293180e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.298242e+04,-8.339773e+01,7.598438e+01,8.832593e+01
Ly a,2.771244e-05,3.419661e-04,3.696880e-04,1216.119419,0.449419,4.701795e+00,8.654520e+12,1.875139e-05,1.283789e+01,1.024807e+02,1.283478e+06,6.166584e-29,1.664041e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.297852e+04,-9.182219e+01,7.936079e+01,9.017410e+01
Ly a,2.640127e-05,2.893250e-04,3.157339e-04,1216.053828,0.383828,1.201058e+00,2.210154e+12,1.845775e-05,1.283789e+01,8.670820e+01,1.243595e+06,6.252208e-29,1.635595e-14,3.929829e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.297461e+04,-8.745303e+01,6.471142e+01,7.545079e+01
Ly a,2.509011e-05,2.725327e-04,2.976297e-04,1216.031819,0.361819,4.302335e-04,4.154128e+10,1.884118e-05,1.283789e+01,8.166974e+01,1.295800e+06,7.602851e-29,2.072597e-14,1.070649e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.297070e+04,-1.032794e+02,6.864943e+01,6.862839e+01
Ly a,2.473289e-05,2.673210e-04,2.920605e-04,1216.025049,0.355049,3.200298e-04,3.137688e+10,1.913223e-05,1.283789e+01,8.011275e+01,1.336143e+06,6.309478e-29,1.772707e-14,1.527837e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.297070e+04,-8.997015e+01,6.336528e+01,6.863268e+01
Ly a,2.422314e-05,2.854453e-04,3.096753e-04,1216.046463,0.376463,6.672826e-04,5.878703e+10,1.719119e-05,1.283789e+01,8.554242e+01,1.078782e+06,7.864573e-29,1.784190e-14,1.331343e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.297070e+04,-9.444067e+01,6.954537e+01,7.335306e+01
Ly a,2.377894e-05,2.736110e-04,2.973965e-04,1216.031536,0.361536,6.508093e-02,2.051529e+11,1.772420e-05,1.283789e+01,8.199042e+01,1.146714e+06,8.663902e-29,2.088934e-14,3.929829e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.296680e+04,-1.076374e+02,7.341063e+01,6.828913e+01
Ly a,2.246778e-05,2.596871e-04,2.821607e-04,1216.013014,0.343014,1.464668e-01,3.008212e+11,1.777066e-05,1.283789e+01,7.782016e+01,1.152732e+06,9.003043e-29,2.182229e-14,3.929829e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.296289e+04,-1.024473e+02,6.721086e+01,6.490774e+01
Ly a,2.115662e-05,2.874610e-04,3.086237e-04,1216.045185,0.375185,1.230970e+01,2.261043e+13,1.950931e-05,1.283789e+01,8.614738e+01,1.389330e+06,8.964657e-29,2.614258e-14,3.929829e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295898e+04,-9.235393e+01,6.855634e+01,7.421575e+01
Ly a,1.984545e-05,3.707073e-04,3.905601e-04,1216.144792,0.474792,2.574385e+01,4.728237e+13,2.073641e-05,1.283789e+01,1.110963e+02,1.569599e+06,8.815651e-29,2.898246e-14,3.929829e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295508e+04,-9.112726e+01,7.205689e+01,9.926588e+01
Ly a,1.853429e-05,4.175962e-04,4.361382e-04,1216.200200,0.530200,2.146682e+01,3.942519e+13,2.203329e-05,1.283789e+01,1.251496e+02,1.772067e+06,8.999214e-29,3.345105e-14,3.929829e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295117e+04,-9.667191e+01,5.737697e+01,1.135716e+02
Ly a,1.722312e-05,3.353148e-04,3.525437e-04,1216.098577,0.428577,4.446653e+01,8.167245e+13,2.218302e-05,1.283789e+01,1.004905e+02,1.796233e+06,9.464474e-29,3.570383e-14,3.929829e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.294727e+04,-1.032282e+02,4.517734e+01,8.871068e+01
Ly a,1.591196e-05,2.239955e-04,2.399110e-04,1215.961653,0.291653,6.359323e+01,1.168159e+14,2.225232e-05,1.283789e+01,6.712033e+01,1.807474e+06,1.118264e-28,4.244652e-14,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.294434e+04,-1.209526e+02,3.959101e+01,5.366193e+01
Ly a,1.525638e-05,2.152253e-04,2.304850e-04,1215.950194,0.280194,1.138071e+02,2.090570e+14,2.151462e-05,1.283789e+01,6.448135e+01,1.689619e+06,1.377818e-28,4.890181e-14,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.294238e+04,-1.447669e+02,4.000597e+01,4.863676e+01
Ly a,1.460080e-05,2.217305e-04,2.363346e-04,1215.957305,0.287305,1.289799e+02,2.369271e+14,2.009008e-05,1.283789e+01,6.642921e+01,1.473279e+06,1.549718e-28,4.796222e-14,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.294043e+04,-1.507409e+02,3.281953e+01,5.035675e+01
Ly a,1.394521e-05,2.170063e-04,2.309546e-04,1215.950765,0.280765,2.051394e+02,3.768288e+14,1.921087e-05,1.283789e+01,6.501725e+01,1.347149e+06,1.725440e-28,4.881693e-14,1.964914e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293848e+04,-1.439030e+02,2.293584e+01,5.009227e+01
