Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.844529e-05 dimensionless,1.465858e-04 dimensionless,1.650338e-04 dimensionless,1215.870627 dimensionless,0.200627 dimensionless,2.756719e-01 dimensionless,5.196689e+11 dimensionless,2.574411e-05 dimensionless,9.129180e+00 dimensionless,4.392652e+01 dimensionless,2.419230e+06 dimensionless,7.979912e-29 dimensionless,4.010344e-14 dimensionless,1.537776e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.268945e+04 dimensionless,3.294336e+04 dimensionless,-5.577216e+01 dimensionless,1.664570e+01 dimensionless,8.874787e+01 dimensionless
Ly a,1.793222e-05 dimensionless,1.911634e-04 dimensionless,2.090991e-04 dimensionless,1215.924195 dimensionless,0.254195 dimensionless,1.294577e+01 dimensionless,2.378117e+13 dimensionless,2.412534e-05 dimensionless,9.129180e+00 dimensionless,5.727057e+01 dimensionless,2.124556e+06 dimensionless,1.106275e-28 dimensionless,4.895777e-14 dimensionless,2.291133e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.268945e+04 dimensionless,3.293945e+04 dimensionless,-7.455639e+01 dimensionless,3.992911e+01 dimensionless,1.268800e+02 dimensionless
Ly a,1.716780e-05 dimensionless,1.124574e-04 dimensionless,1.296271e-04 dimensionless,1215.827584 dimensionless,0.157584 dimensionless,6.259289e+00 dimensionless,1.153195e+13 dimensionless,1.927296e-05 dimensionless,9.129180e+00 dimensionless,3.369447e+01 dimensionless,1.355871e+06 dimensionless,8.303361e-29 dimensionless,2.363318e-14 dimensionless,2.531402e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.269336e+04 dimensionless,3.293945e+04 dimensionless,-6.309487e+01 dimensionless,2.465518e+01 dimensionless,8.395303e+01 dimensionless
Ly a,1.632321e-05 dimensionless,8.332986e-05 dimensionless,9.965443e-05 dimensionless,1215.791147 dimensionless,0.121147 dimensionless,4.644444e+01 dimensionless,8.532685e+13 dimensionless,2.077041e-05 dimensionless,9.129180e+00 dimensionless,2.494293e+01 dimensionless,1.574750e+06 dimensionless,1.102248e-28 dimensionless,3.640956e-14 dimensionless,4.367941e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.269336e+04 dimensionless,3.293555e+04 dimensionless,-1.089672e+02 dimensionless,3.606881e+01 dimensionless,1.002467e+02 dimensionless
Ly a,1.486587e-05 dimensionless,5.219262e-05 dimensionless,6.705927e-05 dimensionless,1215.751522 dimensionless,0.081522 dimensionless,1.263033e+00 dimensionless,2.338418e+12 dimensionless,2.156939e-05 dimensionless,9.129180e+00 dimensionless,1.560576e+01 dimensionless,1.698233e+06 dimensionless,1.113925e-28 dimensionless,3.945633e-14 dimensionless,4.545942e-01 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.269336e+04 dimensionless,3.293555e+04 dimensionless,-1.202586e+02 dimensionless,3.683671e+01 dimensionless,9.423081e+01 dimensionless
Ly a,1.471420e-05 dimensionless,1.126631e-04 dimensionless,1.273790e-04 dimensionless,1215.824851 dimensionless,0.154851 dimensionless,2.643756e+00 dimensionless,4.911380e+12 dimensionless,2.264373e-05 dimensionless,9.129180e+00 dimensionless,3.373389e+01 dimensionless,1.871619e+06 dimensionless,1.125678e-28 dimensionless,4.399510e-14 dimensionless,1.143415e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.269336e+04 dimensionless,3.293164e+04 dimensionless,-1.231251e+02 dimensionless,3.550849e+00 dimensionless,9.900892e+01 dimensionless
Ly a,1.433271e-05 dimensionless,6.192802e-05 dimensionless,7.626161e-05 dimensionless,1215.762709 dimensionless,0.092709 dimensionless,1.322325e+00 dimensionless,2.443371e+12 dimensionless,2.081022e-05 dimensionless,9.129180e+00 dimensionless,1.852037e+01 dimensionless,1.580793e+06 dimensionless,1.269357e-28 dimensionless,4.218705e-14 dimensionless,1.267852e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.269629e+04 dimensionless,3.293262e+04 dimensionless,-1.387401e+02 dimensionless,5.515472e+00 dimensionless,8.836097e+01 dimensionless
Ly a,1.390970e-05 dimensionless,1.337891e-04 dimensionless,1.477006e-04 dimensionless,1215.849555 dimensionless,0.179555 dimensionless,2.782441e+02 dimensionless,5.111606e+14 dimensionless,2.286593e-05 dimensionless,9.129180e+00 dimensionless,4.005478e+01 dimensionless,1.908531e+06 dimensionless,1.537154e-28 dimensionless,6.170785e-14 dimensionless,2.411267e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.269629e+04 dimensionless,3.293066e+04 dimensionless,-1.446529e+02 dimensionless,-1.388087e+01 dimensionless,1.065965e+02 dimensionless
Ly a,1.310519e-05 dimensionless,1.719168e-04 dimensionless,1.850242e-04 dimensionless,1215.894928 dimensionless,0.224928 dimensionless,7.175354e+01 dimensionless,1.318133e+14 dimensionless,2.435608e-05 dimensionless,9.129180e+00 dimensionless,5.144417e+01 dimensionless,2.165390e+06 dimensionless,2.825151e-28 dimensionless,1.286550e-13 dimensionless,8.699664e-02 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.269629e+04 dimensionless,3.292871e+04 dimensionless,-1.955966e+02 dimensionless,-3.173806e+01 dimensionless,1.334230e+02 dimensionless
Ly a,1.307616e-05 dimensionless,1.334166e-04 dimensionless,1.464946e-04 dimensionless,1215.848089 dimensionless,0.178089 dimensionless,3.656430e+02 dimensionless,6.717219e+14 dimensionless,2.390829e-05 dimensionless,9.129180e+00 dimensionless,3.989839e+01 dimensionless,2.086500e+06 dimensionless,2.911758e-28 dimensionless,1.277750e-13 dimensionless,4.825597e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.269629e+04 dimensionless,3.292871e+04 dimensionless,-2.046176e+02 dimensionless,-1.854184e+01 dimensionless,1.307133e+02 dimensionless
Ly a,1.291516e-05 dimensionless,9.058878e-05 dimensionless,1.035051e-04 dimensionless,1215.795828 dimensionless,0.125828 dimensionless,2.137411e+03 dimensionless,3.926805e+15 dimensionless,2.438256e-05 dimensionless,9.129180e+00 dimensionless,2.704603e+01 dimensionless,2.170102e+06 dimensionless,3.444997e-28 dimensionless,1.572931e-13 dimensionless,1.841711e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.269824e+04 dimensionless,3.292871e+04 dimensionless,-2.252088e+02 dimensionless,-1.342327e+01 dimensionless,1.270073e+02 dimensionless
Ly a,1.230069e-05 dimensionless,4.358509e-05 dimensionless,5.588631e-05 dimensionless,1215.737939 dimensionless,0.067939 dimensionless,7.587079e+03 dimensionless,1.393941e+16 dimensionless,2.495555e-05 dimensionless,9.129180e+00 dimensionless,1.288088e+01 dimensionless,2.273295e+06 dimensionless,5.967804e-28 dimensionless,2.850801e-13 dimensionless,2.406965e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.269824e+04 dimensionless,3.292676e+04 dimensionless,-3.011426e+02 dimensionless,-1.508850e+01 dimensionless,1.427079e+02 dimensionless
Ly a,1.149762e-05 dimensionless,-1.484802e-05 dimensionless,-3.350576e-06 dimensionless,1215.665927 dimensionless,-0.004073 dimensionless,2.715348e+01 dimensionless,4.989103e+13 dimensionless,2.303585e-05 dimensionless,9.129180e+00 dimensionless,-4.660233e+00 dimensionless,1.937002e+06 dimensionless,8.063038e-28 dimensionless,3.283419e-13 dimensionless,4.302490e-03 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270020e+04 dimensionless,3.292676e+04 dimensionless,-3.272218e+02 dimensionless,-1.243518e+01 dimensionless,1.342811e+02 dimensionless
Ly a,1.149618e-05 dimensionless,-7.956892e-05 dimensionless,-6.807365e-05 dimensionless,1215.587245 dimensionless,-0.082755 dimensionless,1.050664e+04 dimensionless,1.930586e+16 dimensionless,2.379015e-05 dimensionless,9.129180e+00 dimensionless,-2.411864e+01 dimensionless,2.065931e+06 dimensionless,1.361444e-27 dimensionless,5.897946e-13 dimensionless,6.285875e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270020e+04 dimensionless,3.292480e+04 dimensionless,-3.741070e+02 dimensionless,-3.380422e+00 dimensionless,1.364729e+02 dimensionless
Ly a,1.128646e-05 dimensionless,-3.538528e-05 dimensionless,-2.409922e-05 dimensionless,1215.640703 dimensionless,-0.029297 dimensionless,1.174657e+04 dimensionless,2.158320e+16 dimensionless,2.393876e-05 dimensionless,9.129180e+00 dimensionless,-1.077662e+01 dimensionless,2.091822e+06 dimensionless,7.860781e-28 dimensionless,3.449576e-13 dimensionless,1.782680e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270020e+04 dimensionless,3.292480e+04 dimensionless,-2.947714e+02 dimensionless,-1.015314e+00 dimensionless,1.186242e+02 dimensionless
Ly a,1.069168e-05 dimensionless,-5.979131e-05 dimensionless,-4.910028e-05 dimensionless,1215.610310 dimensionless,-0.059690 dimensionless,1.699459e+04 dimensionless,3.122670e+16 dimensionless,2.680941e-05 dimensionless,9.129180e+00 dimensionless,-1.808728e+01 dimensionless,2.623589e+06 dimensionless,9.516954e-28 dimensionless,5.214967e-13 dimensionless,1.833106e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270020e+04 dimensionless,3.292285e+04 dimensionless,-2.900274e+02 dimensionless,1.111494e+01 dimensionless,1.143505e+02 dimensionless
Ly a,1.008007e-05 dimensionless,-7.405022e-05 dimensionless,-6.397090e-05 dimensionless,1215.592233 dimensionless,-0.077767 dimensionless,8.769579e+03 dimensionless,1.611397e+16 dimensionless,2.394242e-05 dimensionless,9.129180e+00 dimensionless,-2.238553e+01 dimensionless,2.092463e+06 dimensionless,1.249243e-27 dimensionless,5.465087e-13 dimensionless,5.781613e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270215e+04 dimensionless,3.292285e+04 dimensionless,-3.120126e+02 dimensionless,9.889079e+00 dimensionless,1.182310e+02 dimensionless
Ly a,9.887171e-06 dimensionless,-7.922323e-05 dimensionless,-6.933684e-05 dimensionless,1215.585709 dimensionless,-0.084291 dimensionless,2.041424e+04 dimensionless,3.751089e+16 dimensionless,2.595274e-05 dimensionless,9.129180e+00 dimensionless,-2.395020e+01 dimensionless,2.458600e+06 dimensionless,1.429978e-27 dimensionless,7.331389e-13 dimensionless,1.170178e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270215e+04 dimensionless,3.292090e+04 dimensionless,-3.217198e+02 dimensionless,1.916723e+01 dimensionless,1.259285e+02 dimensionless
Ly a,9.496748e-06 dimensionless,-1.431327e-04 dimensionless,-1.336373e-04 dimensionless,1215.507541 dimensionless,-0.162459 dimensionless,1.772026e+04 dimensionless,3.256285e+16 dimensionless,2.546129e-05 dimensionless,9.129180e+00 dimensionless,-4.307612e+01 dimensionless,2.366368e+06 dimensionless,1.249222e-27 dimensionless,6.175340e-13 dimensionless,1.241089e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270215e+04 dimensionless,3.292090e+04 dimensionless,-3.001945e+02 dimensionless,2.247499e+01 dimensionless,9.451752e+01 dimensionless
Ly a,9.082666e-06 dimensionless,-4.595921e-05 dimensionless,-3.687696e-05 dimensionless,1215.625170 dimensionless,-0.044830 dimensionless,7.035911e+03 dimensionless,1.292804e+16 dimensionless,2.426027e-05 dimensionless,9.129180e+00 dimensionless,-1.385933e+01 dimensionless,2.148389e+06 dimensionless,6.875056e-28 dimensionless,3.085954e-13 dimensionless,1.259247e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270215e+04 dimensionless,3.291895e+04 dimensionless,-2.008724e+02 dimensionless,2.515181e+01 dimensionless,8.745984e+01 dimensionless
Ly a,8.662526e-06 dimensionless,-3.253138e-05 dimensionless,-2.386914e-05 dimensionless,1215.640983 dimensionless,-0.029017 dimensionless,5.907430e+03 dimensionless,1.085433e+16 dimensionless,2.477770e-05 dimensionless,9.129180e+00 dimensionless,-9.861634e+00 dimensionless,2.241008e+06 dimensionless,7.277535e-28 dimensionless,3.411832e-13 dimensionless,1.152020e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270410e+04 dimensionless,3.291895e+04 dimensionless,-2.280489e+02 dimensionless,3.481719e+01 dimensionless,1.100970e+02 dimensionless
Ly a,8.278161e-06 dimensionless,-1.289108e-05 dimensionless,-4.613023e-06 dimensionless,1215.664392 dimensionless,-0.005608 dimensionless,4.805539e+03 dimensionless,8.829580e+15 dimensionless,2.404901e-05 dimensionless,9.129180e+00 dimensionless,-3.957505e+00 dimensionless,2.111135e+06 dimensionless,5.783468e-28 dimensionless,2.555551e-13 dimensionless,1.711769e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270410e+04 dimensionless,3.291699e+04 dimensionless,-1.978725e+02 dimensionless,5.586663e+01 dimensionless,1.157675e+02 dimensionless
Ly a,7.707039e-06 dimensionless,-2.339566e-05 dimensionless,-1.568880e-05 dimensionless,1215.650928 dimensionless,-0.019072 dimensionless,4.319523e+02 dimensionless,7.936829e+14 dimensionless,2.704928e-05 dimensionless,9.129180e+00 dimensionless,-7.064122e+00 dimensionless,2.670747e+06 dimensionless,3.265310e-28 dimensionless,1.823040e-13 dimensionless,6.994983e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270410e+04 dimensionless,3.291699e+04 dimensionless,-1.447527e+02 dimensionless,4.748658e+01 dimensionless,8.329793e+01 dimensionless
Ly a,7.473656e-06 dimensionless,1.972270e-08 dimensionless,7.493379e-06 dimensionless,1215.679109 dimensionless,0.009109 dimensionless,1.254444e+02 dimensionless,2.304902e+14 dimensionless,2.707346e-05 dimensionless,9.129180e+00 dimensionless,-4.002617e-02 dimensionless,2.675524e+06 dimensionless,2.898940e-28 dimensionless,1.619627e-13 dimensionless,6.853885e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270410e+04 dimensionless,3.291504e+04 dimensionless,-1.229810e+02 dimensionless,6.374799e+01 dimensionless,9.141183e+01 dimensionless
Ly a,7.244980e-06 dimensionless,3.905252e-05 dimensionless,4.629778e-05 dimensionless,1215.726283 dimensionless,0.056283 dimensionless,2.376545e+02 dimensionless,4.366400e+14 dimensionless,2.531457e-05 dimensionless,9.129180e+00 dimensionless,1.166114e+01 dimensionless,2.339174e+06 dimensionless,3.270304e-28 dimensionless,1.601180e-13 dimensionless,1.725879e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270605e+04 dimensionless,3.291504e+04 dimensionless,-1.294694e+02 dimensionless,4.230917e+01 dimensionless,9.660709e+01 dimensionless
Ly a,6.669151e-06 dimensionless,-2.763221e-06 dimensionless,3.905911e-06 dimensionless,1215.674748 dimensionless,0.004748 dimensionless,8.483825e+02 dimensionless,1.558797e+15 dimensionless,2.602384e-05 dimensionless,9.129180e+00 dimensionless,-8.740003e-01 dimensionless,2.472090e+06 dimensionless,3.538887e-28 dimensionless,1.828323e-13 dimensionless,2.253360e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270605e+04 dimensionless,3.291309e+04 dimensionless,-1.188480e+02 dimensionless,6.935722e+01 dimensionless,9.170777e+01 dimensionless
Ly a,5.917331e-06 dimensionless,-1.437737e-04 dimensionless,-1.378572e-04 dimensionless,1215.502411 dimensionless,-0.167589 dimensionless,8.255265e+01 dimensionless,1.517003e+14 dimensionless,2.295909e-05 dimensionless,9.129180e+00 dimensionless,-4.315690e+01 dimensionless,1.924114e+06 dimensionless,4.871680e-28 dimensionless,1.963375e-13 dimensionless,1.579075e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270605e+04 dimensionless,3.291309e+04 dimensionless,-1.423394e+02 dimensionless,9.231939e+01 dimensionless,6.309823e+01 dimensionless
Ly a,5.864646e-06 dimensionless,-2.576379e-04 dimensionless,-2.517748e-04 dimensionless,1215.363925 dimensionless,-0.306075 dimensionless,1.864623e+02 dimensionless,3.426855e+14 dimensionless,2.171675e-05 dimensionless,9.129180e+00 dimensionless,-7.732299e+01 dimensionless,1.721516e+06 dimensionless,6.524715e-28 dimensionless,2.356041e-13 dimensionless,1.115297e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270605e+04 dimensionless,3.291113e+04 dimensionless,-1.531649e+02 dimensionless,1.544240e+02 dimensionless,6.103052e+01 dimensionless
Ly a,5.827435e-06 dimensionless,-1.559477e-04 dimensionless,-1.501212e-04 dimensionless,1215.487502 dimensionless,-0.182498 dimensionless,1.183264e+03 dimensionless,2.174413e+15 dimensionless,2.237711e-05 dimensionless,9.129180e+00 dimensionless,-4.680836e+01 dimensionless,1.827803e+06 dimensionless,5.174999e-28 dimensionless,1.984064e-13 dimensionless,1.094104e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270752e+04 dimensionless,3.291162e+04 dimensionless,-1.320124e+02 dimensionless,1.107100e+02 dimensionless,6.438534e+01 dimensionless
Ly a,5.462393e-06 dimensionless,-2.111374e-04 dimensionless,-2.056762e-04 dimensionless,1215.419966 dimensionless,-0.250034 dimensionless,1.990386e+03 dimensionless,3.657817e+15 dimensionless,2.206725e-05 dimensionless,9.129180e+00 dimensionless,-6.337438e+01 dimensionless,1.777535e+06 dimensionless,6.123907e-28 dimensionless,2.284447e-13 dimensionless,1.030234e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270752e+04 dimensionless,3.291064e+04 dimensionless,-1.413937e+02 dimensionless,1.465513e+02 dimensionless,6.849171e+01 dimensionless
Ly a,5.118662e-06 dimensionless,-2.092561e-04 dimensionless,-2.041385e-04 dimensionless,1215.421835 dimensionless,-0.248165 dimensionless,3.546646e+02 dimensionless,6.517812e+14 dimensionless,2.229541e-05 dimensionless,9.129180e+00 dimensionless,-6.280775e+01 dimensionless,1.814481e+06 dimensionless,6.087114e-28 dimensionless,2.317535e-13 dimensionless,1.753997e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270850e+04 dimensionless,3.291064e+04 dimensionless,-1.407049e+02 dimensionless,1.426497e+02 dimensionless,6.666732e+01 dimensionless
Ly a,5.060141e-06 dimensionless,-2.412552e-04 dimensionless,-2.361963e-04 dimensionless,1215.382863 dimensionless,-0.287137 dimensionless,2.972947e+02 dimensionless,5.463679e+14 dimensionless,2.212319e-05 dimensionless,9.129180e+00 dimensionless,-7.242017e+01 dimensionless,1.786557e+06 dimensionless,7.042795e-28 dimensionless,2.640095e-13 dimensionless,1.128879e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270850e+04 dimensionless,3.290967e+04 dimensionless,-1.448392e+02 dimensionless,1.725684e+02 dimensionless,7.363846e+01 dimensionless
Ly a,5.022476e-06 dimensionless,-3.394739e-04 dimensionless,-3.344531e-04 dimensionless,1215.263415 dimensionless,-0.406585 dimensionless,4.216693e+03 dimensionless,7.750195e+15 dimensionless,2.208655e-05 dimensionless,9.129180e+00 dimensionless,-1.019022e+02 dimensionless,1.780645e+06 dimensionless,8.683488e-28 dimensionless,3.242552e-13 dimensionless,1.092746e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270850e+04 dimensionless,3.290967e+04 dimensionless,-1.691421e+02 dimensionless,2.115041e+02 dimensionless,7.026271e+01 dimensionless
Ly a,4.657888e-06 dimensionless,-3.097922e-04 dimensionless,-3.051358e-04 dimensionless,1215.299056 dimensionless,-0.370944 dimensionless,2.532950e+03 dimensionless,4.655373e+15 dimensionless,2.144236e-05 dimensionless,9.129180e+00 dimensionless,-9.299729e+01 dimensionless,1.678288e+06 dimensionless,8.819685e-28 dimensionless,3.103857e-13 dimensionless,7.433047e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270850e+04 dimensionless,3.290869e+04 dimensionless,-1.457134e+02 dimensionless,2.180496e+02 dimensionless,7.443966e+01 dimensionless
Ly a,4.409889e-06 dimensionless,-3.000165e-04 dimensionless,-2.956079e-04 dimensionless,1215.310638 dimensionless,-0.359362 dimensionless,1.302292e+03 dimensionless,2.393492e+15 dimensionless,2.150943e-05 dimensionless,9.129180e+00 dimensionless,-9.004571e+01 dimensionless,1.688804e+06 dimensionless,8.101700e-28 dimensionless,2.868768e-13 dimensionless,4.623291e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270947e+04 dimensionless,3.290869e+04 dimensionless,-1.332982e+02 dimensionless,2.003170e+02 dimensionless,6.243889e+01 dimensionless
Ly a,4.255636e-06 dimensionless,-2.580822e-04 dimensionless,-2.538277e-04 dimensionless,1215.361429 dimensionless,-0.308571 dimensionless,8.316313e+02 dimensionless,1.528398e+15 dimensionless,2.080085e-05 dimensionless,9.129180e+00 dimensionless,-7.746385e+01 dimensionless,1.579369e+06 dimensionless,8.166705e-28 dimensionless,2.703063e-13 dimensionless,3.836834e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270947e+04 dimensionless,3.290771e+04 dimensionless,-1.089099e+02 dimensionless,1.985197e+02 dimensionless,6.598906e+01 dimensionless
Ly a,4.127622e-06 dimensionless,-2.544609e-04 dimensionless,-2.503343e-04 dimensionless,1215.365676 dimensionless,-0.304324 dimensionless,1.587274e+03 dimensionless,2.917131e+15 dimensionless,2.222959e-05 dimensionless,9.129180e+00 dimensionless,-7.636769e+01 dimensionless,1.803784e+06 dimensionless,7.772363e-28 dimensionless,2.936377e-13 dimensionless,8.219504e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270947e+04 dimensionless,3.290771e+04 dimensionless,-1.019060e+02 dimensionless,1.884481e+02 dimensionless,5.847802e+01 dimensionless
Ly a,3.853383e-06 dimensionless,-1.832766e-04 dimensionless,-1.794239e-04 dimensionless,1215.451880 dimensionless,-0.218120 dimensionless,5.907130e+02 dimensionless,1.085550e+15 dimensionless,2.236345e-05 dimensionless,9.129180e+00 dimensionless,-5.500472e+01 dimensionless,1.825572e+06 dimensionless,7.263638e-28 dimensionless,2.773076e-13 dimensionless,4.563752e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270947e+04 dimensionless,3.290674e+04 dimensionless,-7.670415e+01 dimensionless,1.627659e+02 dimensionless,5.894789e+01 dimensionless
Ly a,3.701116e-06 dimensionless,-2.258669e-04 dimensionless,-2.221666e-04 dimensionless,1215.399919 dimensionless,-0.270081 dimensionless,1.063018e+03 dimensionless,1.953586e+15 dimensionless,2.187208e-05 dimensionless,9.129180e+00 dimensionless,-6.777265e+01 dimensionless,1.746231e+06 dimensionless,7.038983e-28 dimensionless,2.571911e-13 dimensionless,7.492585e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271045e+04 dimensionless,3.290674e+04 dimensionless,-8.938257e+01 dimensionless,1.595458e+02 dimensionless,4.705667e+01 dimensionless
Ly a,3.451131e-06 dimensionless,-1.402050e-04 dimensionless,-1.367544e-04 dimensionless,1215.503752 dimensionless,-0.166248 dimensionless,6.640204e+02 dimensionless,1.220215e+15 dimensionless,2.344927e-05 dimensionless,9.129180e+00 dimensionless,-4.207020e+01 dimensionless,2.007152e+06 dimensionless,6.362883e-28 dimensionless,2.666844e-13 dimensionless,6.544788e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271045e+04 dimensionless,3.290576e+04 dimensionless,-6.928037e+01 dimensionless,1.240837e+02 dimensionless,4.962587e+01 dimensionless
Ly a,3.232768e-06 dimensionless,-1.086358e-04 dimensionless,-1.054033e-04 dimensionless,1215.541864 dimensionless,-0.128136 dimensionless,4.002167e+02 dimensionless,7.354239e+14 dimensionless,2.478642e-05 dimensionless,9.129180e+00 dimensionless,-3.259396e+01 dimensionless,2.242585e+06 dimensionless,5.637501e-28 dimensionless,2.638669e-13 dimensionless,5.511550e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271045e+04 dimensionless,3.290576e+04 dimensionless,-6.340864e+01 dimensionless,9.761809e+01 dimensionless,4.366537e+01 dimensionless
Ly a,3.048878e-06 dimensionless,-3.684196e-05 dimensionless,-3.379319e-05 dimensionless,1215.628919 dimensionless,-0.041081 dimensionless,6.546726e+01 dimensionless,1.202926e+14 dimensionless,2.615801e-05 dimensionless,9.129180e+00 dimensionless,-1.105923e+01 dimensionless,2.497647e+06 dimensionless,5.081440e-28 dimensionless,2.645151e-13 dimensionless,1.694458e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271045e+04 dimensionless,3.290479e+04 dimensionless,-4.408617e+01 dimensionless,6.799080e+01 dimensionless,4.475119e+01 dimensionless
Ly a,2.992344e-06 dimensionless,-8.553901e-05 dimensionless,-8.254693e-05 dimensionless,1215.569650 dimensionless,-0.100350 dimensionless,4.737418e+02 dimensionless,8.705105e+14 dimensionless,2.456636e-05 dimensionless,9.129180e+00 dimensionless,-2.565969e+01 dimensionless,2.202942e+06 dimensionless,4.972530e-28 dimensionless,2.285683e-13 dimensionless,1.036188e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271143e+04 dimensionless,3.290479e+04 dimensionless,-5.380699e+01 dimensionless,7.334174e+01 dimensionless,3.413243e+01 dimensionless
Ly a,2.646626e-06 dimensionless,-4.696295e-05 dimensionless,-4.431645e-05 dimensionless,1215.616126 dimensionless,-0.053874 dimensionless,3.493246e+02 dimensionless,6.418680e+14 dimensionless,2.518185e-05 dimensionless,9.129180e+00 dimensionless,-1.409069e+01 dimensionless,2.314711e+06 dimensionless,5.276211e-28 dimensionless,2.548728e-13 dimensionless,9.252742e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271143e+04 dimensionless,3.290381e+04 dimensionless,-3.501228e+01 dimensionless,6.637416e+01 dimensionless,3.601228e+01 dimensionless
Ly a,2.337914e-06 dimensionless,-6.347655e-05 dimensionless,-6.113879e-05 dimensionless,1215.595675 dimensionless,-0.074325 dimensionless,8.924857e+01 dimensionless,1.639930e+14 dimensionless,2.522752e-05 dimensionless,9.129180e+00 dimensionless,-1.903905e+01 dimensionless,2.323114e+06 dimensionless,5.769099e-28 dimensionless,2.794349e-13 dimensionless,1.628760e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271167e+04 dimensionless,3.290356e+04 dimensionless,-2.706794e+01 dimensionless,6.460876e+01 dimensionless,2.533015e+01 dimensionless
