Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.004718e-04 dimensionless,-1.601828e-04 dimensionless,3.402089e-04 dimensionless,1193.695968 dimensionless,0.405968 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.699495e-06 dimensionless,1.011753e+00 dimensionless,-4.803074e+01 dimensionless,2.937709e+05 dimensionless,2.255113e-30 dimensionless,1.393892e-16 dimensionless,8.129323e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.191406e+04 dimensionless,3.403906e+04 dimensionless,6.981867e+01 dimensionless,1.027721e+01 dimensionless,-2.263252e+01 dimensionless
Si II 1193,4.977595e-04 dimensionless,-1.604122e-04 dimensionless,3.372674e-04 dimensionless,1193.692458 dimensionless,0.402458 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.565202e-06 dimensionless,1.011753e+00 dimensionless,-4.810550e+01 dimensionless,2.491780e+05 dimensionless,2.162395e-30 dimensionless,1.133987e-16 dimensionless,2.224884e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.192969e+04 dimensionless,3.403906e+04 dimensionless,9.290324e+01 dimensionless,2.044053e+01 dimensionless,-4.785657e+00 dimensionless
Si II 1193,4.970172e-04 dimensionless,-2.256331e-04 dimensionless,2.712719e-04 dimensionless,1193.613706 dimensionless,0.323706 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.728336e-06 dimensionless,1.011753e+00 dimensionless,-6.766036e+01 dimensionless,3.038263e+05 dimensionless,2.629014e-30 dimensionless,1.680981e-16 dimensionless,1.004399e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.192969e+04 dimensionless,3.403906e+04 dimensionless,9.463792e+01 dimensionless,2.900025e+01 dimensionless,-2.355485e+01 dimensionless
Si II 1193,4.936661e-04 dimensionless,-2.122606e-04 dimensionless,2.813007e-04 dimensionless,1193.625673 dimensionless,0.335673 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.515803e-06 dimensionless,1.011753e+00 dimensionless,-6.364759e+01 dimensionless,2.336978e+05 dimensionless,2.513038e-30 dimensionless,1.235337e-16 dimensionless,1.712045e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.192969e+04 dimensionless,3.402344e+04 dimensionless,8.216167e+01 dimensionless,2.109369e+01 dimensionless,-2.968974e+01 dimensionless
Si II 1193,4.879539e-04 dimensionless,-1.617260e-04 dimensionless,3.261490e-04 dimensionless,1193.679190 dimensionless,0.389190 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.542124e-06 dimensionless,1.011753e+00 dimensionless,-4.850265e+01 dimensionless,2.418843e+05 dimensionless,2.183913e-30 dimensionless,1.111505e-16 dimensionless,3.277748e+00 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.194531e+04 dimensionless,3.402344e+04 dimensionless,1.032619e+02 dimensionless,1.945964e+01 dimensionless,-1.098139e+00 dimensionless
Si II 1193,4.868603e-04 dimensionless,-1.930845e-04 dimensionless,2.936818e-04 dimensionless,1193.640448 dimensionless,0.350448 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.620689e-06 dimensionless,1.011753e+00 dimensionless,-5.790909e+01 dimensionless,2.671580e+05 dimensionless,2.765583e-30 dimensionless,1.554647e-16 dimensionless,1.279614e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.194531e+04 dimensionless,3.400781e+04 dimensionless,1.177823e+02 dimensionless,1.876599e+01 dimensionless,-7.009324e+00 dimensionless
Si II 1193,4.825910e-04 dimensionless,-2.003873e-04 dimensionless,2.821069e-04 dimensionless,1193.626635 dimensionless,0.336635 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.554866e-06 dimensionless,1.011753e+00 dimensionless,-6.009264e+01 dimensionless,2.458978e+05 dimensionless,2.522547e-30 dimensionless,1.304708e-16 dimensionless,7.602055e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.194531e+04 dimensionless,3.400781e+04 dimensionless,1.003670e+02 dimensionless,2.240426e+01 dimensionless,-1.555059e+01 dimensionless
Si II 1193,4.800546e-04 dimensionless,-2.160940e-04 dimensionless,2.638568e-04 dimensionless,1193.604858 dimensionless,0.314858 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.343941e-06 dimensionless,1.011753e+00 dimensionless,-6.480150e+01 dimensionless,1.837086e+05 dimensionless,2.754146e-30 dimensionless,1.064334e-16 dimensionless,5.713378e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.194531e+04 dimensionless,3.399219e+04 dimensionless,9.927367e+01 dimensionless,2.407244e+01 dimensionless,-2.105591e+01 dimensionless
Si II 1193,4.781484e-04 dimensionless,-1.764256e-04 dimensionless,3.016384e-04 dimensionless,1193.649942 dimensionless,0.359942 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.615150e-06 dimensionless,1.011753e+00 dimensionless,-5.290776e+01 dimensionless,2.653350e+05 dimensionless,2.024496e-30 dimensionless,1.129895e-16 dimensionless,1.468482e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.196094e+04 dimensionless,3.399219e+04 dimensionless,9.551535e+01 dimensionless,2.967322e+01 dimensionless,-3.414523e+00 dimensionless
Si II 1193,4.732489e-04 dimensionless,-1.867601e-04 dimensionless,2.864004e-04 dimensionless,1193.631759 dimensionless,0.341759 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.496248e-06 dimensionless,1.011753e+00 dimensionless,-5.600913e+01 dimensionless,2.277068e+05 dimensionless,2.620051e-30 dimensionless,1.255441e-16 dimensionless,1.470450e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.196094e+04 dimensionless,3.397656e+04 dimensionless,1.048698e+02 dimensionless,3.011635e+01 dimensionless,-2.742698e+00 dimensionless
Si II 1193,4.683428e-04 dimensionless,-1.593845e-04 dimensionless,3.088836e-04 dimensionless,1193.658588 dimensionless,0.368588 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.547589e-06 dimensionless,1.011753e+00 dimensionless,-4.780064e+01 dimensionless,2.436016e+05 dimensionless,1.975722e-30 dimensionless,1.012730e-16 dimensionless,5.335723e-01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.197656e+04 dimensionless,3.397656e+04 dimensionless,1.016226e+02 dimensionless,2.599233e+01 dimensionless,3.579144e+00 dimensionless
Si II 1193,4.681648e-04 dimensionless,-2.057329e-04 dimensionless,2.623355e-04 dimensionless,1193.603042 dimensionless,0.313042 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.640287e-06 dimensionless,1.011753e+00 dimensionless,-6.170658e+01 dimensionless,2.736584e+05 dimensionless,3.288811e-30 dimensionless,1.892783e-16 dimensionless,5.160120e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.197656e+04 dimensionless,3.397656e+04 dimensionless,1.290584e+02 dimensionless,3.116368e+01 dimensionless,1.957549e+00 dimensionless
Si II 1193,4.664431e-04 dimensionless,-2.233121e-04 dimensionless,2.430269e-04 dimensionless,1193.580002 dimensionless,0.290002 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.659278e-06 dimensionless,1.011753e+00 dimensionless,-6.697291e+01 dimensionless,2.800317e+05 dimensionless,4.143722e-30 dimensionless,2.441361e-16 dimensionless,2.039820e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.197656e+04 dimensionless,3.396094e+04 dimensionless,1.157836e+02 dimensionless,4.434451e+01 dimensionless,-2.031686e+00 dimensionless
Si II 1193,4.596374e-04 dimensionless,-2.516581e-04 dimensionless,2.078636e-04 dimensionless,1193.538042 dimensionless,0.248042 dimensionless,2.356532e-13 dimensionless,1.283874e+00 dimensionless,1.412627e-06 dimensionless,1.011753e+00 dimensionless,-7.547119e+01 dimensionless,2.029663e+05 dimensionless,4.938054e-30 dimensionless,2.109214e-16 dimensionless,3.297434e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.197656e+04 dimensionless,3.394531e+04 dimensionless,1.111317e+02 dimensionless,5.646833e+01 dimensionless,-6.905880e+00 dimensionless
Si II 1193,4.585372e-04 dimensionless,-2.427866e-04 dimensionless,2.156393e-04 dimensionless,1193.547320 dimensionless,0.257320 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.609921e-06 dimensionless,1.011753e+00 dimensionless,-7.281366e+01 dimensionless,2.636198e+05 dimensionless,3.986717e-30 dimensionless,2.210393e-16 dimensionless,1.438258e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.199219e+04 dimensionless,3.394531e+04 dimensionless,1.195697e+02 dimensionless,5.020294e+01 dimensionless,-3.804395e+00 dimensionless
Si II 1193,4.537385e-04 dimensionless,-2.806631e-04 dimensionless,1.729481e-04 dimensionless,1193.496377 dimensionless,0.206377 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.655714e-06 dimensionless,1.011753e+00 dimensionless,-8.417867e+01 dimensionless,2.788300e+05 dimensionless,4.624902e-30 dimensionless,2.714023e-16 dimensionless,2.718185e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.199219e+04 dimensionless,3.394531e+04 dimensionless,1.348942e+02 dimensionless,6.777678e+01 dimensionless,7.857200e-01 dimensionless
Si II 1193,4.528316e-04 dimensionless,-2.421312e-04 dimensionless,2.105908e-04 dimensionless,1193.541296 dimensionless,0.251296 dimensionless,1.169414e-12 dimensionless,7.355124e+00 dimensionless,1.595645e-06 dimensionless,1.011753e+00 dimensionless,-7.261254e+01 dimensionless,2.589652e+05 dimensionless,3.504657e-30 dimensionless,1.909960e-16 dimensionless,1.228856e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.199219e+04 dimensionless,3.392969e+04 dimensionless,1.015821e+02 dimensionless,6.085818e+01 dimensionless,-4.632252e+00 dimensionless
Si II 1193,4.487316e-04 dimensionless,-2.688981e-04 dimensionless,1.797128e-04 dimensionless,1193.504450 dimensionless,0.214450 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.589043e-06 dimensionless,1.011753e+00 dimensionless,-8.065112e+01 dimensionless,2.568268e+05 dimensionless,4.084320e-30 dimensionless,2.207203e-16 dimensionless,8.109637e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.200781e+04 dimensionless,3.392969e+04 dimensionless,1.390608e+02 dimensionless,5.607516e+01 dimensionless,-7.652039e-01 dimensionless
Si II 1193,4.460259e-04 dimensionless,-2.898276e-04 dimensionless,1.560691e-04 dimensionless,1193.476236 dimensionless,0.186236 dimensionless,7.801017e-14 dimensionless,4.937057e-01 dimensionless,1.644115e-06 dimensionless,1.011753e+00 dimensionless,-8.692741e+01 dimensionless,2.749371e+05 dimensionless,4.066162e-30 dimensionless,2.350507e-16 dimensionless,2.012195e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.200781e+04 dimensionless,3.391406e+04 dimensionless,1.430016e+02 dimensionless,5.529636e+01 dimensionless,-7.640231e+00 dimensionless
Si II 1193,4.393123e-04 dimensionless,-3.063328e-04 dimensionless,1.328450e-04 dimensionless,1193.448523 dimensionless,0.158523 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.537514e-06 dimensionless,1.011753e+00 dimensionless,-9.187593e+01 dimensionless,2.404403e+05 dimensionless,4.215106e-30 dimensionless,2.132206e-16 dimensionless,2.762497e-01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.200781e+04 dimensionless,3.391406e+04 dimensionless,1.390095e+02 dimensionless,6.630222e+01 dimensionless,-8.344947e+00 dimensionless
Si II 1193,4.392202e-04 dimensionless,-2.952173e-04 dimensionless,1.438732e-04 dimensionless,1193.461682 dimensionless,0.171682 dimensionless,5.382213e-13 dimensionless,3.380046e+00 dimensionless,1.597287e-06 dimensionless,1.011753e+00 dimensionless,-8.853450e+01 dimensionless,2.594985e+05 dimensionless,3.873788e-30 dimensionless,2.114188e-16 dimensionless,8.814896e-01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.200781e+04 dimensionless,3.389844e+04 dimensionless,1.197244e+02 dimensionless,6.112840e+01 dimensionless,-1.667175e+01 dimensionless
Si II 1193,4.389261e-04 dimensionless,-3.674707e-04 dimensionless,7.129410e-05 dimensionless,1193.375075 dimensionless,0.085075 dimensionless,2.398215e-13 dimensionless,1.334351e+00 dimensionless,1.430983e-06 dimensionless,1.011753e+00 dimensionless,-1.102185e+02 dimensionless,2.082754e+05 dimensionless,5.495176e-30 dimensionless,2.408493e-16 dimensionless,1.951671e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.202344e+04 dimensionless,3.389844e+04 dimensionless,1.634672e+02 dimensionless,7.157326e+01 dimensionless,-1.709423e+01 dimensionless
Si II 1193,4.324144e-04 dimensionless,-4.248856e-04 dimensionless,7.345145e-06 dimensionless,1193.298765 dimensionless,0.008765 dimensionless,1.577955e-10 dimensionless,6.737863e+02 dimensionless,1.094489e-06 dimensionless,1.011753e+00 dimensionless,-1.274354e+02 dimensionless,1.218404e+05 dimensionless,7.348747e-30 dimensionless,1.883261e-16 dimensionless,9.872616e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.202344e+04 dimensionless,3.388281e+04 dimensionless,1.652482e+02 dimensionless,7.971520e+01 dimensionless,-3.307938e+01 dimensionless
Si II 1193,4.291205e-04 dimensionless,-2.980767e-04 dimensionless,1.309159e-04 dimensionless,1193.446221 dimensionless,0.156221 dimensionless,6.053525e-16 dimensionless,2.604510e-03 dimensionless,1.093522e-06 dimensionless,1.011753e+00 dimensionless,-8.939772e+01 dimensionless,1.216254e+05 dimensionless,4.063214e-30 dimensionless,1.040055e-16 dimensionless,1.052558e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.203906e+04 dimensionless,3.388281e+04 dimensionless,1.373176e+02 dimensionless,5.348144e+01 dimensionless,-1.480637e+01 dimensionless
Si II 1193,4.256087e-04 dimensionless,-2.345537e-04 dimensionless,1.909551e-04 dimensionless,1193.517865 dimensionless,0.227865 dimensionless,1.907135e-16 dimensionless,1.048174e-03 dimensionless,1.425150e-06 dimensionless,1.011753e+00 dimensionless,-7.033817e+01 dimensionless,2.065809e+05 dimensionless,2.275366e-30 dimensionless,9.892200e-17 dimensionless,2.165685e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.203906e+04 dimensionless,3.386719e+04 dimensionless,9.686988e+01 dimensionless,5.459782e+01 dimensionless,-8.231265e+00 dimensionless
Si II 1193,4.248861e-04 dimensionless,-2.838708e-04 dimensionless,1.408947e-04 dimensionless,1193.458128 dimensionless,0.168128 dimensionless,5.575815e-15 dimensionless,2.694257e-02 dimensionless,1.246177e-06 dimensionless,1.011753e+00 dimensionless,-8.512996e+01 dimensionless,1.579532e+05 dimensionless,3.558805e-30 dimensionless,1.183078e-16 dimensionless,1.669806e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.203906e+04 dimensionless,3.386719e+04 dimensionless,1.066317e+02 dimensionless,7.119939e+01 dimensionless,-1.141385e+01 dimensionless
Si II 1193,4.193149e-04 dimensionless,-2.796879e-04 dimensionless,1.395097e-04 dimensionless,1193.456476 dimensionless,0.166476 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.332132e-06 dimensionless,1.011753e+00 dimensionless,-8.387964e+01 dimensionless,1.804943e+05 dimensionless,3.225884e-30 dimensionless,1.225434e-16 dimensionless,1.534455e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.205469e+04 dimensionless,3.386719e+04 dimensionless,1.189722e+02 dimensionless,6.765546e+01 dimensionless,-6.419501e+00 dimensionless
Si II 1193,4.188030e-04 dimensionless,-2.947426e-04 dimensionless,1.239369e-04 dimensionless,1193.437893 dimensionless,0.147893 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.349437e-06 dimensionless,1.011753e+00 dimensionless,-8.839673e+01 dimensionless,1.852142e+05 dimensionless,3.770054e-30 dimensionless,1.469576e-16 dimensionless,2.039820e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.205469e+04 dimensionless,3.385156e+04 dimensionless,1.256762e+02 dimensionless,7.230242e+01 dimensionless,-5.928506e+00 dimensionless
Si II 1193,4.119972e-04 dimensionless,-3.563063e-04 dimensionless,5.554413e-05 dimensionless,1193.356280 dimensionless,0.066280 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.318437e-06 dimensionless,1.011753e+00 dimensionless,-1.068644e+02 dimensionless,1.768021e+05 dimensionless,4.316179e-30 dimensionless,1.605890e-16 dimensionless,4.607621e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.205469e+04 dimensionless,3.383594e+04 dimensionless,1.473199e+02 dimensionless,7.685629e+01 dimensionless,-1.666642e+01 dimensionless
Si II 1193,4.104599e-04 dimensionless,-3.136506e-04 dimensionless,9.668054e-05 dimensionless,1193.405368 dimensionless,0.115368 dimensionless,1.599115e-14 dimensionless,9.086551e-02 dimensionless,1.464980e-06 dimensionless,1.011753e+00 dimensionless,-9.406113e+01 dimensionless,2.182894e+05 dimensionless,4.060035e-30 dimensionless,1.860248e-16 dimensionless,2.849051e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.205469e+04 dimensionless,3.383594e+04 dimensionless,1.111841e+02 dimensionless,7.729722e+01 dimensionless,-1.669338e+01 dimensionless
Si II 1193,4.095093e-04 dimensionless,-3.372121e-04 dimensionless,7.215915e-05 dimensionless,1193.376107 dimensionless,0.086107 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.564367e-06 dimensionless,1.011753e+00 dimensionless,-1.011315e+02 dimensionless,2.489122e+05 dimensionless,4.038260e-30 dimensionless,2.114924e-16 dimensionless,1.294153e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.207031e+04 dimensionless,3.383594e+04 dimensionless,1.237577e+02 dimensionless,8.473977e+01 dimensionless,-1.482631e+01 dimensionless
Si II 1193,4.051915e-04 dimensionless,-3.462887e-04 dimensionless,5.876246e-05 dimensionless,1193.360121 dimensionless,0.070121 dimensionless,4.234038e-11 dimensionless,2.948012e+02 dimensionless,1.767855e-06 dimensionless,1.011753e+00 dimensionless,-1.038506e+02 dimensionless,3.178792e+05 dimensionless,3.897033e-30 dimensionless,2.582346e-16 dimensionless,1.644780e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.207031e+04 dimensionless,3.382031e+04 dimensionless,1.185693e+02 dimensionless,8.336187e+01 dimensionless,-2.177998e+01 dimensionless
Si II 1193,3.997038e-04 dimensionless,-3.453375e-04 dimensionless,5.422826e-05 dimensionless,1193.354710 dimensionless,0.064710 dimensionless,3.499863e-13 dimensionless,2.156479e+00 dimensionless,1.590889e-06 dimensionless,1.011753e+00 dimensionless,-1.035654e+02 dimensionless,2.574238e+05 dimensionless,3.150431e-30 dimensionless,1.704513e-16 dimensionless,3.950399e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.208594e+04 dimensionless,3.382031e+04 dimensionless,1.180826e+02 dimensionless,8.440366e+01 dimensionless,-2.091427e+01 dimensionless
Si II 1193,3.983857e-04 dimensionless,-3.664949e-04 dimensionless,3.174483e-05 dimensionless,1193.327881 dimensionless,0.037881 dimensionless,2.752727e-11 dimensionless,2.056647e+02 dimensionless,1.955356e-06 dimensionless,1.011753e+00 dimensionless,-1.099070e+02 dimensionless,3.888846e+05 dimensionless,2.458736e-30 dimensionless,2.003672e-16 dimensionless,7.049556e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.208594e+04 dimensionless,3.380469e+04 dimensionless,1.108092e+02 dimensionless,8.679928e+01 dimensionless,-3.096175e+01 dimensionless
Si II 1193,3.960337e-04 dimensionless,-4.800295e-04 dimensionless,-8.418591e-05 dimensionless,1193.189542 dimensionless,-0.100458 dimensionless,1.383229e-09 dimensionless,1.076399e+04 dimensionless,2.039693e-06 dimensionless,1.011753e+00 dimensionless,-1.439621e+02 dimensionless,4.231540e+05 dimensionless,4.646621e-30 dimensionless,4.115256e-16 dimensionless,1.334864e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.208594e+04 dimensionless,3.380469e+04 dimensionless,1.392785e+02 dimensionless,9.593816e+01 dimensionless,-5.564635e+01 dimensionless
Si II 1193,3.915800e-04 dimensionless,-5.112138e-04 dimensionless,-1.198339e-04 dimensionless,1193.147003 dimensionless,-0.142997 dimensionless,4.563491e-10 dimensionless,3.972981e+03 dimensionless,2.283400e-06 dimensionless,1.011753e+00 dimensionless,-1.533180e+02 dimensionless,5.303139e+05 dimensionless,4.602477e-30 dimensionless,5.103965e-16 dimensionless,5.040727e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.208594e+04 dimensionless,3.378906e+04 dimensionless,1.494247e+02 dimensionless,1.003704e+02 dimensionless,-5.999757e+01 dimensionless
Si II 1193,3.898982e-04 dimensionless,-4.370973e-04 dimensionless,-4.736950e-05 dimensionless,1193.233474 dimensionless,-0.056526 dimensionless,9.528505e-11 dimensionless,7.477129e+02 dimensionless,2.038388e-06 dimensionless,1.011753e+00 dimensionless,-1.310844e+02 dimensionless,4.226127e+05 dimensionless,3.153111e-30 dimensionless,2.796342e-16 dimensionless,1.535747e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.210156e+04 dimensionless,3.378906e+04 dimensionless,1.325665e+02 dimensionless,8.804174e+01 dimensionless,-4.748194e+01 dimensionless
Si II 1193,3.847743e-04 dimensionless,-4.894148e-04 dimensionless,-1.048289e-04 dimensionless,1193.164909 dimensionless,-0.125091 dimensionless,3.643508e-10 dimensionless,2.876866e+03 dimensionless,2.059397e-06 dimensionless,1.011753e+00 dimensionless,-1.467798e+02 dimensionless,4.313690e+05 dimensionless,4.205836e-30 dimensionless,3.810276e-16 dimensionless,9.491491e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.210156e+04 dimensionless,3.377344e+04 dimensionless,1.463293e+02 dimensionless,9.926230e+01 dimensionless,-5.369136e+01 dimensionless
Si II 1193,3.816075e-04 dimensionless,-5.127204e-04 dimensionless,-1.313085e-04 dimensionless,1193.133311 dimensionless,-0.156689 dimensionless,3.066529e-10 dimensionless,2.286560e+03 dimensionless,1.931907e-06 dimensionless,1.011753e+00 dimensionless,-1.537728e+02 dimensionless,3.796134e+05 dimensionless,5.245265e-30 dimensionless,4.172841e-16 dimensionless,4.540362e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.210156e+04 dimensionless,3.377344e+04 dimensionless,1.559261e+02 dimensionless,1.015694e+02 dimensionless,-5.669190e+01 dimensionless
Si II 1193,3.800926e-04 dimensionless,-3.776574e-04 dimensionless,2.291670e-06 dimensionless,1193.292735 dimensionless,0.002735 dimensionless,3.334251e-11 dimensionless,2.089250e+02 dimensionless,1.603917e-06 dimensionless,1.011753e+00 dimensionless,-1.132515e+02 dimensionless,2.616572e+05 dimensionless,3.399379e-30 dimensionless,1.870888e-16 dimensionless,6.366344e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.211719e+04 dimensionless,3.377344e+04 dimensionless,1.107615e+02 dimensionless,7.258114e+01 dimensionless,-4.521876e+01 dimensionless
Si II 1193,3.779685e-04 dimensionless,-4.199435e-04 dimensionless,-4.213368e-05 dimensionless,1193.239722 dimensionless,-0.050278 dimensionless,1.197228e-10 dimensionless,7.496753e+02 dimensionless,1.632911e-06 dimensionless,1.011753e+00 dimensionless,-1.259364e+02 dimensionless,2.712027e+05 dimensionless,3.917445e-30 dimensionless,2.236066e-16 dimensionless,2.039820e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.211719e+04 dimensionless,3.375781e+04 dimensionless,1.218837e+02 dimensionless,8.406864e+01 dimensionless,-4.855854e+01 dimensionless
Si II 1193,3.711628e-04 dimensionless,-4.828538e-04 dimensionless,-1.118702e-04 dimensionless,1193.156506 dimensionless,-0.133494 dimensionless,1.553398e-10 dimensionless,1.562516e+03 dimensionless,2.642959e-06 dimensionless,1.011753e+00 dimensionless,-1.448115e+02 dimensionless,7.104765e+05 dimensionless,3.715295e-30 dimensionless,5.555603e-16 dimensionless,2.624783e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.211719e+04 dimensionless,3.374219e+04 dimensionless,1.413154e+02 dimensionless,1.040858e+02 dimensionless,-5.013930e+01 dimensionless
Si II 1193,3.702871e-04 dimensionless,-4.926173e-04 dimensionless,-1.225127e-04 dimensionless,1193.143807 dimensionless,-0.146193 dimensionless,4.439571e-17 dimensionless,4.470364e-04 dimensionless,2.636435e-06 dimensionless,1.011753e+00 dimensionless,-1.477432e+02 dimensionless,7.069732e+05 dimensionless,4.174244e-30 dimensionless,6.211316e-16 dimensionless,9.308643e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.213281e+04 dimensionless,3.374219e+04 dimensionless,1.511419e+02 dimensionless,1.044672e+02 dimensionless,-4.906617e+01 dimensionless
Si II 1193,3.671813e-04 dimensionless,-4.127147e-04 dimensionless,-4.568497e-05 dimensionless,1193.235485 dimensionless,-0.054515 dimensionless,2.619185e-12 dimensionless,1.515750e+01 dimensionless,1.494094e-06 dimensionless,1.011753e+00 dimensionless,-1.237672e+02 dimensionless,2.270518e+05 dimensionless,4.019323e-30 dimensionless,1.919741e-16 dimensionless,8.464771e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.213281e+04 dimensionless,3.374219e+04 dimensionless,1.199859e+02 dimensionless,7.780671e+01 dimensionless,-5.096820e+01 dimensionless
Si II 1193,3.643571e-04 dimensionless,-5.996086e-04 dimensionless,-2.354700e-04 dimensionless,1193.009016 dimensionless,-0.280984 dimensionless,1.108467e-09 dimensionless,7.067895e+03 dimensionless,1.663506e-06 dimensionless,1.011753e+00 dimensionless,-1.798393e+02 dimensionless,2.814608e+05 dimensionless,8.363990e-30 dimensionless,4.952583e-16 dimensionless,1.161591e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.213281e+04 dimensionless,3.372656e+04 dimensionless,1.760157e+02 dimensionless,1.093944e+02 dimensionless,-7.581280e+01 dimensionless
