Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.551508e-05 dimensionless,-8.901659e-05 dimensionless,-2.350734e-05 dimensionless,1215.641423 dimensionless,-0.028577 dimensionless,6.513586e-04 dimensionless,5.174668e+10 dimensionless,1.550123e-05 dimensionless,1.428366e+01 dimensionless,-2.668867e+01 dimensionless,8.771090e+05 dimensionless,1.767229e-29 dimensionless,3.262270e-15 dimensionless,5.428224e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.253516e+04 dimensionless,3.293359e+04 dimensionless,1.012286e+01 dimensionless,2.698274e+01 dimensionless,-2.166355e+01 dimensionless
Ly a,6.370398e-05 dimensionless,-8.924091e-05 dimensionless,-2.554261e-05 dimensionless,1215.638949 dimensionless,-0.031051 dimensionless,4.428044e-04 dimensionless,3.350485e+10 dimensionless,1.476338e-05 dimensionless,1.428366e+01 dimensionless,-2.675564e+01 dimensionless,7.955971e+05 dimensionless,1.843718e-29 dimensionless,3.087462e-15 dimensionless,2.922204e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.253516e+04 dimensionless,3.293359e+04 dimensionless,7.405913e+00 dimensionless,2.679222e+01 dimensionless,-1.898189e+01 dimensionless
Ly a,6.272901e-05 dimensionless,-8.331180e-05 dimensionless,-2.058802e-05 dimensionless,1215.644972 dimensionless,-0.025028 dimensionless,1.119622e-03 dimensionless,9.543899e+10 dimensionless,1.663370e-05 dimensionless,1.428366e+01 dimensionless,-2.497818e+01 dimensionless,1.009948e+06 dimensionless,2.156377e-29 dimensionless,4.583278e-15 dimensionless,8.350428e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.254297e+04 dimensionless,3.293359e+04 dimensionless,3.809821e+00 dimensionless,2.240755e+01 dimensionless,-2.533452e+01 dimensionless
Ly a,5.994294e-05 dimensionless,3.785314e-06 dimensionless,6.372848e-05 dimensionless,1215.747473 dimensionless,0.077473 dimensionless,4.711285e-01 dimensionless,8.658702e+11 dimensionless,1.602023e-05 dimensionless,1.428366e+01 dimensionless,1.134341e+00 dimensionless,9.368266e+05 dimensionless,2.653761e-29 dimensionless,5.229050e-15 dimensionless,8.350428e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.255078e+04 dimensionless,3.293359e+04 dimensionless,-4.800904e+00 dimensionless,-5.916041e+00 dimensionless,-1.490162e+01 dimensionless
Ly a,5.715687e-05 dimensionless,7.080314e-05 dimensionless,1.279641e-04 dimensionless,1215.825562 dimensionless,0.155562 dimensionless,7.876601e-02 dimensionless,2.307857e+11 dimensionless,1.614055e-05 dimensionless,1.428366e+01 dimensionless,2.122469e+01 dimensionless,9.509505e+05 dimensionless,3.184369e-29 dimensionless,6.368573e-15 dimensionless,7.351084e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.255859e+04 dimensionless,3.293359e+04 dimensionless,-7.968955e+00 dimensionless,-2.747522e+01 dimensionless,-1.075530e+01 dimensionless
Ly a,5.470422e-05 dimensionless,8.530492e-06 dimensionless,6.323518e-05 dimensionless,1215.746873 dimensionless,0.076873 dimensionless,9.590809e-04 dimensionless,7.567620e+10 dimensionless,1.539657e-05 dimensionless,1.428366e+01 dimensionless,2.555944e+00 dimensionless,8.653052e+05 dimensionless,2.733714e-29 dimensionless,4.973670e-15 dimensionless,9.993442e-01 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.255859e+04 dimensionless,3.293359e+04 dimensionless,-1.000674e+01 dimensionless,-1.125911e+01 dimensionless,-2.514675e+01 dimensionless
Ly a,5.437080e-05 dimensionless,6.278994e-05 dimensionless,1.171641e-04 dimensionless,1215.812433 dimensionless,0.142433 dimensionless,7.675407e-04 dimensionless,7.267975e+10 dimensionless,1.847767e-05 dimensionless,1.428366e+01 dimensionless,1.882171e+01 dimensionless,1.246280e+06 dimensionless,2.934424e-29 dimensionless,7.684547e-15 dimensionless,4.852816e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.256641e+04 dimensionless,3.293359e+04 dimensionless,-1.533300e+01 dimensionless,-2.855968e+01 dimensionless,-1.711542e+01 dimensionless
Ly a,5.275168e-05 dimensionless,1.156437e-04 dimensionless,1.684015e-04 dimensionless,1215.874721 dimensionless,0.204721 dimensionless,3.101632e-04 dimensionless,3.194265e+10 dimensionless,2.009696e-05 dimensionless,1.428366e+01 dimensionless,3.466373e+01 dimensionless,1.474288e+06 dimensionless,2.429430e-29 dimensionless,7.475494e-15 dimensionless,3.497612e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.256641e+04 dimensionless,3.292578e+04 dimensionless,-1.854328e+01 dimensionless,-4.800200e+01 dimensionless,-2.413552e+01 dimensionless
Ly a,5.158473e-05 dimensionless,1.302328e-04 dimensionless,1.818242e-04 dimensionless,1215.891038 dimensionless,0.221038 dimensionless,6.020959e-04 dimensionless,6.066937e+10 dimensionless,1.966230e-05 dimensionless,1.428366e+01 dimensionless,3.903691e+01 dimensionless,1.411204e+06 dimensionless,2.403895e-29 dimensionless,7.122563e-15 dimensionless,8.350428e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.257422e+04 dimensionless,3.292578e+04 dimensionless,-2.044838e+01 dimensionless,-5.226830e+01 dimensionless,-1.951423e+01 dimensionless
Ly a,4.879866e-05 dimensionless,1.603837e-04 dimensionless,2.091902e-04 dimensionless,1215.924306 dimensionless,0.254306 dimensionless,1.177654e-03 dimensionless,1.100302e+11 dimensionless,1.823208e-05 dimensionless,1.428366e+01 dimensionless,4.807565e+01 dimensionless,1.213372e+06 dimensionless,3.281549e-29 dimensionless,8.379373e-15 dimensionless,8.350428e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.258203e+04 dimensionless,3.292578e+04 dimensionless,-2.037192e+01 dimensionless,-5.738196e+01 dimensionless,1.438059e+00 dimensionless
Ly a,4.601259e-05 dimensionless,1.369708e-04 dimensionless,1.829897e-04 dimensionless,1215.892455 dimensionless,0.222455 dimensionless,1.369370e-04 dimensionless,1.232137e+10 dimensionless,1.755773e-05 dimensionless,1.428366e+01 dimensionless,4.105798e+01 dimensionless,1.125274e+06 dimensionless,3.323942e-29 dimensionless,7.856275e-15 dimensionless,9.235161e-01 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.258984e+04 dimensionless,3.292578e+04 dimensionless,-1.742613e+01 dimensionless,-4.357891e+01 dimensionless,2.640364e+01 dimensionless
Ly a,4.570446e-05 dimensionless,1.172317e-04 dimensionless,1.629415e-04 dimensionless,1215.868083 dimensionless,0.198083 dimensionless,1.242789e-03 dimensionless,1.156499e+11 dimensionless,1.815840e-05 dimensionless,1.428366e+01 dimensionless,3.514232e+01 dimensionless,1.203584e+06 dimensionless,3.046569e-29 dimensionless,7.712594e-15 dimensionless,7.426912e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.258984e+04 dimensionless,3.292578e+04 dimensionless,-9.923805e+00 dimensionless,-3.746152e+01 dimensionless,1.469446e+01 dimensionless
Ly a,4.322651e-05 dimensionless,9.190553e-05 dimensionless,1.351360e-04 dimensionless,1215.834281 dimensionless,0.164281 dimensionless,1.550168e-03 dimensionless,1.359288e+11 dimensionless,1.711075e-05 dimensionless,1.428366e+01 dimensionless,2.754869e+01 dimensionless,1.068710e+06 dimensionless,3.544363e-29 dimensionless,7.963741e-15 dimensionless,8.350428e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.259766e+04 dimensionless,3.292578e+04 dimensionless,-1.639338e+01 dimensionless,-2.654410e+01 dimensionless,3.694346e+01 dimensionless
Ly a,4.044044e-05 dimensionless,5.896314e-05 dimensionless,9.940597e-05 dimensionless,1215.790845 dimensionless,0.120845 dimensionless,4.798438e-04 dimensionless,4.050601e+10 dimensionless,1.647120e-05 dimensionless,1.428366e+01 dimensionless,1.767211e+01 dimensionless,9.903113e+05 dimensionless,4.288340e-29 dimensionless,8.932268e-15 dimensionless,1.776629e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.260547e+04 dimensionless,3.292578e+04 dimensionless,-1.791944e+01 dimensionless,-1.423594e+01 dimensionless,4.724399e+01 dimensionless
Ly a,3.984768e-05 dimensionless,8.107147e-05 dimensionless,1.209224e-04 dimensionless,1215.817002 dimensionless,0.147002 dimensionless,1.580057e-03 dimensionless,1.442417e+11 dimensionless,1.781365e-05 dimensionless,1.428366e+01 dimensionless,2.430029e+01 dimensionless,1.158317e+06 dimensionless,4.042796e-29 dimensionless,9.843039e-15 dimensionless,6.573799e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.260547e+04 dimensionless,3.291797e+04 dimensionless,-2.451186e+00 dimensionless,-1.632752e+01 dimensionless,4.819089e+01 dimensionless
Ly a,3.765437e-05 dimensionless,8.735323e-05 dimensionless,1.250109e-04 dimensionless,1215.821972 dimensionless,0.151972 dimensionless,6.335626e-04 dimensionless,5.763935e+10 dimensionless,1.775240e-05 dimensionless,1.428366e+01 dimensionless,2.618322e+01 dimensionless,1.150365e+06 dimensionless,4.363394e-29 dimensionless,1.054625e-14 dimensionless,2.846376e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.261133e+04 dimensionless,3.291992e+04 dimensionless,5.382252e-01 dimensionless,-1.706670e+01 dimensionless,4.980251e+01 dimensionless
Ly a,3.670470e-05 dimensionless,3.676785e-05 dimensionless,7.347390e-05 dimensionless,1215.759320 dimensionless,0.089320 dimensionless,2.170180e-04 dimensionless,2.078392e+10 dimensionless,1.868756e-05 dimensionless,1.428366e+01 dimensionless,1.101936e+01 dimensionless,1.274755e+06 dimensionless,3.991073e-29 dimensionless,1.069837e-14 dimensionless,1.328838e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.261133e+04 dimensionless,3.291992e+04 dimensionless,-1.859382e-01 dimensionless,-2.146705e+00 dimensionless,4.487547e+01 dimensionless
Ly a,3.626134e-05 dimensionless,2.817577e-05 dimensionless,6.443813e-05 dimensionless,1215.748336 dimensionless,0.078336 dimensionless,8.053140e-04 dimensionless,7.504830e+10 dimensionless,1.818458e-05 dimensionless,1.428366e+01 dimensionless,8.443236e+00 dimensionless,1.207057e+06 dimensionless,4.157306e-29 dimensionless,1.053973e-14 dimensionless,4.175214e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.261523e+04 dimensionless,3.291992e+04 dimensionless,-8.424931e+00 dimensionless,-1.706855e+00 dimensionless,4.597273e+01 dimensionless
Ly a,3.486830e-05 dimensionless,3.670669e-05 dimensionless,7.157627e-05 dimensionless,1215.757013 dimensionless,0.087013 dimensionless,6.991971e-02 dimensionless,2.216239e+11 dimensionless,1.784602e-05 dimensionless,1.428366e+01 dimensionless,1.100135e+01 dimensionless,1.162531e+06 dimensionless,4.199821e-29 dimensionless,1.024634e-14 dimensionless,4.175214e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.261914e+04 dimensionless,3.291992e+04 dimensionless,-1.067080e+01 dimensionless,-6.233402e+00 dimensionless,4.089165e+01 dimensionless
Ly a,3.347527e-05 dimensionless,6.612384e-05 dimensionless,9.960132e-05 dimensionless,1215.791082 dimensionless,0.121082 dimensionless,7.514089e-02 dimensionless,2.535282e+11 dimensionless,1.926746e-05 dimensionless,1.428366e+01 dimensionless,1.982015e+01 dimensionless,1.355096e+06 dimensionless,4.256620e-29 dimensionless,1.209234e-14 dimensionless,2.385350e-01 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.262305e+04 dimensionless,3.291992e+04 dimensionless,-1.114037e+01 dimensionless,-1.603546e+01 dimensionless,3.982327e+01 dimensionless
Ly a,3.339568e-05 dimensionless,2.383183e-05 dimensionless,5.722831e-05 dimensionless,1215.739571 dimensionless,0.069571 dimensionless,2.778494e+00 dimensionless,5.133944e+12 dimensionless,2.079156e-05 dimensionless,1.428366e+01 dimensionless,7.141776e+00 dimensionless,1.577959e+06 dimensionless,4.424800e-29 dimensionless,1.461098e-14 dimensionless,3.569272e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.262305e+04 dimensionless,3.291602e+04 dimensionless,-9.816987e+00 dimensionless,-2.049074e+00 dimensionless,3.994075e+01 dimensionless
Ly a,3.220482e-05 dimensionless,-4.067223e-05 dimensionless,-8.468721e-06 dimensionless,1215.659705 dimensionless,-0.010295 dimensionless,3.810650e-04 dimensionless,4.188534e+10 dimensionless,2.144845e-05 dimensionless,1.428366e+01 dimensionless,-1.219627e+01 dimensionless,1.679242e+06 dimensionless,3.443388e-29 dimensionless,1.204085e-14 dimensionless,3.674075e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.262305e+04 dimensionless,3.291602e+04 dimensionless,-7.693853e+00 dimensionless,1.876285e+01 dimensionless,3.755594e+01 dimensionless
Ly a,3.208223e-05 dimensionless,-4.015008e-05 dimensionless,-8.069140e-06 dimensionless,1215.660191 dimensionless,-0.009809 dimensionless,3.449250e+00 dimensionless,6.389866e+12 dimensionless,2.175084e-05 dimensionless,1.428366e+01 dimensionless,-1.204022e+01 dimensionless,1.726925e+06 dimensionless,3.521803e-29 dimensionless,1.257419e-14 dimensionless,4.175214e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.262695e+04 dimensionless,3.291602e+04 dimensionless,-1.201433e+01 dimensionless,1.791441e+01 dimensionless,4.059359e+01 dimensionless
Ly a,3.068920e-05 dimensionless,-6.459452e-05 dimensionless,-3.390730e-05 dimensionless,1215.628780 dimensionless,-0.041220 dimensionless,1.111963e+01 dimensionless,2.043151e+13 dimensionless,2.130284e-05 dimensionless,1.428366e+01 dimensionless,-1.937032e+01 dimensionless,1.656519e+06 dimensionless,5.061618e-29 dimensionless,1.707174e-14 dimensionless,4.175214e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.263086e+04 dimensionless,3.291602e+04 dimensionless,-7.212488e+00 dimensionless,2.890135e+01 dimensionless,4.830805e+01 dimensionless
Ly a,2.929616e-05 dimensionless,-5.873918e-05 dimensionless,-2.944474e-05 dimensionless,1215.634205 dimensionless,-0.035795 dimensionless,1.371589e+01 dimensionless,2.520183e+13 dimensionless,2.078364e-05 dimensionless,1.428366e+01 dimensionless,-1.762159e+01 dimensionless,1.576756e+06 dimensionless,1.017836e-28 dimensionless,3.232408e-14 dimensionless,4.175214e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.263477e+04 dimensionless,3.291602e+04 dimensionless,1.290337e+01 dimensionless,3.888624e+01 dimensionless,7.436894e+01 dimensionless
Ly a,2.790313e-05 dimensionless,-6.111199e-05 dimensionless,-3.321057e-05 dimensionless,1215.629627 dimensionless,-0.040373 dimensionless,9.691500e-01 dimensionless,1.784938e+12 dimensionless,1.890542e-05 dimensionless,1.428366e+01 dimensionless,-1.834228e+01 dimensionless,1.304650e+06 dimensionless,1.283559e-28 dimensionless,3.390738e-14 dimensionless,5.940227e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.263867e+04 dimensionless,3.291602e+04 dimensionless,1.527779e+01 dimensionless,4.638204e+01 dimensionless,1.021143e+02 dimensionless
Ly a,2.770493e-05 dimensionless,-1.049227e-04 dimensionless,-7.722066e-05 dimensionless,1215.576125 dimensionless,-0.093875 dimensionless,2.173392e+01 dimensionless,3.993621e+13 dimensionless,2.054099e-05 dimensionless,1.428366e+01 dimensionless,-3.147533e+01 dimensionless,1.540154e+06 dimensionless,1.233828e-28 dimensionless,3.843167e-14 dimensionless,2.281633e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.263867e+04 dimensionless,3.291602e+04 dimensionless,1.744343e+01 dimensionless,5.884041e+01 dimensionless,9.169600e+01 dimensionless
Ly a,2.694368e-05 dimensionless,-1.889323e-04 dimensionless,-1.619937e-04 dimensionless,1215.473069 dimensionless,-0.196931 dimensionless,7.472343e+01 dimensionless,1.373189e+14 dimensionless,2.683616e-05 dimensionless,1.428366e+01 dimensionless,-5.667474e+01 dimensionless,2.628829e+06 dimensionless,1.550672e-28 dimensionless,8.168548e-14 dimensionless,1.299559e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.263867e+04 dimensionless,3.291211e+04 dimensionless,1.427458e+01 dimensionless,8.905874e+01 dimensionless,1.114490e+02 dimensionless
Ly a,2.651009e-05 dimensionless,-2.367978e-04 dimensionless,-2.102940e-04 dimensionless,1215.414352 dimensionless,-0.255648 dimensionless,6.163293e+02 dimensionless,1.132660e+15 dimensionless,2.045802e-05 dimensionless,1.428366e+01 dimensionless,-7.103596e+01 dimensionless,1.527737e+06 dimensionless,1.896215e-28 dimensionless,5.881434e-14 dimensionless,4.175214e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.264258e+04 dimensionless,3.291211e+04 dimensionless,2.816956e-01 dimensionless,1.038767e+02 dimensionless,1.290477e+02 dimensionless
Ly a,2.511706e-05 dimensionless,-1.337951e-04 dimensionless,-1.086814e-04 dimensionless,1215.537879 dimensionless,-0.132121 dimensionless,1.736567e+02 dimensionless,3.191054e+14 dimensionless,1.682807e-05 dimensionless,1.428366e+01 dimensionless,-4.012994e+01 dimensionless,1.033690e+06 dimensionless,1.027968e-28 dimensionless,2.224237e-14 dimensionless,4.175214e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.264648e+04 dimensionless,3.291211e+04 dimensionless,-7.979401e+00 dimensionless,5.959734e+01 dimensionless,8.880870e+01 dimensionless
Ly a,2.372402e-05 dimensionless,-1.176055e-04 dimensionless,-9.388427e-05 dimensionless,1215.555868 dimensionless,-0.114132 dimensionless,3.031419e+01 dimensionless,5.570345e+13 dimensionless,1.984525e-05 dimensionless,1.428366e+01 dimensionless,-3.526910e+01 dimensionless,1.437589e+06 dimensionless,8.451392e-29 dimensionless,2.546683e-14 dimensionless,1.555453e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.265039e+04 dimensionless,3.291211e+04 dimensionless,-3.985982e+01 dimensionless,3.901114e+01 dimensionless,6.323570e+01 dimensionless
Ly a,2.320505e-05 dimensionless,-6.169951e-05 dimensionless,-3.849589e-05 dimensionless,1215.623202 dimensionless,-0.046798 dimensionless,1.246560e+01 dimensionless,2.290473e+13 dimensionless,1.977705e-05 dimensionless,1.428366e+01 dimensionless,-1.850548e+01 dimensionless,1.427725e+06 dimensionless,6.711204e-29 dimensionless,2.007759e-14 dimensionless,2.619761e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265039e+04 dimensionless,3.291211e+04 dimensionless,-3.441329e+01 dimensionless,2.171909e+01 dimensionless,5.832492e+01 dimensionless
Ly a,2.233099e-05 dimensionless,-7.717459e-05 dimensionless,-5.484533e-05 dimensionless,1215.603326 dimensionless,-0.066674 dimensionless,1.043221e+02 dimensionless,1.916882e+14 dimensionless,2.231270e-05 dimensionless,1.428366e+01 dimensionless,-2.314722e+01 dimensionless,1.817296e+06 dimensionless,9.147933e-29 dimensionless,3.477054e-14 dimensionless,4.175214e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265430e+04 dimensionless,3.291211e+04 dimensionless,-4.689419e+01 dimensionless,2.346785e+01 dimensionless,6.134078e+01 dimensionless
Ly a,2.093795e-05 dimensionless,-2.930812e-05 dimensionless,-8.370779e-06 dimensionless,1215.659824 dimensionless,-0.010176 dimensionless,2.468548e+01 dimensionless,4.535663e+13 dimensionless,2.307540e-05 dimensionless,1.428366e+01 dimensionless,-8.798411e+00 dimensionless,1.943658e+06 dimensionless,7.874699e-29 dimensionless,3.195594e-14 dimensionless,1.337561e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265820e+04 dimensionless,3.291211e+04 dimensionless,-5.370538e+01 dimensionless,6.933763e+00 dimensionless,6.556140e+01 dimensionless
Ly a,2.049168e-05 dimensionless,-3.002984e-05 dimensionless,-9.538779e-06 dimensionless,1215.658404 dimensionless,-0.011596 dimensionless,6.560821e+00 dimensionless,1.205475e+13 dimensionless,2.390036e-05 dimensionless,1.428366e+01 dimensionless,-9.007583e+00 dimensionless,2.085117e+06 dimensionless,6.406675e-29 dimensionless,2.787809e-14 dimensionless,2.837653e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265820e+04 dimensionless,3.290820e+04 dimensionless,-2.733912e+01 dimensionless,1.093567e+01 dimensionless,4.525684e+01 dimensionless
Ly a,1.954492e-05 dimensionless,1.036604e-05 dimensionless,2.991116e-05 dimensionless,1215.706362 dimensionless,0.036362 dimensionless,3.391121e-01 dimensionless,6.305263e+11 dimensionless,2.285608e-05 dimensionless,1.428366e+01 dimensionless,3.098735e+00 dimensionless,1.906887e+06 dimensionless,7.007751e-29 dimensionless,2.787143e-14 dimensionless,2.516883e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266211e+04 dimensionless,3.290820e+04 dimensionless,-5.032203e+01 dimensionless,-7.542632e+00 dimensionless,5.255832e+01 dimensionless
Ly a,1.870517e-05 dimensionless,2.210901e-05 dimensionless,4.081460e-05 dimensionless,1215.719617 dimensionless,0.049617 dimensionless,3.632195e-01 dimensionless,6.811707e+11 dimensionless,2.478458e-05 dimensionless,1.428366e+01 dimensionless,6.619995e+00 dimensionless,2.242253e+06 dimensionless,8.229972e-29 dimensionless,3.850498e-14 dimensionless,1.658331e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.266211e+04 dimensionless,3.290820e+04 dimensionless,-4.738132e+01 dimensionless,-1.093897e+01 dimensionless,5.004343e+01 dimensionless
Ly a,1.815188e-05 dimensionless,3.764256e-05 dimensionless,5.579512e-05 dimensionless,1215.737828 dimensionless,0.067828 dimensionless,4.903956e+00 dimensionless,9.009873e+12 dimensionless,2.447245e-05 dimensionless,1.428366e+01 dimensionless,1.127398e+01 dimensionless,2.186131e+06 dimensionless,8.433314e-29 dimensionless,3.852282e-14 dimensionless,2.087607e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.266504e+04 dimensionless,3.290918e+04 dimensionless,-5.143865e+01 dimensionless,-1.481914e+01 dimensionless,6.092912e+01 dimensionless
Ly a,1.745536e-05 dimensionless,3.179296e-05 dimensionless,4.924888e-05 dimensionless,1215.729870 dimensionless,0.059870 dimensionless,3.280751e+00 dimensionless,6.027653e+12 dimensionless,2.440497e-05 dimensionless,1.428366e+01 dimensionless,9.519526e+00 dimensionless,2.174093e+06 dimensionless,9.476777e-29 dimensionless,4.310400e-14 dimensionless,5.685146e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.266699e+04 dimensionless,3.290918e+04 dimensionless,-4.783305e+01 dimensionless,-1.024287e+01 dimensionless,6.826941e+01 dimensionless
Ly a,1.726568e-05 dimensionless,2.775386e-05 dimensionless,4.502002e-05 dimensionless,1215.724729 dimensionless,0.054729 dimensionless,3.513149e+01 dimensionless,6.454647e+13 dimensionless,2.258899e-05 dimensionless,1.428366e+01 dimensionless,8.308004e+00 dimensionless,1.862580e+06 dimensionless,1.178492e-28 dimensionless,4.599221e-14 dimensionless,1.519092e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.266699e+04 dimensionless,3.290723e+04 dimensionless,-4.372141e+01 dimensionless,-6.434881e+00 dimensionless,7.401352e+01 dimensionless
Ly a,1.675884e-05 dimensionless,3.033612e-05 dimensionless,4.709547e-05 dimensionless,1215.727253 dimensionless,0.057253 dimensionless,1.644576e+01 dimensionless,3.021543e+13 dimensionless,2.212280e-05 dimensionless,1.428366e+01 dimensionless,9.081629e+00 dimensionless,1.786494e+06 dimensionless,1.247258e-28 dimensionless,4.670327e-14 dimensionless,9.099910e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.266895e+04 dimensionless,3.290723e+04 dimensionless,-3.916423e+01 dimensionless,-4.852893e+00 dimensionless,7.863637e+01 dimensionless
Ly a,1.645523e-05 dimensionless,3.940105e-06 dimensionless,2.039540e-05 dimensionless,1215.694794 dimensionless,0.024794 dimensionless,1.727486e+01 dimensionless,3.173957e+13 dimensionless,2.191342e-05 dimensionless,1.428366e+01 dimensionless,1.170458e+00 dimensionless,1.752837e+06 dimensionless,1.275350e-28 dimensionless,4.684587e-14 dimensionless,1.177616e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.266895e+04 dimensionless,3.290723e+04 dimensionless,-3.036578e+01 dimensionless,5.358218e+00 dimensionless,7.415051e+01 dimensionless
Ly a,1.606233e-05 dimensionless,-1.255470e-05 dimensionless,3.507423e-06 dimensionless,1215.674264 dimensionless,0.004264 dimensionless,5.410301e+01 dimensionless,9.940659e+13 dimensionless,2.120849e-05 dimensionless,1.428366e+01 dimensionless,-3.774941e+00 dimensionless,1.641879e+06 dimensionless,1.507386e-28 dimensionless,5.186963e-14 dimensionless,2.087607e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.267090e+04 dimensionless,3.290723e+04 dimensionless,-2.521989e+01 dimensionless,1.278060e+01 dimensionless,7.666754e+01 dimensionless
Ly a,1.536581e-05 dimensionless,-2.725878e-05 dimensionless,-1.189339e-05 dimensionless,1215.655542 dimensionless,-0.014458 dimensionless,8.106846e+01 dimensionless,1.489541e+14 dimensionless,2.004738e-05 dimensionless,1.428366e+01 dimensionless,-8.183517e+00 dimensionless,1.467022e+06 dimensionless,1.780124e-28 dimensionless,5.472609e-14 dimensionless,2.087607e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.267285e+04 dimensionless,3.290723e+04 dimensionless,-2.050961e+01 dimensionless,1.929692e+01 dimensionless,7.827021e+01 dimensionless
Ly a,1.466929e-05 dimensionless,-1.553100e-05 dimensionless,-8.619328e-07 dimensionless,1215.668952 dimensionless,-0.001048 dimensionless,3.631324e+01 dimensionless,6.672072e+13 dimensionless,1.858497e-05 dimensionless,1.428366e+01 dimensionless,-4.665574e+00 dimensionless,1.260796e+06 dimensionless,1.812338e-28 dimensionless,4.787945e-14 dimensionless,1.390706e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.267480e+04 dimensionless,3.290723e+04 dimensionless,-1.352773e+01 dimensionless,1.643107e+01 dimensionless,7.240161e+01 dimensionless
Ly a,1.420529e-05 dimensionless,-4.933212e-05 dimensionless,-3.512753e-05 dimensionless,1215.627297 dimensionless,-0.042703 dimensionless,3.436592e+01 dimensionless,6.314494e+13 dimensionless,1.860946e-05 dimensionless,1.428366e+01 dimensionless,-1.480153e+01 dimensionless,1.264121e+06 dimensionless,2.181388e-28 dimensionless,5.780834e-14 dimensionless,4.963687e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.267480e+04 dimensionless,3.290723e+04 dimensionless,-1.551318e+01 dimensionless,2.808314e+01 dimensionless,7.903795e+01 dimensionless
