Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.094373e-04 dimensionless,1.560621e-06 dimensionless,5.109987e-04 dimensionless,1216.291206 dimensionless,0.621206 dimensionless,1.057441e-06 dimensionless,3.999103e+07 dimensionless,7.374650e-06 dimensionless,1.848146e+01 dimensionless,4.630450e-01 dimensionless,1.985200e+05 dimensionless,1.950364e-32 dimensionless,8.111982e-19 dimensionless,2.121956e+00 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.396875e+04 dimensionless,3.215625e+04 dimensionless,2.422761e+01 dimensionless,-3.175220e+01 dimensionless,-3.596173e+01 dimensionless
Ly a,5.087293e-04 dimensionless,1.496957e-05 dimensionless,5.237065e-04 dimensionless,1216.306654 dimensionless,0.636654 dimensionless,1.484490e-04 dimensionless,7.150025e+09 dimensionless,9.396226e-06 dimensionless,1.848146e+01 dimensionless,4.482117e+00 dimensionless,3.222763e+05 dimensionless,5.648545e-32 dimensionless,3.810200e-18 dimensionless,7.797329e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.390625e+04 dimensionless,3.215625e+04 dimensionless,2.730466e+01 dimensionless,-3.108336e+01 dimensionless,-4.090793e+01 dimensionless
Ly a,4.827140e-04 dimensionless,-9.383973e-06 dimensionless,4.733255e-04 dimensionless,1216.245408 dimensionless,0.575408 dimensionless,8.010546e-03 dimensionless,8.041538e+10 dimensionless,7.767668e-06 dimensionless,1.848146e+01 dimensionless,-2.863811e+00 dimensionless,2.202433e+05 dimensionless,3.153219e-31 dimensionless,1.450913e-17 dimensionless,3.898665e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.385938e+04 dimensionless,3.217188e+04 dimensionless,1.002651e+02 dimensionless,-1.044690e+02 dimensionless,-9.670959e+01 dimensionless
Ly a,4.697063e-04 dimensionless,-1.095722e-05 dimensionless,4.587440e-04 dimensionless,1216.227681 dimensionless,0.557681 dimensionless,3.387900e-04 dimensionless,1.200139e+10 dimensionless,6.908046e-06 dimensionless,1.848146e+01 dimensionless,-3.336320e+00 dimensionless,1.741935e+05 dimensionless,3.643929e-31 dimensionless,1.330378e-17 dimensionless,4.435595e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.382812e+04 dimensionless,3.217188e+04 dimensionless,9.883025e+01 dimensionless,-1.060185e+02 dimensionless,-9.913368e+01 dimensionless
Ly a,4.682264e-04 dimensionless,-1.884391e-05 dimensionless,4.493737e-04 dimensionless,1216.216290 dimensionless,0.546290 dimensionless,7.635727e-02 dimensionless,1.546140e+11 dimensionless,4.279351e-06 dimensionless,1.848146e+01 dimensionless,-5.718697e+00 dimensionless,6.684628e+04 dimensionless,4.212831e-31 dimensionless,5.927067e-18 dimensionless,3.455105e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.382812e+04 dimensionless,3.220312e+04 dimensionless,1.213056e+02 dimensionless,-1.235152e+02 dimensionless,-1.079931e+02 dimensionless
Ly a,4.566987e-04 dimensionless,-1.861902e-05 dimensionless,4.380711e-04 dimensionless,1216.202550 dimensionless,0.532550 dimensionless,1.804781e-03 dimensionless,8.039489e+10 dimensionless,8.689249e-06 dimensionless,1.848146e+01 dimensionless,-5.641587e+00 dimensionless,2.756043e+05 dimensionless,4.601803e-31 dimensionless,2.669491e-17 dimensionless,1.799972e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.379688e+04 dimensionless,3.220312e+04 dimensionless,1.097865e+02 dimensionless,-1.152884e+02 dimensionless,-1.023650e+02 dimensionless
Ly a,4.506932e-04 dimensionless,-1.546036e-05 dimensionless,4.352258e-04 dimensionless,1216.199091 dimensionless,0.529091 dimensionless,1.093648e-03 dimensionless,1.016085e+11 dimensionless,1.812893e-05 dimensionless,1.848146e+01 dimensionless,-4.698519e+00 dimensionless,1.199681e+06 dimensionless,6.854352e-31 dimensionless,1.730803e-16 dimensionless,9.207974e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.379688e+04 dimensionless,3.220312e+04 dimensionless,1.057913e+02 dimensionless,-1.191822e+02 dimensionless,-1.129120e+02 dimensionless
Ly a,4.476210e-04 dimensionless,-2.375090e-05 dimensionless,4.238595e-04 dimensionless,1216.185273 dimensionless,0.515273 dimensionless,8.511797e-02 dimensionless,1.784254e+11 dimensionless,9.341740e-06 dimensionless,1.848146e+01 dimensionless,-7.186705e+00 dimensionless,3.185496e+05 dimensionless,7.242533e-31 dimensionless,4.838563e-17 dimensionless,1.177895e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.379688e+04 dimensionless,3.223438e+04 dimensionless,1.203220e+02 dimensionless,-1.215740e+02 dimensionless,-1.026360e+02 dimensionless
Ly a,4.436910e-04 dimensionless,-3.525944e-05 dimensionless,4.084159e-04 dimensionless,1216.166499 dimensionless,0.496499 dimensionless,2.790865e-01 dimensionless,5.126413e+11 dimensionless,3.685058e-06 dimensionless,1.848146e+01 dimensionless,-1.063466e+01 dimensionless,4.956900e+04 dimensionless,6.904099e-31 dimensionless,7.203163e-18 dimensionless,3.898665e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.376562e+04 dimensionless,3.223438e+04 dimensionless,1.174524e+02 dimensionless,-1.222145e+02 dimensionless,-9.864295e+01 dimensionless
Ly a,4.306833e-04 dimensionless,1.325968e-06 dimensionless,4.320099e-04 dimensionless,1216.195181 dimensionless,0.525181 dimensionless,6.985506e-02 dimensionless,1.363356e+11 dimensionless,7.612466e-06 dimensionless,1.848146e+01 dimensionless,3.348659e-01 dimensionless,2.115301e+05 dimensionless,8.240265e-31 dimensionless,3.632712e-17 dimensionless,1.099315e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.373438e+04 dimensionless,3.223438e+04 dimensionless,1.224287e+02 dimensionless,-1.116833e+02 dimensionless,-1.005066e+02 dimensionless
Ly a,4.270155e-04 dimensionless,-1.286687e-05 dimensionless,4.141432e-04 dimensionless,1216.173461 dimensionless,0.503461 dimensionless,1.787342e-01 dimensionless,3.283743e+11 dimensionless,1.949884e-06 dimensionless,1.848146e+01 dimensionless,-3.910515e+00 dimensionless,1.387839e+04 dimensionless,7.703281e-31 dimensionless,2.250009e-18 dimensionless,2.713605e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.373438e+04 dimensionless,3.226562e+04 dimensionless,1.122959e+02 dimensionless,-1.059954e+02 dimensionless,-8.948532e+01 dimensionless
Ly a,4.179618e-04 dimensionless,3.618421e-05 dimensionless,4.541611e-04 dimensionless,1216.222110 dimensionless,0.552110 dimensionless,8.391795e-04 dimensionless,1.315818e+10 dimensionless,3.030170e-06 dimensionless,1.848146e+01 dimensionless,1.075830e+01 dimensionless,3.351626e+04 dimensionless,1.186201e-30 dimensionless,8.367490e-18 dimensionless,8.574508e-01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.373438e+04 dimensionless,3.226562e+04 dimensionless,1.594315e+02 dimensionless,-1.224907e+02 dimensionless,-1.149319e+02 dimensionless
Ly a,4.176757e-04 dimensionless,5.235430e-05 dimensionless,4.700519e-04 dimensionless,1216.241428 dimensionless,0.571428 dimensionless,6.364271e-02 dimensionless,1.335978e+11 dimensionless,4.684680e-06 dimensionless,1.848146e+01 dimensionless,1.567217e+01 dimensionless,8.010900e+04 dimensionless,4.971297e-31 dimensionless,8.377993e-18 dimensionless,3.376524e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.370312e+04 dimensionless,3.226562e+04 dimensionless,8.167290e+01 dimensionless,-5.437972e+01 dimensionless,-6.569987e+01 dimensionless
Ly a,4.064101e-04 dimensionless,2.961320e-05 dimensionless,4.360353e-04 dimensionless,1216.200075 dimensionless,0.530075 dimensionless,7.055100e-04 dimensionless,3.075845e+10 dimensionless,8.501985e-06 dimensionless,1.848146e+01 dimensionless,8.839670e+00 dimensionless,2.638530e+05 dimensionless,5.434402e-31 dimensionless,2.961037e-17 dimensionless,5.221402e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.370312e+04 dimensionless,3.229688e+04 dimensionless,1.014057e+02 dimensionless,-7.934130e+01 dimensionless,-7.931617e+01 dimensionless
Ly a,4.046680e-04 dimensionless,3.664997e-05 dimensionless,4.413328e-04 dimensionless,1216.206515 dimensionless,0.536515 dimensionless,1.252738e-03 dimensionless,6.330381e+10 dimensionless,9.858451e-06 dimensionless,1.848146e+01 dimensionless,1.096976e+01 dimensionless,3.547634e+05 dimensionless,2.003681e-31 dimensionless,1.486728e-17 dimensionless,3.898665e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.367188e+04 dimensionless,3.229688e+04 dimensionless,6.511347e+01 dimensionless,-5.082206e+01 dimensionless,-6.119559e+01 dimensionless
Ly a,3.916604e-04 dimensionless,4.126767e-05 dimensionless,4.329442e-04 dimensionless,1216.196317 dimensionless,0.526317 dimensionless,1.748683e-04 dimensionless,1.018714e+10 dimensionless,1.136623e-05 dimensionless,1.848146e+01 dimensionless,1.234921e+01 dimensionless,4.715785e+05 dimensionless,1.630209e-31 dimensionless,1.618053e-17 dimensionless,1.755070e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.364062e+04 dimensionless,3.229688e+04 dimensionless,7.185324e+01 dimensionless,-5.780406e+01 dimensionless,-7.073905e+01 dimensionless
Ly a,3.858047e-04 dimensionless,2.558741e-05 dimensionless,4.114020e-04 dimensionless,1216.170129 dimensionless,0.500129 dimensionless,3.613719e-05 dimensionless,1.327945e+09 dimensionless,7.164089e-06 dimensionless,1.848146e+01 dimensionless,7.656816e+00 dimensionless,1.873456e+05 dimensionless,1.644168e-31 dimensionless,6.483421e-18 dimensionless,1.721328e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.364062e+04 dimensionless,3.232813e+04 dimensionless,5.760734e+01 dimensionless,-4.730648e+01 dimensionless,-5.380459e+01 dimensionless
Ly a,3.852304e-04 dimensionless,7.529352e-05 dimensionless,4.605529e-04 dimensionless,1216.229880 dimensionless,0.559880 dimensionless,2.743820e-05 dimensionless,9.358816e+08 dimensionless,6.648594e-06 dimensionless,1.848146e+01 dimensionless,2.255905e+01 dimensionless,1.613545e+05 dimensionless,1.084470e-31 dimensionless,3.682748e-18 dimensionless,1.971462e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.364062e+04 dimensionless,3.232813e+04 dimensionless,5.441640e+01 dimensionless,-3.320379e+01 dimensionless,-6.292429e+01 dimensionless
Ly a,3.786527e-04 dimensionless,1.394256e-04 dimensionless,5.181311e-04 dimensionless,1216.299876 dimensionless,0.629876 dimensionless,6.950686e-05 dimensionless,2.820745e+09 dimensionless,7.913161e-06 dimensionless,1.848146e+01 dimensionless,4.177574e+01 dimensionless,2.285712e+05 dimensionless,1.939566e-31 dimensionless,9.329616e-18 dimensionless,3.898665e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.360938e+04 dimensionless,3.232813e+04 dimensionless,6.645302e+01 dimensionless,-3.196522e+01 dimensionless,-9.136242e+01 dimensionless
Ly a,3.656450e-04 dimensionless,1.459116e-04 dimensionless,5.116100e-04 dimensionless,1216.291949 dimensionless,0.621949 dimensionless,2.176037e-06 dimensionless,1.013037e+08 dimensionless,9.081058e-06 dimensionless,1.848146e+01 dimensionless,4.372098e+01 dimensionless,3.010193e+05 dimensionless,2.353356e-31 dimensionless,1.490300e-17 dimensionless,1.336149e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.357812e+04 dimensionless,3.232813e+04 dimensionless,5.371560e+01 dimensionless,-2.870292e+01 dimensionless,-9.805754e+01 dimensionless
Ly a,3.651992e-04 dimensionless,1.690354e-04 dimensionless,5.342964e-04 dimensionless,1216.319528 dimensionless,0.649528 dimensionless,3.247270e-05 dimensionless,1.650625e+09 dimensionless,9.914927e-06 dimensionless,1.848146e+01 dimensionless,5.065278e+01 dimensionless,3.588397e+05 dimensionless,1.943602e-31 dimensionless,1.464700e-17 dimensionless,3.765050e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.357812e+04 dimensionless,3.235938e+04 dimensionless,4.969679e+01 dimensionless,-2.185554e+01 dimensionless,-1.034398e+02 dimensionless
Ly a,3.526374e-04 dimensionless,1.173340e-04 dimensionless,4.700127e-04 dimensionless,1216.241380 dimensionless,0.571380 dimensionless,2.612174e-07 dimensionless,1.369626e+07 dimensionless,1.022830e-05 dimensionless,1.848146e+01 dimensionless,3.515960e+01 dimensionless,3.818815e+05 dimensionless,1.723917e-31 dimensionless,1.383419e-17 dimensionless,4.148548e-01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.354688e+04 dimensionless,3.235938e+04 dimensionless,3.173872e+01 dimensionless,-2.550457e+01 dimensionless,-8.990648e+01 dimensionless
Ly a,3.524990e-04 dimensionless,1.504553e-04 dimensionless,5.030073e-04 dimensionless,1216.281491 dimensionless,0.611491 dimensionless,2.231829e-05 dimensionless,9.856836e+08 dimensionless,8.614186e-06 dimensionless,1.848146e+01 dimensionless,4.509106e+01 dimensionless,2.708632e+05 dimensionless,1.629797e-31 dimensionless,9.290494e-18 dimensionless,2.369339e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.354688e+04 dimensionless,3.235938e+04 dimensionless,3.946561e+01 dimensionless,-1.181210e+01 dimensionless,-8.297927e+01 dimensionless
Ly a,3.445938e-04 dimensionless,1.418815e-04 dimensionless,4.865242e-04 dimensionless,1216.261453 dimensionless,0.591453 dimensionless,2.379457e-05 dimensionless,9.368079e+08 dimensionless,7.677985e-06 dimensionless,1.848146e+01 dimensionless,4.252200e+01 dimensionless,2.151870e+05 dimensionless,1.704568e-31 dimensionless,7.694683e-18 dimensionless,1.487840e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.354688e+04 dimensionless,3.239062e+04 dimensionless,4.015461e+01 dimensionless,-1.195000e+01 dimensionless,-7.768679e+01 dimensionless
Ly a,3.396297e-04 dimensionless,1.410171e-04 dimensionless,4.806947e-04 dimensionless,1216.254366 dimensionless,0.584366 dimensionless,8.968027e-05 dimensionless,3.999535e+09 dimensionless,8.700090e-06 dimensionless,1.848146e+01 dimensionless,4.226146e+01 dimensionless,2.762924e+05 dimensionless,2.490093e-31 dimensionless,1.444336e-17 dimensionless,3.898665e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.351562e+04 dimensionless,3.239062e+04 dimensionless,3.812651e+01 dimensionless,-1.507492e+01 dimensionless,-8.339883e+01 dimensionless
Ly a,3.266221e-04 dimensionless,1.577922e-04 dimensionless,4.844658e-04 dimensionless,1216.258951 dimensionless,0.588951 dimensionless,1.651328e-05 dimensionless,8.612352e+08 dimensionless,1.017372e-05 dimensionless,1.848146e+01 dimensionless,4.729088e+01 dimensionless,3.778162e+05 dimensionless,3.192682e-31 dimensionless,2.531860e-17 dimensionless,7.893700e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.348438e+04 dimensionless,3.239062e+04 dimensionless,3.842391e+01 dimensionless,-8.593723e+00 dimensionless,-8.288428e+01 dimensionless
Ly a,3.239884e-04 dimensionless,1.642670e-04 dimensionless,4.883086e-04 dimensionless,1216.263622 dimensionless,0.593622 dimensionless,3.530170e-05 dimensionless,1.928652e+09 dimensionless,1.065906e-05 dimensionless,1.848146e+01 dimensionless,4.923628e+01 dimensionless,4.147240e+05 dimensionless,3.219237e-31 dimensionless,2.688025e-17 dimensionless,1.265063e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.348438e+04 dimensionless,3.242188e+04 dimensionless,2.563383e+01 dimensionless,6.006835e+00 dimensionless,-7.165195e+01 dimensionless
Ly a,3.197676e-04 dimensionless,2.345216e-04 dimensionless,5.543642e-04 dimensionless,1216.343924 dimensionless,0.673924 dimensionless,1.543729e-04 dimensionless,6.446015e+09 dimensionless,8.145233e-06 dimensionless,1.848146e+01 dimensionless,7.029000e+01 dimensionless,2.421746e+05 dimensionless,4.830815e-31 dimensionless,2.457751e-17 dimensionless,1.844232e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.348438e+04 dimensionless,3.242188e+04 dimensionless,3.063664e+01 dimensionless,1.383394e+01 dimensionless,-9.771164e+01 dimensionless
Ly a,3.136144e-04 dimensionless,1.651039e-04 dimensionless,4.787701e-04 dimensionless,1216.252026 dimensionless,0.582026 dimensionless,2.742584e-04 dimensionless,1.142467e+10 dimensionless,8.124848e-06 dimensionless,1.848146e+01 dimensionless,4.948728e+01 dimensionless,2.409639e+05 dimensionless,4.749988e-31 dimensionless,2.408339e-17 dimensionless,3.066580e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.345312e+04 dimensionless,3.242188e+04 dimensionless,6.892526e+00 dimensionless,1.185900e+01 dimensionless,-7.467582e+01 dimensionless
Ly a,3.033829e-04 dimensionless,1.513312e-04 dimensionless,4.547600e-04 dimensionless,1216.222838 dimensionless,0.552838 dimensionless,1.254989e-04 dimensionless,4.445354e+09 dimensionless,6.907863e-06 dimensionless,1.848146e+01 dimensionless,4.535725e+01 dimensionless,1.741842e+05 dimensionless,4.712814e-31 dimensionless,1.727642e-17 dimensionless,8.320848e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.345312e+04 dimensionless,3.245312e+04 dimensionless,2.295276e+01 dimensionless,-9.667285e-01 dimensionless,-7.672054e+01 dimensionless
Ly a,3.006067e-04 dimensionless,1.618145e-04 dimensionless,4.624699e-04 dimensionless,1216.232211 dimensionless,0.562211 dimensionless,1.143108e-03 dimensionless,3.854175e+10 dimensionless,6.574451e-06 dimensionless,1.848146e+01 dimensionless,4.849957e+01 dimensionless,1.577758e+05 dimensionless,5.962806e-31 dimensionless,1.979487e-17 dimensionless,3.898665e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.342188e+04 dimensionless,3.245312e+04 dimensionless,2.037710e+01 dimensionless,2.333224e+00 dimensionless,-7.932465e+01 dimensionless
Ly a,2.875991e-04 dimensionless,1.288816e-04 dimensionless,4.165177e-04 dimensionless,1216.176348 dimensionless,0.506348 dimensionless,4.193838e-05 dimensionless,1.459838e+09 dimensionless,6.788706e-06 dimensionless,1.848146e+01 dimensionless,3.862847e+01 dimensionless,1.682269e+05 dimensionless,5.755857e-31 dimensionless,2.033105e-17 dimensionless,1.687160e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.339062e+04 dimensionless,3.245312e+04 dimensionless,6.063172e+00 dimensionless,-1.107230e+00 dimensionless,-7.427767e+01 dimensionless
Ly a,2.870362e-04 dimensionless,1.393814e-04 dimensionless,4.264575e-04 dimensionless,1216.188432 dimensionless,0.518432 dimensionless,5.260540e-04 dimensionless,1.525290e+10 dimensionless,5.651430e-06 dimensionless,1.848146e+01 dimensionless,4.177388e+01 dimensionless,1.165838e+05 dimensionless,6.115114e-31 dimensionless,1.499851e-17 dimensionless,1.276409e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.339062e+04 dimensionless,3.245312e+04 dimensionless,2.176890e+01 dimensionless,-7.161686e+00 dimensionless,-8.019750e+01 dimensionless
Ly a,2.827775e-04 dimensionless,1.262206e-04 dimensionless,4.090338e-04 dimensionless,1216.167250 dimensionless,0.497250 dimensionless,1.163714e-03 dimensionless,3.299738e+10 dimensionless,5.527660e-06 dimensionless,1.848146e+01 dimensionless,3.782896e+01 dimensionless,1.115332e+05 dimensionless,6.591603e-31 dimensionless,1.546922e-17 dimensionless,2.453540e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.339062e+04 dimensionless,3.248438e+04 dimensionless,3.439726e+01 dimensionless,-1.230859e+01 dimensionless,-7.260451e+01 dimensionless
Ly a,2.745914e-04 dimensionless,1.221369e-04 dimensionless,3.967618e-04 dimensionless,1216.152331 dimensionless,0.482331 dimensionless,6.802567e-02 dimensionless,1.259737e+11 dimensionless,5.436006e-06 dimensionless,1.848146e+01 dimensionless,3.660583e+01 dimensionless,1.078652e+05 dimensionless,9.058568e-31 dimensionless,2.056257e-17 dimensionless,3.722335e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.335938e+04 dimensionless,3.248438e+04 dimensionless,1.592676e+01 dimensionless,-7.960759e+00 dimensionless,-7.492762e+01 dimensionless
Ly a,2.621721e-04 dimensionless,1.235241e-04 dimensionless,3.857286e-04 dimensionless,1216.138919 dimensionless,0.468919 dimensionless,1.291823e-04 dimensionless,3.835482e+09 dimensionless,5.786698e-06 dimensionless,1.848146e+01 dimensionless,3.702049e+01 dimensionless,1.222315e+05 dimensionless,8.193266e-31 dimensionless,2.106980e-17 dimensionless,1.763297e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.335938e+04 dimensionless,3.251562e+04 dimensionless,2.759343e+01 dimensionless,-1.259860e+01 dimensionless,-7.574937e+01 dimensionless
Ly a,2.615837e-04 dimensionless,5.969546e-05 dimensionless,3.212948e-04 dimensionless,1216.060588 dimensionless,0.390588 dimensionless,6.053655e-04 dimensionless,2.393987e+10 dimensionless,7.711354e-06 dimensionless,1.848146e+01 dimensionless,1.788980e+01 dimensionless,2.170615e+05 dimensionless,7.801071e-31 dimensionless,3.562370e-17 dimensionless,2.181664e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.332812e+04 dimensionless,3.251562e+04 dimensionless,5.790023e+00 dimensionless,-1.748059e+01 dimensionless,-5.940125e+01 dimensionless
Ly a,2.543047e-04 dimensionless,1.004291e-04 dimensionless,3.547594e-04 dimensionless,1216.101270 dimensionless,0.431270 dimensionless,7.525786e-04 dimensionless,2.063476e+10 dimensionless,5.343037e-06 dimensionless,1.848146e+01 dimensionless,3.009806e+01 dimensionless,1.042072e+05 dimensionless,5.882383e-31 dimensionless,1.289628e-17 dimensionless,1.717001e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.332812e+04 dimensionless,3.251562e+04 dimensionless,3.041847e+01 dimensionless,-1.763954e+01 dimensionless,-6.827561e+01 dimensionless
Ly a,2.485761e-04 dimensionless,6.152792e-05 dimensionless,3.101193e-04 dimensionless,1216.047003 dimensionless,0.377003 dimensionless,4.958689e-04 dimensionless,1.694054e+10 dimensionless,6.662270e-06 dimensionless,1.848146e+01 dimensionless,1.843689e+01 dimensionless,1.620190e+05 dimensionless,6.036102e-31 dimensionless,2.054990e-17 dimensionless,2.100880e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.329688e+04 dimensionless,3.251562e+04 dimensionless,1.780204e+01 dimensionless,-2.532559e+01 dimensionless,-6.534777e+01 dimensionless
Ly a,2.415666e-04 dimensionless,6.139689e-05 dimensionless,3.029783e-04 dimensionless,1216.038322 dimensionless,0.368322 dimensionless,2.021236e-04 dimensionless,8.000584e+09 dimensionless,7.719580e-06 dimensionless,1.848146e+01 dimensionless,1.839767e+01 dimensionless,2.175248e+05 dimensionless,4.650389e-31 dimensionless,2.117975e-17 dimensionless,1.797784e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.329688e+04 dimensionless,3.254688e+04 dimensionless,1.326993e+01 dimensionless,-2.429998e+01 dimensionless,-6.649871e+01 dimensionless
Ly a,2.355684e-04 dimensionless,2.583462e-05 dimensionless,2.614091e-04 dimensionless,1215.987787 dimensionless,0.317787 dimensionless,4.730381e-04 dimensionless,1.943699e+10 dimensionless,8.014283e-06 dimensionless,1.848146e+01 dimensionless,7.738562e+00 dimensionless,2.344503e+05 dimensionless,4.788542e-31 dimensionless,2.345620e-17 dimensionless,3.898665e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.326562e+04 dimensionless,3.254688e+04 dimensionless,8.945380e+00 dimensionless,-2.840261e+01 dimensionless,-5.465475e+01 dimensionless
Ly a,2.225608e-04 dimensionless,-1.649170e-05 dimensionless,2.060654e-04 dimensionless,1215.920508 dimensionless,0.250508 dimensionless,8.523786e-05 dimensionless,2.966631e+09 dimensionless,6.785001e-06 dimensionless,1.848146e+01 dimensionless,-4.953779e+00 dimensionless,1.680433e+05 dimensionless,6.844121e-31 dimensionless,2.419083e-17 dimensionless,2.959466e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.323438e+04 dimensionless,3.254688e+04 dimensionless,7.482539e+00 dimensionless,-4.683078e+01 dimensionless,-5.968409e+01 dimensionless
Ly a,2.215733e-04 dimensionless,1.324045e-05 dimensionless,2.348167e-04 dimensionless,1215.955460 dimensionless,0.285460 dimensionless,8.438407e-05 dimensionless,2.684012e+09 dimensionless,6.202713e-06 dimensionless,1.848146e+01 dimensionless,3.960861e+00 dimensionless,1.404381e+05 dimensionless,6.345229e-31 dimensionless,1.873892e-17 dimensionless,1.834788e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.254688e+04 dimensionless,2.788086e+01 dimensionless,-3.942757e+01 dimensionless,-5.273312e+01 dimensionless
Ly a,2.209612e-04 dimensionless,4.406080e-05 dimensionless,2.650317e-04 dimensionless,1215.992191 dimensionless,0.322191 dimensionless,6.680965e-04 dimensionless,2.893102e+10 dimensionless,8.446559e-06 dimensionless,1.848146e+01 dimensionless,1.320067e+01 dimensionless,2.604241e+05 dimensionless,5.139315e-31 dimensionless,2.784289e-17 dimensionless,3.419239e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.257812e+04 dimensionless,1.901438e+01 dimensionless,-2.996287e+01 dimensionless,-6.158225e+01 dimensionless
Ly a,2.095531e-04 dimensionless,3.706392e-05 dimensionless,2.466248e-04 dimensionless,1215.969814 dimensionless,0.299814 dimensionless,3.832434e-04 dimensionless,1.735877e+10 dimensionless,8.833491e-06 dimensionless,1.848146e+01 dimensionless,1.109936e+01 dimensionless,2.848303e+05 dimensionless,5.923446e-31 dimensionless,3.514833e-17 dimensionless,2.756635e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.320312e+04 dimensionless,3.257812e+04 dimensionless,2.101454e+01 dimensionless,-4.010250e+01 dimensionless,-7.223252e+01 dimensionless
Ly a,2.003557e-04 dimensionless,8.761455e-05 dimensionless,2.879878e-04 dimensionless,1216.020098 dimensionless,0.350098 dimensionless,5.762969e-05 dimensionless,3.024627e+09 dimensionless,1.023726e-05 dimensionless,1.848146e+01 dimensionless,2.625600e+01 dimensionless,3.825506e+05 dimensionless,4.787754e-31 dimensionless,3.793661e-17 dimensionless,1.142029e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.320312e+04 dimensionless,3.260938e+04 dimensionless,2.676611e+01 dimensionless,-2.206168e+01 dimensionless,-6.998702e+01 dimensionless
