Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.592557e-04,-3.126668e-04,3.463827e-04,1193.703335,0.413335,0.000000e+00,0.000000e+00,1.737779e-07,1.151635e+00,-9.376888e+01,3.071554e+03,1.064168e-31,6.879181e-20,1.990881e+01,2.441406e+05,2.134375e+04,3.084375e+04,3.334375e+04,1.273330e+02,6.073887e+01,-1.781926e+01
Si II 1193,6.526132e-04,-2.408374e-04,4.116186e-04,1193.781180,0.491180,0.000000e+00,0.000000e+00,2.229577e-07,1.151635e+00,-7.222101e+01,5.056080e+03,6.864538e-32,7.305135e-20,6.644217e+01,2.441406e+05,2.134375e+04,3.090625e+04,3.334375e+04,9.725610e+01,4.722817e+01,-1.277400e+01
Si II 1193,6.304452e-04,-1.572302e-04,4.731158e-04,1193.854564,0.564564,0.000000e+00,0.000000e+00,1.051614e-06,1.151635e+00,-4.714747e+01,1.124815e+05,7.445204e-32,1.762679e-18,2.133960e+01,2.441406e+05,2.134375e+04,3.096875e+04,3.334375e+04,7.612934e+01,2.756575e+01,-7.567204e+00
Si II 1193,6.233254e-04,-2.185353e-04,4.046538e-04,1193.772869,0.482869,0.000000e+00,0.000000e+00,4.957319e-07,1.151635e+00,-6.553243e+01,2.499555e+04,1.047429e-31,5.510606e-19,4.510257e+01,2.441406e+05,2.134375e+04,3.096875e+04,3.328125e+04,9.150651e+01,4.083302e+01,-1.638962e+01
Si II 1193,6.082771e-04,-1.785438e-04,4.296248e-04,1193.802667,0.512667,0.000000e+00,0.000000e+00,1.206539e-06,1.151635e+00,-5.353785e+01,1.480647e+05,9.685409e-32,3.009258e-18,6.644217e+01,2.441406e+05,2.134375e+04,3.103125e+04,3.328125e+04,7.575746e+01,3.231930e+01,-1.664071e+01
Si II 1193,5.861091e-04,-1.928700e-04,3.931261e-04,1193.759113,0.469113,0.000000e+00,0.000000e+00,8.316655e-07,1.151635e+00,-5.783580e+01,7.035036e+04,1.798637e-31,2.650217e-18,2.430250e+01,2.441406e+05,2.134375e+04,3.109375e+04,3.328125e+04,8.649731e+01,3.423578e+01,-1.546487e+01
Si II 1193,5.780007e-04,-2.426410e-04,3.352195e-04,1193.690014,0.400014,0.000000e+00,0.000000e+00,1.006122e-06,1.151635e+00,-7.275907e+01,1.029605e+05,5.622251e-31,1.211153e-17,4.919257e+00,3.051758e+04,2.139062e+04,3.107812e+04,3.329688e+04,8.661498e+01,4.941900e+01,-1.821585e+01
Si II 1193,5.763595e-04,-2.095661e-04,3.666726e-04,1193.727547,0.437547,0.000000e+00,0.000000e+00,8.035408e-07,1.151635e+00,-6.283800e+01,6.567269e+04,4.804976e-31,6.608393e-18,3.999328e+00,3.051758e+04,2.139062e+04,3.107812e+04,3.326562e+04,6.927363e+01,4.416099e+01,-1.585249e+01
Si II 1193,5.750251e-04,-2.194930e-04,3.554059e-04,1193.714102,0.424102,0.000000e+00,0.000000e+00,8.236575e-07,1.151635e+00,-6.582058e+01,6.900209e+04,9.217620e-31,1.338691e-17,3.322108e+01,3.051758e+04,2.139062e+04,3.110938e+04,3.326562e+04,9.441209e+01,3.891343e+01,-2.246254e+01
Si II 1193,5.639411e-04,-2.253013e-04,3.385127e-04,1193.693944,0.403944,0.000000e+00,0.000000e+00,8.392800e-07,1.151635e+00,-6.756830e+01,7.164448e+04,1.239553e-30,1.869148e-17,3.322108e+01,3.051758e+04,2.139062e+04,3.114062e+04,3.326562e+04,1.145790e+02,3.604007e+01,-1.919719e+01
Si II 1193,5.528571e-04,-7.103130e-05,4.817865e-04,1193.864911,0.574911,0.000000e+00,0.000000e+00,1.171223e-06,1.151635e+00,-2.130381e+01,1.395238e+05,6.400564e-31,1.852693e-17,3.322108e+01,3.051758e+04,2.139062e+04,3.117188e+04,3.326562e+04,7.393864e+01,1.212314e+00,-5.352668e+00
Si II 1193,5.417731e-04,1.327958e-05,5.550598e-04,1193.952347,0.662347,0.000000e+00,0.000000e+00,1.742255e-06,1.151635e+00,3.972256e+00,3.087397e+05,4.718461e-31,3.043996e-17,1.318707e+01,3.051758e+04,2.139062e+04,3.120312e+04,3.326562e+04,6.921407e+01,-2.285222e+01,1.074659e+00
Si II 1193,5.373733e-04,-3.664558e-05,5.007080e-04,1193.887490,0.597490,0.000000e+00,0.000000e+00,1.764386e-06,1.151635e+00,-1.099730e+01,3.166331e+05,7.156980e-31,4.751935e-17,2.003401e+01,3.051758e+04,2.142188e+04,3.120312e+04,3.326562e+04,8.141797e+01,-1.036128e+01,6.791253e-01
Si II 1193,5.306890e-04,2.299242e-07,5.309191e-04,1193.923540,0.633540,0.000000e+00,0.000000e+00,2.064753e-06,1.151635e+00,5.420885e-02,4.336159e+05,5.627690e-31,5.099119e-17,3.882826e+00,3.051758e+04,2.142188e+04,3.123438e+04,3.326562e+04,9.074338e+01,-2.282873e+01,8.413389e+00
Si II 1193,5.293936e-04,5.444400e-07,5.299383e-04,1193.922370,0.632370,0.000000e+00,0.000000e+00,1.661229e-06,1.151635e+00,1.464409e-01,2.806908e+05,7.267385e-31,4.292027e-17,2.933826e+01,3.051758e+04,2.142188e+04,3.123438e+04,3.323438e+04,9.652426e+01,-2.712433e+01,-2.689968e+00
Si II 1193,5.196050e-04,2.516574e-05,5.447838e-04,1193.940085,0.650085,0.000000e+00,0.000000e+00,1.948800e-06,1.151635e+00,7.532746e+00,3.862812e+05,4.960525e-31,4.031623e-17,3.322108e+01,3.051758e+04,2.142188e+04,3.126562e+04,3.323438e+04,7.864344e+01,-2.937085e+01,3.923194e-01
Si II 1193,5.085210e-04,5.887241e-05,5.674233e-04,1193.967101,0.677101,0.000000e+00,0.000000e+00,1.938554e-06,1.151635e+00,1.763516e+01,3.822302e+05,4.891574e-31,3.929828e-17,3.322108e+01,3.051758e+04,2.142188e+04,3.129688e+04,3.323438e+04,7.952957e+01,-4.449321e+01,-1.715412e+01
Si II 1193,4.974370e-04,3.925759e-05,5.367141e-04,1193.930456,0.640456,0.000000e+00,0.000000e+00,1.795006e-06,1.151635e+00,1.175282e+01,3.277183e+05,5.580552e-31,3.844830e-17,2.071641e+00,3.051758e+04,2.142188e+04,3.132812e+04,3.323438e+04,7.637838e+01,-4.392066e+01,-4.486804e+01
Si II 1193,4.967458e-04,1.752048e-05,5.142750e-04,1193.903679,0.613679,0.000000e+00,0.000000e+00,1.884785e-06,1.151635e+00,5.239346e+00,3.613205e+05,6.085710e-31,4.625417e-17,3.114944e+01,3.051758e+04,2.145312e+04,3.132812e+04,3.323438e+04,7.637817e+01,-3.360113e+01,-3.048188e+01
Si II 1193,4.863530e-04,3.735126e-05,5.237224e-04,1193.914953,0.624953,0.000000e+00,0.000000e+00,1.922096e-06,1.151635e+00,1.117939e+01,3.757672e+05,7.487459e-31,5.906869e-17,1.176498e+01,3.051758e+04,2.145312e+04,3.135938e+04,3.323438e+04,8.567872e+01,-4.468918e+01,-3.995621e+01
Si II 1193,4.824277e-04,6.601701e-05,5.484765e-04,1193.944492,0.654492,0.000000e+00,0.000000e+00,1.867545e-06,1.151635e+00,1.977201e+01,3.547406e+05,7.157620e-31,5.318548e-17,2.145610e+01,3.051758e+04,2.145312e+04,3.135938e+04,3.320312e+04,8.004970e+01,-5.414065e+01,-4.780612e+01
Si II 1193,4.752690e-04,6.844991e-05,5.437514e-04,1193.938853,0.648853,0.000000e+00,0.000000e+00,2.119689e-06,1.151635e+00,2.050609e+01,4.569967e+05,5.329747e-31,5.111226e-17,3.322108e+01,3.051758e+04,2.145312e+04,3.139062e+04,3.320312e+04,6.606906e+01,-5.016326e+01,-4.380798e+01
Si II 1193,4.641849e-04,8.257128e-05,5.467945e-04,1193.942484,0.652484,0.000000e+00,0.000000e+00,1.933335e-06,1.151635e+00,2.473394e+01,3.801746e+05,6.649879e-31,5.225360e-17,2.417730e+01,3.051758e+04,2.145312e+04,3.142188e+04,3.320312e+04,8.215049e+01,-5.907996e+01,-4.395555e+01
Si II 1193,4.561183e-04,6.579263e-05,5.219410e-04,1193.912827,0.622827,0.000000e+00,0.000000e+00,1.785736e-06,1.151635e+00,1.970478e+01,3.243423e+05,7.815569e-31,5.323656e-17,9.043788e+00,3.051758e+04,2.148438e+04,3.142188e+04,3.320312e+04,7.588955e+01,-5.434001e+01,-5.376286e+01
Si II 1193,4.531009e-04,6.429862e-05,5.174287e-04,1193.907442,0.617442,0.000000e+00,0.000000e+00,1.729645e-06,1.151635e+00,1.925705e+01,3.042868e+05,9.385053e-31,5.995822e-17,3.322108e+01,3.051758e+04,2.148438e+04,3.145312e+04,3.320312e+04,7.237863e+01,-5.390149e+01,-5.798023e+01
Si II 1193,4.420169e-04,4.717793e-05,4.892157e-04,1193.873776,0.583776,0.000000e+00,0.000000e+00,1.881933e-06,1.151635e+00,1.412966e+01,3.602278e+05,8.361762e-31,6.278607e-17,1.964714e+01,3.051758e+04,2.148438e+04,3.148438e+04,3.320312e+04,6.296647e+01,-4.390410e+01,-4.959574e+01
Si II 1193,4.354618e-04,2.668351e-05,4.621569e-04,1193.841487,0.551487,0.000000e+00,0.000000e+00,1.881975e-06,1.151635e+00,7.987057e+00,3.602441e+05,7.982037e-31,6.008646e-17,1.357395e+01,3.051758e+04,2.148438e+04,3.148438e+04,3.317188e+04,5.859044e+01,-3.671373e+01,-5.185650e+01
Si II 1193,4.309329e-04,4.038393e-05,4.713342e-04,1193.852438,0.562438,0.000000e+00,0.000000e+00,1.873840e-06,1.151635e+00,1.209346e+01,3.571365e+05,1.225784e-30,9.177192e-17,3.322108e+01,3.051758e+04,2.148438e+04,3.151562e+04,3.317188e+04,5.359218e+01,-4.128584e+01,-5.851041e+01
Si II 1193,4.198489e-04,1.087937e-05,4.307328e-04,1193.803989,0.513989,0.000000e+00,0.000000e+00,1.900615e-06,1.151635e+00,3.245511e+00,3.674155e+05,1.526839e-30,1.178735e-16,1.306187e+01,3.051758e+04,2.148438e+04,3.154688e+04,3.317188e+04,7.003594e+01,-3.630965e+01,-5.827158e+01
Si II 1193,4.154909e-04,-1.980081e-05,3.956818e-04,1193.762163,0.472163,0.000000e+00,0.000000e+00,1.898873e-06,1.151635e+00,-5.945513e+00,3.667422e+05,1.220477e-30,9.393764e-17,2.015922e+01,3.051758e+04,2.151562e+04,3.154688e+04,3.317188e+04,4.949387e+01,-1.964272e+01,-5.279753e+01
Si II 1193,4.087649e-04,-2.953744e-05,3.792153e-04,1193.742514,0.452514,0.000000e+00,0.000000e+00,2.120886e-06,1.151635e+00,-8.866723e+00,4.575130e+05,1.131080e-30,1.085329e-16,3.322108e+01,3.051758e+04,2.151562e+04,3.157812e+04,3.317188e+04,6.283193e+01,-1.981357e+01,-5.126118e+01
Si II 1193,3.976808e-04,-5.552540e-05,3.421334e-04,1193.698264,0.408264,0.000000e+00,0.000000e+00,1.893756e-06,1.151635e+00,-1.666563e+01,3.647680e+05,1.571577e-30,1.204156e-16,2.752929e+01,3.051758e+04,2.151562e+04,3.160938e+04,3.317188e+04,9.062982e+01,-2.012929e+01,-5.559459e+01
Si II 1193,3.884959e-04,-8.121121e-05,3.072531e-04,1193.656642,0.366642,0.000000e+00,0.000000e+00,1.800185e-06,1.151635e+00,-2.436303e+01,3.296123e+05,1.759564e-30,1.220635e-16,5.691794e+00,3.051758e+04,2.151562e+04,3.160938e+04,3.314062e+04,8.093897e+01,-9.662726e+00,-5.712093e+01
Si II 1193,3.865968e-04,-6.602126e-05,3.205500e-04,1193.672509,0.382509,0.000000e+00,0.000000e+00,1.728978e-06,1.151635e+00,-1.981099e+01,3.040519e+05,1.814272e-30,1.160730e-16,1.661054e+01,3.814697e+03,2.152344e+04,3.163281e+04,3.314844e+04,8.864433e+01,-1.577653e+01,-5.361443e+01
Si II 1193,3.810548e-04,-7.485864e-05,3.061676e-04,1193.655347,0.365347,0.000000e+00,0.000000e+00,1.682295e-06,1.151635e+00,-2.246451e+01,2.878547e+05,2.197587e-30,1.330836e-16,1.661054e+01,3.814697e+03,2.152344e+04,3.164844e+04,3.314844e+04,9.924829e+01,-1.681340e+01,-5.770244e+01
Si II 1193,3.755128e-04,-9.217781e-05,2.833004e-04,1193.628060,0.338060,0.000000e+00,0.000000e+00,1.571750e-06,1.151635e+00,-2.765313e+01,2.512671e+05,2.082251e-30,1.098111e-16,1.946439e+00,3.814697e+03,2.152344e+04,3.166406e+04,3.314844e+04,9.214442e+01,-8.200558e+00,-5.279204e+01
Si II 1193,3.748634e-04,-9.316525e-05,2.816632e-04,1193.626106,0.336106,0.000000e+00,0.000000e+00,1.765327e-06,1.151635e+00,-2.795108e+01,3.169709e+05,1.929051e-30,1.284186e-16,1.466410e+01,3.814697e+03,2.153906e+04,3.166406e+04,3.314844e+04,9.679894e+01,-9.692423e+00,-5.507488e+01
Si II 1193,3.699708e-04,-7.953584e-05,2.904055e-04,1193.636538,0.346538,0.000000e+00,0.000000e+00,1.899594e-06,1.151635e+00,-2.386165e+01,3.670207e+05,1.960914e-30,1.508804e-16,1.485983e+01,3.814697e+03,2.153906e+04,3.167969e+04,3.314844e+04,8.382596e+01,-1.103032e+01,-5.731991e+01
Si II 1193,3.650129e-04,-9.951889e-05,2.654577e-04,1193.606768,0.316768,0.000000e+00,0.000000e+00,1.830224e-06,1.151635e+00,-2.985210e+01,3.407040e+05,1.818416e-30,1.302632e-16,1.750717e+00,3.814697e+03,2.153906e+04,3.167969e+04,3.313281e+04,8.623051e+01,-4.266663e+00,-5.286499e+01
Si II 1193,3.644288e-04,-1.007556e-04,2.636365e-04,1193.604595,0.314595,0.000000e+00,0.000000e+00,1.853916e-06,1.151635e+00,-3.022288e+01,3.495820e+05,1.925182e-30,1.412570e-16,1.661054e+01,3.814697e+03,2.153906e+04,3.169531e+04,3.313281e+04,8.467069e+01,-4.057151e+00,-5.545055e+01
Si II 1193,3.588868e-04,-8.344783e-05,2.754090e-04,1193.618643,0.328643,0.000000e+00,0.000000e+00,1.845279e-06,1.151635e+00,-2.503117e+01,3.463322e+05,1.684835e-30,1.221804e-16,1.299927e+01,3.814697e+03,2.153906e+04,3.171094e+04,3.313281e+04,7.307477e+01,-6.460193e+00,-5.565172e+01
Si II 1193,3.545497e-04,-5.537819e-05,2.991518e-04,1193.646975,0.356975,0.000000e+00,0.000000e+00,2.230603e-06,1.151635e+00,-1.661766e+01,5.060733e+05,1.478242e-30,1.563366e-16,3.611276e+00,3.814697e+03,2.155469e+04,3.171094e+04,3.313281e+04,7.181239e+01,-1.679495e+01,-6.300322e+01
Si II 1193,3.533448e-04,-5.716212e-05,2.961625e-04,1193.643408,0.353408,0.000000e+00,0.000000e+00,2.225250e-06,1.151635e+00,-1.714821e+01,5.036475e+05,1.229491e-30,1.292455e-16,1.661054e+01,3.814697e+03,2.155469e+04,3.172656e+04,3.313281e+04,5.948197e+01,-1.133240e+01,-5.650099e+01
Si II 1193,3.478028e-04,-8.883090e-05,2.589410e-04,1193.598992,0.308992,0.000000e+00,0.000000e+00,2.412099e-06,1.151635e+00,-2.664344e+01,5.917784e+05,1.200917e-30,1.487917e-16,1.661054e+01,3.814697e+03,2.155469e+04,3.174219e+04,3.313281e+04,6.653036e+01,-3.024493e+00,-5.592172e+01
Si II 1193,3.422608e-04,-1.199356e-04,2.222841e-04,1193.555249,0.265249,0.000000e+00,0.000000e+00,2.324753e-06,1.151635e+00,-3.597287e+01,5.496961e+05,1.657383e-30,1.913617e-16,2.190361e+00,3.051758e+04,2.154688e+04,3.176562e+04,3.314062e+04,7.991509e+01,1.793434e+00,-6.205864e+01
Si II 1193,3.415300e-04,-1.092035e-04,2.322891e-04,1193.567188,0.277188,0.000000e+00,0.000000e+00,2.611026e-06,1.151635e+00,-3.275895e+01,6.934121e+05,9.912955e-31,1.426290e-16,2.186173e+01,3.051758e+04,2.154688e+04,3.176562e+04,3.310938e+04,8.942770e+01,-5.051095e+00,-6.558679e+01
Si II 1193,3.342359e-04,-5.922620e-05,2.749899e-04,1193.618143,0.328143,0.000000e+00,0.000000e+00,3.207633e-06,1.151635e+00,-1.777011e+01,1.046498e+06,7.802099e-31,1.649970e-16,9.168990e+00,3.051758e+04,2.157812e+04,3.176562e+04,3.310938e+04,7.343741e+01,-1.433494e+01,-5.589225e+01
Si II 1193,3.311767e-04,-1.417177e-04,1.894121e-04,1193.516024,0.226024,0.000000e+00,0.000000e+00,2.353321e-06,1.151635e+00,-4.250432e+01,5.632891e+05,1.241284e-30,1.445674e-16,3.322108e+01,3.051758e+04,2.157812e+04,3.179688e+04,3.310938e+04,8.287438e+01,7.405133e+00,-6.428049e+01
Si II 1193,3.200927e-04,-8.345572e-05,2.366103e-04,1193.572345,0.282345,0.000000e+00,0.000000e+00,3.081738e-06,1.151635e+00,-2.503323e+01,9.659630e+05,9.874913e-31,1.973728e-16,3.322108e+01,3.051758e+04,2.157812e+04,3.182812e+04,3.310938e+04,6.109736e+01,-5.932510e+00,-6.727111e+01
Si II 1193,3.090087e-04,-5.849277e-05,2.504979e-04,1193.588917,0.298917,0.000000e+00,0.000000e+00,3.118447e-06,1.151635e+00,-1.754469e+01,9.891123e+05,1.032609e-30,2.121969e-16,3.322108e+01,3.051758e+04,2.157812e+04,3.185938e+04,3.310938e+04,5.705076e+01,-7.680012e+00,-4.562132e+01
Si II 1193,2.979247e-04,-7.646020e-05,2.214417e-04,1193.554244,0.264244,0.000000e+00,0.000000e+00,2.983714e-06,1.151635e+00,-2.292929e+01,9.054895e+05,1.096115e-30,2.072293e-16,1.007252e+01,3.051758e+04,2.157812e+04,3.189062e+04,3.310938e+04,4.963967e+01,8.397015e-01,-4.234347e+01
Si II 1193,2.945641e-04,-1.136573e-04,1.808733e-04,1193.505834,0.215834,0.000000e+00,0.000000e+00,2.658588e-06,1.151635e+00,-3.408119e+01,7.189044e+05,1.461705e-30,2.208214e-16,2.864150e+00,3.051758e+04,2.157812e+04,3.189062e+04,3.307812e+04,5.602331e+01,1.256438e+01,-3.551739e+01
Si II 1193,2.936084e-04,-2.143463e-04,7.919920e-05,1193.384508,0.094508,0.000000e+00,0.000000e+00,2.163284e-06,1.151635e+00,-6.427195e+01,4.759878e+05,1.515352e-30,1.513715e-16,2.028442e+01,3.051758e+04,2.160938e+04,3.189062e+04,3.307812e+04,6.786443e+01,4.172744e+01,-3.425240e+01
Si II 1193,2.868407e-04,-3.130650e-04,-2.631410e-05,1193.258600,-0.031400,0.000000e+00,0.000000e+00,1.804408e-06,1.151635e+00,-9.387211e+01,3.311604e+05,3.628458e-30,2.527841e-16,3.322108e+01,3.051758e+04,2.160938e+04,3.192188e+04,3.307812e+04,5.740028e+01,7.430188e+01,-4.165737e+01
Si II 1193,2.757567e-04,-3.119623e-04,-3.629170e-05,1193.246693,-0.043307,0.000000e+00,0.000000e+00,1.840571e-06,1.151635e+00,-9.354100e+01,3.445672e+05,3.677860e-30,2.667193e-16,7.378950e+00,3.814697e+03,2.160156e+04,3.194531e+04,3.308594e+04,3.868930e+01,7.609700e+01,-5.418964e+01
Si II 1193,2.732947e-04,-4.386192e-04,-1.654443e-04,1193.092577,-0.197423,0.000000e+00,0.000000e+00,1.772404e-06,1.151635e+00,-1.315263e+02,3.195174e+05,5.129045e-30,3.449278e-16,6.634642e+00,3.814697e+03,2.161719e+04,3.194531e+04,3.308594e+04,6.542244e+01,1.099580e+02,-5.091395e+01
Si II 1193,2.710811e-04,-2.879806e-04,-1.697760e-05,1193.269741,-0.020259,0.000000e+00,0.000000e+00,1.815079e-06,1.151635e+00,-8.635016e+01,3.350890e+05,3.201003e-30,2.257484e-16,2.596949e+00,3.814697e+03,2.161719e+04,3.194531e+04,3.307031e+04,6.176850e+01,6.698850e+01,-3.371355e+01
Si II 1193,2.702146e-04,-2.242978e-04,4.585628e-05,1193.344720,0.054720,0.000000e+00,0.000000e+00,2.015116e-06,1.151635e+00,-6.725358e+01,4.130181e+05,2.603117e-30,2.259880e-16,1.661054e+01,3.814697e+03,2.161719e+04,3.196094e+04,3.307031e+04,5.402263e+01,4.857939e+01,-3.465104e+01
Si II 1193,2.646726e-04,-2.328713e-04,3.173970e-05,1193.327875,0.037875,0.000000e+00,0.000000e+00,2.283105e-06,1.151635e+00,-6.982491e+01,5.301766e+05,2.750234e-30,3.063895e-16,1.661054e+01,3.814697e+03,2.161719e+04,3.197656e+04,3.307031e+04,5.768943e+01,5.008054e+01,-3.563403e+01
Si II 1193,2.591306e-04,-2.478048e-04,1.126160e-05,1193.303438,0.013438,0.000000e+00,0.000000e+00,2.528334e-06,1.151635e+00,-7.430320e+01,6.501861e+05,2.691224e-30,3.657235e-16,1.661054e+01,3.814697e+03,2.161719e+04,3.199219e+04,3.307031e+04,5.947183e+01,5.365088e+01,-3.861766e+01
Si II 1193,2.535886e-04,-2.077257e-04,4.581023e-05,1193.344665,0.054665,0.000000e+00,0.000000e+00,2.536011e-06,1.151635e+00,-6.228728e+01,6.541408e+05,2.289212e-30,3.117562e-16,1.821236e+00,3.814697e+03,2.161719e+04,3.200781e+04,3.307031e+04,6.271057e+01,3.796215e+01,-4.722489e+01
Si II 1193,2.529810e-04,-2.752076e-04,-2.229626e-05,1193.263394,-0.026606,0.000000e+00,0.000000e+00,2.058270e-06,1.151635e+00,-8.251968e+01,4.308970e+05,3.863301e-30,3.469229e-16,1.478931e+01,3.814697e+03,2.163281e+04,3.200781e+04,3.307031e+04,6.211197e+01,6.473279e+01,-2.562004e+01
Si II 1193,2.480466e-04,-2.306201e-04,1.736933e-05,1193.310727,0.020727,0.000000e+00,0.000000e+00,2.639100e-06,1.151635e+00,-6.915011e+01,7.084036e+05,3.474699e-30,5.106087e-16,1.344128e+00,3.814697e+03,2.163281e+04,3.202344e+04,3.307031e+04,5.863379e+01,4.888781e+01,-3.655660e+01
Si II 1193,2.475982e-04,-2.020551e-04,4.549306e-05,1193.344286,0.054286,0.000000e+00,0.000000e+00,2.974600e-06,1.151635e+00,-6.058732e+01,8.999660e+05,2.832528e-30,5.251636e-16,1.526641e+01,3.814697e+03,2.163281e+04,3.202344e+04,3.305469e+04,6.819513e+01,3.611815e+01,-4.104065e+01
Si II 1193,2.425046e-04,-1.507256e-04,9.174248e-05,1193.399475,0.109475,0.000000e+00,0.000000e+00,3.450883e-06,1.151635e+00,-4.520334e+01,1.211238e+06,2.833116e-30,7.186507e-16,1.661054e+01,3.814697e+03,2.163281e+04,3.203906e+04,3.305469e+04,8.225009e+01,1.215065e+01,-5.705200e+01
Si II 1193,2.369626e-04,-9.716001e-05,1.397796e-04,1193.456798,0.166798,0.000000e+00,0.000000e+00,3.612003e-06,1.151635e+00,-2.914543e+01,1.326982e+06,2.700391e-30,7.504997e-16,1.287406e+01,3.814697e+03,2.163281e+04,3.205469e+04,3.305469e+04,7.764097e+01,-5.999186e+00,-6.695251e+01
Si II 1193,2.326672e-04,-2.508483e-04,-1.823940e-05,1193.268235,-0.021765,0.000000e+00,0.000000e+00,2.969806e-06,1.151635e+00,-7.522225e+01,8.970674e+05,3.586871e-30,6.761577e-16,3.736479e+00,3.814697e+03,2.164844e+04,3.205469e+04,3.305469e+04,8.291532e+01,4.430673e+01,-5.525018e+01
Si II 1193,2.314206e-04,-2.315531e-04,-1.860821e-07,1193.289778,-0.000222,0.000000e+00,0.000000e+00,2.757797e-06,1.151635e+00,-6.943518e+01,7.735593e+05,3.743820e-30,6.088806e-16,1.661054e+01,3.814697e+03,2.164844e+04,3.207031e+04,3.305469e+04,7.676389e+01,4.022335e+01,-5.359569e+01
Si II 1193,2.258786e-04,-2.155272e-04,1.030265e-05,1193.302294,0.012294,0.000000e+00,0.000000e+00,2.795870e-06,1.151635e+00,-6.462819e+01,7.950654e+05,5.690144e-30,9.521338e-16,5.285205e+00,3.814697e+03,2.164844e+04,3.208594e+04,3.305469e+04,6.519173e+01,3.761901e+01,-5.635530e+01
Si II 1193,2.241152e-04,-1.646978e-04,5.938052e-05,1193.360858,0.070858,2.700401e-13,2.663477e+00,2.563804e-06,1.151635e+00,-4.938610e+01,6.685573e+05,6.473012e-30,9.108099e-16,1.132534e+01,3.814697e+03,2.164844e+04,3.208594e+04,3.303906e+04,6.365466e+01,2.486692e+01,-4.350770e+01
Si II 1193,2.203366e-04,-1.038953e-04,1.164184e-04,1193.428921,0.138921,0.000000e+00,0.000000e+00,2.361674e-06,1.151635e+00,-3.115556e+01,5.672949e+05,7.724368e-30,9.215708e-16,1.661054e+01,3.814697e+03,2.164844e+04,3.210156e+04,3.303906e+04,6.110097e+01,7.878450e+00,-3.632447e+01
Si II 1193,2.147946e-04,-7.804355e-05,1.367342e-04,1193.453164,0.163164,0.000000e+00,0.000000e+00,2.599089e-06,1.151635e+00,-2.340329e+01,6.870864e+05,6.701535e-30,9.640714e-16,7.316349e+00,3.814697e+03,2.164844e+04,3.211719e+04,3.303906e+04,4.854639e+01,2.526942e+00,-3.859319e+01
Si II 1193,2.123535e-04,-1.353428e-04,7.698198e-05,1193.381862,0.091862,0.000000e+00,0.000000e+00,2.731164e-06,1.151635e+00,-4.058522e+01,7.586902e+05,6.553590e-30,1.044852e-15,9.294193e+00,3.814697e+03,2.166406e+04,3.211719e+04,3.303906e+04,6.336865e+01,1.521915e+01,-4.507466e+01
Si II 1193,2.092526e-04,-1.784975e-04,3.071774e-05,1193.326655,0.036655,0.000000e+00,0.000000e+00,2.574746e-06,1.151635e+00,-5.352179e+01,6.742758e+05,6.675378e-30,9.471730e-16,1.661054e+01,3.814697e+03,2.166406e+04,3.213281e+04,3.303906e+04,4.600420e+01,3.232256e+01,-5.094970e+01
Si II 1193,2.037105e-04,-1.960879e-04,7.582679e-06,1193.299048,0.009048,0.000000e+00,0.000000e+00,2.522304e-06,1.151635e+00,-5.879479e+01,6.470886e+05,6.526048e-30,8.886813e-16,9.226282e+00,3.814697e+03,2.166406e+04,3.214844e+04,3.303906e+04,1.194214e+01,4.586626e+01,-5.669004e+01
Si II 1193,2.006323e-04,-1.027570e-04,9.785462e-05,1193.406769,0.116769,0.000000e+00,0.000000e+00,2.998114e-06,1.151635e+00,-3.081190e+01,9.142502e+05,4.368076e-30,8.403954e-16,7.384260e+00,3.814697e+03,2.166406e+04,3.214844e+04,3.302344e+04,3.331014e+01,1.206425e+01,-4.916670e+01
Si II 1193,1.981685e-04,-1.418424e-04,5.629801e-05,1193.357180,0.067180,0.000000e+00,0.000000e+00,3.375719e-06,1.151635e+00,-4.253069e+01,1.159048e+06,3.363354e-30,8.182190e-16,1.661054e+01,3.814697e+03,2.166406e+04,3.216406e+04,3.302344e+04,1.929807e+01,2.623838e+01,-5.809287e+01
Si II 1193,1.926265e-04,-2.076867e-04,-1.510017e-05,1193.271981,-0.018019,1.649852e-13,2.698392e+00,4.318684e-06,1.151635e+00,-6.227458e+01,1.897020e+06,3.275289e-30,1.285710e-15,1.758635e+00,3.814697e+03,2.166406e+04,3.217969e+04,3.302344e+04,2.410106e+01,4.379443e+01,-6.708787e+01
Si II 1193,1.920398e-04,-2.004638e-04,-8.462523e-06,1193.279902,-0.010098,4.246385e-13,7.384867e+00,4.589980e-06,1.151635e+00,-6.010879e+01,2.142844e+06,3.212829e-30,1.416058e-15,1.485191e+01,3.814697e+03,2.167969e+04,3.217969e+04,3.302344e+04,6.001353e+00,4.630624e+01,-6.761233e+01
