Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.222410e-07 dimensionless,1.047777e-05 dimensionless,1.100002e-05 dimensionless,1215.683372 dimensionless,0.013372 dimensionless,3.524003e+06 dimensionless,6.474782e+18 dimensionless,8.643708e-07 dimensionless,1.665208e+01 dimensionless,3.137544e+00 dimensionless,2.727229e+03 dimensionless,4.988197e-26 dimensionless,2.104884e-14 dimensionless,1.286888e-01 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271600e+04 dimensionless,3.289691e+04 dimensionless,-1.948945e+01 dimensionless,4.135508e+01 dimensionless,8.712943e+00 dimensionless
Ly a,4.793047e-07 dimensionless,2.321361e-05 dimensionless,2.369293e-05 dimensionless,1215.698803 dimensionless,0.028803 dimensionless,6.392451e+06 dimensionless,1.174494e+19 dimensionless,1.087319e-06 dimensionless,1.665208e+01 dimensionless,6.950772e+00 dimensionless,4.315542e+03 dimensionless,1.140060e-25 dimensionless,7.139460e-14 dimensionless,9.522055e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271600e+04 dimensionless,3.289691e+04 dimensionless,-2.474901e+01 dimensionless,6.456371e+01 dimensionless,1.765414e+01 dimensionless
Ly a,4.475350e-07 dimensionless,6.021714e-05 dimensionless,6.066470e-05 dimensionless,1215.743748 dimensionless,0.073748 dimensionless,2.261269e+06 dimensionless,4.154508e+18 dimensionless,1.235928e-06 dimensionless,1.665208e+01 dimensionless,1.803812e+01 dimensionless,5.575807e+03 dimensionless,1.426204e-25 dimensionless,1.156159e-13 dimensionless,2.726355e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271588e+04 dimensionless,3.289691e+04 dimensionless,-2.531506e+01 dimensionless,8.786888e+01 dimensionless,1.856961e+01 dimensionless
Ly a,4.384387e-07 dimensionless,4.698565e-05 dimensionless,4.742411e-05 dimensionless,1215.727652 dimensionless,0.057652 dimensionless,4.637170e+06 dimensionless,8.519736e+18 dimensionless,1.124666e-06 dimensionless,1.665208e+01 dimensionless,1.407640e+01 dimensionless,4.617094e+03 dimensionless,1.499757e-25 dimensionless,9.797154e-14 dimensionless,4.987072e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271588e+04 dimensionless,3.289703e+04 dimensionless,-1.997359e+01 dimensionless,7.099185e+01 dimensionless,1.672414e+01 dimensionless
Ly a,4.217996e-07 dimensionless,5.745502e-05 dimensionless,5.787684e-05 dimensionless,1215.740359 dimensionless,0.070359 dimensionless,2.778332e+07 dimensionless,5.104491e+19 dimensionless,1.427140e-06 dimensionless,1.665208e+01 dimensionless,1.720045e+01 dimensionless,7.434545e+03 dimensionless,2.698318e-25 dimensionless,2.805781e-13 dimensionless,1.612658e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271588e+04 dimensionless,3.289703e+04 dimensionless,-3.540978e+01 dimensionless,1.109900e+02 dimensionless,2.994201e+01 dimensionless
Ly a,3.679942e-07 dimensionless,1.002015e-04 dimensionless,1.005695e-04 dimensionless,1215.792259 dimensionless,0.122259 dimensionless,2.046317e+06 dimensionless,3.759438e+18 dimensionless,1.530251e-06 dimensionless,1.665208e+01 dimensionless,3.000720e+01 dimensionless,8.547653e+03 dimensionless,2.932884e-25 dimensionless,3.528733e-13 dimensionless,1.108905e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271576e+04 dimensionless,3.289703e+04 dimensionless,-3.522537e+01 dimensionless,1.323717e+02 dimensionless,2.638681e+01 dimensionless
Ly a,3.642944e-07 dimensionless,9.716076e-05 dimensionless,9.752509e-05 dimensionless,1215.788558 dimensionless,0.118558 dimensionless,7.644582e+06 dimensionless,1.404446e+19 dimensionless,1.678359e-06 dimensionless,1.665208e+01 dimensionless,2.908233e+01 dimensionless,1.028232e+04 dimensionless,4.048202e-25 dimensionless,5.779557e-13 dimensionless,2.894739e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271576e+04 dimensionless,3.289703e+04 dimensionless,-4.631077e+01 dimensionless,1.548860e+02 dimensionless,3.585567e+01 dimensionless
Ly a,3.546363e-07 dimensionless,7.547715e-05 dimensionless,7.583181e-05 dimensionless,1215.762186 dimensionless,0.092186 dimensionless,4.246178e+07 dimensionless,7.801152e+19 dimensionless,1.657631e-06 dimensionless,1.665208e+01 dimensionless,2.258518e+01 dimensionless,1.002991e+04 dimensionless,4.431455e-25 dimensionless,6.079232e-13 dimensionless,1.434074e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271576e+04 dimensionless,3.289716e+04 dimensionless,-4.747464e+01 dimensionless,1.468948e+02 dimensionless,3.910873e+01 dimensionless
Ly a,3.067893e-07 dimensionless,5.854443e-05 dimensionless,5.885124e-05 dimensionless,1215.741544 dimensionless,0.071544 dimensionless,2.206717e+07 dimensionless,4.054288e+19 dimensionless,1.773990e-06 dimensionless,1.665208e+01 dimensionless,1.749790e+01 dimensionless,1.148745e+04 dimensionless,5.824655e-25 dimensionless,9.022490e-13 dimensionless,5.495616e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271576e+04 dimensionless,3.289716e+04 dimensionless,-5.890736e+01 dimensionless,1.616366e+02 dimensionless,4.844708e+01 dimensionless
Ly a,2.884535e-07 dimensionless,1.057345e-04 dimensionless,1.060230e-04 dimensionless,1215.798889 dimensionless,0.128889 dimensionless,1.984819e+07 dimensionless,3.646435e+19 dimensionless,1.753237e-06 dimensionless,1.665208e+01 dimensionless,3.164755e+01 dimensionless,1.122025e+04 dimensionless,5.490858e-25 dimensionless,8.345940e-13 dimensionless,5.280932e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271564e+04 dimensionless,3.289716e+04 dimensionless,-4.742116e+01 dimensionless,1.636584e+02 dimensionless,3.820163e+01 dimensionless
Ly a,2.708340e-07 dimensionless,8.143397e-05 dimensionless,8.170483e-05 dimensionless,1215.769326 dimensionless,0.099326 dimensionless,2.258638e+07 dimensionless,4.149585e+19 dimensionless,1.676273e-06 dimensionless,1.665208e+01 dimensionless,2.437241e+01 dimensionless,1.025677e+04 dimensionless,5.084257e-25 dimensionless,7.070567e-13 dimensionless,6.458933e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271564e+04 dimensionless,3.289728e+04 dimensionless,-4.408845e+01 dimensionless,1.451902e+02 dimensionless,3.857011e+01 dimensionless
Ly a,2.492841e-07 dimensionless,6.111332e-05 dimensionless,6.136262e-05 dimensionless,1215.744597 dimensionless,0.074597 dimensionless,8.211216e+05 dimensionless,1.508602e+18 dimensionless,1.788751e-06 dimensionless,1.665208e+01 dimensionless,1.827031e+01 dimensionless,1.167942e+04 dimensionless,6.484068e-25 dimensionless,1.012066e-12 dimensionless,1.801363e-03 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271567e+04 dimensionless,3.289725e+04 dimensionless,-5.571456e+01 dimensionless,1.585717e+02 dimensionless,4.828150e+01 dimensionless
Ly a,2.486831e-07 dimensionless,8.897827e-05 dimensionless,8.922697e-05 dimensionless,1215.778471 dimensionless,0.108471 dimensionless,2.554623e+07 dimensionless,4.693335e+19 dimensionless,1.770338e-06 dimensionless,1.665208e+01 dimensionless,2.662626e+01 dimensionless,1.144021e+04 dimensionless,6.171356e-25 dimensionless,9.471003e-13 dimensionless,5.919577e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271561e+04 dimensionless,3.289725e+04 dimensionless,-4.793252e+01 dimensionless,1.585367e+02 dimensionless,4.239211e+01 dimensionless
Ly a,2.289328e-07 dimensionless,7.658578e-05 dimensionless,7.681474e-05 dimensionless,1215.763381 dimensionless,0.093381 dimensionless,1.001362e+07 dimensionless,1.839718e+19 dimensionless,1.715225e-06 dimensionless,1.665208e+01 dimensionless,2.291800e+01 dimensionless,1.073899e+04 dimensionless,5.694628e-25 dimensionless,8.239040e-13 dimensionless,2.518028e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271561e+04 dimensionless,3.289731e+04 dimensionless,-4.481169e+01 dimensionless,1.461323e+02 dimensionless,4.150129e+01 dimensionless
Ly a,2.205315e-07 dimensionless,6.497298e-05 dimensionless,6.519353e-05 dimensionless,1215.749254 dimensionless,0.079254 dimensionless,1.535746e+07 dimensionless,2.821529e+19 dimensionless,1.752931e-06 dimensionless,1.665208e+01 dimensionless,1.943470e+01 dimensionless,1.121634e+04 dimensionless,6.255823e-25 dimensionless,9.388591e-13 dimensionless,3.482397e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271561e+04 dimensionless,3.289731e+04 dimensionless,-4.796318e+01 dimensionless,1.477034e+02 dimensionless,4.573122e+01 dimensionless
Ly a,2.089127e-07 dimensionless,9.516308e-05 dimensionless,9.537201e-05 dimensionless,1215.785941 dimensionless,0.115941 dimensionless,2.112107e+07 dimensionless,3.880324e+19 dimensionless,1.735681e-06 dimensionless,1.665208e+01 dimensionless,2.848726e+01 dimensionless,1.099668e+04 dimensionless,5.880595e-25 dimensionless,8.697828e-13 dimensionless,5.135344e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271555e+04 dimensionless,3.289731e+04 dimensionless,-3.982648e+01 dimensionless,1.482482e+02 dimensionless,3.953615e+01 dimensionless
Ly a,1.917790e-07 dimensionless,7.983574e-05 dimensionless,8.002753e-05 dimensionless,1215.767287 dimensionless,0.097287 dimensionless,6.199815e+06 dimensionless,1.139037e+19 dimensionless,1.748528e-06 dimensionless,1.665208e+01 dimensionless,2.389327e+01 dimensionless,1.116007e+04 dimensionless,6.189718e-25 dimensionless,9.236674e-13 dimensionless,1.422877e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271555e+04 dimensionless,3.289731e+04 dimensionless,-4.128608e+01 dimensionless,1.447239e+02 dimensionless,4.314861e+01 dimensionless
Ly a,1.870316e-07 dimensionless,6.481265e-05 dimensionless,6.499970e-05 dimensionless,1215.749018 dimensionless,0.079018 dimensionless,2.060020e+07 dimensionless,3.784746e+19 dimensionless,1.679263e-06 dimensionless,1.665208e+01 dimensionless,1.939703e+01 dimensionless,1.029340e+04 dimensionless,5.485351e-25 dimensionless,7.608474e-13 dimensionless,5.361781e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271555e+04 dimensionless,3.289737e+04 dimensionless,-3.722568e+01 dimensionless,1.295839e+02 dimensionless,4.236618e+01 dimensionless
Ly a,1.691424e-07 dimensionless,9.272741e-05 dimensionless,9.289656e-05 dimensionless,1215.782932 dimensionless,0.112932 dimensionless,6.474738e+06 dimensionless,1.189530e+19 dimensionless,1.659365e-06 dimensionless,1.665208e+01 dimensionless,2.776718e+01 dimensionless,1.005091e+04 dimensionless,5.093638e-25 dimensionless,6.938325e-13 dimensionless,1.833083e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271548e+04 dimensionless,3.289737e+04 dimensionless,-2.980039e+01 dimensionless,1.298462e+02 dimensionless,3.624090e+01 dimensionless
Ly a,1.630264e-07 dimensionless,7.414373e-05 dimensionless,7.430677e-05 dimensionless,1215.760333 dimensionless,0.090333 dimensionless,1.933769e+07 dimensionless,3.552759e+19 dimensionless,1.654671e-06 dimensionless,1.665208e+01 dimensionless,2.219881e+01 dimensionless,9.994123e+03 dimensionless,5.182001e-25 dimensionless,6.980313e-13 dimensionless,5.363782e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271548e+04 dimensionless,3.289737e+04 dimensionless,-2.960400e+01 dimensionless,1.219998e+02 dimensionless,3.971781e+01 dimensionless
Ly a,1.451304e-07 dimensionless,5.366310e-05 dimensionless,5.380824e-05 dimensionless,1215.735413 dimensionless,0.065413 dimensionless,9.809522e+06 dimensionless,1.802262e+19 dimensionless,1.568613e-06 dimensionless,1.665208e+01 dimensionless,1.606588e+01 dimensionless,8.981584e+03 dimensionless,4.373902e-25 dimensionless,5.352091e-13 dimensionless,3.253959e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271548e+04 dimensionless,3.289743e+04 dimensionless,-2.583424e+01 dimensionless,1.044885e+02 dimensionless,3.938121e+01 dimensionless
Ly a,1.342738e-07 dimensionless,3.336149e-05 dimensionless,3.349577e-05 dimensionless,1215.710720 dimensionless,0.040720 dimensionless,4.449344e+06 dimensionless,8.174761e+18 dimensionless,1.568556e-06 dimensionless,1.665208e+01 dimensionless,9.982148e+00 dimensionless,8.980939e+03 dimensionless,4.397088e-25 dimensionless,5.355603e-13 dimensionless,1.469178e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271548e+04 dimensionless,3.289743e+04 dimensionless,-2.496845e+01 dimensionless,9.537161e+01 dimensionless,4.355548e+01 dimensionless
Ly a,1.293720e-07 dimensionless,5.518699e-05 dimensionless,5.531637e-05 dimensionless,1215.737246 dimensionless,0.067246 dimensionless,1.949146e+07 dimensionless,3.581080e+19 dimensionless,1.530543e-06 dimensionless,1.665208e+01 dimensionless,1.652727e+01 dimensionless,8.550916e+03 dimensionless,3.999727e-25 dimensionless,4.658875e-13 dimensionless,7.148563e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271542e+04 dimensionless,3.289743e+04 dimensionless,-1.867801e+01 dimensionless,9.324624e+01 dimensionless,3.701599e+01 dimensionless
Ly a,1.055212e-07 dimensionless,3.487628e-05 dimensionless,3.498181e-05 dimensionless,1215.712526 dimensionless,0.042526 dimensionless,1.828435e+06 dimensionless,3.359371e+18 dimensionless,1.524722e-06 dimensionless,1.665208e+01 dimensionless,1.044118e+01 dimensionless,8.485994e+03 dimensionless,3.921019e-25 dimensionless,4.520449e-13 dimensionless,6.869462e-03 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271542e+04 dimensionless,3.289743e+04 dimensionless,-1.658499e+01 dimensionless,8.206267e+01 dimensionless,4.080620e+01 dimensionless
Ly a,1.032293e-07 dimensionless,1.010839e-05 dimensionless,1.021162e-05 dimensionless,1215.682414 dimensionless,0.012414 dimensionless,9.048874e+06 dimensionless,1.662584e+19 dimensionless,1.452874e-06 dimensionless,1.665208e+01 dimensionless,3.019659e+00 dimensionless,7.705082e+03 dimensionless,3.311401e-25 dimensionless,3.501844e-13 dimensionless,4.084492e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271542e+04 dimensionless,3.289749e+04 dimensionless,-1.501944e+01 dimensionless,6.668845e+01 dimensionless,4.216033e+01 dimensionless
Ly a,8.960161e-08 dimensionless,2.894257e-05 dimensionless,2.903218e-05 dimensionless,1215.705294 dimensionless,0.035294 dimensionless,7.751887e+06 dimensionless,1.424257e+19 dimensionless,1.401830e-06 dimensionless,1.665208e+01 dimensionless,8.667725e+00 dimensionless,7.173184e+03 dimensionless,3.027591e-25 dimensionless,2.984836e-13 dimensionless,3.846302e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271536e+04 dimensionless,3.289749e+04 dimensionless,-1.002493e+01 dimensionless,6.399806e+01 dimensionless,3.498279e+01 dimensionless
Ly a,7.676865e-08 dimensionless,4.083344e-06 dimensionless,4.160113e-06 dimensionless,1215.675057 dimensionless,0.005057 dimensionless,4.216495e+06 dimensionless,7.747177e+18 dimensionless,1.415829e-06 dimensionless,1.665208e+01 dimensionless,1.216340e+00 dimensionless,7.317171e+03 dimensionless,3.017505e-25 dimensionless,3.033856e-13 dimensionless,2.113699e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271538e+04 dimensionless,3.289751e+04 dimensionless,-9.757377e+00 dimensionless,5.431851e+01 dimensionless,4.050657e+01 dimensionless
Ly a,6.971642e-08 dimensionless,1.394071e-05 dimensionless,1.401043e-05 dimensionless,1215.687032 dimensionless,0.017032 dimensionless,4.235484e+06 dimensionless,7.781990e+18 dimensionless,1.390445e-06 dimensionless,1.665208e+01 dimensionless,4.172307e+00 dimensionless,7.057148e+03 dimensionless,2.917954e-25 dimensionless,2.828204e-13 dimensionless,2.195172e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271535e+04 dimensionless,3.289751e+04 dimensionless,-7.387920e+00 dimensionless,5.305382e+01 dimensionless,3.654491e+01 dimensionless
Ly a,6.239236e-08 dimensionless,6.456628e-06 dimensionless,6.519021e-06 dimensionless,1215.677925 dimensionless,0.007925 dimensionless,6.300073e+05 dimensionless,1.157542e+18 dimensionless,1.409927e-06 dimensionless,1.665208e+01 dimensionless,1.929054e+00 dimensionless,7.256290e+03 dimensionless,2.991791e-25 dimensionless,2.976940e-13 dimensionless,3.189808e-03 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271535e+04 dimensionless,3.289751e+04 dimensionless,-6.466769e+00 dimensionless,4.927654e+01 dimensionless,3.852339e+01 dimensionless
Ly a,6.132810e-08 dimensionless,-6.921401e-06 dimensionless,-6.860073e-06 dimensionless,1215.661660 dimensionless,-0.008340 dimensionless,6.301208e+06 dimensionless,1.157765e+19 dimensionless,1.381505e-06 dimensionless,1.665208e+01 dimensionless,-2.080671e+00 dimensionless,6.966685e+03 dimensionless,2.789801e-25 dimensionless,2.675598e-13 dimensionless,3.445848e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271535e+04 dimensionless,3.289754e+04 dimensionless,-6.794326e+00 dimensionless,4.264489e+01 dimensionless,3.930952e+01 dimensionless
Ly a,4.983123e-08 dimensionless,4.955502e-06 dimensionless,5.005333e-06 dimensionless,1215.676085 dimensionless,0.006085 dimensionless,9.031351e+05 dimensionless,1.659375e+18 dimensionless,1.309783e-06 dimensionless,1.665208e+01 dimensionless,1.481320e+00 dimensionless,6.262099e+03 dimensionless,2.526934e-25 dimensionless,2.179953e-13 dimensionless,5.440414e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271530e+04 dimensionless,3.289755e+04 dimensionless,-4.234058e+00 dimensionless,3.917097e+01 dimensionless,3.205138e+01 dimensionless
Ly a,4.801607e-08 dimensionless,-5.916452e-06 dimensionless,-5.868436e-06 dimensionless,1215.662866 dimensionless,-0.007134 dimensionless,1.604138e+07 dimensionless,2.947392e+19 dimensionless,1.378652e-06 dimensionless,1.665208e+01 dimensionless,-1.777700e+00 dimensionless,6.937941e+03 dimensionless,2.844324e-25 dimensionless,2.705246e-13 dimensionless,8.568756e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271530e+04 dimensionless,3.289755e+04 dimensionless,-2.735998e+00 dimensionless,3.379165e+01 dimensionless,3.527276e+01 dimensionless
Ly a,1.942693e-08 dimensionless,-2.194117e-05 dimensionless,-2.192174e-05 dimensionless,1215.643350 dimensionless,-0.026650 dimensionless,8.833481e+04 dimensionless,1.623068e+17 dimensionless,1.355264e-06 dimensionless,1.665208e+01 dimensionless,-6.580671e+00 dimensionless,6.704540e+03 dimensionless,2.744081e-25 dimensionless,2.523874e-13 dimensionless,4.898458e-04 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271529e+04 dimensionless,3.289760e+04 dimensionless,-2.934768e+00 dimensionless,2.354406e+01 dimensionless,3.406910e+01 dimensionless
Ly a,1.926349e-08 dimensionless,-2.579894e-05 dimensionless,-2.577968e-05 dimensionless,1215.638660 dimensionless,-0.031340 dimensionless,5.353482e+06 dimensionless,9.836513e+18 dimensionless,1.396069e-06 dimensionless,1.665208e+01 dimensionless,-7.737153e+00 dimensionless,7.114348e+03 dimensionless,2.946318e-25 dimensionless,2.869238e-13 dimensionless,2.758219e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271529e+04 dimensionless,3.289760e+04 dimensionless,-2.478329e+00 dimensionless,2.152430e+01 dimensionless,3.498588e+01 dimensionless
Ly a,1.006086e-08 dimensionless,-1.318469e-05 dimensionless,-1.317463e-05 dimensionless,1215.653984 dimensionless,-0.016016 dimensionless,3.052347e+06 dimensionless,5.608327e+18 dimensionless,1.377261e-06 dimensionless,1.665208e+01 dimensionless,-3.954855e+00 dimensionless,6.923946e+03 dimensionless,2.964929e-25 dimensionless,2.800310e-13 dimensionless,1.550651e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271526e+04 dimensionless,3.289760e+04 dimensionless,-3.783154e-01 dimensionless,2.085963e+01 dimensionless,2.956347e+01 dimensionless
Ly a,4.887202e-09 dimensionless,-1.526449e-05 dimensionless,-1.525960e-05 dimensionless,1215.651449 dimensionless,-0.018551 dimensionless,4.069164e+06 dimensionless,7.476623e+18 dimensionless,1.419523e-06 dimensionless,1.665208e+01 dimensionless,-4.578283e+00 dimensionless,7.355399e+03 dimensionless,3.182514e-25 dimensionless,3.187536e-13 dimensionless,1.921468e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271526e+04 dimensionless,3.289760e+04 dimensionless,1.260708e-01 dimensionless,1.923160e+01 dimensionless,2.986602e+01 dimensionless
Ly a,-1.523661e-09 dimensionless,-2.876451e-05 dimensionless,-2.876604e-05 dimensionless,1215.635030 dimensionless,-0.034970 dimensionless,4.959765e+06 dimensionless,9.113123e+18 dimensionless,1.408331e-06 dimensionless,1.665208e+01 dimensionless,-8.625190e+00 dimensionless,7.239869e+03 dimensionless,3.126328e-25 dimensionless,3.084017e-13 dimensionless,2.387403e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271526e+04 dimensionless,3.289763e+04 dimensionless,-1.481811e+00 dimensionless,1.360688e+01 dimensionless,2.992372e+01 dimensionless
Ly a,-9.489087e-09 dimensionless,-3.048901e-05 dimensionless,-3.049850e-05 dimensionless,1215.632924 dimensionless,-0.037076 dimensionless,2.232135e+05 dimensionless,4.101362e+17 dimensionless,1.447331e-06 dimensionless,1.665208e+01 dimensionless,-9.142097e+00 dimensionless,7.646404e+03 dimensionless,3.335305e-25 dimensionless,3.469507e-13 dimensionless,1.004793e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271526e+04 dimensionless,3.289763e+04 dimensionless,-1.172604e+00 dimensionless,1.201703e+01 dimensionless,2.976289e+01 dimensionless
Ly a,-9.824331e-09 dimensionless,-1.656506e-05 dimensionless,-1.657488e-05 dimensionless,1215.649850 dimensionless,-0.020150 dimensionless,8.640058e+06 dimensionless,1.587513e+19 dimensionless,1.436598e-06 dimensionless,1.665208e+01 dimensionless,-4.967269e+00 dimensionless,7.533413e+03 dimensionless,3.396732e-25 dimensionless,3.468185e-13 dimensionless,3.791441e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271523e+04 dimensionless,3.289763e+04 dimensionless,9.419754e-01 dimensionless,1.173971e+01 dimensionless,2.396213e+01 dimensionless
Ly a,-2.247425e-08 dimensionless,-3.054071e-05 dimensionless,-3.056318e-05 dimensionless,1215.632845 dimensionless,-0.037155 dimensionless,9.434391e+05 dimensionless,1.733489e+18 dimensionless,1.430508e-06 dimensionless,1.665208e+01 dimensionless,-9.156871e+00 dimensionless,7.469680e+03 dimensionless,3.374553e-25 dimensionless,3.416601e-13 dimensionless,4.169500e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271523e+04 dimensionless,3.289766e+04 dimensionless,-1.028862e+00 dimensionless,6.007358e+00 dimensionless,2.367111e+01 dimensionless
Ly a,-2.386538e-08 dimensionless,-3.141665e-05 dimensionless,-3.144051e-05 dimensionless,1215.631779 dimensionless,-0.038221 dimensionless,4.223142e+06 dimensionless,7.759665e+18 dimensionless,1.469080e-06 dimensionless,1.665208e+01 dimensionless,-9.419387e+00 dimensionless,7.877938e+03 dimensionless,3.588915e-25 dimensionless,3.827301e-13 dimensionless,1.751610e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271523e+04 dimensionless,3.289766e+04 dimensionless,-8.157294e-01 dimensionless,4.500456e+00 dimensionless,2.293423e+01 dimensionless
Ly a,-2.970952e-08 dimensionless,-1.767632e-05 dimensionless,-1.770603e-05 dimensionless,1215.648475 dimensionless,-0.021525 dimensionless,6.311143e+06 dimensionless,1.159603e+19 dimensionless,1.458542e-06 dimensionless,1.665208e+01 dimensionless,-5.299734e+00 dimensionless,7.765321e+03 dimensionless,3.650738e-25 dimensionless,3.821611e-13 dimensionless,2.557261e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.216914e+00 dimensionless,4.008371e+00 dimensionless,1.690132e+01 dimensionless
Ly a,-3.824167e-08 dimensionless,-1.729732e-05 dimensionless,-1.733556e-05 dimensionless,1215.648926 dimensionless,-0.021074 dimensionless,4.041158e+06 dimensionless,7.425181e+18 dimensionless,1.494333e-06 dimensionless,1.665208e+01 dimensionless,-5.186039e+00 dimensionless,8.151098e+03 dimensionless,3.844365e-25 dimensionless,4.222454e-13 dimensionless,1.553503e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.403728e+00 dimensionless,2.928081e+00 dimensionless,1.580145e+01 dimensionless
Ly a,-4.342483e-08 dimensionless,-3.259047e-05 dimensionless,-3.263390e-05 dimensionless,1215.630328 dimensionless,-0.039672 dimensionless,4.837839e+06 dimensionless,8.889130e+18 dimensionless,1.495314e-06 dimensionless,1.665208e+01 dimensionless,-9.770780e+00 dimensionless,8.161801e+03 dimensionless,3.866514e-25 dimensionless,4.250927e-13 dimensionless,1.849238e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-1.045370e+00 dimensionless,-3.250544e+00 dimensionless,1.515632e+01 dimensionless
Ly a,-4.959471e-08 dimensionless,-1.891799e-05 dimensionless,-1.896759e-05 dimensionless,1215.646942 dimensionless,-0.023058 dimensionless,2.414200e+06 dimensionless,4.435833e+18 dimensionless,1.490000e-06 dimensionless,1.665208e+01 dimensionless,-5.671639e+00 dimensionless,8.103900e+03 dimensionless,3.921234e-25 dimensionless,4.268591e-13 dimensionless,9.061303e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,7.314835e-01 dimensionless,-3.065610e+00 dimensionless,9.506148e+00 dimensionless
Ly a,-5.261795e-08 dimensionless,-1.824528e-05 dimensionless,-1.829789e-05 dimensionless,1215.647756 dimensionless,-0.022244 dimensionless,9.788657e+06 dimensionless,1.798559e+19 dimensionless,1.519768e-06 dimensionless,1.665208e+01 dimensionless,-5.469935e+00 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,3.523955e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
