Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.295504e-07,4.544095e-06,5.073648e-06,1215.676168,0.006168,9.354301e+05,1.718712e+18,8.178147e-07,1.283377e+01,1.359605e+00,2.441357e+03,1.885972e-26,7.589862e-15,1.376169e-01,1.455192e-02,2.181921e+04,3.271472e+04,3.289929e+04,1.847982e+01,-3.556170e+01,-1.021578e+00
Ly a,4.836353e-07,8.207014e-06,8.690653e-06,1215.680565,0.010565,4.913508e+05,9.027797e+17,5.519260e-07,1.283377e+01,2.459806e+00,1.111944e+03,1.045350e-26,1.880547e-15,1.182958e-01,1.818989e-03,2.181927e+04,3.271490e+04,3.289923e+04,8.058955e+00,-1.703788e+01,1.211104e+00
Ly a,4.441667e-07,8.686488e-06,9.130658e-06,1215.681100,0.011100,6.394437e+05,1.174877e+18,5.981191e-07,1.283377e+01,2.603334e+00,1.305861e+03,1.251252e-26,2.637811e-15,1.279563e-01,1.818989e-03,2.181927e+04,3.271490e+04,3.289911e+04,9.134120e+00,-2.002809e+01,1.038346e+00
Ly a,4.014748e-07,6.893871e-06,7.295349e-06,1215.678869,0.008869,5.390042e+05,9.903366e+17,5.931765e-07,1.283377e+01,2.065962e+00,1.284368e+03,1.299824e-26,2.686500e-15,9.994758e-02,1.818989e-03,2.181927e+04,3.271490e+04,3.289899e+04,8.491326e+00,-1.970957e+01,3.798576e-01
Ly a,3.681279e-07,1.252995e-06,1.621124e-06,1215.671971,0.001971,2.233018e+04,4.102881e+16,2.446924e-07,1.283377e+01,3.756162e-01,2.185558e+02,2.046882e-27,7.223369e-17,2.800877e-02,1.455192e-02,2.181946e+04,3.271497e+04,3.289905e+04,1.482718e+00,-3.343417e+00,1.011879e-01
Ly a,3.587829e-07,8.167382e-07,1.175521e-06,1215.671429,0.001429,3.054622e+05,5.612435e+17,3.594425e-07,1.283377e+01,2.447520e-01,4.716071e+02,5.318733e-27,4.018753e-16,1.279563e-01,1.818989e-03,2.181940e+04,3.271490e+04,3.289886e+04,2.823087e+00,-7.191429e+00,-4.625215e-01
Ly a,3.160910e-07,2.810481e-07,5.971393e-07,1215.670726,0.000726,9.638050e+05,1.770854e+18,3.812904e-07,1.283377e+01,8.413829e-02,5.306806e+02,1.272498e-26,1.011501e-15,1.279563e-01,1.818989e-03,2.181940e+04,3.271490e+04,3.289874e+04,1.898773e+00,-8.121306e+00,-1.040259e+00
Ly a,2.733992e-07,-7.815224e-07,-5.081235e-07,1215.669382,-0.000618,6.235564e+05,1.145697e+18,5.716556e-07,1.283377e+01,-2.347955e-01,1.192863e+03,4.485099e-26,7.460053e-15,2.164114e-02,1.818989e-03,2.181940e+04,3.271490e+04,3.289862e+04,1.713125e+00,-1.695546e+01,-3.154482e+00
Ly a,2.661787e-07,2.970242e-06,3.236422e-06,1215.673934,0.003934,3.031631e+06,5.570171e+18,5.352808e-07,1.283377e+01,8.900823e-01,1.045887e+03,4.356426e-26,6.244280e-15,1.063152e-01,1.818989e-03,2.181940e+04,3.271503e+04,3.289862e+04,-1.978257e-01,-1.483451e+01,-2.027910e+00
Ly a,2.307073e-07,7.138510e-06,7.369219e-06,1215.678959,0.008959,9.331142e+06,1.714451e+19,8.855584e-07,1.283377e+01,2.137688e+00,2.862568e+03,1.281586e-25,4.977097e-14,1.095516e-01,1.818989e-03,2.181940e+04,3.271503e+04,3.289850e+04,-1.682264e+00,-3.735979e+01,-5.506665e+00
Ly a,1.941560e-07,3.024419e-06,3.218575e-06,1215.673913,0.003913,1.286677e+06,2.364080e+18,7.808455e-07,1.283377e+01,9.055478e-01,2.225623e+03,1.041101e-25,3.127854e-14,1.840472e-02,1.818989e-03,2.181952e+04,3.271503e+04,3.289850e+04,-2.630981e+00,-2.569488e+01,-4.740930e+00
Ly a,1.880154e-07,1.379435e-06,1.567451e-06,1215.671906,0.001906,8.699557e+06,1.598417e+19,1.092134e-06,1.283377e+01,4.092980e-01,4.353851e+03,2.027090e-25,1.191710e-13,6.397817e-02,2.273737e-04,2.181949e+04,3.271500e+04,3.289841e+04,-3.844489e+00,-4.926976e+01,-1.018720e+01
Ly a,1.666695e-07,7.029990e-07,8.696686e-07,1215.671057,0.001057,5.163678e+06,9.487514e+18,1.269960e-06,1.283377e+01,2.035238e-01,5.887100e+03,2.777297e-25,2.204345e-13,2.763142e-02,2.273737e-04,2.181949e+04,3.271500e+04,3.289835e+04,-5.645491e+00,-6.413792e+01,-1.376383e+01
Ly a,1.574504e-07,1.361091e-05,1.376836e-05,1215.686738,0.016738,7.367056e+06,1.353572e+19,1.297731e-06,1.283377e+01,4.072920e+00,6.147392e+03,2.991290e-25,2.471254e-13,3.634676e-02,2.273737e-04,2.181949e+04,3.271506e+04,3.289835e+04,-8.831698e+00,-6.571740e+01,-1.079983e+01
Ly a,1.453235e-07,1.576557e-05,1.591090e-05,1215.689342,0.019342,1.664821e+07,3.058823e+19,1.460426e-06,1.283377e+01,4.715246e+00,7.785389e+03,3.830814e-25,4.002794e-13,6.397817e-02,2.273737e-04,2.181949e+04,3.271506e+04,3.289828e+04,-1.165231e+01,-7.979432e+01,-1.358233e+01
Ly a,1.239776e-07,1.639806e-05,1.652204e-05,1215.690085,0.020085,1.568093e+07,2.881098e+19,1.588208e-06,1.283377e+01,4.901690e+00,9.207388e+03,4.573229e-25,5.644839e-13,5.037549e-02,2.273737e-04,2.181949e+04,3.271506e+04,3.289822e+04,-1.431499e+01,-9.013932e+01,-1.607127e+01
Ly a,1.071701e-07,1.260975e-05,1.271692e-05,1215.685460,0.015460,4.120671e+06,7.571049e+18,1.551292e-06,1.283377e+01,3.768705e+00,8.784325e+03,4.434734e-25,5.212819e-13,1.360269e-02,2.273737e-04,2.181955e+04,3.271506e+04,3.289822e+04,-1.511176e+01,-8.053646e+01,-1.556914e+01
Ly a,1.026317e-07,1.144647e-05,1.154910e-05,1215.684040,0.014040,2.199548e+07,4.041308e+19,1.646315e-06,1.283377e+01,3.418189e+00,9.893446e+03,5.026427e-25,6.648860e-13,6.397817e-02,2.273737e-04,2.181955e+04,3.271506e+04,3.289816e+04,-1.736714e+01,-8.607771e+01,-1.757790e+01
Ly a,8.128574e-08,8.160003e-06,8.241289e-06,1215.680019,0.010019,2.345349e+07,4.309208e+19,1.696296e-06,1.283377e+01,2.432826e+00,1.050328e+04,5.355771e-25,7.517130e-13,6.397817e-02,2.273737e-04,2.181955e+04,3.271506e+04,3.289810e+04,-1.857362e+01,-8.591870e+01,-1.887562e+01
Ly a,5.993980e-08,2.735879e-06,2.795819e-06,1215.673399,0.003399,1.244431e+07,2.286458e+19,1.704320e-06,1.283377e+01,8.082758e-01,1.060288e+04,5.407615e-25,7.660227e-13,3.362169e-02,2.273737e-04,2.181955e+04,3.271506e+04,3.289804e+04,-1.844291e+01,-8.018550e+01,-1.942086e+01
Ly a,4.872213e-08,2.996558e-05,3.001431e-05,1215.706487,0.036487,1.234956e+07,2.268986e+19,1.765868e-06,1.283377e+01,8.970502e+00,1.138251e+04,5.918944e-25,8.983856e-13,3.035648e-02,2.273737e-04,2.181955e+04,3.271512e+04,3.289804e+04,-2.211938e+01,-8.437602e+01,-1.258996e+01
Ly a,3.859387e-08,2.347644e-05,2.351503e-05,1215.698587,0.028587,2.163800e+07,3.975579e+19,1.738781e-06,1.283377e+01,7.027995e+00,1.103599e+04,5.711358e-25,8.407854e-13,5.517751e-02,2.273737e-04,2.181955e+04,3.271512e+04,3.289798e+04,-2.027352e+01,-7.399886e+01,-1.213588e+01
Ly a,2.018422e-08,2.577844e-05,2.579863e-05,1215.701363,0.031363,3.397521e+06,6.242299e+18,1.716755e-06,1.283377e+01,7.719665e+00,1.075816e+04,5.612873e-25,8.048299e-13,8.800662e-03,2.273737e-04,2.181961e+04,3.271512e+04,3.289798e+04,-2.021357e+01,-6.778211e+01,-1.017565e+01
Ly a,1.724793e-08,1.301403e-05,1.303128e-05,1215.685842,0.015842,1.166689e+07,2.143596e+19,1.680652e-06,1.283377e+01,3.894803e+00,1.031043e+04,5.315864e-25,7.312626e-13,3.198909e-02,2.842171e-05,2.181960e+04,3.271510e+04,3.289793e+04,-1.724260e+01,-5.983897e+01,-1.189645e+01
Ly a,6.574964e-09,9.461646e-06,9.468221e-06,1215.681510,0.011510,1.123561e+07,2.064363e+19,1.654906e-06,1.283377e+01,2.831205e+00,9.996960e+03,5.125046e-25,6.839043e-13,3.198909e-02,2.842171e-05,2.181960e+04,3.271510e+04,3.289790e+04,-1.524484e+01,-5.323843e+01,-1.122525e+01
Ly a,-4.098004e-09,5.788941e-06,5.784843e-06,1215.677032,0.007032,1.560983e+06,2.868068e+18,1.627895e-06,1.283377e+01,1.731436e+00,9.673296e+03,4.927798e-25,6.366218e-13,4.627743e-03,2.842171e-05,2.181960e+04,3.271510e+04,3.289787e+04,-1.294764e+01,-4.634664e+01,-1.046131e+01
Ly a,-5.642023e-09,2.143673e-05,2.143109e-05,1215.696053,0.026053,9.521795e+06,1.749456e+19,1.650487e-06,1.283377e+01,6.422387e+00,9.943643e+03,5.080077e-25,6.746382e-13,2.736134e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289787e+04,-1.430034e+01,-4.760407e+01,-6.122977e+00
Ly a,-1.477097e-08,1.792088e-05,1.790611e-05,1215.691768,0.021768,8.510248e+06,1.563608e+19,1.621427e-06,1.283377e+01,5.369545e+00,9.596575e+03,4.862105e-25,6.236289e-13,2.558944e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289784e+04,-1.173884e+01,-4.042778e+01,-5.189130e+00
Ly a,-2.330874e-08,2.155360e-05,2.153029e-05,1215.696174,0.026174,2.097913e+06,3.854534e+18,1.608457e-06,1.283377e+01,6.458876e+00,9.443656e+03,4.791203e-25,6.047170e-13,6.399649e-03,2.842171e-05,2.181963e+04,3.271513e+04,3.289784e+04,-1.163773e+01,-3.857841e+01,-3.659384e+00
Ly a,-2.544394e-08,1.845484e-05,1.842939e-05,1215.692404,0.022404,1.006059e+07,1.848456e+19,1.583514e-06,1.283377e+01,5.530798e+00,9.153041e+03,4.603488e-25,5.635854e-13,3.198909e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289781e+04,-8.946354e+00,-3.171220e+01,-2.623764e+00
Ly a,-3.611691e-08,1.523351e-05,1.519739e-05,1215.688475,0.018475,9.707941e+06,1.783668e+19,1.562726e-06,1.283377e+01,4.565794e+00,8.914299e+03,4.447632e-25,5.306639e-13,3.198909e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289778e+04,-6.124914e+00,-2.485481e+01,-1.596662e+00
Ly a,-4.678988e-08,1.182722e-05,1.178043e-05,1215.684321,0.014321,9.455286e+06,1.737253e+19,1.547825e-06,1.283377e+01,3.545149e+00,8.745112e+03,4.335225e-25,5.076896e-13,3.198909e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289775e+04,-3.221778e+00,-1.806013e+01,-6.201497e-01
Ly a,-5.746284e-08,8.229141e-06,8.171677e-06,1215.679934,0.009934,2.221094e+06,4.080911e+18,1.539946e-06,1.283377e+01,2.466819e+00,8.656303e+03,4.274022e-25,4.955685e-13,7.622880e-03,2.842171e-05,2.181963e+04,3.271513e+04,3.289772e+04,-2.832260e-01,-1.135054e+01,2.878834e-01
Ly a,-6.000617e-08,2.644768e-05,2.638768e-05,1215.702079,0.032079,5.860672e+06,1.076787e+19,1.542269e-06,1.283377e+01,7.928525e+00,8.682435e+03,4.230910e-25,4.930236e-13,2.036757e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-1.408664e-04,5.262605e-04,1193.917981,0.627981,0.000000e+00,0.000000e+00,1.234738e-06,3.649606e-01,-4.223566e+01,1.550668e+05,2.327646e-30,7.596552e-17,9.257898e+00,3.814697e+03,2.135156e+04,3.233594e+04,3.480469e+04,4.296189e+01,1.308063e+01,-3.116151e+01
Si II 1193,6.641320e-04,-1.497309e-04,5.143017e-04,1193.903711,0.613711,0.000000e+00,0.000000e+00,1.210674e-06,3.649606e-01,-4.489292e+01,1.490813e+05,2.281636e-30,7.158837e-17,7.733733e+00,3.814697e+03,2.135156e+04,3.233594e+04,3.478906e+04,3.799252e+01,1.196387e+01,-3.538561e+01
Si II 1193,6.615517e-04,-1.119969e-04,5.494807e-04,1193.945690,0.655690,4.642815e-14,2.033940e-01,1.111500e-06,3.649606e-01,-3.357858e+01,1.256574e+05,3.014567e-30,7.972648e-17,8.644679e+00,3.814697e+03,2.135156e+04,3.235156e+04,3.478906e+04,2.813589e+01,-3.885357e+00,-2.905606e+01
Si II 1193,6.586675e-04,-1.507492e-04,5.078189e-04,1193.895975,0.605975,0.000000e+00,0.000000e+00,1.200553e-06,3.649606e-01,-4.519803e+01,1.465992e+05,3.372281e-30,1.040489e-16,8.312729e+00,3.814697e+03,2.135156e+04,3.235156e+04,3.477344e+04,3.419806e+01,-2.213512e+00,-3.941993e+01
Si II 1193,6.558940e-04,-1.600475e-04,4.957415e-04,1193.881563,0.591563,0.000000e+00,0.000000e+00,1.042582e-06,3.649606e-01,-4.798690e+01,1.105578e+05,4.249229e-30,9.887146e-17,8.065683e+00,3.814697e+03,2.136719e+04,3.235156e+04,3.477344e+04,3.911105e+01,-1.166217e+01,-4.299265e+01
Si II 1193,6.532029e-04,-1.628044e-04,4.902921e-04,1193.875061,0.585061,0.000000e+00,0.000000e+00,1.142904e-06,3.649606e-01,-4.881314e+01,1.328582e+05,4.113853e-30,1.150241e-16,1.637841e+01,3.814697e+03,2.136719e+04,3.235156e+04,3.475781e+04,3.919557e+01,-4.754992e+00,-4.248195e+01
Si II 1193,6.477383e-04,-1.337043e-04,5.139474e-04,1193.903288,0.613288,0.000000e+00,0.000000e+00,1.384794e-06,3.649606e-01,-4.008754e+01,1.950470e+05,2.467853e-30,1.012525e-16,1.637841e+01,3.814697e+03,2.136719e+04,3.235156e+04,3.474219e+04,3.611125e+01,1.375636e+00,-3.288889e+01
Si II 1193,6.422738e-04,-1.347804e-04,5.074068e-04,1193.895484,0.605484,0.000000e+00,0.000000e+00,1.454909e-06,3.649606e-01,-4.041017e+01,2.152984e+05,1.998019e-30,9.050569e-17,1.637841e+01,3.814697e+03,2.136719e+04,3.235156e+04,3.472656e+04,3.654659e+01,9.208477e+00,-3.158248e+01
Si II 1193,6.368092e-04,-1.343301e-04,5.023936e-04,1193.889501,0.599501,0.000000e+00,0.000000e+00,1.493090e-06,3.649606e-01,-4.027649e+01,2.267465e+05,1.912296e-30,9.122291e-17,9.267243e+00,3.814697e+03,2.136719e+04,3.235156e+04,3.471094e+04,4.137529e+01,2.805951e+01,-2.655651e+01
Si II 1193,6.337173e-04,-1.430249e-04,4.906017e-04,1193.875430,0.585430,0.000000e+00,0.000000e+00,1.459404e-06,3.649606e-01,-4.288429e+01,2.166306e+05,2.692703e-30,1.227298e-16,2.748046e-01,3.814697e+03,2.136719e+04,3.236719e+04,3.471094e+04,4.886620e+01,2.741991e+01,-2.757739e+01
Si II 1193,6.336256e-04,-1.448848e-04,4.886490e-04,1193.873100,0.583100,0.000000e+00,0.000000e+00,1.262868e-06,3.649606e-01,-4.344064e+01,1.622126e+05,2.534377e-30,8.648982e-17,6.836365e+00,3.814697e+03,2.138281e+04,3.236719e+04,3.471094e+04,4.443037e+01,1.272884e+01,-3.213330e+01
Si II 1193,6.313447e-04,-1.124644e-04,5.188092e-04,1193.909090,0.619090,0.000000e+00,0.000000e+00,1.414972e-06,3.649606e-01,-3.372105e+01,2.036407e+05,2.105947e-30,9.020461e-17,1.637841e+01,3.814697e+03,2.138281e+04,3.236719e+04,3.469531e+04,4.451360e+01,2.614332e+01,-1.929104e+01
Si II 1193,6.258801e-04,-1.287453e-04,4.970542e-04,1193.883130,0.593130,0.000000e+00,0.000000e+00,1.537408e-06,3.649606e-01,-3.860344e+01,2.404071e+05,2.508930e-30,1.269404e-16,1.637841e+01,3.814697e+03,2.138281e+04,3.236719e+04,3.467969e+04,4.848272e+01,3.327886e+01,-2.203398e+01
Si II 1193,6.204155e-04,-1.428572e-04,4.774697e-04,1193.859760,0.569760,0.000000e+00,0.000000e+00,1.592622e-06,3.649606e-01,-4.283419e+01,2.579851e+05,2.373693e-30,1.288778e-16,1.637841e+01,3.814697e+03,2.138281e+04,3.236719e+04,3.466406e+04,4.795241e+01,3.120606e+01,-2.700580e+01
Si II 1193,6.149510e-04,-1.438674e-04,4.709951e-04,1193.852034,0.562034,0.000000e+00,0.000000e+00,1.772153e-06,3.649606e-01,-4.313794e+01,3.194270e+05,1.907443e-30,1.281662e-16,1.077137e+01,3.814697e+03,2.138281e+04,3.236719e+04,3.464844e+04,4.916931e+01,3.846163e+01,-2.560114e+01
Si II 1193,6.113572e-04,-1.596629e-04,4.515966e-04,1193.828886,0.538886,0.000000e+00,0.000000e+00,1.407984e-06,3.649606e-01,-4.787374e+01,2.016344e+05,2.076110e-30,8.801295e-17,5.607046e+00,3.814697e+03,2.139844e+04,3.236719e+04,3.464844e+04,4.900829e+01,3.819792e+01,-3.065658e+01
Si II 1193,6.094864e-04,-1.596555e-04,4.497337e-04,1193.826663,0.536663,0.000000e+00,0.000000e+00,1.693208e-06,3.649606e-01,-4.787070e+01,2.916012e+05,1.663527e-30,1.018800e-16,1.080075e+01,3.814697e+03,2.139844e+04,3.236719e+04,3.463281e+04,4.192890e+01,3.894480e+01,-3.224401e+01
Si II 1193,6.058828e-04,-1.763673e-04,4.294086e-04,1193.802409,0.512409,0.000000e+00,0.000000e+00,1.625644e-06,3.649606e-01,-5.288101e+01,2.687943e+05,1.722384e-30,9.728638e-17,5.577659e+00,3.814697e+03,2.139844e+04,3.238281e+04,3.463281e+04,4.496639e+01,3.094027e+01,-3.832200e+01
Si II 1193,6.040219e-04,-1.440405e-04,4.598943e-04,1193.838787,0.548787,0.000000e+00,0.000000e+00,1.741805e-06,3.649606e-01,-4.318768e+01,3.085801e+05,1.311822e-30,8.504961e-17,1.637841e+01,3.814697e+03,2.139844e+04,3.238281e+04,3.461719e+04,3.861017e+01,2.924635e+01,-3.005361e+01
Si II 1193,5.985573e-04,-1.336792e-04,4.647981e-04,1193.844639,0.554639,0.000000e+00,0.000000e+00,1.563709e-06,3.649606e-01,-4.008168e+01,2.487029e+05,1.353481e-30,7.059968e-17,1.637841e+01,3.814697e+03,2.139844e+04,3.238281e+04,3.460156e+04,4.291937e+01,2.991137e+01,-2.560983e+01
Si II 1193,5.930927e-04,-1.486266e-04,4.443780e-04,1193.820272,0.530272,0.000000e+00,0.000000e+00,1.871466e-06,3.649606e-01,-4.456337e+01,3.562318e+05,1.367919e-30,1.017367e-16,1.200069e+01,3.814697e+03,2.139844e+04,3.238281e+04,3.458594e+04,4.299014e+01,3.161679e+01,-2.995545e+01
Si II 1193,5.890888e-04,-1.317741e-04,4.572371e-04,1193.835616,0.545616,0.000000e+00,0.000000e+00,1.700660e-06,3.649606e-01,-3.950973e+01,2.941736e+05,1.096128e-30,6.753055e-17,4.377727e+00,3.814697e+03,2.141406e+04,3.238281e+04,3.458594e+04,3.447965e+01,3.178431e+01,-2.671367e+01
Si II 1193,5.876282e-04,-1.410579e-04,4.464874e-04,1193.822789,0.532789,0.000000e+00,0.000000e+00,1.969987e-06,3.649606e-01,-4.229311e+01,3.947260e+05,1.098121e-30,9.086526e-17,1.637841e+01,3.814697e+03,2.141406e+04,3.238281e+04,3.457031e+04,3.714738e+01,2.729150e+01,-2.985866e+01
Si II 1193,5.821636e-04,-1.419704e-04,4.401105e-04,1193.815179,0.525179,0.000000e+00,0.000000e+00,2.101950e-06,3.649606e-01,-4.256571e+01,4.493800e+05,1.069937e-30,1.008519e-16,1.233426e+01,3.814697e+03,2.141406e+04,3.238281e+04,3.455469e+04,3.306929e+01,1.337833e+01,-3.387662e+01
Si II 1193,5.780484e-04,-1.142575e-04,4.637248e-04,1193.843358,0.553358,0.000000e+00,0.000000e+00,2.253498e-06,3.649606e-01,-3.425704e+01,5.165154e+05,9.512459e-31,1.028918e-16,4.044149e+00,3.814697e+03,2.141406e+04,3.239844e+04,3.455469e+04,3.689731e+01,1.173000e+01,-2.455156e+01
Si II 1193,5.766991e-04,-1.313643e-04,4.452590e-04,1193.821323,0.531323,0.000000e+00,0.000000e+00,2.182179e-06,3.649606e-01,-3.938586e+01,4.843391e+05,9.200189e-31,9.312979e-17,1.637841e+01,3.814697e+03,2.141406e+04,3.239844e+04,3.453906e+04,3.507632e+01,-2.784352e-01,-3.273208e+01
Si II 1193,5.712345e-04,-1.397113e-04,4.314434e-04,1193.804837,0.514837,0.000000e+00,0.000000e+00,1.944549e-06,3.649606e-01,-4.188861e+01,3.845977e+05,9.192255e-31,7.407507e-17,1.323000e+01,3.814697e+03,2.141406e+04,3.239844e+04,3.452344e+04,3.671175e+01,3.128440e+00,-3.428534e+01
Si II 1193,5.668204e-04,-1.291669e-04,4.375803e-04,1193.812160,0.522160,0.000000e+00,0.000000e+00,1.913531e-06,3.649606e-01,-3.872705e+01,3.724261e+05,1.007887e-30,7.876652e-17,3.148408e+00,3.814697e+03,2.142969e+04,3.239844e+04,3.452344e+04,3.564837e+01,1.415461e+00,-3.156857e+01
Si II 1193,5.657699e-04,-1.200260e-04,4.456760e-04,1193.821821,0.531821,0.000000e+00,0.000000e+00,1.863456e-06,3.649606e-01,-3.598621e+01,3.531892e+05,9.701620e-31,7.195384e-17,1.637841e+01,3.814697e+03,2.142969e+04,3.239844e+04,3.450781e+04,3.385084e+01,8.790094e+00,-2.768886e+01
Si II 1193,5.603054e-04,-1.362066e-04,4.240225e-04,1193.795982,0.505982,0.000000e+00,0.000000e+00,1.695850e-06,3.649606e-01,-4.083838e+01,2.925121e+05,1.043705e-30,6.418791e-17,1.637841e+01,3.814697e+03,2.142969e+04,3.239844e+04,3.449219e+04,3.813949e+01,2.255725e+01,-2.901977e+01
Si II 1193,5.548408e-04,-1.502927e-04,4.044647e-04,1193.772644,0.482644,0.000000e+00,0.000000e+00,1.543898e-06,3.649606e-01,-4.506255e+01,2.424411e+05,1.195897e-30,6.101138e-17,1.386777e+01,3.814697e+03,2.142969e+04,3.239844e+04,3.447656e+04,3.936757e+01,3.210875e+01,-3.127107e+01
Si II 1193,5.502139e-04,-1.209791e-04,4.291682e-04,1193.802122,0.512122,0.000000e+00,0.000000e+00,1.688483e-06,3.649606e-01,-3.627263e+01,2.899764e+05,1.144362e-30,6.981337e-17,2.510639e+00,3.814697e+03,2.142969e+04,3.241406e+04,3.447656e+04,3.352999e+01,2.569800e+01,-2.474842e+01
Si II 1193,5.493763e-04,-1.390107e-04,4.102892e-04,1193.779594,0.489594,0.000000e+00,0.000000e+00,1.592394e-06,3.649606e-01,-4.167936e+01,2.579111e+05,1.473774e-30,7.999715e-17,1.445932e+01,3.814697e+03,2.142969e+04,3.241406e+04,3.446094e+04,3.572192e+01,2.957087e+01,-2.911762e+01
Si II 1193,5.445520e-04,-1.178717e-04,4.266161e-04,1193.799077,0.509077,0.000000e+00,0.000000e+00,1.781877e-06,3.649606e-01,-3.534282e+01,3.229419e+05,1.506356e-30,1.022047e-16,1.829750e+01,3.051758e+04,2.145312e+04,3.242188e+04,3.445312e+04,4.438900e+01,3.333382e+01,-1.960992e+01
Si II 1193,5.384471e-04,-1.462492e-04,3.921192e-04,1193.757912,0.467912,0.000000e+00,0.000000e+00,1.597187e-06,3.649606e-01,-4.385123e+01,2.594661e+05,1.759524e-30,9.599267e-17,1.637841e+01,3.814697e+03,2.144531e+04,3.241406e+04,3.442969e+04,3.337122e+01,4.641025e+01,-2.866510e+01
Si II 1193,5.329826e-04,-1.376201e-04,3.952891e-04,1193.761695,0.471695,0.000000e+00,0.000000e+00,1.469896e-06,3.649606e-01,-4.126469e+01,2.197568e+05,1.804847e-30,8.346071e-17,1.637841e+01,3.814697e+03,2.144531e+04,3.241406e+04,3.441406e+04,3.471516e+01,5.002109e+01,-2.491515e+01
Si II 1193,5.275180e-04,-1.218401e-04,4.056136e-04,1193.774015,0.484015,0.000000e+00,0.000000e+00,1.346286e-06,3.649606e-01,-3.653475e+01,1.843503e+05,2.247922e-30,8.721786e-17,1.540128e+01,3.814697e+03,2.144531e+04,3.241406e+04,3.439844e+04,3.843817e+01,5.467146e+01,-1.813055e+01
Si II 1193,5.223795e-04,-1.057620e-04,4.165622e-04,1193.787080,0.497080,0.000000e+00,0.000000e+00,1.427896e-06,3.649606e-01,-3.171430e+01,2.073778e+05,2.492588e-30,1.087750e-16,2.873576e-01,3.814697e+03,2.144531e+04,3.242969e+04,3.439844e+04,4.244112e+01,5.113579e+01,-1.278949e+01
Si II 1193,5.222836e-04,-1.114495e-04,4.107758e-04,1193.780175,0.490175,0.000000e+00,0.000000e+00,1.398178e-06,3.649606e-01,-3.342315e+01,1.988354e+05,3.207957e-30,1.342317e-16,6.897708e-01,3.814697e+03,2.146094e+04,3.242969e+04,3.439844e+04,5.365989e+01,6.223935e+01,-9.647820e+00
Si II 1193,5.220535e-04,-7.288125e-05,4.491342e-04,1193.825947,0.535947,0.000000e+00,0.000000e+00,1.415872e-06,3.649606e-01,-2.185448e+01,2.038997e+05,2.314975e-30,9.933588e-17,1.637841e+01,3.814697e+03,2.146094e+04,3.242969e+04,3.438281e+04,3.867380e+01,4.012684e+01,-5.540050e+00
Si II 1193,5.165889e-04,-1.042086e-04,4.123264e-04,1193.782025,0.492025,0.000000e+00,0.000000e+00,1.700248e-06,3.649606e-01,-3.124505e+01,2.940313e+05,1.938444e-30,1.196816e-16,3.275683e+01,3.051758e+04,2.145312e+04,3.242188e+04,3.435938e+04,2.766568e+01,3.654834e+01,-1.878731e+01
Si II 1193,5.056598e-04,-1.320614e-04,3.735316e-04,1193.735731,0.445731,0.000000e+00,0.000000e+00,1.949537e-06,3.649606e-01,-3.959764e+01,3.865733e+05,1.341690e-30,1.089062e-16,1.691796e+01,3.051758e+04,2.145312e+04,3.242188e+04,3.432812e+04,3.274804e+01,4.811913e+01,-2.402383e+01
Si II 1193,5.000152e-04,-1.097989e-04,3.901614e-04,1193.755576,0.465576,0.000000e+00,0.000000e+00,1.730148e-06,3.649606e-01,-3.292127e+01,3.044637e+05,1.331927e-30,8.480085e-17,1.583886e+01,3.051758e+04,2.148438e+04,3.242188e+04,3.432812e+04,3.032067e+01,3.620062e+01,-1.996110e+01
Si II 1193,4.947307e-04,-1.273955e-04,3.672721e-04,1193.728262,0.438262,0.000000e+00,0.000000e+00,1.825957e-06,3.649606e-01,-3.819629e+01,3.391174e+05,1.442009e-30,1.026995e-16,5.563819e-01,3.051758e+04,2.148438e+04,3.242188e+04,3.429688e+04,2.552159e+01,3.231367e+01,-2.743124e+01
Si II 1193,4.945450e-04,-1.408088e-04,3.536666e-04,1193.712027,0.422027,0.000000e+00,0.000000e+00,1.606059e-06,3.649606e-01,-4.222027e+01,2.623565e+05,1.778203e-30,9.816539e-17,3.220044e+01,3.051758e+04,2.148438e+04,3.245312e+04,3.429688e+04,4.218454e+01,4.082952e+01,-2.588837e+01
