Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.783213e-04 dimensionless,3.433193e-04 dimensionless,5.217018e-04 dimensionless,1216.304217 dimensionless,0.634217 dimensionless,7.613213e+01 dimensionless,1.398237e+14 dimensionless,7.320600e-06 dimensionless,1.013231e+01 dimensionless,1.028765e+02 dimensionless,1.956207e+05 dimensionless,3.673496e-29 dimensionless,1.512012e-15 dimensionless,7.136442e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.287891e+04 dimensionless,3.241797e+04 dimensionless,-1.462645e+02 dimensionless,-3.755327e+01 dimensionless,-7.719703e+01 dimensionless
Ly a,1.759403e-04 dimensionless,2.289692e-04 dimensionless,4.049497e-04 dimensionless,1216.162285 dimensionless,0.492285 dimensionless,4.070955e+01 dimensionless,7.476957e+13 dimensionless,6.348554e-06 dimensionless,1.013231e+01 dimensionless,6.862065e+01 dimensionless,1.471198e+05 dimensionless,3.360962e-29 dimensionless,1.040271e-15 dimensionless,3.394120e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.287891e+04 dimensionless,3.242578e+04 dimensionless,-1.041828e+02 dimensionless,-2.026745e+01 dimensionless,-4.763197e+01 dimensionless
Ly a,1.748078e-04 dimensionless,1.372982e-04 dimensionless,3.121300e-04 dimensionless,1216.049447 dimensionless,0.379447 dimensionless,4.253597e+00 dimensionless,7.815034e+12 dimensionless,7.846066e-06 dimensionless,1.013231e+01 dimensionless,4.115226e+01 dimensionless,2.247115e+05 dimensionless,1.396157e-29 dimensionless,6.602916e-16 dimensionless,5.267184e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.287109e+04 dimensionless,3.242578e+04 dimensionless,-6.642906e+01 dimensionless,-1.003637e+01 dimensionless,-2.651084e+01 dimensionless
Ly a,1.730505e-04 dimensionless,7.535663e-05 dimensionless,2.484201e-04 dimensionless,1215.971997 dimensionless,0.301997 dimensionless,4.096455e-01 dimensionless,7.532885e+11 dimensionless,8.779400e-06 dimensionless,1.013231e+01 dimensionless,2.258604e+01 dimensionless,2.813528e+05 dimensionless,1.035211e-29 dimensionless,6.130030e-16 dimensionless,8.661304e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.287109e+04 dimensionless,3.243359e+04 dimensionless,-5.586820e+01 dimensionless,-3.366930e+00 dimensionless,-7.250438e+00 dimensionless
Ly a,1.701607e-04 dimensionless,7.847168e-05 dimensionless,2.486457e-04 dimensionless,1215.972271 dimensionless,0.302271 dimensionless,1.663452e-01 dimensionless,3.071636e+11 dimensionless,1.029076e-05 dimensionless,1.013231e+01 dimensionless,2.352161e+01 dimensionless,3.865595e+05 dimensionless,8.008129e-30 dimensionless,6.514746e-16 dimensionless,1.105960e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.287109e+04 dimensionless,3.244141e+04 dimensionless,-4.539303e+01 dimensionless,2.176196e+00 dimensionless,-9.962427e+00 dimensionless
Ly a,1.697917e-04 dimensionless,1.253249e-04 dimensionless,2.951378e-04 dimensionless,1216.028790 dimensionless,0.358790 dimensionless,2.217710e+00 dimensionless,4.090447e+12 dimensionless,1.002087e-05 dimensionless,1.013231e+01 dimensionless,3.756678e+01 dimensionless,3.665496e+05 dimensionless,8.183577e-30 dimensionless,6.311181e-16 dimensionless,7.555344e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.287109e+04 dimensionless,3.244141e+04 dimensionless,-4.615884e+01 dimensionless,5.594662e-01 dimensionless,-2.582074e+01 dimensionless
Ly a,1.672709e-04 dimensionless,1.175063e-04 dimensionless,2.847968e-04 dimensionless,1216.016219 dimensionless,0.346219 dimensionless,5.271249e-01 dimensionless,9.730962e+11 dimensionless,1.023662e-05 dimensionless,1.013231e+01 dimensionless,3.522404e+01 dimensionless,3.825028e+05 dimensionless,6.088983e-30 dimensionless,4.900919e-16 dimensionless,3.027322e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.287109e+04 dimensionless,3.244922e+04 dimensionless,-3.816596e+01 dimensionless,5.486765e+00 dimensionless,-2.426547e+01 dimensionless
Ly a,1.662608e-04 dimensionless,1.536405e-04 dimensionless,3.199269e-04 dimensionless,1216.058926 dimensionless,0.388926 dimensionless,2.859313e+00 dimensionless,5.251947e+12 dimensionless,1.103383e-05 dimensionless,1.013231e+01 dimensionless,4.605445e+01 dimensionless,4.444002e+05 dimensionless,9.055985e-30 dimensionless,8.470025e-16 dimensionless,5.633982e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.286328e+04 dimensionless,3.244922e+04 dimensionless,-4.809237e+01 dimensionless,1.223858e+00 dimensionless,-3.435086e+01 dimensionless
Ly a,1.643811e-04 dimensionless,7.639300e-05 dimensionless,2.407866e-04 dimensionless,1215.962717 dimensionless,0.292717 dimensionless,6.671358e-01 dimensionless,1.228926e+12 dimensionless,9.617706e-06 dimensionless,1.013231e+01 dimensionless,2.290027e+01 dimensionless,3.376482e+05 dimensionless,5.382829e-30 dimensionless,3.824692e-16 dimensionless,8.661304e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.286328e+04 dimensionless,3.245703e+04 dimensionless,-2.835226e+01 dimensionless,-1.140826e+00 dimensionless,-1.616842e+01 dimensionless
Ly a,1.614913e-04 dimensionless,6.192820e-05 dimensionless,2.234295e-04 dimensionless,1215.941617 dimensionless,0.271617 dimensionless,1.616427e-02 dimensionless,8.796592e+10 dimensionless,8.233122e-06 dimensionless,1.013231e+01 dimensionless,1.856290e+01 dimensionless,2.474290e+05 dimensionless,6.374896e-30 dimensionless,3.318234e-16 dimensionless,6.870581e-01 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.286328e+04 dimensionless,3.246484e+04 dimensionless,-3.813109e+01 dimensionless,-7.854377e+00 dimensionless,-1.031669e+01 dimensionless
Ly a,1.612621e-04 dimensionless,9.262819e-05 dimensionless,2.539052e-04 dimensionless,1215.978665 dimensionless,0.308665 dimensionless,9.514363e-02 dimensionless,2.003771e+11 dimensionless,9.439708e-06 dimensionless,1.013231e+01 dimensionless,2.776480e+01 dimensionless,3.252659e+05 dimensionless,8.048960e-30 dimensionless,5.503446e-16 dimensionless,7.974246e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.286328e+04 dimensionless,3.246484e+04 dimensionless,-4.879921e+01 dimensionless,-4.956352e+00 dimensionless,-1.592419e+01 dimensionless
Ly a,1.586015e-04 dimensionless,3.843651e-05 dimensionless,1.970441e-04 dimensionless,1215.909541 dimensionless,0.239541 dimensionless,3.140570e-02 dimensionless,9.809030e+10 dimensionless,8.758188e-06 dimensionless,1.013231e+01 dimensionless,1.152085e+01 dimensionless,2.799948e+05 dimensionless,7.691935e-30 dimensionless,4.526421e-16 dimensionless,2.660524e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.286328e+04 dimensionless,3.247266e+04 dimensionless,-3.333999e+01 dimensionless,-1.164019e+01 dimensionless,-5.412742e+00 dimensionless
Ly a,1.577138e-04 dimensionless,4.550607e-05 dimensionless,2.032271e-04 dimensionless,1215.917057 dimensionless,0.247057 dimensionless,2.129902e+00 dimensionless,3.917074e+12 dimensionless,8.827311e-06 dimensionless,1.013231e+01 dimensionless,1.363651e+01 dimensionless,2.844319e+05 dimensionless,1.398743e-29 dimensionless,8.367387e-16 dimensionless,6.000780e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.285547e+04 dimensionless,3.247266e+04 dimensionless,-4.211845e+01 dimensionless,-3.930388e+01 dimensionless,-1.413743e+01 dimensionless
Ly a,1.557117e-04 dimensionless,-7.871674e-06 dimensionless,1.478388e-04 dimensionless,1215.849723 dimensionless,0.179723 dimensionless,8.108593e+00 dimensionless,1.489631e+13 dimensionless,9.473433e-06 dimensionless,1.013231e+01 dimensionless,-2.364100e+00 dimensionless,3.275942e+05 dimensionless,1.427211e-29 dimensionless,9.832502e-16 dimensionless,8.661304e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.285547e+04 dimensionless,3.248047e+04 dimensionless,-3.882311e+01 dimensionless,-3.169391e+01 dimensionless,5.058132e+00 dimensionless
Ly a,1.528219e-04 dimensionless,6.540367e-06 dimensionless,1.593633e-04 dimensionless,1215.863733 dimensionless,0.193733 dimensionless,1.428280e-01 dimensionless,2.828273e+11 dimensionless,7.999683e-06 dimensionless,1.013231e+01 dimensionless,1.956403e+00 dimensionless,2.335969e+05 dimensionless,1.440169e-29 dimensionless,7.077654e-16 dimensionless,2.681561e-01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.285547e+04 dimensionless,3.248828e+04 dimensionless,-4.627253e+01 dimensionless,-2.058660e+01 dimensionless,6.547496e+00 dimensionless
Ly a,1.527324e-04 dimensionless,2.441817e-05 dimensionless,1.771543e-04 dimensionless,1215.885361 dimensionless,0.215361 dimensionless,7.764550e-01 dimensionless,1.427337e+12 dimensionless,8.440367e-06 dimensionless,1.013231e+01 dimensionless,7.316876e+00 dimensionless,2.600424e+05 dimensionless,9.197018e-30 dimensionless,5.033443e-16 dimensionless,8.393148e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.285547e+04 dimensionless,3.248828e+04 dimensionless,-4.473165e+01 dimensionless,-9.333826e+00 dimensionless,3.887214e+00 dimensionless
Ly a,1.499321e-04 dimensionless,2.636042e-05 dimensionless,1.762965e-04 dimensionless,1215.884318 dimensionless,0.214318 dimensionless,6.595475e-02 dimensionless,1.699944e+11 dimensionless,1.351175e-05 dimensionless,1.013231e+01 dimensionless,7.899610e+00 dimensionless,6.664153e+05 dimensionless,9.505383e-30 dimensionless,1.275153e-15 dimensionless,2.293726e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.285547e+04 dimensionless,3.249609e+04 dimensionless,-4.152792e+01 dimensionless,-9.815390e+00 dimensionless,1.992939e+00 dimensionless
Ly a,1.491668e-04 dimensionless,2.129176e-05 dimensionless,1.704618e-04 dimensionless,1215.877225 dimensionless,0.207225 dimensionless,2.938890e-01 dimensionless,5.597789e+11 dimensionless,1.367808e-05 dimensionless,1.013231e+01 dimensionless,6.379897e+00 dimensionless,6.829231e+05 dimensionless,1.015596e-29 dimensionless,1.392383e-15 dimensionless,6.367579e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.284766e+04 dimensionless,3.249609e+04 dimensionless,-4.108182e+01 dimensionless,-1.536362e+01 dimensionless,1.650740e+00 dimensionless
Ly a,1.470423e-04 dimensionless,1.574352e-05 dimensionless,1.627882e-04 dimensionless,1215.867897 dimensionless,0.197897 dimensionless,2.614778e-01 dimensionless,5.172357e+11 dimensionless,1.594429e-05 dimensionless,1.013231e+01 dimensionless,4.716879e+00 dimensionless,9.279661e+05 dimensionless,1.082444e-29 dimensionless,2.008981e-15 dimensionless,8.510558e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.284766e+04 dimensionless,3.250391e+04 dimensionless,-3.867136e+01 dimensionless,-1.553389e+01 dimensionless,2.620217e+00 dimensionless
Ly a,1.442028e-04 dimensionless,1.996669e-05 dimensionless,1.641724e-04 dimensionless,1215.869579 dimensionless,0.199579 dimensionless,3.170927e-02 dimensionless,1.462933e+11 dimensionless,1.377669e-05 dimensionless,1.013231e+01 dimensionless,5.984307e+00 dimensionless,6.928059e+05 dimensionless,6.238787e-30 dimensionless,8.768879e-16 dimensionless,8.812050e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.285156e+04 dimensionless,3.250781e+04 dimensionless,-2.913367e+01 dimensionless,-9.155118e+00 dimensionless,1.404640e-01 dimensionless
Ly a,1.412627e-04 dimensionless,2.613642e-05 dimensionless,1.674029e-04 dimensionless,1215.873507 dimensionless,0.203507 dimensionless,1.123996e-03 dimensionless,8.354951e+10 dimensionless,1.450421e-05 dimensionless,1.013231e+01 dimensionless,7.833178e+00 dimensionless,7.679084e+05 dimensionless,7.618429e-30 dimensionless,1.192901e-15 dimensionless,1.926927e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.285156e+04 dimensionless,3.252344e+04 dimensionless,-3.594086e+01 dimensionless,-1.008930e+01 dimensionless,8.110996e-02 dimensionless
Ly a,1.406198e-04 dimensionless,-1.781264e-06 dimensionless,1.388383e-04 dimensionless,1215.838782 dimensionless,0.168782 dimensionless,2.247411e-01 dimensionless,4.136447e+11 dimensionless,9.234549e-06 dimensionless,1.013231e+01 dimensionless,-5.349417e-01 dimensionless,3.112812e+05 dimensionless,7.297239e-30 dimensionless,4.776738e-16 dimensionless,1.539568e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.283594e+04 dimensionless,3.252344e+04 dimensionless,-1.832902e+01 dimensionless,-1.482327e+01 dimensionless,1.791009e+00 dimensionless
Ly a,1.354832e-04 dimensionless,7.295726e-05 dimensionless,2.084503e-04 dimensionless,1215.923407 dimensionless,0.253407 dimensionless,2.349357e+00 dimensionless,4.317405e+12 dimensionless,8.081895e-06 dimensionless,1.013231e+01 dimensionless,2.186670e+01 dimensionless,2.384229e+05 dimensionless,1.060379e-29 dimensionless,5.316906e-16 dimensionless,1.732261e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.283594e+04 dimensionless,3.253906e+04 dimensionless,-5.489473e+01 dimensionless,-1.022932e+01 dimensionless,-9.102970e+00 dimensionless
Ly a,1.297036e-04 dimensionless,7.676326e-05 dimensionless,2.064768e-04 dimensionless,1215.921008 dimensionless,0.251008 dimensionless,2.646974e+00 dimensionless,4.862488e+12 dimensionless,1.215238e-05 dimensionless,1.013231e+01 dimensionless,2.300356e+01 dimensionless,5.390683e+05 dimensionless,9.217313e-30 dimensionless,1.042482e-15 dimensionless,7.672754e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.283594e+04 dimensionless,3.255469e+04 dimensionless,-7.518384e+01 dimensionless,-5.767775e+00 dimensionless,-1.981013e+00 dimensionless
Ly a,1.271436e-04 dimensionless,7.872254e-05 dimensionless,2.058762e-04 dimensionless,1215.920277 dimensionless,0.250277 dimensionless,2.938332e+00 dimensionless,5.397800e+12 dimensionless,1.339692e-05 dimensionless,1.013231e+01 dimensionless,2.359291e+01 dimensionless,6.551355e+05 dimensionless,8.270342e-30 dimensionless,1.138208e-15 dimensionless,9.649854e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.283594e+04 dimensionless,3.255469e+04 dimensionless,-6.612922e+01 dimensionless,-9.201835e+00 dimensionless,-6.863141e+00 dimensionless
Ly a,1.239240e-04 dimensionless,6.510001e-05 dimensionless,1.890321e-04 dimensionless,1215.899801 dimensionless,0.229801 dimensionless,2.507561e-04 dimensionless,1.744085e+10 dimensionless,1.356974e-05 dimensionless,1.013231e+01 dimensionless,1.950956e+01 dimensionless,6.721478e+05 dimensionless,3.248629e-30 dimensionless,4.588206e-16 dimensionless,1.193331e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.283594e+04 dimensionless,3.257031e+04 dimensionless,-6.416371e+01 dimensionless,-6.009180e+00 dimensionless,-1.922592e+00 dimensionless
Ly a,1.235258e-04 dimensionless,1.056007e-04 dimensionless,2.291396e-04 dimensionless,1215.948558 dimensionless,0.278558 dimensionless,6.984375e-01 dimensionless,1.284820e+12 dimensionless,1.802273e-05 dimensionless,1.013231e+01 dimensionless,3.164350e+01 dimensionless,1.185667e+06 dimensionless,4.317782e-30 dimensionless,1.068570e-15 dimensionless,1.612928e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.282031e+04 dimensionless,3.257031e+04 dimensionless,-9.259645e+01 dimensionless,-1.490165e+01 dimensionless,-8.748570e+00 dimensionless
Ly a,1.181444e-04 dimensionless,1.131210e-04 dimensionless,2.312788e-04 dimensionless,1215.951159 dimensionless,0.281159 dimensionless,3.640781e-01 dimensionless,7.045163e+11 dimensionless,1.471548e-05 dimensionless,1.013231e+01 dimensionless,3.390176e+01 dimensionless,7.904428e+05 dimensionless,4.516869e-30 dimensionless,7.485580e-16 dimensionless,1.732261e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.282031e+04 dimensionless,3.258594e+04 dimensionless,-8.079826e+01 dimensionless,-1.015769e+00 dimensionless,-1.055445e+01 dimensionless
Ly a,1.123648e-04 dimensionless,1.490616e-04 dimensionless,2.614432e-04 dimensionless,1215.987829 dimensionless,0.317829 dimensionless,7.709589e-02 dimensionless,1.898018e+11 dimensionless,1.260004e-05 dimensionless,1.013231e+01 dimensionless,4.467811e+01 dimensionless,5.795162e+05 dimensionless,5.876980e-30 dimensionless,7.167737e-16 dimensionless,6.834950e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.282031e+04 dimensionless,3.260156e+04 dimensionless,-7.099806e+01 dimensionless,1.490753e+00 dimensionless,-2.497441e+01 dimensionless
Ly a,1.100844e-04 dimensionless,1.385651e-04 dimensionless,2.486647e-04 dimensionless,1215.972294 dimensionless,0.302294 dimensionless,7.547808e-02 dimensionless,1.856654e+11 dimensionless,1.258372e-05 dimensionless,1.013231e+01 dimensionless,4.153209e+01 dimensionless,5.780152e+05 dimensionless,5.988902e-30 dimensionless,7.285110e-16 dimensionless,1.048766e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.282031e+04 dimensionless,3.260156e+04 dimensionless,-6.645473e+01 dimensionless,-9.079006e+00 dimensionless,-2.659954e+01 dimensionless
Ly a,1.065852e-04 dimensionless,1.882781e-04 dimensionless,2.948834e-04 dimensionless,1216.028481 dimensionless,0.358481 dimensionless,1.101950e-04 dimensionless,5.743236e+09 dimensionless,1.016718e-05 dimensionless,1.013231e+01 dimensionless,5.643491e+01 dimensionless,3.773309e+05 dimensionless,7.175924e-30 dimensionless,5.698674e-16 dimensionless,4.597345e-01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.282031e+04 dimensionless,3.261719e+04 dimensionless,-6.061042e+01 dimensionless,-6.036389e+00 dimensionless,-4.407281e+01 dimensionless
Ly a,1.064318e-04 dimensionless,1.905814e-04 dimensionless,2.970335e-04 dimensionless,1216.031095 dimensionless,0.361095 dimensionless,8.573516e-02 dimensionless,2.005796e+11 dimensionless,1.159042e-05 dimensionless,1.013231e+01 dimensionless,5.712258e+01 dimensionless,4.903653e+05 dimensionless,9.380451e-30 dimensionless,9.681744e-16 dimensionless,1.686287e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.280469e+04 dimensionless,3.261719e+04 dimensionless,-7.155061e+01 dimensionless,-1.617199e+01 dimensionless,-4.455561e+01 dimensionless
Ly a,1.008056e-04 dimensionless,1.876724e-04 dimensionless,2.884969e-04 dimensionless,1216.020717 dimensionless,0.350717 dimensionless,8.090343e-02 dimensionless,1.752967e+11 dimensionless,1.004083e-05 dimensionless,1.013231e+01 dimensionless,5.625153e+01 dimensionless,3.680112e+05 dimensionless,1.014280e-29 dimensionless,7.855574e-16 dimensionless,8.661304e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.280859e+04 dimensionless,3.262891e+04 dimensionless,-6.158279e+01 dimensionless,-2.283652e+01 dimensionless,-4.922029e+01 dimensionless
Ly a,9.791586e-05 dimensionless,1.972112e-04 dimensionless,2.951464e-04 dimensionless,1216.028801 dimensionless,0.358801 dimensionless,1.382654e-04 dimensionless,6.770893e+09 dimensionless,9.552219e-06 dimensionless,1.013231e+01 dimensionless,5.910955e+01 dimensionless,3.330658e+05 dimensionless,1.194501e-29 dimensionless,8.373226e-16 dimensionless,9.293624e-02 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.280859e+04 dimensionless,3.263672e+04 dimensionless,-5.669648e+01 dimensionless,-3.408281e+01 dimensionless,-5.784673e+01 dimensionless
Ly a,9.788485e-05 dimensionless,2.015531e-04 dimensionless,2.994576e-04 dimensionless,1216.034042 dimensionless,0.364042 dimensionless,4.870183e-01 dimensionless,8.996084e+11 dimensionless,1.037811e-05 dimensionless,1.013231e+01 dimensionless,6.041071e+01 dimensionless,3.931494e+05 dimensionless,1.433546e-29 dimensionless,1.186244e-15 dimensionless,8.568368e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.280078e+04 dimensionless,3.263672e+04 dimensionless,-6.323804e+01 dimensionless,-3.018189e+01 dimensionless,-5.575409e+01 dimensionless
Ly a,9.502606e-05 dimensionless,1.980295e-04 dimensionless,2.930743e-04 dimensionless,1216.026282 dimensionless,0.356282 dimensionless,1.700124e+00 dimensionless,3.128970e+12 dimensionless,9.280463e-06 dimensionless,1.013231e+01 dimensionless,5.935361e+01 dimensionless,3.143842e+05 dimensionless,1.728936e-29 dimensionless,1.144002e-15 dimensionless,5.997147e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.280078e+04 dimensionless,3.264453e+04 dimensionless,-6.693802e+01 dimensionless,-3.252002e+01 dimensionless,-5.411914e+01 dimensionless
Ly a,9.302515e-05 dimensionless,2.451789e-04 dimensionless,3.382268e-04 dimensionless,1216.081172 dimensionless,0.411172 dimensionless,7.765091e+00 dimensionless,1.426316e+13 dimensionless,6.916744e-06 dimensionless,1.013231e+01 dimensionless,7.347452e+01 dimensionless,1.746324e+05 dimensionless,4.347519e-29 dimensionless,1.597018e-15 dimensionless,2.664158e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.280078e+04 dimensionless,3.264453e+04 dimensionless,-9.128589e+01 dimensionless,-5.995328e+01 dimensionless,-7.080065e+01 dimensionless
Ly a,9.213627e-05 dimensionless,1.808742e-04 dimensionless,2.730271e-04 dimensionless,1216.001911 dimensionless,0.331911 dimensionless,3.537982e+00 dimensionless,6.501277e+12 dimensionless,8.071021e-06 dimensionless,1.013231e+01 dimensionless,5.421001e+01 dimensionless,2.377817e+05 dimensionless,2.006394e-29 dimensionless,1.003804e-15 dimensionless,8.387442e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.280078e+04 dimensionless,3.265234e+04 dimensionless,-7.299452e+01 dimensionless,-3.531940e+01 dimensionless,-4.731127e+01 dimensionless
Ly a,8.933785e-05 dimensionless,1.863326e-04 dimensionless,2.756871e-04 dimensionless,1216.005145 dimensionless,0.335145 dimensionless,1.085424e-01 dimensionless,2.146595e+11 dimensionless,7.968461e-06 dimensionless,1.013231e+01 dimensionless,5.584467e+01 dimensionless,2.317770e+05 dimensionless,2.195401e-29 dimensionless,1.070808e-15 dimensionless,2.738620e-01 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.279297e+04 dimensionless,3.265234e+04 dimensionless,-7.914210e+01 dimensionless,-3.655628e+01 dimensionless,-4.745896e+01 dimensionless
Ly a,8.924648e-05 dimensionless,1.934633e-04 dimensionless,2.827270e-04 dimensionless,1216.013703 dimensionless,0.343703 dimensionless,2.701585e-01 dimensionless,5.017920e+11 dimensionless,1.131589e-05 dimensionless,1.013231e+01 dimensionless,5.798036e+01 dimensionless,4.674111e+05 dimensionless,1.514514e-29 dimensionless,1.489988e-15 dimensionless,1.732261e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.278906e+04 dimensionless,3.266406e+04 dimensionless,-8.725185e+01 dimensionless,-3.565753e+01 dimensionless,-4.677526e+01 dimensionless
Ly a,8.346689e-05 dimensionless,1.412812e-04 dimensionless,2.247599e-04 dimensionless,1215.943234 dimensionless,0.273234 dimensionless,7.282911e-01 dimensionless,1.344338e+12 dimensionless,1.020179e-05 dimensionless,1.013231e+01 dimensionless,4.233956e+01 dimensionless,3.799042e+05 dimensionless,1.447494e-29 dimensionless,1.157428e-15 dimensionless,1.732261e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.278906e+04 dimensionless,3.267969e+04 dimensionless,-7.743771e+01 dimensionless,-4.464326e+01 dimensionless,-3.579826e+01 dimensionless
Ly a,7.768731e-05 dimensionless,1.466018e-04 dimensionless,2.243005e-04 dimensionless,1215.942675 dimensionless,0.272675 dimensionless,7.589160e-02 dimensionless,1.782754e+11 dimensionless,1.167151e-05 dimensionless,1.013231e+01 dimensionless,4.393919e+01 dimensionless,4.972507e+05 dimensionless,1.050877e-29 dimensionless,1.098917e-15 dimensionless,5.159343e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.278516e+04 dimensionless,3.269141e+04 dimensionless,-6.691217e+01 dimensionless,-2.835815e+01 dimensionless,-3.563159e+01 dimensionless
Ly a,7.596592e-05 dimensionless,1.773013e-04 dimensionless,2.532807e-04 dimensionless,1215.977906 dimensionless,0.307906 dimensionless,2.272198e-01 dimensionless,4.232517e+11 dimensionless,1.168405e-05 dimensionless,1.013231e+01 dimensionless,5.313908e+01 dimensionless,4.983203e+05 dimensionless,1.085616e-29 dimensionless,1.135794e-15 dimensionless,3.501961e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.278516e+04 dimensionless,3.269141e+04 dimensionless,-8.156412e+01 dimensionless,-2.299001e+01 dimensionless,-3.905201e+01 dimensionless
Ly a,7.479752e-05 dimensionless,2.046146e-04 dimensionless,2.794274e-04 dimensionless,1216.009692 dimensionless,0.339692 dimensionless,1.844751e+00 dimensionless,3.388746e+12 dimensionless,1.429516e-05 dimensionless,1.013231e+01 dimensionless,6.132609e+01 dimensionless,7.459320e+05 dimensionless,1.003413e-29 dimensionless,1.562192e-15 dimensionless,7.653846e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.278516e+04 dimensionless,3.269922e+04 dimensionless,-8.662221e+01 dimensionless,-1.223281e+01 dimensionless,-4.277778e+01 dimensionless
Ly a,7.224386e-05 dimensionless,2.096530e-04 dimensionless,2.819120e-04 dimensionless,1216.012712 dimensionless,0.342712 dimensionless,5.951883e-01 dimensionless,1.117638e+12 dimensionless,1.253435e-05 dimensionless,1.013231e+01 dimensionless,6.283862e+01 dimensionless,5.734888e+05 dimensionless,1.369699e-29 dimensionless,1.640317e-15 dimensionless,1.007458e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.277734e+04 dimensionless,3.269922e+04 dimensionless,-8.052815e+01 dimensionless,9.151371e-01 dimensionless,-4.207387e+01 dimensionless
Ly a,7.190772e-05 dimensionless,1.760954e-04 dimensionless,2.480158e-04 dimensionless,1215.971505 dimensionless,0.301505 dimensionless,9.450122e+00 dimensionless,1.735923e+13 dimensionless,1.280997e-05 dimensionless,1.013231e+01 dimensionless,5.278063e+01 dimensionless,5.989873e+05 dimensionless,1.568928e-29 dimensionless,1.957055e-15 dimensionless,8.661304e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.277734e+04 dimensionless,3.270703e+04 dimensionless,-7.675300e+01 dimensionless,1.502846e+01 dimensionless,-2.743031e+01 dimensionless
