Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.404973e-06,-6.204211e-05,-5.963728e-05,1215.597501,-0.072499,1.822859e+00,3.387173e+12,2.266070e-05,1.169274e+01,-1.861774e+01,1.874425e+06,8.056470e-28,3.161675e-13,2.056079e-02,1.164153e-01,2.182495e+04,3.271021e+04,3.289917e+04,2.165931e+01,7.449227e+01,6.901898e+01
Ly a,2.398113e-06,-5.758560e-05,-5.518762e-05,1215.602910,-0.067090,3.976349e+01,7.306411e+13,2.323979e-05,1.169274e+01,-1.728263e+01,1.971451e+06,8.179482e-28,3.375698e-13,6.309057e-01,1.164153e-01,2.182495e+04,3.271069e+04,3.289917e+04,2.181448e+01,7.385890e+01,7.350073e+01
Ly a,2.187615e-06,-2.100329e-05,-1.881572e-05,1215.647126,-0.022874,1.077253e+00,2.002402e+12,2.276553e-05,1.169274e+01,-6.313586e+00,1.891807e+06,8.056389e-28,3.190313e-13,7.272772e-02,1.164153e-01,2.182446e+04,3.271069e+04,3.289917e+04,3.500729e+01,6.948354e+01,6.413834e+01
Ly a,2.163350e-06,9.015523e-06,1.117889e-05,1215.683590,0.013590,9.365340e-01,1.738747e+12,2.243715e-05,1.169274e+01,2.685569e+00,1.837624e+06,9.090814e-28,3.493655e-13,6.352264e-02,1.164153e-01,2.182446e+04,3.271069e+04,3.289868e+04,4.737943e+01,6.828513e+01,5.844230e+01
Ly a,2.142156e-06,5.431587e-06,7.573755e-06,1215.679207,0.009207,6.993554e-02,2.777397e+11,2.331367e-05,1.169274e+01,1.612399e+00,1.984006e+06,8.464887e-28,3.511838e-13,5.152161e-01,1.164153e-01,2.182446e+04,3.271118e+04,3.289868e+04,4.437635e+01,6.599647e+01,5.690924e+01
Ly a,1.970257e-06,3.121936e-05,3.318968e-05,1215.710348,0.040348,1.705917e+00,3.165817e+12,2.231741e-05,1.169274e+01,9.345837e+00,1.818064e+06,7.748604e-28,2.944878e-13,2.519399e-01,1.164153e-01,2.182397e+04,3.271118e+04,3.289868e+04,5.133175e+01,5.861088e+01,4.492833e+01
Ly a,1.886199e-06,2.889407e-05,3.078033e-05,1215.707419,0.037419,6.117945e+01,1.124055e+14,2.292337e-05,1.169274e+01,8.652661e+00,1.918131e+06,6.248127e-28,2.504239e-13,3.995265e-01,1.164153e-01,2.182397e+04,3.271167e+04,3.289868e+04,4.262519e+01,4.806338e+01,4.008872e+01
Ly a,1.752899e-06,6.198001e-05,6.373302e-05,1215.747478,0.077478,7.758782e+03,1.425476e+16,2.523668e-05,1.169274e+01,1.857192e+01,2.324802e+06,6.903233e-28,3.350047e-13,3.676295e-01,1.164153e-01,2.182349e+04,3.271167e+04,3.289868e+04,5.065440e+01,4.077500e+01,3.603569e+01
Ly a,1.630242e-06,3.162600e-05,3.325630e-05,1215.710429,0.040429,4.598619e+04,8.449037e+16,2.253959e-05,1.169274e+01,9.476732e+00,1.854443e+06,9.949719e-28,3.853741e-13,2.838370e-01,1.164153e-01,2.182349e+04,3.271216e+04,3.289868e+04,3.414324e+01,3.184630e+01,2.283311e+01
Ly a,1.535542e-06,8.480455e-05,8.634022e-05,1215.774961,0.104961,7.158864e+05,1.315226e+18,2.566725e-05,1.169274e+01,2.541653e+01,2.404807e+06,5.780835e-27,2.898195e-12,4.833191e-01,1.164153e-01,2.182300e+04,3.271216e+04,3.289868e+04,5.574505e+01,3.062036e+01,1.716667e+01
Ly a,1.374285e-06,6.327222e-05,6.464659e-05,1215.748589,0.078589,1.002350e+06,1.841557e+18,2.509018e-05,1.169274e+01,1.896035e+01,2.297889e+06,1.709168e-26,8.184948e-12,1.681474e-01,1.164153e-01,2.182300e+04,3.271265e+04,3.289868e+04,5.724297e+01,3.971899e+01,7.343717e+00
Ly a,1.318184e-06,1.124775e-04,1.137958e-04,1215.808338,0.138338,1.385085e+06,2.544607e+18,2.585944e-05,1.169274e+01,3.370055e+01,2.440954e+06,2.827077e-26,1.437597e-11,1.497406e-01,1.164153e-01,2.182251e+04,3.271265e+04,3.289868e+04,9.117866e+01,5.675098e+01,8.143708e+00
Ly a,1.268224e-06,1.412859e-04,1.425543e-04,1215.843299,0.173299,1.451862e+06,2.667209e+18,2.668104e-05,1.169274e+01,4.228640e+01,2.598525e+06,6.551937e-26,3.545765e-11,6.569003e-02,1.455192e-02,2.182263e+04,3.271252e+04,3.289832e+04,1.612412e+02,1.261256e+02,9.401618e+00
Ly a,1.246306e-06,1.249444e-04,1.261909e-04,1215.823406,0.153406,3.659158e+06,6.722329e+18,2.633396e-05,1.169274e+01,3.737081e+01,2.531360e+06,8.992262e-26,4.739931e-11,1.103026e-01,1.455192e-02,2.182263e+04,3.271277e+04,3.289832e+04,1.739985e+02,1.470609e+02,3.069959e+00
Ly a,1.209505e-06,2.105622e-04,2.117720e-04,1215.927445,0.257445,6.474017e+06,1.189254e+19,4.079751e-05,1.169274e+01,6.303068e+01,6.075594e+06,6.966816e-26,8.643247e-11,2.732754e-01,1.455192e-02,2.182239e+04,3.271277e+04,3.289832e+04,1.969567e+02,1.331384e+02,8.227541e-01
Ly a,1.118328e-06,1.742566e-04,1.753751e-04,1215.883198,0.213198,1.198385e+06,2.201473e+18,4.182289e-05,1.169274e+01,5.215880e+01,6.384834e+06,6.585781e-26,8.573900e-11,5.245783e-02,1.455192e-02,2.182239e+04,3.271301e+04,3.289832e+04,1.805387e+02,1.284812e+02,-7.587185e+00
Ly a,1.100826e-06,2.323214e-04,2.334225e-04,1215.953765,0.283765,5.741923e+06,1.054748e+19,4.294945e-05,1.169274e+01,6.955824e+01,6.733434e+06,5.684743e-26,7.798659e-11,3.257332e-01,1.455192e-02,2.182214e+04,3.271301e+04,3.289832e+04,1.982800e+02,1.199890e+02,-1.474677e+01
Ly a,9.921468e-07,2.807564e-04,2.817488e-04,1216.012514,0.342514,1.042302e+05,1.914543e+17,4.098882e-05,1.169274e+01,8.406333e+01,6.132708e+06,6.488742e-26,8.073896e-11,5.386961e-03,1.455192e-02,2.182190e+04,3.271301e+04,3.289832e+04,2.197098e+02,1.185622e+02,-2.829051e+01
Ly a,9.903494e-07,2.153722e-04,2.163628e-04,1215.933026,0.263026,4.922403e+06,9.042241e+18,4.191511e-05,1.169274e+01,6.448535e+01,6.413020e+06,5.352631e-26,6.955590e-11,3.203463e-01,1.455192e-02,2.182190e+04,3.271326e+04,3.289832e+04,1.883821e+02,1.103609e+02,-3.552947e+01
Ly a,8.834678e-07,2.459912e-04,2.468749e-04,1215.970118,0.300118,1.042576e+06,1.915110e+18,4.301438e-05,1.169274e+01,7.365956e+01,6.753808e+06,5.752745e-26,7.874499e-11,6.323175e-02,1.455192e-02,2.182166e+04,3.271326e+04,3.289832e+04,1.977430e+02,1.042172e+02,-4.515735e+01
Ly a,8.623709e-07,1.340192e-04,1.348817e-04,1215.833972,0.163972,1.385511e+06,2.545333e+18,3.974452e-05,1.169274e+01,4.012703e+01,5.766018e+06,4.020994e-26,4.665848e-11,1.250153e-01,1.455192e-02,2.182166e+04,3.271350e+04,3.289832e+04,1.418702e+02,9.067281e+01,-4.667383e+01
Ly a,8.206603e-07,1.233782e-04,1.241990e-04,1215.820985,0.150985,1.783374e+06,3.276283e+18,4.046282e-05,1.169274e+01,3.691720e+01,5.976319e+06,4.808468e-26,5.782898e-11,1.374862e-01,1.455192e-02,2.182166e+04,3.271350e+04,3.289807e+04,1.603738e+02,1.131076e+02,-6.205386e+01
Ly a,7.747889e-07,1.301987e-04,1.309736e-04,1215.829221,0.159221,1.413134e+06,2.596090e+18,4.091409e-05,1.169274e+01,3.897623e+01,6.110366e+06,4.305987e-26,5.294910e-11,1.210765e-01,1.455192e-02,2.182141e+04,3.271350e+04,3.289807e+04,1.459070e+02,9.271436e+01,-6.248169e+01
Ly a,7.343924e-07,9.109606e-05,9.183052e-05,1215.781636,0.111636,1.363066e+06,2.504207e+18,4.202051e-05,1.169274e+01,2.727789e+01,6.445315e+06,2.599337e-26,3.371807e-11,2.046567e-01,1.455192e-02,2.182141e+04,3.271375e+04,3.289807e+04,1.089513e+02,7.237077e+01,-4.571222e+01
Ly a,6.661099e-07,9.114970e-05,9.181587e-05,1215.781618,0.111618,9.219876e+05,1.693863e+18,4.203403e-05,1.169274e+01,2.730413e+01,6.449464e+06,1.996244e-26,2.591232e-11,1.789213e-01,1.455192e-02,2.182117e+04,3.271375e+04,3.289807e+04,9.248447e+01,5.472856e+01,-3.945202e+01
Ly a,6.064139e-07,7.160341e-05,7.220986e-05,1215.757783,0.087783,3.504957e+05,6.439386e+17,4.272392e-05,1.169274e+01,2.145395e+01,6.662905e+06,1.007252e-26,1.350801e-11,1.468119e-01,1.455192e-02,2.182117e+04,3.271399e+04,3.289807e+04,7.032067e+01,4.208359e+01,-2.454241e+01
Ly a,5.574310e-07,7.540215e-05,7.595962e-05,1215.762342,0.092342,4.808083e+05,8.833486e+17,4.226409e-05,1.169274e+01,2.259595e+01,6.520253e+06,7.977312e-27,1.046924e-11,2.367661e-01,1.455192e-02,2.182092e+04,3.271399e+04,3.289807e+04,6.294312e+01,3.324054e+01,-1.881102e+01
Ly a,4.784354e-07,7.389717e-05,7.437564e-05,1215.760416,0.090416,7.156718e+04,1.314847e+17,4.248428e-05,1.169274e+01,2.214763e+01,6.588369e+06,3.499076e-27,4.640179e-12,8.896713e-02,1.455192e-02,2.182092e+04,3.271423e+04,3.289807e+04,5.413428e+01,2.631532e+01,-9.216377e+00
Ly a,4.487520e-07,7.757680e-05,7.802559e-05,1215.764853,0.094853,1.137216e+05,2.089310e+17,4.157290e-05,1.169274e+01,2.325218e+01,6.308732e+06,2.009280e-27,2.551463e-12,2.267535e-01,1.455192e-02,2.182068e+04,3.271423e+04,3.289807e+04,4.924163e+01,2.020992e+01,-4.350027e+00
Ly a,3.730971e-07,7.297413e-05,7.334725e-05,1215.759166,0.089166,9.143086e+04,1.679789e+17,4.152881e-05,1.169274e+01,2.187193e+01,6.295358e+06,3.858566e-27,4.889342e-12,6.785742e-02,1.818989e-03,2.182062e+04,3.271429e+04,3.289789e+04,5.026664e+01,2.291683e+01,-6.688552e+00
Ly a,3.504568e-07,7.625775e-05,7.660823e-05,1215.763130,0.093130,2.694182e+04,4.949797e+16,4.140850e-05,1.169274e+01,2.285697e+01,6.258936e+06,2.311065e-27,2.911521e-12,3.112234e-02,1.818989e-03,2.182062e+04,3.271442e+04,3.289789e+04,4.809718e+01,1.978623e+01,-3.290178e+00
Ly a,3.400731e-07,7.560467e-05,7.594477e-05,1215.762324,0.092324,8.945947e+05,1.643564e+18,4.074959e-05,1.169274e+01,2.266151e+01,6.061332e+06,8.158445e-27,9.953634e-12,1.606667e-01,1.818989e-03,2.182050e+04,3.271442e+04,3.289789e+04,4.657639e+01,1.853711e+01,-2.469577e+00
Ly a,2.864676e-07,7.623205e-05,7.651854e-05,1215.763021,0.093021,1.092360e+04,2.006902e+16,4.052403e-05,1.169274e+01,2.284991e+01,5.994414e+06,6.930454e-27,8.362116e-12,2.199951e-03,1.818989e-03,2.182050e+04,3.271454e+04,3.289789e+04,4.513601e+01,1.699074e+01,-9.105036e-01
Ly a,2.857336e-07,-2.826155e-06,-2.540422e-06,1215.666912,-0.003088,3.182653e+06,5.847686e+18,2.829299e-07,1.169274e+01,-8.472916e-01,2.921993e+02,2.556595e-26,9.498244e-16,1.628666e-01,1.818989e-03,2.182037e+04,3.271454e+04,3.289789e+04,2.059722e+00,3.112982e+00,-2.251210e+00
Ly a,2.313941e-07,-4.996341e-06,-4.764948e-06,1215.664207,-0.005793,1.260186e+06,2.315425e+18,4.298932e-07,1.169274e+01,-1.498025e+00,6.745943e+02,6.143955e-26,5.222728e-15,2.672244e-02,1.818989e-03,2.182025e+04,3.271454e+04,3.289789e+04,4.845356e+00,6.493156e+00,-5.477467e+00
Ly a,2.224783e-07,-4.500365e-06,-4.277888e-06,1215.664800,-0.005200,4.007278e+06,7.362833e+18,3.373570e-07,1.169274e+01,-1.349238e+00,4.154330e+02,3.825635e-26,2.003110e-15,1.361442e-01,1.818989e-03,2.182025e+04,3.271466e+04,3.289789e+04,2.694338e+00,4.337344e+00,-3.340846e+00
Ly a,1.770546e-07,-5.450440e-06,-5.273386e-06,1215.663589,-0.006411,2.672978e+06,4.911242e+18,4.302760e-07,1.169274e+01,-1.634153e+00,6.757963e+02,6.245201e-26,5.302541e-15,5.564484e-02,1.818989e-03,2.182013e+04,3.271466e+04,3.289789e+04,4.521964e+00,6.288108e+00,-5.610720e+00
Ly a,1.584891e-07,-3.584098e-06,-3.425610e-06,1215.665836,-0.004164,5.743199e+05,1.055235e+18,2.922072e-07,1.169274e+01,-1.074515e+00,3.116760e+02,2.726767e-26,1.084300e-15,2.749524e-02,1.818989e-03,2.182013e+04,3.271478e+04,3.289789e+04,1.719293e+00,3.064637e+00,-2.266807e+00
Ly a,1.493154e-07,-1.625720e-05,-1.610789e-05,1215.650418,-0.019582,6.520108e+06,1.197996e+19,5.776638e-07,1.169274e+01,-4.874291e+00,1.218069e+03,1.067781e-25,1.657764e-14,7.972654e-02,1.818989e-03,2.182013e+04,3.271478e+04,3.289777e+04,6.916457e+00,1.328562e+01,-8.803277e+00
Ly a,1.227151e-07,-8.464315e-06,-8.341601e-06,1215.659859,-0.010141,4.846804e+06,8.905385e+18,5.069938e-07,1.169274e+01,-2.537743e+00,9.382676e+02,7.846303e-26,9.382383e-15,8.143331e-02,2.273737e-04,2.182004e+04,3.271481e+04,3.289780e+04,4.585371e+00,7.436806e+00,-6.819452e+00
Ly a,9.554541e-08,-6.790553e-06,-6.695008e-06,1215.661861,-0.008139,2.179167e+05,4.003942e+17,5.831624e-07,1.169274e+01,-2.035982e+00,1.241368e+03,9.329823e-26,1.492147e-14,3.133920e-03,2.273737e-04,2.181998e+04,3.271481e+04,3.289780e+04,4.913819e+00,6.645330e+00,-8.183059e+00
Ly a,9.449980e-08,-3.524569e-06,-3.430069e-06,1215.665830,-0.004170,4.189493e+06,7.697622e+18,5.486977e-07,1.169274e+01,-1.056719e+00,1.098975e+03,7.340652e-26,1.051612e-14,7.829939e-02,2.273737e-04,2.181998e+04,3.271487e+04,3.289780e+04,2.686037e+00,3.259342e+00,-5.469365e+00
Ly a,6.837567e-08,-8.373621e-07,-7.689865e-07,1215.669065,-0.000935,1.291731e+06,2.373374e+18,6.845455e-07,1.169274e+01,-2.511460e-01,1.710512e+03,1.029501e-25,2.315563e-14,1.759512e-02,2.273737e-04,2.181992e+04,3.271487e+04,3.289780e+04,2.920158e+00,1.708577e+00,-7.430576e+00
Ly a,6.250517e-08,2.477989e-06,2.540494e-06,1215.673088,0.003088,4.582200e+06,8.419118e+18,7.127558e-07,1.169274e+01,7.428350e-01,1.854398e+03,1.026734e-25,2.522287e-14,6.383819e-02,2.273737e-04,2.181992e+04,3.271494e+04,3.289780e+04,1.106550e+00,-1.307933e+00,-5.049547e+00
Ly a,4.120593e-08,6.529939e-06,6.571146e-06,1215.677988,0.007988,1.202123e+06,2.208717e+18,8.869490e-07,1.169274e+01,1.957500e+00,2.871566e+03,1.531258e-25,5.840625e-14,1.133338e-02,2.273737e-04,2.181985e+04,3.271494e+04,3.289780e+04,1.188735e+00,-3.884313e+00,-7.724038e+00
Ly a,3.742462e-08,1.519852e-08,5.262314e-08,1215.670064,0.000064,2.669028e+06,4.903959e+18,9.489418e-07,1.169274e+01,4.363483e-03,3.287007e+03,1.838047e-25,7.987980e-14,2.072293e-02,2.273737e-04,2.181985e+04,3.271494e+04,3.289774e+04,4.507379e+00,2.610339e+00,-9.409565e+00
Ly a,3.051054e-08,3.968255e-06,3.998766e-06,1215.674861,0.004861,6.446638e+06,1.184473e+19,9.856490e-07,1.169274e+01,1.189594e+00,3.546223e+03,1.885627e-25,8.886187e-14,4.937700e-02,2.273737e-04,2.181985e+04,3.271500e+04,3.289774e+04,2.617229e+00,-3.049516e-01,-5.308510e+00
Ly a,1.403620e-08,1.002685e-05,1.004088e-05,1215.682206,0.012206,6.663375e+06,1.224288e+19,1.120620e-06,1.169274e+01,3.005871e+00,4.583932e+03,2.378162e-25,1.451707e-13,4.071665e-02,2.842171e-05,2.181981e+04,3.271501e+04,3.289775e+04,1.626815e+00,-4.562137e+00,-6.138299e+00
Ly a,4.513276e-10,1.255802e-05,1.255847e-05,1215.685267,0.015267,1.092060e+06,2.006480e+18,1.204714e-06,1.169274e+01,3.764633e+00,5.297725e+03,2.738358e-25,1.932062e-13,5.800855e-03,2.842171e-05,2.181978e+04,3.271501e+04,3.289775e+04,1.838733e+00,-5.976545e+00,-7.788412e+00
Ly a,-1.484093e-09,1.429212e-05,1.429064e-05,1215.687373,0.017373,6.777655e+06,1.245280e+19,1.230851e-06,1.169274e+01,4.284542e+00,5.530091e+03,2.829910e-25,2.087214e-13,3.491580e-02,2.842171e-05,2.181978e+04,3.271504e+04,3.289775e+04,7.782983e-01,-7.234333e+00,-4.963360e+00
Ly a,-1.313354e-08,1.707741e-05,1.706427e-05,1215.690745,0.020745,2.847965e+06,5.232640e+18,1.307237e-06,1.169274e+01,5.119473e+00,6.237777e+03,3.187430e-25,2.651489e-13,1.303145e-02,2.842171e-05,2.181975e+04,3.271504e+04,3.289775e+04,9.034546e-01,-8.859458e+00,-6.574562e+00
Ly a,-1.748141e-08,1.872633e-05,1.870885e-05,1215.692744,0.022744,6.989277e+05,1.284157e+18,1.331559e-06,1.169274e+01,5.613829e+00,6.472055e+03,3.278326e-25,2.833374e-13,3.115232e-03,2.842171e-05,2.181975e+04,3.271507e+04,3.289775e+04,-2.572025e-01,-1.002169e+01,-3.142993e+00
Ly a,-1.852079e-08,1.377415e-05,1.375563e-05,1215.686722,0.016722,5.602592e+06,1.029382e+19,1.340978e-06,1.169274e+01,4.129330e+00,6.563939e+03,3.328321e-25,2.916852e-13,2.456997e-02,2.842171e-05,2.181975e+04,3.271507e+04,3.289772e+04,2.186343e+00,-4.669981e+00,-2.646816e+00
Ly a,-2.671841e-08,1.613737e-05,1.611066e-05,1215.689585,0.019585,5.071368e+06,9.317766e+18,1.405637e-06,1.169274e+01,4.837766e+00,7.212201e+03,3.653969e-25,3.518077e-13,2.026205e-02,2.842171e-05,2.181972e+04,3.271507e+04,3.289772e+04,2.403609e+00,-5.954404e+00,-4.140895e+00
Ly a,-3.347872e-08,1.720691e-05,1.717343e-05,1215.690877,0.020877,5.153696e+06,9.469018e+18,1.421323e-06,1.169274e+01,5.158423e+00,7.374065e+03,3.687695e-25,3.637146e-13,2.045460e-02,2.842171e-05,2.181972e+04,3.271510e+04,3.289772e+04,1.031035e+00,-6.855835e+00,1.210595e-01
Ly a,-4.030328e-08,1.943265e-05,1.939235e-05,1215.693575,0.023575,7.432021e+06,1.365501e+19,1.472057e-06,1.169274e+01,5.825645e+00,7.909896e+03,3.956276e-25,4.184789e-13,2.749265e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289772e+04,1.147800e+00,-8.191769e+00,-1.365721e+00
Ly a,-4.947604e-08,2.009089e-05,2.004141e-05,1215.694364,0.024364,3.572147e+06,6.563179e+18,1.483325e-06,1.169274e+01,6.022944e+00,8.031450e+03,3.963449e-25,4.265251e-13,1.322400e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289772e+04,-3.570168e-01,-8.897516e+00,3.447384e+00
Ly a,-5.388815e-08,2.204035e-05,2.198646e-05,1215.696728,0.026728,9.834517e+06,1.806912e+19,1.518190e-06,1.169274e+01,6.607351e+00,8.413447e+03,4.154733e-25,4.682735e-13,3.472325e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Ly a,-6.547335e-08,2.222822e-05,2.216274e-05,1215.696943,0.026943,1.683045e+06,3.092289e+18,1.524536e-06,1.169274e+01,6.663569e+00,8.483920e+03,4.130389e-25,4.704078e-13,5.993407e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Ly a,-6.747302e-08,2.377795e-05,2.371048e-05,1215.698824,0.028824,1.463864e-05,1.173899e+08,1.542269e-06,1.169274e+01,7.128160e+00,8.682435e+03,4.230910e-25,4.930236e-13,2.220447e-13,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-2.822459e-04,3.847866e-04,1193.749162,0.459162,0.000000e+00,0.000000e+00,9.112181e-08,1.039300e+00,-8.463248e+01,8.445272e+02,2.233353e-32,3.969872e-21,8.223467e+00,2.441406e+05,2.334375e+04,3.146875e+04,3.328125e+04,-5.682212e+01,4.574079e+01,-7.104694e+01
Si II 1193,6.644771e-04,-2.939958e-04,3.702859e-04,1193.731859,0.441859,0.000000e+00,0.000000e+00,8.983090e-08,1.039300e+00,-8.815609e+01,8.207681e+02,2.094468e-32,3.618264e-21,5.610123e+01,2.441406e+05,2.328125e+04,3.146875e+04,3.328125e+04,-5.964593e+01,4.769432e+01,-7.194668e+01
Si II 1193,6.457593e-04,-2.761651e-04,3.694159e-04,1193.730820,0.440820,0.000000e+00,0.000000e+00,8.619835e-08,1.039300e+00,-8.280845e+01,7.557303e+02,1.894278e-32,3.013122e-21,2.650637e+01,2.441406e+05,2.328125e+04,3.146875e+04,3.321875e+04,-5.550213e+01,4.534680e+01,-6.783863e+01
Si II 1193,6.369156e-04,-2.771150e-04,3.596241e-04,1193.719136,0.429136,0.000000e+00,0.000000e+00,8.626726e-08,1.039300e+00,-8.309337e+01,7.569392e+02,1.908486e-32,3.040577e-21,7.801080e-01,2.441406e+05,2.328125e+04,3.153125e+04,3.321875e+04,-5.580607e+01,4.531815e+01,-6.825261e+01
Si II 1193,6.366553e-04,-2.877353e-04,3.487368e-04,1193.706144,0.416144,0.000000e+00,0.000000e+00,8.178930e-08,1.039300e+00,-8.627779e+01,6.803963e+02,1.611018e-32,2.307115e-21,1.667754e+02,1.953125e+06,2.318750e+04,3.156250e+04,3.318750e+04,-5.882514e+01,4.719374e+01,-6.675710e+01
Si II 1193,5.810117e-04,-2.366870e-04,3.441872e-04,1193.700715,0.410715,0.000000e+00,0.000000e+00,1.086177e-07,1.039300e+00,-7.096807e+01,1.199970e+03,1.319338e-32,3.331351e-21,2.883642e+01,1.953125e+06,2.306250e+04,3.156250e+04,3.318750e+04,-4.875592e+01,3.911838e+01,-5.234540e+01
Si II 1193,5.713906e-04,-2.972611e-04,2.739597e-04,1193.616913,0.326913,0.000000e+00,0.000000e+00,5.192175e-07,1.039300e+00,-8.913466e+01,2.742001e+04,1.522311e-32,8.781515e-20,1.379390e+02,1.953125e+06,2.306250e+04,3.168750e+04,3.318750e+04,-6.105475e+01,4.845802e+01,-6.885086e+01
Si II 1193,5.253681e-04,-1.434412e-04,3.818515e-04,1193.745660,0.455660,0.000000e+00,0.000000e+00,1.467414e-06,1.039300e+00,-4.301171e+01,2.190151e+05,1.599979e-32,7.358925e-19,5.845295e+01,2.441406e+05,2.296875e+04,3.171875e+04,3.315625e+04,-1.897957e+01,2.621410e+01,-6.649220e+01
Si II 1193,5.058656e-04,-6.702470e-05,4.388070e-04,1193.813624,0.523624,0.000000e+00,0.000000e+00,1.797581e-06,1.039300e+00,-2.009992e+01,3.286591e+05,1.711812e-32,1.176253e-18,2.493476e+01,2.441406e+05,2.296875e+04,3.178125e+04,3.315625e+04,8.370282e+00,2.543023e+01,-5.597639e+01
Si II 1193,4.975463e-04,1.152695e-04,6.128731e-04,1194.021335,0.731335,0.000000e+00,0.000000e+00,2.041976e-06,1.039300e+00,3.454819e+01,4.241017e+05,1.836079e-32,1.608141e-18,7.326122e+01,2.441406e+05,2.290625e+04,3.178125e+04,3.315625e+04,5.726740e+01,5.064667e-01,-4.424199e+01
Si II 1193,4.731031e-04,7.010020e-05,5.432365e-04,1193.938239,0.648239,0.000000e+00,0.000000e+00,1.802508e-06,1.039300e+00,2.100723e+01,3.304634e+05,2.020673e-32,1.381103e-18,1.012649e+01,2.441406e+05,2.290625e+04,3.184375e+04,3.315625e+04,5.535141e+01,2.128818e+01,-3.807555e+01
Si II 1193,4.697245e-04,1.779510e-04,6.477591e-04,1194.062964,0.772964,0.000000e+00,0.000000e+00,1.632546e-06,1.039300e+00,5.331912e+01,2.710816e+05,3.643439e-32,2.050490e-18,8.338771e+01,2.441406e+05,2.284375e+04,3.184375e+04,3.315625e+04,1.006989e+02,1.038840e+01,-8.540577e+01
Si II 1193,4.419027e-04,1.773469e-04,6.193280e-04,1194.029038,0.739038,0.000000e+00,0.000000e+00,1.568107e-06,1.039300e+00,5.313541e+01,2.501040e+05,4.425143e-32,2.325177e-18,4.681775e+00,2.441406e+05,2.278125e+04,3.184375e+04,3.315625e+04,9.966328e+01,6.562463e+00,-9.553030e+01
Si II 1193,4.403406e-04,1.588800e-04,5.992906e-04,1194.005127,0.715127,0.000000e+00,0.000000e+00,1.621045e-06,1.039300e+00,4.758981e+01,2.672755e+05,6.168057e-32,3.469747e-18,7.113476e+01,2.441406e+05,2.278125e+04,3.190625e+04,3.315625e+04,1.065325e+02,1.802429e+01,-1.142057e+02
Si II 1193,4.166069e-04,1.990407e-04,6.157305e-04,1194.024745,0.734745,0.000000e+00,0.000000e+00,1.728267e-06,1.039300e+00,5.963397e+01,3.038021e+05,5.993859e-32,3.828777e-18,7.571177e+00,2.441406e+05,2.278125e+04,3.190625e+04,3.309375e+04,1.015290e+02,-5.191684e+00,-1.086133e+02
Si II 1193,4.140808e-04,1.116305e-04,5.257576e-04,1193.917381,0.627381,0.000000e+00,0.000000e+00,1.194458e-06,1.039300e+00,3.342261e+01,1.451144e+05,9.973195e-32,3.042058e-18,1.949004e+01,2.441406e+05,2.271875e+04,3.190625e+04,3.309375e+04,9.572884e+01,2.373730e+01,-1.275767e+02
Si II 1193,4.075781e-04,6.467752e-05,4.722820e-04,1193.853569,0.563569,0.000000e+00,0.000000e+00,1.301202e-06,1.039300e+00,1.934226e+01,1.722100e+05,1.116598e-31,4.038420e-18,6.389767e+01,2.441406e+05,2.271875e+04,3.196875e+04,3.309375e+04,9.200683e+01,3.902553e+01,-1.361480e+02
Si II 1193,3.862590e-04,2.280603e-05,4.090739e-04,1193.778144,0.488144,0.000000e+00,0.000000e+00,1.002952e-06,1.039300e+00,6.806468e+00,1.023127e+05,1.372562e-31,2.947688e-18,3.429831e+01,2.441406e+05,2.265625e+04,3.196875e+04,3.309375e+04,6.794194e+01,3.756939e+01,-1.110144e+02
Si II 1193,3.748156e-04,5.192931e-05,4.267644e-04,1193.799254,0.509254,0.000000e+00,0.000000e+00,1.404209e-06,1.039300e+00,1.551067e+01,2.005545e+05,2.419381e-31,1.021144e-17,4.908940e+01,2.441406e+05,2.265625e+04,3.203125e+04,3.309375e+04,9.886199e+01,4.948079e+01,-1.488680e+02
Si II 1193,3.584372e-04,2.881362e-05,3.872612e-04,1193.752115,0.462115,0.000000e+00,0.000000e+00,1.104557e-06,1.039300e+00,8.623317e+00,1.240924e+05,1.798295e-31,4.696407e-18,4.910657e+01,2.441406e+05,2.259375e+04,3.203125e+04,3.309375e+04,5.102987e+01,2.508150e+01,-7.505645e+01
