Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.210799e-05 dimensionless,-4.884820e-05 dimensionless,-1.674178e-05 dimensionless,1548.161081 dimensionless,-0.025919 dimensionless,4.196650e-05 dimensionless,1.794773e+09 dimensionless,4.849082e-06 dimensionless,1.203575e-01 dimensionless,-1.464603e+01 dimensionless,1.022761e+06 dimensionless,3.556884e-29 dimensionless,7.592213e-15 dimensionless,9.029259e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.263477e+04 dimensionless,3.285742e+04 dimensionless,2.852559e+01 dimensionless,1.043725e+01 dimensionless,-9.977084e+00 dimensionless
C IV 1548,3.180673e-05 dimensionless,8.111290e-07 dimensionless,3.261788e-05 dimensionless,1548.237499 dimensionless,0.050499 dimensionless,7.019293e-05 dimensionless,2.538904e+09 dimensionless,4.100716e-06 dimensionless,1.203575e-01 dimensionless,2.415474e-01 dimensionless,7.314328e+05 dimensionless,4.479987e-29 dimensionless,6.838261e-15 dimensionless,1.375438e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.263867e+04 dimensionless,3.285742e+04 dimensionless,2.750713e+01 dimensionless,-5.227833e+00 dimensionless,-1.375259e+01 dimensionless
C IV 1548,3.134782e-05 dimensionless,-1.627578e-05 dimensionless,1.507153e-05 dimensionless,1548.210334 dimensionless,0.023334 dimensionless,9.931587e-05 dimensionless,3.592376e+09 dimensionless,4.098451e-06 dimensionless,1.203575e-01 dimensionless,-4.880453e+00 dimensionless,7.306250e+05 dimensionless,4.224348e-29 dimensionless,6.464039e-15 dimensionless,3.382528e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.263867e+04 dimensionless,3.285742e+04 dimensionless,2.475745e+01 dimensionless,-1.649499e+00 dimensionless,-6.466637e+00 dimensionless
C IV 1548,3.021926e-05 dimensionless,2.360569e-05 dimensionless,5.382567e-05 dimensionless,1548.270332 dimensionless,0.083332 dimensionless,2.114538e-04 dimensionless,7.469136e+09 dimensionless,4.001966e-06 dimensionless,1.203575e-01 dimensionless,7.075532e+00 dimensionless,6.966296e+05 dimensionless,4.711644e-29 dimensionless,6.877506e-15 dimensionless,3.257481e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.264258e+04 dimensionless,3.285742e+04 dimensionless,1.952808e+01 dimensionless,-7.730556e+00 dimensionless,-1.799244e+01 dimensionless
C IV 1548,2.913242e-05 dimensionless,-1.411927e-06 dimensionless,2.772045e-05 dimensionless,1548.229916 dimensionless,0.042916 dimensionless,1.032350e-03 dimensionless,3.707554e+10 dimensionless,4.068805e-06 dimensionless,1.203575e-01 dimensionless,-4.241508e-01 dimensionless,7.200935e+05 dimensionless,5.067256e-29 dimensionless,7.639204e-15 dimensionless,1.500486e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.264258e+04 dimensionless,3.286133e+04 dimensionless,1.976562e+01 dimensionless,-2.393354e+00 dimensionless,-1.107260e+01 dimensionless
C IV 1548,2.863179e-05 dimensionless,-1.185134e-05 dimensionless,1.678011e-05 dimensionless,1548.212979 dimensionless,0.025979 dimensionless,4.225311e-02 dimensionless,1.239703e+11 dimensionless,3.966624e-06 dimensionless,1.203575e-01 dimensionless,-3.554042e+00 dimensionless,6.843799e+05 dimensionless,6.214724e-29 dimensionless,8.912266e-15 dimensionless,2.525445e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.264648e+04 dimensionless,3.286133e+04 dimensionless,2.402171e+01 dimensionless,-1.655237e+00 dimensionless,-8.869025e+00 dimensionless
C IV 1548,2.778920e-05 dimensionless,-1.872197e-05 dimensionless,9.066708e-06 dimensionless,1548.201037 dimensionless,0.014037 dimensionless,1.014867e-04 dimensionless,3.785134e+09 dimensionless,4.227340e-06 dimensionless,1.203575e-01 dimensionless,-5.613572e+00 dimensionless,7.773015e+05 dimensionless,5.282307e-29 dimensionless,8.603821e-15 dimensionless,2.232521e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.264648e+04 dimensionless,3.286133e+04 dimensionless,2.224004e+01 dimensionless,-3.952050e-01 dimensionless,-5.038968e+00 dimensionless
C IV 1548,2.704433e-05 dimensionless,1.330274e-05 dimensionless,4.034743e-05 dimensionless,1548.249465 dimensionless,0.062465 dimensionless,1.595622e-04 dimensionless,6.039258e+09 dimensionless,4.289481e-06 dimensionless,1.203575e-01 dimensionless,3.987343e+00 dimensionless,8.003218e+05 dimensionless,7.029311e-29 dimensionless,1.179452e-14 dimensionless,2.659921e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.265039e+04 dimensionless,3.286133e+04 dimensionless,1.723648e+01 dimensionless,-1.137938e+01 dimensionless,-2.186262e+00 dimensionless
C IV 1548,2.615686e-05 dimensionless,-8.561890e-05 dimensionless,-5.946428e-05 dimensionless,1548.094938 dimensionless,-0.092062 dimensionless,1.746154e-03 dimensionless,6.620165e+10 dimensionless,4.299637e-06 dimensionless,1.203575e-01 dimensionless,-2.567022e+01 dimensionless,8.041159e+05 dimensionless,8.310910e-29 dimensionless,1.401815e-14 dimensionless,2.098046e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.265039e+04 dimensionless,3.286523e+04 dimensionless,3.390916e+01 dimensionless,9.751383e+00 dimensionless,1.197639e+01 dimensionless
C IV 1548,2.545686e-05 dimensionless,-1.454395e-05 dimensionless,1.091254e-05 dimensionless,1548.203895 dimensionless,0.016895 dimensionless,8.376755e-04 dimensionless,3.416621e+10 dimensionless,4.625987e-06 dimensionless,1.203575e-01 dimensionless,-4.361222e+00 dimensionless,9.308160e+05 dimensionless,9.178255e-29 dimensionless,1.789257e-14 dimensionless,3.675453e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.265430e+04 dimensionless,3.286523e+04 dimensionless,1.862716e+01 dimensionless,-1.020202e+01 dimensionless,1.350470e+01 dimensionless
C IV 1548,2.423057e-05 dimensionless,-1.385979e-05 dimensionless,1.037044e-05 dimensionless,1548.203055 dimensionless,0.016055 dimensionless,9.860894e-04 dimensionless,4.042960e+10 dimensionless,4.649842e-06 dimensionless,1.203575e-01 dimensionless,-4.157001e+00 dimensionless,9.404408e+05 dimensionless,9.986115e-29 dimensionless,1.969079e-14 dimensionless,1.082514e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.265430e+04 dimensionless,3.286523e+04 dimensionless,3.071731e+01 dimensionless,-1.270832e+01 dimensionless,7.627039e+00 dimensionless
C IV 1548,2.386939e-05 dimensionless,6.381042e-05 dimensionless,8.768134e-05 dimensionless,1548.322747 dimensionless,0.135747 dimensionless,8.005290e-04 dimensionless,3.268787e+10 dimensionless,4.630684e-06 dimensionless,1.203575e-01 dimensionless,1.912810e+01 dimensionless,9.327073e+05 dimensionless,1.083337e-28 dimensionless,2.118877e-14 dimensionless,2.062361e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.265820e+04 dimensionless,3.286523e+04 dimensionless,-4.028752e+00 dimensionless,-2.914733e+01 dimensionless,1.433124e+01 dimensionless
C IV 1548,2.318130e-05 dimensionless,-8.301063e-05 dimensionless,-5.983125e-05 dimensionless,1548.094370 dimensionless,-0.092630 dimensionless,4.944263e-01 dimensionless,1.243245e+12 dimensionless,4.571508e-06 dimensionless,1.203575e-01 dimensionless,-2.488756e+01 dimensionless,9.090215e+05 dimensionless,1.411475e-28 dimensionless,2.688128e-14 dimensionless,2.695606e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.265820e+04 dimensionless,3.286914e+04 dimensionless,1.890173e+01 dimensionless,9.923559e+00 dimensionless,2.241530e+01 dimensionless
C IV 1548,2.228193e-05 dimensionless,-2.998938e-05 dimensionless,-7.708124e-06 dimensionless,1548.175066 dimensionless,-0.011934 dimensionless,1.117652e+00 dimensionless,2.772365e+12 dimensionless,5.449191e-06 dimensionless,1.203575e-01 dimensionless,-8.992690e+00 dimensionless,1.291573e+06 dimensionless,1.283600e-28 dimensionless,3.459460e-14 dimensionless,4.757966e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.266211e+04 dimensionless,3.286914e+04 dimensionless,1.131597e+00 dimensionless,-7.985163e+00 dimensionless,3.455251e+01 dimensionless
C IV 1548,2.069446e-05 dimensionless,3.977598e-05 dimensionless,6.047126e-05 dimensionless,1548.280621 dimensionless,0.093621 dimensionless,1.279320e-03 dimensionless,7.921271e+10 dimensionless,7.024307e-06 dimensionless,1.203575e-01 dimensionless,1.192093e+01 dimensionless,2.146160e+06 dimensionless,1.043773e-28 dimensionless,4.669138e-14 dimensionless,6.749352e-02 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.266602e+04 dimensionless,3.286914e+04 dimensionless,6.088087e+00 dimensionless,-3.389539e+01 dimensionless,3.122651e+01 dimensionless
C IV 1548,2.067194e-05 dimensionless,8.989719e-05 dimensionless,1.105710e-04 dimensionless,1548.358185 dimensionless,0.171185 dimensionless,1.483237e-01 dimensionless,4.125962e+11 dimensionless,7.032757e-06 dimensionless,1.203575e-01 dimensionless,2.694731e+01 dimensionless,2.151326e+06 dimensionless,9.067930e-29 dimensionless,4.071782e-14 dimensionless,1.397307e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.266602e+04 dimensionless,3.286914e+04 dimensionless,3.776310e+00 dimensionless,-4.151964e+01 dimensionless,1.314369e+01 dimensionless
C IV 1548,2.020574e-05 dimensionless,-9.595737e-05 dimensionless,-7.575357e-05 dimensionless,1548.069719 dimensionless,-0.117281 dimensionless,2.233734e-01 dimensionless,5.724159e+11 dimensionless,5.263663e-06 dimensionless,1.203575e-01 dimensionless,-2.877007e+01 dimensionless,1.205123e+06 dimensionless,1.187703e-28 dimensionless,2.997743e-14 dimensionless,3.293166e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.266602e+04 dimensionless,3.287305e+04 dimensionless,3.267880e-02 dimensionless,1.476381e+01 dimensionless,3.798430e+01 dimensionless
C IV 1548,1.910699e-05 dimensionless,5.380257e-06 dimensionless,2.448735e-05 dimensionless,1548.224911 dimensionless,0.037911 dimensionless,1.053667e-03 dimensionless,5.012130e+10 dimensionless,5.396445e-06 dimensionless,1.203575e-01 dimensionless,1.612369e+00 dimensionless,1.266691e+06 dimensionless,9.194031e-29 dimensionless,2.442033e-14 dimensionless,4.757966e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.266992e+04 dimensionless,3.287305e+04 dimensionless,-1.507396e+01 dimensionless,-1.222491e+00 dimensionless,1.121440e+01 dimensionless
C IV 1548,1.751953e-05 dimensionless,4.613876e-05 dimensionless,6.365910e-05 dimensionless,1548.285556 dimensionless,0.098556 dimensionless,7.994289e-03 dimensionless,1.004347e+11 dimensionless,5.646102e-06 dimensionless,1.203575e-01 dimensionless,1.383105e+01 dimensionless,1.386604e+06 dimensionless,1.067059e-28 dimensionless,3.104845e-14 dimensionless,8.672411e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.267383e+04 dimensionless,3.287305e+04 dimensionless,-9.261259e+00 dimensionless,-1.917481e+01 dimensionless,1.210754e+01 dimensionless
C IV 1548,1.723018e-05 dimensionless,-6.279456e-05 dimensionless,-4.556547e-05 dimensionless,1548.116456 dimensionless,-0.070544 dimensionless,7.663986e-04 dimensionless,3.433883e+10 dimensionless,5.082361e-06 dimensionless,1.203575e-01 dimensionless,-1.882649e+01 dimensionless,1.123534e+06 dimensionless,1.128493e-28 dimensionless,2.662763e-14 dimensionless,3.502598e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.267285e+04 dimensionless,3.287598e+04 dimensionless,-1.011534e+01 dimensionless,2.059303e+01 dimensionless,1.284107e+01 dimensionless
C IV 1548,1.711331e-05 dimensionless,-1.212850e-04 dimensionless,-1.041738e-04 dimensionless,1548.025720 dimensionless,-0.161280 dimensionless,1.715375e-03 dimensionless,7.056327e+10 dimensionless,4.665708e-06 dimensionless,1.203575e-01 dimensionless,-3.636341e+01 dimensionless,9.468695e+05 dimensionless,1.299567e-28 dimensionless,2.585951e-14 dimensionless,1.161482e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.267285e+04 dimensionless,3.287598e+04 dimensionless,-7.997665e+00 dimensionless,3.799119e+01 dimensionless,1.849770e+01 dimensionless
C IV 1548,1.672579e-05 dimensionless,-8.048004e-05 dimensionless,-6.375559e-05 dimensionless,1548.088294 dimensionless,-0.098706 dimensionless,4.634832e-02 dimensionless,1.538748e+11 dimensionless,4.937157e-06 dimensionless,1.203575e-01 dimensionless,-2.412933e+01 dimensionless,1.060252e+06 dimensionless,1.259328e-28 dimensionless,2.802846e-14 dimensionless,2.378983e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.267480e+04 dimensionless,3.287598e+04 dimensionless,-1.414356e+01 dimensionless,3.001741e+01 dimensionless,1.065108e+01 dimensionless
C IV 1548,1.593206e-05 dimensionless,-6.072330e-05 dimensionless,-4.479221e-05 dimensionless,1548.117653 dimensionless,-0.069347 dimensionless,1.490574e-03 dimensionless,7.015915e+10 dimensionless,5.338846e-06 dimensionless,1.203575e-01 dimensionless,-1.820544e+01 dimensionless,1.239795e+06 dimensionless,1.405707e-28 dimensionless,3.653200e-14 dimensionless,5.684611e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.267676e+04 dimensionless,3.287598e+04 dimensionless,-8.764987e+00 dimensionless,2.273074e+01 dimensionless,6.287103e+00 dimensionless
C IV 1548,1.574239e-05 dimensionless,-1.293473e-04 dimensionless,-1.136069e-04 dimensionless,1548.011115 dimensionless,-0.175885 dimensionless,3.954613e-02 dimensionless,1.383254e+11 dimensionless,5.344172e-06 dimensionless,1.203575e-01 dimensionless,-3.878068e+01 dimensionless,1.242270e+06 dimensionless,1.558057e-28 dimensionless,4.062288e-14 dimensionless,1.224043e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.267676e+04 dimensionless,3.287793e+04 dimensionless,-4.097702e+00 dimensionless,4.324340e+01 dimensionless,1.091083e+01 dimensionless
C IV 1548,1.533400e-05 dimensionless,-1.430798e-04 dimensionless,-1.277480e-04 dimensionless,1547.989222 dimensionless,-0.197778 dimensionless,1.181960e-04 dimensionless,5.529087e+09 dimensionless,5.304685e-06 dimensionless,1.203575e-01 dimensionless,-4.289885e+01 dimensionless,1.223980e+06 dimensionless,1.470679e-28 dimensionless,3.777505e-14 dimensionless,5.864787e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.267676e+04 dimensionless,3.287793e+04 dimensionless,-9.655380e+00 dimensionless,5.041041e+01 dimensionless,1.152620e+01 dimensionless
C IV 1548,1.513832e-05 dimensionless,-9.398383e-05 dimensionless,-7.884692e-05 dimensionless,1548.064930 dimensionless,-0.122070 dimensionless,4.027611e-04 dimensionless,1.975985e+10 dimensionless,5.565960e-06 dimensionless,1.203575e-01 dimensionless,-2.817747e+01 dimensionless,1.347520e+06 dimensionless,1.288244e-28 dimensionless,3.640575e-14 dimensionless,2.378983e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.267871e+04 dimensionless,3.287793e+04 dimensionless,-2.618955e+00 dimensionless,3.246952e+01 dimensionless,5.660784e+00 dimensionless
C IV 1548,1.434459e-05 dimensionless,-7.294260e-05 dimensionless,-5.859906e-05 dimensionless,1548.096278 dimensionless,-0.090722 dimensionless,3.177967e-05 dimensionless,1.649328e+09 dimensionless,5.888087e-06 dimensionless,1.203575e-01 dimensionless,-2.186861e+01 dimensionless,1.508008e+06 dimensionless,1.277361e-28 dimensionless,4.041036e-14 dimensionless,2.696812e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.268066e+04 dimensionless,3.287793e+04 dimensionless,9.389091e+00 dimensionless,2.220419e+01 dimensionless,4.578522e-01 dimensionless
C IV 1548,1.425461e-05 dimensionless,-1.700862e-04 dimensionless,-1.558340e-04 dimensionless,1547.945740 dimensionless,-0.241260 dimensionless,1.710439e-03 dimensionless,8.727072e+10 dimensionless,5.788664e-06 dimensionless,1.203575e-01 dimensionless,-5.099545e+01 dimensionless,1.457511e+06 dimensionless,1.521090e-28 dimensionless,4.657238e-14 dimensionless,2.097827e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.268066e+04 dimensionless,3.287988e+04 dimensionless,1.828739e+01 dimensionless,5.065496e+01 dimensionless,6.188705e+00 dimensionless
C IV 1548,1.355469e-05 dimensionless,-1.886289e-04 dimensionless,-1.750768e-04 dimensionless,1547.915948 dimensionless,-0.271052 dimensionless,3.646494e-05 dimensionless,1.959964e+09 dimensionless,6.098310e-06 dimensionless,1.203575e-01 dimensionless,-5.655542e+01 dimensionless,1.617611e+06 dimensionless,1.520669e-28 dimensionless,5.156993e-14 dimensionless,1.147504e-02 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.268066e+04 dimensionless,3.287988e+04 dimensionless,9.267219e+00 dimensionless,5.678820e+01 dimensionless,1.492876e+01 dimensionless
C IV 1548,1.355086e-05 dimensionless,-2.413201e-04 dimensionless,-2.277725e-04 dimensionless,1547.834366 dimensionless,-0.352634 dimensionless,6.954716e-01 dimensionless,1.726255e+12 dimensionless,6.452076e-06 dimensionless,1.203575e-01 dimensionless,-7.235500e+01 dimensionless,1.810731e+06 dimensionless,1.883491e-28 dimensionless,7.147828e-14 dimensionless,2.349884e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.268262e+04 dimensionless,3.287988e+04 dimensionless,2.207710e+01 dimensionless,6.724169e+01 dimensionless,2.069569e+01 dimensionless
C IV 1548,1.276683e-05 dimensionless,-3.516373e-04 dimensionless,-3.388750e-04 dimensionless,1547.662358 dimensionless,-0.524642 dimensionless,4.375767e-04 dimensionless,2.449582e+10 dimensionless,6.351117e-06 dimensionless,1.203575e-01 dimensionless,-1.054377e+02 dimensionless,1.754508e+06 dimensionless,2.154510e-28 dimensionless,7.908293e-14 dimensionless,2.909877e-02 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.268262e+04 dimensionless,3.288184e+04 dimensionless,3.033279e+01 dimensionless,9.963298e+01 dimensionless,2.860928e+01 dimensionless
C IV 1548,1.275712e-05 dimensionless,-3.537219e-04 dimensionless,-3.409693e-04 dimensionless,1547.659116 dimensionless,-0.527884 dimensionless,1.245099e+00 dimensionless,3.090035e+12 dimensionless,6.068222e-06 dimensionless,1.203575e-01 dimensionless,-1.060627e+02 dimensionless,1.601689e+06 dimensionless,2.403430e-28 dimensionless,8.037790e-14 dimensionless,2.378983e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.268457e+04 dimensionless,3.288184e+04 dimensionless,2.994684e+01 dimensionless,9.961285e+01 dimensionless,3.039684e+01 dimensionless
C IV 1548,1.196339e-05 dimensionless,-2.825503e-04 dimensionless,-2.705903e-04 dimensionless,1547.768076 dimensionless,-0.418924 dimensionless,1.890953e-01 dimensionless,4.883404e+11 dimensionless,5.478778e-06 dimensionless,1.203575e-01 dimensionless,-8.471946e+01 dimensionless,1.305637e+06 dimensionless,2.494963e-28 dimensionless,6.795619e-14 dimensionless,5.635286e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.268652e+04 dimensionless,3.288184e+04 dimensionless,2.767600e+01 dimensionless,8.240376e+01 dimensionless,1.582357e+01 dimensionless
C IV 1548,1.177537e-05 dimensionless,-3.482221e-04 dimensionless,-3.364508e-04 dimensionless,1547.666111 dimensionless,-0.520889 dimensionless,7.305138e-01 dimensionless,1.812605e+12 dimensionless,5.045082e-06 dimensionless,1.203575e-01 dimensionless,-1.044136e+02 dimensionless,1.107112e+06 dimensionless,3.280606e-28 dimensionless,7.586233e-14 dimensionless,1.487576e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.268652e+04 dimensionless,3.288184e+04 dimensionless,2.866199e+01 dimensionless,1.000282e+02 dimensionless,2.692750e+01 dimensionless
C IV 1548,1.127905e-05 dimensionless,-3.599240e-04 dimensionless,-3.486490e-04 dimensionless,1547.647226 dimensionless,-0.539774 dimensionless,8.341908e-02 dimensionless,2.200267e+11 dimensionless,5.988612e-06 dimensionless,1.203575e-01 dimensionless,-1.079237e+02 dimensionless,1.559938e+06 dimensionless,4.202989e-28 dimensionless,1.364834e-13 dimensionless,3.278787e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.268652e+04 dimensionless,3.288379e+04 dimensionless,2.758644e+01 dimensionless,1.070782e+02 dimensionless,2.262635e+01 dimensionless
C IV 1548,1.116966e-05 dimensionless,-2.423421e-04 dimensionless,-2.311752e-04 dimensionless,1547.829098 dimensionless,-0.357902 dimensionless,3.092024e-01 dimensionless,7.671796e+11 dimensionless,5.655467e-06 dimensionless,1.203575e-01 dimensionless,-7.266381e+01 dimensionless,1.391208e+06 dimensionless,3.589360e-28 dimensionless,1.043324e-13 dimensionless,2.378983e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.268848e+04 dimensionless,3.288379e+04 dimensionless,4.005661e+01 dimensionless,7.257435e+01 dimensionless,-3.628482e+00 dimensionless
C IV 1548,1.037592e-05 dimensionless,-1.538531e-04 dimensionless,-1.434787e-04 dimensionless,1547.964868 dimensionless,-0.222132 dimensionless,2.172132e-01 dimensionless,5.643961e+11 dimensionless,5.640692e-06 dimensionless,1.203575e-01 dimensionless,-4.613292e+01 dimensionless,1.383948e+06 dimensionless,3.355866e-28 dimensionless,9.727221e-14 dimensionless,1.138532e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.269043e+04 dimensionless,3.288379e+04 dimensionless,4.812374e+01 dimensionless,4.859236e+01 dimensionless,-2.599458e+01 dimensionless
C IV 1548,9.996059e-06 dimensionless,-8.217327e-05 dimensionless,-7.217804e-05 dimensionless,1548.075255 dimensionless,-0.111745 dimensionless,9.944710e-02 dimensionless,2.543748e+11 dimensionless,5.211052e-06 dimensionless,1.203575e-01 dimensionless,-2.464130e+01 dimensionless,1.181152e+06 dimensionless,3.206440e-28 dimensionless,7.953391e-14 dimensionless,6.137923e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.269043e+04 dimensionless,3.288379e+04 dimensionless,4.920680e+01 dimensionless,2.355937e+01 dimensionless,-2.904574e+01 dimensionless
C IV 1548,9.791270e-06 dimensionless,-7.226716e-05 dimensionless,-6.247660e-05 dimensionless,1548.090275 dimensionless,-0.096725 dimensionless,8.020000e-02 dimensionless,2.066125e+11 dimensionless,5.415649e-06 dimensionless,1.203575e-01 dimensionless,-2.166983e+01 dimensionless,1.275722e+06 dimensionless,2.808814e-28 dimensionless,7.512716e-14 dimensionless,6.266587e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.269043e+04 dimensionless,3.288574e+04 dimensionless,4.509394e+01 dimensionless,1.772060e+01 dimensionless,-2.144668e+01 dimensionless
C IV 1548,9.582189e-06 dimensionless,1.188569e-05 dimensionless,2.146799e-05 dimensionless,1548.220236 dimensionless,0.033236 dimensionless,6.635303e-01 dimensionless,1.646064e+12 dimensionless,5.982112e-06 dimensionless,1.203575e-01 dimensionless,3.559611e+00 dimensionless,1.556554e+06 dimensionless,2.997900e-28 dimensionless,9.778777e-14 dimensionless,2.378983e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.269238e+04 dimensionless,3.288574e+04 dimensionless,3.968447e+01 dimensionless,-1.013385e+01 dimensionless,-2.231433e+01 dimensionless
C IV 1548,8.788456e-06 dimensionless,6.366230e-05 dimensionless,7.245131e-05 dimensionless,1548.299168 dimensionless,0.112168 dimensionless,9.442053e-01 dimensionless,2.342787e+12 dimensionless,6.373652e-06 dimensionless,1.203575e-01 dimensionless,1.908051e+01 dimensionless,1.766981e+06 dimensionless,3.095494e-28 dimensionless,1.144851e-13 dimensionless,1.453545e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.269434e+04 dimensionless,3.288574e+04 dimensionless,3.921653e+01 dimensionless,-2.601153e+01 dimensionless,-2.759762e+01 dimensionless
C IV 1548,8.303489e-06 dimensionless,3.579357e-05 dimensionless,4.409736e-05 dimensionless,1548.255271 dimensionless,0.068271 dimensionless,2.545885e-01 dimensionless,6.316037e+11 dimensionless,6.128995e-06 dimensionless,1.203575e-01 dimensionless,1.072424e+01 dimensionless,1.633931e+06 dimensionless,3.399663e-28 dimensionless,1.164214e-13 dimensionless,2.599913e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.269434e+04 dimensionless,3.288770e+04 dimensionless,5.276426e+01 dimensionless,-2.701893e+01 dimensionless,-1.795910e+01 dimensionless
C IV 1548,8.216745e-06 dimensionless,6.288066e-05 dimensionless,7.109792e-05 dimensionless,1548.297073 dimensionless,0.110073 dimensionless,3.848628e-01 dimensionless,9.546656e+11 dimensionless,5.861066e-06 dimensionless,1.203575e-01 dimensionless,1.884148e+01 dimensionless,1.494198e+06 dimensionless,3.806104e-28 dimensionless,1.193060e-13 dimensionless,6.654473e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.269434e+04 dimensionless,3.288770e+04 dimensionless,6.158453e+01 dimensionless,-4.154984e+01 dimensionless,-1.662985e+01 dimensionless
C IV 1548,7.994722e-06 dimensionless,1.159232e-04 dimensionless,1.239188e-04 dimensionless,1548.378850 dimensionless,0.191850 dimensionless,8.861575e-01 dimensionless,2.197836e+12 dimensionless,5.399476e-06 dimensionless,1.203575e-01 dimensionless,3.473619e+01 dimensionless,1.268114e+06 dimensionless,4.290062e-28 dimensionless,1.141607e-13 dimensionless,2.378983e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.269629e+04 dimensionless,3.288770e+04 dimensionless,7.434574e+01 dimensionless,-5.520639e+01 dimensionless,-3.799150e+01 dimensionless
C IV 1548,7.200989e-06 dimensionless,1.978739e-04 dimensionless,2.050763e-04 dimensionless,1548.504497 dimensionless,0.317497 dimensionless,1.990904e-01 dimensionless,5.184501e+11 dimensionless,5.701871e-06 dimensionless,1.203575e-01 dimensionless,5.929253e+01 dimensionless,1.414132e+06 dimensionless,4.697506e-28 dimensionless,1.392067e-13 dimensionless,1.154765e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.269824e+04 dimensionless,3.288770e+04 dimensionless,8.302501e+01 dimensionless,-7.054996e+01 dimensionless,-7.255327e+01 dimensionless
