Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.811084e-06 dimensionless,-2.968803e-05 dimensionless,-2.787700e-05 dimensionless,1215.636111 dimensionless,-0.033889 dimensionless,1.207337e+06 dimensionless,2.218372e+18 dimensionless,1.286004e-05 dimensionless,1.066577e+01 dimensionless,-9.041523e+00 dimensionless,6.036788e+05 dimensionless,1.890377e-26 dimensionless,2.390723e-12 dimensionless,4.499320e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271753e+04 dimensionless,3.289868e+04 dimensionless,-1.333658e+02 dimensionless,2.263754e+02 dimensionless,1.252096e+02 dimensionless
Ly a,1.660967e-06 dimensionless,7.973649e-05 dimensionless,8.139759e-05 dimensionless,1215.768953 dimensionless,0.098953 dimensionless,2.087623e+05 dimensionless,3.835402e+17 dimensionless,2.386724e-05 dimensionless,1.066577e+01 dimensionless,2.375141e+01 dimensionless,2.079342e+06 dimensionless,2.603714e-26 dimensionless,1.106970e-11 dimensionless,4.696414e-02 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271704e+04 dimensionless,3.289868e+04 dimensionless,-1.087765e+02 dimensionless,2.498981e+02 dimensionless,1.320556e+02 dimensionless
Ly a,1.645298e-06 dimensionless,1.061146e-04 dimensionless,1.077601e-04 dimensionless,1215.801001 dimensionless,0.131001 dimensionless,2.563510e+05 dimensionless,4.709582e+17 dimensionless,2.391031e-05 dimensionless,1.066577e+01 dimensionless,3.167492e+01 dimensionless,2.086853e+06 dimensionless,2.847193e-26 dimensionless,1.214657e-11 dimensionless,4.555803e-02 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271704e+04 dimensionless,3.289819e+04 dimensionless,-9.397805e+01 dimensionless,2.366008e+02 dimensionless,1.326122e+02 dimensionless
Ly a,1.630098e-06 dimensionless,1.019779e-04 dimensionless,1.036081e-04 dimensionless,1215.795953 dimensionless,0.125953 dimensionless,3.497847e+06 dimensionless,6.426120e+18 dimensionless,3.673002e-05 dimensionless,1.066577e+01 dimensionless,3.046248e+01 dimensionless,4.924518e+06 dimensionless,2.964367e-26 dimensionless,2.955179e-11 dimensionless,5.424542e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271704e+04 dimensionless,3.289819e+04 dimensionless,-8.351104e+01 dimensionless,2.293237e+02 dimensionless,7.882787e+01 dimensionless
Ly a,1.449111e-06 dimensionless,4.256683e-05 dimensionless,4.401600e-05 dimensionless,1215.723509 dimensionless,0.053509 dimensionless,1.873566e+06 dimensionless,3.442253e+18 dimensionless,3.884484e-05 dimensionless,1.066577e+01 dimensionless,1.271482e+01 dimensionless,5.507926e+06 dimensionless,1.776430e-26 dimensionless,1.975067e-11 dimensionless,5.424542e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271704e+04 dimensionless,3.289819e+04 dimensionless,-5.838696e+01 dimensionless,1.560679e+02 dimensionless,7.035433e+00 dimensionless
Ly a,1.268125e-06 dimensionless,5.801477e-07 dimensionless,1.848273e-06 dimensionless,1215.672247 dimensionless,0.002247 dimensionless,9.566397e+03 dimensionless,1.757686e+16 dimensionless,4.070839e-05 dimensionless,1.066577e+01 dimensionless,1.375601e-01 dimensionless,6.049079e+06 dimensionless,8.938436e-27 dimensionless,1.091201e-11 dimensionless,8.236471e-03 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271704e+04 dimensionless,3.289819e+04 dimensionless,-5.810355e+01 dimensionless,1.342546e+02 dimensionless,-2.007178e+01 dimensionless
Ly a,1.265377e-06 dimensionless,7.128868e-05 dimensionless,7.255415e-05 dimensionless,1215.758202 dimensionless,0.088202 dimensionless,5.975863e+05 dimensionless,1.097899e+18 dimensionless,4.281518e-05 dimensionless,1.066577e+01 dimensionless,2.134700e+01 dimensionless,6.691400e+06 dimensionless,1.088121e-26 dimensionless,1.470144e-11 dimensionless,2.629906e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271667e+04 dimensionless,3.289832e+04 dimensionless,-2.738115e+01 dimensionless,1.175926e+02 dimensionless,-1.713586e+01 dimensionless
Ly a,1.177631e-06 dimensionless,5.943944e-05 dimensionless,6.061714e-05 dimensionless,1215.743690 dimensionless,0.073690 dimensionless,2.476406e+05 dimensionless,4.549762e+17 dimensionless,4.333029e-05 dimensionless,1.066577e+01 dimensionless,1.780045e+01 dimensionless,6.853378e+06 dimensionless,5.520115e-27 dimensionless,7.637849e-12 dimensionless,2.712271e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271667e+04 dimensionless,3.289832e+04 dimensionless,-2.315976e+01 dimensionless,1.017566e+02 dimensionless,-2.294429e+01 dimensionless
Ly a,1.087138e-06 dimensionless,5.396455e-05 dimensionless,5.505175e-05 dimensionless,1215.736925 dimensionless,0.066925 dimensionless,1.540627e+04 dimensionless,2.830526e+16 dimensionless,4.340761e-05 dimensionless,1.066577e+01 dimensionless,1.616187e+01 dimensionless,6.877859e+06 dimensionless,3.020407e-27 dimensionless,4.193563e-12 dimensionless,4.638949e-02 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271667e+04 dimensionless,3.289832e+04 dimensionless,-2.050064e+01 dimensionless,9.307916e+01 dimensionless,-2.617386e+01 dimensionless
Ly a,1.071660e-06 dimensionless,5.551858e-05 dimensionless,5.659030e-05 dimensionless,1215.738795 dimensionless,0.068795 dimensionless,5.607455e+03 dimensionless,1.030232e+16 dimensionless,4.436785e-05 dimensionless,1.066577e+01 dimensionless,1.662784e+01 dimensionless,7.185521e+06 dimensionless,3.667409e-27 dimensionless,5.318155e-12 dimensionless,1.222630e-02 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271667e+04 dimensionless,3.289807e+04 dimensionless,-1.947529e+01 dimensionless,9.254028e+01 dimensionless,-2.782917e+01 dimensionless
Ly a,1.067581e-06 dimensionless,8.571027e-05 dimensionless,8.677795e-05 dimensionless,1215.775493 dimensionless,0.105493 dimensionless,1.087823e+05 dimensionless,1.998544e+17 dimensionless,4.583475e-05 dimensionless,1.066577e+01 dimensionless,2.568312e+01 dimensionless,7.668515e+06 dimensionless,3.058679e-27 dimensionless,4.734418e-12 dimensionless,2.126113e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271643e+04 dimensionless,3.289807e+04 dimensionless,-4.462837e+00 dimensionless,8.116673e+01 dimensionless,-2.623820e+01 dimensionless
Ly a,9.966447e-07 dimensionless,7.931475e-05 dimensionless,8.031148e-05 dimensionless,1215.767632 dimensionless,0.097632 dimensionless,4.497372e+04 dimensionless,8.262618e+16 dimensionless,4.546569e-05 dimensionless,1.066577e+01 dimensionless,2.376750e+01 dimensionless,7.545517e+06 dimensionless,1.593544e-27 dimensionless,2.426710e-12 dimensionless,2.712271e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271643e+04 dimensionless,3.289807e+04 dimensionless,-3.312739e+00 dimensionless,7.433329e+01 dimensionless,-2.720102e+01 dimensionless
Ly a,9.061514e-07 dimensionless,6.687187e-05 dimensionless,6.777808e-05 dimensionless,1215.752396 dimensionless,0.082396 dimensionless,1.275521e+04 dimensionless,2.343429e+16 dimensionless,4.464407e-05 dimensionless,1.066577e+01 dimensionless,2.003827e+01 dimensionless,7.275268e+06 dimensionless,1.380410e-27 dimensionless,2.026573e-12 dimensionless,1.089951e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271643e+04 dimensionless,3.289807e+04 dimensionless,-5.539489e+00 dimensionless,6.998352e+01 dimensionless,-2.673294e+01 dimensionless
Ly a,8.697858e-07 dimensionless,8.726399e-05 dimensionless,8.813385e-05 dimensionless,1215.777142 dimensionless,0.107142 dimensionless,1.672435e+04 dimensionless,3.072590e+16 dimensionless,4.562971e-05 dimensionless,1.066577e+01 dimensionless,2.615322e+01 dimensionless,7.600059e+06 dimensionless,1.033491e-27 dimensionless,1.585268e-12 dimensionless,1.622320e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271619e+04 dimensionless,3.289807e+04 dimensionless,3.850357e+00 dimensionless,6.377076e+01 dimensionless,-2.517396e+01 dimensionless
Ly a,8.156581e-07 dimensionless,7.005059e-05 dimensionless,7.086630e-05 dimensionless,1215.756150 dimensionless,0.086150 dimensionless,2.134917e+04 dimensionless,3.922328e+16 dimensionless,4.433677e-05 dimensionless,1.066577e+01 dimensionless,2.099385e+01 dimensionless,7.175457e+06 dimensionless,1.014098e-27 dimensionless,1.468407e-12 dimensionless,2.712271e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271619e+04 dimensionless,3.289807e+04 dimensionless,3.860124e-02 dimensionless,5.914991e+01 dimensionless,-2.394386e+01 dimensionless
Ly a,7.251648e-07 dimensionless,4.417795e-05 dimensionless,4.490314e-05 dimensionless,1215.724587 dimensionless,0.054587 dimensionless,1.305451e+04 dimensionless,2.398473e+16 dimensionless,4.263962e-05 dimensionless,1.066577e+01 dimensionless,1.323840e+01 dimensionless,6.636637e+06 dimensionless,1.186256e-27 dimensionless,1.588471e-12 dimensionless,1.593744e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271619e+04 dimensionless,3.289807e+04 dimensionless,-6.541891e+00 dimensionless,5.420441e+01 dimensionless,-2.250350e+01 dimensionless
Ly a,6.719905e-07 dimensionless,7.417337e-05 dimensionless,7.484541e-05 dimensionless,1215.760987 dimensionless,0.090987 dimensionless,7.583031e+03 dimensionless,1.393170e+16 dimensionless,4.311979e-05 dimensionless,1.066577e+01 dimensionless,2.223174e+01 dimensionless,6.786953e+06 dimensionless,8.545317e-28 dimensionless,1.170383e-12 dimensionless,1.118527e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271594e+04 dimensionless,3.289807e+04 dimensionless,5.467728e+00 dimensionless,4.938437e+01 dimensionless,-2.131990e+01 dimensionless
Ly a,6.346715e-07 dimensionless,1.897340e-05 dimensionless,1.960808e-05 dimensionless,1215.693837 dimensionless,0.023837 dimensionless,1.931593e+04 dimensionless,3.548960e+16 dimensionless,3.232034e-05 dimensionless,1.066577e+01 dimensionless,5.685437e+00 dimensionless,3.813058e+06 dimensionless,8.495924e-28 dimensionless,6.509024e-13 dimensionless,2.712271e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271594e+04 dimensionless,3.289807e+04 dimensionless,-4.841513e+00 dimensionless,3.226000e+01 dimensionless,-2.283016e+01 dimensionless
Ly a,5.441782e-07 dimensionless,-3.877023e-05 dimensionless,-3.822608e-05 dimensionless,1215.623530 dimensionless,-0.046470 dimensionless,9.338995e+03 dimensionless,1.715988e+16 dimensionless,4.486775e-07 dimensionless,1.066577e+01 dimensionless,-1.162341e+01 dimensionless,7.348354e+02 dimensionless,7.511301e-28 dimensionless,1.046910e-16 dimensionless,1.383370e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271594e+04 dimensionless,3.289807e+04 dimensionless,-1.464630e+01 dimensionless,4.185168e+00 dimensionless,-1.150167e+00 dimensionless
Ly a,4.980229e-07 dimensionless,-3.054750e-05 dimensionless,-3.004949e-05 dimensionless,1215.633470 dimensionless,-0.036530 dimensionless,6.196093e+03 dimensionless,1.138498e+16 dimensionless,4.395739e-07 dimensionless,1.066577e+01 dimensionless,-9.158200e+00 dimensionless,7.053186e+02 dimensionless,8.251969e-28 dimensionless,1.082565e-16 dimensionless,7.141674e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271594e+04 dimensionless,3.289783e+04 dimensionless,-1.209501e+01 dimensionless,4.880724e+00 dimensionless,-1.979261e+00 dimensionless
Ly a,4.741951e-07 dimensionless,-1.635935e-05 dimensionless,-1.588516e-05 dimensionless,1215.650689 dimensionless,-0.019311 dimensionless,5.482898e+03 dimensionless,1.007438e+16 dimensionless,3.834649e-07 dimensionless,1.066577e+01 dimensionless,-4.904538e+00 dimensionless,5.367507e+02 dimensionless,7.368884e-28 dimensionless,7.199985e-17 dimensionless,6.147333e-02 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271576e+04 dimensionless,3.289789e+04 dimensionless,-7.146525e+00 dimensionless,4.525747e+00 dimensionless,-2.362705e+00 dimensionless
Ly a,4.536849e-07 dimensionless,-1.668466e-05 dimensionless,-1.623099e-05 dimensionless,1215.650268 dimensionless,-0.019732 dimensionless,1.033894e+04 dimensionless,1.899680e+16 dimensionless,3.457415e-07 dimensionless,1.066577e+01 dimensionless,-5.002036e+00 dimensionless,4.363394e+02 dimensionless,5.763958e-28 dimensionless,4.627479e-17 dimensionless,1.356135e-01 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271576e+04 dimensionless,3.289789e+04 dimensionless,-6.835247e+00 dimensionless,3.299051e+00 dimensionless,-1.464900e+00 dimensionless
Ly a,4.084383e-07 dimensionless,4.213503e-07 dimensionless,8.297887e-07 dimensionless,1215.671009 dimensionless,0.001009 dimensionless,3.008355e+04 dimensionless,5.527442e+16 dimensionless,1.893880e-07 dimensionless,1.066577e+01 dimensionless,1.263128e-01 dimensionless,1.309262e+02 dimensionless,7.939965e-28 dimensionless,1.717176e-17 dimensionless,9.932987e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271576e+04 dimensionless,3.289789e+04 dimensionless,-5.365925e-01 dimensionless,1.583601e+00 dimensionless,-3.016972e-01 dimensionless
Ly a,3.752974e-07 dimensionless,1.353093e-06 dimensionless,1.728391e-06 dimensionless,1215.672101 dimensionless,0.002101 dimensionless,2.642706e+04 dimensionless,4.855629e+16 dimensionless,2.629144e-07 dimensionless,1.066577e+01 dimensionless,4.056299e-01 dimensionless,2.523192e+02 dimensionless,1.832772e-27 dimensionless,7.564999e-17 dimensionless,3.628367e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271564e+04 dimensionless,3.289789e+04 dimensionless,-9.222786e-01 dimensionless,3.061749e+00 dimensionless,-1.766589e-01 dimensionless
Ly a,3.631916e-07 dimensionless,5.637366e-06 dimensionless,6.000560e-06 dimensionless,1215.677295 dimensionless,0.007295 dimensionless,2.936897e+05 dimensionless,5.396107e+17 dimensionless,3.368518e-07 dimensionless,1.066577e+01 dimensionless,1.689987e+00 dimensionless,4.141896e+02 dimensionless,5.020095e-27 dimensionless,3.267285e-16 dimensionless,1.356135e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271564e+04 dimensionless,3.289789e+04 dimensionless,-8.156176e-01 dimensionless,5.076868e+00 dimensionless,2.347874e+00 dimensionless
Ly a,3.179450e-07 dimensionless,1.147016e-05 dimensionless,1.178811e-05 dimensionless,1215.684330 dimensionless,0.014330 dimensionless,5.762304e+05 dimensionless,1.058729e+18 dimensionless,4.857010e-07 dimensionless,1.066577e+01 dimensionless,3.438436e+00 dimensionless,8.611116e+02 dimensionless,1.061112e-26 dimensionless,1.434375e-15 dimensionless,1.245195e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271564e+04 dimensionless,3.289789e+04 dimensionless,-1.773652e+00 dimensionless,1.055199e+01 dimensionless,4.855230e+00 dimensionless
Ly a,2.763998e-07 dimensionless,1.676372e-05 dimensionless,1.704012e-05 dimensionless,1215.690715 dimensionless,0.020715 dimensionless,7.100203e+04 dimensionless,1.304544e+17 dimensionless,5.799679e-07 dimensionless,1.066577e+01 dimensionless,5.025167e+00 dimensionless,1.227805e+03 dimensionless,1.485365e-26 dimensionless,2.866074e-15 dimensionless,1.109402e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271552e+04 dimensionless,3.289789e+04 dimensionless,-2.402029e+00 dimensionless,1.505063e+01 dimensionless,6.966004e+00 dimensionless
Ly a,2.726983e-07 dimensionless,2.532192e-05 dimensionless,2.559462e-05 dimensionless,1215.701115 dimensionless,0.031115 dimensionless,1.331336e+06 dimensionless,2.446078e+18 dimensionless,7.143107e-07 dimensionless,1.066577e+01 dimensionless,7.590245e+00 dimensionless,1.862498e+03 dimensionless,2.268172e-26 dimensionless,6.636218e-15 dimensionless,1.356135e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271552e+04 dimensionless,3.289789e+04 dimensionless,-3.660504e+00 dimensionless,2.278395e+01 dimensionless,1.057967e+01 dimensionless
Ly a,2.274517e-07 dimensionless,2.938104e-05 dimensionless,2.960849e-05 dimensionless,1215.705994 dimensionless,0.035994 dimensionless,6.284418e+05 dimensionless,1.154639e+18 dimensionless,7.832114e-07 dimensionless,1.066577e+01 dimensionless,8.806704e+00 dimensionless,2.239131e+03 dimensionless,2.878639e-26 dimensionless,1.009064e-14 dimensionless,4.869723e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271552e+04 dimensionless,3.289789e+04 dimensionless,-4.509047e+00 dimensionless,2.679351e+01 dimensionless,1.289689e+01 dimensionless
Ly a,2.112041e-07 dimensionless,4.198892e-05 dimensionless,4.220013e-05 dimensionless,1215.721301 dimensionless,0.051301 dimensionless,2.099346e+06 dimensionless,3.857086e+18 dimensionless,9.480945e-07 dimensionless,1.066577e+01 dimensionless,1.258472e+01 dimensionless,3.281140e+03 dimensionless,4.905304e-26 dimensionless,2.499142e-14 dimensionless,8.691631e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271552e+04 dimensionless,3.289777e+04 dimensionless,-6.967251e+00 dimensionless,3.942741e+01 dimensionless,1.844508e+01 dimensionless
Ly a,1.822050e-07 dimensionless,3.908658e-05 dimensionless,3.926880e-05 dimensionless,1215.717738 dimensionless,0.047738 dimensionless,5.018390e+05 dimensionless,9.220220e+17 dimensionless,9.829157e-07 dimensionless,1.066577e+01 dimensionless,1.171454e+01 dimensionless,3.526582e+03 dimensionless,6.562726e-26 dimensionless,3.534666e-14 dimensionless,1.409564e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271552e+04 dimensionless,3.289777e+04 dimensionless,-7.970442e+00 dimensionless,3.865573e+01 dimensionless,2.091419e+01 dimensionless
Ly a,1.775021e-07 dimensionless,4.389741e-05 dimensionless,4.407492e-05 dimensionless,1215.723581 dimensionless,0.053581 dimensionless,3.914933e+06 dimensionless,7.192814e+18 dimensionless,9.948840e-07 dimensionless,1.066577e+01 dimensionless,1.315650e+01 dimensionless,3.612987e+03 dimensionless,6.163446e-26 dimensionless,3.422916e-14 dimensionless,1.215179e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271539e+04 dimensionless,3.289777e+04 dimensionless,-7.433186e+00 dimensionless,4.108376e+01 dimensionless,2.062158e+01 dimensionless
Ly a,1.369584e-07 dimensionless,3.172085e-05 dimensionless,3.185781e-05 dimensionless,1215.708729 dimensionless,0.038729 dimensionless,6.743169e+06 dimensionless,1.238922e+19 dimensionless,1.010580e-06 dimensionless,1.066577e+01 dimensionless,9.506895e+00 dimensionless,3.727888e+03 dimensionless,8.598373e-26 dimensionless,4.783320e-14 dimensionless,1.356135e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271539e+04 dimensionless,3.289777e+04 dimensionless,-7.956010e+00 dimensionless,3.235438e+01 dimensionless,2.355077e+01 dimensionless
Ly a,9.171172e-08 dimensionless,1.420433e-05 dimensionless,1.429604e-05 dimensionless,1215.687379 dimensionless,0.017379 dimensionless,2.807776e+06 dimensionless,5.158814e+18 dimensionless,1.027502e-06 dimensionless,1.066577e+01 dimensionless,4.256609e+00 dimensionless,3.853780e+03 dimensionless,1.157534e-25 dimensionless,6.444784e-14 dimensionless,3.928530e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271536e+04 dimensionless,3.289780e+04 dimensionless,-7.892205e+00 dimensionless,1.899273e+01 dimensionless,2.492312e+01 dimensionless
Ly a,7.860441e-08 dimensionless,1.201028e-05 dimensionless,1.208888e-05 dimensionless,1215.684696 dimensionless,0.014696 dimensionless,1.820306e+06 dimensionless,3.344512e+18 dimensionless,9.623012e-07 dimensionless,1.066577e+01 dimensionless,3.599398e+00 dimensionless,3.380209e+03 dimensionless,1.027991e-25 dimensionless,5.021265e-14 dimensionless,2.852147e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271530e+04 dimensionless,3.289780e+04 dimensionless,-6.601337e+00 dimensionless,1.619668e+01 dimensionless,2.022103e+01 dimensionless
Ly a,6.908839e-08 dimensionless,1.517553e-06 dimensionless,1.586642e-06 dimensionless,1215.671929 dimensionless,0.001929 dimensionless,3.664955e+05 dimensionless,6.733833e+17 dimensionless,1.057760e-06 dimensionless,1.066577e+01 dimensionless,4.537969e-01 dimensionless,4.084097e+03 dimensionless,1.471287e-25 dimensionless,8.472645e-14 dimensionless,3.877339e-03 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271530e+04 dimensionless,3.289780e+04 dimensionless,-7.543320e+00 dimensionless,9.547792e+00 dimensionless,2.332283e+01 dimensionless
Ly a,6.779474e-08 dimensionless,1.251665e-05 dimensionless,1.258444e-05 dimensionless,1215.685299 dimensionless,0.015299 dimensionless,6.075811e+06 dimensionless,1.116330e+19 dimensionless,1.087724e-06 dimensionless,1.066577e+01 dimensionless,3.750751e+00 dimensionless,4.318761e+03 dimensionless,1.494577e-25 dimensionless,9.132226e-14 dimensionless,6.392943e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271530e+04 dimensionless,3.289774e+04 dimensionless,-7.217191e+00 dimensionless,1.587258e+01 dimensionless,2.613074e+01 dimensionless
Ly a,4.646507e-08 dimensionless,3.960046e-06 dimensionless,4.006511e-06 dimensionless,1215.674871 dimensionless,0.004871 dimensionless,6.743665e+06 dimensionless,1.239047e+19 dimensionless,1.196014e-06 dimensionless,1.066577e+01 dimensionless,1.185422e+00 dimensionless,5.221483e+03 dimensionless,2.004780e-25 dimensionless,1.456349e-13 dimensionless,5.188013e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271530e+04 dimensionless,3.289774e+04 dimensionless,-7.855696e+00 dimensionless,9.669734e+00 dimensionless,3.010165e+01 dimensionless
Ly a,2.915557e-08 dimensionless,2.792308e-06 dimensionless,2.821464e-06 dimensionless,1215.673430 dimensionless,0.003430 dimensionless,1.906520e+06 dimensionless,3.502949e+18 dimensionless,1.115281e-06 dimensionless,1.066577e+01 dimensionless,8.362058e-01 dimensionless,4.540360e+03 dimensionless,1.825840e-25 dimensionless,1.147798e-13 dimensionless,1.592664e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271524e+04 dimensionless,3.289774e+04 dimensionless,-5.561964e+00 dimensionless,6.730257e+00 dimensionless,2.162733e+01 dimensionless
Ly a,2.384174e-08 dimensionless,-5.249203e-06 dimensionless,-5.225361e-06 dimensionless,1215.663648 dimensionless,-0.006352 dimensionless,1.104347e+07 dimensionless,2.029091e+19 dimensionless,1.249539e-06 dimensionless,1.066577e+01 dimensionless,-1.574683e+00 dimensionless,5.699293e+03 dimensionless,2.454003e-25 dimensionless,1.914001e-13 dimensionless,6.780677e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271524e+04 dimensionless,3.289774e+04 dimensionless,-6.086260e+00 dimensionless,1.263070e+00 dimensionless,2.382836e+01 dimensionless
Ly a,1.218420e-09 dimensionless,-1.713857e-05 dimensionless,-1.713735e-05 dimensionless,1215.649167 dimensionless,-0.020833 dimensionless,3.052209e+06 dimensionless,5.608094e+18 dimensionless,1.336065e-06 dimensionless,1.066577e+01 dimensionless,-5.138911e+00 dimensionless,6.515937e+03 dimensionless,2.961431e-25 dimensionless,2.619877e-13 dimensionless,1.537078e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271523e+04 dimensionless,3.289775e+04 dimensionless,-6.600949e+00 dimensionless,-5.480246e+00 dimensionless,2.154731e+01 dimensionless
Ly a,-3.909949e-09 dimensionless,-5.139697e-06 dimensionless,-5.143607e-06 dimensionless,1215.663747 dimensionless,-0.006253 dimensionless,3.570871e+06 dimensionless,6.561000e+18 dimensionless,1.328429e-06 dimensionless,1.066577e+01 dimensionless,-1.541735e+00 dimensionless,6.441667e+03 dimensionless,2.882036e-25 dimensionless,2.524256e-13 dimensionless,1.853261e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-4.942565e+00 dimensionless,-7.311911e-01 dimensionless,2.259416e+01 dimensionless
Ly a,-1.009324e-08 dimensionless,-8.585346e-06 dimensionless,-8.595439e-06 dimensionless,1215.659551 dimensionless,-0.010449 dimensionless,6.548358e+06 dimensionless,1.203178e+19 dimensionless,1.387386e-06 dimensionless,1.066577e+01 dimensionless,-2.574735e+00 dimensionless,7.026131e+03 dimensionless,3.194237e-25 dimensionless,3.043518e-13 dimensionless,3.057158e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-5.048362e+00 dimensionless,-3.026436e+00 dimensionless,2.264669e+01 dimensionless
Ly a,-2.029327e-08 dimensionless,-7.339081e-06 dimensionless,-7.359374e-06 dimensionless,1215.661053 dimensionless,-0.008947 dimensionless,7.088965e+05 dimensionless,1.302507e+18 dimensionless,1.363240e-06 dimensionless,1.066577e+01 dimensionless,-2.200732e+00 dimensionless,6.783688e+03 dimensionless,3.157470e-25 dimensionless,2.895870e-13 dimensionless,3.331807e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.516454e+00 dimensionless,-3.565037e+00 dimensionless,1.713178e+01 dimensionless
Ly a,-2.140490e-08 dimensionless,-1.049115e-05 dimensionless,-1.051256e-05 dimensionless,1215.657220 dimensionless,-0.012780 dimensionless,7.925861e+06 dimensionless,1.456279e+19 dimensionless,1.419796e-06 dimensionless,1.066577e+01 dimensionless,-3.145700e+00 dimensionless,7.358235e+03 dimensionless,3.462197e-25 dimensionless,3.438003e-13 dimensionless,3.390339e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.545269e+00 dimensionless,-5.603918e+00 dimensionless,1.657277e+01 dimensionless
Ly a,-3.271657e-08 dimensionless,-1.404305e-05 dimensionless,-1.407577e-05 dimensionless,1215.652889 dimensionless,-0.017111 dimensionless,8.543258e+06 dimensionless,1.569724e+19 dimensionless,1.464605e-06 dimensionless,1.066577e+01 dimensionless,-4.210524e+00 dimensionless,7.830011e+03 dimensionless,3.724634e-25 dimensionless,3.927942e-13 dimensionless,3.390339e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.508029e+00 dimensionless,-7.892932e+00 dimensionless,1.547641e+01 dimensionless
