Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.123168e-05 dimensionless,3.294057e-04 dimensionless,3.406410e-04 dimensionless,1193.696484 dimensionless,0.406484 dimensionless,1.579268e-08 dimensionless,2.467646e+05 dimensionless,4.126735e-06 dimensionless,3.494941e-01 dimensionless,9.872773e+01 dimensionless,1.732136e+06 dimensionless,1.567520e-28 dimensionless,5.700917e-14 dimensionless,2.411967e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272949e+04 dimensionless,3.287793e+04 dimensionless,-6.535421e+01 dimensionless,-1.506442e+01 dimensionless,-1.041729e+02 dimensionless
Si II 1193,1.042694e-05 dimensionless,3.632892e-04 dimensionless,3.737200e-04 dimensionless,1193.735956 dimensionless,0.445956 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.104091e-06 dimensionless,3.494941e-01 dimensionless,1.088828e+02 dimensionless,1.713180e+06 dimensionless,1.468957e-28 dimensionless,5.280890e-14 dimensionless,1.099800e-02 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272949e+04 dimensionless,3.287793e+04 dimensionless,-7.292212e+01 dimensionless,-9.151601e+00 dimensionless,-1.083086e+02 dimensionless
Si II 1193,1.042327e-05 dimensionless,3.392968e-04 dimensionless,3.497236e-04 dimensionless,1193.707322 dimensionless,0.417322 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.952632e-06 dimensionless,3.494941e-01 dimensionless,1.016920e+02 dimensionless,1.589066e+06 dimensionless,1.579546e-28 dimensionless,5.268954e-14 dimensionless,1.895620e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272949e+04 dimensionless,3.287988e+04 dimensionless,-7.557864e+01 dimensionless,-1.760343e+01 dimensionless,-9.973638e+01 dimensionless
Si II 1193,9.790807e-06 dimensionless,2.992157e-04 dimensionless,3.090095e-04 dimensionless,1193.658738 dimensionless,0.368738 dimensionless,2.946790e-06 dimensionless,4.286981e+07 dimensionless,3.837754e-06 dimensionless,3.494941e-01 dimensionless,8.967699e+01 dimensionless,1.498039e+06 dimensionless,1.715001e-28 dimensionless,5.397200e-14 dimensionless,1.045030e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272754e+04 dimensionless,3.287988e+04 dimensionless,-5.399212e+01 dimensionless,-2.459498e+01 dimensionless,-1.088182e+02 dimensionless
Si II 1193,9.442139e-06 dimensionless,3.309174e-04 dimensionless,3.403627e-04 dimensionless,1193.696151 dimensionless,0.406151 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.908951e-06 dimensionless,3.494941e-01 dimensionless,9.918022e+01 dimensionless,1.554137e+06 dimensionless,1.674921e-28 dimensionless,5.462857e-14 dimensionless,3.254406e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272754e+04 dimensionless,3.287988e+04 dimensionless,-6.043660e+01 dimensionless,-1.360603e+01 dimensionless,-1.092681e+02 dimensionless
Si II 1193,9.333558e-06 dimensionless,3.027677e-04 dimensionless,3.121041e-04 dimensionless,1193.662431 dimensionless,0.372431 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.917940e-06 dimensionless,3.494941e-01 dimensionless,9.074268e+01 dimensionless,1.561293e+06 dimensionless,1.882121e-28 dimensionless,6.177400e-14 dimensionless,2.626208e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272754e+04 dimensionless,3.288184e+04 dimensionless,-6.025563e+01 dimensionless,-2.398417e+01 dimensionless,-1.032076e+02 dimensionless
Si II 1193,8.457340e-06 dimensionless,2.838587e-04 dimensionless,2.923184e-04 dimensionless,1193.638821 dimensionless,0.348821 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.022141e-06 dimensionless,3.494941e-01 dimensionless,8.507784e+01 dimensionless,1.645445e+06 dimensionless,1.755615e-28 dimensionless,6.066581e-14 dimensionless,3.219070e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272754e+04 dimensionless,3.288184e+04 dimensionless,-5.561859e+01 dimensionless,-1.898383e+01 dimensionless,-9.508397e+01 dimensionless
Si II 1193,8.349937e-06 dimensionless,2.951965e-04 dimensionless,3.035489e-04 dimensionless,1193.652222 dimensionless,0.362222 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.161673e-06 dimensionless,3.494941e-01 dimensionless,8.847052e+01 dimensionless,1.761590e+06 dimensionless,1.899577e-28 dimensionless,7.032256e-14 dimensionless,3.179762e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272559e+04 dimensionless,3.288184e+04 dimensionless,-4.047383e+01 dimensionless,-2.111799e+01 dimensionless,-1.191295e+02 dimensionless
Si II 1193,8.243846e-06 dimensionless,2.997659e-04 dimensionless,3.080122e-04 dimensionless,1193.657548 dimensionless,0.367548 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.358126e-06 dimensionless,3.494941e-01 dimensionless,8.983743e+01 dimensionless,1.931828e+06 dimensionless,2.188093e-28 dimensionless,8.888748e-14 dimensionless,2.311765e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272559e+04 dimensionless,3.288379e+04 dimensionless,-4.892289e+01 dimensionless,-3.269037e+01 dimensionless,-1.208182e+02 dimensionless
Si II 1193,7.472540e-06 dimensionless,2.557711e-04 dimensionless,2.632456e-04 dimensionless,1193.604128 dimensionless,0.314128 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.227687e-06 dimensionless,3.494941e-01 dimensionless,7.665343e+01 dimensionless,1.817919e+06 dimensionless,2.130567e-28 dimensionless,8.137138e-14 dimensionless,9.543258e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272559e+04 dimensionless,3.288379e+04 dimensionless,-3.782309e+01 dimensionless,-3.289307e+01 dimensionless,-1.112070e+02 dimensionless
Si II 1193,7.154135e-06 dimensionless,2.500050e-04 dimensionless,2.571609e-04 dimensionless,1193.596868 dimensionless,0.306868 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.388696e-06 dimensionless,3.494941e-01 dimensionless,7.492294e+01 dimensionless,1.959025e+06 dimensionless,2.517449e-28 dimensionless,1.036377e-13 dimensionless,7.345182e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272559e+04 dimensionless,3.288574e+04 dimensionless,-4.107554e+01 dimensionless,-4.231440e+01 dimensionless,-1.118395e+02 dimensionless
Si II 1193,6.909067e-06 dimensionless,2.333438e-04 dimensionless,2.402545e-04 dimensionless,1193.576693 dimensionless,0.286693 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.243518e-06 dimensionless,3.494941e-01 dimensionless,6.992686e+01 dimensionless,1.831560e+06 dimensionless,2.686265e-28 dimensionless,1.033815e-13 dimensionless,1.262804e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272363e+04 dimensionless,3.288574e+04 dimensionless,-2.162559e+01 dimensionless,-3.786796e+01 dimensionless,-1.216441e+02 dimensionless
Si II 1193,6.487740e-06 dimensionless,1.963003e-04 dimensionless,2.027893e-04 dimensionless,1193.531987 dimensionless,0.241987 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.160958e-06 dimensionless,3.494941e-01 dimensionless,5.883208e+01 dimensionless,1.760985e+06 dimensionless,2.762896e-28 dimensionless,1.020100e-13 dimensionless,1.268768e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272363e+04 dimensionless,3.288574e+04 dimensionless,-2.098200e+01 dimensionless,-2.727841e+01 dimensionless,-9.579433e+01 dimensionless
Si II 1193,6.064423e-06 dimensionless,1.528880e-04 dimensionless,1.589534e-04 dimensionless,1193.479677 dimensionless,0.189677 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.198652e-06 dimensionless,3.494941e-01 dimensionless,4.581747e+01 dimensionless,1.793035e+06 dimensionless,3.098745e-28 dimensionless,1.165376e-13 dimensionless,2.070557e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272314e+04 dimensionless,3.288721e+04 dimensionless,-9.894828e+00 dimensionless,-3.735745e+01 dimensionless,-9.392176e+01 dimensionless
Si II 1193,5.995340e-06 dimensionless,1.283990e-04 dimensionless,1.343951e-04 dimensionless,1193.450372 dimensionless,0.160372 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.291886e-06 dimensionless,3.494941e-01 dimensionless,3.848101e+01 dimensionless,1.873550e+06 dimensionless,3.197261e-28 dimensionless,1.253600e-13 dimensionless,1.425990e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272314e+04 dimensionless,3.288721e+04 dimensionless,-9.193713e+00 dimensionless,-3.181245e+01 dimensionless,-7.823565e+01 dimensionless
Si II 1193,5.519567e-06 dimensionless,1.011364e-04 dimensionless,1.066565e-04 dimensionless,1193.417272 dimensionless,0.127272 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.262250e-06 dimensionless,3.494941e-01 dimensionless,3.030859e+01 dimensionless,1.847765e+06 dimensionless,3.281958e-28 dimensionless,1.269647e-13 dimensionless,4.983436e-02 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272314e+04 dimensionless,3.288818e+04 dimensionless,-5.447485e+00 dimensionless,-3.763783e+01 dimensionless,-7.312039e+01 dimensionless
Si II 1193,5.502940e-06 dimensionless,8.716091e-05 dimensionless,9.266433e-05 dimensionless,1193.400575 dimensionless,0.110575 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.367341e-06 dimensionless,3.494941e-01 dimensionless,2.612263e+01 dimensionless,1.940006e+06 dimensionless,3.296310e-28 dimensionless,1.335893e-13 dimensionless,1.041329e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272314e+04 dimensionless,3.288818e+04 dimensionless,-6.390140e+00 dimensionless,-3.046402e+01 dimensionless,-5.965193e+01 dimensionless
Si II 1193,5.468197e-06 dimensionless,7.485930e-05 dimensionless,8.032791e-05 dimensionless,1193.385854 dimensionless,0.095854 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.374868e-06 dimensionless,3.494941e-01 dimensionless,2.243385e+01 dimensionless,1.946699e+06 dimensionless,3.555778e-28 dimensionless,1.445751e-13 dimensionless,1.371691e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272217e+04 dimensionless,3.288818e+04 dimensionless,4.363409e+00 dimensionless,-2.930842e+01 dimensionless,-6.450858e+01 dimensionless
Si II 1193,5.010540e-06 dimensionless,6.711115e-05 dimensionless,7.212202e-05 dimensionless,1193.376062 dimensionless,0.086062 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.418427e-06 dimensionless,3.494941e-01 dimensionless,2.011405e+01 dimensionless,1.985657e+06 dimensionless,3.558866e-28 dimensionless,1.473302e-13 dimensionless,1.073870e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272217e+04 dimensionless,3.288818e+04 dimensionless,1.739040e+00 dimensionless,-2.202332e+01 dimensionless,-5.221575e+01 dimensionless
Si II 1193,4.974711e-06 dimensionless,6.783381e-05 dimensionless,7.280886e-05 dimensionless,1193.376882 dimensionless,0.086882 dimensionless,7.181718e-04 dimensionless,1.203102e+10 dimensionless,4.425302e-06 dimensionless,3.494941e-01 dimensionless,2.032940e+01 dimensionless,1.991842e+06 dimensionless,3.789366e-28 dimensionless,1.574763e-13 dimensionless,6.802145e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272217e+04 dimensionless,3.288916e+04 dimensionless,-3.390141e+00 dimensionless,-3.199192e+01 dimensionless,-5.443938e+01 dimensionless
Si II 1193,4.747762e-06 dimensionless,4.460133e-05 dimensionless,4.934930e-05 dimensionless,1193.348888 dimensionless,0.058888 dimensionless,4.815219e-04 dimensionless,7.926717e+09 dimensionless,4.345473e-06 dimensionless,3.494941e-01 dimensionless,1.336275e+01 dimensionless,1.920627e+06 dimensionless,4.089401e-28 dimensionless,1.641387e-13 dimensionless,6.882227e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272119e+04 dimensionless,3.288916e+04 dimensionless,8.670777e+00 dimensionless,-3.696391e+01 dimensionless,-5.989553e+01 dimensionless
Si II 1193,4.518140e-06 dimensionless,3.392681e-05 dimensionless,3.844511e-05 dimensionless,1193.335876 dimensionless,0.045876 dimensionless,8.415774e-04 dimensionless,1.352732e+10 dimensionless,4.246039e-06 dimensionless,3.494941e-01 dimensionless,1.016549e+01 dimensionless,1.833736e+06 dimensionless,4.041004e-28 dimensionless,1.545737e-13 dimensionless,2.646083e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272119e+04 dimensionless,3.288916e+04 dimensionless,4.721247e+00 dimensionless,-3.277392e+01 dimensionless,-4.700983e+01 dimensionless
Si II 1193,4.429855e-06 dimensionless,3.595270e-05 dimensionless,4.038272e-05 dimensionless,1193.338188 dimensionless,0.048188 dimensionless,2.286632e-01 dimensionless,3.157828e+11 dimensionless,4.373398e-06 dimensionless,3.494941e-01 dimensionless,1.077003e+01 dimensionless,1.945391e+06 dimensionless,4.772639e-28 dimensionless,1.938890e-13 dimensionless,1.206462e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272119e+04 dimensionless,3.289014e+04 dimensionless,-4.449715e+00 dimensionless,-4.931497e+01 dimensionless,-5.038258e+01 dimensionless
Si II 1193,4.027327e-06 dimensionless,1.001669e-05 dimensionless,1.404406e-05 dimensionless,1193.306759 dimensionless,0.016759 dimensionless,3.519610e-05 dimensionless,5.630682e+08 dimensionless,4.225377e-06 dimensionless,3.494941e-01 dimensionless,2.992224e+00 dimensionless,1.815934e+06 dimensionless,4.959628e-28 dimensionless,1.885376e-13 dimensionless,4.754186e-03 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.289014e+04 dimensionless,8.543451e+00 dimensionless,-5.590739e+01 dimensionless,-5.673935e+01 dimensionless
Si II 1193,4.025740e-06 dimensionless,-2.405733e-05 dimensionless,-2.003168e-05 dimensionless,1193.266096 dimensionless,-0.023904 dimensionless,5.471667e-02 dimensionless,8.066921e+10 dimensionless,3.952526e-06 dimensionless,3.494941e-01 dimensionless,-7.218819e+00 dimensionless,1.588980e+06 dimensionless,4.984647e-28 dimensionless,1.655186e-13 dimensionless,4.218296e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.289014e+04 dimensionless,9.434666e+00 dimensionless,-5.043601e+01 dimensionless,-3.651227e+01 dimensionless
Si II 1193,3.885000e-06 dimensionless,-4.954844e-05 dimensionless,-4.566363e-05 dimensionless,1193.235510 dimensionless,-0.054490 dimensionless,3.686962e-01 dimensionless,5.089393e+11 dimensionless,4.035453e-06 dimensionless,3.494941e-01 dimensionless,-1.486354e+01 dimensionless,1.656356e+06 dimensionless,6.395334e-28 dimensionless,2.216868e-13 dimensionless,1.053995e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.289111e+04 dimensionless,3.180443e+00 dimensionless,-6.817309e+01 dimensionless,-3.022231e+01 dimensionless
Si II 1193,3.533341e-06 dimensionless,-9.076794e-05 dimensionless,-8.723492e-05 dimensionless,1193.185903 dimensionless,-0.104097 dimensionless,1.907167e-01 dimensionless,2.632406e+11 dimensionless,3.891063e-06 dimensionless,3.494941e-01 dimensionless,-2.721929e+01 dimensionless,1.539946e+06 dimensionless,7.343267e-28 dimensionless,2.363553e-13 dimensionless,5.790509e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272021e+04 dimensionless,3.289111e+04 dimensionless,6.851532e+00 dimensionless,-6.666187e+01 dimensionless,-1.247981e+01 dimensionless
Si II 1193,3.340144e-06 dimensionless,-1.161162e-04 dimensionless,-1.127765e-04 dimensionless,1193.155425 dimensionless,-0.134575 dimensionless,4.475830e-02 dimensionless,6.642603e+10 dimensionless,4.042542e-06 dimensionless,3.494941e-01 dimensionless,-3.482143e+01 dimensionless,1.662180e+06 dimensionless,9.050988e-28 dimensionless,3.150382e-13 dimensionless,9.966347e-02 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272021e+04 dimensionless,3.289209e+04 dimensionless,4.227866e+00 dimensionless,-7.956459e+01 dimensionless,-6.622205e+00 dimensionless
Si II 1193,3.306892e-06 dimensionless,-6.839826e-05 dimensionless,-6.509159e-05 dimensionless,1193.212327 dimensionless,-0.077673 dimensionless,1.165598e-01 dimensionless,1.609085e+11 dimensionless,4.086101e-06 dimensionless,3.494941e-01 dimensionless,-2.051337e+01 dimensionless,1.698193e+06 dimensionless,8.497737e-28 dimensionless,3.022853e-13 dimensionless,7.971098e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271924e+04 dimensionless,3.289209e+04 dimensionless,9.623286e+00 dimensionless,-6.428313e+01 dimensionless,-2.496173e+01 dimensionless
Si II 1193,3.040941e-06 dimensionless,-5.129725e-05 dimensionless,-4.825647e-05 dimensionless,1193.232416 dimensionless,-0.057584 dimensionless,5.634899e-02 dimensionless,8.509956e+10 dimensionless,4.266568e-06 dimensionless,3.494941e-01 dimensionless,-1.538470e+01 dimensionless,1.851511e+06 dimensionless,8.771091e-28 dimensionless,3.398485e-13 dimensionless,7.362722e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271924e+04 dimensionless,3.289209e+04 dimensionless,5.037711e+00 dimensionless,-5.631164e+01 dimensionless,-2.243527e+01 dimensionless
Si II 1193,2.795288e-06 dimensionless,3.465523e-06 dimensionless,6.260820e-06 dimensionless,1193.297471 dimensionless,0.007471 dimensionless,3.979855e-02 dimensionless,6.103007e+10 dimensionless,4.452114e-06 dimensionless,3.494941e-01 dimensionless,1.032869e+00 dimensionless,2.016051e+06 dimensionless,9.148612e-28 dimensionless,3.865267e-13 dimensionless,6.259107e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271924e+04 dimensionless,3.289307e+04 dimensionless,-7.152637e+00 dimensionless,-5.058522e+01 dimensionless,-3.206954e+01 dimensionless
Si II 1193,2.586456e-06 dimensionless,1.246254e-05 dimensionless,1.504903e-05 dimensionless,1193.307958 dimensionless,0.017958 dimensionless,6.948516e-05 dimensionless,1.160377e+09 dimensionless,4.410103e-06 dimensionless,3.494941e-01 dimensionless,3.728258e+00 dimensionless,1.978182e+06 dimensionless,8.781518e-28 dimensionless,3.636143e-13 dimensionless,1.136413e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271826e+04 dimensionless,3.289307e+04 dimensionless,5.308081e+00 dimensionless,-4.841865e+01 dimensionless,-4.872650e+01 dimensionless
Si II 1193,2.548541e-06 dimensionless,3.250168e-05 dimensionless,3.505030e-05 dimensionless,1193.331825 dimensionless,0.041825 dimensionless,1.849468e-04 dimensionless,3.148686e+09 dimensionless,4.496052e-06 dimensionless,3.494941e-01 dimensionless,9.737473e+00 dimensionless,2.056041e+06 dimensionless,7.784633e-28 dimensionless,3.345682e-13 dimensionless,8.934935e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271826e+04 dimensionless,3.289307e+04 dimensionless,6.503695e-02 dimensionless,-3.996994e+01 dimensionless,-4.658410e+01 dimensionless
Si II 1193,2.250432e-06 dimensionless,6.317245e-05 dimensionless,6.542302e-05 dimensionless,1193.368069 dimensionless,0.078069 dimensionless,3.793367e-05 dimensionless,6.547170e+08 dimensionless,4.558461e-06 dimensionless,3.494941e-01 dimensionless,1.893021e+01 dimensionless,2.113516e+06 dimensionless,8.209823e-28 dimensionless,3.629003e-13 dimensionless,5.823306e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271826e+04 dimensionless,3.289404e+04 dimensionless,-1.386740e+01 dimensionless,-4.674555e+01 dimensionless,-5.166417e+01 dimensionless
Si II 1193,2.056141e-06 dimensionless,7.078969e-05 dimensionless,7.284597e-05 dimensionless,1193.376926 dimensionless,0.086926 dimensionless,2.705215e-06 dimensionless,4.775235e+07 dimensionless,4.663834e-06 dimensionless,3.494941e-01 dimensionless,2.121509e+01 dimensionless,2.212357e+06 dimensionless,7.624386e-28 dimensionless,3.517795e-13 dimensionless,5.698273e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271826e+04 dimensionless,3.289404e+04 dimensionless,-2.088243e+01 dimensionless,-4.279553e+01 dimensionless,-4.473535e+01 dimensionless
Si II 1193,1.866021e-06 dimensionless,-5.683035e-06 dimensionless,-3.817025e-06 dimensionless,1193.285445 dimensionless,-0.004555 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.847745e-06 dimensionless,3.494941e-01 dimensionless,-1.714727e+00 dimensionless,2.390278e+06 dimensionless,7.637219e-28 dimensionless,3.797779e-13 dimensionless,4.808875e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271729e+04 dimensionless,3.289404e+04 dimensionless,1.098847e+01 dimensionless,-5.942352e+01 dimensionless,-5.423290e+01 dimensionless
Si II 1193,1.705576e-06 dimensionless,1.624250e-05 dimensionless,1.794810e-05 dimensionless,1193.311417 dimensionless,0.021417 dimensionless,4.029065e-04 dimensionless,7.375642e+09 dimensionless,4.835290e-06 dimensionless,3.494941e-01 dimensionless,4.860333e+00 dimensionless,2.378012e+06 dimensionless,7.831141e-28 dimensionless,3.873468e-13 dimensionless,4.251093e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271753e+04 dimensionless,3.289478e+04 dimensionless,-7.365079e+00 dimensionless,-5.844986e+01 dimensionless,-4.418283e+01 dimensionless
Si II 1193,1.563741e-06 dimensionless,1.460401e-05 dimensionless,1.616777e-05 dimensionless,1193.309293 dimensionless,0.019293 dimensionless,6.195380e-02 dimensionless,9.708272e+10 dimensionless,4.698232e-06 dimensionless,3.494941e-01 dimensionless,4.371490e+00 dimensionless,2.245112e+06 dimensionless,7.018953e-28 dimensionless,3.272023e-13 dimensionless,1.736495e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271753e+04 dimensionless,3.289478e+04 dimensionless,-9.474928e+00 dimensionless,-5.140063e+01 dimensionless,-3.569951e+01 dimensionless
Si II 1193,1.505804e-06 dimensionless,-1.163831e-05 dimensionless,-1.013253e-05 dimensionless,1193.277909 dimensionless,-0.012091 dimensionless,1.296272e-01 dimensionless,1.791536e+11 dimensionless,4.623183e-06 dimensionless,3.494941e-01 dimensionless,-3.496010e+00 dimensionless,2.173958e+06 dimensionless,6.502205e-28 dimensionless,2.934058e-13 dimensionless,2.177639e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271704e+04 dimensionless,3.289478e+04 dimensionless,1.987692e+00 dimensionless,-5.309525e+01 dimensionless,-3.650854e+01 dimensionless
Si II 1193,1.433148e-06 dimensionless,-5.555421e-06 dimensionless,-4.122281e-06 dimensionless,1193.285081 dimensionless,-0.004919 dimensionless,2.085363e+00 dimensionless,2.880335e+12 dimensionless,4.424404e-06 dimensionless,3.494941e-01 dimensionless,-1.671414e+00 dimensionless,1.991033e+06 dimensionless,7.568756e-28 dimensionless,3.130039e-13 dimensionless,3.464987e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271704e+04 dimensionless,3.289526e+04 dimensionless,-7.010890e+00 dimensionless,-5.186895e+01 dimensionless,-2.867505e+01 dimensionless
Si II 1193,1.317541e-06 dimensionless,1.858204e-05 dimensionless,1.989961e-05 dimensionless,1193.313746 dimensionless,0.023746 dimensionless,4.811311e+00 dimensionless,6.638327e+12 dimensionless,5.371846e-06 dimensionless,3.494941e-01 dimensionless,5.565518e+00 dimensionless,2.935053e+06 dimensionless,8.179581e-28 dimensionless,4.960516e-13 dimensionless,4.700240e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271704e+04 dimensionless,3.289526e+04 dimensionless,-1.082135e+01 dimensionless,-4.510897e+01 dimensionless,-3.144805e+01 dimensionless
Si II 1193,1.160720e-06 dimensionless,2.190627e-05 dimensionless,2.306701e-05 dimensionless,1193.317526 dimensionless,0.027526 dimensionless,1.402116e+00 dimensionless,1.935938e+12 dimensionless,4.269324e-06 dimensionless,3.494941e-01 dimensionless,6.561515e+00 dimensionless,1.853903e+06 dimensionless,1.443319e-27 dimensionless,5.559043e-13 dimensionless,4.535969e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271704e+04 dimensionless,3.289575e+04 dimensionless,-2.739791e+01 dimensionless,-4.918852e+01 dimensionless,-1.785643e+01 dimensionless
Si II 1193,1.145586e-06 dimensionless,-2.965401e-05 dimensionless,-2.850845e-05 dimensionless,1193.255981 dimensionless,-0.034019 dimensionless,4.623599e+00 dimensionless,6.379636e+12 dimensionless,4.557785e-06 dimensionless,3.494941e-01 dimensionless,-8.894740e+00 dimensionless,2.112889e+06 dimensionless,1.130807e-27 dimensionless,4.961905e-13 dimensionless,2.225283e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271655e+04 dimensionless,3.289575e+04 dimensionless,-2.402293e+00 dimensionless,-4.920247e+01 dimensionless,-1.967886e+01 dimensionless
Si II 1193,1.071341e-06 dimensionless,4.885020e-06 dimensionless,5.956367e-06 dimensionless,1193.297108 dimensionless,0.007108 dimensionless,2.636640e+00 dimensionless,3.637919e+12 dimensionless,5.980623e-06 dimensionless,3.494941e-01 dimensionless,1.459587e+00 dimensionless,3.637993e+06 dimensionless,1.029247e-27 dimensionless,7.727967e-13 dimensionless,1.403733e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271667e+04 dimensionless,3.289563e+04 dimensionless,-5.122363e+00 dimensionless,-4.456324e+01 dimensionless,-3.047534e+01 dimensionless
Si II 1193,1.024506e-06 dimensionless,2.050692e-05 dimensionless,2.153145e-05 dimensionless,1193.315693 dimensionless,0.025693 dimensionless,4.928985e+00 dimensionless,6.800686e+12 dimensionless,5.895276e-06 dimensionless,3.494941e-01 dimensionless,6.143368e+00 dimensionless,3.534901e+06 dimensionless,1.368706e-27 dimensionless,9.988166e-13 dimensionless,1.769215e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271667e+04 dimensionless,3.289587e+04 dimensionless,-1.605774e+01 dimensionless,-4.248634e+01 dimensionless,-2.463667e+01 dimensionless
