Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.564968e-05 dimensionless,2.197673e-04 dimensionless,2.354204e-04 dimensionless,1215.956194 dimensionless,0.286194 dimensionless,6.940585e+02 dimensionless,1.274938e+15 dimensionless,1.818539e-05 dimensionless,8.149671e+00 dimensionless,6.586425e+01 dimensionless,1.207165e+06 dimensionless,2.643238e-28 dimensionless,6.698456e-14 dimensionless,2.079204e+00 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.272754e+04 dimensionless,3.288770e+04 dimensionless,-5.936400e+01 dimensionless,-3.075092e+01 dimensionless,-8.779381e+01 dimensionless
Ly a,1.495597e-05 dimensionless,2.349435e-04 dimensionless,2.499030e-04 dimensionless,1215.973800 dimensionless,0.303800 dimensionless,1.572433e+02 dimensionless,2.888412e+14 dimensionless,1.808989e-05 dimensionless,8.149671e+00 dimensionless,7.041712e+01 dimensionless,1.194519e+06 dimensionless,1.832924e-28 dimensionless,4.602946e-14 dimensionless,1.994536e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.272754e+04 dimensionless,3.288770e+04 dimensionless,-5.859931e+01 dimensionless,-7.208424e+00 dimensionless,-8.250167e+01 dimensionless
Ly a,1.429050e-05 dimensionless,2.627143e-04 dimensionless,2.770085e-04 dimensionless,1216.006751 dimensionless,0.336751 dimensionless,4.210218e+00 dimensionless,7.743995e+12 dimensionless,1.793227e-05 dimensionless,8.149671e+00 dimensionless,7.874319e+01 dimensionless,1.173794e+06 dimensionless,1.917504e-28 dimensionless,4.733008e-14 dimensionless,8.466848e-02 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.272754e+04 dimensionless,3.288965e+04 dimensionless,-6.541589e+01 dimensionless,5.745231e+00 dimensionless,-7.493507e+01 dimensionless
Ly a,1.426225e-05 dimensionless,2.523998e-04 dimensionless,2.666657e-04 dimensionless,1215.994177 dimensionless,0.324177 dimensionless,7.665116e-01 dimensionless,1.409349e+12 dimensionless,1.741996e-05 dimensionless,8.149671e+00 dimensionless,7.565244e+01 dimensionless,1.107684e+06 dimensionless,1.667783e-28 dimensionless,3.886871e-14 dimensionless,8.627742e-01 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.272754e+04 dimensionless,3.288965e+04 dimensionless,-6.113903e+01 dimensionless,1.139471e+01 dimensionless,-7.205486e+01 dimensionless
Ly a,1.397439e-05 dimensionless,2.427612e-04 dimensionless,2.567390e-04 dimensionless,1215.982110 dimensionless,0.312110 dimensionless,1.276348e+02 dimensionless,2.344515e+14 dimensionless,1.757375e-05 dimensionless,8.149671e+00 dimensionless,7.276284e+01 dimensionless,1.127328e+06 dimensionless,2.210742e-28 dimensionless,5.244117e-14 dimensionless,1.216430e+00 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.272559e+04 dimensionless,3.288965e+04 dimensionless,-6.002099e+01 dimensionless,3.219655e+00 dimensionless,-7.384993e+01 dimensionless
Ly a,1.356854e-05 dimensionless,2.739447e-04 dimensionless,2.875169e-04 dimensionless,1216.019526 dimensionless,0.349526 dimensionless,2.616830e+02 dimensionless,4.806688e+14 dimensionless,1.766812e-05 dimensionless,8.149671e+00 dimensionless,8.210708e+01 dimensionless,1.139468e+06 dimensionless,2.281457e-28 dimensionless,5.470762e-14 dimensionless,2.079204e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.272559e+04 dimensionless,3.288965e+04 dimensionless,-6.686922e+01 dimensionless,5.578420e+00 dimensionless,-8.466793e+01 dimensionless
Ly a,1.287482e-05 dimensionless,2.971633e-04 dimensionless,3.100419e-04 dimensionless,1216.046909 dimensionless,0.376909 dimensionless,1.394521e+02 dimensionless,2.561450e+14 dimensionless,1.749246e-05 dimensionless,8.149671e+00 dimensionless,8.906261e+01 dimensionless,1.116923e+06 dimensionless,2.217634e-28 dimensionless,5.212716e-14 dimensionless,2.079204e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.272559e+04 dimensionless,3.288965e+04 dimensionless,-7.071909e+01 dimensionless,6.984603e+00 dimensionless,-9.875302e+01 dimensionless
Ly a,1.218111e-05 dimensionless,2.873260e-04 dimensionless,2.995106e-04 dimensionless,1216.034106 dimensionless,0.364106 dimensionless,6.034543e+01 dimensionless,1.108433e+14 dimensionless,1.749438e-05 dimensionless,8.149671e+00 dimensionless,8.610997e+01 dimensionless,1.117168e+06 dimensionless,2.291375e-28 dimensionless,5.387509e-14 dimensionless,1.829415e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.272559e+04 dimensionless,3.288965e+04 dimensionless,-6.704820e+01 dimensionless,-9.680455e-01 dimensionless,-1.113800e+02 dimensionless
Ly a,1.157074e-05 dimensionless,2.567623e-04 dimensionless,2.683360e-04 dimensionless,1215.996208 dimensionless,0.326208 dimensionless,3.763176e+01 dimensionless,6.912472e+13 dimensionless,1.708527e-05 dimensionless,8.149671e+00 dimensionless,7.694890e+01 dimensionless,1.065529e+06 dimensionless,2.464450e-28 dimensionless,5.526671e-14 dimensionless,2.497888e-01 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.272363e+04 dimensionless,3.288965e+04 dimensionless,-5.905392e+01 dimensionless,-6.852387e+00 dimensionless,-1.111121e+02 dimensionless
Ly a,1.148740e-05 dimensionless,2.168325e-04 dimensionless,2.283224e-04 dimensionless,1215.947565 dimensionless,0.277565 dimensionless,4.365398e+02 dimensionless,8.018997e+14 dimensionless,1.654708e-05 dimensionless,8.149671e+00 dimensionless,6.497767e+01 dimensionless,9.994567e+05 dimensionless,3.118919e-28 dimensionless,6.559571e-14 dimensionless,8.990694e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.272363e+04 dimensionless,3.288965e+04 dimensionless,-4.910747e+01 dimensionless,-2.018748e+01 dimensionless,-1.158136e+02 dimensionless
Ly a,1.118743e-05 dimensionless,3.213029e-04 dimensionless,3.324939e-04 dimensionless,1216.074203 dimensionless,0.404203 dimensionless,4.054741e+02 dimensionless,7.447572e+14 dimensionless,2.408927e-05 dimensionless,8.149671e+00 dimensionless,9.629015e+01 dimensionless,2.118209e+06 dimensionless,2.668831e-28 dimensionless,1.167625e-13 dimensionless,1.180135e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.272363e+04 dimensionless,3.289160e+04 dimensionless,-7.953467e+01 dimensionless,-1.184245e+01 dimensionless,-1.180418e+02 dimensionless
Ly a,1.079368e-05 dimensionless,2.821818e-04 dimensionless,2.929785e-04 dimensionless,1216.026165 dimensionless,0.356165 dimensionless,1.815132e+03 dimensionless,3.334091e+15 dimensionless,2.448682e-05 dimensionless,8.149671e+00 dimensionless,8.456310e+01 dimensionless,2.188700e+06 dimensionless,3.632295e-28 dimensionless,1.640743e-13 dimensionless,2.079204e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.272363e+04 dimensionless,3.289160e+04 dimensionless,-7.181935e+01 dimensionless,-2.781322e+01 dimensionless,-1.173286e+02 dimensionless
Ly a,1.009997e-05 dimensionless,2.084306e-04 dimensionless,2.185327e-04 dimensionless,1215.935664 dimensionless,0.265664 dimensionless,4.134454e+03 dimensionless,7.594839e+15 dimensionless,1.594832e-05 dimensionless,8.149671e+00 dimensionless,6.246081e+01 dimensionless,9.284349e+05 dimensionless,4.435502e-28 dimensionless,8.664468e-14 dimensionless,2.079204e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.272363e+04 dimensionless,3.289160e+04 dimensionless,-5.281206e+01 dimensionless,-3.420928e+01 dimensionless,-1.053593e+02 dimensionless
Ly a,9.406253e-06 dimensionless,2.021891e-04 dimensionless,2.115972e-04 dimensionless,1215.927232 dimensionless,0.257232 dimensionless,1.111315e+03 dimensionless,2.041458e+15 dimensionless,1.656530e-05 dimensionless,8.149671e+00 dimensionless,6.059928e+01 dimensionless,1.001660e+06 dimensionless,3.765640e-28 dimensionless,7.937792e-14 dimensionless,7.168525e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.272363e+04 dimensionless,3.289160e+04 dimensionless,-5.499292e+01 dimensionless,-2.511436e+01 dimensionless,-7.499832e+01 dimensionless
Ly a,9.167080e-06 dimensionless,1.056991e-04 dimensionless,1.148672e-04 dimensionless,1215.809641 dimensionless,0.139641 dimensionless,6.190646e+03 dimensionless,1.137317e+16 dimensionless,1.338809e-05 dimensionless,8.149671e+00 dimensionless,3.167188e+01 dimensionless,6.542727e+05 dimensionless,1.011841e-27 dimensionless,1.392935e-13 dimensionless,3.227497e-01 dimensionless,9.313226e-01 dimensionless,2.179346e+04 dimensionless,3.272217e+04 dimensionless,3.289209e+04 dimensionless,-2.053752e+01 dimensionless,-2.562304e+01 dimensionless,-9.202963e+01 dimensionless
Ly a,9.059396e-06 dimensionless,1.393625e-04 dimensionless,1.484232e-04 dimensionless,1215.850434 dimensionless,0.180434 dimensionless,2.828490e+04 dimensionless,5.196196e+16 dimensionless,1.441442e-05 dimensionless,8.149671e+00 dimensionless,4.175970e+01 dimensionless,7.584304e+05 dimensionless,1.348068e-27 dimensionless,2.151029e-13 dimensionless,1.039602e+00 dimensionless,9.313226e-01 dimensionless,2.179443e+04 dimensionless,3.272217e+04 dimensionless,3.289209e+04 dimensionless,-2.539098e+01 dimensionless,-1.584451e+01 dimensionless,-1.057326e+02 dimensionless
Ly a,8.712539e-06 dimensionless,1.675078e-04 dimensionless,1.762218e-04 dimensionless,1215.884228 dimensionless,0.214228 dimensionless,3.769407e+04 dimensionless,6.924554e+16 dimensionless,1.617652e-05 dimensionless,8.149671e+00 dimensionless,5.019167e+01 dimensionless,9.551939e+05 dimensionless,1.617118e-27 dimensionless,3.249614e-13 dimensionless,1.039602e+00 dimensionless,9.313226e-01 dimensionless,2.179541e+04 dimensionless,3.272217e+04 dimensionless,3.289209e+04 dimensionless,-2.994525e+01 dimensionless,-1.188256e+01 dimensionless,-1.203980e+02 dimensionless
Ly a,8.365682e-06 dimensionless,1.522937e-04 dimensionless,1.606607e-04 dimensionless,1215.865310 dimensionless,0.195310 dimensionless,2.121746e+04 dimensionless,3.897795e+16 dimensionless,1.643259e-05 dimensionless,8.149671e+00 dimensionless,4.564017e+01 dimensionless,9.856748e+05 dimensionless,1.167893e-27 dimensionless,2.422074e-13 dimensionless,8.432051e-01 dimensionless,9.313226e-01 dimensionless,2.179639e+04 dimensionless,3.272217e+04 dimensionless,3.289209e+04 dimensionless,-3.051746e+01 dimensionless,-9.904764e+00 dimensionless,-9.361145e+01 dimensionless
Ly a,8.084352e-06 dimensionless,1.420019e-04 dimensionless,1.500874e-04 dimensionless,1215.852457 dimensionless,0.182457 dimensionless,1.557016e+04 dimensionless,2.860377e+16 dimensionless,1.614129e-05 dimensionless,8.149671e+00 dimensionless,4.254300e+01 dimensionless,9.510385e+05 dimensionless,2.298335e-27 dimensionless,4.598563e-13 dimensionless,1.963971e-01 dimensionless,9.313226e-01 dimensionless,2.179639e+04 dimensionless,3.272217e+04 dimensionless,3.289307e+04 dimensionless,-2.238844e+01 dimensionless,-1.862478e+01 dimensionless,-1.264826e+02 dimensionless
Ly a,8.018825e-06 dimensionless,1.475639e-04 dimensionless,1.555839e-04 dimensionless,1215.859139 dimensionless,0.189139 dimensionless,6.198167e+03 dimensionless,1.138652e+16 dimensionless,1.775341e-05 dimensionless,8.149671e+00 dimensionless,4.421767e+01 dimensionless,1.150495e+06 dimensionless,1.387480e-27 dimensionless,3.358766e-13 dimensionless,1.605710e-01 dimensionless,9.313226e-01 dimensionless,2.179736e+04 dimensionless,3.272217e+04 dimensionless,3.289307e+04 dimensionless,-2.911405e+01 dimensionless,-1.997844e+01 dimensionless,-1.061202e+02 dimensionless
Ly a,7.965251e-06 dimensionless,8.324889e-05 dimensionless,9.121480e-05 dimensionless,1215.780887 dimensionless,0.110887 dimensionless,1.270365e+05 dimensionless,2.333905e+17 dimensionless,1.673453e-05 dimensionless,8.149671e+00 dimensionless,2.492086e+01 dimensionless,1.022230e+06 dimensionless,3.251407e-27 dimensionless,6.991834e-13 dimensionless,8.790312e-01 dimensionless,9.313226e-01 dimensionless,2.179736e+04 dimensionless,3.272119e+04 dimensionless,3.289307e+04 dimensionless,-1.627786e+00 dimensionless,-2.649126e+01 dimensionless,-1.455887e+02 dimensionless
Ly a,7.671968e-06 dimensionless,1.083687e-04 dimensionless,1.160415e-04 dimensionless,1215.811068 dimensionless,0.141068 dimensionless,5.284350e+04 dimensionless,9.708149e+16 dimensionless,1.879566e-05 dimensionless,8.149671e+00 dimensionless,3.245826e+01 dimensionless,1.289545e+06 dimensionless,1.814009e-27 dimensionless,4.921855e-13 dimensionless,1.039602e+00 dimensionless,9.313226e-01 dimensionless,2.179834e+04 dimensionless,3.272119e+04 dimensionless,3.289307e+04 dimensionless,-1.210105e+01 dimensionless,-2.376149e+01 dimensionless,-1.311085e+02 dimensionless
Ly a,7.325111e-06 dimensionless,1.442109e-04 dimensionless,1.515370e-04 dimensionless,1215.854219 dimensionless,0.184219 dimensionless,1.678388e+04 dimensionless,3.083342e+16 dimensionless,2.022497e-05 dimensionless,8.149671e+00 dimensionless,4.320885e+01 dimensionless,1.493128e+06 dimensionless,1.000381e-27 dimensionless,3.142293e-13 dimensionless,1.039602e+00 dimensionless,9.313226e-01 dimensionless,2.179932e+04 dimensionless,3.272119e+04 dimensionless,3.289307e+04 dimensionless,-2.654633e+01 dimensionless,-2.247797e+01 dimensionless,-1.160289e+02 dimensionless
Ly a,6.978254e-06 dimensionless,1.604115e-04 dimensionless,1.673909e-04 dimensionless,1215.873492 dimensionless,0.203492 dimensionless,1.356968e+03 dimensionless,2.492828e+15 dimensionless,2.107360e-05 dimensionless,8.149671e+00 dimensionless,4.806876e+01 dimensionless,1.621060e+06 dimensionless,5.520459e-28 dimensionless,1.881869e-13 dimensionless,6.438916e-01 dimensionless,9.313226e-01 dimensionless,2.180029e+04 dimensionless,3.272119e+04 dimensionless,3.289307e+04 dimensionless,-3.444289e+01 dimensionless,-2.358433e+01 dimensionless,-1.052772e+02 dimensionless
Ly a,6.763423e-06 dimensionless,1.367627e-04 dimensionless,1.435271e-04 dimensionless,1215.844482 dimensionless,0.174482 dimensionless,4.984716e+03 dimensionless,9.157425e+15 dimensionless,2.054533e-05 dimensionless,8.149671e+00 dimensionless,4.097551e+01 dimensionless,1.540805e+06 dimensionless,8.426603e-28 dimensionless,2.726958e-13 dimensionless,3.957105e-01 dimensionless,9.313226e-01 dimensionless,2.180029e+04 dimensionless,3.272021e+04 dimensionless,3.289307e+04 dimensionless,-2.670699e+01 dimensionless,-3.068237e+01 dimensionless,-1.152671e+02 dimensionless
Ly a,6.631397e-06 dimensionless,1.507251e-04 dimensionless,1.573575e-04 dimensionless,1215.861295 dimensionless,0.191295 dimensionless,1.512426e+02 dimensionless,2.778441e+14 dimensionless,2.139692e-05 dimensionless,8.149671e+00 dimensionless,4.516161e+01 dimensionless,1.671183e+06 dimensionless,4.949093e-28 dimensionless,1.736441e-13 dimensionless,2.954719e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.272021e+04 dimensionless,3.289307e+04 dimensionless,-3.196747e+01 dimensionless,-3.161799e+01 dimensionless,-1.128779e+02 dimensionless
Ly a,6.532814e-06 dimensionless,1.741576e-04 dimensionless,1.806915e-04 dimensionless,1215.889661 dimensionless,0.219661 dimensionless,3.925630e+02 dimensionless,7.211510e+14 dimensionless,2.196126e-05 dimensionless,8.149671e+00 dimensionless,5.218501e+01 dimensionless,1.760500e+06 dimensionless,5.063088e-28 dimensionless,1.869219e-13 dimensionless,7.441303e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.272021e+04 dimensionless,3.289404e+04 dimensionless,-3.869220e+01 dimensionless,-3.063809e+01 dimensionless,-1.149768e+02 dimensionless
Ly a,6.284540e-06 dimensionless,1.511573e-04 dimensionless,1.574428e-04 dimensionless,1215.861399 dimensionless,0.191399 dimensionless,1.155139e-03 dimensionless,1.311892e+11 dimensionless,2.216196e-05 dimensionless,8.149671e+00 dimensionless,4.529196e+01 dimensionless,1.792824e+06 dimensionless,4.356172e-28 dimensionless,1.638326e-13 dimensionless,1.039602e+00 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.272021e+04 dimensionless,3.289404e+04 dimensionless,-3.283065e+01 dimensionless,-3.221787e+01 dimensionless,-1.104119e+02 dimensionless
Ly a,5.937683e-06 dimensionless,1.203008e-04 dimensionless,1.262392e-04 dimensionless,1215.823465 dimensionless,0.153465 dimensionless,8.625785e-04 dimensionless,9.629718e+10 dimensionless,2.178551e-05 dimensionless,8.149671e+00 dimensionless,3.604618e+01 dimensionless,1.732435e+06 dimensionless,3.772636e-28 dimensionless,1.372364e-13 dimensionless,1.039602e+00 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.272021e+04 dimensionless,3.289404e+04 dimensionless,-2.648243e+01 dimensionless,-3.453681e+01 dimensionless,-9.777469e+01 dimensionless
Ly a,5.590826e-06 dimensionless,1.022983e-04 dimensionless,1.078897e-04 dimensionless,1215.801158 dimensionless,0.131158 dimensionless,6.120940e-05 dimensionless,6.769634e+09 dimensionless,2.158180e-05 dimensionless,8.149671e+00 dimensionless,3.065229e+01 dimensionless,1.700187e+06 dimensionless,3.525408e-28 dimensionless,1.259860e-13 dimensionless,8.761012e-02 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.272021e+04 dimensionless,3.289404e+04 dimensionless,-2.423641e+01 dimensionless,-3.812488e+01 dimensionless,-8.676853e+01 dimensionless
Ly a,5.561595e-06 dimensionless,1.022560e-04 dimensionless,1.078182e-04 dimensionless,1215.801071 dimensionless,0.131071 dimensionless,6.035222e-04 dimensionless,6.415520e+10 dimensionless,2.074316e-05 dimensionless,8.149671e+00 dimensionless,3.064136e+01 dimensionless,1.570620e+06 dimensionless,3.171547e-28 dimensionless,1.046104e-13 dimensionless,9.519920e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271924e+04 dimensionless,3.289404e+04 dimensionless,-2.455793e+01 dimensionless,-3.534565e+01 dimensionless,-8.169029e+01 dimensionless
Ly a,5.243969e-06 dimensionless,9.811681e-05 dimensionless,1.033613e-04 dimensionless,1215.795653 dimensionless,0.125653 dimensionless,5.206074e-04 dimensionless,5.632976e+10 dimensionless,2.111447e-05 dimensionless,8.149671e+00 dimensionless,2.939968e+01 dimensionless,1.627353e+06 dimensionless,3.426106e-28 dimensionless,1.171979e-13 dimensionless,7.873408e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271924e+04 dimensionless,3.289404e+04 dimensionless,-2.476722e+01 dimensionless,-4.084335e+01 dimensionless,-8.193879e+01 dimensionless
Ly a,4.981277e-06 dimensionless,1.163670e-04 dimensionless,1.213489e-04 dimensionless,1215.817520 dimensionless,0.147520 dimensionless,1.406120e+01 dimensionless,2.583241e+13 dimensionless,2.133212e-05 dimensionless,8.149671e+00 dimensionless,3.487048e+01 dimensionless,1.661077e+06 dimensionless,3.637919e-28 dimensionless,1.270048e-13 dimensionless,2.522613e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271924e+04 dimensionless,3.289502e+04 dimensionless,-3.230779e+01 dimensionless,-4.454665e+01 dimensionless,-7.904104e+01 dimensionless
Ly a,4.897111e-06 dimensionless,1.205065e-04 dimensionless,1.254042e-04 dimensionless,1215.822450 dimensionless,0.152450 dimensionless,1.809508e-03 dimensionless,2.060522e+11 dimensionless,2.222119e-05 dimensionless,8.149671e+00 dimensionless,3.610636e+01 dimensionless,1.802420e+06 dimensionless,4.381878e-28 dimensionless,1.659033e-13 dimensionless,1.039602e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.271924e+04 dimensionless,3.289502e+04 dimensionless,-3.412543e+01 dimensionless,-5.500209e+01 dimensionless,-9.029342e+01 dimensionless
Ly a,4.550254e-06 dimensionless,1.163243e-04 dimensionless,1.208750e-04 dimensionless,1215.816944 dimensionless,0.146944 dimensionless,7.887119e+00 dimensionless,1.448977e+13 dimensionless,2.302159e-05 dimensionless,8.149671e+00 dimensionless,3.484667e+01 dimensionless,1.934605e+06 dimensionless,5.268498e-28 dimensionless,2.138724e-13 dimensionless,5.709308e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271924e+04 dimensionless,3.289502e+04 dimensionless,-3.281518e+01 dimensionless,-6.486157e+01 dimensionless,-1.028842e+02 dimensionless
Ly a,4.359767e-06 dimensionless,9.794949e-05 dimensionless,1.023097e-04 dimensionless,1215.794375 dimensionless,0.124375 dimensionless,1.743694e+02 dimensionless,3.203474e+14 dimensionless,2.206104e-05 dimensionless,8.149671e+00 dimensionless,2.933760e+01 dimensionless,1.776533e+06 dimensionless,5.564328e-28 dimensionless,2.074638e-13 dimensionless,4.686714e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-2.588972e+01 dimensionless,-6.405952e+01 dimensionless,-1.065938e+02 dimensionless
Ly a,4.203397e-06 dimensionless,7.569516e-05 dimensionless,7.989887e-05 dimensionless,1215.767131 dimensionless,0.097131 dimensionless,1.229370e+02 dimensionless,2.258621e+14 dimensionless,2.246884e-05 dimensionless,8.149671e+00 dimensionless,2.266430e+01 dimensionless,1.842819e+06 dimensionless,6.358861e-28 dimensionless,2.458866e-13 dimensionless,1.039602e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-2.003276e+01 dimensionless,-6.998628e+01 dimensionless,-1.086665e+02 dimensionless
Ly a,3.856540e-06 dimensionless,5.044008e-05 dimensionless,5.429681e-05 dimensionless,1215.736007 dimensionless,0.066007 dimensionless,3.899443e+01 dimensionless,7.164310e+13 dimensionless,2.268205e-05 dimensionless,8.149671e+00 dimensionless,1.509718e+01 dimensionless,1.877959e+06 dimensionless,6.965224e-28 dimensionless,2.746949e-13 dimensionless,1.039602e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-1.389228e+01 dimensionless,-6.873087e+01 dimensionless,-9.847927e+01 dimensionless
Ly a,3.509683e-06 dimensionless,3.224143e-05 dimensionless,3.575122e-05 dimensionless,1215.713462 dimensionless,0.043462 dimensionless,2.468403e+00 dimensionless,4.584343e+12 dimensionless,2.254166e-05 dimensionless,8.149671e+00 dimensionless,9.648442e+00 dimensionless,1.854784e+06 dimensionless,7.285158e-28 dimensionless,2.840742e-13 dimensionless,2.396076e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-1.008103e+01 dimensionless,-6.163838e+01 dimensionless,-8.042494e+01 dimensionless
Ly a,3.429740e-06 dimensionless,5.997498e-05 dimensionless,6.340492e-05 dimensionless,1215.747079 dimensionless,0.077079 dimensionless,7.473028e+02 dimensionless,1.372982e+15 dimensionless,2.345535e-05 dimensionless,8.149671e+00 dimensionless,1.795750e+01 dimensionless,2.008193e+06 dimensionless,8.082577e-28 dimensionless,3.412429e-13 dimensionless,7.999946e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271826e+04 dimensionless,3.289600e+04 dimensionless,-1.810821e+01 dimensionless,-6.812322e+01 dimensionless,-9.245690e+01 dimensionless
Ly a,3.162826e-06 dimensionless,7.531940e-05 dimensionless,7.848247e-05 dimensionless,1215.765409 dimensionless,0.095409 dimensionless,3.673517e-01 dimensionless,6.841381e+11 dimensionless,2.328184e-05 dimensionless,8.149671e+00 dimensionless,2.256296e+01 dimensionless,1.978591e+06 dimensionless,7.974925e-28 dimensionless,3.318293e-13 dimensionless,1.464926e-02 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271826e+04 dimensionless,3.289600e+04 dimensionless,-2.269456e+01 dimensionless,-5.775765e+01 dimensionless,-8.049048e+01 dimensionless
Ly a,3.157939e-06 dimensionless,3.379357e-05 dimensionless,3.695161e-05 dimensionless,1215.714921 dimensionless,0.044921 dimensionless,6.383238e+03 dimensionless,1.172790e+16 dimensionless,2.185038e-05 dimensionless,8.149671e+00 dimensionless,1.011013e+01 dimensionless,1.742768e+06 dimensionless,1.017150e-27 dimensionless,3.728352e-13 dimensionless,1.024953e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271729e+04 dimensionless,3.289600e+04 dimensionless,-9.619373e+00 dimensionless,-6.583858e+01 dimensionless,-9.011090e+01 dimensionless
Ly a,2.815969e-06 dimensionless,5.329740e-05 dimensionless,5.611352e-05 dimensionless,1215.738216 dimensionless,0.068216 dimensionless,8.258329e+02 dimensionless,1.517271e+15 dimensionless,2.181545e-05 dimensionless,8.149671e+00 dimensionless,1.596166e+01 dimensionless,1.737200e+06 dimensionless,1.005959e-27 dimensionless,3.673157e-13 dimensionless,1.039602e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271729e+04 dimensionless,3.289600e+04 dimensionless,-1.932279e+01 dimensionless,-6.465746e+01 dimensionless,-7.304577e+01 dimensionless
Ly a,2.469112e-06 dimensionless,4.526008e-05 dimensionless,4.772931e-05 dimensionless,1215.728023 dimensionless,0.058023 dimensionless,1.941240e+03 dimensionless,3.566596e+15 dimensionless,2.190942e-05 dimensionless,8.149671e+00 dimensionless,1.355035e+01 dimensionless,1.752198e+06 dimensionless,1.177428e-27 dimensionless,4.332656e-13 dimensionless,5.198011e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271704e+04 dimensionless,3.289624e+04 dimensionless,-1.947123e+01 dimensionless,-7.335229e+01 dimensionless,-7.212424e+01 dimensionless
Ly a,2.295684e-06 dimensionless,3.710508e-05 dimensionless,3.940085e-05 dimensionless,1215.717898 dimensionless,0.047898 dimensionless,7.016760e+03 dimensionless,1.289184e+16 dimensionless,2.245972e-05 dimensionless,8.149671e+00 dimensionless,1.110414e+01 dimensionless,1.841324e+06 dimensionless,1.379840e-27 dimensionless,5.332470e-13 dimensionless,5.198011e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271704e+04 dimensionless,3.289624e+04 dimensionless,-1.921075e+01 dimensionless,-8.029370e+01 dimensionless,-7.060205e+01 dimensionless
Ly a,2.122255e-06 dimensionless,2.516857e-05 dimensionless,2.729088e-05 dimensionless,1215.703177 dimensionless,0.033177 dimensionless,1.310860e+04 dimensionless,2.408462e+16 dimensionless,2.312461e-05 dimensionless,8.149671e+00 dimensionless,7.523114e+00 dimensionless,1.951958e+06 dimensionless,1.644105e-27 dimensionless,6.732714e-13 dimensionless,4.979699e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271704e+04 dimensionless,3.289624e+04 dimensionless,-1.787989e+01 dimensionless,-8.923607e+01 dimensionless,-7.104717e+01 dimensionless
