Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.937848e-04 dimensionless,-4.268840e-04 dimensionless,-2.331819e-04 dimensionless,1215.386528 dimensionless,-0.283472 dimensionless,1.650809e-01 dimensionless,3.330046e+11 dimensionless,1.691262e-05 dimensionless,1.648450e+01 dimensionless,-1.280079e+02 dimensionless,1.044103e+06 dimensionless,8.619023e-30 dimensionless,1.807634e-15 dimensionless,5.548098e+00 dimensionless,4.768372e+02 dimensionless,2.137109e+04 dimensionless,3.255078e+04 dimensionless,3.322266e+04 dimensionless,7.422724e+01 dimensionless,2.425370e+01 dimensionless,-1.125145e+02 dimensionless
Ly a,1.919337e-04 dimensionless,-4.116210e-04 dimensionless,-2.197663e-04 dimensionless,1215.402837 dimensionless,-0.267163 dimensionless,5.494903e-01 dimensionless,1.010690e+12 dimensionless,1.723043e-05 dimensionless,1.648450e+01 dimensionless,-1.234307e+02 dimensionless,1.083712e+06 dimensionless,9.342907e-30 dimensionless,2.037991e-15 dimensionless,8.254928e+00 dimensionless,4.768372e+02 dimensionless,2.137891e+04 dimensionless,3.255078e+04 dimensionless,3.322266e+04 dimensionless,6.833126e+01 dimensionless,2.414023e+01 dimensionless,-1.125341e+02 dimensionless
Ly a,1.891795e-04 dimensionless,-3.791332e-04 dimensionless,-1.900255e-04 dimensionless,1215.438992 dimensionless,-0.231008 dimensionless,1.468718e+00 dimensionless,2.713824e+12 dimensionless,1.034227e-05 dimensionless,1.648450e+01 dimensionless,-1.136878e+02 dimensionless,3.904390e+05 dimensionless,9.079114e-30 dimensionless,7.459308e-16 dimensionless,1.196736e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.255469e+04 dimensionless,3.321094e+04 dimensionless,6.447487e+01 dimensionless,9.609003e+00 dimensionless,-1.079652e+02 dimensionless
Ly a,1.851866e-04 dimensionless,-3.633698e-04 dimensionless,-1.782504e-04 dimensionless,1215.453306 dimensionless,-0.216694 dimensionless,8.470016e-01 dimensionless,1.565879e+12 dimensionless,1.046031e-05 dimensionless,1.648450e+01 dimensionless,-1.089568e+02 dimensionless,3.994021e+05 dimensionless,8.493153e-30 dimensionless,7.122987e-16 dimensionless,1.563869e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.255469e+04 dimensionless,3.321094e+04 dimensionless,7.130219e+01 dimensionless,1.841343e+01 dimensionless,-8.581471e+01 dimensionless
Ly a,1.799689e-04 dimensionless,-3.462840e-04 dimensionless,-1.663775e-04 dimensionless,1215.467740 dimensionless,-0.202260 dimensionless,2.062100e-01 dimensionless,3.809650e+11 dimensionless,1.031328e-05 dimensionless,1.648450e+01 dimensionless,-1.038340e+02 dimensionless,3.882532e+05 dimensionless,7.245686e-30 dimensionless,5.905179e-16 dimensionless,4.583597e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.255469e+04 dimensionless,3.319531e+04 dimensionless,6.156621e+01 dimensionless,1.615461e+01 dimensionless,-9.120180e+01 dimensionless
Ly a,1.784396e-04 dimensionless,-4.160171e-04 dimensionless,-2.376518e-04 dimensionless,1215.381094 dimensionless,-0.288906 dimensionless,9.876359e-01 dimensionless,1.827271e+12 dimensionless,1.060124e-05 dimensionless,1.648450e+01 dimensionless,-1.247468e+02 dimensionless,4.102367e+05 dimensionless,1.039758e-29 dimensionless,8.952669e-16 dimensionless,3.997110e+00 dimensionless,4.768372e+02 dimensionless,2.141016e+04 dimensionless,3.255859e+04 dimensionless,3.319922e+04 dimensionless,8.270007e+01 dimensionless,1.834085e+01 dimensionless,-9.818955e+01 dimensionless
Ly a,1.771060e-04 dimensionless,-4.600589e-04 dimensionless,-2.830344e-04 dimensionless,1215.325924 dimensionless,-0.344076 dimensionless,7.812246e+00 dimensionless,1.435808e+13 dimensionless,1.054658e-05 dimensionless,1.648450e+01 dimensionless,-1.379573e+02 dimensionless,4.060178e+05 dimensionless,1.158871e-29 dimensionless,9.892843e-16 dimensionless,1.622518e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.257031e+04 dimensionless,3.319531e+04 dimensionless,9.944589e+01 dimensionless,4.630560e+00 dimensionless,-1.056328e+02 dimensionless
Ly a,1.716925e-04 dimensionless,-3.682515e-04 dimensionless,-1.966222e-04 dimensionless,1215.430972 dimensionless,-0.239028 dimensionless,2.611185e-01 dimensionless,4.828199e+11 dimensionless,1.049051e-05 dimensionless,1.648450e+01 dimensionless,-1.104209e+02 dimensionless,4.017115e+05 dimensionless,9.829342e-30 dimensionless,8.300743e-16 dimensionless,2.800167e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.257031e+04 dimensionless,3.319531e+04 dimensionless,8.043928e+01 dimensionless,8.458175e+00 dimensionless,-8.098423e+01 dimensionless
Ly a,1.707583e-04 dimensionless,-3.936198e-04 dimensionless,-2.229287e-04 dimensionless,1215.398992 dimensionless,-0.271008 dimensionless,1.739941e+00 dimensionless,3.200479e+12 dimensionless,8.645603e-06 dimensionless,1.648450e+01 dimensionless,-1.180291e+02 dimensionless,2.728425e+05 dimensionless,1.252359e-29 dimensionless,7.187941e-16 dimensionless,1.742212e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.257031e+04 dimensionless,3.317969e+04 dimensionless,9.442819e+01 dimensionless,4.560094e+00 dimensionless,-7.730954e+01 dimensionless
Ly a,1.649455e-04 dimensionless,-3.611922e-04 dimensionless,-1.963063e-04 dimensionless,1215.431356 dimensionless,-0.238644 dimensionless,1.044262e-01 dimensionless,2.413613e+11 dimensionless,1.134520e-05 dimensionless,1.648450e+01 dimensionless,-1.083024e+02 dimensionless,4.698353e+05 dimensionless,8.601114e-30 dimensionless,8.503669e-16 dimensionless,1.018393e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.257031e+04 dimensionless,3.317969e+04 dimensionless,7.762197e+01 dimensionless,3.303786e+01 dimensionless,-6.860346e+01 dimensionless
Ly a,1.615477e-04 dimensionless,-3.462557e-04 dimensionless,-1.847639e-04 dimensionless,1215.445388 dimensionless,-0.224612 dimensionless,2.871981e-01 dimensionless,5.325795e+11 dimensionless,1.101160e-05 dimensionless,1.648450e+01 dimensionless,-1.038232e+02 dimensionless,4.426108e+05 dimensionless,8.861682e-30 dimensionless,8.255404e-16 dimensionless,7.722422e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.257031e+04 dimensionless,3.316406e+04 dimensionless,7.144800e+01 dimensionless,3.139030e+01 dimensionless,-6.995464e+01 dimensionless
Ly a,1.589712e-04 dimensionless,-2.960667e-04 dimensionless,-1.371426e-04 dimensionless,1215.503280 dimensionless,-0.166720 dimensionless,6.927171e-04 dimensionless,5.164952e+10 dimensionless,1.454869e-05 dimensionless,1.648450e+01 dimensionless,-8.877215e+01 dimensionless,7.726262e+05 dimensionless,6.031904e-30 dimensionless,9.802051e-16 dimensionless,2.315936e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.258594e+04 dimensionless,3.316406e+04 dimensionless,5.815608e+01 dimensionless,3.167577e+01 dimensionless,-6.136293e+01 dimensionless
Ly a,1.581985e-04 dimensionless,-3.756707e-04 dimensionless,-2.175317e-04 dimensionless,1215.405553 dimensionless,-0.264447 dimensionless,1.591333e+00 dimensionless,2.926091e+12 dimensionless,1.662828e-05 dimensionless,1.648450e+01 dimensionless,-1.126470e+02 dimensionless,1.009290e+06 dimensionless,6.532908e-30 dimensionless,1.386248e-15 dimensionless,1.756769e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.258594e+04 dimensionless,3.316406e+04 dimensionless,6.215501e+01 dimensionless,5.079171e+01 dimensionless,-8.837677e+01 dimensionless
Ly a,1.523371e-04 dimensionless,-3.460814e-04 dimensionless,-1.937971e-04 dimensionless,1215.434407 dimensionless,-0.235593 dimensionless,1.784130e-03 dimensionless,1.495848e+11 dimensionless,1.636036e-05 dimensionless,1.648450e+01 dimensionless,-1.037721e+02 dimensionless,9.770289e+05 dimensionless,6.624043e-30 dimensionless,1.360875e-15 dimensionless,2.654594e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.258594e+04 dimensionless,3.314844e+04 dimensionless,6.091191e+01 dimensionless,4.113266e+01 dimensionless,-7.929947e+01 dimensionless
Ly a,1.514514e-04 dimensionless,-3.240089e-04 dimensionless,-1.726066e-04 dimensionless,1215.460167 dimensionless,-0.209833 dimensionless,6.702420e-02 dimensionless,1.721313e+11 dimensionless,1.343606e-05 dimensionless,1.648450e+01 dimensionless,-9.715347e+01 dimensionless,6.589699e+05 dimensionless,9.584879e-30 dimensionless,1.328845e-15 dimensionless,2.022229e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.258594e+04 dimensionless,3.314844e+04 dimensionless,5.262586e+01 dimensionless,3.012042e+01 dimensionless,-8.451036e+01 dimensionless
Ly a,1.447044e-04 dimensionless,-2.377981e-04 dimensionless,-9.312811e-05 dimensionless,1215.556787 dimensionless,-0.113213 dimensionless,7.713178e-04 dimensionless,4.882517e+10 dimensionless,1.235086e-05 dimensionless,1.648450e+01 dimensionless,-7.130181e+01 dimensionless,5.568216e+05 dimensionless,1.042394e-29 dimensionless,1.221512e-15 dimensionless,4.729170e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.258594e+04 dimensionless,3.314844e+04 dimensionless,3.438415e+01 dimensionless,5.262615e+00 dimensionless,-7.636344e+01 dimensionless
Ly a,1.431265e-04 dimensionless,-2.231303e-04 dimensionless,-8.003573e-05 dimensionless,1215.572703 dimensionless,-0.097297 dimensionless,8.182224e-02 dimensionless,2.189973e+11 dimensionless,1.426803e-05 dimensionless,1.648450e+01 dimensionless,-6.690435e+01 dimensionless,7.431042e+05 dimensionless,9.611248e-30 dimensionless,1.503159e-15 dimensionless,6.864137e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.258594e+04 dimensionless,3.313281e+04 dimensionless,2.248093e+01 dimensionless,1.875358e+01 dimensionless,-7.799152e+01 dimensionless
Ly a,1.408363e-04 dimensionless,-2.311363e-04 dimensionless,-9.033256e-05 dimensionless,1215.560185 dimensionless,-0.109815 dimensionless,1.976338e-01 dimensionless,3.781385e+11 dimensionless,1.397678e-05 dimensionless,1.648450e+01 dimensionless,-6.930331e+01 dimensionless,7.130757e+05 dimensionless,8.123903e-30 dimensionless,1.218312e-15 dimensionless,8.628982e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.260156e+04 dimensionless,3.313281e+04 dimensionless,3.792734e+01 dimensionless,3.050822e+00 dimensionless,-6.911896e+01 dimensionless
Ly a,1.379573e-04 dimensionless,-2.964614e-04 dimensionless,-1.585450e-04 dimensionless,1215.477262 dimensionless,-0.192738 dimensionless,7.095302e+00 dimensionless,1.303961e+13 dimensionless,1.437870e-05 dimensionless,1.648450e+01 dimensionless,-8.889711e+01 dimensionless,7.546760e+05 dimensionless,1.382384e-29 dimensionless,2.194224e-15 dimensionless,1.011114e+01 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.259766e+04 dimensionless,3.312891e+04 dimensionless,3.716481e+01 dimensionless,5.619042e+00 dimensionless,-1.034736e+02 dimensionless
Ly a,1.345838e-04 dimensionless,-2.677184e-04 dimensionless,-1.331706e-04 dimensionless,1215.508108 dimensionless,-0.161892 dimensionless,6.474815e-01 dimensionless,1.219892e+12 dimensionless,1.280126e-05 dimensionless,1.648450e+01 dimensionless,-8.027442e+01 dimensionless,5.981732e+05 dimensionless,1.211953e-29 dimensionless,1.525513e-15 dimensionless,2.001790e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.259766e+04 dimensionless,3.312891e+04 dimensionless,3.906435e+01 dimensionless,8.692241e+00 dimensionless,-8.408516e+01 dimensionless
Ly a,1.339159e-04 dimensionless,-2.047511e-04 dimensionless,-7.086264e-05 dimensionless,1215.583854 dimensionless,-0.086146 dimensionless,2.356175e-01 dimensionless,4.579172e+11 dimensionless,1.496067e-05 dimensionless,1.648450e+01 dimensionless,-6.139366e+01 dimensionless,8.170026e+05 dimensionless,9.086316e-30 dimensionless,1.558405e-15 dimensionless,8.109354e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.260156e+04 dimensionless,3.311719e+04 dimensionless,1.929163e+01 dimensionless,8.700031e+00 dimensionless,-7.771526e+01 dimensionless
Ly a,1.312103e-04 dimensionless,-2.301835e-04 dimensionless,-9.900340e-05 dimensionless,1215.549645 dimensionless,-0.120355 dimensionless,8.154476e+00 dimensionless,1.498943e+13 dimensionless,1.606036e-05 dimensionless,1.648450e+01 dimensionless,-6.901702e+01 dimensionless,9.415256e+05 dimensionless,1.233166e-29 dimensionless,2.436928e-15 dimensionless,1.949670e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.260156e+04 dimensionless,3.311719e+04 dimensionless,3.361044e+01 dimensionless,2.106321e+01 dimensionless,-6.535787e+01 dimensionless
Ly a,1.247053e-04 dimensionless,-2.615496e-04 dimensionless,-1.368769e-04 dimensionless,1215.503603 dimensionless,-0.166397 dimensionless,8.151250e-04 dimensionless,5.566484e+10 dimensionless,1.332477e-05 dimensionless,1.648450e+01 dimensionless,-7.842135e+01 dimensionless,6.480988e+05 dimensionless,1.257743e-29 dimensionless,1.714043e-15 dimensionless,7.255904e-01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.260156e+04 dimensionless,3.310156e+04 dimensionless,5.154367e+01 dimensionless,1.901728e+01 dimensionless,-5.853126e+01 dimensionless
Ly a,1.244632e-04 dimensionless,-2.369466e-04 dimensionless,-1.125129e-04 dimensionless,1215.533221 dimensionless,-0.136779 dimensionless,1.241455e-01 dimensionless,2.411000e+11 dimensionless,1.491640e-05 dimensionless,1.648450e+01 dimensionless,-7.104456e+01 dimensionless,8.121749e+05 dimensionless,1.290679e-29 dimensionless,2.205212e-15 dimensionless,5.280261e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.260547e+04 dimensionless,3.310547e+04 dimensionless,3.863205e+01 dimensionless,1.862998e+01 dimensionless,-6.332077e+01 dimensionless
Ly a,1.227015e-04 dimensionless,-2.561228e-04 dimensionless,-1.334527e-04 dimensionless,1215.507765 dimensionless,-0.162235 dimensionless,2.987747e-01 dimensionless,5.793453e+11 dimensionless,1.482319e-05 dimensionless,1.648450e+01 dimensionless,-7.679396e+01 dimensionless,8.020559e+05 dimensionless,1.286933e-29 dimensionless,2.171868e-15 dimensionless,4.830883e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.261328e+04 dimensionless,3.310547e+04 dimensionless,4.983893e+01 dimensionless,2.193935e+01 dimensionless,-5.649908e+01 dimensionless
Ly a,1.210897e-04 dimensionless,-1.845525e-04 dimensionless,-6.348511e-05 dimensionless,1215.592823 dimensionless,-0.077177 dimensionless,1.362225e-01 dimensionless,2.727942e+11 dimensionless,1.656160e-05 dimensionless,1.648450e+01 dimensionless,-5.533280e+01 dimensionless,1.001212e+06 dimensionless,8.543511e-30 dimensionless,1.796234e-15 dimensionless,2.966292e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.261328e+04 dimensionless,3.310547e+04 dimensionless,3.506607e+01 dimensionless,1.761477e+01 dimensionless,-4.094508e+01 dimensionless
Ly a,1.201000e-04 dimensionless,-2.212972e-04 dimensionless,-1.012237e-04 dimensionless,1215.546945 dimensionless,-0.123055 dimensionless,1.076416e-03 dimensionless,8.787551e+10 dimensionless,1.592983e-05 dimensionless,1.648450e+01 dimensionless,-6.635067e+01 dimensionless,9.262831e+05 dimensionless,1.026992e-29 dimensionless,2.000953e-15 dimensionless,7.144853e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.261328e+04 dimensionless,3.309766e+04 dimensionless,4.653495e+01 dimensionless,2.336537e+01 dimensionless,-4.183409e+01 dimensionless
Ly a,1.177162e-04 dimensionless,-2.040510e-04 dimensionless,-8.635883e-05 dimensionless,1215.565016 dimensionless,-0.104984 dimensionless,4.964675e-04 dimensionless,4.323886e+10 dimensionless,1.699494e-05 dimensionless,1.648450e+01 dimensionless,-6.117965e+01 dimensionless,1.054292e+06 dimensionless,1.084322e-29 dimensionless,2.396212e-15 dimensionless,6.658174e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.261328e+04 dimensionless,3.309766e+04 dimensionless,3.678598e+01 dimensionless,2.258300e+01 dimensionless,-4.640398e+01 dimensionless
Ly a,1.154947e-04 dimensionless,-2.537025e-04 dimensionless,-1.382370e-04 dimensionless,1215.501949 dimensionless,-0.168051 dimensionless,6.847652e-04 dimensionless,5.246933e+10 dimensionless,1.495094e-05 dimensionless,1.648450e+01 dimensionless,-7.606816e+01 dimensionless,8.159407e+05 dimensionless,1.357719e-29 dimensionless,2.329156e-15 dimensionless,3.452971e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.261328e+04 dimensionless,3.308984e+04 dimensionless,4.899392e+01 dimensionless,3.127794e+01 dimensionless,-5.162728e+01 dimensionless
Ly a,1.143427e-04 dimensionless,-2.303612e-04 dimensionless,-1.160449e-04 dimensionless,1215.528928 dimensionless,-0.141072 dimensionless,6.889452e-02 dimensionless,1.938671e+11 dimensionless,1.529219e-05 dimensionless,1.648450e+01 dimensionless,-6.906909e+01 dimensionless,8.536122e+05 dimensionless,1.429305e-29 dimensionless,2.554616e-15 dimensionless,2.123738e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.261328e+04 dimensionless,3.308984e+04 dimensionless,4.150233e+01 dimensionless,2.535689e+01 dimensionless,-5.249568e+01 dimensionless
Ly a,1.136341e-04 dimensionless,-2.466740e-04 dimensionless,-1.330679e-04 dimensionless,1215.508233 dimensionless,-0.161767 dimensionless,2.366881e+00 dimensionless,4.350589e+12 dimensionless,1.578222e-05 dimensionless,1.648450e+01 dimensionless,-7.396176e+01 dimensionless,9.091966e+05 dimensionless,1.344441e-29 dimensionless,2.564383e-15 dimensionless,7.987406e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.262109e+04 dimensionless,3.308984e+04 dimensionless,3.859480e+01 dimensionless,4.153028e+01 dimensionless,-5.689476e+01 dimensionless
Ly a,1.109691e-04 dimensionless,-1.954155e-04 dimensionless,-8.446801e-05 dimensionless,1215.567315 dimensionless,-0.102685 dimensionless,1.127198e-03 dimensionless,9.937121e+10 dimensionless,1.720243e-05 dimensionless,1.648450e+01 dimensionless,-5.859082e+01 dimensionless,1.080192e+06 dimensionless,1.136199e-29 dimensionless,2.537638e-15 dimensionless,2.389112e-01 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.262109e+04 dimensionless,3.308984e+04 dimensionless,3.091609e+01 dimensionless,3.338879e+01 dimensionless,-4.435502e+01 dimensionless
Ly a,1.108894e-04 dimensionless,-2.528240e-04 dimensionless,-1.419626e-04 dimensionless,1215.497420 dimensionless,-0.172580 dimensionless,5.143026e+00 dimensionless,9.451120e+12 dimensionless,1.315640e-05 dimensionless,1.648450e+01 dimensionless,-7.580547e+01 dimensionless,6.318230e+05 dimensionless,1.890931e-29 dimensionless,2.502878e-15 dimensionless,9.872233e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.262109e+04 dimensionless,3.308203e+04 dimensionless,4.665084e+01 dimensionless,4.473586e+01 dimensionless,-4.752654e+01 dimensionless
Ly a,1.075956e-04 dimensionless,-2.200645e-04 dimensionless,-1.124926e-04 dimensionless,1215.533246 dimensionless,-0.136754 dimensionless,7.546419e-02 dimensionless,2.335493e+11 dimensionless,1.731754e-05 dimensionless,1.648450e+01 dimensionless,-6.598132e+01 dimensionless,1.094697e+06 dimensionless,1.512269e-29 dimensionless,3.422908e-15 dimensionless,3.930793e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.262109e+04 dimensionless,3.308203e+04 dimensionless,4.874118e+01 dimensionless,3.342441e+01 dimensionless,-3.306082e+01 dimensionless
Ly a,1.062841e-04 dimensionless,-2.231886e-04 dimensionless,-1.169282e-04 dimensionless,1215.527854 dimensionless,-0.142146 dimensionless,6.391499e-02 dimensionless,1.688172e+11 dimensionless,1.400005e-05 dimensionless,1.648450e+01 dimensionless,-6.691783e+01 dimensionless,7.154521e+05 dimensionless,1.901930e-29 dimensionless,2.861954e-15 dimensionless,5.147566e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.262109e+04 dimensionless,3.307422e+04 dimensionless,4.712482e+01 dimensionless,2.491257e+01 dimensionless,-4.124509e+01 dimensionless
Ly a,1.045667e-04 dimensionless,-2.040757e-04 dimensionless,-9.953039e-05 dimensionless,1215.549004 dimensionless,-0.120996 dimensionless,2.727981e-04 dimensionless,1.919259e+10 dimensionless,1.372673e-05 dimensionless,1.648450e+01 dimensionless,-6.118710e+01 dimensionless,6.877894e+05 dimensionless,1.437927e-29 dimensionless,2.080538e-15 dimensionless,1.032785e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.262891e+04 dimensionless,3.307422e+04 dimensionless,3.813587e+01 dimensionless,3.102926e+01 dimensionless,-4.028455e+01 dimensionless
Ly a,1.042221e-04 dimensionless,-1.912181e-04 dimensionless,-8.701590e-05 dimensionless,1215.564217 dimensionless,-0.105783 dimensionless,3.274519e-02 dimensionless,2.344305e+11 dimensionless,2.196172e-05 dimensionless,1.648450e+01 dimensionless,-5.733122e+01 dimensionless,1.760573e+06 dimensionless,1.214138e-29 dimensionless,4.481232e-15 dimensionless,7.622675e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.262891e+04 dimensionless,3.307422e+04 dimensionless,4.293905e+01 dimensionless,1.678169e+01 dimensionless,-3.415135e+01 dimensionless
Ly a,1.016788e-04 dimensionless,-1.554838e-04 dimensionless,-5.382078e-05 dimensionless,1215.604572 dimensionless,-0.065428 dimensionless,5.122673e-04 dimensionless,4.609686e+10 dimensionless,1.755957e-05 dimensionless,1.648450e+01 dimensionless,-4.661676e+01 dimensionless,1.125509e+06 dimensionless,1.220717e-29 dimensionless,2.885548e-15 dimensionless,2.488469e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.262891e+04 dimensionless,3.306641e+04 dimensionless,2.981461e+01 dimensionless,9.831857e+00 dimensionless,-3.666752e+01 dimensionless
Ly a,1.008486e-04 dimensionless,-1.344555e-04 dimensionless,-3.362049e-05 dimensionless,1215.629129 dimensionless,-0.040871 dimensionless,3.647833e-01 dimensionless,6.871103e+11 dimensionless,2.557796e-05 dimensionless,1.648450e+01 dimensionless,-4.031174e+01 dimensionless,2.388104e+06 dimensionless,1.880497e-29 dimensionless,9.415549e-15 dimensionless,1.011114e+01 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.262891e+04 dimensionless,3.306641e+04 dimensionless,3.055711e+01 dimensionless,3.221156e-01 dimensionless,-2.934424e+01 dimensionless
Ly a,9.747504e-05 dimensionless,-2.026750e-04 dimensionless,-1.052197e-04 dimensionless,1215.542088 dimensionless,-0.127912 dimensionless,3.222502e-01 dimensionless,6.082862e+11 dimensionless,2.593148e-05 dimensionless,1.648450e+01 dimensionless,-6.076714e+01 dimensionless,2.454574e+06 dimensionless,2.353056e-29 dimensionless,1.208990e-14 dimensionless,1.203413e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.262891e+04 dimensionless,3.306641e+04 dimensionless,3.678217e+01 dimensionless,1.564702e+01 dimensionless,-4.920312e+01 dimensionless
Ly a,9.707353e-05 dimensionless,-1.722423e-04 dimensionless,-7.518550e-05 dimensionless,1215.578599 dimensionless,-0.091401 dimensionless,1.533065e+00 dimensionless,2.864968e+12 dimensionless,2.404452e-05 dimensionless,1.648450e+01 dimensionless,-5.164327e+01 dimensionless,2.110346e+06 dimensionless,1.958762e-29 dimensionless,8.627732e-15 dimensionless,4.718423e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.262891e+04 dimensionless,3.305859e+04 dimensionless,1.875461e+01 dimensionless,3.003034e+01 dimensionless,-5.038792e+01 dimensionless
Ly a,9.549926e-05 dimensionless,-1.933987e-04 dimensionless,-9.791789e-05 dimensionless,1215.550964 dimensionless,-0.119036 dimensionless,1.742975e+00 dimensionless,3.203343e+12 dimensionless,3.061998e-05 dimensionless,1.648450e+01 dimensionless,-5.798692e+01 dimensionless,3.422403e+06 dimensionless,2.712429e-29 dimensionless,1.939142e-14 dimensionless,4.189308e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.263672e+04 dimensionless,3.305859e+04 dimensionless,2.435804e+01 dimensionless,3.536596e+01 dimensionless,-5.123645e+01 dimensionless
Ly a,9.410152e-05 dimensionless,-1.933196e-04 dimensionless,-9.923625e-05 dimensionless,1215.549361 dimensionless,-0.120639 dimensionless,1.622599e+00 dimensionless,2.981679e+12 dimensionless,2.736874e-05 dimensionless,1.648450e+01 dimensionless,-5.796231e+01 dimensionless,2.734204e+06 dimensionless,1.884528e-29 dimensionless,1.075430e-14 dimensionless,4.895295e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.263672e+04 dimensionless,3.305859e+04 dimensionless,2.967906e+01 dimensionless,2.250542e+01 dimensionless,-5.046091e+01 dimensionless
Ly a,9.246824e-05 dimensionless,-1.228553e-04 dimensionless,-3.039843e-05 dimensionless,1215.633046 dimensionless,-0.036954 dimensionless,9.957124e-01 dimensionless,1.887596e+12 dimensionless,2.662903e-05 dimensionless,1.648450e+01 dimensionless,-3.683432e+01 dimensionless,2.588405e+06 dimensionless,1.183604e-29 dimensionless,6.351579e-15 dimensionless,5.215850e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.263672e+04 dimensionless,3.305078e+04 dimensionless,1.337415e+01 dimensionless,1.578288e+01 dimensionless,-3.880490e+01 dimensionless
Ly a,9.072800e-05 dimensionless,-1.078202e-04 dimensionless,-1.710197e-05 dimensionless,1215.649210 dimensionless,-0.020790 dimensionless,7.826511e-01 dimensionless,1.444411e+12 dimensionless,2.020003e-05 dimensionless,1.648450e+01 dimensionless,-3.232653e+01 dimensionless,1.489448e+06 dimensionless,1.084548e-29 dimensionless,3.371234e-15 dimensionless,8.587177e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.263672e+04 dimensionless,3.305078e+04 dimensionless,1.216913e+01 dimensionless,2.100292e+00 dimensionless,-3.943493e+01 dimensionless
