Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.164798e-06 dimensionless,-6.278920e-06 dimensionless,-5.114130e-06 dimensionless,1215.663783 dimensionless,-0.006217 dimensionless,3.751316e+04 dimensionless,6.892551e+16 dimensionless,2.554362e-05 dimensionless,1.844275e+01 dimensionless,-1.911259e+00 dimensionless,2.381696e+06 dimensionless,2.905395e-27 dimensionless,1.446817e-12 dimensionless,2.504349e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271863e+04 dimensionless,3.289832e+04 dimensionless,-1.270058e+02 dimensionless,-1.175126e+01 dimensionless,-3.242419e+01 dimensionless
Ly a,1.081242e-06 dimensionless,-2.446783e-05 dimensionless,-2.338662e-05 dimensionless,1215.641570 dimensionless,-0.028430 dimensionless,2.674113e+04 dimensionless,4.913422e+16 dimensionless,2.425675e-05 dimensionless,1.844275e+01 dimensionless,-7.352545e+00 dimensionless,2.147764e+06 dimensionless,2.117508e-27 dimensionless,9.505168e-13 dimensionless,2.504349e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271838e+04 dimensionless,3.289832e+04 dimensionless,-9.658103e+01 dimensionless,-1.420291e+01 dimensionless,-2.876869e+01 dimensionless
Ly a,9.976856e-07 dimensionless,-3.782836e-05 dimensionless,-3.683071e-05 dimensionless,1215.625226 dimensionless,-0.044774 dimensionless,9.784810e+03 dimensionless,1.797893e+16 dimensionless,2.245882e-05 dimensionless,1.844275e+01 dimensionless,-1.134950e+01 dimensionless,1.841176e+06 dimensionless,1.501767e-27 dimensionless,5.773637e-13 dimensionless,1.252175e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271820e+04 dimensionless,3.289825e+04 dimensionless,-6.615979e+01 dimensionless,-1.491556e+01 dimensionless,-2.646468e+01 dimensionless
Ly a,9.559075e-07 dimensionless,-3.286379e-05 dimensionless,-3.190792e-05 dimensionless,1215.631211 dimensionless,-0.038789 dimensionless,7.651644e+03 dimensionless,1.405931e+16 dimensionless,2.157612e-05 dimensionless,1.844275e+01 dimensionless,-9.858918e+00 dimensionless,1.699292e+06 dimensionless,1.210482e-27 dimensionless,4.294929e-13 dimensionless,1.252175e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271808e+04 dimensionless,3.289825e+04 dimensionless,-5.736567e+01 dimensionless,-1.307977e+01 dimensionless,-2.227433e+01 dimensionless
Ly a,9.141295e-07 dimensionless,-3.516641e-05 dimensionless,-3.425231e-05 dimensionless,1215.628360 dimensionless,-0.041640 dimensionless,5.439787e+03 dimensionless,9.995214e+15 dimensionless,2.162274e-05 dimensionless,1.844275e+01 dimensionless,-1.054775e+01 dimensionless,1.706644e+06 dimensionless,9.323269e-28 dimensionless,3.323000e-13 dimensionless,1.252175e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271796e+04 dimensionless,3.289825e+04 dimensionless,-5.039205e+01 dimensionless,-1.358902e+01 dimensionless,-1.871067e+01 dimensionless
Ly a,8.723514e-07 dimensionless,-3.733778e-05 dimensionless,-3.646546e-05 dimensionless,1215.625670 dimensionless,-0.044330 dimensionless,3.976693e+03 dimensionless,7.306900e+15 dimensionless,2.160725e-05 dimensionless,1.844275e+01 dimensionless,-1.119793e+01 dimensionless,1.704200e+06 dimensionless,7.710961e-28 dimensionless,2.744909e-13 dimensionless,1.252175e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271783e+04 dimensionless,3.289825e+04 dimensionless,-4.583135e+01 dimensionless,-1.390149e+01 dimensionless,-1.756146e+01 dimensionless
Ly a,8.305733e-07 dimensionless,-4.472205e-05 dimensionless,-4.389152e-05 dimensionless,1215.616642 dimensionless,-0.053358 dimensionless,1.744605e+03 dimensionless,3.205616e+15 dimensionless,1.993881e-05 dimensionless,1.844275e+01 dimensionless,-1.340971e+01 dimensionless,1.451176e+06 dimensionless,5.636680e-28 dimensionless,1.711391e-13 dimensionless,8.359407e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271771e+04 dimensionless,3.289825e+04 dimensionless,-3.234253e+01 dimensionless,-1.558606e+01 dimensionless,-1.172991e+01 dimensionless
Ly a,8.026827e-07 dimensionless,-5.600625e-05 dimensionless,-5.520361e-05 dimensionless,1215.602891 dimensionless,-0.067109 dimensionless,1.115410e+03 dimensionless,2.049528e+15 dimensionless,1.721578e-05 dimensionless,1.844275e+01 dimensionless,-1.679119e+01 dimensionless,1.081870e+06 dimensionless,4.348143e-28 dimensionless,9.828866e-14 dimensionless,4.162340e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271771e+04 dimensionless,3.289813e+04 dimensionless,-1.413953e+01 dimensionless,-1.761841e+01 dimensionless,-7.256002e+00 dimensionless
Ly a,7.887953e-07 dimensionless,-5.553157e-05 dimensionless,-5.474282e-05 dimensionless,1215.603451 dimensionless,-0.066549 dimensionless,1.367957e+03 dimensionless,2.513573e+15 dimensionless,1.733397e-05 dimensionless,1.844275e+01 dimensionless,-1.664879e+01 dimensionless,1.096775e+06 dimensionless,3.396154e-28 dimensionless,7.782743e-14 dimensionless,7.458483e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271759e+04 dimensionless,3.289813e+04 dimensionless,-1.249937e+01 dimensionless,-1.732045e+01 dimensionless,-6.970665e+00 dimensionless
Ly a,7.639105e-07 dimensionless,-5.020172e-05 dimensionless,-4.943785e-05 dimensionless,1215.609900 dimensionless,-0.060100 dimensionless,3.454165e+02 dimensionless,6.346875e+14 dimensionless,1.673911e-05 dimensionless,1.844275e+01 dimensionless,-1.505071e+01 dimensionless,1.022789e+06 dimensionless,2.000103e-28 dimensionless,4.274351e-14 dimensionless,5.063264e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271759e+04 dimensionless,3.289813e+04 dimensionless,-9.582761e+00 dimensionless,-1.548751e+01 dimensionless,-6.062688e+00 dimensionless
Ly a,7.470172e-07 dimensionless,-5.017621e-05 dimensionless,-4.942923e-05 dimensionless,1215.609910 dimensionless,-0.060090 dimensionless,4.903311e+03 dimensionless,9.009614e+15 dimensionless,1.679835e-05 dimensionless,1.844275e+01 dimensionless,-1.504306e+01 dimensionless,1.030042e+06 dimensionless,2.587792e-28 dimensionless,5.569497e-14 dimensionless,1.252175e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271747e+04 dimensionless,3.289813e+04 dimensionless,-9.424244e+00 dimensionless,-1.547523e+01 dimensionless,-5.981343e+00 dimensionless
Ly a,7.052391e-07 dimensionless,-4.959694e-05 dimensionless,-4.889174e-05 dimensionless,1215.610564 dimensionless,-0.059436 dimensionless,5.290744e+04 dimensionless,9.721500e+16 dimensionless,1.680095e-05 dimensionless,1.844275e+01 dimensionless,-1.486939e+01 dimensionless,1.030361e+06 dimensionless,1.107763e-27 dimensionless,2.384850e-13 dimensionless,1.252175e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271735e+04 dimensionless,3.289813e+04 dimensionless,-9.745165e+00 dimensionless,-1.548695e+01 dimensionless,-5.197827e+00 dimensionless
Ly a,6.634611e-07 dimensionless,-1.631236e-06 dimensionless,-9.677762e-07 dimensionless,1215.668824 dimensionless,-0.001176 dimensionless,2.417671e+05 dimensionless,4.442138e+17 dimensionless,3.065897e-07 dimensionless,1.844275e+01 dimensionless,-4.890819e-01 dimensionless,3.431125e+02 dimensionless,4.367665e-27 dimensionless,2.319902e-16 dimensionless,1.252175e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271722e+04 dimensionless,3.289813e+04 dimensionless,-4.119783e+00 dimensionless,-1.627295e+00 dimensionless,3.183228e+00 dimensionless
Ly a,6.216830e-07 dimensionless,-6.873130e-06 dimensionless,-6.251452e-06 dimensionless,1215.662400 dimensionless,-0.007600 dimensionless,6.787031e+05 dimensionless,1.247029e+18 dimensionless,5.197788e-07 dimensionless,1.844275e+01 dimensionless,-2.060931e+00 dimensionless,9.861854e+02 dimensionless,1.318836e-26 dimensionless,2.004572e-15 dimensionless,1.138011e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271710e+04 dimensionless,3.289813e+04 dimensionless,-1.168969e+01 dimensionless,-5.349879e+00 dimensionless,9.252214e+00 dimensionless
Ly a,5.837139e-07 dimensionless,-2.441644e-06 dimensionless,-1.857931e-06 dimensionless,1215.667741 dimensionless,-0.002259 dimensionless,7.595041e+04 dimensionless,1.395489e+17 dimensionless,5.393157e-07 dimensionless,1.844275e+01 dimensionless,-7.324460e-01 dimensionless,1.061714e+03 dimensionless,1.446677e-26 dimensionless,2.371725e-15 dimensionless,1.141633e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271710e+04 dimensionless,3.289801e+04 dimensionless,-1.235268e+01 dimensionless,-4.258788e+00 dimensionless,1.023883e+01 dimensionless
Ly a,5.799050e-07 dimensionless,-1.058290e-05 dimensionless,-1.000301e-05 dimensionless,1215.657840 dimensionless,-0.012160 dimensionless,2.028773e+06 dimensionless,3.727618e+18 dimensionless,7.803318e-07 dimensionless,1.844275e+01 dimensionless,-3.174750e+00 dimensionless,2.222696e+03 dimensionless,3.355382e-26 dimensionless,1.141239e-14 dimensionless,1.252175e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271698e+04 dimensionless,3.289801e+04 dimensionless,-2.588101e+01 dimensionless,-1.061106e+01 dimensionless,2.148212e+01 dimensionless
Ly a,5.381269e-07 dimensionless,-2.471534e-05 dimensionless,-2.417723e-05 dimensionless,1215.640608 dimensionless,-0.029392 dimensionless,4.452619e+06 dimensionless,8.181251e+18 dimensionless,1.036496e-06 dimensionless,1.844275e+01 dimensionless,-7.416068e+00 dimensionless,3.921538e+03 dimensionless,6.870169e-26 dimensionless,4.076768e-14 dimensionless,1.252175e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271686e+04 dimensionless,3.289801e+04 dimensionless,-4.547918e+01 dimensionless,-2.062128e+01 dimensionless,3.822341e+01 dimensionless
Ly a,4.963488e-07 dimensionless,-4.519146e-05 dimensionless,-4.469513e-05 dimensionless,1215.615665 dimensionless,-0.054335 dimensionless,8.949825e+06 dimensionless,1.644476e+19 dimensionless,1.272705e-06 dimensionless,1.844275e+01 dimensionless,-1.356326e+01 dimensionless,5.912579e+03 dimensionless,1.270535e-25 dimensionless,1.120098e-13 dimensionless,1.252175e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271674e+04 dimensionless,3.289801e+04 dimensionless,-6.820595e+01 dimensionless,-3.351578e+01 dimensionless,5.777239e+01 dimensionless
Ly a,4.545708e-07 dimensionless,-7.321117e-05 dimensionless,-7.275663e-05 dimensionless,1215.581552 dimensionless,-0.088448 dimensionless,8.946043e+06 dimensionless,1.643827e+19 dimensionless,1.469901e-06 dimensionless,1.844275e+01 dimensionless,-2.197534e+01 dimensionless,7.886746e+03 dimensionless,2.157795e-25 dimensionless,2.487419e-13 dimensionless,6.822917e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271661e+04 dimensionless,3.289801e+04 dimensionless,-9.019188e+01 dimensionless,-4.844047e+01 dimensionless,7.627365e+01 dimensionless
Ly a,4.318065e-07 dimensionless,-4.085902e-05 dimensionless,-4.042724e-05 dimensionless,1215.620854 dimensionless,-0.049146 dimensionless,8.059205e+06 dimensionless,1.480823e+19 dimensionless,1.467983e-06 dimensionless,1.844275e+01 dimensionless,-1.227547e+01 dimensionless,7.866178e+03 dimensionless,2.302475e-25 dimensionless,2.618466e-13 dimensionless,5.698830e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271661e+04 dimensionless,3.289801e+04 dimensionless,-9.201857e+01 dimensionless,-3.866694e+01 dimensionless,7.599387e+01 dimensionless
Ly a,4.127927e-07 dimensionless,-7.103632e-05 dimensionless,-7.062356e-05 dimensionless,1215.584145 dimensionless,-0.085855 dimensionless,2.654640e+07 dimensionless,4.877866e+19 dimensionless,1.587113e-06 dimensionless,1.844275e+01 dimensionless,-2.133187e+01 dimensionless,9.194690e+03 dimensionless,3.284362e-25 dimensionless,4.279712e-13 dimensionless,1.252175e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271649e+04 dimensionless,3.289801e+04 dimensionless,-1.062986e+02 dimensionless,-5.171431e+01 dimensionless,8.627233e+01 dimensionless
Ly a,3.710146e-07 dimensionless,-1.026953e-04 dimensionless,-1.023243e-04 dimensionless,1215.545607 dimensionless,-0.124393 dimensionless,5.281751e+06 dimensionless,9.705458e+18 dimensionless,1.650178e-06 dimensionless,1.844275e+01 dimensionless,-3.082828e+01 dimensionless,9.939922e+03 dimensionless,4.203629e-25 dimensionless,5.806147e-13 dimensionless,1.879074e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271637e+04 dimensionless,3.289801e+04 dimensionless,-1.118348e+02 dimensionless,-6.289367e+01 dimensionless,9.015962e+01 dimensionless
Ly a,3.647452e-07 dimensionless,-6.512633e-05 dimensionless,-6.476161e-05 dimensionless,1215.591271 dimensionless,-0.078729 dimensionless,4.094739e+07 dimensionless,7.523983e+19 dimensionless,1.734060e-06 dimensionless,1.844275e+01 dimensionless,-1.957074e+01 dimensionless,1.097614e+04 dimensionless,5.552836e-25 dimensionless,8.276413e-13 dimensionless,1.064267e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271637e+04 dimensionless,3.289789e+04 dimensionless,-1.242831e+02 dimensionless,-5.421871e+01 dimensionless,9.700914e+01 dimensionless
Ly a,3.292366e-07 dimensionless,-8.974664e-05 dimensionless,-8.941743e-05 dimensionless,1215.561298 dimensionless,-0.108702 dimensionless,5.629411e+07 dimensionless,1.034416e+20 dimensionless,1.761623e-06 dimensionless,1.844275e+01 dimensionless,-2.695247e+01 dimensionless,1.132785e+04 dimensionless,6.375898e-25 dimensionless,9.658831e-13 dimensionless,1.252175e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271625e+04 dimensionless,3.289789e+04 dimensionless,-1.222174e+02 dimensionless,-6.162632e+01 dimensionless,9.750931e+01 dimensionless
Ly a,2.874585e-07 dimensionless,-1.067079e-04 dimensionless,-1.064205e-04 dimensionless,1215.540628 dimensionless,-0.129372 dimensionless,5.930067e+07 dimensionless,1.089681e+20 dimensionless,1.756105e-06 dimensionless,1.844275e+01 dimensionless,-3.203345e+01 dimensionless,1.125699e+04 dimensionless,6.668122e-25 dimensionless,9.945234e-13 dimensionless,1.252175e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271613e+04 dimensionless,3.289789e+04 dimensionless,-1.113149e+02 dimensionless,-6.523466e+01 dimensionless,9.629270e+01 dimensionless
Ly a,2.456805e-07 dimensionless,-8.217072e-05 dimensionless,-8.192506e-05 dimensionless,1215.570406 dimensionless,-0.099594 dimensionless,2.960026e+07 dimensionless,5.439069e+19 dimensionless,1.725586e-06 dimensionless,1.844275e+01 dimensionless,-2.467021e+01 dimensionless,1.086913e+04 dimensionless,6.626452e-25 dimensionless,9.490850e-13 dimensionless,6.260874e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271603e+04 dimensionless,3.289786e+04 dimensionless,-9.824319e+01 dimensionless,-5.563191e+01 dimensionless,9.416852e+01 dimensionless
Ly a,2.247914e-07 dimensionless,-8.760595e-05 dimensionless,-8.738118e-05 dimensionless,1215.563773 dimensionless,-0.106227 dimensionless,2.831162e+07 dimensionless,5.202309e+19 dimensionless,1.702191e-06 dimensionless,1.844275e+01 dimensionless,-2.629591e+01 dimensionless,1.057640e+04 dimensionless,6.359526e-25 dimensionless,8.864567e-13 dimensionless,6.260874e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271597e+04 dimensionless,3.289786e+04 dimensionless,-8.849169e+01 dimensionless,-5.564078e+01 dimensionless,9.190419e+01 dimensionless
Ly a,2.039024e-07 dimensionless,-9.251484e-05 dimensionless,-9.231096e-05 dimensionless,1215.557780 dimensionless,-0.112220 dimensionless,2.667061e+07 dimensionless,4.900796e+19 dimensionless,1.680509e-06 dimensionless,1.844275e+01 dimensionless,-2.776423e+01 dimensionless,1.030869e+04 dimensionless,6.026565e-25 dimensionless,8.206107e-13 dimensionless,6.260874e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271591e+04 dimensionless,3.289786e+04 dimensionless,-7.909416e+01 dimensionless,-5.553155e+01 dimensionless,8.963363e+01 dimensionless
Ly a,1.830134e-07 dimensionless,-9.600616e-05 dimensionless,-9.582316e-05 dimensionless,1215.553511 dimensionless,-0.116489 dimensionless,2.486423e+07 dimensionless,4.568884e+19 dimensionless,1.658641e-06 dimensionless,1.844275e+01 dimensionless,-2.880766e+01 dimensionless,1.004213e+04 dimensionless,5.661824e-25 dimensionless,7.534571e-13 dimensionless,6.260874e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271585e+04 dimensionless,3.289786e+04 dimensionless,-6.966064e+01 dimensionless,-5.490871e+01 dimensionless,8.697918e+01 dimensionless
Ly a,1.621243e-07 dimensionless,-9.674431e-05 dimensionless,-9.658221e-05 dimensionless,1215.552588 dimensionless,-0.117412 dimensionless,1.809012e+07 dimensionless,3.324122e+19 dimensionless,1.638818e-06 dimensionless,1.844275e+01 dimensionless,-2.902584e+01 dimensionless,9.803541e+03 dimensionless,5.309637e-25 dimensionless,6.924557e-13 dimensionless,4.899782e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271579e+04 dimensionless,3.289786e+04 dimensionless,-6.057231e+01 dimensionless,-5.341121e+01 dimensionless,8.394970e+01 dimensionless
Ly a,1.457765e-07 dimensionless,-5.982984e-05 dimensionless,-5.968408e-05 dimensionless,1215.597444 dimensionless,-0.072556 dimensionless,4.962417e+06 dimensionless,9.118279e+18 dimensionless,1.625102e-06 dimensionless,1.844275e+01 dimensionless,-1.795727e+01 dimensionless,9.640128e+03 dimensionless,5.235914e-25 dimensionless,6.717264e-13 dimensionless,1.361092e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271579e+04 dimensionless,3.289780e+04 dimensionless,-6.025088e+01 dimensionless,-4.200725e+01 dimensionless,8.389941e+01 dimensionless
Ly a,1.412353e-07 dimensionless,-5.650211e-05 dimensionless,-5.636088e-05 dimensionless,1215.601484 dimensionless,-0.068516 dimensionless,2.069264e+07 dimensionless,3.802190e+19 dimensionless,1.602113e-06 dimensionless,1.844275e+01 dimensionless,-1.695634e+01 dimensionless,9.369317e+03 dimensionless,4.802905e-25 dimensionless,6.025550e-13 dimensionless,6.260874e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271573e+04 dimensionless,3.289780e+04 dimensionless,-5.088693e+01 dimensionless,-3.899306e+01 dimensionless,7.965670e+01 dimensionless
Ly a,1.203463e-07 dimensionless,-5.168322e-05 dimensionless,-5.156288e-05 dimensionless,1215.607317 dimensionless,-0.062683 dimensionless,1.871902e+07 dimensionless,3.439529e+19 dimensionless,1.579054e-06 dimensionless,1.844275e+01 dimensionless,-1.550863e+01 dimensionless,9.101552e+03 dimensionless,4.443766e-25 dimensionless,5.442880e-13 dimensionless,6.187352e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271567e+04 dimensionless,3.289780e+04 dimensionless,-4.211171e+01 dimensionless,-3.547758e+01 dimensionless,7.480054e+01 dimensionless
Ly a,9.970254e-08 dimensionless,-2.523187e-05 dimensionless,-2.513217e-05 dimensionless,1215.639448 dimensionless,-0.030552 dimensionless,2.218027e+05 dimensionless,4.075417e+17 dimensionless,1.591721e-06 dimensionless,1.844275e+01 dimensionless,-7.578106e+00 dimensionless,9.248159e+03 dimensionless,4.445529e-25 dimensionless,5.543808e-13 dimensionless,7.352180e-04 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271567e+04 dimensionless,3.289780e+04 dimensionless,-4.000820e+01 dimensionless,-2.747230e+01 dimensionless,7.686725e+01 dimensionless
Ly a,9.945723e-08 dimensionless,-2.411118e-05 dimensionless,-2.401173e-05 dimensionless,1215.640810 dimensionless,-0.029190 dimensionless,1.797104e+07 dimensionless,3.302000e+19 dimensionless,1.591242e-06 dimensionless,1.844275e+01 dimensionless,-7.240110e+00 dimensionless,9.242600e+03 dimensionless,4.268997e-25 dimensionless,5.341967e-13 dimensionless,6.260874e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271561e+04 dimensionless,3.289780e+04 dimensionless,-3.329600e+01 dimensionless,-2.549490e+01 dimensionless,7.274606e+01 dimensionless
Ly a,7.856820e-08 dimensionless,-2.531380e-05 dimensionless,-2.523523e-05 dimensionless,1215.639322 dimensionless,-0.030678 dimensionless,1.757963e+07 dimensionless,3.230087e+19 dimensionless,1.594846e-06 dimensionless,1.844275e+01 dimensionless,-7.598740e+00 dimensionless,9.284509e+03 dimensionless,4.197004e-25 dimensionless,5.287480e-13 dimensionless,6.260874e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271555e+04 dimensionless,3.289780e+04 dimensionless,-2.783230e+01 dimensionless,-2.416522e+01 dimensionless,6.745116e+01 dimensionless
Ly a,5.767917e-08 dimensionless,-3.023570e-05 dimensionless,-3.017802e-05 dimensionless,1215.633313 dimensionless,-0.036687 dimensionless,1.764365e+07 dimensionless,3.241866e+19 dimensionless,1.600392e-06 dimensionless,1.844275e+01 dimensionless,-9.072396e+00 dimensionless,9.349193e+03 dimensionless,4.214719e-25 dimensionless,5.348590e-13 dimensionless,6.260874e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271548e+04 dimensionless,3.289780e+04 dimensionless,-2.353260e+01 dimensionless,-2.380022e+01 dimensionless,6.045015e+01 dimensionless
Ly a,3.679014e-08 dimensionless,-3.047988e-05 dimensionless,-3.044310e-05 dimensionless,1215.632991 dimensionless,-0.037009 dimensionless,4.096354e+05 dimensionless,7.526708e+17 dimensionless,1.581424e-06 dimensionless,1.844275e+01 dimensionless,-9.143799e+00 dimensionless,9.128896e+03 dimensionless,4.104715e-25 dimensionless,5.087595e-13 dimensionless,1.492618e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271544e+04 dimensionless,3.289778e+04 dimensionless,-2.016813e+01 dimensionless,-2.201623e+01 dimensionless,5.293428e+01 dimensionless
Ly a,3.629214e-08 dimensionless,-1.099821e-05 dimensionless,-1.096192e-05 dimensionless,1215.656674 dimensionless,-0.013326 dimensionless,7.617939e+06 dimensionless,1.399703e+19 dimensionless,1.554595e-06 dimensionless,1.844275e+01 dimensionless,-3.302874e+00 dimensionless,8.821780e+03 dimensionless,3.845432e-25 dimensionless,4.620823e-13 dimensionless,2.981175e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271544e+04 dimensionless,3.289775e+04 dimensionless,-1.871661e+01 dimensionless,-1.586080e+01 dimensionless,5.303220e+01 dimensionless
Ly a,2.634562e-08 dimensionless,-1.568330e-05 dimensionless,-1.565696e-05 dimensionless,1215.650966 dimensionless,-0.019034 dimensionless,7.491254e+06 dimensionless,1.376432e+19 dimensionless,1.554527e-06 dimensionless,1.844275e+01 dimensionless,-4.706546e+00 dimensionless,8.821006e+03 dimensionless,3.881487e-25 dimensionless,4.658862e-13 dimensionless,2.898024e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271541e+04 dimensionless,3.289775e+04 dimensionless,-1.696316e+01 dimensionless,-1.618037e+01 dimensionless,4.831659e+01 dimensionless
Ly a,1.667654e-08 dimensionless,-8.782018e-06 dimensionless,-8.765342e-06 dimensionless,1215.659344 dimensionless,-0.010656 dimensionless,6.124887e+05 dimensionless,1.125371e+18 dimensionless,1.575415e-06 dimensionless,1.844275e+01 dimensionless,-2.637950e+00 dimensionless,9.059655e+03 dimensionless,3.963847e-25 dimensionless,4.889346e-13 dimensionless,2.324132e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271541e+04 dimensionless,3.289775e+04 dimensionless,-1.708801e+01 dimensionless,-1.457300e+01 dimensionless,5.093118e+01 dimensionless
Ly a,1.590111e-08 dimensionless,-1.481218e-05 dimensionless,-1.479628e-05 dimensionless,1215.652013 dimensionless,-0.017987 dimensionless,8.365156e+06 dimensionless,1.537000e+19 dimensionless,1.574072e-06 dimensionless,1.844275e+01 dimensionless,-4.444855e+00 dimensionless,9.044209e+03 dimensionless,4.007732e-25 dimensionless,4.927942e-13 dimensionless,3.130437e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271538e+04 dimensionless,3.289775e+04 dimensionless,-1.546279e+01 dimensionless,-1.523108e+01 dimensionless,4.573733e+01 dimensionless
Ly a,5.456593e-09 dimensionless,-2.138735e-05 dimensionless,-2.138189e-05 dimensionless,1215.644007 dimensionless,-0.025993 dimensionless,8.499755e+06 dimensionless,1.561742e+19 dimensionless,1.572477e-06 dimensionless,1.844275e+01 dimensionless,-6.415206e+00 dimensionless,9.025885e+03 dimensionless,4.059088e-25 dimensionless,4.972359e-13 dimensionless,3.130437e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271535e+04 dimensionless,3.289775e+04 dimensionless,-1.389458e+01 dimensionless,-1.599260e+01 dimensionless,4.016930e+01 dimensionless
Ly a,-4.987923e-09 dimensionless,-2.827703e-05 dimensionless,-2.828202e-05 dimensionless,1215.635618 dimensionless,-0.034382 dimensionless,8.646586e+06 dimensionless,1.588731e+19 dimensionless,1.570781e-06 dimensionless,1.844275e+01 dimensionless,-8.479929e+00 dimensionless,9.006431e+03 dimensionless,4.115324e-25 dimensionless,5.020641e-13 dimensionless,3.130437e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271532e+04 dimensionless,3.289775e+04 dimensionless,-1.234991e+01 dimensionless,-1.679815e+01 dimensionless,3.430912e+01 dimensionless
Ly a,-1.543244e-08 dimensionless,-3.507091e-05 dimensionless,-3.508634e-05 dimensionless,1215.627347 dimensionless,-0.042653 dimensionless,2.542110e+06 dimensionless,4.670929e+18 dimensionless,1.569014e-06 dimensionless,1.844275e+01 dimensionless,-1.051603e+01 dimensionless,8.986175e+03 dimensionless,4.173724e-25 dimensionless,5.069952e-13 dimensionless,9.044387e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271529e+04 dimensionless,3.289775e+04 dimensionless,-1.081494e+01 dimensionless,-1.753935e+01 dimensionless,2.825917e+01 dimensionless
