Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.258019e-06 dimensionless,2.395110e-04 dimensionless,2.427698e-04 dimensionless,1215.965128 dimensionless,0.295128 dimensionless,5.893108e+01 dimensionless,1.082568e+14 dimensionless,2.830070e-05 dimensionless,1.185033e+01 dimensionless,7.178768e+01 dimensionless,2.923586e+06 dimensionless,3.266456e-28 dimensionless,1.969687e-13 dimensionless,6.900665e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271533e+04 dimensionless,3.288818e+04 dimensionless,4.209550e+01 dimensionless,2.816535e+01 dimensionless,-8.348591e+01 dimensionless
Ly a,3.027783e-06 dimensionless,2.860635e-04 dimensionless,2.890922e-04 dimensionless,1216.021441 dimensionless,0.351441 dimensionless,3.879235e+01 dimensionless,7.126210e+13 dimensionless,2.954051e-05 dimensionless,1.185033e+01 dimensionless,8.573986e+01 dimensionless,3.185351e+06 dimensionless,3.628092e-28 dimensionless,2.385487e-13 dimensionless,1.002631e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271533e+04 dimensionless,3.288916e+04 dimensionless,4.364385e+01 dimensionless,1.856683e+01 dimensionless,-9.817383e+01 dimensionless
Ly a,2.693261e-06 dimensionless,3.070486e-04 dimensionless,3.097427e-04 dimensionless,1216.046545 dimensionless,0.376545 dimensionless,1.259636e+00 dimensionless,2.313912e+12 dimensionless,2.944883e-05 dimensionless,1.185033e+01 dimensionless,9.202870e+01 dimensionless,3.165610e+06 dimensionless,4.057543e-28 dimensionless,2.652056e-13 dimensionless,1.002631e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271533e+04 dimensionless,3.289014e+04 dimensionless,4.627234e+01 dimensionless,7.558005e+00 dimensionless,-1.052456e+02 dimensionless
Ly a,2.358739e-06 dimensionless,3.037497e-04 dimensionless,3.061092e-04 dimensionless,1216.042128 dimensionless,0.372128 dimensionless,5.090427e+01 dimensionless,9.350531e+13 dimensionless,2.821004e-05 dimensionless,1.185033e+01 dimensionless,9.103926e+01 dimensionless,2.904884e+06 dimensionless,4.458246e-28 dimensionless,2.674127e-13 dimensionless,1.002631e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271533e+04 dimensionless,3.289111e+04 dimensionless,4.971277e+01 dimensionless,-7.109387e+00 dimensionless,-1.050348e+02 dimensionless
Ly a,2.024217e-06 dimensionless,2.800028e-04 dimensionless,2.820276e-04 dimensionless,1216.012852 dimensionless,0.342852 dimensionless,4.561967e+02 dimensionless,8.379862e+14 dimensionless,2.744019e-05 dimensionless,1.185033e+01 dimensionless,8.391976e+01 dimensionless,2.748499e+06 dimensionless,5.378369e-28 dimensionless,3.052991e-13 dimensionless,6.126652e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271533e+04 dimensionless,3.289209e+04 dimensionless,5.579170e+01 dimensionless,-2.867303e+01 dimensionless,-9.914626e+01 dimensionless
Ly a,1.819805e-06 dimensionless,2.963984e-04 dimensionless,2.982188e-04 dimensionless,1216.032536 dimensionless,0.362536 dimensionless,2.317614e+02 dimensionless,4.257351e+14 dimensionless,2.904657e-05 dimensionless,1.185033e+01 dimensionless,8.883477e+01 dimensionless,3.079719e+06 dimensionless,4.512409e-28 dimensionless,2.851550e-13 dimensionless,3.899657e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271509e+04 dimensionless,3.289233e+04 dimensionless,5.318202e+01 dimensionless,-1.945155e+01 dimensionless,-1.035824e+02 dimensionless
Ly a,1.689696e-06 dimensionless,2.729257e-04 dimensionless,2.746159e-04 dimensionless,1216.003842 dimensionless,0.333842 dimensionless,4.254634e+02 dimensionless,7.815144e+14 dimensionless,2.973407e-05 dimensionless,1.185033e+01 dimensionless,8.179834e+01 dimensionless,3.227233e+06 dimensionless,5.152713e-28 dimensionless,3.413520e-13 dimensionless,5.013155e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271509e+04 dimensionless,3.289282e+04 dimensionless,5.807881e+01 dimensionless,-2.728296e+01 dimensionless,-9.749972e+01 dimensionless
Ly a,1.522435e-06 dimensionless,1.960658e-04 dimensionless,1.975885e-04 dimensionless,1215.910202 dimensionless,0.240202 dimensionless,4.549535e+02 dimensionless,8.357846e+14 dimensionless,2.805718e-05 dimensionless,1.185033e+01 dimensionless,5.876082e+01 dimensionless,2.873489e+06 dimensionless,5.775078e-28 dimensionless,3.426335e-13 dimensionless,5.013155e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271509e+04 dimensionless,3.289331e+04 dimensionless,6.166962e+01 dimensionless,-3.927764e+01 dimensionless,-7.468641e+01 dimensionless
Ly a,1.355174e-06 dimensionless,1.682921e-04 dimensionless,1.696475e-04 dimensionless,1215.876235 dimensionless,0.206235 dimensionless,3.747139e+02 dimensionless,6.883671e+14 dimensionless,3.007784e-05 dimensionless,1.185033e+01 dimensionless,5.043466e+01 dimensionless,3.302287e+06 dimensionless,6.350934e-28 dimensionless,4.324490e-13 dimensionless,5.013155e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271509e+04 dimensionless,3.289380e+04 dimensionless,6.654103e+01 dimensionless,-4.321106e+01 dimensionless,-6.727235e+01 dimensionless
Ly a,1.187913e-06 dimensionless,1.477729e-04 dimensionless,1.489610e-04 dimensionless,1215.851087 dimensionless,0.181087 dimensionless,1.264965e+02 dimensionless,2.323849e+14 dimensionless,3.227264e-05 dimensionless,1.185033e+01 dimensionless,4.428338e+01 dimensionless,3.801810e+06 dimensionless,6.628643e-28 dimensionless,5.191615e-13 dimensionless,2.614001e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271509e+04 dimensionless,3.289429e+04 dimensionless,6.996836e+01 dimensionless,-4.446039e+01 dimensionless,-6.175446e+01 dimensionless
Ly a,1.100698e-06 dimensionless,1.533683e-04 dimensionless,1.544691e-04 dimensionless,1215.857784 dimensionless,0.187784 dimensionless,8.344675e+01 dimensionless,1.533585e+14 dimensionless,3.244201e-05 dimensionless,1.185033e+01 dimensionless,4.596562e+01 dimensionless,3.841820e+06 dimensionless,5.431203e-28 dimensionless,4.294644e-13 dimensionless,2.399154e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271509e+04 dimensionless,3.289429e+04 dimensionless,5.438444e+01 dimensionless,-3.565247e+01 dimensionless,-5.985396e+01 dimensionless
Ly a,1.020652e-06 dimensionless,9.785088e-05 dimensionless,9.887163e-05 dimensionless,1215.790195 dimensionless,0.120195 dimensionless,1.108435e+02 dimensionless,2.036391e+14 dimensionless,3.313443e-05 dimensionless,1.185033e+01 dimensionless,2.932769e+01 dimensionless,4.007565e+06 dimensionless,4.556483e-28 dimensionless,3.754129e-13 dimensionless,5.013155e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271509e+04 dimensionless,3.289478e+04 dimensionless,4.637022e+01 dimensionless,-2.304593e+01 dimensionless,-4.090367e+01 dimensionless
Ly a,8.533910e-07 dimensionless,9.010560e-05 dimensionless,9.095907e-05 dimensionless,1215.780576 dimensionless,0.110576 dimensionless,7.077374e-01 dimensionless,1.402925e+12 dimensionless,3.210280e-05 dimensionless,1.185033e+01 dimensionless,2.700984e+01 dimensionless,3.761900e+06 dimensionless,2.822383e-28 dimensionless,2.178972e-13 dimensionless,5.013155e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271509e+04 dimensionless,3.289526e+04 dimensionless,2.613819e+01 dimensionless,-7.581653e+00 dimensionless,-3.381296e+01 dimensionless
Ly a,6.861301e-07 dimensionless,1.207593e-04 dimensionless,1.214455e-04 dimensionless,1215.817638 dimensionless,0.147638 dimensionless,3.256514e-06 dimensionless,5.653848e+08 dimensionless,3.388143e-05 dimensionless,1.185033e+01 dimensionless,3.620046e+01 dimensionless,4.190297e+06 dimensionless,1.049301e-28 dimensionless,9.021809e-14 dimensionless,2.506577e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271521e+04 dimensionless,3.289563e+04 dimensionless,-1.682807e+00 dimensionless,6.040911e-01 dimensionless,-3.677519e+01 dimensionless
Ly a,6.024997e-07 dimensionless,1.218362e-04 dimensionless,1.224388e-04 dimensionless,1215.818845 dimensionless,0.148845 dimensionless,3.270981e-06 dimensionless,5.704265e+08 dimensionless,3.403216e-05 dimensionless,1.185033e+01 dimensionless,3.652328e+01 dimensionless,4.227664e+06 dimensionless,1.058658e-28 dimensionless,9.183428e-14 dimensionless,2.506577e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271521e+04 dimensionless,3.289587e+04 dimensionless,-1.697813e+00 dimensionless,6.094780e-01 dimensionless,-3.710313e+01 dimensionless
Ly a,5.188692e-07 dimensionless,1.207066e-04 dimensionless,1.212255e-04 dimensionless,1215.817370 dimensionless,0.147370 dimensionless,3.255807e-06 dimensionless,5.651380e+08 dimensionless,3.387403e-05 dimensionless,1.185033e+01 dimensionless,3.618466e+01 dimensionless,4.188468e+06 dimensionless,1.048843e-28 dimensionless,9.013934e-14 dimensionless,2.506577e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271521e+04 dimensionless,3.289612e+04 dimensionless,-1.682072e+00 dimensionless,6.038274e-01 dimensionless,-3.675913e+01 dimensionless
Ly a,4.352387e-07 dimensionless,1.174311e-04 dimensionless,1.178663e-04 dimensionless,1215.813287 dimensionless,0.143287 dimensionless,2.060018e-06 dimensionless,3.526896e+08 dimensionless,3.341129e-05 dimensionless,1.185033e+01 dimensionless,3.520281e+01 dimensionless,4.074816e+06 dimensionless,1.020383e-28 dimensionless,8.531393e-14 dimensionless,1.607928e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271521e+04 dimensionless,3.289636e+04 dimensionless,-1.636430e+00 dimensionless,5.874428e-01 dimensionless,-3.576169e+01 dimensionless
Ly a,3.815912e-07 dimensionless,1.242544e-04 dimensionless,1.246361e-04 dimensionless,1215.821516 dimensionless,0.151516 dimensionless,1.184285e-06 dimensionless,2.085663e+08 dimensionless,3.436822e-05 dimensionless,1.185033e+01 dimensionless,3.724815e+01 dimensionless,4.311570e+06 dimensionless,1.079669e-28 dimensionless,9.551572e-14 dimensionless,8.986497e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271521e+04 dimensionless,3.289636e+04 dimensionless,-1.731509e+00 dimensionless,6.215743e-01 dimensionless,-3.783951e+01 dimensionless
Ly a,3.516083e-07 dimensionless,4.462615e-10 dimensionless,3.520546e-07 dimensionless,1215.670428 dimensionless,0.000428 dimensionless,4.902332e+02 dimensionless,9.007658e+14 dimensionless,5.279767e-09 dimensionless,1.185033e+01 dimensionless,1.337858e-04 dimensionless,1.017539e-01 dimensionless,5.619844e-30 dimensionless,7.609320e-23 dimensionless,1.253289e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271515e+04 dimensionless,3.289655e+04 dimensionless,2.488309e-04 dimensionless,1.150188e-03 dimensionless,-1.948546e-04 dimensionless
Ly a,3.097931e-07 dimensionless,1.532184e-08 dimensionless,3.251149e-07 dimensionless,1215.670395 dimensionless,0.000395 dimensionless,1.011898e+05 dimensionless,1.859226e+17 dimensionless,8.728169e-08 dimensionless,1.185033e+01 dimensionless,4.593285e-03 dimensionless,2.780787e+01 dimensionless,1.191255e-27 dimensionless,4.550716e-18 dimensionless,1.253289e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271515e+04 dimensionless,3.289667e+04 dimensionless,1.140553e-02 dimensionless,2.279953e-01 dimensionless,-7.293558e-03 dimensionless
Ly a,2.679778e-07 dimensionless,-3.937814e-07 dimensionless,-1.258036e-07 dimensionless,1215.669847 dimensionless,-0.000153 dimensionless,9.231345e+05 dimensionless,1.696129e+18 dimensionless,2.714763e-07 dimensionless,1.185033e+01 dimensionless,-1.180588e-01 dimensionless,2.690204e+02 dimensionless,1.089889e-26 dimensionless,4.055228e-16 dimensionless,1.253289e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271515e+04 dimensionless,3.289679e+04 dimensionless,-1.147503e-02 dimensionless,1.914533e+00 dimensionless,1.245109e-01 dimensionless
Ly a,2.261626e-07 dimensionless,-2.243940e-06 dimensionless,-2.017778e-06 dimensionless,1215.667547 dimensionless,-0.002453 dimensionless,2.095713e+06 dimensionless,3.850582e+18 dimensionless,5.231861e-07 dimensionless,1.185033e+01 dimensionless,-6.727917e-01 dimensionless,9.991575e+02 dimensionless,4.211300e-26 dimensionless,5.799599e-15 dimensionless,7.297649e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271515e+04 dimensionless,3.289691e+04 dimensionless,1.949025e-01 dimensionless,6.687961e+00 dimensionless,6.476241e-01 dimensionless
Ly a,2.018144e-07 dimensionless,-3.687121e-06 dimensionless,-3.485308e-06 dimensionless,1215.665763 dimensionless,-0.004237 dimensionless,3.465195e+06 dimensionless,6.366823e+18 dimensionless,7.214554e-07 dimensionless,1.185033e+01 dimensionless,-1.105815e+00 dimensionless,1.899942e+03 dimensionless,9.524617e-26 dimensionless,2.440181e-14 dimensionless,5.235237e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271515e+04 dimensionless,3.289691e+04 dimensionless,2.764448e+00 dimensionless,1.607703e+01 dimensionless,4.976402e-01 dimensionless
Ly a,1.843474e-07 dimensionless,-9.801342e-06 dimensionless,-9.616996e-06 dimensionless,1215.658309 dimensionless,-0.011691 dimensionless,1.820195e+07 dimensionless,3.344380e+19 dimensionless,1.064686e-06 dimensionless,1.185033e+01 dimensionless,-2.940147e+00 dimensionless,4.137756e+03 dimensionless,2.085578e-25 dimensionless,1.162418e-13 dimensionless,1.253289e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271515e+04 dimensionless,3.289703e+04 dimensionless,6.221965e+00 dimensionless,3.202281e+01 dimensionless,1.581996e+00 dimensionless
Ly a,1.425322e-07 dimensionless,-1.815607e-05 dimensionless,-1.801355e-05 dimensionless,1215.648101 dimensionless,-0.021899 dimensionless,2.982885e+07 dimensionless,5.480723e+19 dimensionless,1.359486e-06 dimensionless,1.185033e+01 dimensionless,-5.446774e+00 dimensionless,6.746383e+03 dimensionless,3.414281e-25 dimensionless,3.098635e-13 dimensionless,1.253289e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271515e+04 dimensionless,3.289716e+04 dimensionless,1.062121e+01 dimensionless,4.590851e+01 dimensionless,3.136872e+00 dimensionless
Ly a,1.007169e-07 dimensionless,-3.148172e-05 dimensionless,-3.138101e-05 dimensionless,1215.631851 dimensionless,-0.038149 dimensionless,1.857846e+07 dimensionless,3.413634e+19 dimensionless,1.541118e-06 dimensionless,1.185033e+01 dimensionless,-9.443047e+00 dimensionless,8.669483e+03 dimensionless,4.274806e-25 dimensionless,4.993228e-13 dimensionless,6.266443e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271518e+04 dimensionless,3.289725e+04 dimensionless,1.260642e+01 dimensionless,5.321673e+01 dimensionless,6.780481e+00 dimensionless
Ly a,7.980932e-08 dimensionless,-3.525033e-05 dimensionless,-3.517052e-05 dimensionless,1215.627244 dimensionless,-0.042756 dimensionless,1.981031e+07 dimensionless,3.639990e+19 dimensionless,1.594492e-06 dimensionless,1.185033e+01 dimensionless,-1.057253e+01 dimensionless,9.280385e+03 dimensionless,4.564265e-25 dimensionless,5.704107e-13 dimensionless,6.266443e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271518e+04 dimensionless,3.289731e+04 dimensionless,1.365210e+01 dimensionless,5.099943e+01 dimensionless,7.696163e+00 dimensionless
Ly a,5.890170e-08 dimensionless,-3.750264e-05 dimensionless,-3.744375e-05 dimensionless,1215.624481 dimensionless,-0.045519 dimensionless,2.016946e+07 dimensionless,3.705988e+19 dimensionless,1.614795e-06 dimensionless,1.185033e+01 dimensionless,-1.124691e+01 dimensionless,9.518230e+03 dimensionless,4.657515e-25 dimensionless,5.967840e-13 dimensionless,6.266443e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271518e+04 dimensionless,3.289737e+04 dimensionless,1.394827e+01 dimensionless,4.551825e+01 dimensionless,8.317845e+00 dimensionless
Ly a,3.799409e-08 dimensionless,-3.778276e-05 dimensionless,-3.774477e-05 dimensionless,1215.624115 dimensionless,-0.045885 dimensionless,1.509525e+07 dimensionless,2.773642e+19 dimensionless,1.607507e-06 dimensionless,1.185033e+01 dimensionless,-1.132977e+01 dimensionless,9.432508e+03 dimensionless,4.582160e-25 dimensionless,5.817525e-13 dimensionless,4.782466e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271518e+04 dimensionless,3.289743e+04 dimensionless,1.335273e+01 dimensionless,3.762733e+01 dimensionless,8.538834e+00 dimensionless
Ly a,2.203768e-08 dimensionless,-4.648987e-05 dimensionless,-4.646783e-05 dimensionless,1215.613510 dimensionless,-0.056490 dimensionless,5.105875e+06 dimensionless,9.381753e+18 dimensionless,1.659479e-06 dimensionless,1.185033e+01 dimensionless,-1.394134e+01 dimensionless,1.005229e+04 dimensionless,4.986248e-25 dimensionless,6.726505e-13 dimensionless,1.483977e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271518e+04 dimensionless,3.289743e+04 dimensionless,1.577934e+01 dimensionless,4.532100e+01 dimensionless,1.065825e+01 dimensionless
Ly a,1.708647e-08 dimensionless,-3.770887e-05 dimensionless,-3.769179e-05 dimensionless,1215.624179 dimensionless,-0.045821 dimensionless,1.059653e+07 dimensionless,1.947034e+19 dimensionless,1.641265e-06 dimensionless,1.185033e+01 dimensionless,-1.130755e+01 dimensionless,9.832842e+03 dimensionless,4.903681e-25 dimensionless,6.462844e-13 dimensionless,3.133222e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289748e+04 dimensionless,1.542336e+01 dimensionless,3.636867e+01 dimensionless,8.033987e+00 dimensionless
Ly a,6.632667e-09 dimensionless,-3.617347e-05 dimensionless,-3.616683e-05 dimensionless,1215.626033 dimensionless,-0.043967 dimensionless,1.023793e+07 dimensionless,1.881142e+19 dimensionless,1.620886e-06 dimensionless,1.185033e+01 dimensionless,-1.084652e+01 dimensionless,9.590178e+03 dimensionless,4.749236e-25 dimensionless,6.107173e-13 dimensionless,3.133222e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289751e+04 dimensionless,1.404324e+01 dimensionless,3.051750e+01 dimensionless,7.879730e+00 dimensionless
Ly a,-3.821140e-09 dimensionless,-3.404461e-05 dimensionless,-3.404844e-05 dimensionless,1215.628608 dimensionless,-0.041392 dimensionless,9.879725e+06 dimensionless,1.815320e+19 dimensionless,1.599902e-06 dimensionless,1.185033e+01 dimensionless,-1.020768e+01 dimensionless,9.343475e+03 dimensionless,4.594733e-25 dimensionless,5.758936e-13 dimensionless,3.133222e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289754e+04 dimensionless,1.240420e+01 dimensionless,2.458219e+01 dimensionless,7.603114e+00 dimensionless
Ly a,-1.427495e-08 dimensionless,-3.136334e-05 dimensionless,-3.137761e-05 dimensionless,1215.631855 dimensionless,-0.038145 dimensionless,7.882261e+06 dimensionless,1.448298e+19 dimensionless,1.579792e-06 dimensionless,1.185033e+01 dimensionless,-9.403341e+00 dimensionless,9.110062e+03 dimensionless,4.450920e-25 dimensionless,5.441609e-13 dimensionless,2.587059e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289757e+04 dimensionless,1.051819e+01 dimensionless,1.860720e+01 dimensionless,7.214011e+00 dimensionless
Ly a,-2.290652e-08 dimensionless,-3.631053e-05 dimensionless,-3.633343e-05 dimensionless,1215.625831 dimensionless,-0.044169 dimensionless,1.673054e+06 dimensionless,3.074112e+18 dimensionless,1.581109e-06 dimensionless,1.185033e+01 dimensionless,-1.088662e+01 dimensionless,9.125256e+03 dimensionless,4.474147e-25 dimensionless,5.476688e-13 dimensionless,5.461622e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289757e+04 dimensionless,1.077598e+01 dimensionless,2.015842e+01 dimensionless,8.677436e+00 dimensionless
Ly a,-2.472875e-08 dimensionless,-3.336757e-05 dimensionless,-3.339230e-05 dimensionless,1215.629406 dimensionless,-0.040594 dimensionless,9.282013e+06 dimensionless,1.705494e+19 dimensionless,1.561779e-06 dimensionless,1.185033e+01 dimensionless,-1.000390e+01 dimensionless,8.903493e+03 dimensionless,4.337583e-25 dimensionless,5.183175e-13 dimensionless,3.133222e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289760e+04 dimensionless,8.560920e+00 dimensionless,1.386473e+01 dimensionless,8.284291e+00 dimensionless
Ly a,-3.518256e-08 dimensionless,-2.988876e-05 dimensionless,-2.992394e-05 dimensionless,1215.633622 dimensionless,-0.036378 dimensionless,9.048083e+06 dimensionless,1.662505e+19 dimensionless,1.546982e-06 dimensionless,1.185033e+01 dimensionless,-8.960683e+00 dimensionless,8.735588e+03 dimensionless,4.237117e-25 dimensionless,4.969490e-13 dimensionless,3.133222e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289763e+04 dimensionless,6.156859e+00 dimensionless,7.559200e+00 dimensionless,7.770317e+00 dimensionless
Ly a,-4.563637e-08 dimensionless,-2.589607e-05 dimensionless,-2.594170e-05 dimensionless,1215.638463 dimensionless,-0.031537 dimensionless,8.917815e+06 dimensionless,1.638563e+19 dimensionless,1.538246e-06 dimensionless,1.185033e+01 dimensionless,-7.763555e+00 dimensionless,8.637201e+03 dimensionless,4.182381e-25 dimensionless,4.850795e-13 dimensionless,3.133222e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,3.588169e+00 dimensionless,1.194546e+00 dimensionless,7.136598e+00 dimensionless
Ly a,-5.609017e-08 dimensionless,-2.141443e-05 dimensionless,-2.147052e-05 dimensionless,1215.643899 dimensionless,-0.026101 dimensionless,8.905464e+06 dimensionless,1.636287e+19 dimensionless,1.536567e-06 dimensionless,1.185033e+01 dimensionless,-6.420000e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,3.133222e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
Ly a,-6.654398e-08 dimensionless,-1.651414e-05 dimensionless,-1.658069e-05 dimensionless,1215.649843 dimensionless,-0.020157 dimensionless,1.126913e+06 dimensionless,2.070578e+18 dimensionless,1.542269e-06 dimensionless,1.185033e+01 dimensionless,-4.951106e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.916527e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,3.104655e-04 dimensionless,9.778935e-04 dimensionless,1194.456911 dimensionless,1.166911 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.597006e-06 dimensionless,2.169146e-01 dimensionless,9.304369e+01 dimensionless,2.594072e+05 dimensionless,2.639319e-31 dimensionless,1.440049e-17 dimensionless,1.955130e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.270312e+04 dimensionless,3.095312e+04 dimensionless,7.571424e+01 dimensionless,1.900849e+01 dimensionless,-1.131319e+02 dimensionless
Si II 1193,6.606977e-04 dimensionless,2.533474e-04 dimensionless,9.142124e-04 dimensionless,1194.380921 dimensionless,1.090921 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.391702e-06 dimensionless,2.169146e-01 dimensionless,7.591692e+01 dimensionless,1.969977e+05 dimensionless,2.313396e-31 dimensionless,9.584647e-18 dimensionless,1.776944e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.270312e+04 dimensionless,3.098438e+04 dimensionless,1.021456e+02 dimensionless,-5.077153e+00 dimensionless,-1.017037e+02 dimensionless
Si II 1193,6.547690e-04 dimensionless,2.833946e-04 dimensionless,9.383491e-04 dimensionless,1194.409723 dimensionless,1.119723 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.597802e-06 dimensionless,2.169146e-01 dimensionless,8.492206e+01 dimensionless,2.596659e+05 dimensionless,4.183563e-31 dimensionless,2.286515e-17 dimensionless,1.431475e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.270312e+04 dimensionless,3.098438e+04 dimensionless,9.922471e+01 dimensionless,2.167305e+01 dimensionless,-1.102610e+02 dimensionless
Si II 1193,6.499930e-04 dimensionless,2.414936e-04 dimensionless,8.916436e-04 dimensionless,1194.353989 dimensionless,1.063989 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.515586e-06 dimensionless,2.169146e-01 dimensionless,7.236494e+01 dimensionless,2.336307e+05 dimensionless,3.270759e-31 dimensionless,1.608394e-17 dimensionless,3.208419e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.270312e+04 dimensionless,3.101562e+04 dimensionless,9.971597e+01 dimensionless,1.889329e+01 dimensionless,-9.748388e+01 dimensionless
Si II 1193,6.392883e-04 dimensionless,1.601554e-04 dimensionless,7.995461e-04 dimensionless,1194.244090 dimensionless,0.954090 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.150480e-06 dimensionless,2.169146e-01 dimensionless,4.799597e+01 dimensionless,1.346254e+05 dimensionless,1.810871e-31 dimensionless,5.114242e-18 dimensionless,3.208419e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.270312e+04 dimensionless,3.104688e+04 dimensionless,7.695896e+01 dimensionless,-1.445300e+00 dimensionless,-6.717795e+01 dimensionless
Si II 1193,6.285836e-04 dimensionless,1.394848e-04 dimensionless,7.681561e-04 dimensionless,1194.206633 dimensionless,0.916633 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.308837e-06 dimensionless,2.169146e-01 dimensionless,4.180646e+01 dimensionless,1.742369e+05 dimensionless,1.377763e-31 dimensionless,5.015847e-18 dimensionless,3.208419e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.270312e+04 dimensionless,3.107812e+04 dimensionless,5.414542e+01 dimensionless,2.911625e+00 dimensionless,-5.551545e+01 dimensionless
