Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.721712e-04 dimensionless,-2.436725e-04 dimensionless,1.284081e-04 dimensionless,1548.385800 dimensionless,0.198800 dimensionless,1.161925e-06 dimensionless,2.463371e+07 dimensionless,2.393965e-06 dimensionless,1.953189e-01 dimensionless,-7.306586e+01 dimensionless,2.492819e+05 dimensionless,1.032371e-30 dimensionless,5.414620e-17 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.269531e+04 dimensionless,3.397656e+04 dimensionless,3.921038e+01 dimensionless,-5.246946e+01 dimensionless,-6.726746e+01 dimensionless
C IV 1548,3.668189e-04 dimensionless,-2.941437e-04 dimensionless,7.256733e-05 dimensionless,1548.299348 dimensionless,0.112348 dimensionless,4.363539e-09 dimensionless,9.208078e+04 dimensionless,2.386303e-06 dimensionless,1.953189e-01 dimensionless,-8.820356e+01 dimensionless,2.476888e+05 dimensionless,1.322757e-30 dimensionless,6.895116e-17 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.269531e+04 dimensionless,3.396094e+04 dimensionless,3.127102e+01 dimensionless,-6.848110e+01 dimensionless,-8.504732e+01 dimensionless
C IV 1548,3.614665e-04 dimensionless,-3.401033e-04 dimensionless,2.124029e-05 dimensionless,1548.219884 dimensionless,0.032884 dimensionless,2.094308e-08 dimensionless,4.183332e+05 dimensionless,2.257778e-06 dimensionless,1.953189e-01 dimensionless,-1.019874e+02 dimensionless,2.217266e+05 dimensionless,1.471651e-30 dimensionless,6.867438e-17 dimensionless,1.125005e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.269531e+04 dimensionless,3.394531e+04 dimensionless,3.240240e+01 dimensionless,-7.284997e+01 dimensionless,-9.904720e+01 dimensionless
C IV 1548,3.577130e-04 dimensionless,-3.906905e-04 dimensionless,-3.311725e-05 dimensionless,1548.135728 dimensionless,-0.051272 dimensionless,2.326504e-09 dimensionless,4.234223e+04 dimensionless,2.051118e-06 dimensionless,1.953189e-01 dimensionless,-1.171593e+02 dimensionless,1.829939e+05 dimensionless,2.146417e-30 dimensionless,8.266874e-17 dimensionless,4.792043e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.269531e+04 dimensionless,3.394531e+04 dimensionless,3.599700e+01 dimensionless,-7.524069e+01 dimensionless,-1.138530e+02 dimensionless
C IV 1548,3.561142e-04 dimensionless,-3.665387e-04 dimensionless,-1.055502e-05 dimensionless,1548.170659 dimensionless,-0.016341 dimensionless,5.655046e-06 dimensionless,1.031306e+08 dimensionless,2.035613e-06 dimensionless,1.953189e-01 dimensionless,-1.099143e+02 dimensionless,1.802376e+05 dimensionless,1.967338e-30 dimensionless,7.462643e-17 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.269531e+04 dimensionless,3.392969e+04 dimensionless,3.862180e+01 dimensionless,-6.777135e+01 dimensionless,-1.056200e+02 dimensionless
C IV 1548,3.507618e-04 dimensionless,-3.438073e-04 dimensionless,6.833932e-06 dimensionless,1548.197580 dimensionless,0.010580 dimensionless,1.191484e-04 dimensionless,2.032769e+09 dimensionless,1.924259e-06 dimensionless,1.953189e-01 dimensionless,-1.030960e+02 dimensionless,1.610579e+05 dimensionless,1.704116e-30 dimensionless,5.775104e-17 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.269531e+04 dimensionless,3.391406e+04 dimensionless,4.608373e+01 dimensionless,-6.004003e+01 dimensionless,-9.670001e+01 dimensionless
C IV 1548,3.454095e-04 dimensionless,-3.526945e-04 dimensionless,-7.406830e-06 dimensionless,1548.175533 dimensionless,-0.011467 dimensionless,1.261551e-04 dimensionless,2.442161e+09 dimensionless,2.183063e-06 dimensionless,1.953189e-01 dimensionless,-1.057615e+02 dimensionless,2.072945e+05 dimensionless,1.303668e-30 dimensionless,5.685841e-17 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.269531e+04 dimensionless,3.389844e+04 dimensionless,4.847980e+01 dimensionless,-6.081789e+01 dimensionless,-9.890221e+01 dimensionless
C IV 1548,3.400571e-04 dimensionless,-2.791456e-04 dimensionless,6.081657e-05 dimensionless,1548.281155 dimensionless,0.094155 dimensionless,2.327992e-05 dimensionless,4.488064e+08 dimensionless,2.158291e-06 dimensionless,1.953189e-01 dimensionless,-8.370269e+01 dimensionless,2.026167e+05 dimensionless,9.325622e-31 dimensionless,3.976763e-17 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.269531e+04 dimensionless,3.388281e+04 dimensionless,3.812757e+01 dimensionless,-5.055029e+01 dimensionless,-7.839041e+01 dimensionless
C IV 1548,3.347048e-04 dimensionless,-3.153979e-04 dimensionless,1.920130e-05 dimensionless,1548.216727 dimensionless,0.029727 dimensionless,1.170415e-07 dimensionless,2.235151e+06 dimensionless,2.155539e-06 dimensionless,1.953189e-01 dimensionless,-9.457605e+01 dimensionless,2.021003e+05 dimensionless,1.547309e-30 dimensionless,6.581500e-17 dimensionless,4.150872e-01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.269531e+04 dimensionless,3.386719e+04 dimensionless,5.588380e+01 dimensionless,-5.326444e+01 dimensionless,-8.551632e+01 dimensionless
C IV 1548,3.345663e-04 dimensionless,-3.252282e-04 dimensionless,9.229290e-06 dimensionless,1548.201289 dimensionless,0.014289 dimensionless,4.820334e-08 dimensionless,9.493444e+05 dimensionless,2.206776e-06 dimensionless,1.953189e-01 dimensionless,-9.752374e+01 dimensionless,2.118223e+05 dimensionless,1.424519e-30 dimensionless,6.350153e-17 dimensionless,1.562701e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.269531e+04 dimensionless,3.386719e+04 dimensionless,5.210440e+01 dimensionless,-5.429635e+01 dimensionless,-8.944256e+01 dimensionless
C IV 1548,3.293524e-04 dimensionless,-3.946851e-04 dimensionless,-6.546269e-05 dimensionless,1548.085652 dimensionless,-0.101348 dimensionless,1.045733e-08 dimensionless,2.285752e+05 dimensionless,2.468641e-06 dimensionless,1.953189e-01 dimensionless,-1.183585e+02 dimensionless,2.650764e+05 dimensionless,2.007954e-30 dimensionless,1.120084e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.269531e+04 dimensionless,3.385156e+04 dimensionless,7.651678e+01 dimensionless,-6.267008e+01 dimensionless,-1.053988e+02 dimensionless
C IV 1548,3.240001e-04 dimensionless,-3.901126e-04 dimensionless,-6.623893e-05 dimensionless,1548.084450 dimensionless,-0.102550 dimensionless,3.696320e-08 dimensionless,7.454410e+05 dimensionless,2.272741e-06 dimensionless,1.953189e-01 dimensionless,-1.169875e+02 dimensionless,2.246752e+05 dimensionless,2.112079e-30 dimensionless,9.987279e-17 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.269531e+04 dimensionless,3.383594e+04 dimensionless,8.583285e+01 dimensionless,-5.578692e+01 dimensionless,-1.016641e+02 dimensionless
C IV 1548,3.186477e-04 dimensionless,-3.193947e-04 dimensionless,-8.487325e-07 dimensionless,1548.185686 dimensionless,-0.001314 dimensionless,1.473793e-06 dimensionless,2.890176e+07 dimensionless,2.212194e-06 dimensionless,1.953189e-01 dimensionless,-9.577647e+01 dimensionless,2.128637e+05 dimensionless,1.719785e-30 dimensionless,7.702923e-17 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.269531e+04 dimensionless,3.382031e+04 dimensionless,7.771462e+01 dimensionless,-4.390282e+01 dimensionless,-8.146557e+01 dimensionless
C IV 1548,3.132954e-04 dimensionless,-2.488499e-04 dimensionless,6.436751e-05 dimensionless,1548.286653 dimensionless,0.099653 dimensionless,4.331508e-07 dimensionless,1.110095e+07 dimensionless,2.902817e-06 dimensionless,1.953189e-01 dimensionless,-7.461923e+01 dimensionless,3.665172e+05 dimensionless,1.210587e-30 dimensionless,9.306850e-17 dimensionless,5.622217e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.269531e+04 dimensionless,3.380469e+04 dimensionless,6.854138e+01 dimensionless,-3.239499e+01 dimensionless,-6.157566e+01 dimensionless
C IV 1548,3.114196e-04 dimensionless,-2.831348e-04 dimensionless,2.819658e-05 dimensionless,1548.230654 dimensionless,0.043654 dimensionless,4.914898e-06 dimensionless,1.185940e+08 dimensionless,2.728606e-06 dimensionless,1.953189e-01 dimensionless,-8.490552e+01 dimensionless,3.238446e+05 dimensionless,1.807247e-30 dimensionless,1.228384e-16 dimensionless,1.041988e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.269531e+04 dimensionless,3.380469e+04 dimensionless,8.292615e+01 dimensionless,-5.117429e+01 dimensionless,-6.928199e+01 dimensionless
C IV 1548,3.079430e-04 dimensionless,-2.297244e-04 dimensionless,7.814785e-05 dimensionless,1548.307987 dimensionless,0.120987 dimensionless,6.199983e-07 dimensionless,1.994058e+07 dimensionless,3.644684e-06 dimensionless,1.953189e-01 dimensionless,-6.888516e+01 dimensionless,5.777964e+05 dimensionless,1.239379e-30 dimensionless,1.495402e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.269531e+04 dimensionless,3.378906e+04 dimensionless,7.341664e+01 dimensionless,-3.059992e+01 dimensionless,-5.451610e+01 dimensionless
C IV 1548,3.025907e-04 dimensionless,-2.232551e-04 dimensionless,7.926803e-05 dimensionless,1548.309722 dimensionless,0.122722 dimensionless,6.346561e-08 dimensionless,2.365516e+06 dimensionless,4.223588e-06 dimensionless,1.953189e-01 dimensionless,-6.694324e+01 dimensionless,7.759224e+05 dimensionless,9.977377e-31 dimensionless,1.618551e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.269531e+04 dimensionless,3.377344e+04 dimensionless,6.740163e+01 dimensionless,-2.003267e+01 dimensionless,-5.364778e+01 dimensionless
C IV 1548,2.972383e-04 dimensionless,-2.385361e-04 dimensionless,5.863129e-05 dimensionless,1548.277772 dimensionless,0.090772 dimensionless,2.006912e-08 dimensionless,7.131456e+05 dimensionless,4.028223e-06 dimensionless,1.953189e-01 dimensionless,-7.152446e+01 dimensionless,7.058007e+05 dimensionless,9.954279e-31 dimensionless,1.475273e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.269531e+04 dimensionless,3.375781e+04 dimensionless,6.467119e+01 dimensionless,-1.504101e+01 dimensionless,-5.885729e+01 dimensionless
C IV 1548,2.918860e-04 dimensionless,-1.986382e-04 dimensionless,9.318976e-05 dimensionless,1548.331275 dimensionless,0.144275 dimensionless,1.252846e-07 dimensionless,3.850628e+06 dimensionless,3.481509e-06 dimensionless,1.953189e-01 dimensionless,-5.955878e+01 dimensionless,5.272179e+05 dimensionless,1.277347e-30 dimensionless,1.414951e-16 dimensionless,1.082935e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.270312e+04 dimensionless,3.373438e+04 dimensionless,5.151216e+01 dimensionless,-5.126244e+00 dimensionless,-4.936597e+01 dimensionless
C IV 1548,2.882728e-04 dimensionless,-2.118999e-04 dimensionless,7.631189e-05 dimensionless,1548.305145 dimensionless,0.118145 dimensionless,5.738617e-08 dimensionless,1.927620e+06 dimensionless,3.808489e-06 dimensionless,1.953189e-01 dimensionless,-6.353736e+01 dimensionless,6.309001e+05 dimensionless,1.213063e-30 dimensionless,1.603243e-16 dimensionless,5.212750e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.269531e+04 dimensionless,3.374219e+04 dimensionless,6.533997e+01 dimensionless,-5.362641e+00 dimensionless,-5.025921e+01 dimensionless
C IV 1548,2.865336e-04 dimensionless,-2.460518e-04 dimensionless,4.041136e-05 dimensionless,1548.249564 dimensionless,0.062564 dimensionless,3.928217e-06 dimensionless,1.167059e+08 dimensionless,3.363578e-06 dimensionless,1.953189e-01 dimensionless,-7.377917e+01 dimensionless,4.921052e+05 dimensionless,1.974206e-30 dimensionless,2.039892e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.269531e+04 dimensionless,3.372656e+04 dimensionless,7.315715e+01 dimensionless,3.799360e+00 dimensionless,-5.873666e+01 dimensionless
C IV 1548,2.811813e-04 dimensionless,-1.928091e-04 dimensionless,8.831794e-05 dimensionless,1548.323733 dimensionless,0.136733 dimensionless,7.577538e-06 dimensionless,2.342644e+08 dimensionless,3.504233e-06 dimensionless,1.953189e-01 dimensionless,-5.781346e+01 dimensionless,5.341226e+05 dimensionless,1.902028e-30 dimensionless,2.129136e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.269531e+04 dimensionless,3.371094e+04 dimensionless,6.588567e+01 dimensionless,1.341213e+01 dimensionless,-4.378472e+01 dimensionless
C IV 1548,2.758289e-04 dimensionless,-7.801662e-05 dimensionless,1.977908e-04 dimensionless,1548.493217 dimensionless,0.306217 dimensionless,1.598972e-06 dimensionless,5.919776e+07 dimensionless,4.197999e-06 dimensionless,1.953189e-01 dimensionless,-2.339378e+01 dimensionless,7.665489e+05 dimensionless,1.080367e-30 dimensionless,1.735727e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.269531e+04 dimensionless,3.369531e+04 dimensionless,4.841061e+01 dimensionless,2.227764e+01 dimensionless,-1.226439e+01 dimensionless
C IV 1548,2.704766e-04 dimensionless,-4.872551e-05 dimensionless,2.217379e-04 dimensionless,1548.530292 dimensionless,0.343292 dimensionless,2.644531e-08 dimensionless,1.034530e+06 dimensionless,4.433626e-06 dimensionless,1.953189e-01 dimensionless,-1.461242e+01 dimensionless,8.550139e+05 dimensionless,8.724219e-31 dimensionless,1.565835e-16 dimensionless,1.603648e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.269531e+04 dimensionless,3.367969e+04 dimensionless,4.814794e+01 dimensionless,2.441474e+01 dimensionless,-3.255676e+00 dimensionless
C IV 1548,2.651261e-04 dimensionless,-8.890030e-05 dimensionless,1.762022e-04 dimensionless,1548.459794 dimensionless,0.272794 dimensionless,8.325522e-11 dimensionless,2.842742e+03 dimensionless,3.867816e-06 dimensionless,1.953189e-01 dimensionless,-2.665642e+01 dimensionless,6.507090e+05 dimensionless,1.038582e-30 dimensionless,1.417838e-16 dimensionless,5.619724e-03 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.269531e+04 dimensionless,3.367969e+04 dimensionless,5.041521e+01 dimensionless,9.313053e+00 dimensionless,-1.547626e+01 dimensionless
C IV 1548,2.651242e-04 dimensionless,-4.920416e-05 dimensionless,2.159070e-04 dimensionless,1548.521264 dimensionless,0.334264 dimensionless,2.545509e-08 dimensionless,9.266832e+05 dimensionless,4.126177e-06 dimensionless,1.953189e-01 dimensionless,-1.475702e+01 dimensionless,7.405438e+05 dimensionless,9.994042e-31 dimensionless,1.552217e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.269531e+04 dimensionless,3.366406e+04 dimensionless,5.413293e+01 dimensionless,2.551735e+01 dimensionless,-1.992492e+00 dimensionless
C IV 1548,2.597719e-04 dimensionless,-2.293309e-05 dimensionless,2.368328e-04 dimensionless,1548.553662 dimensionless,0.366662 dimensionless,3.321163e-08 dimensionless,1.337792e+06 dimensionless,4.568417e-06 dimensionless,1.953189e-01 dimensionless,-6.885209e+00 dimensionless,9.077924e+05 dimensionless,9.528596e-31 dimensionless,1.813098e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.269531e+04 dimensionless,3.364844e+04 dimensionless,5.739258e+01 dimensionless,5.167928e+01 dimensionless,7.500368e+00 dimensionless
C IV 1548,2.544195e-04 dimensionless,-3.305885e-05 dimensionless,2.213523e-04 dimensionless,1548.529695 dimensionless,0.342695 dimensionless,4.193784e-08 dimensionless,1.565858e+06 dimensionless,4.231040e-06 dimensionless,1.953189e-01 dimensionless,-9.923950e+00 dimensionless,7.786627e+05 dimensionless,1.201089e-30 dimensionless,1.960633e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.269531e+04 dimensionless,3.363281e+04 dimensionless,6.539935e+01 dimensionless,5.975054e+01 dimensionless,6.434708e+00 dimensionless
C IV 1548,2.490672e-04 dimensionless,-4.788422e-05 dimensionless,2.011710e-04 dimensionless,1548.498450 dimensionless,0.311450 dimensionless,9.549616e-05 dimensionless,2.934041e+09 dimensionless,3.480628e-06 dimensionless,1.953189e-01 dimensionless,-1.436652e+01 dimensionless,5.269510e+05 dimensionless,1.616922e-30 dimensionless,1.790707e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.269531e+04 dimensionless,3.361719e+04 dimensionless,5.711839e+01 dimensionless,5.874291e+01 dimensionless,-6.662162e-02 dimensionless
C IV 1548,2.437148e-04 dimensionless,-7.958134e-05 dimensionless,1.641141e-04 dimensionless,1548.441079 dimensionless,0.254079 dimensionless,2.144491e-04 dimensionless,5.933396e+09 dimensionless,3.132288e-06 dimensionless,1.953189e-01 dimensionless,-2.386773e+01 dimensionless,4.267550e+05 dimensionless,2.142619e-30 dimensionless,1.922258e-16 dimensionless,5.201510e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.269531e+04 dimensionless,3.360156e+04 dimensionless,4.741535e+01 dimensionless,5.923140e+01 dimensionless,-1.205287e+01 dimensionless
C IV 1548,2.419794e-04 dimensionless,-9.762592e-05 dimensionless,1.443298e-04 dimensionless,1548.410450 dimensionless,0.223450 dimensionless,2.009938e-05 dimensionless,4.932783e+08 dimensionless,2.775192e-06 dimensionless,1.953189e-01 dimensionless,-2.927631e+01 dimensionless,3.349973e+05 dimensionless,2.887920e-30 dimensionless,2.035314e-16 dimensionless,1.084059e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.269531e+04 dimensionless,3.360156e+04 dimensionless,5.760129e+01 dimensionless,4.134649e+01 dimensionless,-1.569974e+01 dimensionless
C IV 1548,2.383625e-04 dimensionless,-1.017401e-04 dimensionless,1.365982e-04 dimensionless,1548.398480 dimensionless,0.211480 dimensionless,2.788578e-05 dimensionless,6.645394e+08 dimensionless,2.696143e-06 dimensionless,1.953189e-01 dimensionless,-3.050720e+01 dimensionless,3.161847e+05 dimensionless,3.306607e-30 dimensionless,2.192495e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.269531e+04 dimensionless,3.358594e+04 dimensionless,4.672979e+01 dimensionless,3.476000e+01 dimensionless,-1.964281e+01 dimensionless
C IV 1548,2.330101e-04 dimensionless,-6.421283e-05 dimensionless,1.687823e-04 dimensionless,1548.448307 dimensionless,0.261307 dimensionless,2.868847e-05 dimensionless,8.251547e+08 dimensionless,3.257687e-06 dimensionless,1.953189e-01 dimensionless,-1.925456e+01 dimensionless,4.616086e+05 dimensionless,2.150366e-30 dimensionless,2.075182e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.269531e+04 dimensionless,3.357031e+04 dimensionless,3.595042e+01 dimensionless,3.184733e+01 dimensionless,-1.065553e+01 dimensionless
C IV 1548,2.276578e-04 dimensionless,-9.705785e-05 dimensionless,1.305778e-04 dimensionless,1548.389159 dimensionless,0.202159 dimensionless,8.895352e-05 dimensionless,2.685439e+09 dimensionless,3.418801e-06 dimensionless,1.953189e-01 dimensionless,-2.910424e+01 dimensionless,5.083967e+05 dimensionless,2.860688e-30 dimensionless,3.034153e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.269531e+04 dimensionless,3.355469e+04 dimensionless,4.306841e+01 dimensionless,4.477556e+01 dimensionless,-1.879746e+01 dimensionless
C IV 1548,2.223054e-04 dimensionless,-8.612303e-05 dimensionless,1.361633e-04 dimensionless,1548.397806 dimensionless,0.210806 dimensionless,1.070442e-05 dimensionless,2.867041e+08 dimensionless,3.033170e-06 dimensionless,1.953189e-01 dimensionless,-2.582591e+01 dimensionless,4.001739e+05 dimensionless,3.524778e-30 dimensionless,2.927823e-16 dimensionless,1.040864e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.269531e+04 dimensionless,3.353906e+04 dimensionless,3.479890e+01 dimensionless,5.115761e+01 dimensionless,-1.718351e+01 dimensionless
C IV 1548,2.188327e-04 dimensionless,-6.755817e-05 dimensionless,1.512597e-04 dimensionless,1548.421178 dimensionless,0.234178 dimensionless,3.245123e-06 dimensionless,8.705151e+07 dimensionless,3.036526e-06 dimensionless,1.953189e-01 dimensionless,-2.025994e+01 dimensionless,4.010597e+05 dimensionless,3.234949e-30 dimensionless,2.710679e-16 dimensionless,5.633457e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.269531e+04 dimensionless,3.353906e+04 dimensionless,3.289001e+01 dimensionless,5.178192e+01 dimensionless,-1.189468e+01 dimensionless
C IV 1548,2.169531e-04 dimensionless,-6.748739e-05 dimensionless,1.494511e-04 dimensionless,1548.418378 dimensionless,0.231378 dimensionless,1.121427e-06 dimensionless,2.766041e+07 dimensionless,2.791332e-06 dimensionless,1.953189e-01 dimensionless,-2.023743e+01 dimensionless,3.389052e+05 dimensionless,3.729828e-30 dimensionless,2.656634e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.269531e+04 dimensionless,3.352344e+04 dimensionless,1.658546e+01 dimensionless,5.104683e+01 dimensionless,-1.566022e+01 dimensionless
C IV 1548,2.116007e-04 dimensionless,-1.335889e-04 dimensionless,7.798359e-05 dimensionless,1548.307733 dimensionless,0.120733 dimensionless,7.828562e-05 dimensionless,1.957388e+09 dimensionless,2.830653e-06 dimensionless,1.953189e-01 dimensionless,-4.005779e+01 dimensionless,3.485206e+05 dimensionless,4.790687e-30 dimensionless,3.503012e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.269531e+04 dimensionless,3.350781e+04 dimensionless,2.465115e+01 dimensionless,5.955803e+01 dimensionless,-3.393081e+01 dimensionless
C IV 1548,2.062484e-04 dimensionless,-1.744115e-04 dimensionless,3.180088e-05 dimensionless,1548.236234 dimensionless,0.049234 dimensionless,6.824996e-04 dimensionless,1.967835e+10 dimensionless,3.267465e-06 dimensionless,1.953189e-01 dimensionless,-5.229949e+01 dimensionless,4.643837e+05 dimensionless,5.209069e-30 dimensionless,5.070965e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.269531e+04 dimensionless,3.349219e+04 dimensionless,3.398066e+01 dimensionless,6.498389e+01 dimensionless,-4.420568e+01 dimensionless
C IV 1548,2.008960e-04 dimensionless,-1.671609e-04 dimensionless,3.370157e-05 dimensionless,1548.239176 dimensionless,0.052176 dimensionless,5.292986e-05 dimensionless,1.368444e+09 dimensionless,2.925339e-06 dimensionless,1.953189e-01 dimensionless,-5.012195e+01 dimensionless,3.722268e+05 dimensionless,4.620379e-30 dimensionless,3.613963e-16 dimensionless,1.561577e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.269531e+04 dimensionless,3.347656e+04 dimensionless,2.998239e+01 dimensionless,4.741695e+01 dimensionless,-4.333583e+01 dimensionless
C IV 1548,1.956859e-04 dimensionless,-2.196227e-04 dimensionless,-2.397972e-05 dimensionless,1548.149875 dimensionless,-0.037125 dimensionless,1.539069e-05 dimensionless,3.788320e+08 dimensionless,2.782750e-06 dimensionless,1.953189e-01 dimensionless,-6.585299e+01 dimensionless,3.368244e+05 dimensionless,5.461004e-30 dimensionless,3.859413e-16 dimensionless,4.263266e-01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.269531e+04 dimensionless,3.347656e+04 dimensionless,1.885847e+01 dimensionless,5.359112e+01 dimensionless,-6.190395e+01 dimensionless
C IV 1548,1.955437e-04 dimensionless,-2.381248e-04 dimensionless,-4.262772e-05 dimensionless,1548.121004 dimensionless,-0.065996 dimensionless,2.288032e-05 dimensionless,5.967257e+08 dimensionless,2.951428e-06 dimensionless,1.953189e-01 dimensionless,-7.140307e+01 dimensionless,3.788956e+05 dimensionless,6.701904e-30 dimensionless,5.338375e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.269531e+04 dimensionless,3.346094e+04 dimensionless,2.777923e+01 dimensionless,6.310918e+01 dimensionless,-6.530030e+01 dimensionless
C IV 1548,1.901913e-04 dimensionless,-2.534643e-04 dimensionless,-6.332112e-05 dimensionless,1548.088967 dimensionless,-0.098033 dimensionless,6.342239e-05 dimensionless,1.720299e+09 dimensionless,3.070339e-06 dimensionless,1.953189e-01 dimensionless,-7.600182e+01 dimensionless,4.100414e+05 dimensionless,6.004959e-30 dimensionless,5.161324e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.269531e+04 dimensionless,3.344531e+04 dimensionless,2.567526e+01 dimensionless,5.864042e+01 dimensionless,-7.062057e+01 dimensionless
C IV 1548,1.848390e-04 dimensionless,-2.536970e-04 dimensionless,-6.890495e-05 dimensionless,1548.080322 dimensionless,-0.106678 dimensionless,9.969893e-04 dimensionless,2.456320e+10 dimensionless,2.785795e-06 dimensionless,1.953189e-01 dimensionless,-7.607141e+01 dimensionless,3.375620e+05 dimensionless,6.803301e-30 dimensionless,4.807563e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.269531e+04 dimensionless,3.342969e+04 dimensionless,3.557455e+01 dimensionless,5.483223e+01 dimensionless,-6.849861e+01 dimensionless
C IV 1548,1.794866e-04 dimensionless,-2.380964e-04 dimensionless,-5.865253e-05 dimensionless,1548.096195 dimensionless,-0.090805 dimensionless,1.423667e-03 dimensionless,3.659740e+10 dimensionless,2.911974e-06 dimensionless,1.953189e-01 dimensionless,-7.139171e+01 dimensionless,3.688334e+05 dimensionless,7.120708e-30 dimensionless,5.519733e-16 dimensionless,1.604210e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.269531e+04 dimensionless,3.341406e+04 dimensionless,2.123534e+01 dimensionless,4.849256e+01 dimensionless,-6.716898e+01 dimensionless
