Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.750079e-05 dimensionless,6.038300e-05 dimensionless,1.278879e-04 dimensionless,1215.825469 dimensionless,0.155469 dimensionless,1.507155e-04 dimensionless,1.384836e+10 dimensionless,1.793004e-05 dimensionless,1.082064e+01 dimensionless,1.808958e+01 dimensionless,1.173503e+06 dimensionless,8.559693e-30 dimensionless,2.107648e-15 dimensionless,3.973175e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.283984e+04 dimensionless,3.303516e+04 dimensionless,2.492029e+01 dimensionless,6.903630e+01 dimensionless,-4.774091e+01 dimensionless
Ly a,6.617516e-05 dimensionless,8.314775e-05 dimensionless,1.493284e-04 dimensionless,1215.851534 dimensionless,0.181534 dimensionless,2.652511e-04 dimensionless,2.370843e+10 dimensionless,1.744082e-05 dimensionless,1.082064e+01 dimensionless,2.491631e+01 dimensionless,1.110338e+06 dimensionless,8.139218e-30 dimensionless,1.893374e-15 dimensionless,7.219517e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.283203e+04 dimensionless,3.303516e+04 dimensionless,2.430557e+01 dimensionless,6.744452e+01 dimensionless,-3.624047e+01 dimensionless
Ly a,6.376641e-05 dimensionless,9.183904e-05 dimensionless,1.556113e-04 dimensionless,1215.859172 dimensionless,0.189172 dimensionless,1.487981e-04 dimensionless,1.248938e+10 dimensionless,1.637751e-05 dimensionless,1.082064e+01 dimensionless,2.752328e+01 dimensionless,9.790779e+05 dimensionless,8.394492e-30 dimensionless,1.725719e-15 dimensionless,3.400541e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.283203e+04 dimensionless,3.302734e+04 dimensionless,1.187536e+01 dimensionless,6.888846e+01 dimensionless,-2.703721e+01 dimensionless
Ly a,6.263184e-05 dimensionless,6.148353e-05 dimensionless,1.241192e-04 dimensionless,1215.820888 dimensionless,0.150888 dimensionless,1.184211e-04 dimensionless,9.706009e+09 dimensionless,1.599238e-05 dimensionless,1.082064e+01 dimensionless,1.842234e+01 dimensionless,9.335712e+05 dimensionless,9.488232e-30 dimensionless,1.862782e-15 dimensionless,2.221685e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.283203e+04 dimensionless,3.302734e+04 dimensionless,-7.064867e+00 dimensionless,7.038664e+01 dimensionless,-3.113173e+01 dimensionless
Ly a,6.189059e-05 dimensionless,6.863468e-05 dimensionless,1.305295e-04 dimensionless,1215.828681 dimensionless,0.158681 dimensionless,2.618786e-04 dimensionless,2.218591e+10 dimensionless,1.653063e-05 dimensionless,1.082064e+01 dimensionless,2.056780e+01 dimensionless,9.974706e+05 dimensionless,9.357611e-30 dimensionless,1.961130e-15 dimensionless,5.570465e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.282422e+04 dimensionless,3.302734e+04 dimensionless,-2.105325e+00 dimensionless,6.558224e+01 dimensionless,-2.655450e+01 dimensionless
Ly a,6.003204e-05 dimensionless,7.758073e-05 dimensionless,1.376174e-04 dimensionless,1215.837297 dimensionless,0.167297 dimensionless,5.292146e-04 dimensionless,4.214089e+10 dimensionless,1.553780e-05 dimensionless,1.082064e+01 dimensionless,2.325053e+01 dimensionless,8.812532e+05 dimensionless,1.024843e-29 dimensionless,1.899877e-15 dimensionless,7.271279e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.282422e+04 dimensionless,3.301953e+04 dimensionless,-1.187594e+01 dimensionless,6.433527e+01 dimensionless,-1.633665e+01 dimensionless
Ly a,5.760602e-05 dimensionless,3.232838e-05 dimensionless,8.993626e-05 dimensionless,1215.779333 dimensionless,0.109333 dimensionless,8.604993e-04 dimensionless,6.563905e+10 dimensionless,1.488322e-05 dimensionless,1.082064e+01 dimensionless,9.686055e+00 dimensionless,8.085661e+05 dimensionless,1.041144e-29 dimensionless,1.771122e-15 dimensionless,3.921413e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.281641e+04 dimensionless,3.301953e+04 dimensionless,-1.926130e+01 dimensionless,5.150100e+01 dimensionless,-2.058708e+01 dimensionless
Ly a,5.629766e-05 dimensionless,5.634624e-05 dimensionless,1.126471e-04 dimensionless,1215.806942 dimensionless,0.136942 dimensionless,1.507276e-03 dimensionless,1.090719e+11 dimensionless,1.411977e-05 dimensionless,1.082064e+01 dimensionless,1.688631e+01 dimensionless,7.277410e+05 dimensionless,1.273335e-29 dimensionless,1.950255e-15 dimensionless,1.697566e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.281641e+04 dimensionless,3.301172e+04 dimensionless,-3.059774e+01 dimensionless,5.070254e+01 dimensionless,-3.440665e+00 dimensionless
Ly a,5.573128e-05 dimensionless,6.278846e-05 dimensionless,1.185232e-04 dimensionless,1215.814085 dimensionless,0.144085 dimensionless,3.258990e-01 dimensionless,6.339645e+11 dimensionless,1.502292e-05 dimensionless,1.082064e+01 dimensionless,1.881415e+01 dimensionless,8.238161e+05 dimensionless,1.489018e-29 dimensionless,2.580442e-15 dimensionless,7.222765e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.281641e+04 dimensionless,3.301172e+04 dimensionless,-4.178226e+01 dimensionless,6.198789e+01 dimensionless,-4.462153e+00 dimensionless
Ly a,5.332145e-05 dimensionless,1.746371e-05 dimensionless,7.078609e-05 dimensionless,1215.756053 dimensionless,0.086053 dimensionless,5.075785e-01 dimensionless,9.684823e+11 dimensionless,1.379605e-05 dimensionless,1.082064e+01 dimensionless,5.222491e+00 dimensionless,6.947535e+05 dimensionless,1.962522e-29 dimensionless,2.869033e-15 dimensionless,2.272361e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.280859e+04 dimensionless,3.301172e+04 dimensionless,-6.145179e+01 dimensionless,6.197184e+01 dimensionless,-1.327590e+01 dimensionless
Ly a,5.256329e-05 dimensionless,7.485286e-05 dimensionless,1.274201e-04 dimensionless,1215.824901 dimensionless,0.154901 dimensionless,1.225550e+00 dimensionless,2.251657e+12 dimensionless,1.441760e-05 dimensionless,1.082064e+01 dimensionless,2.242929e+01 dimensionless,7.587650e+05 dimensionless,1.508563e-29 dimensionless,2.404971e-15 dimensionless,1.056938e+01 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.280859e+04 dimensionless,3.300391e+04 dimensionless,-4.063648e+01 dimensionless,7.011408e+01 dimensionless,-6.985619e+00 dimensionless
Ly a,4.903687e-05 dimensionless,7.702310e-05 dimensionless,1.260638e-04 dimensionless,1215.823252 dimensionless,0.153252 dimensionless,1.034439e-03 dimensionless,7.495655e+10 dimensionless,1.413885e-05 dimensionless,1.082064e+01 dimensionless,2.308085e+01 dimensionless,7.297090e+05 dimensionless,1.627698e-29 dimensionless,2.498217e-15 dimensionless,6.178999e-01 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.280078e+04 dimensionless,3.300391e+04 dimensionless,-4.333417e+01 dimensionless,6.461441e+01 dimensionless,2.011952e-01 dimensionless
Ly a,4.883072e-05 dimensionless,7.697222e-05 dimensionless,1.258067e-04 dimensionless,1215.822939 dimensionless,0.152939 dimensionless,1.201401e-06 dimensionless,9.298616e+07 dimensionless,1.510241e-05 dimensionless,1.082064e+01 dimensionless,2.306543e+01 dimensionless,8.325574e+05 dimensionless,1.655803e-29 dimensionless,2.898753e-15 dimensionless,5.409515e-03 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.280078e+04 dimensionless,3.300391e+04 dimensionless,-4.567930e+01 dimensionless,6.371855e+01 dimensionless,2.229041e+00 dimensionless
Ly a,4.882891e-05 dimensionless,1.730835e-04 dimensionless,2.219209e-04 dimensionless,1215.939783 dimensionless,0.269783 dimensionless,1.939084e-03 dimensionless,1.489662e+11 dimensionless,1.498891e-05 dimensionless,1.082064e+01 dimensionless,5.187649e+01 dimensionless,8.200896e+05 dimensionless,1.441201e-29 dimensionless,2.483142e-15 dimensionless,1.119269e+01 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.280078e+04 dimensionless,3.299609e+04 dimensionless,-2.881234e+01 dimensionless,7.954760e+01 dimensionless,2.058135e+01 dimensionless
Ly a,4.509454e-05 dimensionless,2.262774e-04 dimensionless,2.713822e-04 dimensionless,1215.999911 dimensionless,0.329911 dimensionless,1.081267e-03 dimensionless,8.577971e+10 dimensionless,1.547869e-05 dimensionless,1.082064e+01 dimensionless,6.781723e+01 dimensionless,8.745610e+05 dimensionless,1.355824e-29 dimensionless,2.490285e-15 dimensionless,1.025743e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.280078e+04 dimensionless,3.298828e+04 dimensionless,-1.860363e+01 dimensionless,1.038749e+02 dimensionless,1.669106e+01 dimensionless
Ly a,4.475230e-05 dimensionless,1.804206e-04 dimensionless,2.251809e-04 dimensionless,1215.943746 dimensionless,0.273746 dimensionless,5.160686e-01 dimensionless,9.481369e+11 dimensionless,1.514917e-05 dimensionless,1.082064e+01 dimensionless,5.407427e+01 dimensionless,8.377207e+05 dimensionless,1.531920e-29 dimensionless,2.693003e-15 dimensionless,8.458565e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.279297e+04 dimensionless,3.298828e+04 dimensionless,-2.460901e+01 dimensionless,8.877681e+01 dimensionless,1.341126e+01 dimensionless
Ly a,4.193015e-05 dimensionless,1.898634e-04 dimensionless,2.318015e-04 dimensionless,1215.951794 dimensionless,0.281794 dimensionless,1.428958e-03 dimensionless,1.163175e+11 dimensionless,1.588318e-05 dimensionless,1.082064e+01 dimensionless,5.690442e+01 dimensionless,9.208663e+05 dimensionless,1.882683e-29 dimensionless,3.642259e-15 dimensionless,1.708385e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.279297e+04 dimensionless,3.298828e+04 dimensionless,-2.312603e+01 dimensionless,9.154511e+01 dimensionless,1.425056e+01 dimensionless
Ly a,4.136016e-05 dimensionless,2.515370e-04 dimensionless,2.929076e-04 dimensionless,1216.026079 dimensionless,0.356079 dimensionless,1.670850e-04 dimensionless,1.483965e+10 dimensionless,1.733095e-05 dimensionless,1.082064e+01 dimensionless,7.538758e+01 dimensionless,1.096393e+06 dimensionless,1.324763e-29 dimensionless,3.042404e-15 dimensionless,2.674795e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.279297e+04 dimensionless,3.298047e+04 dimensionless,-1.483225e+01 dimensionless,1.102658e+02 dimensionless,1.992570e+01 dimensionless
Ly a,4.046773e-05 dimensionless,2.305402e-04 dimensionless,2.710172e-04 dimensionless,1215.999468 dimensionless,0.329468 dimensionless,7.835854e-04 dimensionless,7.099606e+10 dimensionless,1.767909e-05 dimensionless,1.082064e+01 dimensionless,6.909660e+01 dimensionless,1.140883e+06 dimensionless,1.452366e-29 dimensionless,3.474425e-15 dimensionless,8.517897e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.278516e+04 dimensionless,3.298047e+04 dimensionless,-2.402689e+01 dimensionless,9.571940e+01 dimensionless,2.856713e+01 dimensionless
Ly a,3.762579e-05 dimensionless,2.793464e-04 dimensionless,3.169827e-04 dimensionless,1216.055346 dimensionless,0.385346 dimensionless,1.886641e-04 dimensionless,1.930171e+10 dimensionless,1.996437e-05 dimensionless,1.082064e+01 dimensionless,8.372459e+01 dimensionless,1.454899e+06 dimensionless,1.273042e-29 dimensionless,3.849697e-15 dimensionless,4.323847e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.278516e+04 dimensionless,3.297266e+04 dimensionless,-7.016749e+00 dimensionless,1.092921e+02 dimensionless,2.848899e+01 dimensionless
Ly a,3.618316e-05 dimensionless,2.522217e-04 dimensionless,2.884139e-04 dimensionless,1216.020616 dimensionless,0.350616 dimensionless,1.752640e-01 dimensionless,3.810483e+11 dimensionless,2.022543e-05 dimensionless,1.082064e+01 dimensionless,7.559660e+01 dimensionless,1.493196e+06 dimensionless,1.592113e-29 dimensionless,4.949024e-15 dimensionless,3.457485e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.277734e+04 dimensionless,3.297266e+04 dimensionless,-1.835975e+01 dimensionless,9.422625e+01 dimensionless,3.611397e+01 dimensionless
Ly a,3.502959e-05 dimensionless,2.120034e-04 dimensionless,2.470404e-04 dimensionless,1215.970320 dimensionless,0.300320 dimensionless,6.134424e-01 dimensionless,1.131673e+12 dimensionless,2.012386e-05 dimensionless,1.082064e+01 dimensionless,6.354467e+01 dimensionless,1.478237e+06 dimensionless,1.352915e-29 dimensionless,4.149590e-15 dimensionless,3.411360e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.277734e+04 dimensionless,3.297266e+04 dimensionless,-1.728711e+01 dimensionless,7.768229e+01 dimensionless,3.268662e+01 dimensionless
Ly a,3.389141e-05 dimensionless,2.323712e-04 dimensionless,2.662705e-04 dimensionless,1215.993697 dimensionless,0.323697 dimensionless,1.016500e+00 dimensionless,1.876241e+12 dimensionless,2.040298e-05 dimensionless,1.082064e+01 dimensionless,6.964562e+01 dimensionless,1.519528e+06 dimensionless,1.744049e-29 dimensionless,5.513850e-15 dimensionless,5.596346e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.277539e+04 dimensionless,3.296680e+04 dimensionless,-3.459389e+01 dimensionless,8.603775e+01 dimensionless,4.351063e+01 dimensionless
Ly a,3.202422e-05 dimensionless,1.931285e-04 dimensionless,2.251590e-04 dimensionless,1215.943719 dimensionless,0.273719 dimensionless,4.918425e-04 dimensionless,4.691133e+10 dimensionless,1.861203e-05 dimensionless,1.082064e+01 dimensionless,5.788253e+01 dimensionless,1.264471e+06 dimensionless,1.983598e-29 dimensionless,5.245800e-15 dimensionless,3.765526e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.277539e+04 dimensionless,3.296289e+04 dimensionless,-4.639009e+01 dimensionless,7.449645e+01 dimensionless,4.310105e+01 dimensionless
Ly a,3.189859e-05 dimensionless,1.789356e-04 dimensionless,2.108399e-04 dimensionless,1215.926312 dimensionless,0.256312 dimensionless,2.153613e-01 dimensionless,4.418970e+11 dimensionless,1.772496e-05 dimensionless,1.082064e+01 dimensionless,5.362603e+01 dimensionless,1.146811e+06 dimensionless,2.527626e-29 dimensionless,6.073124e-15 dimensionless,9.569455e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.277148e+04 dimensionless,3.296289e+04 dimensionless,-5.673659e+01 dimensionless,7.320555e+01 dimensionless,4.372726e+01 dimensionless
Ly a,3.157931e-05 dimensionless,2.411414e-04 dimensionless,2.727283e-04 dimensionless,1216.001548 dimensionless,0.331548 dimensionless,1.796983e+00 dimensionless,3.308684e+12 dimensionless,1.892327e-05 dimensionless,1.082064e+01 dimensionless,7.226939e+01 dimensionless,1.307115e+06 dimensionless,2.486188e-29 dimensionless,6.806993e-15 dimensionless,4.262848e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.277148e+04 dimensionless,3.296289e+04 dimensionless,-5.472098e+01 dimensionless,8.598208e+01 dimensionless,5.821029e+01 dimensionless
Ly a,3.015704e-05 dimensionless,2.129499e-04 dimensionless,2.431134e-04 dimensionless,1215.965546 dimensionless,0.295546 dimensionless,1.496665e-01 dimensionless,3.063671e+11 dimensionless,1.761663e-05 dimensionless,1.082064e+01 dimensionless,6.382036e+01 dimensionless,1.132836e+06 dimensionless,2.471963e-29 dimensionless,5.877647e-15 dimensionless,1.201079e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.277148e+04 dimensionless,3.295898e+04 dimensionless,-5.747503e+01 dimensionless,7.585031e+01 dimensionless,5.642679e+01 dimensionless
Ly a,2.975630e-05 dimensionless,1.881445e-04 dimensionless,2.179064e-04 dimensionless,1215.934902 dimensionless,0.264902 dimensionless,1.062618e+00 dimensionless,1.953808e+12 dimensionless,1.736131e-05 dimensionless,1.082064e+01 dimensionless,5.638382e+01 dimensionless,1.100238e+06 dimensionless,3.213196e-29 dimensionless,7.418842e-15 dimensionless,4.395267e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.276758e+04 dimensionless,3.295898e+04 dimensionless,-6.613679e+01 dimensionless,6.789344e+01 dimensionless,5.739532e+01 dimensionless
Ly a,2.828985e-05 dimensionless,1.439467e-04 dimensionless,1.722406e-04 dimensionless,1215.879388 dimensionless,0.209388 dimensionless,6.773257e-04 dimensionless,5.641420e+10 dimensionless,1.625141e-05 dimensionless,1.082064e+01 dimensionless,4.313424e+01 dimensionless,9.640584e+05 dimensionless,3.596426e-29 dimensionless,7.282282e-15 dimensionless,4.820105e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.276758e+04 dimensionless,3.295508e+04 dimensionless,-7.584579e+01 dimensionless,6.044208e+01 dimensionless,5.016183e+01 dimensionless
Ly a,2.812903e-05 dimensionless,2.330161e-04 dimensionless,2.611517e-04 dimensionless,1215.987474 dimensionless,0.317474 dimensionless,4.261705e-01 dimensionless,7.841801e+11 dimensionless,1.834628e-05 dimensionless,1.082064e+01 dimensionless,6.983184e+01 dimensionless,1.228620e+06 dimensionless,3.298673e-29 dimensionless,8.465088e-15 dimensionless,1.543594e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.276758e+04 dimensionless,3.295508e+04 dimensionless,-6.525134e+01 dimensionless,7.433900e+01 dimensionless,7.056477e+01 dimensionless
Ly a,2.761402e-05 dimensionless,1.526032e-04 dimensionless,1.802214e-04 dimensionless,1215.889090 dimensionless,0.219090 dimensionless,6.046038e-01 dimensionless,1.113350e+12 dimensionless,1.894071e-05 dimensionless,1.082064e+01 dimensionless,4.573381e+01 dimensionless,1.309526e+06 dimensionless,3.285557e-29 dimensionless,9.016456e-15 dimensionless,3.570741e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.276367e+04 dimensionless,3.295508e+04 dimensionless,-6.118444e+01 dimensionless,4.859646e+01 dimensionless,5.627635e+01 dimensionless
Ly a,2.642266e-05 dimensionless,1.115604e-04 dimensionless,1.379860e-04 dimensionless,1215.837745 dimensionless,0.167745 dimensionless,1.551028e-01 dimensionless,3.379309e+11 dimensionless,2.031030e-05 dimensionless,1.082064e+01 dimensionless,3.342879e+01 dimensionless,1.505755e+06 dimensionless,3.725616e-29 dimensionless,1.177377e-14 dimensionless,2.850131e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.276367e+04 dimensionless,3.295117e+04 dimensionless,-7.214387e+01 dimensionless,3.272442e+01 dimensionless,5.841216e+01 dimensionless
Ly a,2.547173e-05 dimensionless,7.314846e-05 dimensionless,9.862206e-05 dimensionless,1215.789892 dimensionless,0.119892 dimensionless,5.028891e+00 dimensionless,9.238996e+12 dimensionless,2.246469e-05 dimensionless,1.082064e+01 dimensionless,2.191477e+01 dimensionless,1.842138e+06 dimensionless,3.748365e-29 dimensionless,1.452640e-14 dimensionless,2.376738e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.275977e+04 dimensionless,3.295117e+04 dimensionless,-7.297393e+01 dimensionless,1.716750e+01 dimensionless,5.592483e+01 dimensionless
Ly a,2.467875e-05 dimensionless,1.435514e-04 dimensionless,1.682337e-04 dimensionless,1215.874517 dimensionless,0.204517 dimensionless,4.227258e-01 dimensionless,7.845401e+11 dimensionless,2.237423e-05 dimensionless,1.082064e+01 dimensionless,4.301984e+01 dimensionless,1.827333e+06 dimensionless,3.294833e-29 dimensionless,1.265845e-14 dimensionless,3.694772e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.275977e+04 dimensionless,3.295117e+04 dimensionless,-6.043341e+01 dimensionless,2.599213e+01 dimensionless,7.168333e+01 dimensionless
Ly a,2.455547e-05 dimensionless,1.195059e-04 dimensionless,1.440643e-04 dimensionless,1215.845135 dimensionless,0.175135 dimensionless,6.374246e+00 dimensionless,1.171013e+13 dimensionless,2.326034e-05 dimensionless,1.082064e+01 dimensionless,3.580978e+01 dimensionless,1.974939e+06 dimensionless,3.488864e-29 dimensionless,1.449374e-14 dimensionless,3.674657e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.275977e+04 dimensionless,3.294727e+04 dimensionless,-6.649064e+01 dimensionless,1.361426e+01 dimensionless,7.542012e+01 dimensionless
Ly a,2.332945e-05 dimensionless,4.613207e-06 dimensionless,2.794276e-05 dimensionless,1215.703969 dimensionless,0.033969 dimensionless,7.864166e+00 dimensionless,1.444893e+13 dimensionless,2.068136e-05 dimensionless,1.082064e+01 dimensionless,1.365031e+00 dimensionless,1.561276e+06 dimensionless,4.247750e-29 dimensionless,1.395313e-14 dimensionless,1.921689e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.275586e+04 dimensionless,3.294727e+04 dimensionless,-9.243981e+01 dimensionless,5.861808e+00 dimensionless,4.687218e+01 dimensionless
Ly a,2.268829e-05 dimensionless,-3.416463e-05 dimensionless,-1.147712e-05 dimensionless,1215.656048 dimensionless,-0.013952 dimensionless,8.450432e+00 dimensionless,1.552670e+13 dimensionless,1.996579e-05 dimensionless,1.082064e+01 dimensionless,-1.025681e+01 dimensionless,1.455106e+06 dimensionless,4.125062e-29 dimensionless,1.262652e-14 dimensionless,4.375381e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.275586e+04 dimensionless,3.294336e+04 dimensionless,-8.353820e+01 dimensionless,-1.092922e+01 dimensionless,4.003953e+01 dimensionless
Ly a,2.122847e-05 dimensionless,1.914173e-05 dimensionless,4.037061e-05 dimensionless,1215.719077 dimensionless,0.049077 dimensionless,5.377438e-01 dimensionless,9.915514e+11 dimensionless,1.974827e-05 dimensionless,1.082064e+01 dimensionless,5.720908e+00 dimensionless,1.423573e+06 dimensionless,4.887759e-29 dimensionless,1.463907e-14 dimensionless,1.238015e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.275586e+04 dimensionless,3.294336e+04 dimensionless,-8.360264e+01 dimensionless,-6.939574e+00 dimensionless,5.948779e+01 dimensionless
Ly a,2.118716e-05 dimensionless,-1.234364e-04 dimensionless,-1.022519e-04 dimensionless,1215.545695 dimensionless,-0.124305 dimensionless,5.650474e+00 dimensionless,1.038477e+13 dimensionless,1.524433e-05 dimensionless,1.082064e+01 dimensionless,-3.702693e+01 dimensionless,8.482781e+05 dimensionless,6.631039e-29 dimensionless,1.183443e-14 dimensionless,1.097163e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.275195e+04 dimensionless,3.294336e+04 dimensionless,-1.116051e+02 dimensionless,-1.277885e+01 dimensionless,1.848798e+01 dimensionless
Ly a,2.082110e-05 dimensionless,-1.145396e-04 dimensionless,-9.372091e-05 dimensionless,1215.556066 dimensionless,-0.113934 dimensionless,3.628068e+00 dimensionless,6.666711e+12 dimensionless,2.296410e-05 dimensionless,1.082064e+01 dimensionless,-3.435749e+01 dimensionless,1.924954e+06 dimensionless,6.303603e-29 dimensionless,2.467417e-14 dimensionless,5.323709e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.275195e+04 dimensionless,3.293945e+04 dimensionless,-1.046907e+02 dimensionless,-1.521520e+01 dimensionless,2.069402e+01 dimensionless
Ly a,1.904488e-05 dimensionless,-2.181768e-04 dimensionless,-1.991361e-04 dimensionless,1215.427916 dimensionless,-0.242084 dimensionless,7.574581e-04 dimensionless,1.102693e+11 dimensionless,2.840920e-05 dimensionless,1.082064e+01 dimensionless,-6.544453e+01 dimensionless,2.946046e+06 dimensionless,8.209823e-29 dimensionless,4.865832e-14 dimensionless,2.726373e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.274805e+04 dimensionless,3.293945e+04 dimensionless,-1.479275e+02 dimensionless,-1.280812e+01 dimensionless,-2.542781e+00 dimensionless
Ly a,1.895391e-05 dimensionless,-1.684529e-04 dimensionless,-1.495021e-04 dimensionless,1215.488255 dimensionless,-0.181745 dimensionless,1.330943e-01 dimensionless,3.859364e+11 dimensionless,3.183909e-05 dimensionless,1.082064e+01 dimensionless,-5.053825e+01 dimensionless,3.700349e+06 dimensionless,8.844714e-29 dimensionless,6.557099e-14 dimensionless,3.523894e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.274805e+04 dimensionless,3.293555e+04 dimensionless,-1.489811e+02 dimensionless,-5.653962e+00 dimensionless,1.314761e+01 dimensionless
Ly a,1.777819e-05 dimensionless,-1.811462e-04 dimensionless,-1.633712e-04 dimensionless,1215.471395 dimensionless,-0.198605 dimensionless,7.568888e-04 dimensionless,1.321732e+11 dimensionless,3.407844e-05 dimensionless,1.082064e+01 dimensionless,-5.434282e+01 dimensionless,4.239171e+06 dimensionless,9.686610e-29 dimensionless,8.167740e-14 dimensionless,2.072452e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.274805e+04 dimensionless,3.293555e+04 dimensionless,-1.470545e+02 dimensionless,-1.221999e+01 dimensionless,1.237719e+01 dimensionless
Ly a,1.708672e-05 dimensionless,-1.117407e-04 dimensionless,-9.465587e-05 dimensionless,1215.554930 dimensionless,-0.115070 dimensionless,1.903582e-04 dimensionless,3.250116e+10 dimensionless,3.331962e-05 dimensionless,1.082064e+01 dimensionless,-3.353601e+01 dimensionless,4.052487e+06 dimensionless,1.051927e-28 dimensionless,8.472459e-14 dimensionless,5.518887e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.274805e+04 dimensionless,3.293164e+04 dimensionless,-1.441869e+02 dimensionless,-7.542815e+00 dimensionless,3.655792e+01 dimensionless
Ly a,1.690259e-05 dimensionless,-1.758498e-04 dimensionless,-1.589501e-04 dimensionless,1215.476769 dimensionless,-0.193231 dimensionless,3.744023e-01 dimensionless,7.817633e+11 dimensionless,3.699487e-05 dimensionless,1.082064e+01 dimensionless,-5.277014e+01 dimensionless,4.995793e+06 dimensionless,1.403552e-28 dimensionless,1.388964e-13 dimensionless,5.044457e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.274414e+04 dimensionless,3.293164e+04 dimensionless,-1.739997e+02 dimensionless,-8.293554e+00 dimensionless,2.579001e+01 dimensionless
Ly a,1.521954e-05 dimensionless,-1.225965e-04 dimensionless,-1.073789e-04 dimensionless,1215.539463 dimensionless,-0.130537 dimensionless,1.492114e-03 dimensionless,2.599892e+11 dimensionless,3.400314e-05 dimensionless,1.082064e+01 dimensionless,-3.681860e+01 dimensionless,4.220458e+06 dimensionless,1.897689e-28 dimensionless,1.590931e-13 dimensionless,1.376415e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.274316e+04 dimensionless,3.292871e+04 dimensionless,-1.932691e+02 dimensionless,1.657268e+01 dimensionless,3.739816e+01 dimensionless
