Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.407409e-06,4.178512e-04,4.202596e-04,1216.180897,0.510897,1.316334e-03,2.408719e+11,3.570991e-05,1.227116e+01,1.252413e+02,4.654777e+06,2.504652e-28,2.365168e-13,4.458513e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.289087e+04,-3.828927e+00,2.562255e+01,-1.252107e+02
Ly a,2.258653e-06,3.886545e-04,3.909140e-04,1216.145222,0.475222,1.712843e-03,2.971827e+11,3.385939e-05,1.227116e+01,1.164911e+02,4.184848e+06,2.686883e-28,2.279119e-13,5.161533e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.289136e+04,-5.876754e+00,1.084399e+01,-1.207761e+02
Ly a,2.086442e-06,3.592190e-04,3.613062e-04,1216.109229,0.439229,1.903747e-03,3.107149e+11,3.185052e-05,1.227116e+01,1.076688e+02,3.703007e+06,2.870810e-28,2.155638e-13,5.161533e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.289185e+04,-7.015018e+00,-1.654219e+00,-1.154284e+02
Ly a,1.914230e-06,2.997413e-04,3.016561e-04,1216.036714,0.366714,7.854670e-04,1.168030e+11,2.901970e-05,1.227116e+01,8.984231e+01,3.074024e+06,2.977183e-28,1.854365e-13,2.204075e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.289233e+04,-8.483705e+00,-1.764537e+01,-1.016763e+02
Ly a,1.840693e-06,3.963900e-04,3.982315e-04,1216.154118,0.484118,7.754235e-04,1.356008e+11,3.412687e-05,1.227116e+01,1.188079e+02,4.251229e+06,2.825835e-28,2.431902e-13,2.957458e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.289233e+04,1.339179e+00,-4.419588e+00,-1.267206e+02
Ly a,1.742019e-06,3.432378e-04,3.449804e-04,1216.089382,0.419382,1.274530e-03,2.145165e+11,3.284544e-05,1.227116e+01,1.028786e+02,3.937963e+06,2.842761e-28,2.268063e-13,5.161533e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.289282e+04,-5.757280e-02,-1.303571e+01,-1.127215e+02
Ly a,1.569807e-06,3.130286e-04,3.145989e-04,1216.052448,0.382448,6.928897e-04,1.197649e+11,3.373154e-05,1.227116e+01,9.382544e+01,4.153304e+06,2.712275e-28,2.287746e-13,4.261910e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.289331e+04,-1.527997e-01,-1.395721e+01,-1.034466e+02
Ly a,1.427611e-06,2.866948e-04,2.881228e-04,1216.020262,0.350262,1.346240e-04,2.242627e+10,3.250851e-05,1.227116e+01,8.593269e+01,3.857586e+06,3.004316e-28,2.360801e-13,8.996230e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.289331e+04,3.170428e+00,-2.030791e+01,-9.650688e+01
Ly a,1.397596e-06,1.604444e-04,1.618422e-04,1215.866747,0.196747,5.315902e-04,7.969461e+10,2.925627e-05,1.227116e+01,4.809271e+01,3.124349e+06,2.851251e-28,1.831830e-13,3.705129e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.289380e+04,-5.627892e+00,-2.732175e+01,-6.003165e+01
Ly a,1.273977e-06,1.614392e-04,1.627133e-04,1215.867806,0.197806,3.067565e-04,4.632164e+10,2.946830e-05,1.227116e+01,4.839128e+01,3.169798e+06,2.596570e-28,1.691904e-13,1.456404e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.289380e+04,9.132424e-01,-2.628261e+01,-5.899557e+01
Ly a,1.225384e-06,1.548534e-04,1.560789e-04,1215.859740,0.189740,1.002906e-03,1.671894e+11,3.253203e-05,1.227116e+01,4.641797e+01,3.863171e+06,2.402069e-28,1.906261e-13,5.161533e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.289429e+04,-7.957837e-01,-2.110059e+01,-5.560559e+01
Ly a,1.053173e-06,1.453481e-04,1.464014e-04,1215.847976,0.177976,1.190487e-04,2.076783e+10,3.404365e-05,1.227116e+01,4.356960e+01,4.230521e+06,1.521202e-28,1.320821e-13,1.874889e-01,1.455192e-02,2.182019e+04,3.271619e+04,3.289465e+04,-4.720506e+00,-1.341410e+01,-5.088045e+01
Ly a,9.906184e-07,1.437456e-04,1.447363e-04,1215.845952,0.175952,4.201678e-05,7.335748e+09,3.407177e-05,1.227116e+01,4.308936e+01,4.237511e+06,1.493801e-28,1.299150e-13,7.058770e-02,1.455192e-02,2.182019e+04,3.271594e+04,3.289465e+04,-4.532588e+00,-1.252788e+01,-5.007374e+01
Ly a,9.670673e-07,1.258422e-04,1.268094e-04,1215.824158,0.154158,3.375428e-06,6.109305e+08,3.532132e-05,1.227116e+01,3.772387e+01,4.554025e+06,1.140383e-28,1.065602e-13,2.492173e-01,1.455192e-02,2.182019e+04,3.271594e+04,3.289490e+04,-1.828878e+00,6.565277e-01,-3.996736e+01
Ly a,8.839174e-07,1.256031e-04,1.264871e-04,1215.823767,0.153767,1.198782e-07,2.167656e+07,3.528776e-05,1.227116e+01,3.765220e+01,4.545373e+06,1.138216e-28,1.061556e-13,8.859367e-03,1.455192e-02,2.181995e+04,3.271594e+04,3.289490e+04,-1.825404e+00,6.552804e-01,-3.989143e+01
Ly a,8.809616e-07,1.337673e-04,1.346484e-04,1215.833688,0.163688,1.587239e+03,2.915935e+15,3.643844e-05,1.227116e+01,4.009940e+01,4.846642e+06,1.489725e-28,1.481480e-13,2.580766e-01,1.455192e-02,2.181995e+04,3.271594e+04,3.289514e+04,-2.089982e+00,7.399544e-01,-4.249450e+01
Ly a,7.948558e-07,1.381953e-04,1.389903e-04,1215.838966,0.168966,2.915491e+04,5.356057e+16,3.729947e-05,1.227116e+01,4.142664e+01,5.078398e+06,5.990748e-28,6.242449e-13,2.580766e-01,1.455192e-02,2.181995e+04,3.271594e+04,3.289539e+04,-4.235080e+00,1.417322e+00,-4.403139e+01
Ly a,7.087501e-07,1.382077e-04,1.389165e-04,1215.838877,0.168877,1.514454e+03,2.782209e+15,3.784025e-05,1.227116e+01,4.143020e+01,5.226724e+06,1.545326e-27,1.657273e-12,4.465013e-03,1.455192e-02,2.181995e+04,3.271594e+04,3.289563e+04,-8.645626e+00,2.842853e+00,-4.430047e+01
Ly a,7.072604e-07,1.413717e-04,1.420790e-04,1215.842721,0.172721,6.341600e+03,1.165014e+16,3.751960e-05,1.227116e+01,4.237878e+01,5.138517e+06,2.430878e-28,2.563005e-13,2.536116e-01,1.455192e-02,2.181995e+04,3.271570e+04,3.289563e+04,-2.665334e+00,9.356627e-01,-4.493563e+01
Ly a,6.226444e-07,1.420094e-04,1.426321e-04,1215.843394,0.173394,1.327255e+04,2.438294e+16,3.769726e-05,1.227116e+01,4.256992e+01,5.187296e+06,3.675122e-28,3.911657e-13,2.580766e-01,1.455192e-02,2.181995e+04,3.271570e+04,3.289587e+04,-3.349412e+00,1.153971e+00,-4.517968e+01
Ly a,5.365386e-07,1.404190e-04,1.409556e-04,1215.841356,0.171356,4.147166e+04,7.618756e+16,3.751115e-05,1.227116e+01,4.209321e+01,5.136203e+06,6.090386e-28,6.418514e-13,2.580766e-01,1.455192e-02,2.181995e+04,3.271570e+04,3.289612e+04,-3.515075e+00,1.435882e+00,-4.461633e+01
Ly a,4.504329e-07,1.370799e-04,1.375304e-04,1215.837192,0.167192,1.114514e+05,2.047480e+17,3.697671e-05,1.227116e+01,4.109241e+01,4.990891e+06,3.243459e-27,3.321469e-12,7.951773e-02,1.455192e-02,2.181995e+04,3.271570e+04,3.289636e+04,-4.155016e+00,4.369572e+00,-4.276827e+01
Ly a,4.239023e-07,1.338260e-04,1.342500e-04,1215.833204,0.163204,1.159914e+05,2.130892e+17,3.633601e-05,1.227116e+01,4.011703e+01,4.819433e+06,1.237894e-27,1.224129e-12,1.785589e-01,1.455192e-02,2.181995e+04,3.271545e+04,3.289636e+04,-1.950538e+00,1.440241e+00,-4.227825e+01
Ly a,3.643272e-07,1.303330e-04,1.306974e-04,1215.828885,0.158885,7.936955e+04,1.458112e+17,3.586627e-05,1.227116e+01,3.907004e+01,4.695630e+06,2.008619e-27,1.935255e-12,7.224357e-02,1.818989e-03,2.181989e+04,3.271552e+04,3.289655e+04,-2.110548e+00,1.971602e+00,-4.103536e+01
Ly a,3.402235e-07,1.284405e-04,1.287807e-04,1215.826555,0.156555,9.394460e+02,1.725877e+15,3.568461e-05,1.227116e+01,3.850270e+01,4.648186e+06,1.512490e-28,1.442529e-13,5.679475e-02,1.818989e-03,2.181976e+04,3.271552e+04,3.289655e+04,-1.886818e+00,7.077477e-01,-4.078426e+01
Ly a,3.212743e-07,-1.992002e-08,3.013543e-07,1215.670366,0.000366,1.739584e+05,3.196242e+17,1.103038e-07,1.227116e+01,-5.972407e-03,4.441224e+01,2.160889e-27,1.296079e-17,1.170441e-01,1.818989e-03,2.181976e+04,3.271552e+04,3.289667e+04,-1.121901e-01,5.352386e-01,1.511918e-01
Ly a,2.822232e-07,1.006719e-06,1.288942e-06,1215.671567,0.001567,3.863593e+04,7.098821e+16,1.731385e-07,1.227116e+01,3.018033e-01,1.094230e+02,4.826794e-27,7.186011e-17,1.199424e-02,1.818989e-03,2.181976e+04,3.271539e+04,3.289667e+04,1.137128e-01,1.420010e+00,1.304852e-01
Ly a,2.782214e-07,2.482584e-06,2.760807e-06,1215.673356,0.003356,2.664440e+06,4.895516e+18,4.227456e-07,1.227116e+01,7.441814e-01,6.523486e+02,3.038511e-26,2.674046e-15,1.290383e-01,1.818989e-03,2.181976e+04,3.271539e+04,3.289679e+04,1.988973e-01,6.742798e+00,1.293814e+00
Ly a,2.351686e-07,3.851626e-06,4.086796e-06,1215.674968,0.004968,8.614875e+06,1.582854e+19,7.580235e-07,1.227116e+01,1.153964e+00,2.097427e+03,9.793072e-26,2.768518e-14,1.290383e-01,1.818989e-03,2.181976e+04,3.271539e+04,3.289691e+04,-2.204765e-01,2.024938e+01,4.898548e+00
Ly a,1.921157e-07,7.094715e-06,7.286832e-06,1215.678858,0.008858,7.787607e+06,1.430851e+19,1.034195e-06,1.227116e+01,2.124778e+00,3.904147e+03,1.776374e-25,9.375388e-14,6.451916e-02,2.273737e-04,2.181973e+04,3.271536e+04,3.289700e+04,8.318117e-01,3.499399e+01,8.519506e+00
Ly a,1.705893e-07,5.468633e-06,5.639223e-06,1215.676855,0.006855,1.031779e+07,1.895736e+19,1.196027e-06,1.227116e+01,1.635742e+00,5.221601e+03,2.356209e-25,1.664235e-13,6.451916e-02,2.273737e-04,2.181973e+04,3.271536e+04,3.289706e+04,7.331920e-01,4.556580e+01,1.223336e+01
Ly a,1.490628e-07,7.029046e-07,8.519675e-07,1215.671036,0.001036,4.997257e+06,9.181740e+18,1.331871e-06,1.227116e+01,2.053271e-01,6.475088e+03,2.889179e-25,2.532992e-13,2.553212e-02,2.273737e-04,2.181973e+04,3.271536e+04,3.289713e+04,4.799245e-01,5.447215e+01,1.641174e+01
Ly a,1.405442e-07,2.034084e-05,2.048138e-05,1215.694899,0.024899,9.043437e+06,1.661568e+19,1.402211e-06,1.227116e+01,6.091176e+00,7.177088e+03,3.392659e-25,3.279780e-13,3.898705e-02,2.273737e-04,2.181973e+04,3.271530e+04,3.289713e+04,5.736646e+00,6.241458e+01,1.343595e+01
Ly a,1.275364e-07,1.452768e-05,1.465522e-05,1215.687816,0.017816,1.695185e+07,3.114615e+19,1.502343e-06,1.227116e+01,4.346965e+00,8.238721e+03,3.850227e-25,4.277025e-13,6.451916e-02,2.273737e-04,2.181973e+04,3.271530e+04,3.289719e+04,6.113645e+00,6.826255e+01,1.711648e+01
Ly a,1.060100e-07,3.607296e-06,3.713306e-06,1215.674514,0.004514,1.805154e+07,3.316700e+19,1.563621e-06,1.227116e+01,1.072626e+00,8.924509e+03,4.111478e-25,4.953901e-13,6.451916e-02,2.273737e-04,2.181973e+04,3.271530e+04,3.289725e+04,6.107993e+00,6.935781e+01,2.090966e+01
Ly a,8.448352e-08,-1.209513e-05,-1.201065e-05,1215.655399,-0.014601,1.250585e+07,2.297799e+19,1.587887e-06,1.227116e+01,-3.634279e+00,9.203664e+03,4.165289e-25,5.184494e-13,4.429529e-02,2.273737e-04,2.181973e+04,3.271530e+04,3.289731e+04,5.684545e+00,6.561686e+01,2.468139e+01
Ly a,6.970466e-08,1.967802e-05,1.974772e-05,1215.694007,0.024007,1.321931e+06,2.428812e+18,1.646809e-06,1.227116e+01,5.889636e+00,9.899376e+03,4.833291e-25,6.424529e-13,3.980581e-03,2.273737e-04,2.181973e+04,3.271524e+04,3.289731e+04,1.270125e+01,7.296058e+01,1.795666e+01
Ly a,6.837656e-08,1.447219e-05,1.454056e-05,1215.687677,0.017677,5.204347e+06,9.562107e+18,1.639078e-06,1.227116e+01,4.330970e+00,9.806657e+03,4.670567e-25,6.174395e-13,1.624329e-02,2.273737e-04,2.181967e+04,3.271524e+04,3.289731e+04,1.204528e+01,6.460409e+01,1.696108e+01
Ly a,6.295708e-08,-8.423316e-07,-7.793746e-07,1215.669053,-0.000947,2.029249e+07,3.728458e+19,1.637561e-06,1.227116e+01,-2.587747e-01,9.788511e+03,4.600580e-25,6.076967e-13,6.451916e-02,2.273737e-04,2.181967e+04,3.271524e+04,3.289737e+04,1.143892e+01,5.692822e+01,1.938427e+01
Ly a,4.143065e-08,-1.807655e-05,-1.803512e-05,1215.648075,-0.021925,1.925748e+07,3.538351e+19,1.611201e-06,1.227116e+01,-5.423758e+00,9.475912e+03,4.385698e-25,5.615290e-13,6.451916e-02,2.273737e-04,2.181967e+04,3.271524e+04,3.289743e+04,1.004366e+01,4.651716e+01,2.145944e+01
Ly a,1.990422e-08,-2.242068e-05,-2.240077e-05,1215.642768,-0.027232,9.486127e+06,1.742979e+19,1.588440e-06,1.227116e+01,-6.725089e+00,9.210079e+03,4.319556e-25,5.365722e-13,3.225958e-02,2.842171e-05,2.181969e+04,3.271523e+04,3.289748e+04,1.016765e+01,3.981649e+01,2.081852e+01
Ly a,9.141001e-09,-3.109971e-05,-3.109057e-05,1215.632204,-0.037796,7.376024e+06,1.355281e+19,1.564584e-06,1.227116e+01,-9.326216e+00,8.935502e+03,4.154505e-25,5.010963e-13,2.615416e-02,2.842171e-05,2.181969e+04,3.271523e+04,3.289751e+04,8.766286e+00,3.343274e+01,2.140631e+01
Ly a,4.148216e-10,-2.931164e-05,-2.931122e-05,1215.634367,-0.035633,1.321049e+06,2.427312e+18,1.574694e-06,1.227116e+01,-8.789879e+00,9.051364e+03,4.189486e-25,5.122647e-13,4.644730e-03,2.842171e-05,2.181966e+04,3.271523e+04,3.289751e+04,8.707164e+00,3.155283e+01,2.025874e+01
Ly a,-1.134865e-09,-1.038309e-05,-1.038423e-05,1215.657376,-0.012624,4.488015e+05,8.246179e+17,1.597197e-06,1.227116e+01,-3.115228e+00,9.311904e+03,4.491554e-25,5.624139e-13,1.460689e-03,2.842171e-05,2.181966e+04,3.271519e+04,3.289751e+04,1.179498e+01,3.318079e+01,1.524389e+01
Ly a,-1.622215e-09,-1.780905e-05,-1.781067e-05,1215.648348,-0.021652,9.520492e+06,1.749285e+19,1.573628e-06,1.227116e+01,-5.340780e+00,9.039114e+03,4.325873e-25,5.261440e-13,3.225958e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289754e+04,1.010271e+01,2.679008e+01,1.538649e+01
Ly a,-1.238543e-08,-2.479740e-05,-2.480979e-05,1215.639839,-0.030161,9.180434e+06,1.686815e+19,1.552506e-06,1.227116e+01,-7.435281e+00,8.798078e+03,4.182163e-25,4.953906e-13,3.225958e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289757e+04,8.212543e+00,2.047948e+01,1.538356e+01
Ly a,-2.314865e-08,-3.128232e-05,-3.130547e-05,1215.631943,-0.038057,8.915611e+06,1.638167e+19,1.535397e-06,1.227116e+01,-9.378992e+00,8.605237e+03,4.070697e-25,4.718241e-13,3.225958e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289760e+04,6.143516e+00,1.425158e+01,1.521804e+01
Ly a,-3.391187e-08,-3.727782e-05,-3.731173e-05,1215.624641,-0.045359,2.147267e+06,3.945444e+18,1.523561e-06,1.227116e+01,-1.117611e+01,8.473074e+03,3.999660e-25,4.565653e-13,7.920900e-03,2.842171e-05,2.181966e+04,3.271519e+04,3.289763e+04,3.908975e+00,8.060310e+00,1.488247e+01
Ly a,-3.655463e-08,-1.810700e-05,-1.814355e-05,1215.647943,-0.022057,6.898976e+06,1.267611e+19,1.532395e-06,1.227116e+01,-5.428672e+00,8.571615e+03,4.159856e-25,4.787186e-13,2.433868e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289763e+04,6.086819e+00,8.600084e+00,9.315891e+00
Ly a,-4.467508e-08,-2.370099e-05,-2.374566e-05,1215.641133,-0.028867,8.989959e+06,1.651816e+19,1.522430e-06,1.227116e+01,-7.105534e+00,8.460497e+03,4.096172e-25,4.654025e-13,3.225958e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289766e+04,3.516493e+00,2.208250e+00,8.739079e+00
Ly a,-5.543830e-08,-2.896248e-05,-2.901791e-05,1215.634724,-0.035276,8.960801e+06,1.646467e+19,1.519768e-06,1.227116e+01,-8.682870e+00,8.430946e+03,4.086116e-25,4.626227e-13,3.225958e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Ly a,-6.620152e-08,-3.386651e-05,-3.393271e-05,1215.628749,-0.041251,1.132313e+06,2.080535e+18,1.524536e-06,1.227116e+01,-1.015321e+01,8.483920e+03,4.130389e-25,4.704078e-13,4.032448e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,3.567350e-04,1.024194e-03,1194.512160,1.222160,4.353892e-11,1.689769e+02,9.260867e-07,2.631967e-01,1.069261e+02,8.723129e+04,2.281825e-30,4.185846e-17,1.048411e+01,3.814697e+03,2.211719e+04,3.328906e+04,3.100781e+04,7.313855e+00,5.906474e+00,-1.100765e+02
Si II 1193,6.637229e-04,4.998047e-04,1.163859e-03,1194.678822,1.388822,0.000000e+00,0.000000e+00,1.037549e-06,2.631967e-01,1.497992e+02,1.094930e+05,2.837409e-30,6.538246e-17,1.651691e+01,3.814697e+03,2.211719e+04,3.328906e+04,3.102344e+04,9.099795e+00,2.380777e+01,-1.496743e+02
Si II 1193,6.582121e-04,4.704156e-04,1.128937e-03,1194.637150,1.347150,0.000000e+00,0.000000e+00,1.087166e-06,2.631967e-01,1.409933e+02,1.202156e+05,2.434618e-30,6.160007e-17,3.739114e+00,3.814697e+03,2.211719e+04,3.328906e+04,3.103906e+04,1.079500e+01,2.571268e+01,-1.395183e+02
Si II 1193,6.569646e-04,4.038967e-04,1.061127e-03,1194.556232,1.266232,1.328820e-14,4.622592e-02,8.646051e-07,2.631967e-01,1.210599e+02,7.603343e+04,2.009513e-30,3.215657e-17,1.277779e+01,3.814697e+03,2.211719e+04,3.327344e+04,3.103906e+04,6.276511e+00,1.714457e+01,-1.217664e+02
Si II 1193,6.527014e-04,4.748289e-04,1.127840e-03,1194.635840,1.345840,0.000000e+00,0.000000e+00,9.858642e-07,2.631967e-01,1.423152e+02,9.885602e+04,2.449573e-30,5.096549e-17,1.651691e+01,3.814697e+03,2.211719e+04,3.327344e+04,3.105469e+04,9.635608e+00,1.913399e+01,-1.430984e+02
Si II 1193,6.471906e-04,4.569435e-04,1.104430e-03,1194.607905,1.317905,0.000000e+00,0.000000e+00,9.706563e-07,2.631967e-01,1.369556e+02,9.582965e+04,2.423164e-30,4.887189e-17,6.082514e+00,3.814697e+03,2.211719e+04,3.327344e+04,3.107031e+04,4.376320e+00,1.772144e+01,-1.386950e+02
Si II 1193,6.451612e-04,4.993628e-04,1.144846e-03,1194.656134,1.366134,0.000000e+00,0.000000e+00,1.051184e-06,2.631967e-01,1.496667e+02,1.123897e+05,2.868198e-30,6.784531e-17,1.043439e+01,3.814697e+03,2.210156e+04,3.327344e+04,3.107031e+04,6.017568e+00,2.398422e+01,-1.499687e+02
Si II 1193,6.416798e-04,3.795020e-04,1.021425e-03,1194.508857,1.218857,1.537226e-14,5.520610e-02,9.083038e-07,2.631967e-01,1.137496e+02,8.391338e+04,2.144067e-30,3.786646e-17,8.542488e+00,3.814697e+03,2.210156e+04,3.327344e+04,3.108594e+04,7.536631e+00,1.695718e+01,-1.138962e+02
Si II 1193,6.388297e-04,3.205994e-04,9.596339e-04,1194.435122,1.145122,4.200641e-16,1.484743e-03,8.697711e-07,2.631967e-01,9.609764e+01,7.694473e+04,1.618670e-30,2.621360e-17,7.974418e+00,3.814697e+03,2.210156e+04,3.325781e+04,3.108594e+04,1.460923e+01,1.581577e+01,-9.446335e+01
Si II 1193,6.361691e-04,4.591745e-04,1.095636e-03,1194.597411,1.307411,4.574846e-13,2.304620e+00,1.299920e-06,2.631967e-01,1.376238e+02,1.718708e+05,2.641427e-30,9.555096e-17,1.651691e+01,3.814697e+03,2.210156e+04,3.325781e+04,3.110156e+04,1.711985e+01,9.310213e+00,-1.399391e+02
Si II 1193,6.306583e-04,5.039316e-04,1.134908e-03,1194.644274,1.354274,1.208752e-13,7.447789e-01,1.588019e-06,2.631967e-01,1.510340e+02,2.564958e+05,2.635008e-30,1.420837e-16,1.651691e+01,3.814697e+03,2.210156e+04,3.325781e+04,3.111719e+04,9.053620e+00,6.692426e+00,-1.561878e+02
Si II 1193,6.251475e-04,5.373811e-04,1.162865e-03,1194.677635,1.387635,0.000000e+00,0.000000e+00,1.376029e-06,2.631967e-01,1.610548e+02,1.925858e+05,2.852084e-30,1.155396e-16,1.334586e+01,3.814697e+03,2.210156e+04,3.325781e+04,3.113281e+04,-5.772916e+00,5.565254e+00,-1.694712e+02
Si II 1193,6.206948e-04,4.612280e-04,1.082209e-03,1194.581389,1.291389,0.000000e+00,0.000000e+00,1.693526e-06,2.631967e-01,1.382387e+02,2.917111e+05,2.204654e-30,1.346243e-16,3.171044e+00,3.814697e+03,2.210156e+04,3.324219e+04,3.113281e+04,7.178245e+00,9.507974e+00,-1.421036e+02
Si II 1193,6.196368e-04,2.590672e-04,8.788645e-04,1194.338740,1.048740,0.000000e+00,0.000000e+00,1.182226e-06,2.631967e-01,7.765586e+01,1.421576e+05,1.242837e-30,3.708262e-17,1.651691e+01,3.814697e+03,2.210156e+04,3.324219e+04,3.114844e+04,2.269992e+00,9.551498e+00,-7.882664e+01
Si II 1193,6.141260e-04,3.829018e-04,9.972629e-04,1194.480024,1.190024,0.000000e+00,0.000000e+00,1.059951e-06,2.631967e-01,1.147678e+02,1.142722e+05,2.271606e-30,5.458726e-17,1.127310e+01,3.814697e+03,2.210156e+04,3.324219e+04,3.116406e+04,2.276429e+00,1.140314e+01,-1.174933e+02
Si II 1193,6.103648e-04,4.927973e-04,1.103463e-03,1194.606751,1.316751,0.000000e+00,0.000000e+00,1.182747e-06,2.631967e-01,1.476999e+02,1.422830e+05,2.293377e-30,6.857701e-17,5.243804e+00,3.814697e+03,2.208594e+04,3.324219e+04,3.116406e+04,5.662774e+00,3.369428e+01,-1.449952e+02
Si II 1193,6.086152e-04,3.873717e-04,9.962227e-04,1194.478783,1.188783,0.000000e+00,0.000000e+00,1.005712e-06,2.631967e-01,1.161078e+02,1.028766e+05,2.141926e-30,4.637768e-17,1.651691e+01,3.814697e+03,2.208594e+04,3.324219e+04,3.117969e+04,2.608178e+00,1.762471e+01,-1.169666e+02
Si II 1193,6.031045e-04,3.254650e-04,9.287658e-04,1194.398287,1.108287,0.000000e+00,0.000000e+00,1.137683e-06,2.631967e-01,9.755479e+01,1.316472e+05,1.812583e-30,5.021884e-17,1.632330e+00,3.814697e+03,2.208594e+04,3.324219e+04,3.119531e+04,3.062410e+00,4.293963e+00,-1.013336e+02
Si II 1193,6.025598e-04,4.414300e-04,1.044256e-03,1194.536100,1.246100,6.724695e-14,2.775534e-01,1.044495e-06,2.631967e-01,1.323064e+02,1.109638e+05,3.194943e-30,7.461567e-17,1.488458e+01,3.814697e+03,2.208594e+04,3.322656e+04,3.119531e+04,1.675856e+01,7.099323e+00,-1.350473e+02
Si II 1193,5.975937e-04,5.646876e-04,1.162619e-03,1194.677341,1.387341,1.535941e-09,6.807928e+03,1.135027e-06,2.631967e-01,1.692388e+02,1.310332e+05,4.812593e-30,1.327157e-16,1.651691e+01,3.814697e+03,2.208594e+04,3.322656e+04,3.121094e+04,1.806021e+01,1.236706e+01,-1.722810e+02
Si II 1193,5.920829e-04,6.414832e-04,1.233946e-03,1194.762455,1.472455,3.482954e-09,1.745589e+04,1.254485e-06,2.631967e-01,1.922447e+02,1.600663e+05,7.467210e-30,2.514954e-16,1.651691e+01,3.814697e+03,2.208594e+04,3.322656e+04,3.122656e+04,9.152497e+00,4.875125e+00,-2.002875e+02
Si II 1193,5.865722e-04,5.809752e-04,1.167888e-03,1194.683629,1.393629,4.095392e-10,2.117488e+03,1.311585e-06,2.631967e-01,1.741150e+02,1.749693e+05,7.834764e-30,2.884397e-16,6.435703e+00,3.814697e+03,2.208594e+04,3.322656e+04,3.124219e+04,5.645069e+00,-4.975832e+00,-1.846718e+02
Si II 1193,5.844249e-04,6.499801e-04,1.234785e-03,1194.763456,1.473456,4.919248e-10,2.581260e+03,1.331105e-06,2.631967e-01,1.947913e+02,1.802160e+05,1.110559e-29,4.211711e-16,1.008120e+01,3.814697e+03,2.208594e+04,3.321094e+04,3.124219e+04,1.342893e+01,9.410248e+00,-2.009241e+02
Si II 1193,5.810614e-04,4.004419e-04,9.817359e-04,1194.461496,1.171496,3.626076e-12,1.615332e+01,1.081866e-06,2.631967e-01,1.200234e+02,1.190463e+05,6.834192e-30,1.712197e-16,1.646369e+01,3.814697e+03,2.208594e+04,3.321094e+04,3.125781e+04,1.025147e+01,2.749325e+00,-1.244156e+02
Si II 1193,5.755684e-04,5.365004e-04,1.112378e-03,1194.617389,1.327389,1.338867e-11,5.611570e+01,1.069226e-06,2.631967e-01,1.607927e+02,1.162808e+05,8.412078e-30,2.058507e-16,5.321601e-02,3.814697e+03,2.207031e+04,3.321094e+04,3.125781e+04,8.914069e+00,9.911152e+00,-1.655476e+02
Si II 1193,5.755506e-04,5.933001e-04,1.169192e-03,1194.685185,1.395185,5.328237e-09,2.348530e+04,1.115024e-06,2.631967e-01,1.778120e+02,1.264554e+05,1.139154e-29,3.029582e-16,1.651691e+01,3.814697e+03,2.207031e+04,3.321094e+04,3.127344e+04,1.709700e+01,1.852106e+01,-1.796261e+02
Si II 1193,5.700399e-04,5.620334e-04,1.132394e-03,1194.641274,1.351274,1.187937e-08,5.142749e+04,1.041282e-06,2.631967e-01,1.684447e+02,1.102822e+05,1.275871e-29,2.959930e-16,1.123908e+01,3.814697e+03,2.207031e+04,3.321094e+04,3.128906e+04,2.938027e+01,2.116028e+01,-1.669767e+02
Si II 1193,5.662900e-04,4.832713e-04,1.049835e-03,1194.542758,1.252758,5.293860e-11,2.043708e+02,9.307170e-07,2.631967e-01,1.448452e+02,8.810575e+04,1.016880e-29,1.883533e-16,5.277828e+00,3.814697e+03,2.207031e+04,3.319531e+04,3.128906e+04,2.237384e+01,2.028310e+01,-1.434064e+02
