Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.317106e-04,2.684877e-06,4.343966e-04,1216.198083,0.528083,1.908156e-03,6.150243e+10,6.284074e-06,1.734238e+01,7.759071e-01,1.441465e+05,1.412283e-30,4.284637e-17,1.038188e+01,3.814697e+03,2.267969e+04,3.352344e+04,3.238281e+04,-1.065920e+01,-6.156898e+01,-1.161156e+02
Ly a,4.282467e-04,2.277120e-05,4.510277e-04,1216.218301,0.548301,6.205601e-02,1.164013e+11,6.220970e-06,1.734238e+01,6.796134e+00,1.412660e+05,1.611990e-30,4.792700e-17,1.439546e+01,3.814697e+03,2.266406e+04,3.352344e+04,3.238281e+04,-8.865590e+00,-5.766116e+01,-1.219991e+02
Ly a,4.234438e-04,7.218513e-05,4.956594e-04,1216.272558,0.602558,3.685895e-02,9.548348e+10,6.807134e-06,1.734238e+01,2.160650e+01,1.691415e+05,1.992230e-30,7.091979e-17,7.949540e+00,3.814697e+03,2.266406e+04,3.350781e+04,3.238281e+04,1.288987e+00,-5.194426e+01,-1.331033e+02
Ly a,4.207914e-04,2.526540e-05,4.460675e-04,1216.212271,0.542271,3.039358e-04,1.020943e+10,6.549918e-06,1.734238e+01,7.552165e+00,1.566005e+05,1.734638e-30,5.716497e-17,1.191385e+00,3.814697e+03,2.266406e+04,3.350781e+04,3.239844e+04,-3.545368e+00,-5.042303e+01,-1.037395e+02
Ly a,4.203939e-04,3.044499e-05,4.508517e-04,1216.218087,0.548087,1.083555e-01,2.092458e+11,7.299481e-06,1.734238e+01,9.115256e+00,1.944936e+05,1.341968e-30,5.474737e-17,1.563641e+01,3.814697e+03,2.264844e+04,3.350781e+04,3.239844e+04,-1.083539e-01,-3.460616e+01,-7.714009e+01
Ly a,4.151769e-04,5.352406e-05,4.687232e-04,1216.239813,0.569813,1.813793e-01,3.348338e+11,1.027462e-05,1.734238e+01,1.603095e+01,3.853479e+05,1.146089e-30,9.283310e-17,2.204025e+01,3.051758e+04,2.264062e+04,3.348438e+04,3.239062e+04,1.313406e+01,-4.223672e+01,-8.444472e+01
Ly a,4.078233e-04,5.382091e-05,4.616662e-04,1216.231234,0.561234,1.000748e-03,4.100235e+10,7.990435e-06,1.734238e+01,1.612130e+01,2.330571e+05,1.176004e-30,5.766061e-17,9.396100e+00,3.051758e+04,2.264062e+04,3.348438e+04,3.242188e+04,1.754952e+01,-4.283602e+01,-7.831788e+01
Ly a,4.046884e-04,-8.062880e-06,3.966222e-04,1216.152162,0.482162,2.118727e+00,3.892126e+12,7.701057e-06,1.734238e+01,-2.440218e+00,2.164822e+05,2.956305e-30,1.346663e-16,1.811833e+01,3.814697e+03,2.261719e+04,3.347656e+04,3.241406e+04,1.447464e+01,-7.566734e+01,-8.872522e+01
Ly a,3.986433e-04,3.021206e-05,4.288674e-04,1216.191361,0.521361,3.415367e-01,6.314741e+11,1.059500e-05,1.734238e+01,9.031252e+00,4.097541e+05,2.447822e-30,2.110635e-16,5.418052e+00,3.814697e+03,2.261719e+04,3.346094e+04,3.241406e+04,2.816541e+01,-7.604209e+01,-9.524001e+01
Ly a,3.968356e-04,7.623177e-06,4.044618e-04,1216.161692,0.491692,8.996984e-01,1.654850e+12,9.034308e-06,1.734238e+01,2.262215e+00,2.979280e+05,3.483239e-30,2.179206e-16,5.935567e+00,3.814697e+03,2.260156e+04,3.346094e+04,3.241406e+04,1.114087e+01,-6.873453e+01,-9.505273e+01
Ly a,3.948553e-04,2.079329e-05,4.156568e-04,1216.175301,0.505301,1.748081e+00,3.210545e+12,1.125792e-05,1.734238e+01,6.197529e+00,4.626345e+05,3.556455e-30,3.455777e-16,1.342372e+01,3.814697e+03,2.260156e+04,3.346094e+04,3.242969e+04,1.534889e+01,-8.314853e+01,-1.205040e+02
Ly a,3.903765e-04,6.202776e-05,4.524285e-04,1216.220004,0.550004,1.231238e-01,2.600245e+11,9.500800e-06,1.734238e+01,1.858652e+01,3.294897e+05,1.640736e-30,1.134594e-16,4.177094e+00,3.814697e+03,2.260156e+04,3.344531e+04,3.242969e+04,2.472672e+01,-3.454115e+01,-5.958570e+01
Ly a,3.889828e-04,3.772169e-05,4.267192e-04,1216.188750,0.518750,1.137719e+00,2.098953e+12,1.011453e-05,1.734238e+01,1.129942e+01,3.734334e+05,1.899289e-30,1.488748e-16,2.060025e+01,3.814697e+03,2.258594e+04,3.344531e+04,3.242969e+04,1.878161e+01,-4.005571e+01,-5.992706e+01
Ly a,3.821097e-04,6.242949e-05,4.445630e-04,1216.210442,0.540442,1.548529e-04,7.478010e+09,9.418930e-06,1.734238e+01,1.871293e+01,3.238356e+05,1.564433e-30,1.066204e-16,6.669882e-01,3.051758e+04,2.257812e+04,3.342188e+04,3.242188e+04,2.718167e+01,-1.655678e+01,-2.763407e+01
Ly a,3.818872e-04,9.103058e-05,4.729525e-04,1216.244954,0.574954,7.471221e-02,1.550026e+11,9.115012e-06,1.734238e+01,2.728572e+01,3.032745e+05,1.549829e-30,9.875865e-17,2.580553e+01,3.051758e+04,2.257812e+04,3.342188e+04,3.245312e+04,4.718796e+01,-1.629807e+01,-1.551507e+01
Ly a,3.732773e-04,4.463930e-05,4.179333e-04,1216.178069,0.508069,7.547206e-02,1.564352e+11,9.092736e-06,1.734238e+01,1.337938e+01,3.017940e+05,1.740135e-30,1.105277e-16,2.308216e+01,3.051758e+04,2.254688e+04,3.342188e+04,3.245312e+04,1.622581e+01,-1.861463e+01,-3.568725e+01
Ly a,3.655761e-04,8.565809e-05,4.512655e-04,1216.218590,0.548590,2.878515e-04,1.704976e+10,1.155558e-05,1.734238e+01,2.567674e+01,4.874221e+05,9.415906e-31,9.595584e-17,2.399060e+01,3.051758e+04,2.254688e+04,3.339062e+04,3.245312e+04,3.662392e+01,-9.189395e+00,-1.780681e+01
Ly a,3.575718e-04,3.610059e-05,3.936853e-04,1216.148591,0.478591,3.844821e-04,1.789843e+10,9.080236e-06,1.734238e+01,1.081992e+01,3.009648e+05,1.101172e-30,6.966047e-17,4.857805e+00,3.051758e+04,2.251562e+04,3.339062e+04,3.245312e+04,1.972565e+01,-2.164853e+01,-2.830006e+01
Ly a,3.559510e-04,5.188457e-05,4.078540e-04,1216.165816,0.495816,7.410357e-04,3.980870e+10,1.048094e-05,1.734238e+01,1.554950e+01,4.009793e+05,1.611099e-30,1.359321e-16,2.070627e+01,3.051758e+04,2.251562e+04,3.339062e+04,3.248438e+04,2.257426e+01,-2.649940e+01,-4.297048e+01
Ly a,3.490424e-04,1.084928e-04,4.575731e-04,1216.226258,0.556258,8.712892e-04,4.006648e+10,8.970845e-06,1.734238e+01,3.251786e+01,2.937570e+05,1.444795e-30,8.931858e-17,2.150869e+01,3.051758e+04,2.251562e+04,3.335938e+04,3.248438e+04,4.226999e+01,-2.264861e+01,-4.661389e+01
Ly a,3.418662e-04,-4.017856e-05,3.016739e-04,1216.036736,0.366736,6.094706e-02,1.290428e+11,9.555986e-06,1.734238e+01,-1.205490e+01,3.333285e+05,1.574385e-30,1.104440e-16,2.804599e+01,3.051758e+04,2.248438e+04,3.335938e+04,3.248438e+04,-2.339457e-01,-5.343824e+01,-5.422734e+01
Ly a,3.325088e-04,1.403013e-04,4.728567e-04,1216.244838,0.574838,3.650438e-04,1.615510e+10,8.633277e-06,1.734238e+01,4.205520e+01,2.720651e+05,1.461386e-30,8.362780e-17,7.475146e+00,3.051758e+04,2.248438e+04,3.332812e+04,3.248438e+04,4.175267e+01,-4.821590e+00,-4.322773e+01
Ly a,3.300148e-04,5.669919e-05,3.867327e-04,1216.140139,0.470139,4.024435e-04,1.883684e+10,9.128664e-06,1.734238e+01,1.699473e+01,3.041836e+05,1.187755e-30,7.579774e-17,1.155162e+01,3.814697e+03,2.247656e+04,3.333594e+04,3.250781e+04,1.491066e+01,-1.377176e+01,-3.925549e+01
Ly a,3.261607e-04,1.388096e-05,3.400461e-04,1216.083384,0.413384,8.275051e-04,3.167513e+10,7.465923e-06,1.734238e+01,4.153869e+00,2.034644e+05,1.504284e-30,6.424537e-17,5.750570e+00,3.814697e+03,2.246094e+04,3.333594e+04,3.250781e+04,6.929109e+00,-3.644546e+01,-5.606198e+01
Ly a,3.242420e-04,4.919792e-05,3.734559e-04,1216.123999,0.453999,1.429760e-03,5.381436e+10,7.341346e-06,1.734238e+01,1.474597e+01,1.967310e+05,1.301294e-30,5.381188e-17,1.778581e+01,3.814697e+03,2.246094e+04,3.332031e+04,3.250781e+04,1.652587e+01,-1.734024e+01,-3.659208e+01
Ly a,3.183079e-04,-8.401389e-07,3.174675e-04,1216.055936,0.385936,5.454200e-04,2.040868e+10,7.298319e-06,1.734238e+01,-2.567838e-01,1.944318e+05,1.850736e-30,7.573701e-17,3.780043e+00,3.814697e+03,2.244531e+04,3.332031e+04,3.250781e+04,3.265945e+00,-3.181452e+01,-4.387508e+01
Ly a,3.170467e-04,5.744987e-05,3.745148e-04,1216.125286,0.455286,8.255561e-04,3.193018e+10,7.544230e-06,1.734238e+01,1.721552e+01,2.077549e+05,2.625779e-30,1.148081e-16,3.211485e+00,3.814697e+03,2.244531e+04,3.332031e+04,3.252344e+04,1.974073e+01,-2.973307e+01,-5.686672e+01
Ly a,3.159752e-04,1.144571e-04,4.304684e-04,1216.193308,0.523308,8.406370e-02,1.706038e+11,8.610606e-06,1.734238e+01,3.430883e+01,2.706381e+05,2.558892e-30,1.457140e-16,1.654485e+01,3.814697e+03,2.244531e+04,3.330469e+04,3.252344e+04,3.184615e+01,-5.218553e+00,-4.094059e+01
Ly a,3.104551e-04,2.193378e-05,3.323957e-04,1216.074083,0.404083,1.501215e-03,6.215304e+10,8.076097e-06,1.734238e+01,6.573667e+00,2.380809e+05,2.263498e-30,1.134221e-16,8.232486e+00,3.814697e+03,2.242969e+04,3.330469e+04,3.252344e+04,7.881827e+00,-1.616904e+01,-2.870056e+01
Ly a,3.077084e-04,8.684122e-05,3.945763e-04,1216.149675,0.479675,4.588313e-04,2.584877e+10,1.098960e-05,1.734238e+01,2.603294e+01,4.408444e+05,1.404258e-30,1.302956e-16,1.087922e+01,3.814697e+03,2.242969e+04,3.328906e+04,3.252344e+04,1.850467e+01,8.759285e+00,-2.045909e+01
Ly a,3.040786e-04,9.418611e-05,3.982934e-04,1216.154193,0.484193,4.755616e-04,2.297668e+10,9.425724e-06,1.734238e+01,2.823454e+01,3.243030e+05,2.036186e-30,1.389840e-16,4.424672e+00,3.814697e+03,2.242969e+04,3.328906e+04,3.253906e+04,1.620909e+01,1.142494e+01,-2.554501e+01
Ly a,3.026023e-04,4.319637e-05,3.458118e-04,1216.090393,0.420393,1.923119e-03,8.755025e+10,8.878779e-06,1.734238e+01,1.294462e+01,2.877584e+05,2.944381e-30,1.783297e-16,9.473444e+00,3.814697e+03,2.241406e+04,3.328906e+04,3.253906e+04,7.239730e+00,-2.036672e+01,-5.219389e+01
Ly a,2.994416e-04,1.023506e-04,4.018228e-04,1216.158484,0.488484,7.030565e-02,1.453314e+11,9.031511e-06,1.734238e+01,3.068064e+01,2.977435e+05,3.548992e-30,2.224023e-16,1.406294e+01,3.814697e+03,2.241406e+04,3.327344e+04,3.253906e+04,2.073506e+01,1.780575e+00,-3.928468e+01
Ly a,2.947496e-04,-7.792276e-06,2.869550e-04,1216.018843,0.348843,1.957341e-03,9.928802e+10,9.894973e-06,1.734238e+01,-2.340657e+00,3.573969e+05,3.845238e-30,2.892373e-16,1.071440e+01,3.814697e+03,2.239844e+04,3.327344e+04,3.253906e+04,-9.318223e+00,-2.328087e+01,-4.608618e+01
Ly a,2.911748e-04,2.359391e-05,3.147756e-04,1216.052663,0.382663,5.917369e-05,2.608054e+09,8.597360e-06,1.734238e+01,7.071632e+00,2.698061e+05,3.842593e-30,2.182012e-16,1.925937e-01,3.814697e+03,2.239844e+04,3.325781e+04,3.253906e+04,-3.279665e+00,-4.988445e+00,-3.083246e+01
Ly a,2.911105e-04,1.203804e-05,3.031521e-04,1216.038533,0.368533,1.264545e-03,6.692159e+10,1.032384e-05,1.734238e+01,3.607872e+00,3.890485e+05,2.434627e-30,1.993592e-16,1.262939e+01,3.814697e+03,2.239844e+04,3.325781e+04,3.255469e+04,-3.076292e+00,-6.321330e+00,-2.397121e+01
Ly a,2.868968e-04,-8.029411e-05,2.065796e-04,1215.921133,0.251133,1.692846e-01,3.121751e+11,9.944199e-06,1.734238e+01,-2.408505e+01,3.609617e+05,3.696693e-30,2.808143e-16,1.195536e+01,3.814697e+03,2.238281e+04,3.325781e+04,3.255469e+04,-1.447251e+01,-6.288259e+01,-6.263054e+01
Ly a,2.829080e-04,-6.223944e-05,2.206509e-04,1215.938239,0.268239,1.789996e-01,3.431339e+11,7.059332e-06,1.734238e+01,-1.866635e+01,1.819067e+05,3.854125e-30,1.474807e-16,1.158102e+01,3.814697e+03,2.238281e+04,3.324219e+04,3.255469e+04,-1.045772e+01,-4.765599e+01,-4.559396e+01
Ly a,2.790440e-04,-1.254142e-04,1.535949e-04,1215.856721,0.186721,6.321277e-02,1.430021e+11,1.091999e-05,1.734238e+01,-3.762531e+01,4.352770e+05,6.279553e-30,5.752180e-16,2.702281e+00,3.814697e+03,2.236719e+04,3.324219e+04,3.255469e+04,-2.315047e+01,-9.053396e+01,-8.665575e+01
Ly a,2.781424e-04,-1.697826e-04,1.083126e-04,1215.801672,0.131672,5.377735e-01,1.003938e+12,1.192481e-05,1.734238e+01,-5.094046e+01,5.190679e+05,7.235760e-30,7.856903e-16,1.049404e+01,3.814697e+03,2.236719e+04,3.324219e+04,3.257031e+04,-2.154917e+01,-1.204380e+02,-9.779945e+01
Ly a,2.746411e-04,-1.159143e-04,1.586950e-04,1215.862921,0.192921,4.747624e-01,8.722191e+11,6.976505e-06,1.734238e+01,-3.477097e+01,1.776631e+05,6.635090e-30,2.480944e-16,1.034006e+01,3.814697e+03,2.236719e+04,3.322656e+04,3.257031e+04,-1.565121e+01,-8.419834e+01,-7.143313e+01
Ly a,2.711912e-04,-1.518707e-04,1.192794e-04,1215.815004,0.145004,4.545552e-01,8.351078e+11,6.610970e-06,1.734238e+01,-4.555739e+01,1.595335e+05,6.629599e-30,2.225919e-16,1.443728e+01,3.814697e+03,2.235156e+04,3.322656e+04,3.257031e+04,-2.560121e+01,-9.693895e+01,-8.101889e+01
Ly a,2.663743e-04,-1.081779e-04,1.581676e-04,1215.862280,0.192280,1.392890e-01,2.647877e+11,6.766578e-06,1.734238e+01,-3.245387e+01,1.671320e+05,6.328794e-30,2.225832e-16,3.596672e+00,3.814697e+03,2.235156e+04,3.321094e+04,3.257031e+04,-1.474322e+01,-8.596523e+01,-7.846930e+01
Ly a,2.651743e-04,-9.765087e-05,1.674976e-04,1215.873622,0.203622,1.387175e-01,2.574321e+11,5.587815e-06,1.734238e+01,-2.928972e+01,1.139739e+05,3.627658e-30,8.701454e-17,5.502434e+00,3.814697e+03,2.235156e+04,3.321094e+04,3.258594e+04,-1.038267e+01,-7.281234e+01,-5.850641e+01
Ly a,2.633385e-04,-1.396254e-04,1.236763e-04,1215.820350,0.150350,1.456389e+00,2.675626e+12,5.405433e-06,1.734238e+01,-4.189669e+01,1.066553e+05,5.294156e-30,1.188345e-16,1.567823e+01,3.814697e+03,2.233594e+04,3.321094e+04,3.258594e+04,-9.573409e+00,-1.169607e+02,-9.506469e+01
Ly a,2.581075e-04,-1.702774e-04,8.778618e-05,1215.776719,0.106719,3.884298e-01,7.136488e+11,6.727571e-06,1.734238e+01,-5.107743e+01,1.652106e+05,5.160781e-30,1.789037e-16,7.858148e+00,3.814697e+03,2.233594e+04,3.319531e+04,3.258594e+04,-2.340599e+01,-1.057253e+02,-7.744539e+01
Ly a,2.554857e-04,-1.510682e-04,1.043789e-04,1215.796890,0.126890,9.291756e-01,1.708244e+12,8.464572e-06,1.734238e+01,-4.531981e+01,2.615360e+05,4.052217e-30,2.206377e-16,9.829233e+00,3.814697e+03,2.232031e+04,3.319531e+04,3.258594e+04,-1.036340e+01,-1.106257e+02,-7.791637e+01
Ly a,2.522062e-04,-1.372551e-04,1.149165e-04,1215.809701,0.139701,4.804786e-01,8.908853e+11,1.103327e-05,1.734238e+01,-4.117691e+01,4.443545e+05,3.048231e-30,2.820983e-16,7.089958e+00,3.814697e+03,2.232031e+04,3.319531e+04,3.260156e+04,-8.916800e+00,-1.056006e+02,-7.795030e+01
Ly a,2.498407e-04,-1.252099e-04,1.245995e-04,1215.821472,0.151472,4.589238e-01,8.435541e+11,8.282147e-06,1.734238e+01,-3.755808e+01,2.503844e+05,3.043756e-30,1.594017e-16,6.617190e+00,3.814697e+03,2.232031e+04,3.317969e+04,3.260156e+04,-1.084246e+01,-9.029539e+01,-6.612326e+01
Ly a,2.476329e-04,-1.720902e-04,7.550006e-05,1215.761783,0.091783,2.159243e+00,3.967037e+12,1.064957e-05,1.734238e+01,-5.163830e+01,4.139862e+05,3.837923e-30,3.326518e-16,1.816015e+01,3.814697e+03,2.230469e+04,3.317969e+04,3.260156e+04,-1.882821e+01,-1.292245e+02,-1.053534e+02
Ly a,2.415739e-04,-1.613139e-04,8.022100e-05,1215.767522,0.097522,5.865093e-01,1.088853e+12,1.121970e-05,1.734238e+01,-4.840605e+01,4.594982e+05,3.935023e-30,3.789872e-16,5.376232e+00,3.814697e+03,2.230469e+04,3.316406e+04,3.260156e+04,-1.971488e+01,-1.240894e+02,-1.068027e+02
Ly a,2.397802e-04,-1.852401e-04,5.449568e-05,1215.736249,0.066249,3.626704e-02,1.134465e+11,8.776870e-06,1.734238e+01,-5.557506e+01,2.811906e+05,2.843777e-30,1.681388e-16,1.624519e+00,3.814697e+03,2.228906e+04,3.316406e+04,3.260156e+04,-1.844381e+01,-1.270897e+02,-9.157688e+01
Ly a,2.392381e-04,-2.183205e-04,2.086540e-05,1215.695365,0.025365,6.006258e-01,1.121207e+12,1.191006e-05,1.734238e+01,-6.549495e+01,5.177853e+05,2.687767e-30,2.916975e-16,1.777659e+01,3.814697e+03,2.228906e+04,3.316406e+04,3.261719e+04,-2.825878e+01,-1.319657e+02,-9.075807e+01
Ly a,2.333071e-04,-1.904314e-04,4.283127e-05,1215.722069,0.052069,7.485275e-02,1.970705e+11,1.393617e-05,1.734238e+01,-5.711849e+01,7.089382e+05,2.422720e-30,3.583514e-16,4.135274e+00,3.814697e+03,2.228906e+04,3.314844e+04,3.261719e+04,-3.564888e+01,-1.010370e+02,-7.528142e+01
Ly a,2.319274e-04,-2.395813e-04,-7.709499e-06,1215.660628,-0.009372,4.291359e-01,7.887556e+11,1.604680e-05,1.734238e+01,-7.187139e+01,9.399357e+05,2.824878e-30,5.516404e-16,1.695619e+01,3.814697e+03,2.227344e+04,3.314844e+04,3.261719e+04,-4.535221e+01,-1.283382e+02,-9.743406e+01
Ly a,2.262700e-04,-2.516778e-04,-2.546473e-05,1215.639043,-0.030957,6.293243e-02,1.851239e+11,1.622259e-05,1.734238e+01,-7.549058e+01,9.606425e+05,2.466706e-30,4.927728e-16,3.685880e+00,3.814697e+03,2.227344e+04,3.314844e+04,3.263281e+04,-5.079518e+01,-1.191580e+02,-8.301863e+01
Ly a,2.250403e-04,-1.893906e-04,3.560706e-05,1215.713286,0.043286,7.918254e-02,2.090581e+11,1.399324e-05,1.734238e+01,-5.680377e+01,7.147562e+05,3.164394e-30,4.684793e-16,2.894316e+00,3.814697e+03,2.227344e+04,3.313281e+04,3.263281e+04,-4.522569e+01,-8.958205e+01,-7.391009e+01
Ly a,2.240746e-04,-1.638905e-04,6.014736e-05,1215.743119,0.073119,8.034637e-01,1.496417e+12,1.164478e-05,1.734238e+01,-4.915449e+01,4.949763e+05,2.079697e-30,2.130674e-16,2.188302e+01,3.814697e+03,2.225781e+04,3.313281e+04,3.263281e+04,-3.281089e+01,-8.564966e+01,-6.626753e+01
Ly a,2.167735e-04,-1.322242e-04,8.452055e-05,1215.772749,0.102749,7.139197e-02,1.380302e+11,7.328248e-06,1.734238e+01,-3.966036e+01,1.960297e+05,4.255943e-30,1.732065e-16,1.653359e+00,3.814697e+03,2.225781e+04,3.311719e+04,3.263281e+04,-3.161024e+01,-7.661972e+01,-7.373677e+01
Ly a,2.162218e-04,-1.021087e-04,1.140910e-04,1215.808697,0.138697,1.473663e-01,2.720858e+11,5.112777e-06,1.734238e+01,-3.062669e+01,9.541905e+04,2.605254e-30,5.227976e-17,8.751471e+00,3.814697e+03,2.224219e+04,3.311719e+04,3.263281e+04,-2.047793e+01,-6.792970e+01,-6.419259e+01
Ly a,2.133020e-04,-1.217559e-04,9.152012e-05,1215.781258,0.111258,1.905321e+00,3.503683e+12,4.324376e-06,1.734238e+01,-3.653089e+01,6.826032e+04,4.769079e-30,6.823652e-17,1.437251e+01,3.814697e+03,2.224219e+04,3.311719e+04,3.264844e+04,-1.955807e+01,-9.508021e+01,-9.057735e+01
Ly a,2.085067e-04,-7.250954e-05,1.359820e-04,1215.835309,0.165309,1.149180e-03,3.913112e+10,6.640990e-06,1.734238e+01,-2.176013e+01,1.609856e+05,5.478995e-30,1.855666e-16,4.124006e-01,3.814697e+03,2.224219e+04,3.310156e+04,3.264844e+04,-2.665645e+01,-6.502826e+01,-9.190040e+01
Ly a,2.083691e-04,-1.130345e-04,9.531102e-05,1215.785867,0.115867,7.815887e-01,1.436205e+12,7.674543e-06,1.734238e+01,-3.390341e+01,2.149941e+05,3.161951e-30,1.427571e-16,2.353638e+01,3.814697e+03,2.222656e+04,3.310156e+04,3.264844e+04,-3.533812e+01,-6.122317e+01,-7.006127e+01
Ly a,2.005163e-04,-9.684550e-05,1.036514e-04,1215.796006,0.126006,2.247070e-04,1.299423e+10,1.128263e-05,1.734238e+01,-2.904462e+01,4.646671e+05,1.942462e-30,1.894236e-16,5.467565e-01,3.814697e+03,2.221094e+04,3.310156e+04,3.264844e+04,-4.803062e+01,-3.211168e+01,-5.744119e+01
Ly a,2.003339e-04,-1.338884e-04,6.641868e-05,1215.750743,0.080743,3.888835e-04,2.166354e+10,1.086713e-05,1.734238e+01,-4.015367e+01,4.310730e+05,2.647399e-30,2.395358e-16,2.818009e-01,3.814697e+03,2.221094e+04,3.310156e+04,3.266406e+04,-5.105661e+01,-4.967367e+01,-6.235334e+01
Ly a,2.002398e-04,-1.822961e-04,1.790728e-05,1215.691769,0.021769,1.597340e-02,1.108248e+11,1.062838e-05,1.734238e+01,-5.466425e+01,4.123400e+05,2.132964e-30,1.846462e-16,2.270782e+01,3.814697e+03,2.221094e+04,3.308594e+04,3.266406e+04,-7.254271e+01,-3.482786e+01,-3.845115e+01
Ly a,1.926635e-04,-1.937434e-04,-1.117172e-06,1215.668642,-0.001358,3.670385e-04,1.591055e+10,8.454658e-06,1.734238e+01,-5.809567e+01,2.609237e+05,1.951237e-30,1.070370e-16,2.069515e+00,3.814697e+03,2.219531e+04,3.308594e+04,3.266406e+04,-5.657641e+01,-5.614621e+01,-3.699044e+01
Ly a,1.919730e-04,-2.921269e-04,-1.002100e-04,1215.548178,-0.121822,1.180448e-01,2.472311e+11,9.315015e-06,1.734238e+01,-8.760631e+01,3.167295e+05,3.114404e-30,2.071560e-16,1.380891e+01,3.814697e+03,2.219531e+04,3.307031e+04,3.266406e+04,-9.247149e+01,-7.618974e+01,-5.430051e+01
Ly a,1.873658e-04,-3.498338e-04,-1.625335e-04,1215.472413,-0.197587,1.530792e-03,7.207597e+10,9.184796e-06,1.734238e+01,-1.049163e+02,3.079360e+05,3.066704e-30,1.986387e-16,7.657958e+00,3.814697e+03,2.219531e+04,3.307031e+04,3.267969e+04,-9.002595e+01,-1.085180e+02,-5.791556e+01
Ly a,1.848107e-04,-3.075999e-04,-1.228460e-04,1215.520660,-0.149340,4.255638e-02,1.087806e+11,6.669860e-06,1.734238e+01,-9.225624e+01,1.623883e+05,2.772579e-30,9.458754e-17,3.310473e+00,3.814697e+03,2.217969e+04,3.307031e+04,3.267969e+04,-6.858416e+01,-1.195131e+02,-7.124706e+01
Ly a,1.837062e-04,-3.146412e-04,-1.309928e-04,1215.510756,-0.159244,7.472370e-01,1.373159e+12,6.475130e-06,1.734238e+01,-9.436144e+01,1.530448e+05,3.871927e-30,1.245199e-16,2.022591e+01,3.814697e+03,2.217969e+04,3.305469e+04,3.267969e+04,-7.091077e+01,-1.111974e+02,-5.680763e+01
Ly a,1.769580e-04,-1.896420e-04,-1.271756e-05,1215.654540,-0.015460,1.964897e-01,3.674553e+11,6.051354e-06,1.734238e+01,-5.687598e+01,1.336677e+05,2.437234e-30,6.755265e-17,4.551431e+00,3.814697e+03,2.216406e+04,3.305469e+04,3.267969e+04,-3.087014e+01,-9.564139e+01,-5.952890e+01
Ly a,1.754394e-04,-2.720770e-04,-9.668535e-05,1215.552463,-0.117537,1.910082e-01,3.529309e+11,5.178020e-06,1.734238e+01,-8.159448e+01,9.786987e+04,4.267592e-30,8.751038e-17,3.122278e+00,3.814697e+03,2.216406e+04,3.303906e+04,3.267969e+04,-5.702615e+01,-1.031366e+02,-5.299204e+01
Ly a,1.743977e-04,-1.214728e-04,5.290367e-05,1215.734313,0.064313,2.146406e-01,4.082395e+11,6.783218e-06,1.734238e+01,-3.642599e+01,1.679550e+05,1.364673e-30,4.797458e-17,1.586267e+01,3.814697e+03,2.216406e+04,3.303906e+04,3.269531e+04,-2.011272e+01,-6.107834e+01,-3.841572e+01
Ly a,1.691052e-04,-2.053005e-04,-3.623006e-05,1215.625956,-0.044044,3.598332e-02,1.362098e+11,1.103402e-05,1.734238e+01,-6.157823e+01,4.444156e+05,1.366924e-30,1.268687e-16,5.792389e+00,3.814697e+03,2.214844e+04,3.303906e+04,3.269531e+04,-3.364270e+01,-1.090072e+02,-7.337735e+01
Ly a,1.671726e-04,-1.781209e-04,-1.097810e-05,1215.656654,-0.013346,1.394166e-01,2.897690e+11,9.148752e-06,1.734238e+01,-5.342366e+01,3.055239e+05,1.764581e-30,1.129993e-16,1.721299e+01,3.814697e+03,2.214844e+04,3.302344e+04,3.269531e+04,-4.562412e+01,-8.389342e+01,-7.405255e+01
Ly a,1.614296e-04,-2.059167e-04,-4.452035e-05,1215.615878,-0.054122,6.683701e-05,4.259665e+09,1.243522e-05,1.734238e+01,-6.176731e+01,5.644538e+05,1.163667e-30,1.379254e-16,5.310056e-01,3.814697e+03,2.214844e+04,3.302344e+04,3.271094e+04,-5.357067e+01,-9.945914e+01,-9.083807e+01
Ly a,1.612524e-04,-1.995826e-04,-3.836241e-05,1215.623364,-0.046636,1.843356e-03,1.203860e+11,1.274267e-05,1.734238e+01,-5.986911e+01,5.927104e+05,1.271840e-30,1.576434e-16,7.033347e+00,3.814697e+03,2.213281e+04,3.302344e+04,3.271094e+04,-4.806362e+01,-1.030964e+02,-9.217124e+01
Ly a,1.589058e-04,-1.642117e-04,-5.331966e-06,1215.663518,-0.006482,8.841569e-02,2.078189e+11,1.168169e-05,1.734238e+01,-4.924927e+01,4.981182e+05,1.317030e-30,1.372367e-16,1.650303e+01,3.814697e+03,2.213281e+04,3.300781e+04,3.271094e+04,-3.915407e+01,-7.835248e+01,-6.505988e+01
