Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.113175e-04 dimensionless,4.469149e-05 dimensionless,6.560363e-04 dimensionless,1194.072842 dimensionless,0.782842 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.754588e-08 dimensionless,1.879025e-01 dimensionless,1.330688e+01 dimensionless,9.678026e+02 dimensionless,2.010057e-32 dimensionless,4.094517e-21 dimensionless,8.220806e+01 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.306250e+04 dimensionless,3.131250e+04 dimensionless,1.845299e+02 dimensionless,-6.845241e+01 dimensionless,-1.264885e+02 dimensionless
Si II 1193,5.838893e-04 dimensionless,3.618214e-05 dimensionless,6.200925e-04 dimensionless,1194.029950 dimensionless,0.739950 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.343491e-07 dimensionless,1.879025e-01 dimensionless,1.077154e+01 dimensionless,2.904150e+04 dimensionless,1.602839e-32 dimensionless,9.785333e-20 dimensionless,1.436781e+02 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.306250e+04 dimensionless,3.143750e+04 dimensionless,1.667531e+02 dimensionless,-6.705071e+01 dimensionless,-1.141006e+02 dimensionless
Si II 1193,5.359519e-04 dimensionless,6.936699e-05 dimensionless,6.053561e-04 dimensionless,1194.012365 dimensionless,0.722365 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.138824e-06 dimensionless,1.879025e-01 dimensionless,2.071134e+01 dimensionless,1.319114e+05 dimensionless,1.562098e-32 dimensionless,4.288781e-19 dimensionless,5.357265e+01 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.306250e+04 dimensionless,3.156250e+04 dimensionless,1.687125e+02 dimensionless,-7.496938e+01 dimensionless,-1.284211e+02 dimensionless
Si II 1193,5.180777e-04 dimensionless,2.056720e-04 dimensionless,7.238563e-04 dimensionless,1194.153770 dimensionless,0.863770 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.521128e-06 dimensionless,1.879025e-01 dimensionless,6.157303e+01 dimensionless,6.464853e+05 dimensionless,2.189331e-32 dimensionless,2.959356e-18 dimensionless,9.010545e+01 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.306250e+04 dimensionless,3.156250e+04 dimensionless,1.361317e+02 dimensionless,-8.416760e+01 dimensionless,-1.608309e+02 dimensionless
Si II 1193,4.880146e-04 dimensionless,3.188570e-04 dimensionless,8.070272e-04 dimensionless,1194.253018 dimensionless,0.963018 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.201654e-06 dimensionless,1.879025e-01 dimensionless,9.552489e+01 dimensionless,4.930227e+05 dimensionless,2.432266e-32 dimensionless,2.510642e-18 dimensionless,8.967930e+01 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.306250e+04 dimensionless,3.168750e+04 dimensionless,8.713557e+01 dimensionless,-5.933702e+01 dimensionless,-1.687453e+02 dimensionless
Si II 1193,4.580936e-04 dimensionless,2.575194e-04 dimensionless,7.157310e-04 dimensionless,1194.144075 dimensionless,0.854075 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.228717e-06 dimensionless,1.879025e-01 dimensionless,7.715505e+01 dimensionless,5.052179e+05 dimensionless,3.648751e-32 dimensionless,3.822670e-18 dimensionless,5.399880e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.296875e+04 dimensionless,3.171875e+04 dimensionless,8.607626e+01 dimensionless,-3.338307e+01 dimensionless,-1.408978e+02 dimensionless
Si II 1193,4.400773e-04 dimensionless,3.140816e-04 dimensionless,7.542971e-04 dimensionless,1194.190095 dimensionless,0.900095 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.696314e-06 dimensionless,1.879025e-01 dimensionless,9.413409e+01 dimensionless,2.926721e+05 dimensionless,4.556389e-32 dimensionless,2.805003e-18 dimensionless,4.567526e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.296875e+04 dimensionless,3.178125e+04 dimensionless,2.383400e+01 dimensionless,-4.989978e-01 dimensionless,-1.205728e+02 dimensionless
Si II 1193,4.248380e-04 dimensionless,4.524531e-04 dimensionless,8.774833e-04 dimensionless,1194.337092 dimensionless,1.047092 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.756961e-06 dimensionless,1.879025e-01 dimensionless,1.356060e+02 dimensionless,3.139735e+05 dimensionless,7.885595e-32 dimensionless,5.209522e-18 dimensionless,2.616379e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.296875e+04 dimensionless,3.178125e+04 dimensionless,-1.026562e+01 dimensionless,3.485320e+01 dimensionless,-1.422811e+02 dimensionless
Si II 1193,4.161086e-04 dimensionless,4.868375e-04 dimensionless,9.031487e-04 dimensionless,1194.367718 dimensionless,1.077718 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.041236e-06 dimensionless,1.879025e-01 dimensionless,1.459126e+02 dimensionless,4.237946e+05 dimensionless,1.240425e-31 dimensionless,1.106439e-17 dimensionless,7.183905e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.296875e+04 dimensionless,3.184375e+04 dimensionless,-3.415310e+01 dimensionless,3.741184e+01 dimensionless,-1.412365e+02 dimensionless
Si II 1193,3.921399e-04 dimensionless,3.314361e-04 dimensionless,7.237060e-04 dimensionless,1194.153591 dimensionless,0.863591 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.050846e-06 dimensionless,1.879025e-01 dimensionless,9.933841e+01 dimensionless,4.277942e+05 dimensionless,9.940194e-32 dimensionless,8.948735e-18 dimensionless,4.172656e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.296875e+04 dimensionless,3.190625e+04 dimensionless,5.686531e+00 dimensionless,-6.703405e+00 dimensionless,-1.187039e+02 dimensionless
Si II 1193,3.782181e-04 dimensionless,3.677190e-04 dimensionless,7.460762e-04 dimensionless,1194.180285 dimensionless,0.890285 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.192804e-06 dimensionless,1.879025e-01 dimensionless,1.102146e+02 dimensionless,4.890672e+05 dimensionless,1.764237e-31 dimensionless,1.816079e-17 dimensionless,3.011249e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.296875e+04 dimensionless,3.190625e+04 dimensionless,-2.016184e+01 dimensionless,-1.299640e+01 dimensionless,-1.194163e+02 dimensionless
Si II 1193,3.681712e-04 dimensionless,4.154468e-04 dimensionless,7.837710e-04 dimensionless,1194.225266 dimensionless,0.935266 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.109397e-06 dimensionless,1.879025e-01 dimensionless,1.245105e+02 dimensionless,4.525698e+05 dimensionless,3.332039e-31 dimensionless,3.174027e-17 dimensionless,3.178673e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.296875e+04 dimensionless,3.196875e+04 dimensionless,1.695078e+01 dimensionless,1.907029e+01 dimensionless,-1.472835e+02 dimensionless
Si II 1193,3.575658e-04 dimensionless,3.312566e-04 dimensionless,6.889408e-04 dimensionless,1194.112106 dimensionless,0.822106 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.061124e-06 dimensionless,1.879025e-01 dimensionless,9.928130e+01 dimensionless,4.320928e+05 dimensionless,2.382895e-31 dimensionless,2.167189e-17 dimensionless,4.005233e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.290625e+04 dimensionless,3.196875e+04 dimensionless,2.501501e+01 dimensionless,1.317715e+01 dimensionless,-1.238355e+02 dimensionless
Si II 1193,3.442026e-04 dimensionless,3.855800e-04 dimensionless,7.299153e-04 dimensionless,1194.161001 dimensionless,0.871001 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.071575e-06 dimensionless,1.879025e-01 dimensionless,1.155615e+02 dimensionless,4.364861e+05 dimensionless,3.943494e-31 dimensionless,3.618194e-17 dimensionless,3.777787e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.290625e+04 dimensionless,3.203125e+04 dimensionless,1.710070e+01 dimensionless,1.796046e+01 dimensionless,-1.373389e+02 dimensionless
Si II 1193,3.315982e-04 dimensionless,3.372737e-04 dimensionless,6.689837e-04 dimensionless,1194.088292 dimensionless,0.798292 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.894931e-06 dimensionless,1.879025e-01 dimensionless,1.010883e+02 dimensionless,3.652209e+05 dimensionless,5.215774e-31 dimensionless,4.007170e-17 dimensionless,3.406119e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.292188e+04 dimensionless,3.204688e+04 dimensionless,6.700477e+00 dimensionless,1.152675e+00 dimensionless,-1.193634e+02 dimensionless
Si II 1193,3.202339e-04 dimensionless,3.463919e-04 dimensionless,6.667367e-04 dimensionless,1194.085610 dimensionless,0.795610 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.052636e-06 dimensionless,1.879025e-01 dimensionless,1.038217e+02 dimensionless,4.285412e+05 dimensionless,5.150190e-31 dimensionless,4.641679e-17 dimensionless,3.580352e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.292188e+04 dimensionless,3.207812e+04 dimensionless,7.058034e+00 dimensionless,2.761082e+01 dimensionless,-1.163808e+02 dimensionless
Si II 1193,3.082883e-04 dimensionless,3.839364e-04 dimensionless,6.923430e-04 dimensionless,1194.116166 dimensionless,0.826166 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.780075e-06 dimensionless,1.879025e-01 dimensionless,1.150753e+02 dimensionless,3.222889e+05 dimensionless,6.743419e-31 dimensionless,4.567600e-17 dimensionless,1.160087e-01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.292188e+04 dimensionless,3.207812e+04 dimensionless,-8.979825e+00 dimensionless,2.211435e+01 dimensionless,-1.223809e+02 dimensionless
Si II 1193,3.082496e-04 dimensionless,3.953281e-04 dimensionless,7.036995e-04 dimensionless,1194.129718 dimensionless,0.839718 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.777799e-06 dimensionless,1.879025e-01 dimensionless,1.184922e+02 dimensionless,3.214652e+05 dimensionless,7.054789e-31 dimensionless,4.762430e-17 dimensionless,2.840439e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.292188e+04 dimensionless,3.210938e+04 dimensionless,-3.468678e+01 dimensionless,2.866434e+01 dimensionless,-1.115300e+02 dimensionless
Si II 1193,3.073019e-04 dimensionless,3.863562e-04 dimensionless,6.937768e-04 dimensionless,1194.117877 dimensionless,0.827877 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.987852e-06 dimensionless,1.879025e-01 dimensionless,1.158017e+02 dimensionless,4.019177e+05 dimensionless,6.080167e-31 dimensionless,5.121889e-17 dimensionless,3.307909e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.289062e+04 dimensionless,3.210938e+04 dimensionless,-1.711870e+01 dimensionless,2.150722e+01 dimensionless,-1.191762e+02 dimensionless
Si II 1193,2.962652e-04 dimensionless,3.308686e-04 dimensionless,6.272319e-04 dimensionless,1194.038470 dimensionless,0.748470 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.759962e-06 dimensionless,1.879025e-01 dimensionless,9.917145e+01 dimensionless,3.150473e+05 dimensionless,5.553583e-31 dimensionless,3.679844e-17 dimensionless,3.382917e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.289062e+04 dimensionless,3.214063e+04 dimensionless,-5.167314e-01 dimensionless,3.088535e+01 dimensionless,-1.063605e+02 dimensionless
Si II 1193,2.849783e-04 dimensionless,2.887265e-04 dimensionless,5.737871e-04 dimensionless,1193.974694 dimensionless,0.684694 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.917206e-06 dimensionless,1.879025e-01 dimensionless,8.654342e+01 dimensionless,3.738580e+05 dimensionless,5.627080e-31 dimensionless,4.426873e-17 dimensionless,2.090357e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.289062e+04 dimensionless,3.214063e+04 dimensionless,-8.042329e+00 dimensionless,3.071514e+01 dimensionless,-8.801700e+01 dimensionless
Si II 1193,2.842809e-04 dimensionless,2.874046e-04 dimensionless,5.717672e-04 dimensionless,1193.972284 dimensionless,0.682284 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.952514e-06 dimensionless,1.879025e-01 dimensionless,8.614620e+01 dimensionless,3.877549e+05 dimensionless,7.318099e-31 dimensionless,5.957796e-17 dimensionless,3.591953e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.289062e+04 dimensionless,3.217188e+04 dimensionless,-1.251625e+00 dimensionless,3.400117e+01 dimensionless,-9.026824e+01 dimensionless
Si II 1193,2.722966e-04 dimensionless,2.207658e-04 dimensionless,4.931224e-04 dimensionless,1193.878438 dimensionless,0.588438 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.841485e-06 dimensionless,1.879025e-01 dimensionless,6.617236e+01 dimensionless,3.449096e+05 dimensionless,8.241596e-31 dimensionless,5.976683e-17 dimensionless,3.185482e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.289062e+04 dimensionless,3.220312e+04 dimensionless,1.121737e+01 dimensionless,3.931081e+01 dimensionless,-7.245454e+01 dimensionless
Si II 1193,2.616684e-04 dimensionless,2.196808e-04 dimensionless,4.814067e-04 dimensionless,1193.864458 dimensionless,0.574458 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.008277e-06 dimensionless,1.879025e-01 dimensionless,6.584800e+01 dimensionless,4.102194e+05 dimensionless,1.055692e-30 dimensionless,9.106276e-17 dimensionless,4.064705e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.289062e+04 dimensionless,3.220312e+04 dimensionless,9.203470e+00 dimensionless,3.108870e+01 dimensionless,-7.300668e+01 dimensionless
Si II 1193,2.603122e-04 dimensionless,2.361450e-04 dimensionless,4.965187e-04 dimensionless,1193.882491 dimensionless,0.592491 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.007038e-06 dimensionless,1.879025e-01 dimensionless,7.077906e+01 dimensionless,4.097134e+05 dimensionless,1.241265e-30 dimensionless,1.070095e-16 dimensionless,9.813677e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.289062e+04 dimensionless,3.223438e+04 dimensionless,2.402913e+01 dimensionless,3.967840e+01 dimensionless,-8.424885e+01 dimensionless
Si II 1193,2.570379e-04 dimensionless,1.651150e-04 dimensionless,4.221954e-04 dimensionless,1193.793801 dimensionless,0.503801 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.779144e-06 dimensionless,1.879025e-01 dimensionless,4.947961e+01 dimensionless,3.219518e+05 dimensionless,1.577630e-30 dimensionless,1.068504e-16 dimensionless,2.610585e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.285938e+04 dimensionless,3.223438e+04 dimensionless,6.400970e+01 dimensionless,4.471758e+01 dimensionless,-7.912045e+01 dimensionless
Si II 1193,2.483279e-04 dimensionless,1.626022e-04 dimensionless,4.109704e-04 dimensionless,1193.780407 dimensionless,0.490407 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.052340e-06 dimensionless,1.879025e-01 dimensionless,4.873377e+01 dimensionless,4.284177e+05 dimensionless,1.458240e-30 dimensionless,1.309083e-16 dimensionless,2.988047e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.285938e+04 dimensionless,3.226562e+04 dimensionless,4.254075e+01 dimensionless,3.511323e+01 dimensionless,-6.951529e+01 dimensionless
Si II 1193,2.383584e-04 dimensionless,1.800688e-04 dimensionless,4.184702e-04 dimensionless,1193.789356 dimensionless,0.499356 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.254996e-06 dimensionless,1.879025e-01 dimensionless,5.397737e+01 dimensionless,5.172023e+05 dimensionless,1.297755e-30 dimensionless,1.407965e-16 dimensionless,6.039054e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.286719e+04 dimensionless,3.227344e+04 dimensionless,-5.539059e+00 dimensionless,2.661723e+01 dimensionless,-5.284884e+01 dimensionless
Si II 1193,2.363435e-04 dimensionless,1.572244e-04 dimensionless,3.936051e-04 dimensionless,1193.759685 dimensionless,0.469685 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.316308e-06 dimensionless,1.879025e-01 dimensionless,4.713044e+01 dimensionless,5.457097e+05 dimensionless,1.349071e-30 dimensionless,1.547971e-16 dimensionless,1.330030e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.286719e+04 dimensionless,3.228906e+04 dimensionless,-7.913704e+00 dimensionless,2.116231e+01 dimensionless,-4.505854e+01 dimensionless
Si II 1193,2.319060e-04 dimensionless,1.340712e-04 dimensionless,3.660083e-04 dimensionless,1193.726754 dimensionless,0.436754 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.196528e-06 dimensionless,1.879025e-01 dimensionless,4.018862e+01 dimensionless,4.907299e+05 dimensionless,1.666055e-30 dimensionless,1.718878e-16 dimensionless,4.659467e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.285156e+04 dimensionless,3.228906e+04 dimensionless,1.376472e+01 dimensionless,2.043334e+01 dimensionless,-4.839876e+01 dimensionless
Si II 1193,2.303514e-04 dimensionless,1.645616e-04 dimensionless,3.949509e-04 dimensionless,1193.761291 dimensionless,0.471291 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.312519e-06 dimensionless,1.879025e-01 dimensionless,4.932959e+01 dimensionless,5.439259e+05 dimensionless,1.479530e-30 dimensionless,1.690944e-16 dimensionless,1.093354e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.285156e+04 dimensionless,3.230469e+04 dimensionless,-5.451438e+00 dimensionless,1.979593e+01 dimensionless,-4.917800e+01 dimensionless
Si II 1193,2.267035e-04 dimensionless,2.175470e-04 dimensionless,4.442997e-04 dimensionless,1193.820178 dimensionless,0.530178 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.712675e-06 dimensionless,1.879025e-01 dimensionless,6.521086e+01 dimensionless,7.484527e+05 dimensionless,2.058688e-30 dimensionless,3.238591e-16 dimensionless,7.026228e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.285156e+04 dimensionless,3.230469e+04 dimensionless,-3.701377e+01 dimensionless,3.469130e+01 dimensionless,-4.765371e+01 dimensionless
Si II 1193,2.243592e-04 dimensionless,1.857009e-04 dimensionless,4.101017e-04 dimensionless,1193.779370 dimensionless,0.489370 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.493827e-06 dimensionless,1.879025e-01 dimensionless,5.566572e+01 dimensionless,6.325596e+05 dimensionless,2.030128e-30 dimensionless,2.693736e-16 dimensionless,1.795976e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.285156e+04 dimensionless,3.232031e+04 dimensionless,-3.202494e+01 dimensionless,3.102653e+01 dimensionless,-4.012099e+01 dimensionless
Si II 1193,2.183670e-04 dimensionless,1.760557e-04 dimensionless,3.944612e-04 dimensionless,1193.760707 dimensionless,0.470707 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.341125e-06 dimensionless,1.879025e-01 dimensionless,5.277525e+01 dimensionless,5.574659e+05 dimensionless,2.253641e-30 dimensionless,2.638644e-16 dimensionless,9.946361e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.285156e+04 dimensionless,3.233594e+04 dimensionless,-2.788523e+01 dimensionless,2.173432e+01 dimensionless,-4.114248e+01 dimensionless
Si II 1193,2.150485e-04 dimensionless,2.429969e-04 dimensionless,4.580976e-04 dimensionless,1193.836643 dimensionless,0.546643 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.426478e-06 dimensionless,1.879025e-01 dimensionless,7.283976e+01 dimensionless,5.988548e+05 dimensionless,2.999074e-30 dimensionless,3.776444e-16 dimensionless,8.013402e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.285156e+04 dimensionless,3.233594e+04 dimensionless,-3.073775e+01 dimensionless,1.813487e+01 dimensionless,-6.359677e+01 dimensionless
Si II 1193,2.123749e-04 dimensionless,2.187424e-04 dimensionless,4.311637e-04 dimensionless,1193.804503 dimensionless,0.514503 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.282565e-06 dimensionless,1.879025e-01 dimensionless,6.556987e+01 dimensionless,5.299259e+05 dimensionless,3.200176e-30 dimensionless,3.569177e-16 dimensionless,1.678692e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.285156e+04 dimensionless,3.235156e+04 dimensionless,-1.808643e+01 dimensionless,1.266078e+01 dimensionless,-6.305018e+01 dimensionless
Si II 1193,2.067740e-04 dimensionless,2.193958e-04 dimensionless,4.262152e-04 dimensionless,1193.798598 dimensionless,0.508598 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.406293e-06 dimensionless,1.879025e-01 dimensionless,6.576582e+01 dimensionless,5.889331e+05 dimensionless,3.438998e-30 dimensionless,4.259943e-16 dimensionless,1.172848e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.283594e+04 dimensionless,3.235156e+04 dimensionless,-2.074236e+01 dimensionless,1.530678e+01 dimensionless,-6.127904e+01 dimensionless
Si II 1193,2.063827e-04 dimensionless,2.321369e-04 dimensionless,4.385676e-04 dimensionless,1193.813338 dimensionless,0.523338 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.403962e-06 dimensionless,1.879025e-01 dimensionless,6.958433e+01 dimensionless,5.877924e+05 dimensionless,3.525568e-30 dimensionless,4.360406e-16 dimensionless,8.959187e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.283594e+04 dimensionless,3.236719e+04 dimensionless,-1.604348e+01 dimensionless,1.947407e+01 dimensionless,-6.709037e+01 dimensionless
Si II 1193,2.033935e-04 dimensionless,2.385828e-04 dimensionless,4.420248e-04 dimensionless,1193.817464 dimensionless,0.527464 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.156395e-06 dimensionless,1.879025e-01 dimensionless,7.151538e+01 dimensionless,4.729614e+05 dimensionless,5.017071e-30 dimensionless,4.991159e-16 dimensionless,9.000576e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.283594e+04 dimensionless,3.236719e+04 dimensionless,-7.008011e+00 dimensionless,1.028499e+01 dimensionless,-7.614630e+01 dimensionless
Si II 1193,2.003905e-04 dimensionless,1.608901e-04 dimensionless,3.613129e-04 dimensionless,1193.721151 dimensionless,0.431151 dimensionless,1.652955e-11 dimensionless,1.425903e+02 dimensionless,2.232110e-06 dimensionless,1.879025e-01 dimensionless,4.822944e+01 dimensionless,5.067574e+05 dimensionless,4.108478e-30 dimensionless,4.363405e-16 dimensionless,1.795976e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.283594e+04 dimensionless,3.238281e+04 dimensionless,-1.207262e+01 dimensionless,1.995280e+01 dimensionless,-4.447191e+01 dimensionless
Si II 1193,1.943984e-04 dimensionless,1.491426e-04 dimensionless,3.435700e-04 dimensionless,1193.699979 dimensionless,0.409979 dimensionless,1.613451e-14 dimensionless,1.324660e-01 dimensionless,2.153917e-06 dimensionless,1.879025e-01 dimensionless,4.470843e+01 dimensionless,4.718747e+05 dimensionless,3.892304e-30 dimensionless,3.856930e-16 dimensionless,7.972013e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.283594e+04 dimensionless,3.239844e+04 dimensionless,-1.992471e+01 dimensionless,1.573599e+01 dimensionless,-3.739319e+01 dimensionless
Si II 1193,1.917386e-04 dimensionless,1.364694e-04 dimensionless,3.282341e-04 dimensionless,1193.681678 dimensionless,0.391678 dimensionless,8.347412e-11 dimensionless,5.356004e+02 dimensionless,1.634784e-06 dimensionless,1.879025e-01 dimensionless,4.090942e+01 dimensionless,2.718251e+05 dimensionless,5.346265e-30 dimensionless,3.057174e-16 dimensionless,9.987750e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.283594e+04 dimensionless,3.239844e+04 dimensionless,-7.099704e+00 dimensionless,6.251844e+00 dimensionless,-4.188152e+01 dimensionless
Si II 1193,1.884062e-04 dimensionless,1.416280e-04 dimensionless,3.300609e-04 dimensionless,1193.683858 dimensionless,0.393858 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.745467e-06 dimensionless,1.879025e-01 dimensionless,4.245598e+01 dimensionless,3.098790e+05 dimensionless,5.092631e-30 dimensionless,3.321451e-16 dimensionless,1.795976e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.283594e+04 dimensionless,3.241406e+04 dimensionless,-1.881065e+01 dimensionless,1.205417e+01 dimensionless,-3.625479e+01 dimensionless
Si II 1193,1.824140e-04 dimensionless,1.214130e-04 dimensionless,3.038491e-04 dimensionless,1193.652580 dimensionless,0.362580 dimensionless,2.349583e-11 dimensionless,1.825554e+02 dimensionless,2.011392e-06 dimensionless,1.879025e-01 dimensionless,3.639579e+01 dimensionless,4.114930e+05 dimensionless,3.227751e-30 dimensionless,2.788196e-16 dimensionless,2.313771e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.283594e+04 dimensionless,3.242969e+04 dimensionless,-3.015207e+01 dimensionless,1.864520e+01 dimensionless,-2.188661e+01 dimensionless
Si II 1193,1.816421e-04 dimensionless,1.219305e-04 dimensionless,3.035947e-04 dimensionless,1193.652277 dimensionless,0.362277 dimensionless,7.572815e-11 dimensionless,6.178580e+02 dimensionless,2.114363e-06 dimensionless,1.879025e-01 dimensionless,3.655090e+01 dimensionless,4.547033e+05 dimensionless,4.714245e-30 dimensionless,4.496044e-16 dimensionless,4.671067e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.282031e+04 dimensionless,3.242969e+04 dimensionless,-3.486451e+01 dimensionless,6.025404e+00 dimensionless,-2.265101e+01 dimensionless
Si II 1193,1.800836e-04 dimensionless,8.575028e-05 dimensionless,2.658493e-04 dimensionless,1193.607235 dimensionless,0.317235 dimensionless,1.669851e-09 dimensionless,1.468168e+04 dimensionless,2.306920e-06 dimensionless,1.879025e-01 dimensionless,2.570082e+01 dimensionless,5.412951e+05 dimensionless,5.921603e-30 dimensionless,6.740394e-16 dimensionless,1.097492e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.282031e+04 dimensionless,3.242969e+04 dimensionless,-5.938439e+01 dimensionless,1.805824e+01 dimensionless,5.295720e+00 dimensionless
