Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.298010e-06,1.419297e-04,1.432279e-04,1215.844118,0.174118,1.822465e+04,3.348054e+16,1.887560e-05,1.988163e+01,4.253518e+01,1.300537e+06,1.358600e-27,3.690888e-13,3.201023e-01,1.455192e-02,2.182190e+04,3.271252e+04,3.289587e+04,9.125332e+01,1.507840e+01,-1.864737e-01
Ly a,1.191210e-06,1.360217e-04,1.372131e-04,1215.836806,0.166806,2.618188e+03,4.809906e+15,1.705129e-05,1.988163e+01,4.076872e+01,1.061295e+06,1.082898e-27,2.399771e-13,5.794548e-02,1.455192e-02,2.182190e+04,3.271277e+04,3.289587e+04,7.548413e+01,5.313646e+00,-1.889682e+00
Ly a,1.171876e-06,1.718502e-04,1.730223e-04,1215.880338,0.210338,3.184873e+03,5.850760e+15,1.845145e-05,1.988163e+01,5.150875e+01,1.242746e+06,8.688661e-28,2.254874e-13,1.327062e-01,1.455192e-02,2.182166e+04,3.271277e+04,3.289587e+04,7.948141e+01,-2.991590e+00,-8.012196e+00
Ly a,1.127600e-06,1.562651e-04,1.573929e-04,1215.861338,0.191338,6.278003e+03,1.153316e+16,1.792944e-05,1.988163e+01,4.683880e+01,1.173424e+06,8.389542e-28,2.055590e-13,1.769743e-01,1.455192e-02,2.182166e+04,3.271277e+04,3.289612e+04,6.982529e+01,-3.060413e+00,-9.759988e+00
Ly a,1.068553e-06,1.679888e-04,1.690575e-04,1215.875518,0.205518,4.961056e+03,9.113699e+15,3.337143e-05,1.988163e+01,5.035008e+01,4.065100e+06,8.661285e-28,7.153932e-13,1.150012e-01,1.455192e-02,2.182166e+04,3.271301e+04,3.289612e+04,8.323875e+01,2.521487e+00,-8.728822e+00
Ly a,1.030184e-06,1.922594e-04,1.932898e-04,1215.904977,0.234977,7.937914e+03,1.458198e+16,3.424088e-05,1.988163e+01,5.762472e+01,4.279679e+06,8.227937e-28,7.160259e-13,2.187785e-01,1.455192e-02,2.182141e+04,3.271301e+04,3.289612e+04,8.800244e+01,-1.548115e+00,-1.256454e+01
Ly a,9.571898e-07,1.423198e-04,1.432771e-04,1215.844178,0.174178,1.578592e+03,2.900025e+15,3.444566e-05,1.988163e+01,4.265809e+01,4.331022e+06,7.389293e-28,6.483308e-13,3.384625e-02,1.455192e-02,2.182141e+04,3.271301e+04,3.289636e+04,7.023496e+01,1.467413e+00,-6.811688e+00
Ly a,9.458972e-07,7.511790e-05,7.606387e-05,1215.762469,0.092469,1.920331e+04,3.528068e+16,3.389978e-05,1.988163e+01,2.251556e+01,4.194839e+06,1.147362e-27,9.707705e-13,1.720569e-01,1.455192e-02,2.182141e+04,3.271326e+04,3.289636e+04,4.942982e+01,9.457336e+00,-7.949985e-01
Ly a,8.884915e-07,8.026344e-05,8.115201e-05,1215.768654,0.098654,2.475568e+04,4.548136e+16,3.400675e-05,1.988163e+01,2.405859e+01,4.221353e+06,1.245956e-27,1.061067e-12,1.955690e-01,1.455192e-02,2.182117e+04,3.271326e+04,3.289636e+04,4.703240e+01,6.740330e+00,-3.131598e+00
Ly a,8.232410e-07,6.854251e-05,6.936581e-05,1215.754326,0.084326,4.264061e+03,7.834065e+15,3.545352e-05,1.988163e+01,2.054393e+01,4.588176e+06,2.119762e-27,1.961410e-12,1.677182e-02,1.818989e-03,2.182123e+04,3.271344e+04,3.289642e+04,4.974529e+01,1.597942e+01,-5.352186e+00
Ly a,8.176452e-07,7.155722e-05,7.237492e-05,1215.757984,0.087984,2.459144e+04,4.518003e+16,3.540502e-05,1.988163e+01,2.144754e+01,4.575633e+06,2.191632e-27,2.022535e-12,9.250998e-02,1.818989e-03,2.182111e+04,3.271344e+04,3.289642e+04,5.096841e+01,1.551927e+01,-5.132258e+00
Ly a,7.867798e-07,1.882702e-05,1.961381e-05,1215.693844,0.023844,2.571509e+04,4.724691e+16,3.550007e-05,1.988163e+01,5.640300e+00,4.600233e+06,2.329164e-27,2.156660e-12,7.453118e-02,1.818989e-03,2.182111e+04,3.271344e+04,3.289655e+04,3.909523e+01,2.815873e+01,-3.902717e+00
Ly a,7.619129e-07,1.128647e-05,1.204839e-05,1215.684647,0.014647,2.781945e+04,5.111369e+16,3.607468e-05,1.988163e+01,3.378614e+00,4.750360e+06,3.555426e-27,3.399509e-12,4.529968e-02,1.818989e-03,2.182111e+04,3.271356e+04,3.289655e+04,4.101936e+01,3.546418e+01,-7.006737e+00
Ly a,7.467989e-07,1.551886e-05,1.626567e-05,1215.689774,0.019774,1.188371e+05,2.183429e+17,3.588915e-05,1.988163e+01,4.647263e+00,4.701623e+06,4.269462e-27,4.040336e-12,1.355461e-01,1.818989e-03,2.182098e+04,3.271356e+04,3.289655e+04,4.266820e+01,3.508549e+01,-7.151679e+00
Ly a,7.015748e-07,2.153186e-05,2.223345e-05,1215.697029,0.027029,3.891728e+03,7.150339e+15,3.683542e-05,1.988163e+01,6.449073e+00,4.952821e+06,5.656433e-27,5.638833e-12,2.967159e-03,1.818989e-03,2.182098e+04,3.271356e+04,3.289667e+04,4.608444e+01,3.724036e+01,-9.806345e+00
Ly a,7.005848e-07,1.270950e-05,1.341009e-05,1215.686302,0.016302,1.637023e+05,3.007758e+17,3.732836e-05,1.988163e+01,3.802084e+00,5.086269e+06,8.702100e-27,8.908620e-12,7.382755e-02,1.818989e-03,2.182098e+04,3.271368e+04,3.289667e+04,4.842695e+01,4.768129e+01,-1.595733e+01
Ly a,6.759527e-07,2.137921e-05,2.205518e-05,1215.696812,0.026812,3.483066e+05,6.399498e+17,3.703889e-05,1.988163e+01,6.400321e+00,5.007688e+06,1.129581e-26,1.138509e-11,1.099854e-01,1.818989e-03,2.182086e+04,3.271368e+04,3.289667e+04,5.195625e+01,4.859235e+01,-1.841414e+01
Ly a,6.392567e-07,1.017931e-05,1.081858e-05,1215.683152,0.013152,3.511221e+05,6.451300e+17,3.743475e-05,1.988163e+01,3.038830e+00,5.115302e+06,1.702870e-26,1.753167e-11,6.859686e-02,1.818989e-03,2.182086e+04,3.271381e+04,3.289667e+04,5.511950e+01,6.268819e+01,-2.716116e+01
Ly a,6.163698e-07,1.782909e-05,1.844547e-05,1215.692424,0.022424,2.256646e+05,4.146189e+17,3.831523e-05,1.988163e+01,5.328488e+00,5.358761e+06,2.176124e-26,2.346985e-11,3.375855e-02,1.818989e-03,2.182086e+04,3.271381e+04,3.289679e+04,6.102104e+01,7.028334e+01,-3.540578e+01
Ly a,6.051064e-07,3.002323e-05,3.062835e-05,1215.707234,0.037234,6.672800e+05,1.225993e+18,3.791784e-05,1.988163e+01,8.982349e+00,5.248180e+06,2.579785e-26,2.724873e-11,8.145757e-02,1.818989e-03,2.182074e+04,3.271381e+04,3.289679e+04,6.564297e+01,7.177239e+01,-3.955993e+01
Ly a,5.779286e-07,-3.828805e-05,-3.771014e-05,1215.624157,-0.045843,1.602693e+06,2.944833e+18,1.268787e-06,1.988163e+01,-1.149512e+01,5.876228e+03,3.643331e-26,3.638488e-14,1.308833e-01,1.818989e-03,2.182074e+04,3.271393e+04,3.289679e+04,2.906091e+01,8.007303e+01,-5.224873e+01
Ly a,5.342602e-07,-2.033551e-05,-1.980126e-05,1215.645928,-0.024072,1.238476e+05,2.275573e+17,1.277825e-06,1.988163e+01,-6.113050e+00,5.960251e+03,3.897413e-26,3.923006e-14,9.277615e-03,1.818989e-03,2.182062e+04,3.271393e+04,3.289679e+04,3.384180e+01,7.709534e+01,-5.362144e+01
Ly a,5.311648e-07,-1.355378e-05,-1.302262e-05,1215.654169,-0.015831,7.079474e+05,1.300770e+18,1.322811e-06,1.988163e+01,-4.083221e+00,6.387294e+03,4.518257e-26,4.829436e-14,4.365209e-02,1.818989e-03,2.182062e+04,3.271393e+04,3.289691e+04,3.570067e+01,8.210264e+01,-6.258912e+01
Ly a,5.166005e-07,-4.294874e-05,-4.243216e-05,1215.618416,-0.051584,3.849651e+06,7.073485e+18,1.446838e-06,1.988163e+01,-1.290515e+01,7.641199e+03,6.167490e-26,7.821859e-14,1.594111e-01,1.818989e-03,2.182062e+04,3.271405e+04,3.289691e+04,4.050582e+01,1.051667e+02,-7.039781e+01
Ly a,4.634139e-07,-1.944794e-05,-1.898454e-05,1215.646921,-0.023079,7.700741e+05,1.414929e+18,1.378734e-06,1.988163e+01,-5.854424e+00,6.938774e+03,7.026132e-26,7.967079e-14,2.440184e-02,1.818989e-03,2.182050e+04,3.271405e+04,3.289691e+04,4.012528e+01,9.154393e+01,-6.667937e+01
Ly a,4.552724e-07,-5.047582e-05,-5.002057e-05,1215.609191,-0.060809,1.306695e+06,2.400987e+18,1.467116e-06,1.988163e+01,-1.516382e+01,7.856883e+03,9.506270e-26,1.207497e-13,2.791193e-02,1.818989e-03,2.182050e+04,3.271417e+04,3.289691e+04,4.399484e+01,1.105623e+02,-6.897271e+01
Ly a,4.459598e-07,-3.436620e-05,-3.392026e-05,1215.628764,-0.041236,1.258562e+07,2.312505e+19,1.459452e-06,1.988163e+01,-1.033319e+01,7.775013e+03,1.407749e-25,1.715600e-13,1.559010e-01,1.818989e-03,2.182050e+04,3.271417e+04,3.289703e+04,4.936884e+01,1.064936e+02,-6.696262e+01
Ly a,3.939443e-07,-6.841859e-05,-6.802467e-05,1215.587304,-0.082696,4.623683e+05,8.495941e+17,1.523488e-06,1.988163e+01,-2.054818e+01,8.472270e+03,1.854656e-25,2.422715e-13,4.126021e-03,1.818989e-03,2.182050e+04,3.271429e+04,3.289703e+04,5.324775e+01,1.230599e+02,-6.394330e+01
Ly a,3.925677e-07,-4.765871e-05,-4.726616e-05,1215.612540,-0.057460,1.572421e+07,2.889235e+19,1.478552e-06,1.988163e+01,-1.431869e+01,7.979848e+03,2.515437e-25,2.980758e-13,9.534993e-02,1.818989e-03,2.182037e+04,3.271429e+04,3.289703e+04,5.452050e+01,1.105651e+02,-5.808561e+01
Ly a,3.607547e-07,-4.426517e-05,-4.390444e-05,1215.616627,-0.053373,2.266855e+07,4.165204e+19,1.579519e-06,1.988163e+01,-1.330923e+01,9.106909e+03,3.902087e-25,5.057457e-13,8.433702e-02,1.818989e-03,2.182037e+04,3.271429e+04,3.289716e+04,7.019178e+01,1.225361e+02,-5.798172e+01
Ly a,3.326162e-07,-7.397819e-05,-7.364559e-05,1215.580471,-0.089529,1.066668e+07,1.959994e+19,1.613928e-06,1.988163e+01,-2.222086e+01,9.508011e+03,4.648096e-25,6.162986e-13,3.265388e-02,1.818989e-03,2.182037e+04,3.271442e+04,3.289716e+04,7.135005e+01,1.332462e+02,-5.282507e+01
Ly a,3.217214e-07,-5.257826e-05,-5.225655e-05,1215.606473,-0.063527,6.069340e+07,1.115212e+20,1.646769e-06,1.988163e+01,-1.580621e+01,9.898897e+03,6.041707e-25,8.053663e-13,1.383861e-01,1.818989e-03,2.182025e+04,3.271442e+04,3.289716e+04,7.481627e+01,1.308497e+02,-5.874656e+01
Ly a,2.755497e-07,-4.321519e-05,-4.293965e-05,1215.617800,-0.052200,7.653976e+06,1.406369e+19,1.763108e-06,1.988163e+01,-1.301084e+01,1.134695e+04,8.098447e-25,1.200130e-12,1.277300e-02,1.818989e-03,2.182025e+04,3.271442e+04,3.289728e+04,8.988451e+01,1.442678e+02,-6.511456e+01
Ly a,2.712881e-07,-7.509303e-05,-7.482176e-05,1215.579041,-0.090959,3.807781e+07,6.996776e+19,1.774352e-06,1.988163e+01,-2.256825e+01,1.149214e+04,8.382330e-25,1.252751e-12,6.118175e-02,1.818989e-03,2.182025e+04,3.271454e+04,3.289728e+04,8.210386e+01,1.508261e+02,-6.358926e+01
Ly a,2.508752e-07,-5.139829e-05,-5.114743e-05,1215.607822,-0.062178,9.031080e+07,1.659416e+20,1.830998e-06,1.988163e+01,-1.546846e+01,1.223762e+04,9.777568e-25,1.538464e-12,1.226312e-01,1.818989e-03,2.182013e+04,3.271454e+04,3.289728e+04,8.157768e+01,1.510317e+02,-7.936072e+01
Ly a,2.099600e-07,-8.948067e-05,-8.927073e-05,1215.561476,-0.108524,3.865142e+07,7.102279e+19,1.765665e-06,1.988163e+01,-2.687583e+01,1.137988e+04,8.781688e-25,1.288543e-12,5.879102e-02,1.818989e-03,2.182013e+04,3.271466e+04,3.289728e+04,6.405166e+01,1.456656e+02,-6.911881e+01
Ly a,1.903447e-07,-5.972339e-05,-5.953306e-05,1215.597627,-0.072373,2.102883e+07,3.863976e+19,1.737602e-06,1.988163e+01,-1.795094e+01,1.102103e+04,8.995725e-25,1.271050e-12,3.091859e-02,1.818989e-03,2.182013e+04,3.271466e+04,3.289740e+04,6.536796e+01,1.353858e+02,-7.192497e+01
Ly a,1.800289e-07,-3.653012e-05,-3.635010e-05,1215.625810,-0.044190,1.654522e+06,3.040061e+18,1.799426e-06,1.988163e+01,-1.100202e+01,1.181924e+04,9.921747e-25,1.498283e-12,2.196878e-03,2.273737e-04,2.182004e+04,3.271463e+04,3.289737e+04,6.865102e+01,1.363116e+02,-8.380029e+01
Ly a,1.792959e-07,-5.760687e-05,-5.742758e-05,1215.600187,-0.069813,6.190567e+07,1.137493e+20,1.731500e-06,1.988163e+01,-1.731236e+01,1.094376e+04,8.918142e-25,1.250807e-12,9.190649e-02,2.273737e-04,2.182004e+04,3.271469e+04,3.289737e+04,5.735507e+01,1.288371e+02,-7.379958e+01
Ly a,1.486319e-07,-7.674484e-05,-7.659622e-05,1215.576884,-0.093116,1.558534e+06,2.863805e+18,1.654722e-06,1.988163e+01,-2.304141e+01,9.994736e+03,7.797114e-25,1.003015e-12,2.666545e-03,2.273737e-04,2.182004e+04,3.271475e+04,3.289737e+04,4.625943e+01,1.195735e+02,-6.228836e+01
Ly a,1.477422e-07,-5.494472e-05,-5.479698e-05,1215.603385,-0.066615,5.125164e+06,9.417275e+18,1.570895e-06,1.988163e+01,-1.649931e+01,9.007738e+03,7.235879e-25,8.362544e-13,9.400509e-03,2.273737e-04,2.182004e+04,3.271475e+04,3.289743e+04,4.360285e+01,1.049159e+02,-5.880551e+01
Ly a,1.446058e-07,-4.183363e-05,-4.168903e-05,1215.619320,-0.050680,4.416193e+07,8.114460e+19,1.589568e-06,1.988163e+01,-1.256678e+01,9.223161e+03,7.355039e-25,8.703210e-13,7.983944e-02,2.273737e-04,2.181998e+04,3.271475e+04,3.289743e+04,4.276457e+01,9.901990e+01,-5.984918e+01
Ly a,1.179678e-07,-5.994415e-05,-5.982619e-05,1215.597271,-0.072729,1.244248e+07,2.286264e+19,1.521019e-06,1.988163e+01,-1.799042e+01,8.444824e+03,6.349878e-25,6.919962e-13,2.633099e-02,2.273737e-04,2.181998e+04,3.271481e+04,3.289743e+04,3.446656e+01,9.116472e+01,-4.756905e+01
Ly a,1.091827e-07,-4.839077e-05,-4.828159e-05,1215.611306,-0.058694,5.907823e+06,1.085531e+19,1.565548e-06,1.988163e+01,-1.452569e+01,8.946525e+03,6.582322e-25,7.607720e-13,1.211757e-02,2.273737e-04,2.181992e+04,3.271481e+04,3.289743e+04,3.512633e+01,8.688709e+01,-4.808090e+01
Ly a,1.051397e-07,-2.630910e-05,-2.620396e-05,1215.638145,-0.031855,2.240627e+07,4.116940e+19,1.441390e-06,1.988163e+01,-7.899711e+00,7.583761e+03,5.645091e-25,5.522417e-13,5.345793e-02,2.273737e-04,2.181992e+04,3.271481e+04,3.289749e+04,3.024316e+01,6.876184e+01,-4.263367e+01
Ly a,8.730378e-08,-3.825825e-05,-3.817095e-05,1215.623597,-0.046403,1.459705e+07,2.682101e+19,1.384400e-06,1.988163e+01,-1.147855e+01,6.995922e+03,4.899649e-25,4.446547e-13,4.059492e-02,2.273737e-04,2.181992e+04,3.271487e+04,3.289749e+04,2.463826e+01,6.152605e+01,-3.183452e+01
Ly a,7.375953e-08,-2.800462e-05,-2.793086e-05,1215.636045,-0.033955,1.327350e+07,2.438884e+19,1.485785e-06,1.988163e+01,-8.404740e+00,8.058110e+03,5.421920e-25,5.681059e-13,3.363565e-02,2.273737e-04,2.181985e+04,3.271487e+04,3.289749e+04,2.736213e+01,6.031859e+01,-3.331159e+01
Ly a,6.253719e-08,-8.597677e-06,-8.535141e-06,1215.659624,-0.010376,5.653517e+06,1.038762e+19,1.344964e-06,1.988163e+01,-2.582747e+00,6.603024e+03,4.400637e-25,3.780161e-13,1.767592e-02,2.273737e-04,2.181985e+04,3.271487e+04,3.289755e+04,2.202900e+01,4.315222e+01,-2.805575e+01
Ly a,5.663973e-08,-1.743163e-05,-1.737499e-05,1215.648878,-0.021122,1.559342e+07,2.865117e+19,1.311893e-06,1.988163e+01,-5.229459e+00,6.282290e+03,3.957312e-25,3.250053e-13,5.485885e-02,2.273737e-04,2.181985e+04,3.271494e+04,3.289755e+04,1.855005e+01,3.785608e+01,-1.934464e+01
Ly a,3.833640e-08,-9.195342e-06,-9.157006e-06,1215.658868,-0.011132,1.101274e+07,2.023451e+19,1.378622e-06,1.988163e+01,-2.759670e+00,6.937640e+03,4.178414e-25,3.801976e-13,3.704764e-02,2.842171e-05,2.181981e+04,3.271495e+04,3.289757e+04,1.884279e+01,3.332025e+01,-1.785772e+01
Ly a,2.597568e-08,-1.418267e-05,-1.415669e-05,1215.652790,-0.017210,4.578577e+06,8.412601e+18,1.370398e-06,1.988163e+01,-4.254316e+00,6.855119e+03,4.033235e-25,3.634198e-13,1.603757e-02,2.842171e-05,2.181981e+04,3.271498e+04,3.289757e+04,1.749519e+01,3.135796e+01,-1.362531e+01
Ly a,2.062484e-08,-9.336974e-06,-9.316350e-06,1215.658674,-0.011326,6.453382e+05,1.185729e+18,1.442098e-06,1.988163e+01,-2.801742e+00,7.591214e+03,4.418348e-25,4.411352e-13,2.068520e-03,2.842171e-05,2.181978e+04,3.271498e+04,3.289757e+04,1.897251e+01,3.122656e+01,-1.470487e+01
Ly a,1.993469e-08,-2.727872e-07,-2.528526e-07,1215.669693,-0.000307,7.867435e+06,1.445529e+19,1.386385e-06,1.988163e+01,-8.347855e-02,7.015994e+03,4.015078e-25,3.710924e-13,2.784715e-02,2.842171e-05,2.181978e+04,3.271498e+04,3.289760e+04,1.610960e+01,2.391728e+01,-1.367975e+01
Ly a,1.064365e-08,-5.684281e-06,-5.673638e-06,1215.663103,-0.006897,6.356288e+06,1.167884e+19,1.382990e-06,1.988163e+01,-1.705465e+00,6.981673e+03,3.915734e-25,3.608959e-13,2.316954e-02,2.842171e-05,2.181978e+04,3.271501e+04,3.289760e+04,1.484640e+01,2.239456e+01,-9.690142e+00
Ly a,2.913272e-09,-2.013321e-06,-2.010407e-06,1215.667556,-0.002444,3.845927e+06,7.066358e+18,1.456919e-06,1.988163e+01,-6.050316e-01,7.748047e+03,4.288785e-25,4.392565e-13,1.282756e-02,2.842171e-05,2.181975e+04,3.271501e+04,3.289760e+04,1.583565e+01,2.242589e+01,-1.084608e+01
Ly a,-1.366567e-09,7.047515e-06,7.046149e-06,1215.678566,0.008566,2.740036e+06,5.034391e+18,1.410099e-06,1.988163e+01,2.111929e+00,7.258061e+03,3.951643e-25,3.797414e-13,9.956149e-03,2.842171e-05,2.181975e+04,3.271501e+04,3.289763e+04,1.296578e+01,1.552544e+01,-1.039461e+01
Ly a,-4.688376e-09,6.543354e-07,6.496470e-07,1215.670790,0.000790,8.165521e+06,1.500297e+19,1.411653e-06,1.988163e+01,1.955331e-01,7.274067e+03,3.884327e-25,3.749691e-13,3.030150e-02,2.842171e-05,2.181975e+04,3.271504e+04,3.289763e+04,1.160921e+01,1.429151e+01,-6.302600e+00
Ly a,-1.479829e-08,5.364177e-06,5.349378e-06,1215.676503,0.006503,4.573516e+06,8.403139e+18,1.474093e-06,1.988163e+01,1.607460e+00,7.931788e+03,4.216031e-25,4.439062e-13,1.565174e-02,2.842171e-05,2.181972e+04,3.271504e+04,3.289763e+04,1.245325e+01,1.389434e+01,-7.689503e+00
Ly a,-2.002040e-08,-2.195430e-06,-2.215450e-06,1215.667307,-0.002693,2.261463e+06,4.155124e+18,1.472749e-06,1.988163e+01,-6.586610e-01,7.917335e+03,4.127523e-25,4.348604e-13,7.934857e-03,2.842171e-05,2.181972e+04,3.271507e+04,3.289763e+04,1.091497e+01,1.276158e+01,-3.224945e+00
Ly a,-2.266782e-08,7.130077e-06,7.107409e-06,1215.678640,0.008640,7.948778e+06,1.460464e+19,1.442971e-06,1.988163e+01,2.137350e+00,7.600407e+03,3.914854e-25,3.964434e-13,2.949861e-02,2.842171e-05,2.181972e+04,3.271507e+04,3.289766e+04,8.075661e+00,6.236991e+00,-3.424287e+00
Ly a,-3.250986e-08,1.201698e-05,1.198447e-05,1215.684569,0.014569,2.455250e+06,4.511118e+18,1.494263e-06,1.988163e+01,3.602387e+00,8.150333e+03,4.188630e-25,4.548887e-13,8.519776e-03,2.842171e-05,2.181969e+04,3.271507e+04,3.289766e+04,8.548010e+00,5.480079e+00,-4.869533e+00
Ly a,-3.535243e-08,3.576985e-06,3.541632e-06,1215.674305,0.004305,7.290536e+06,1.339527e+19,1.494727e-06,1.988163e+01,1.072239e+00,8.155399e+03,4.117084e-25,4.484689e-13,2.582586e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289766e+04,6.926335e+00,4.511868e+00,-1.815229e-01
Ly a,-4.396907e-08,1.311831e-05,1.307434e-05,1215.685894,0.015894,5.139806e+06,9.443538e+18,1.479537e-06,1.988163e+01,3.932736e+00,7.990483e+03,4.008569e-25,4.281339e-13,1.873957e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289769e+04,4.040438e+00,-1.905186e+00,-7.212066e-01
Ly a,-5.022142e-08,1.819588e-05,1.814566e-05,1215.692059,0.022059,3.997767e+05,7.345206e+17,1.516967e-06,1.988163e+01,5.454935e+00,8.399896e+03,4.210469e-25,4.727134e-13,1.387810e-03,2.842171e-05,2.181966e+04,3.271510e+04,3.289769e+04,4.227316e+00,-2.938641e+00,-2.245156e+00
Ly a,-5.068445e-08,8.815920e-06,8.765235e-06,1215.680656,0.010656,1.238975e+07,2.276419e+19,1.518776e-06,1.988163e+01,2.642900e+00,8.419936e+03,4.154711e-25,4.686098e-13,4.371687e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
Ly a,-6.527033e-08,1.895163e-05,1.888635e-05,1215.692960,0.022960,6.333966e+05,1.163755e+18,1.518190e-06,1.988163e+01,5.681375e+00,8.413447e+03,4.154733e-25,4.682735e-13,2.236376e-03,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Ly a,-6.601648e-08,8.501196e-06,8.435179e-06,1215.680254,0.010254,1.613029e+06,2.963688e+18,1.524536e-06,1.988163e+01,2.548312e+00,8.483920e+03,4.130389e-25,4.704078e-13,5.744156e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-1.240267e-04,5.431114e-04,1193.938089,0.648089,0.000000e+00,0.000000e+00,1.162063e-07,6.247211e-01,-3.719683e+01,1.373499e+03,5.346089e-32,1.545477e-20,5.549090e+01,2.441406e+05,2.296875e+04,3.140625e+04,3.196875e+04,-4.226385e+01,6.060316e+01,-5.720993e+01
Si II 1193,6.487066e-04,-1.542954e-04,4.943112e-04,1193.879857,0.589857,0.000000e+00,0.000000e+00,1.388429e-07,6.247211e-01,-4.627733e+01,1.960722e+03,8.676131e-32,3.580440e-20,2.062698e+01,2.441406e+05,2.290625e+04,3.140625e+04,3.196875e+04,-5.010861e+01,7.417113e+01,-6.649818e+01
Si II 1193,6.418246e-04,-1.458956e-04,4.958353e-04,1193.881675,0.591675,0.000000e+00,0.000000e+00,3.268932e-07,6.247211e-01,-4.375589e+01,1.086878e+04,6.623997e-32,1.499324e-19,4.583383e+01,2.441406e+05,2.290625e+04,3.146875e+04,3.196875e+04,-4.672651e+01,6.859584e+01,-5.995967e+01
Si II 1193,6.265324e-04,-1.442618e-04,4.821802e-04,1193.865381,0.575381,0.000000e+00,0.000000e+00,1.185273e-07,6.247211e-01,-4.326518e+01,1.428913e+03,5.530196e-32,1.663198e-20,4.225770e+01,2.441406e+05,2.290625e+04,3.146875e+04,3.203125e+04,-4.650374e+01,6.652662e+01,-5.784350e+01
Si II 1193,6.124334e-04,-1.653939e-04,4.469382e-04,1193.823327,0.533327,0.000000e+00,0.000000e+00,1.370172e-07,6.247211e-01,-4.960397e+01,1.909498e+03,8.528210e-32,3.427448e-20,6.020711e+00,2.441406e+05,2.284375e+04,3.146875e+04,3.203125e+04,-5.111629e+01,7.502166e+01,-6.193226e+01
Si II 1193,6.104246e-04,-1.453202e-04,4.650157e-04,1193.844899,0.554899,0.000000e+00,0.000000e+00,1.190698e-07,6.247211e-01,-4.358099e+01,1.442024e+03,5.895803e-32,1.789418e-20,8.247461e+01,2.441406e+05,2.284375e+04,3.153125e+04,3.203125e+04,-4.524500e+01,6.466859e+01,-5.308754e+01
Si II 1193,5.829074e-04,-1.597998e-04,4.230145e-04,1193.794779,0.504779,0.000000e+00,0.000000e+00,1.182902e-07,6.247211e-01,-4.792409e+01,1.423201e+03,5.510175e-32,1.650553e-20,1.163763e+01,2.441406e+05,2.284375e+04,3.153125e+04,3.209375e+04,-4.982366e+01,6.920785e+01,-5.581473e+01
Si II 1193,5.790246e-04,-1.896907e-04,3.892241e-04,1193.754457,0.464457,0.000000e+00,0.000000e+00,1.222971e-07,6.247211e-01,-5.689147e+01,1.521252e+03,5.326450e-32,1.705450e-20,8.585555e+00,2.441406e+05,2.284375e+04,3.159375e+04,3.209375e+04,-5.914003e+01,8.081237e+01,-6.438163e+01
Si II 1193,5.761601e-04,-1.971999e-04,3.788466e-04,1193.742074,0.452074,0.000000e+00,0.000000e+00,1.319094e-07,6.247211e-01,-5.914280e+01,1.769785e+03,7.286304e-32,2.714089e-20,8.552669e+01,2.441406e+05,2.278125e+04,3.159375e+04,3.209375e+04,-5.953054e+01,8.248326e+01,-6.246281e+01
Si II 1193,5.476246e-04,-1.938736e-04,3.536449e-04,1193.712001,0.422001,0.000000e+00,0.000000e+00,1.274109e-07,6.247211e-01,-5.814408e+01,1.651132e+03,5.683786e-32,1.975238e-20,2.319182e+01,2.441406e+05,2.278125e+04,3.165625e+04,3.209375e+04,-5.871679e+01,7.961806e+01,-5.959280e+01
Si II 1193,5.398868e-04,-2.083446e-04,3.314297e-04,1193.685492,0.395492,0.000000e+00,0.000000e+00,1.362179e-07,6.247211e-01,-6.248428e+01,1.887286e+03,8.163767e-32,3.242821e-20,1.811327e+00,2.441406e+05,2.271875e+04,3.165625e+04,3.209375e+04,-6.077026e+01,8.472290e+01,-6.007484e+01
Si II 1193,5.392825e-04,-1.989103e-04,3.402649e-04,1193.696035,0.406035,0.000000e+00,0.000000e+00,1.261861e-07,6.247211e-01,-5.965343e+01,1.619540e+03,5.818345e-32,1.983308e-20,6.910910e+01,2.441406e+05,2.271875e+04,3.165625e+04,3.215625e+04,-5.983793e+01,7.872387e+01,-5.654120e+01
