Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.359159e-09 dimensionless,1.524377e-05 dimensionless,1.524141e-05 dimensionless,1548.210597 dimensionless,0.023597 dimensionless,4.222122e-06 dimensionless,2.234777e+07 dimensionless,4.426924e-07 dimensionless,2.334604e-01 dimensionless,4.568967e+00 dimensionless,8.524311e+03 dimensionless,4.314370e-25 dimensionless,4.900453e-13 dimensionless,1.199918e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271498e+04 dimensionless,3.289772e+04 dimensionless,6.916366e+00 dimensionless,-7.128627e+00 dimensionless,-2.239769e+01 dimensionless
C IV 1548,-2.759505e-09 dimensionless,1.222946e-05 dimensionless,1.222670e-05 dimensionless,1548.205929 dimensionless,0.018929 dimensionless,1.265502e-04 dimensionless,5.622470e+08 dimensionless,4.400480e-07 dimensionless,2.334604e-01 dimensionless,3.665391e+00 dimensionless,8.422777e+03 dimensionless,4.291409e-25 dimensionless,4.813537e-13 dimensionless,3.092249e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271498e+04 dimensionless,3.289772e+04 dimensionless,7.030794e+00 dimensionless,-6.212962e+00 dimensionless,-2.136800e+01 dimensionless
C IV 1548,-1.307661e-08 dimensionless,1.862853e-05 dimensionless,1.861545e-05 dimensionless,1548.215820 dimensionless,0.028820 dimensionless,1.318678e-04 dimensionless,5.903738e+08 dimensionless,4.433532e-07 dimensionless,2.334604e-01 dimensionless,5.583993e+00 dimensionless,8.549777e+03 dimensionless,4.342801e-25 dimensionless,4.948039e-13 dimensionless,3.212240e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271501e+04 dimensionless,3.289772e+04 dimensionless,5.641664e+00 dimensionless,-7.769173e+00 dimensionless,-1.808576e+01 dimensionless
C IV 1548,-2.379406e-08 dimensionless,2.467055e-05 dimensionless,2.464676e-05 dimensionless,1548.225158 dimensionless,0.038158 dimensionless,1.310096e-04 dimensionless,5.969793e+08 dimensionless,4.458352e-07 dimensionless,2.334604e-01 dimensionless,7.395526e+00 dimensionless,8.645771e+03 dimensionless,4.371266e-25 dimensionless,5.041024e-13 dimensionless,3.212240e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271504e+04 dimensionless,3.289772e+04 dimensionless,4.227453e+00 dimensionless,-9.203722e+00 dimensionless,-1.445903e+01 dimensionless
C IV 1548,-3.451150e-08 dimensionless,3.021292e-05 dimensionless,3.017841e-05 dimensionless,1548.233722 dimensionless,0.046722 dimensionless,1.034443e-05 dimensionless,4.902654e+07 dimensionless,4.474808e-07 dimensionless,2.334604e-01 dimensionless,9.057228e+00 dimensionless,8.709716e+03 dimensionless,4.375735e-25 dimensionless,5.089389e-13 dimensionless,2.607609e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271507e+04 dimensionless,3.289772e+04 dimensionless,2.770756e+00 dimensionless,-1.046582e+01 dimensionless,-1.045869e+01 dimensionless
C IV 1548,-3.538152e-08 dimensionless,2.720400e-05 dimensionless,2.716862e-05 dimensionless,1548.229062 dimensionless,0.042062 dimensionless,1.238382e-04 dimensionless,5.356565e+08 dimensionless,4.431559e-07 dimensionless,2.334604e-01 dimensionless,8.155257e+00 dimensionless,8.542168e+03 dimensionless,4.304254e-25 dimensionless,4.908971e-13 dimensionless,2.951479e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271507e+04 dimensionless,3.289772e+04 dimensionless,2.778708e+00 dimensionless,-9.515921e+00 dimensionless,-8.983837e+00 dimensionless
C IV 1548,-4.522895e-08 dimensionless,3.212341e-05 dimensionless,3.207818e-05 dimensionless,1548.236663 dimensionless,0.049663 dimensionless,1.336220e-04 dimensionless,5.915385e+08 dimensionless,4.449499e-07 dimensionless,2.334604e-01 dimensionless,9.630133e+00 dimensionless,8.611469e+03 dimensionless,4.299415e-25 dimensionless,4.950675e-13 dimensionless,3.212240e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.274292e+00 dimensionless,-1.056477e+01 dimensionless,-4.547901e+00 dimensionless
C IV 1548,-5.594640e-08 dimensionless,3.626730e-05 dimensionless,3.621135e-05 dimensionless,1548.243062 dimensionless,0.056062 dimensionless,1.244029e-04 dimensionless,6.005051e+08 dimensionless,4.461066e-07 dimensionless,2.334604e-01 dimensionless,1.087245e+01 dimensionless,8.656303e+03 dimensionless,4.274022e-25 dimensionless,4.955685e-13 dimensionless,3.212240e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.832260e-01 dimensionless,-1.135054e+01 dimensionless,2.878834e-01 dimensionless
C IV 1548,-6.666385e-08 dimensionless,3.956274e-05 dimensionless,3.949607e-05 dimensionless,1548.248147 dimensionless,0.061147 dimensionless,1.743937e-05 dimensionless,7.624414e+07 dimensionless,4.467795e-07 dimensionless,2.334604e-01 dimensionless,1.186032e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,4.015300e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-3.270141e-04 dimensionless,3.399885e-04 dimensionless,1216.083314 dimensionless,0.413314 dimensionless,3.603816e-02 dimensionless,6.631243e+10 dimensionless,1.109485e-06 dimensionless,1.807928e+01 dimensionless,-9.807491e+01 dimensionless,4.493285e+03 dimensionless,1.351512e-31 dimensionless,1.273102e-19 dimensionless,6.308172e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.084375e+04 dimensionless,3.290625e+04 dimensionless,1.360741e+02 dimensionless,5.845514e+01 dimensionless,-3.432830e+01 dimensionless
Ly a,6.461740e-04 dimensionless,-3.283629e-04 dimensionless,3.175990e-04 dimensionless,1216.056096 dimensionless,0.386096 dimensionless,3.146072e-02 dimensionless,5.925995e+10 dimensionless,7.844892e-07 dimensionless,1.807928e+01 dimensionless,-9.847917e+01 dimensionless,2.246443e+03 dimensionless,1.233851e-31 dimensionless,5.833703e-20 dimensionless,6.578668e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.090625e+04 dimensionless,3.290625e+04 dimensionless,1.357092e+02 dimensionless,5.900097e+01 dimensionless,-3.412086e+01 dimensionless
Ly a,6.242247e-04 dimensionless,-3.412504e-04 dimensionless,2.827613e-04 dimensionless,1216.013744 dimensionless,0.343744 dimensionless,2.031615e-02 dimensionless,3.843146e+10 dimensionless,7.808426e-07 dimensionless,1.807928e+01 dimensionless,-1.023449e+02 dimensionless,2.225607e+03 dimensionless,1.187938e-31 dimensionless,5.564545e-20 dimensionless,4.606770e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.096875e+04 dimensionless,3.290625e+04 dimensionless,1.388154e+02 dimensionless,6.204759e+01 dimensionless,-3.501711e+01 dimensionless
Ly a,6.088545e-04 dimensionless,-3.565150e-04 dimensionless,2.521225e-04 dimensionless,1215.976498 dimensionless,0.306498 dimensionless,1.055670e-02 dimensionless,2.030884e+10 dimensionless,8.855734e-07 dimensionless,1.807928e+01 dimensionless,-1.069236e+02 dimensionless,2.862666e+03 dimensionless,1.435166e-31 dimensionless,8.646902e-20 dimensionless,1.971898e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.098438e+04 dimensionless,3.289062e+04 dimensionless,1.421720e+02 dimensionless,6.576192e+01 dimensionless,-3.615150e+01 dimensionless
Ly a,6.022754e-04 dimensionless,-3.611388e-04 dimensionless,2.409190e-04 dimensionless,1215.962878 dimensionless,0.292878 dimensionless,1.581794e-02 dimensionless,3.032515e+10 dimensionless,1.739602e-06 dimensionless,1.807928e+01 dimensionless,-1.083115e+02 dimensionless,1.104641e+04 dimensionless,1.463590e-31 dimensionless,3.402787e-19 dimensionless,3.289334e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.101562e+04 dimensionless,3.289062e+04 dimensionless,1.448064e+02 dimensionless,6.635169e+01 dimensionless,-3.884807e+01 dimensionless
Ly a,5.913007e-04 dimensionless,-3.624141e-04 dimensionless,2.286723e-04 dimensionless,1215.947990 dimensionless,0.277990 dimensionless,1.451050e-03 dimensionless,2.619497e+10 dimensionless,3.512697e-06 dimensionless,1.807928e+01 dimensionless,-1.086966e+02 dimensionless,4.504047e+04 dimensionless,1.542133e-31 dimensionless,1.461438e-18 dimensionless,3.289334e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.104688e+04 dimensionless,3.289062e+04 dimensionless,1.491796e+02 dimensionless,6.530732e+01 dimensionless,-4.499602e+01 dimensionless
Ly a,5.803260e-04 dimensionless,-2.795167e-04 dimensionless,3.006471e-04 dimensionless,1216.035488 dimensionless,0.365488 dimensionless,2.593413e-04 dimensionless,7.075787e+09 dimensionless,5.319240e-06 dimensionless,1.807928e+01 dimensionless,-8.382920e+01 dimensionless,1.032810e+05 dimensionless,1.190464e-31 dimensionless,2.586979e-18 dimensionless,1.461583e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.107812e+04 dimensionless,3.289062e+04 dimensionless,1.236876e+02 dimensionless,4.751376e+01 dimensionless,-4.188228e+01 dimensionless
Ly a,5.754495e-04 dimensionless,-2.816526e-04 dimensionless,2.936348e-04 dimensionless,1216.026963 dimensionless,0.356963 dimensionless,3.675269e-04 dimensionless,9.664975e+09 dimensionless,5.125848e-06 dimensionless,1.807928e+01 dimensionless,-8.446768e+01 dimensionless,9.590759e+04 dimensionless,1.384566e-31 dimensionless,2.794998e-18 dimensionless,1.827751e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.107812e+04 dimensionless,3.289062e+04 dimensionless,1.186460e+02 dimensionless,4.984506e+01 dimensionless,-4.051010e+01 dimensionless
Ly a,5.693513e-04 dimensionless,-2.516909e-04 dimensionless,3.175171e-04 dimensionless,1216.055996 dimensionless,0.385996 dimensionless,5.317571e-04 dimensionless,1.671348e+10 dimensionless,6.129073e-06 dimensionless,1.807928e+01 dimensionless,-7.548169e+01 dimensionless,1.371232e+05 dimensionless,1.375232e-31 dimensionless,3.969128e-18 dimensionless,3.289334e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.110938e+04 dimensionless,3.289062e+04 dimensionless,1.118445e+02 dimensionless,4.262064e+01 dimensionless,-4.070790e+01 dimensionless
Ly a,5.583767e-04 dimensionless,-3.508779e-04 dimensionless,2.073028e-04 dimensionless,1215.922012 dimensionless,0.252012 dimensionless,6.825882e-04 dimensionless,2.916057e+10 dimensionless,8.332586e-06 dimensionless,1.807928e+01 dimensionless,-1.052441e+02 dimensionless,2.534434e+05 dimensionless,2.426603e-31 dimensionless,1.293700e-17 dimensionless,3.289334e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.114062e+04 dimensionless,3.289062e+04 dimensionless,1.578846e+02 dimensionless,5.877917e+01 dimensionless,-6.127834e+01 dimensionless
Ly a,5.474020e-04 dimensionless,-2.885950e-04 dimensionless,2.586491e-04 dimensionless,1215.984432 dimensionless,0.314432 dimensionless,2.575640e-04 dimensionless,1.204300e+10 dimensionless,9.121699e-06 dimensionless,1.807928e+01 dimensionless,-8.655706e+01 dimensionless,3.037197e+05 dimensionless,2.292467e-31 dimensionless,1.463336e-17 dimensionless,1.605731e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.117188e+04 dimensionless,3.289062e+04 dimensionless,1.323770e+02 dimensionless,4.749785e+01 dimensionless,-5.731357e+01 dimensionless
Ly a,5.420446e-04 dimensionless,-3.287191e-04 dimensionless,2.131473e-04 dimensionless,1215.929117 dimensionless,0.259117 dimensionless,4.909800e-04 dimensionless,2.360557e+10 dimensionless,9.377828e-06 dimensionless,1.807928e+01 dimensionless,-9.858764e+01 dimensionless,3.210155e+05 dimensionless,3.797048e-31 dimensionless,2.558453e-17 dimensionless,1.683603e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.117188e+04 dimensionless,3.289062e+04 dimensionless,1.308025e+02 dimensionless,6.067858e+01 dimensionless,-5.721062e+01 dimensionless
Ly a,5.364273e-04 dimensionless,-2.437101e-04 dimensionless,2.925865e-04 dimensionless,1216.025689 dimensionless,0.355689 dimensionless,5.235340e-04 dimensionless,2.639378e+10 dimensionless,9.835655e-06 dimensionless,1.807928e+01 dimensionless,-7.308249e+01 dimensionless,3.531246e+05 dimensionless,3.604114e-31 dimensionless,2.674211e-17 dimensionless,3.289334e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.120312e+04 dimensionless,3.289062e+04 dimensionless,8.907470e+01 dimensionless,4.757204e+01 dimensionless,-4.255162e+01 dimensionless
Ly a,5.254527e-04 dimensionless,-1.326344e-04 dimensionless,3.927485e-04 dimensionless,1216.147453 dimensionless,0.477453 dimensionless,9.148419e-04 dimensionless,3.122026e+10 dimensionless,6.654751e-06 dimensionless,1.807928e+01 dimensionless,-3.977243e+01 dimensionless,1.616535e+05 dimensionless,4.206686e-31 dimensionless,1.430731e-17 dimensionless,3.289334e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.123438e+04 dimensionless,3.289062e+04 dimensionless,6.843853e+01 dimensionless,1.932330e+01 dimensionless,-2.672501e+01 dimensionless
Ly a,5.144780e-04 dimensionless,-1.289096e-04 dimensionless,3.855021e-04 dimensionless,1216.138643 dimensionless,0.468643 dimensionless,1.548446e-02 dimensionless,5.465741e+10 dimensionless,5.082893e-06 dimensionless,1.807928e+01 dimensionless,-3.866487e+01 dimensionless,9.430688e+04 dimensionless,7.804158e-31 dimensionless,1.547732e-17 dimensionless,1.749879e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.126562e+04 dimensionless,3.289062e+04 dimensionless,1.010022e+02 dimensionless,7.449335e+00 dimensionless,-3.141604e+01 dimensionless
Ly a,5.086397e-04 dimensionless,-9.756865e-05 dimensionless,4.110214e-04 dimensionless,1216.169666 dimensionless,0.499666 dimensionless,1.794675e-03 dimensionless,7.711801e+10 dimensionless,8.379828e-06 dimensionless,1.807928e+01 dimensionless,-2.925971e+01 dimensionless,2.563254e+05 dimensionless,6.797473e-31 dimensionless,3.653913e-17 dimensionless,1.539455e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.126562e+04 dimensionless,3.289062e+04 dimensionless,7.305996e+01 dimensionless,6.763530e+00 dimensionless,-1.528426e+01 dimensionless
Ly a,5.035033e-04 dimensionless,-1.088217e-04 dimensionless,3.946269e-04 dimensionless,1216.149736 dimensionless,0.479736 dimensionless,2.756510e-01 dimensionless,5.123310e+11 dimensionless,5.705338e-06 dimensionless,1.807928e+01 dimensionless,-3.264958e+01 dimensionless,1.188185e+05 dimensionless,1.655692e-30 dimensionless,4.129103e-17 dimensionless,3.289334e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.129688e+04 dimensionless,3.289062e+04 dimensionless,1.183860e+02 dimensionless,-4.604571e+00 dimensionless,-3.670411e+01 dimensionless
Ly a,4.925287e-04 dimensionless,-1.614108e-05 dimensionless,4.763797e-04 dimensionless,1216.249120 dimensionless,0.579120 dimensionless,1.192522e-03 dimensionless,5.121997e+10 dimensionless,8.376604e-06 dimensionless,1.807928e+01 dimensionless,-4.850525e+00 dimensionless,2.561282e+05 dimensionless,8.537412e-31 dimensionless,4.475310e-17 dimensionless,3.289334e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.132812e+04 dimensionless,3.289062e+04 dimensionless,6.850828e+01 dimensionless,-1.749408e+01 dimensionless,-4.389621e+01 dimensionless
Ly a,4.815540e-04 dimensionless,-2.990433e-05 dimensionless,4.516353e-04 dimensionless,1216.219039 dimensionless,0.549039 dimensionless,4.921468e-04 dimensionless,2.297864e+10 dimensionless,9.106913e-06 dimensionless,1.807928e+01 dimensionless,-8.977875e+00 dimensionless,3.027359e+05 dimensionless,6.418333e-31 dimensionless,3.997327e-17 dimensionless,1.894026e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.135938e+04 dimensionless,3.289062e+04 dimensionless,7.145609e+01 dimensionless,-1.412797e+01 dimensionless,-4.856765e+01 dimensionless
Ly a,4.752347e-04 dimensionless,4.230010e-06 dimensionless,4.794667e-04 dimensionless,1216.252873 dimensionless,0.582873 dimensionless,5.179310e-05 dimensionless,3.365725e+09 dimensionless,1.267929e-05 dimensionless,1.807928e+01 dimensionless,1.247764e+00 dimensionless,5.868284e+05 dimensionless,5.549181e-31 dimensionless,6.589388e-17 dimensionless,1.395308e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.135938e+04 dimensionless,3.289062e+04 dimensionless,7.530272e+01 dimensionless,-2.621385e+01 dimensionless,-7.648831e+01 dimensionless
Ly a,4.705793e-04 dimensionless,3.755203e-05 dimensionless,5.081491e-04 dimensionless,1216.287742 dimensionless,0.617742 dimensionless,8.973081e-05 dimensionless,5.362264e+09 dimensionless,1.165919e-05 dimensionless,1.807928e+01 dimensionless,1.123218e+01 dimensionless,4.962018e+05 dimensionless,5.077775e-31 dimensionless,5.166065e-17 dimensionless,3.289334e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.139062e+04 dimensionless,3.289062e+04 dimensionless,7.688689e+01 dimensionless,-3.727183e+01 dimensionless,-8.982451e+01 dimensionless
Ly a,4.596047e-04 dimensionless,5.040686e-05 dimensionless,5.100347e-04 dimensionless,1216.290034 dimensionless,0.620034 dimensionless,1.571804e-04 dimensionless,8.386607e+09 dimensionless,1.040761e-05 dimensionless,1.807928e+01 dimensionless,1.508926e+01 dimensionless,3.953876e+05 dimensionless,5.502294e-31 dimensionless,4.555515e-17 dimensionless,3.289334e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.142188e+04 dimensionless,3.289062e+04 dimensionless,7.338957e+01 dimensionless,-4.016197e+01 dimensionless,-7.994636e+01 dimensionless
Ly a,4.486300e-04 dimensionless,3.604070e-05 dimensionless,4.846869e-04 dimensionless,1216.259219 dimensionless,0.589219 dimensionless,4.319789e-04 dimensionless,1.856159e+10 dimensionless,8.379972e-06 dimensionless,1.807928e+01 dimensionless,1.077892e+01 dimensionless,2.563343e+05 dimensionless,8.397269e-31 dimensionless,4.528276e-17 dimensionless,2.038174e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.145312e+04 dimensionless,3.289062e+04 dimensionless,8.127851e+01 dimensionless,-3.822962e+01 dimensionless,-8.606673e+01 dimensionless
Ly a,4.418298e-04 dimensionless,9.916645e-05 dimensionless,5.410400e-04 dimensionless,1216.327726 dimensionless,0.657726 dimensionless,1.371837e-04 dimensionless,6.255845e+09 dimensionless,8.895349e-06 dimensionless,1.807928e+01 dimensionless,2.970053e+01 dimensionless,2.888334e+05 dimensionless,6.616171e-31 dimensionless,4.018149e-17 dimensionless,1.251160e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.145312e+04 dimensionless,3.289062e+04 dimensionless,7.835029e+01 dimensionless,-5.718982e+01 dimensionless,-8.871504e+01 dimensionless
Ly a,4.376553e-04 dimensionless,5.998543e-05 dimensionless,4.976670e-04 dimensionless,1216.274999 dimensionless,0.604999 dimensionless,1.962869e-04 dimensionless,1.080398e+10 dimensionless,1.073895e-05 dimensionless,1.807928e+01 dimensionless,1.796246e+01 dimensionless,4.209643e+05 dimensionless,5.190334e-31 dimensionless,4.550892e-17 dimensionless,3.289334e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.148438e+04 dimensionless,3.289062e+04 dimensionless,6.411437e+01 dimensionless,-4.014302e+01 dimensionless,-8.183772e+01 dimensionless
Ly a,4.266807e-04 dimensionless,5.349912e-05 dimensionless,4.802026e-04 dimensionless,1216.253768 dimensionless,0.583768 dimensionless,6.873288e-05 dimensionless,4.268093e+09 dimensionless,1.211596e-05 dimensionless,1.807928e+01 dimensionless,1.602405e+01 dimensionless,5.358422e+05 dimensionless,3.960532e-31 dimensionless,4.384202e-17 dimensionless,3.289334e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.151562e+04 dimensionless,3.289062e+04 dimensionless,5.032460e+01 dimensionless,-3.355009e+01 dimensionless,-7.129716e+01 dimensionless
Ly a,4.157060e-04 dimensionless,1.092720e-04 dimensionless,5.250234e-04 dimensionless,1216.308255 dimensionless,0.638255 dimensionless,1.379838e-04 dimensionless,6.968124e+09 dimensionless,9.851200e-06 dimensionless,1.807928e+01 dimensionless,3.273644e+01 dimensionless,3.542418e+05 dimensionless,5.575921e-31 dimensionless,4.138298e-17 dimensionless,2.182321e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.154688e+04 dimensionless,3.289062e+04 dimensionless,5.793772e+01 dimensionless,-5.367150e+01 dimensionless,-8.508536e+01 dimensionless
Ly a,4.084248e-04 dimensionless,1.125812e-04 dimensionless,5.210521e-04 dimensionless,1216.303427 dimensionless,0.633427 dimensionless,1.094542e-04 dimensionless,5.297396e+09 dimensionless,9.441822e-06 dimensionless,1.807928e+01 dimensionless,3.372687e+01 dimensionless,3.254116e+05 dimensionless,6.766076e-31 dimensionless,4.626683e-17 dimensionless,1.107013e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.154688e+04 dimensionless,3.289062e+04 dimensionless,6.784140e+01 dimensionless,-5.795842e+01 dimensionless,-8.066375e+01 dimensionless
Ly a,4.047313e-04 dimensionless,1.329073e-04 dimensionless,5.376925e-04 dimensionless,1216.323657 dimensionless,0.653657 dimensionless,4.752157e-04 dimensionless,2.044623e+10 dimensionless,8.392915e-06 dimensionless,1.807928e+01 dimensionless,3.981450e+01 dimensionless,2.571266e+05 dimensionless,7.159973e-31 dimensionless,3.874465e-17 dimensionless,3.289334e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.157812e+04 dimensionless,3.289062e+04 dimensionless,7.680999e+01 dimensionless,-6.732658e+01 dimensionless,-8.727312e+01 dimensionless
Ly a,3.937567e-04 dimensionless,1.592053e-04 dimensionless,5.530247e-04 dimensionless,1216.342295 dimensionless,0.672295 dimensionless,5.960681e-04 dimensionless,2.313455e+10 dimensionless,7.569574e-06 dimensionless,1.807928e+01 dimensionless,4.769876e+01 dimensionless,2.091531e+05 dimensionless,7.040922e-31 dimensionless,3.097945e-17 dimensionless,3.289334e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.160938e+04 dimensionless,3.289062e+04 dimensionless,7.183566e+01 dimensionless,-7.398635e+01 dimensionless,-8.496358e+01 dimensionless
Ly a,3.827820e-04 dimensionless,1.353459e-04 dimensionless,5.181798e-04 dimensionless,1216.299936 dimensionless,0.629936 dimensionless,7.860429e-04 dimensionless,3.861542e+10 dimensionless,9.581650e-06 dimensionless,1.807928e+01 dimensionless,4.053405e+01 dimensionless,3.351213e+05 dimensionless,9.696319e-31 dimensionless,6.767669e-17 dimensionless,2.326469e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.164062e+04 dimensionless,3.289062e+04 dimensionless,1.092349e+02 dimensionless,-7.872692e+01 dimensionless,-8.264518e+01 dimensionless
Ly a,3.750199e-04 dimensionless,1.217594e-04 dimensionless,4.968250e-04 dimensionless,1216.273975 dimensionless,0.603975 dimensionless,3.405182e-04 dimensionless,1.573503e+10 dimensionless,9.014596e-06 dimensionless,1.807928e+01 dimensionless,3.645778e+01 dimensionless,2.966293e+05 dimensionless,1.301330e-30 dimensionless,8.118102e-17 dimensionless,9.628650e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.164062e+04 dimensionless,3.289062e+04 dimensionless,1.080275e+02 dimensionless,-7.407280e+01 dimensionless,-9.841241e+01 dimensionless
Ly a,3.718073e-04 dimensionless,2.932538e-05 dimensionless,4.011436e-04 dimensionless,1216.157658 dimensionless,0.487658 dimensionless,9.936352e-02 dimensionless,1.956164e+11 dimensionless,7.849540e-06 dimensionless,1.807928e+01 dimensionless,8.748772e+00 dimensionless,2.249106e+05 dimensionless,1.802204e-30 dimensionless,8.518961e-17 dimensionless,3.289334e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.167188e+04 dimensionless,3.289062e+04 dimensionless,1.192928e+02 dimensionless,-4.860071e+01 dimensionless,-9.509231e+01 dimensionless
Ly a,3.608327e-04 dimensionless,-1.282759e-05 dimensionless,3.480005e-04 dimensionless,1216.093054 dimensionless,0.423054 dimensionless,8.350439e-04 dimensionless,3.602486e+10 dimensionless,8.415346e-06 dimensionless,1.807928e+01 dimensionless,-3.886239e+00 dimensionless,2.585029e+05 dimensionless,2.059265e-30 dimensionless,1.117132e-16 dimensionless,7.538758e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.169531e+04 dimensionless,3.289844e+04 dimensionless,1.234704e+02 dimensionless,-3.665911e+01 dimensionless,-8.814570e+01 dimensionless
Ly a,3.583174e-04 dimensionless,-2.898083e-05 dimensionless,3.293262e-04 dimensionless,1216.070352 dimensionless,0.400352 dimensionless,1.085345e-03 dimensionless,7.698532e+10 dimensionless,1.383898e-05 dimensionless,1.807928e+01 dimensionless,-8.747047e+00 dimensionless,6.990839e+05 dimensionless,2.056735e-30 dimensionless,3.010579e-16 dimensionless,8.907912e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.169531e+04 dimensionless,3.289844e+04 dimensionless,1.400259e+02 dimensionless,-3.704775e+01 dimensionless,-1.195138e+02 dimensionless
Ly a,3.553453e-04 dimensionless,-8.304376e-05 dimensionless,2.722721e-04 dimensionless,1216.000993 dimensionless,0.330993 dimensionless,3.415131e-02 dimensionless,1.008116e+11 dimensionless,8.148056e-06 dimensionless,1.807928e+01 dimensionless,-2.493302e+01 dimensionless,2.423424e+05 dimensionless,2.153376e-30 dimensionless,1.097392e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.171094e+04 dimensionless,3.289844e+04 dimensionless,1.169812e+02 dimensionless,-1.238127e+01 dimensionless,-9.177712e+01 dimensionless
Ly a,3.498580e-04 dimensionless,-1.150661e-04 dimensionless,2.347517e-04 dimensionless,1215.955381 dimensionless,0.285381 dimensionless,1.967262e-03 dimensionless,8.584700e+10 dimensionless,8.512719e-06 dimensionless,1.807928e+01 dimensionless,-3.453154e+01 dimensionless,2.645198e+05 dimensionless,2.412782e-30 dimensionless,1.342483e-16 dimensionless,1.644667e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.172656e+04 dimensionless,3.289844e+04 dimensionless,1.142710e+02 dimensionless,-1.386094e+00 dimensionless,-9.105638e+01 dimensionless
