Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.342982e-04,-2.736258e-04,-1.393643e-04,1215.500579,-0.169421,7.434753e-04,4.943420e+10,1.297221e-05,1.519217e+01,-8.205300e+01,6.142560e+05,8.971854e-30,1.159803e-15,1.162350e+00,3.814697e+03,2.185156e+04,3.232031e+04,3.299219e+04,3.222800e+01,6.417069e+01,-8.981962e+01
Ly a,1.339104e-04,-2.688516e-04,-1.349772e-04,1215.505912,-0.164088,1.357764e-01,2.545757e+11,1.235611e-05,1.519217e+01,-8.061642e+01,5.572950e+05,7.444763e-30,8.731357e-16,1.621171e+01,3.814697e+03,2.185156e+04,3.233594e+04,3.299219e+04,1.920638e+01,6.605516e+01,-7.286214e+01
Ly a,1.285015e-04,-3.284569e-04,-1.999976e-04,1215.426869,-0.243131,2.675477e-01,5.136531e+11,1.419918e-05,1.519217e+01,-9.849303e+01,7.359494e+05,8.254112e-30,1.278348e-15,1.621171e+01,3.814697e+03,2.185156e+04,3.235156e+04,3.299219e+04,2.581293e+01,8.225565e+01,-8.387534e+01
Ly a,1.230925e-04,-3.180822e-04,-1.950288e-04,1215.432909,-0.237091,1.966926e-01,3.843626e+11,1.526907e-05,1.519217e+01,-9.538217e+01,8.510331e+05,7.838376e-30,1.403595e-15,1.621171e+01,3.814697e+03,2.185156e+04,3.236719e+04,3.299219e+04,3.049777e+01,7.976235e+01,-8.258212e+01
Ly a,1.176836e-04,-2.769173e-04,-1.592663e-04,1215.476385,-0.193615,1.995085e-01,3.890072e+11,1.514548e-05,1.519217e+01,-8.303646e+01,8.373121e+05,8.694975e-30,1.531760e-15,1.171855e+01,3.814697e+03,2.185156e+04,3.238281e+04,3.299219e+04,2.355003e+01,6.750240e+01,-7.828294e+01
Ly a,1.137738e-04,-2.173834e-04,-1.036344e-04,1215.544015,-0.125985,1.433189e-03,1.125842e+11,1.532845e-05,1.519217e+01,-6.518118e+01,8.576654e+05,7.688415e-30,1.380472e-15,4.493156e+00,3.814697e+03,2.185156e+04,3.238281e+04,3.297656e+04,-6.125344e+00,4.999231e+01,-6.496945e+01
Ly a,1.122747e-04,-2.104794e-04,-9.822840e-05,1215.550587,-0.119413,1.432706e-03,1.058383e+11,1.441329e-05,1.519217e+01,-6.310994e+01,7.583117e+05,1.040615e-29,1.660896e-15,1.621171e+01,3.814697e+03,2.185156e+04,3.239844e+04,3.297656e+04,-1.393648e+01,4.929097e+01,-5.698623e+01
Ly a,1.068657e-04,-2.910562e-04,-1.842216e-04,1215.446047,-0.223953,1.114004e+00,2.047233e+12,1.280025e-05,1.519217e+01,-8.727094e+01,5.980785e+05,1.254551e-29,1.579230e-15,1.621171e+01,3.814697e+03,2.185156e+04,3.241406e+04,3.297656e+04,-1.235649e+01,7.545043e+01,-5.334917e+01
Ly a,1.014568e-04,-2.835269e-04,-1.820989e-04,1215.448628,-0.221372,4.247291e-01,7.910690e+11,1.162106e-05,1.519217e+01,-8.501210e+01,4.929614e+05,1.479674e-29,1.535218e-15,6.528125e+00,3.814697e+03,2.185156e+04,3.242969e+04,3.297656e+04,-1.606394e+01,7.605548e+01,-4.097834e+01
Ly a,9.927872e-05,-3.153029e-04,-2.160554e-04,1215.407348,-0.262652,7.248952e-01,1.348931e+12,1.150446e-05,1.519217e+01,-9.454113e+01,4.831188e+05,1.892600e-29,1.924470e-15,9.683583e+00,3.814697e+03,2.183594e+04,3.242969e+04,3.297656e+04,-1.212165e+01,8.526541e+01,-4.480360e+01
Ly a,9.604785e-05,-3.293777e-04,-2.333615e-04,1215.386309,-0.283691,9.068089e-01,1.681374e+12,1.098416e-05,1.519217e+01,-9.876155e+01,4.404084e+05,1.977918e-29,1.833414e-15,8.105854e+00,4.768372e+02,2.183984e+04,3.244141e+04,3.297266e+04,-1.301602e+01,9.140021e+01,-3.785563e+01
Ly a,9.334338e-05,-3.160777e-04,-2.227638e-04,1215.399193,-0.270807,1.167864e-04,6.700901e+09,1.119329e-05,1.519217e+01,-9.477290e+01,4.573374e+05,1.720146e-29,1.655774e-15,2.818925e-01,4.768372e+02,2.183984e+04,3.244922e+04,3.297266e+04,-8.273719e+00,8.831935e+01,-3.535438e+01
Ly a,9.324933e-05,-4.221175e-04,-3.289075e-04,1215.270157,-0.399843,1.290538e-03,1.601983e+11,2.422314e-05,1.519217e+01,-1.265756e+02,2.141816e+06,1.844718e-29,7.730668e-15,7.823962e+00,4.768372e+02,2.183984e+04,3.244922e+04,3.296484e+04,-2.015927e+01,1.145347e+02,-5.729845e+01
Ly a,9.063891e-05,-4.300135e-04,-3.394136e-04,1215.257385,-0.412615,1.008800e-03,1.372464e+11,2.654956e-05,1.519217e+01,-1.289445e+02,2.572978e+06,1.772744e-29,8.888393e-15,8.105854e+00,4.768372e+02,2.183984e+04,3.245703e+04,3.296484e+04,-2.254994e+01,1.152215e+02,-6.325647e+01
Ly a,8.793444e-05,-4.129810e-04,-3.250829e-04,1215.274807,-0.395193,1.105597e-03,1.455787e+11,2.569593e-05,1.519217e+01,-1.238356e+02,2.410184e+06,1.747414e-29,8.209479e-15,8.105854e+00,4.768372e+02,2.183984e+04,3.246484e+04,3.296484e+04,-1.778629e+01,1.114218e+02,-5.907950e+01
Ly a,8.522997e-05,-4.054506e-04,-3.202552e-04,1215.280675,-0.389325,1.377451e-03,1.556552e+11,2.205089e-05,1.519217e+01,-1.215771e+02,1.774900e+06,1.833905e-29,6.382572e-15,6.722344e+00,4.768372e+02,2.183984e+04,3.247266e+04,3.296484e+04,-2.028980e+01,1.093806e+02,-5.713512e+01
Ly a,8.298710e-05,-4.915058e-04,-4.085595e-04,1215.173326,-0.496674,9.305725e-04,1.172833e+11,2.459491e-05,1.519217e+01,-1.473883e+02,2.208065e+06,1.977631e-29,8.559949e-15,1.383510e+00,4.768372e+02,2.183984e+04,3.247266e+04,3.295703e+04,-3.597894e+01,1.329179e+02,-6.443974e+01
Ly a,8.252550e-05,-4.811458e-04,-3.986600e-04,1215.185361,-0.484639,1.992490e-01,4.291427e+11,1.982012e-05,1.519217e+01,-1.442811e+02,1.433950e+06,2.142142e-29,6.406313e-15,8.105854e+00,4.768372e+02,2.183984e+04,3.248047e+04,3.295703e+04,-2.833620e+01,1.289151e+02,-6.983173e+01
Ly a,7.982103e-05,-4.809926e-04,-4.012099e-04,1215.182261,-0.487739,1.975668e+00,3.686619e+12,2.364754e-05,1.519217e+01,-1.442346e+02,2.041237e+06,2.238032e-29,9.514395e-15,8.105854e+00,4.768372e+02,2.183984e+04,3.248828e+04,3.295703e+04,-1.466034e+01,1.299919e+02,-6.992236e+01
Ly a,7.711656e-05,-5.122109e-04,-4.351338e-04,1215.141021,-0.528979,1.976342e+01,3.632842e+13,2.211459e-05,1.519217e+01,-1.535982e+02,1.785169e+06,3.322489e-29,1.234715e-14,8.105854e+00,4.768372e+02,2.183984e+04,3.249609e+04,3.295703e+04,-9.175898e+00,1.398129e+02,-7.126888e+01
Ly a,7.441209e-05,-5.054614e-04,-4.310869e-04,1215.145941,-0.524059,1.629124e+01,2.994588e+13,2.349780e-05,1.519217e+01,-1.515731e+02,2.015468e+06,3.431159e-29,1.441071e-14,5.056941e+00,4.768372e+02,2.183984e+04,3.250391e+04,3.295703e+04,4.419564e-02,1.406027e+02,-6.323855e+01
Ly a,7.272487e-05,-5.538735e-04,-4.811889e-04,1215.085033,-0.584967,9.106355e+00,1.674049e+13,2.818466e-05,1.519217e+01,-1.660953e+02,2.899660e+06,3.405907e-29,2.054047e-14,3.048913e+00,4.768372e+02,2.183984e+04,3.250391e+04,3.294922e+04,1.439610e+01,1.562124e+02,-6.575603e+01
Ly a,7.170762e-05,-4.807103e-04,-4.090372e-04,1215.172746,-0.497254,7.406915e-01,1.445805e+12,3.039611e-05,1.519217e+01,-1.441512e+02,3.372542e+06,2.471968e-29,1.733420e-14,8.105854e+00,4.768372e+02,2.183984e+04,3.251172e+04,3.294922e+04,2.485898e+01,1.357174e+02,-6.046538e+01
Ly a,6.900315e-05,-4.624193e-04,-3.934480e-04,1215.191697,-0.478303,8.511649e-04,1.271693e+11,2.915622e-05,1.519217e+01,-1.386682e+02,3.103016e+06,2.401956e-29,1.548012e-14,5.747839e+00,4.768372e+02,2.183984e+04,3.251953e+04,3.294922e+04,4.474714e+01,1.315980e+02,-6.085001e+01
Ly a,6.708542e-05,-4.930974e-04,-4.260451e-04,1215.152070,-0.517930,1.462874e-03,1.988425e+11,2.652539e-05,1.519217e+01,-1.478722e+02,2.568295e+06,2.820516e-29,1.504108e-14,2.358015e+00,4.768372e+02,2.183203e+04,3.251953e+04,3.294922e+04,5.586082e+01,1.411473e+02,-6.439371e+01
Ly a,6.629868e-05,-4.842626e-04,-4.179961e-04,1215.161855,-0.508145,1.885330e-01,4.068188e+11,1.989719e-05,1.519217e+01,-1.452223e+02,1.445123e+06,3.376581e-29,1.014332e-14,8.105854e+00,4.768372e+02,2.183203e+04,3.252734e+04,3.294922e+04,5.648460e+01,1.387978e+02,-6.307557e+01
Ly a,6.359421e-05,-3.983988e-04,-3.348299e-04,1215.262957,-0.407043,1.642937e-03,1.689275e+11,2.006433e-05,1.519217e+01,-1.194666e+02,1.469504e+06,2.912122e-29,8.805800e-15,3.391538e+00,4.768372e+02,2.183203e+04,3.253516e+04,3.294922e+04,4.296551e+01,1.123763e+02,-5.762261e+01
Ly a,6.246265e-05,-5.001320e-04,-4.377006e-04,1215.137901,-0.532099,4.887752e+00,8.984564e+12,1.151672e-05,1.519217e+01,-1.499801e+02,4.841487e+05,3.978282e-29,4.053635e-15,4.714316e+00,4.768372e+02,2.183203e+04,3.253516e+04,3.294141e+04,4.843375e+01,1.443668e+02,-5.810863e+01
Ly a,6.088974e-05,-3.553423e-04,-2.944742e-04,1215.312017,-0.357983,8.783993e+00,1.614449e+13,1.332465e-05,1.519217e+01,-1.065496e+02,6.480869e+05,3.107054e-29,4.236785e-15,8.105854e+00,4.768372e+02,2.183203e+04,3.254297e+04,3.294141e+04,2.262612e+01,1.032350e+02,-3.497139e+01
Ly a,5.818527e-05,-2.107249e-04,-1.525519e-04,1215.484547,-0.185453,2.044711e-01,4.069895e+11,1.625420e-05,1.519217e+01,-6.318075e+01,9.643902e+05,2.518125e-29,5.099769e-15,8.105854e+00,4.768372e+02,2.183203e+04,3.255078e+04,3.294141e+04,8.443390e+00,6.308008e+01,-1.207563e+01
Ly a,5.548080e-05,-2.082982e-04,-1.528289e-04,1215.484210,-0.185790,2.301726e-01,4.752061e+11,1.799462e-05,1.519217e+01,-6.245276e+01,1.181971e+06,3.274137e-29,8.127329e-15,8.105854e+00,4.768372e+02,2.183203e+04,3.255859e+04,3.294141e+04,-5.877537e+00,5.897081e+01,-2.023725e+01
Ly a,5.277633e-05,-1.166102e-04,-6.383999e-05,1215.592392,-0.077608,2.197771e-01,4.438220e+11,1.697023e-05,1.519217e+01,-3.496168e+01,1.051228e+06,2.860320e-29,6.318663e-15,1.726135e+00,4.768372e+02,2.183203e+04,3.256641e+04,3.294141e+04,-2.206264e+01,2.961329e+01,-1.824324e+01
Ly a,5.220042e-05,-1.287414e-04,-7.654768e-05,1215.576943,-0.093057,4.985374e-01,9.193097e+11,1.971533e-05,1.519217e+01,-3.859947e+01,1.418827e+06,2.858723e-29,8.509497e-15,6.379719e+00,4.768372e+02,2.183203e+04,3.256641e+04,3.293359e+04,-2.465385e+01,3.104152e+01,-2.631983e+01
Ly a,5.007186e-05,5.546701e-06,5.561884e-05,1215.737614,0.067614,6.203138e-02,1.900677e+11,1.709980e-05,1.519217e+01,1.659541e+00,1.067342e+06,2.897138e-29,6.483172e-15,8.105854e+00,4.768372e+02,2.183203e+04,3.257422e+04,3.293359e+04,-3.926383e+01,-9.945279e+00,-1.868804e+01
Ly a,4.736739e-05,4.412427e-05,9.149375e-05,1215.781226,0.111226,1.240279e-03,1.142347e+11,1.797217e-05,1.519217e+01,1.322431e+01,1.179023e+06,3.080278e-29,7.637372e-15,8.105854e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.293359e+04,-3.058687e+01,-2.368808e+01,-2.807082e+01
Ly a,4.466292e-05,4.990649e-05,9.457164e-05,1215.784968,0.114968,8.070061e-04,7.797894e+10,1.885583e-05,1.519217e+01,1.496049e+01,1.297815e+06,2.752278e-29,7.508495e-15,8.105854e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.293359e+04,-1.600139e+01,-1.877187e+01,-7.230089e+00
Ly a,4.195845e-05,3.602608e-05,7.798604e-05,1215.764805,0.094805,7.708125e-06,7.073781e+08,1.790787e-05,1.519217e+01,1.080011e+01,1.170602e+06,2.847264e-29,6.998824e-15,6.073214e-02,5.960464e+01,2.183008e+04,3.259570e+04,3.293164e+04,-3.818553e+00,-1.120025e+01,1.237730e+00
Ly a,4.193819e-05,2.279779e-05,6.473694e-05,1215.748699,0.078699,4.894294e-04,4.508943e+10,1.797659e-05,1.519217e+01,6.834524e+00,1.179604e+06,2.909123e-29,7.219700e-15,3.992195e+00,5.960464e+01,2.183008e+04,3.259570e+04,3.292773e+04,1.537357e+00,-6.225460e+00,2.794858e+00
Ly a,4.060622e-05,2.551719e-05,6.612445e-05,1215.750386,0.080386,7.319486e-04,6.646881e+10,1.771935e-05,1.519217e+01,7.649716e+00,1.146085e+06,3.173429e-29,7.653370e-15,4.052927e+00,5.960464e+01,2.183008e+04,3.259961e+04,3.292773e+04,3.871833e+00,-6.033309e+00,5.989256e+00
Ly a,3.925398e-05,7.021911e-06,4.627617e-05,1215.726257,0.056257,1.546383e-03,1.357666e+11,1.713211e-05,1.519217e+01,2.104803e+00,1.071379e+06,3.917209e-29,8.832286e-15,4.052927e+00,5.960464e+01,2.183008e+04,3.260352e+04,3.292773e+04,9.153938e+00,1.252093e+00,1.011979e+01
Ly a,3.790175e-05,-3.470075e-06,3.443154e-05,1215.711857,0.041857,1.957279e-03,1.653991e+11,1.648914e-05,1.519217e+01,-1.041171e+00,9.924706e+05,4.278086e-29,8.931832e-15,3.280958e+00,5.960464e+01,2.183008e+04,3.260742e+04,3.292773e+04,1.427826e+01,6.635532e+00,1.652823e+01
Ly a,3.680708e-05,8.470268e-06,4.527766e-05,1215.725043,0.055043,4.238321e-04,3.677966e+10,1.693362e-05,1.519217e+01,2.538239e+00,1.046697e+06,3.716253e-29,8.180633e-15,7.719693e-01,5.960464e+01,2.183008e+04,3.260742e+04,3.292383e+04,1.519501e+01,3.935265e+00,2.008195e+01
Ly a,3.654951e-05,1.283002e-05,4.938000e-05,1215.730030,0.060030,3.330773e-02,1.825498e+11,1.659134e-05,1.519217e+01,3.844888e+00,1.004811e+06,3.781540e-29,7.992124e-15,4.052927e+00,5.960464e+01,2.183008e+04,3.261133e+04,3.292383e+04,2.054265e+01,3.265204e+00,2.097902e+01
Ly a,3.519728e-05,3.087534e-05,6.607371e-05,1215.750324,0.080324,2.769934e-04,2.473753e+10,1.742585e-05,1.519217e+01,9.254731e+00,1.108433e+06,3.776527e-29,8.808318e-15,9.146265e-01,5.960464e+01,2.183008e+04,3.261523e+04,3.292383e+04,2.167112e+01,-2.498448e+00,2.004756e+01
Ly a,3.489212e-05,2.102475e-05,5.591760e-05,1215.737977,0.067977,1.091304e-03,9.588236e+10,1.714419e-05,1.519217e+01,6.301785e+00,1.072891e+06,4.152799e-29,9.376662e-15,3.138301e+00,5.960464e+01,2.182617e+04,3.261523e+04,3.292383e+04,2.442565e+01,-1.081356e+00,1.292090e+01
Ly a,3.384504e-05,1.998122e-05,5.382694e-05,1215.735436,0.065436,8.393087e-04,7.737781e+10,1.799019e-05,1.519217e+01,5.989333e+00,1.181390e+06,4.163207e-29,1.034430e-14,4.052927e+00,5.960464e+01,2.182617e+04,3.261914e+04,3.292383e+04,1.339273e+01,-1.511680e-01,1.873736e+01
Ly a,3.249281e-05,-5.831262e-06,2.666136e-05,1215.702411,0.032411,5.427632e-04,5.011757e+10,1.801823e-05,1.519217e+01,-1.749203e+00,1.185074e+06,4.167413e-29,1.036519e-14,2.448256e+00,5.960464e+01,2.182617e+04,3.262305e+04,3.292383e+04,3.886293e+00,8.249202e+00,2.317647e+01
Ly a,3.167596e-05,2.427157e-05,5.594830e-05,1215.738015,0.068015,1.839465e-01,3.799730e+11,1.802379e-05,1.519217e+01,7.274395e+00,1.185806e+06,4.303934e-29,1.071068e-14,1.604671e+00,5.960464e+01,2.182617e+04,3.262305e+04,3.291992e+04,1.541494e+01,2.001091e+00,3.131890e+01
Ly a,3.114057e-05,-1.874015e-05,1.239984e-05,1215.685074,0.015074,3.626826e+00,6.667014e+12,1.649791e-05,1.519217e+01,-5.621104e+00,9.935266e+05,4.596042e-29,9.579251e-15,4.052927e+00,5.960464e+01,2.182617e+04,3.262695e+04,3.291992e+04,1.513716e+01,1.648250e+01,3.558787e+01
Ly a,2.978834e-05,-4.796976e-05,-1.818285e-05,1215.647896,-0.022104,4.876925e+00,8.965375e+12,1.652383e-05,1.519217e+01,-1.438349e+01,9.966503e+05,4.625185e-29,9.559705e-15,4.052927e+00,5.960464e+01,2.182617e+04,3.263086e+04,3.291992e+04,1.068985e+01,2.347954e+01,2.905838e+01
Ly a,2.843610e-05,-7.064995e-05,-4.221585e-05,1215.618679,-0.051321,3.815791e+00,7.019002e+12,1.761497e-05,1.519217e+01,-2.118297e+01,1.132623e+06,5.761969e-29,1.346132e-14,4.052927e+00,5.960464e+01,2.182617e+04,3.263477e+04,3.291992e+04,4.366623e+00,2.934628e+01,2.656589e+01
Ly a,2.708387e-05,-8.810737e-05,-6.102589e-05,1215.595813,-0.074187,3.081626e+00,5.675405e+12,1.885730e-05,1.519217e+01,-2.641869e+01,1.298017e+06,6.783846e-29,1.821034e-14,1.615555e+00,5.960464e+01,2.182617e+04,3.263867e+04,3.291992e+04,1.032920e-01,3.747153e+01,3.814334e+01
Ly a,2.654485e-05,-1.059342e-04,-7.939214e-05,1215.573485,-0.096515,1.185447e+01,2.178272e+13,2.051953e-05,1.519217e+01,-3.176541e+01,1.536937e+06,7.342933e-29,2.327787e-14,2.437372e+00,5.960464e+01,2.182617e+04,3.263867e+04,3.291602e+04,8.647007e+00,4.579525e+01,4.595441e+01
Ly a,2.573163e-05,-8.544148e-05,-5.971205e-05,1215.597410,-0.072590,2.059605e+01,3.786543e+13,1.662944e-05,1.519217e+01,-2.562219e+01,1.009431e+06,6.098260e-29,1.293089e-14,4.052927e+00,5.960464e+01,2.182617e+04,3.264258e+04,3.291602e+04,-7.098001e+00,4.001299e+01,5.321842e+01
Ly a,2.437940e-05,-1.511178e-04,-1.267421e-04,1215.515923,-0.154077,1.824305e+02,3.352338e+14,1.900519e-05,1.519217e+01,-4.532661e+01,1.318457e+06,9.335368e-29,2.580520e-14,4.052927e+00,5.960464e+01,2.182617e+04,3.264648e+04,3.291602e+04,-2.846129e+01,6.835096e+01,8.998122e+01
Ly a,2.302716e-05,-1.710476e-04,-1.480244e-04,1215.490051,-0.179949,2.735328e+02,5.026538e+14,2.102355e-05,1.519217e+01,-5.130412e+01,1.613369e+06,1.084822e-28,3.664946e-14,4.052927e+00,5.960464e+01,2.182617e+04,3.265039e+04,3.291602e+04,-2.706208e+01,7.560763e+01,9.353734e+01
Ly a,2.167493e-05,-7.005970e-05,-4.838628e-05,1215.611178,-0.058822,3.414506e+01,6.273995e+13,2.081565e-05,1.519217e+01,-2.101178e+01,1.581618e+06,9.320700e-29,3.081676e-14,7.828534e-01,5.960464e+01,2.182617e+04,3.265430e+04,3.291602e+04,-2.102185e+01,3.529883e+01,5.792014e+01
Ly a,2.141373e-05,-2.116431e-05,2.489665e-07,1215.670303,0.000303,7.896112e+01,1.450803e+14,2.134105e-05,1.519217e+01,-6.350386e+00,1.662468e+06,9.257416e-29,3.203973e-14,3.270074e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.291211e+04,-2.500399e+01,1.730097e+01,4.861813e+01
Ly a,2.032269e-05,4.620816e-05,6.653179e-05,1215.750881,0.080881,2.672925e+01,4.910816e+13,2.388177e-05,1.519217e+01,1.384652e+01,2.081874e+06,8.540440e-29,3.697454e-14,4.052927e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.291211e+04,-3.443171e+01,-3.830632e+00,5.095439e+01
Ly a,1.897046e-05,4.380636e-05,6.277765e-05,1215.746317,0.076317,3.834570e+00,7.045073e+12,2.421042e-05,1.519217e+01,1.312649e+01,2.139569e+06,8.212308e-29,3.653614e-14,5.244836e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.291211e+04,-2.298018e+01,-4.857775e-01,5.716138e+01
Ly a,1.879547e-05,-8.272921e-05,-6.393530e-05,1215.592276,-0.077724,1.061657e+02,1.950776e+14,2.142505e-05,1.519217e+01,-2.481080e+01,1.675580e+06,1.105995e-28,3.880340e-14,3.528443e+00,5.960464e+01,2.182227e+04,3.266211e+04,3.291211e+04,-1.347259e+01,4.062212e+01,6.075626e+01
Ly a,1.761822e-05,-8.637014e-05,-6.875344e-05,1215.586419,-0.083581,6.674708e+01,1.226472e+14,2.288825e-05,1.519217e+01,-2.590257e+01,1.912258e+06,1.127895e-28,4.475727e-14,2.026464e+00,7.450581e+00,2.182324e+04,3.266504e+04,3.291113e+04,-3.993414e+00,4.282978e+01,6.181333e+01
Ly a,1.694211e-05,-1.214246e-04,-1.044846e-04,1215.542981,-0.127019,7.202403e+01,1.323483e+14,2.284018e-05,1.519217e+01,-3.641224e+01,1.904235e+06,1.194074e-28,4.707627e-14,1.976616e+00,7.450581e+00,2.182324e+04,3.266699e+04,3.291113e+04,-1.035906e+01,5.188193e+01,5.681443e+01
Ly a,1.628262e-05,-1.015475e-04,-8.526656e-05,1215.566344,-0.103656,1.687940e+00,3.141209e+12,2.305776e-05,1.519217e+01,-3.045113e+01,1.940689e+06,1.124533e-28,4.510354e-14,4.984802e-02,7.450581e+00,2.182324e+04,3.266699e+04,3.290918e+04,-5.813596e+00,4.485052e+01,5.215356e+01
Ly a,1.626599e-05,-1.181532e-04,-1.018892e-04,1215.546136,-0.123864,7.187917e+01,1.320817e+14,2.171198e-05,1.519217e+01,-3.542973e+01,1.720760e+06,1.239281e-28,4.417007e-14,2.026464e+00,7.450581e+00,2.182324e+04,3.266895e+04,3.290918e+04,-2.194350e+01,4.738253e+01,4.730219e+01
Ly a,1.558987e-05,-9.690027e-05,-8.131191e-05,1215.571152,-0.098848,6.162294e+01,1.132330e+14,1.958286e-05,1.519217e+01,-2.905870e+01,1.399825e+06,1.369463e-28,3.992932e-14,2.026464e+00,7.450581e+00,2.182324e+04,3.267090e+04,3.290918e+04,-3.613753e+01,3.985837e+01,4.835901e+01
Ly a,1.491375e-05,-5.886410e-05,-4.395122e-05,1215.616570,-0.053430,5.162312e+01,9.485466e+13,1.870791e-05,1.519217e+01,-1.765668e+01,1.277532e+06,1.496858e-28,3.999013e-14,2.026464e+00,7.450581e+00,2.182324e+04,3.267285e+04,3.290918e+04,-4.078258e+01,2.989604e+01,5.692723e+01
Ly a,1.423764e-05,-3.639409e-05,-2.215697e-05,1215.643064,-0.026936,3.168522e+01,5.821859e+13,1.964110e-05,1.519217e+01,-1.092165e+01,1.408164e+06,1.615874e-28,4.759122e-14,1.560265e+00,7.450581e+00,2.182324e+04,3.267480e+04,3.290918e+04,-3.982080e+01,2.537044e+01,6.596408e+01
Ly a,1.371706e-05,-7.033272e-05,-5.661662e-05,1215.601173,-0.068827,1.773110e+01,3.258033e+13,2.063504e-05,1.519217e+01,-2.109403e+01,1.554291e+06,1.663024e-28,5.401602e-14,4.661987e-01,7.450581e+00,2.182324e+04,3.267480e+04,3.290723e+04,-2.374869e+01,3.540201e+01,5.885707e+01
Ly a,1.356152e-05,-9.668340e-05,-8.312319e-05,1215.568950,-0.101050,1.108046e+02,2.036053e+14,2.085871e-05,1.519217e+01,-2.899676e+01,1.588168e+06,1.940887e-28,6.443601e-14,2.026464e+00,7.450581e+00,2.182324e+04,3.267676e+04,3.290723e+04,-2.561571e+01,4.534808e+01,6.607975e+01
Ly a,1.288540e-05,-1.323170e-04,-1.194333e-04,1215.524809,-0.145191,1.996189e+02,3.668165e+14,2.071829e-05,1.519217e+01,-3.968272e+01,1.566857e+06,2.165694e-28,7.105523e-14,2.026464e+00,7.450581e+00,2.182324e+04,3.267871e+04,3.290723e+04,-3.331957e+01,5.652823e+01,6.888818e+01
Ly a,1.220928e-05,-1.743686e-04,-1.621615e-04,1215.472865,-0.197135,2.336081e+02,4.292928e+14,2.073276e-05,1.519217e+01,-5.229316e+01,1.569046e+06,2.299151e-28,7.563916e-14,2.026464e+00,7.450581e+00,2.182324e+04,3.268066e+04,3.290723e+04,-4.295655e+01,6.868523e+01,6.844276e+01
Ly a,1.153317e-05,-1.996015e-04,-1.880706e-04,1215.441368,-0.228632,1.021642e+02,1.877481e+14,2.102000e-05,1.519217e+01,-5.985963e+01,1.612823e+06,2.238895e-28,7.571670e-14,1.143914e+00,7.450581e+00,2.182324e+04,3.268262e+04,3.290723e+04,-4.721026e+01,7.564693e+01,6.642582e+01
Ly a,1.115151e-05,-1.857726e-04,-1.746232e-04,1215.457716,-0.212284,4.738678e+01,8.708200e+13,2.005285e-05,1.519217e+01,-5.571235e+01,1.467823e+06,2.225941e-28,6.853788e-14,8.825495e-01,7.450581e+00,2.182324e+04,3.268262e+04,3.290527e+04,-2.924154e+01,7.418130e+01,7.146446e+01
Ly a,1.085705e-05,-1.747285e-04,-1.638734e-04,1215.470784,-0.199216,6.497791e+00,1.198576e+13,1.984843e-05,1.519217e+01,-5.239950e+01,1.438050e+06,1.926196e-28,5.804313e-14,3.294122e-01,7.450581e+00,2.182324e+04,3.268457e+04,3.290527e+04,-2.764544e+01,7.002035e+01,6.820958e+01
Ly a,1.074714e-05,-2.361380e-04,-2.253934e-04,1215.395996,-0.274004,9.764148e+01,1.794434e+14,2.135294e-05,1.519217e+01,-7.081071e+01,1.664320e+06,2.028161e-28,7.075152e-14,1.697051e+00,7.450581e+00,2.182129e+04,3.268457e+04,3.290527e+04,-2.416105e+01,8.591624e+01,5.493108e+01
Ly a,1.018093e-05,-2.148751e-04,-2.046963e-04,1215.421157,-0.248843,1.714669e+01,3.151116e+13,2.155549e-05,1.519217e+01,-6.443270e+01,1.696044e+06,1.940131e-28,6.890067e-14,2.026464e+00,7.450581e+00,2.182129e+04,3.268652e+04,3.290527e+04,-1.753487e+01,7.832968e+01,4.914174e+01
Ly a,9.504815e-06,-2.438206e-04,-2.343181e-04,1215.385147,-0.284853,1.582621e-03,1.730914e+11,2.134284e-05,1.519217e+01,-7.311260e+01,1.662746e+06,2.174350e-28,7.569466e-14,2.026464e+00,7.450581e+00,2.182129e+04,3.268848e+04,3.290527e+04,-1.390716e+01,8.749896e+01,4.860554e+01
Ly a,8.828697e-06,-2.718607e-04,-2.630344e-04,1215.350237,-0.319763,2.905574e+00,5.376960e+12,2.128528e-05,1.519217e+01,-8.152227e+01,1.653790e+06,2.447233e-28,8.480253e-14,7.275633e-01,7.450581e+00,2.182129e+04,3.269043e+04,3.290527e+04,-1.119019e+01,9.731978e+01,5.189595e+01
