Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.979518e-06,4.037853e-04,4.077664e-04,1216.165709,0.495709,2.366138e+01,4.345675e+13,4.793925e-05,1.518207e+01,1.210146e+02,8.388878e+06,1.882453e-28,3.220333e-13,1.077883e+00,9.313226e-01,2.182471e+04,3.271533e+04,3.288721e+04,2.733973e+01,8.097705e+01,-1.224259e+02
Ly a,3.619888e-06,3.391448e-04,3.427659e-04,1216.086690,0.416690,1.859298e-03,4.302980e+11,4.516470e-05,1.518207e+01,1.016421e+02,7.445942e+06,1.662847e-28,2.524963e-13,2.278716e-01,9.313226e-01,2.182471e+04,3.271533e+04,3.288818e+04,1.363916e+01,8.256915e+01,-1.074703e+02
Ly a,3.543860e-06,4.503282e-04,4.538737e-04,1216.221761,0.551761,6.737875e-01,1.263289e+12,4.961814e-05,1.518207e+01,1.349506e+02,8.986747e+06,1.665822e-28,3.044997e-13,8.500117e-01,9.313226e-01,2.182373e+04,3.271533e+04,3.288818e+04,1.099270e+01,1.058927e+02,-1.459356e+02
Ly a,3.260259e-06,3.872653e-04,3.905268e-04,1216.144752,0.474752,1.687625e-04,4.020307e+10,4.649040e-05,1.518207e+01,1.160570e+02,7.889474e+06,1.625465e-28,2.607652e-13,3.046168e-01,1.164153e-01,2.182397e+04,3.271509e+04,3.288892e+04,6.747521e+00,9.572103e+01,-1.268601e+02
Ly a,3.158625e-06,4.436230e-04,4.467831e-04,1216.213141,0.543141,1.415896e-04,3.491603e+10,4.812530e-05,1.518207e+01,1.329413e+02,8.454120e+06,1.630507e-28,2.799730e-13,2.343248e-01,1.164153e-01,2.182349e+04,3.271509e+04,3.288892e+04,6.480802e+00,1.037866e+02,-1.457818e+02
Ly a,3.080444e-06,4.554726e-04,4.585544e-04,1216.227451,0.557451,4.165266e-04,1.023406e+11,4.794956e-05,1.518207e+01,1.364914e+02,8.392487e+06,1.734679e-28,2.953903e-13,5.389416e-01,1.164153e-01,2.182349e+04,3.271509e+04,3.288940e+04,6.196091e+00,1.047299e+02,-1.498520e+02
Ly a,2.900630e-06,4.734720e-04,4.763740e-04,1216.249114,0.579114,3.492879e-04,8.556309e+10,4.780574e-05,1.518207e+01,1.418850e+02,8.342219e+06,1.822356e-28,3.080224e-13,3.813621e-01,1.164153e-01,2.182349e+04,3.271509e+04,3.288989e+04,7.623138e+00,1.039889e+02,-1.551243e+02
Ly a,2.773390e-06,5.234991e-04,5.262740e-04,1216.309775,0.639775,1.499404e-04,3.753031e+10,4.884724e-05,1.518207e+01,1.568735e+02,8.709667e+06,1.828954e-28,3.224669e-13,1.575796e-01,1.164153e-01,2.182300e+04,3.271509e+04,3.288989e+04,9.097917e+00,1.056553e+02,-1.710128e+02
Ly a,2.720815e-06,5.593123e-04,5.620347e-04,1216.353249,0.683249,5.662810e-04,1.430358e+11,4.929388e-05,1.518207e+01,1.676054e+02,8.869671e+06,1.959511e-28,3.513663e-13,5.389416e-01,1.164153e-01,2.182300e+04,3.271509e+04,3.289038e+04,1.245683e+01,1.014963e+02,-1.812072e+02
Ly a,2.541000e-06,5.838034e-04,5.863459e-04,1216.382803,0.712803,5.072752e-04,1.274662e+11,4.903782e-05,1.518207e+01,1.749463e+02,8.777762e+06,1.999855e-28,3.543741e-13,4.581073e-01,1.164153e-01,2.182300e+04,3.271509e+04,3.289087e+04,1.574372e+01,9.283744e+01,-1.876027e+02
Ly a,2.388155e-06,6.184950e-04,6.208847e-04,1216.424791,0.754791,9.114228e-05,2.300697e+10,4.926294e-05,1.518207e+01,1.853410e+02,8.858539e+06,1.990869e-28,3.557692e-13,8.083430e-02,1.164153e-01,2.182251e+04,3.271509e+04,3.289087e+04,1.669145e+01,8.805653e+01,-1.985379e+02
Ly a,2.361186e-06,6.338558e-04,6.362184e-04,1216.443432,0.773432,6.193433e-04,1.552128e+11,4.890761e-05,1.518207e+01,1.899463e+02,8.731207e+06,2.041940e-28,3.592146e-13,5.389416e-01,1.164153e-01,2.182251e+04,3.271509e+04,3.289136e+04,2.090680e+01,7.914404e+01,-2.014755e+02
Ly a,2.181371e-06,6.364874e-04,6.386702e-04,1216.446412,0.776412,5.996349e-04,1.485249e+11,4.833842e-05,1.518207e+01,1.907376e+02,8.529162e+06,2.079323e-28,3.570213e-13,5.348526e-01,1.164153e-01,2.182251e+04,3.271509e+04,3.289185e+04,2.499301e+01,7.140703e+01,-2.002872e+02
Ly a,2.002921e-06,6.343797e-04,6.363838e-04,1216.443633,0.773633,4.680633e-06,1.135675e+09,4.735100e-05,1.518207e+01,1.901087e+02,8.184268e+06,2.052043e-28,3.380265e-13,4.089046e-03,1.164153e-01,2.182202e+04,3.271509e+04,3.289185e+04,2.427780e+01,5.973972e+01,-1.996939e+02
Ly a,2.001556e-06,6.114584e-04,6.134611e-04,1216.415766,0.745766,5.898826e-04,1.396167e+11,4.619037e-05,1.518207e+01,1.832442e+02,7.787971e+06,2.071636e-28,3.246040e-13,5.389416e-01,1.164153e-01,2.182202e+04,3.271509e+04,3.289233e+04,2.667784e+01,5.155302e+01,-1.908334e+02
Ly a,1.821742e-06,5.518171e-04,5.536398e-04,1216.343043,0.673043,5.566689e-04,1.243822e+11,4.360530e-05,1.518207e+01,1.653786e+02,6.940649e+06,2.061062e-28,2.876861e-13,5.389416e-01,1.164153e-01,2.182202e+04,3.271509e+04,3.289282e+04,2.837260e+01,3.816806e+01,-1.700558e+02
Ly a,1.641927e-06,4.995591e-04,5.012018e-04,1216.279296,0.609296,2.271528e-04,4.858830e+10,4.174331e-05,1.518207e+01,1.497227e+02,6.360560e+06,2.042519e-28,2.614438e-13,7.265621e-02,1.164153e-01,2.182202e+04,3.271509e+04,3.289331e+04,3.149770e+01,3.092046e+01,-1.511721e+02
Ly a,1.617686e-06,4.814264e-04,4.830449e-04,1216.257223,0.587223,3.733906e-01,8.179200e+11,4.107954e-05,1.518207e+01,1.442903e+02,6.159886e+06,2.230358e-28,2.769003e-13,4.662854e-01,1.164153e-01,2.182153e+04,3.271509e+04,3.289331e+04,2.890254e+01,2.037765e+01,-1.461769e+02
Ly a,1.462112e-06,4.438227e-04,4.452854e-04,1216.211320,0.541320,1.497437e+00,2.762340e+12,4.040632e-05,1.518207e+01,1.330231e+02,5.959640e+06,2.330270e-28,2.802442e-13,1.110288e-01,1.455192e-02,2.182166e+04,3.271497e+04,3.289368e+04,3.183207e+01,1.931136e+01,-1.323521e+02
Ly a,1.425068e-06,4.359510e-04,4.373766e-04,1216.201706,0.531706,2.453577e+00,4.525206e+12,4.018455e-05,1.518207e+01,1.306647e+02,5.894401e+06,2.501236e-28,2.978331e-13,1.584420e-01,1.455192e-02,2.182141e+04,3.271497e+04,3.289368e+04,3.116399e+01,1.419424e+01,-1.299586e+02
Ly a,1.372205e-06,4.005165e-04,4.018892e-04,1216.158565,0.488565,7.753041e+00,1.429273e+13,3.965105e-05,1.518207e+01,1.200466e+02,5.738929e+06,2.608738e-28,3.028741e-13,2.694708e-01,1.455192e-02,2.182141e+04,3.271497e+04,3.289392e+04,3.056668e+01,1.136769e+01,-1.184613e+02
Ly a,1.282298e-06,3.149202e-04,3.162029e-04,1216.054398,0.384398,7.615935e+00,1.401181e+13,3.652833e-05,1.518207e+01,9.439566e+01,4.870585e+06,2.605309e-28,2.575257e-13,1.494015e-01,1.455192e-02,2.182141e+04,3.271497e+04,3.289417e+04,3.171214e+01,2.427219e+00,-8.943575e+01
Ly a,1.232451e-06,2.877868e-04,2.890196e-04,1216.021352,0.351352,2.577289e+00,4.742225e+12,3.669855e-05,1.518207e+01,8.626352e+01,4.916084e+06,2.631603e-28,2.631966e-13,3.895402e-01,1.164153e-01,2.182104e+04,3.271509e+04,3.289429e+04,2.451897e+01,-8.685952e+00,-8.359549e+01
Ly a,1.102483e-06,1.028201e-04,1.039227e-04,1215.796336,0.126336,2.178710e+01,4.003264e+13,3.033282e-05,1.518207e+01,3.082296e+01,3.358512e+06,1.958254e-28,1.350931e-13,1.877741e-01,1.455192e-02,2.182117e+04,3.271521e+04,3.289465e+04,9.930728e+00,-8.847205e+00,-2.920892e+01
Ly a,1.039833e-06,1.102953e-04,1.113352e-04,1215.805347,0.135347,1.402026e-05,2.258837e+09,3.144123e-05,1.518207e+01,3.306372e+01,3.608449e+06,2.077830e-28,1.540078e-13,8.169672e-02,1.455192e-02,2.182092e+04,3.271521e+04,3.289465e+04,1.055206e+01,-9.415876e+00,-3.138079e+01
Ly a,1.012576e-06,1.181105e-04,1.191232e-04,1215.814814,0.144814,7.752973e+01,1.424954e+14,3.270313e-05,1.518207e+01,3.540638e+01,3.903913e+06,2.193813e-28,1.759060e-13,2.694708e-01,1.455192e-02,2.182092e+04,3.271521e+04,3.289490e+04,1.051718e+01,-9.424828e+00,-3.398261e+01
Ly a,9.226683e-07,1.236923e-04,1.246151e-04,1215.821491,0.151491,5.794682e+02,1.064558e+15,3.368265e-05,1.518207e+01,3.707956e+01,4.141275e+06,2.462109e-28,2.094036e-13,2.261467e-01,1.455192e-02,2.182092e+04,3.271521e+04,3.289514e+04,9.826657e+00,-8.757064e+00,-3.616504e+01
Ly a,8.472158e-07,1.296789e-04,1.305263e-04,1215.828677,0.158677,6.703305e+00,1.232556e+13,3.455556e-05,1.518207e+01,3.887405e+01,4.358703e+06,2.276629e-28,2.037886e-13,4.332409e-02,1.455192e-02,2.182068e+04,3.271521e+04,3.289514e+04,1.017660e+01,-9.236730e+00,-3.797278e+01
Ly a,8.327610e-07,1.331031e-04,1.339360e-04,1215.832822,0.162822,6.162465e+02,1.132114e+15,3.525671e-05,1.518207e+01,3.990043e+01,4.537379e+06,2.397083e-28,2.233453e-13,2.694708e-01,1.455192e-02,2.182068e+04,3.271521e+04,3.289539e+04,9.139536e+00,-8.327494e+00,-3.960788e+01
Ly a,7.428536e-07,1.165667e-04,1.173096e-04,1215.812610,0.142610,1.934472e+04,3.553901e+16,3.501848e-05,1.518207e+01,3.494317e+01,4.476268e+06,4.333889e-28,3.980534e-13,2.645194e-01,1.455192e-02,2.182068e+04,3.271521e+04,3.289563e+04,-2.199572e+00,2.341246e+00,-3.964205e+01
Ly a,6.545983e-07,1.203741e-04,1.210288e-04,1215.817131,0.147131,9.355815e+01,1.718790e+14,3.563063e-05,1.518207e+01,3.608447e+01,4.634132e+06,1.931577e-28,1.836660e-13,4.951466e-03,1.455192e-02,2.182043e+04,3.271521e+04,3.289563e+04,-1.892110e+00,1.004494e+00,-4.073155e+01
Ly a,6.529463e-07,1.223028e-04,1.229558e-04,1215.819474,0.149474,4.443229e+04,8.162800e+16,3.579106e-05,1.518207e+01,3.666256e+01,4.675958e+06,7.608758e-28,7.300138e-13,2.694708e-01,1.455192e-02,2.182043e+04,3.271521e+04,3.289587e+04,-2.106521e+00,3.339709e+00,-4.151633e+01
Ly a,5.630390e-07,1.228888e-04,1.234519e-04,1215.820077,0.150077,5.176677e+05,9.510226e+17,3.562533e-05,1.518207e+01,3.683788e+01,4.632754e+06,5.122122e-27,4.868851e-12,2.694708e-01,1.455192e-02,2.182043e+04,3.271521e+04,3.289612e+04,-2.586280e+00,1.294722e+01,-4.212563e+01
Ly a,4.731317e-07,1.219228e-04,1.223960e-04,1215.818793,0.148793,1.031170e+06,1.894395e+18,3.514576e-05,1.518207e+01,3.654292e+01,4.508867e+06,5.737964e-26,5.307592e-11,3.342116e-02,1.455192e-02,2.182043e+04,3.271521e+04,3.289636e+04,-9.979519e-01,5.827171e+01,-4.196379e+01
Ly a,4.619809e-07,1.220251e-04,1.224871e-04,1215.818904,0.148904,5.987789e+06,1.100035e+19,3.542909e-05,1.518207e+01,3.657762e+01,4.581857e+06,4.420341e-26,4.155257e-11,2.360497e-01,1.455192e-02,2.182019e+04,3.271521e+04,3.289636e+04,-2.404553e-01,3.243358e+01,-4.113254e+01
Ly a,3.832243e-07,1.452619e-05,1.490942e-05,1215.688125,0.018125,5.547738e+06,1.019303e+19,1.380199e-06,1.518207e+01,4.328655e+00,6.953520e+03,1.821208e-25,1.828956e-13,5.260748e-02,1.818989e-03,2.182025e+04,3.271515e+04,3.289655e+04,9.916830e+00,1.248812e+02,-2.642696e+00
Ly a,3.656722e-07,1.128594e-05,1.165162e-05,1215.684165,0.014165,6.101821e+06,1.121110e+19,1.139339e-06,1.518207e+01,3.371388e+00,4.738349e+03,1.277664e-25,8.683294e-14,8.212793e-02,1.818989e-03,2.182013e+04,3.271515e+04,3.289655e+04,7.197646e+00,8.467652e+01,-2.052479e+00
Ly a,3.382707e-07,1.006550e-05,1.040377e-05,1215.682648,0.012648,1.458801e+07,2.680311e+19,1.320879e-06,1.518207e+01,2.995646e+00,6.368652e+03,1.831322e-25,1.658062e-13,1.347354e-01,1.818989e-03,2.182013e+04,3.271515e+04,3.289667e+04,1.037201e+01,1.141535e+02,-7.446986e-01
Ly a,2.933170e-07,7.161047e-06,7.454366e-06,1215.679062,0.009062,1.025063e+07,1.883392e+19,1.405999e-06,1.518207e+01,2.119624e+00,7.215913e+03,2.328583e-25,2.363754e-13,7.179379e-02,1.818989e-03,2.182013e+04,3.271515e+04,3.289679e+04,1.112993e+01,1.272280e+02,3.148968e-01
Ly a,2.693634e-07,6.958442e-06,7.227807e-06,1215.678787,0.008787,5.786001e+06,1.063087e+19,1.065827e-06,1.518207e+01,2.077891e+00,4.146627e+03,1.459541e-25,8.447041e-14,6.294162e-02,1.818989e-03,2.182001e+04,3.271515e+04,3.289679e+04,6.691874e+00,6.978245e+01,-5.634341e-01
Ly a,2.483633e-07,8.179201e-06,8.427566e-06,1215.680245,0.010245,2.136915e+07,3.926243e+19,1.221022e-06,1.518207e+01,2.440516e+00,5.442125e+03,2.384552e-25,1.769491e-13,1.347354e-01,1.818989e-03,2.182001e+04,3.271515e+04,3.289691e+04,7.514951e+00,8.286155e+01,-8.406758e-01
Ly a,2.034097e-07,1.957635e-05,1.977976e-05,1215.694046,0.024046,1.587634e+07,2.916992e+19,1.366677e-06,1.518207e+01,5.854232e+00,6.817939e+03,3.438577e-25,3.143810e-13,6.736770e-02,2.273737e-04,2.181998e+04,3.271512e+04,3.289700e+04,1.027450e+01,9.295825e+01,-3.522130e+00
Ly a,1.809328e-07,2.253228e-05,2.271322e-05,1215.697612,0.027612,6.840257e+06,1.256771e+19,1.481330e-06,1.518207e+01,6.736179e+00,8.009869e+03,4.195823e-25,4.484534e-13,2.361240e-02,2.273737e-04,2.181998e+04,3.271512e+04,3.289706e+04,1.161979e+01,1.055333e+02,-4.118761e+00
Ly a,1.730547e-07,2.403360e-05,2.420665e-05,1215.699427,0.029427,1.290830e+07,2.371659e+19,1.466250e-06,1.518207e+01,7.189747e+00,7.847609e+03,4.242993e-25,4.426810e-13,4.375530e-02,2.273737e-04,2.181992e+04,3.271512e+04,3.289706e+04,1.365512e+01,9.487642e+01,-3.456554e+00
Ly a,1.584560e-07,2.601430e-05,2.617276e-05,1215.701817,0.031817,2.323747e+07,4.269441e+19,1.572333e-06,1.518207e+01,7.779735e+00,9.024234e+03,4.946838e-25,5.924023e-13,6.736770e-02,2.273737e-04,2.181992e+04,3.271512e+04,3.289713e+04,1.550976e+01,1.059809e+02,-3.463819e+00
Ly a,1.359792e-07,2.640084e-05,2.653682e-05,1215.702260,0.032260,1.251027e+07,2.298522e+19,1.635832e-06,1.518207e+01,7.893551e+00,9.767849e+03,5.394018e-25,6.984740e-13,3.320556e-02,2.273737e-04,2.181992e+04,3.271512e+04,3.289719e+04,1.674472e+01,1.115061e+02,-3.123340e+00
Ly a,1.249003e-07,2.796254e-05,2.808744e-05,1215.704145,0.034145,1.347854e+07,2.476419e+19,1.661639e-06,1.518207e+01,8.363828e+00,1.007847e+04,5.630382e-25,7.514160e-13,3.416215e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289719e+04,2.007556e+01,1.051808e+02,-1.961376e+00
Ly a,1.135023e-07,2.619977e-05,2.631328e-05,1215.701988,0.031988,2.753009e+07,5.058126e+19,1.690237e-06,1.518207e+01,7.835604e+00,1.042837e+04,5.829214e-25,8.047632e-13,6.736770e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289725e+04,2.084736e+01,1.043577e+02,-1.001657e+00
Ly a,9.102550e-08,2.239120e-05,2.248223e-05,1215.697331,0.027331,1.701772e+07,3.126692e+19,1.669601e-06,1.518207e+01,6.696587e+00,1.017529e+04,5.673125e-25,7.642652e-13,4.279871e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289731e+04,2.042007e+01,9.618973e+01,2.191970e-01
Ly a,7.674597e-08,2.450789e-05,2.458464e-05,1215.699887,0.029887,1.045940e+07,1.921719e+19,1.725704e-06,1.518207e+01,7.332175e+00,1.087062e+04,6.066156e-25,8.731251e-13,2.456899e-02,2.273737e-04,2.181979e+04,3.271512e+04,3.289731e+04,2.376466e+01,9.214919e+01,1.159492e+00
Ly a,6.854867e-08,1.926565e-05,1.933420e-05,1215.693504,0.023504,2.696652e+07,4.954617e+19,1.681634e-06,1.518207e+01,5.764325e+00,1.032249e+04,5.712520e-25,7.812052e-13,6.736770e-02,2.273737e-04,2.181979e+04,3.271512e+04,3.289737e+04,2.235159e+01,7.944647e+01,2.484103e+00
Ly a,4.607184e-08,1.242038e-05,1.246645e-05,1215.685155,0.015155,1.877933e+07,3.450391e+19,1.604888e-06,1.518207e+01,3.716186e+00,9.401803e+03,5.129899e-25,6.397180e-13,5.239187e-02,2.273737e-04,2.181979e+04,3.271512e+04,3.289743e+04,1.972879e+01,6.326309e+01,3.843674e+00
Ly a,2.859160e-08,1.665122e-05,1.667981e-05,1215.690277,0.020277,5.864854e+06,1.077565e+19,1.681819e-06,1.518207e+01,4.984891e+00,1.032477e+04,5.605113e-25,7.680641e-13,1.497583e-02,2.273737e-04,2.181973e+04,3.271512e+04,3.289743e+04,2.221357e+01,6.083444e+01,3.651644e+00
Ly a,2.359501e-08,1.357332e-06,1.380927e-06,1215.671679,0.001679,1.148937e+07,2.111004e+19,1.596521e-06,1.518207e+01,4.023893e-01,9.304028e+03,4.910606e-25,6.080559e-13,3.368385e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289748e+04,1.787794e+01,4.845207e+01,6.933134e+00
Ly a,1.235659e-08,-1.986355e-06,-1.973998e-06,1215.667600,-0.002400,7.497238e+06,1.377513e+19,1.555034e-06,1.518207e+01,-5.987239e-01,8.826756e+03,4.604641e-25,5.415141e-13,2.350460e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289751e+04,1.592391e+01,4.037079e+01,7.287416e+00
Ly a,4.514421e-09,8.590792e-07,8.635937e-07,1215.671050,0.001050,1.890498e+06,3.473517e+18,1.595493e-06,1.518207e+01,2.544005e-01,9.292045e+03,4.836056e-25,5.988615e-13,5.643654e-03,2.842171e-05,2.181972e+04,3.271513e+04,3.289751e+04,1.679910e+01,3.946618e+01,6.772350e+00
Ly a,2.631450e-09,-1.818017e-05,-1.817754e-05,1215.647902,-0.022098,1.427985e+06,2.623767e+18,1.577092e-06,1.518207e+01,-5.453247e+00,9.078946e+03,4.572322e-25,5.553105e-13,4.535600e-03,2.842171e-05,2.181972e+04,3.271516e+04,3.289751e+04,1.419240e+01,3.792372e+01,1.188626e+01
Ly a,1.118174e-09,-2.112340e-05,-2.112229e-05,1215.644322,-0.025678,1.001596e+07,1.840329e+19,1.543654e-06,1.518207e+01,-6.334693e+00,8.698036e+03,4.331340e-25,5.045228e-13,3.368385e-02,2.842171e-05,2.181972e+04,3.271516e+04,3.289754e+04,1.221951e+01,3.060915e+01,1.208435e+01
Ly a,-1.012024e-08,-2.385037e-05,-2.386049e-05,1215.640994,-0.029006,7.972899e+06,1.464941e+19,1.513010e-06,1.518207e+01,-7.151503e+00,8.356123e+03,4.116128e-25,4.611064e-13,2.830118e-02,2.842171e-05,2.181972e+04,3.271516e+04,3.289757e+04,1.010033e+01,2.357873e+01,1.213713e+01
Ly a,-1.956276e-08,-2.032661e-05,-2.034617e-05,1215.645266,-0.024734,1.584902e+06,2.912092e+18,1.547061e-06,1.518207e+01,-6.095017e+00,8.736476e+03,4.300884e-25,5.037724e-13,5.382676e-03,2.842171e-05,2.181969e+04,3.271516e+04,3.289757e+04,1.056229e+01,2.266426e+01,1.120492e+01
Ly a,-2.135866e-08,-2.255426e-05,-2.257562e-05,1215.642555,-0.027445,9.510887e+06,1.747529e+19,1.523488e-06,1.518207e+01,-6.762344e+00,8.472265e+03,4.135648e-25,4.701575e-13,3.368385e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289760e+04,8.285277e+00,1.603819e+01,1.101097e+01
Ly a,-3.259707e-08,-2.455820e-05,-2.459080e-05,1215.640106,-0.029894,9.046780e+06,1.662257e+19,1.505375e-06,1.518207e+01,-7.362764e+00,8.272003e+03,4.012840e-25,4.457017e-13,3.309776e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289763e+04,5.869277e+00,9.574577e+00,1.067505e+01
Ly a,-4.363994e-08,-2.008525e-05,-2.012889e-05,1215.645530,-0.024470,1.661328e+05,3.052521e+17,1.532395e-06,1.518207e+01,-6.021736e+00,8.571615e+03,4.159856e-25,4.787186e-13,5.860970e-04,2.842171e-05,2.181966e+04,3.271516e+04,3.289763e+04,6.086819e+00,8.600084e+00,9.315891e+00
Ly a,-4.383549e-08,-2.158264e-05,-2.162647e-05,1215.643709,-0.026291,9.386888e+06,1.724744e+19,1.522430e-06,1.518207e+01,-6.470469e+00,8.460497e+03,4.096172e-25,4.654025e-13,3.368385e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289766e+04,3.516493e+00,2.208250e+00,8.739079e+00
Ly a,-5.507391e-08,-2.284074e-05,-2.289581e-05,1215.642166,-0.027834,9.356480e+06,1.719159e+19,1.519768e-06,1.518207e+01,-6.847619e+00,8.430946e+03,4.086116e-25,4.626227e-13,3.368385e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Ly a,-6.631232e-08,-2.377781e-05,-2.384412e-05,1215.641013,-0.028987,1.182317e+06,2.172391e+18,1.524536e-06,1.518207e+01,-7.128689e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.210482e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,1.689386e-04,8.362722e-04,1194.287915,0.997915,0.000000e+00,0.000000e+00,6.731044e-07,6.626235e-01,5.060781e+01,4.608226e+04,1.611290e-31,1.559365e-18,8.877447e+00,3.051758e+04,2.267188e+04,3.267188e+04,3.107812e+04,-7.260852e+01,9.763010e+01,-9.169929e+01
Si II 1193,6.642589e-04,1.726503e-04,8.370239e-04,1194.288812,0.998812,0.000000e+00,0.000000e+00,7.166714e-07,6.626235e-01,5.171550e+01,5.224071e+04,1.859185e-31,2.032592e-18,1.281243e+01,3.051758e+04,2.267188e+04,3.267188e+04,3.110938e+04,-7.995243e+01,1.026462e+02,-9.644996e+01
Si II 1193,6.599842e-04,1.657869e-04,8.258804e-04,1194.275515,0.985515,0.000000e+00,0.000000e+00,8.095828e-07,6.626235e-01,4.966349e+01,6.666402e+04,1.859355e-31,2.597320e-18,2.167984e+01,3.051758e+04,2.264062e+04,3.267188e+04,3.110938e+04,-7.285613e+01,9.660969e+01,-9.075220e+01
Si II 1193,6.527508e-04,1.809573e-04,8.338262e-04,1194.284996,0.994996,0.000000e+00,0.000000e+00,9.171314e-07,6.626235e-01,5.420962e+01,8.555238e+04,1.860127e-31,3.330532e-18,3.449226e+01,3.051758e+04,2.264062e+04,3.267188e+04,3.114062e+04,-7.400044e+01,9.607553e+01,-9.629346e+01
Si II 1193,6.412427e-04,1.960424e-04,8.374108e-04,1194.289274,0.999274,0.000000e+00,0.000000e+00,9.069193e-07,6.626235e-01,5.872154e+01,8.365777e+04,2.260514e-31,3.957770e-18,1.772413e+01,3.051758e+04,2.264062e+04,3.267188e+04,3.117188e+04,-8.478115e+01,1.082964e+02,-1.065496e+02
Si II 1193,6.353291e-04,2.117863e-04,8.472500e-04,1194.301015,1.011015,0.000000e+00,0.000000e+00,9.524415e-07,6.626235e-01,6.343612e+01,9.226682e+04,2.468629e-31,4.777369e-18,1.676814e+01,3.051758e+04,2.260938e+04,3.267188e+04,3.117188e+04,-8.800082e+01,1.134241e+02,-1.133586e+02
Si II 1193,6.297345e-04,2.042739e-04,8.341370e-04,1194.285367,0.995367,0.000000e+00,0.000000e+00,8.976007e-07,6.626235e-01,6.118298e+01,8.194743e+04,2.672707e-31,4.602758e-18,3.449226e+01,3.051758e+04,2.260938e+04,3.267188e+04,3.120312e+04,-8.988400e+01,1.160305e+02,-1.118027e+02
Si II 1193,6.182264e-04,2.063281e-04,8.246821e-04,1194.274085,0.984085,0.000000e+00,0.000000e+00,9.283433e-07,6.626235e-01,6.179106e+01,8.765691e+04,3.028042e-31,5.585633e-18,2.263582e+01,3.051758e+04,2.260938e+04,3.267188e+04,3.123438e+04,-9.556888e+01,1.275171e+02,-1.153568e+02
Si II 1193,6.106741e-04,2.119476e-04,8.227511e-04,1194.271781,0.981781,0.000000e+00,0.000000e+00,9.997640e-07,6.626235e-01,6.348046e+01,1.016632e+05,3.043909e-31,6.511701e-18,1.185644e+01,3.051758e+04,2.257812e+04,3.267188e+04,3.123438e+04,-8.730648e+01,1.241139e+02,-1.132969e+02
Si II 1193,6.067183e-04,1.969375e-04,8.037752e-04,1194.249137,0.959137,0.000000e+00,0.000000e+00,1.027618e-06,6.626235e-01,5.898843e+01,1.074069e+05,2.872421e-31,6.484989e-18,3.449226e+01,3.051758e+04,2.257812e+04,3.267188e+04,3.126562e+04,-7.954495e+01,1.177793e+02,-1.045895e+02
Si II 1193,5.952101e-04,1.550127e-04,7.503151e-04,1194.185344,0.895344,0.000000e+00,0.000000e+00,8.708945e-07,6.626235e-01,4.643260e+01,7.714362e+04,2.800208e-31,4.536239e-18,2.754752e+01,3.051758e+04,2.257812e+04,3.267188e+04,3.129688e+04,-7.153109e+01,1.037987e+02,-8.671116e+01
Si II 1193,5.860191e-04,1.510568e-04,7.371644e-04,1194.169651,0.879651,0.000000e+00,0.000000e+00,5.826959e-07,6.626235e-01,4.524756e+01,3.453448e+04,3.894444e-31,2.822708e-18,6.944746e+00,3.051758e+04,2.254688e+04,3.267188e+04,3.129688e+04,-6.894649e+01,1.049584e+02,-8.421994e+01
Si II 1193,5.837020e-04,1.537036e-04,7.374953e-04,1194.170046,0.880046,0.000000e+00,0.000000e+00,3.988683e-07,6.626235e-01,4.604273e+01,1.618185e+04,4.623274e-31,1.574596e-18,3.449226e+01,3.051758e+04,2.254688e+04,3.267188e+04,3.132812e+04,-6.247619e+01,1.058326e+02,-8.209494e+01
Si II 1193,5.721938e-04,2.002474e-04,7.725558e-04,1194.211883,0.921883,0.000000e+00,0.000000e+00,4.669231e-07,6.626235e-01,5.998228e+01,2.217480e+04,7.174720e-31,3.348507e-18,3.245921e+01,3.051758e+04,2.254688e+04,3.267188e+04,3.135938e+04,-6.555502e+01,1.266186e+02,-9.933293e+01
