Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.753556e-04 dimensionless,-2.642785e-04 dimensionless,-8.896926e-05 dimensionless,1215.561843 dimensionless,-0.108157 dimensionless,8.342242e-01 dimensionless,1.532935e+12 dimensionless,1.306892e-05 dimensionless,1.709918e+01 dimensionless,-7.924603e+01 dimensionless,6.234490e+05 dimensionless,1.128999e-29 dimensionless,1.481399e-15 dimensionless,4.554957e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.225391e+04 dimensionless,3.308203e+04 dimensionless,6.032771e+01 dimensionless,3.883346e+01 dimensionless,-7.237478e+01 dimensionless
Ly a,1.738359e-04 dimensionless,-2.436744e-04 dimensionless,-6.988088e-05 dimensionless,1215.585048 dimensionless,-0.084952 dimensionless,5.900933e-01 dimensionless,1.120459e+12 dimensionless,1.343449e-05 dimensionless,1.709918e+01 dimensionless,-7.306737e+01 dimensionless,6.588159e+05 dimensionless,1.091614e-29 dimensionless,1.513520e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.226172e+04 dimensionless,3.308203e+04 dimensionless,5.594139e+01 dimensionless,3.380981e+01 dimensionless,-7.134062e+01 dimensionless
Ly a,1.708652e-04 dimensionless,-2.515734e-04 dimensionless,-8.075120e-05 dimensionless,1215.571833 dimensionless,-0.098167 dimensionless,6.281272e-05 dimensionless,4.535229e+09 dimensionless,1.408786e-05 dimensionless,1.709918e+01 dimensionless,-7.543651e+01 dimensionless,7.244551e+05 dimensionless,1.139024e-29 dimensionless,1.736108e-15 dimensionless,5.923273e-01 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.226953e+04 dimensionless,3.308203e+04 dimensionless,5.873384e+01 dimensionless,3.473162e+01 dimensionless,-7.320853e+01 dimensionless
Ly a,1.706676e-04 dimensionless,-2.670908e-04 dimensionless,-9.646884e-05 dimensionless,1215.552726 dimensionless,-0.117274 dimensionless,1.044437e-03 dimensionless,7.962059e+10 dimensionless,1.487494e-05 dimensionless,1.709918e+01 dimensionless,-8.008850e+01 dimensionless,8.076667e+05 dimensionless,1.136691e-29 dimensionless,1.932104e-15 dimensionless,7.771605e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.226953e+04 dimensionless,3.308203e+04 dimensionless,5.506472e+01 dimensionless,4.172534e+01 dimensionless,-7.233419e+01 dimensionless
Ly a,1.680746e-04 dimensionless,-2.844066e-04 dimensionless,-1.163798e-04 dimensionless,1215.528521 dimensionless,-0.141479 dimensionless,7.596211e-04 dimensionless,5.802743e+10 dimensionless,1.490508e-05 dimensionless,1.709918e+01 dimensionless,-8.528130e+01 dimensionless,8.109430e+05 dimensionless,1.213774e-29 dimensionless,2.070478e-15 dimensionless,5.398777e-01 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.226953e+04 dimensionless,3.307422e+04 dimensionless,5.797531e+01 dimensionless,4.567585e+01 dimensionless,-7.456092e+01 dimensionless
Ly a,1.678945e-04 dimensionless,-3.154196e-04 dimensionless,-1.475780e-04 dimensionless,1215.490594 dimensionless,-0.179406 dimensionless,3.972919e+00 dimensionless,7.301537e+12 dimensionless,1.477564e-05 dimensionless,1.709918e+01 dimensionless,-9.458037e+01 dimensionless,7.969184e+05 dimensionless,1.436974e-29 dimensionless,2.408691e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.227734e+04 dimensionless,3.307422e+04 dimensionless,5.931992e+01 dimensionless,5.666943e+01 dimensionless,-7.239223e+01 dimensionless
Ly a,1.649238e-04 dimensionless,-3.360815e-04 dimensionless,-1.712132e-04 dimensionless,1215.461861 dimensionless,-0.208139 dimensionless,2.510802e+00 dimensionless,4.614443e+12 dimensionless,1.458803e-05 dimensionless,1.709918e+01 dimensionless,-1.007766e+02 dimensionless,7.768096e+05 dimensionless,1.616031e-29 dimensionless,2.641768e-15 dimensionless,7.252881e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.228516e+04 dimensionless,3.307422e+04 dimensionless,5.821146e+01 dimensionless,6.256815e+01 dimensionless,-7.623132e+01 dimensionless
Ly a,1.625039e-04 dimensionless,-3.478894e-04 dimensionless,-1.854420e-04 dimensionless,1215.444564 dimensionless,-0.225436 dimensionless,1.496630e-01 dimensionless,2.853074e+11 dimensionless,1.371812e-05 dimensionless,1.709918e+01 dimensionless,-1.043166e+02 dimensionless,6.869275e+05 dimensionless,1.801232e-29 dimensionless,2.603631e-15 dimensionless,1.650930e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.228516e+04 dimensionless,3.307422e+04 dimensionless,5.355903e+01 dimensionless,6.891231e+01 dimensionless,-7.472001e+01 dimensionless
Ly a,1.619531e-04 dimensionless,-3.612899e-04 dimensionless,-1.993954e-04 dimensionless,1215.427601 dimensionless,-0.242399 dimensionless,8.190429e-02 dimensionless,2.041094e+11 dimensionless,1.283816e-05 dimensionless,1.709918e+01 dimensionless,-1.083340e+02 dimensionless,6.016264e+05 dimensionless,1.973067e-29 dimensionless,2.497837e-15 dimensionless,3.475201e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.229297e+04 dimensionless,3.307422e+04 dimensionless,4.373413e+01 dimensionless,7.824699e+01 dimensionless,-7.182569e+01 dimensionless
Ly a,1.607936e-04 dimensionless,-4.414393e-04 dimensionless,-2.807167e-04 dimensionless,1215.328741 dimensionless,-0.341259 dimensionless,2.934770e-01 dimensionless,5.491904e+11 dimensionless,1.214557e-05 dimensionless,1.709918e+01 dimensionless,-1.323716e+02 dimensionless,5.384652e+05 dimensionless,2.537981e-29 dimensionless,2.875857e-15 dimensionless,5.428609e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.229297e+04 dimensionless,3.306641e+04 dimensionless,4.712154e+01 dimensionless,1.008834e+02 dimensionless,-8.046861e+01 dimensionless
Ly a,1.589824e-04 dimensionless,-4.089670e-04 dimensionless,-2.500497e-04 dimensionless,1215.366022 dimensionless,-0.303978 dimensionless,3.603028e-01 dimensionless,6.770188e+11 dimensionless,1.255301e-05 dimensionless,1.709918e+01 dimensionless,-1.226316e+02 dimensionless,5.751974e+05 dimensionless,2.105821e-29 dimensionless,2.547852e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.230078e+04 dimensionless,3.306641e+04 dimensionless,4.844335e+01 dimensionless,9.470779e+01 dimensionless,-6.721886e+01 dimensionless
Ly a,1.560117e-04 dimensionless,-3.899193e-04 dimensionless,-2.339685e-04 dimensionless,1215.385572 dimensionless,-0.284428 dimensionless,1.311543e-03 dimensionless,9.220040e+10 dimensionless,1.371707e-05 dimensionless,1.709918e+01 dimensionless,-1.169186e+02 dimensionless,6.868225e+05 dimensionless,1.789713e-29 dimensionless,2.585459e-15 dimensionless,5.009623e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.230859e+04 dimensionless,3.306641e+04 dimensionless,4.583572e+01 dimensionless,9.170121e+01 dimensionless,-6.095522e+01 dimensionless
Ly a,1.543403e-04 dimensionless,-3.988703e-04 dimensionless,-2.445916e-04 dimensionless,1215.372657 dimensionless,-0.297343 dimensionless,7.762897e-04 dimensionless,5.408041e+10 dimensionless,1.359296e-05 dimensionless,1.709918e+01 dimensionless,-1.196030e+02 dimensionless,6.744492e+05 dimensionless,1.921192e-29 dimensionless,2.725935e-15 dimensionless,2.480657e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.230859e+04 dimensionless,3.306641e+04 dimensionless,4.704890e+01 dimensionless,9.445784e+01 dimensionless,-6.061526e+01 dimensionless
Ly a,1.535126e-04 dimensionless,-3.632830e-04 dimensionless,-2.098262e-04 dimensionless,1215.414921 dimensionless,-0.255079 dimensionless,2.517100e-04 dimensionless,1.818935e+10 dimensionless,1.410043e-05 dimensionless,1.709918e+01 dimensionless,-1.089303e+02 dimensionless,7.257484e+05 dimensionless,1.553301e-29 dimensionless,2.371348e-15 dimensionless,1.413530e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.230859e+04 dimensionless,3.305859e+04 dimensionless,4.190423e+01 dimensionless,8.450924e+01 dimensionless,-5.977500e+01 dimensionless
Ly a,1.530410e-04 dimensionless,-3.593213e-04 dimensionless,-2.063353e-04 dimensionless,1215.419164 dimensionless,-0.250836 dimensionless,1.605480e-01 dimensionless,3.116791e+11 dimensionless,1.488882e-05 dimensionless,1.709918e+01 dimensionless,-1.077429e+02 dimensionless,8.091744e+05 dimensionless,1.691624e-29 dimensionless,2.880095e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.231641e+04 dimensionless,3.305859e+04 dimensionless,3.322370e+01 dimensionless,8.268837e+01 dimensionless,-6.866308e+01 dimensionless
Ly a,1.500703e-04 dimensionless,-3.316794e-04 dimensionless,-1.816589e-04 dimensionless,1215.449163 dimensionless,-0.220837 dimensionless,1.288495e+00 dimensionless,2.368888e+12 dimensionless,1.632933e-05 dimensionless,1.709918e+01 dimensionless,-9.945250e+01 dimensionless,9.733259e+05 dimensionless,1.562693e-29 dimensionless,3.198760e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.232422e+04 dimensionless,3.305859e+04 dimensionless,3.038530e+01 dimensionless,7.837207e+01 dimensionless,-5.861596e+01 dimensionless
Ly a,1.470996e-04 dimensionless,-3.057890e-04 dimensionless,-1.587344e-04 dimensionless,1215.477031 dimensionless,-0.192969 dimensionless,1.650360e-01 dimensionless,3.376833e+11 dimensionless,1.758510e-05 dimensionless,1.709918e+01 dimensionless,-9.168729e+01 dimensionless,1.128785e+06 dimensionless,1.429369e-29 dimensionless,3.389605e-15 dimensionless,2.601549e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.233203e+04 dimensionless,3.305859e+04 dimensionless,3.011200e+01 dimensionless,7.835950e+01 dimensionless,-3.719991e+01 dimensionless
Ly a,1.462316e-04 dimensionless,-2.607434e-04 dimensionless,-1.145499e-04 dimensionless,1215.530745 dimensionless,-0.139255 dimensionless,9.157234e-05 dimensionless,8.535996e+09 dimensionless,1.818897e-05 dimensionless,1.709918e+01 dimensionless,-7.817934e+01 dimensionless,1.207641e+06 dimensionless,1.213729e-29 dimensionless,3.077524e-15 dimensionless,1.648176e-01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.233203e+04 dimensionless,3.305078e+04 dimensionless,3.308329e+01 dimensionless,6.269855e+01 dimensionless,-3.520206e+01 dimensionless
Ly a,1.461766e-04 dimensionless,-2.557790e-04 dimensionless,-1.096398e-04 dimensionless,1215.536714 dimensionless,-0.133286 dimensionless,1.145276e+00 dimensionless,2.106460e+12 dimensionless,1.735348e-05 dimensionless,1.709918e+01 dimensionless,-7.669058e+01 dimensionless,1.099245e+06 dimensionless,1.277870e-29 dimensionless,2.953876e-15 dimensionless,6.137444e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.233203e+04 dimensionless,3.305078e+04 dimensionless,2.847953e+01 dimensionless,6.283384e+01 dimensionless,-3.481793e+01 dimensionless
Ly a,1.441289e-04 dimensionless,-2.305245e-04 dimensionless,-8.642886e-05 dimensionless,1215.564931 dimensionless,-0.105069 dimensionless,6.816106e-02 dimensionless,2.049342e+11 dimensionless,1.669016e-05 dimensionless,1.709918e+01 dimensionless,-6.911790e+01 dimensionless,1.016816e+06 dimensionless,1.235434e-29 dimensionless,2.641877e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.233984e+04 dimensionless,3.305078e+04 dimensionless,3.707533e+01 dimensionless,5.666275e+01 dimensionless,-2.112365e+01 dimensionless
Ly a,1.411582e-04 dimensionless,-2.530588e-04 dimensionless,-1.119364e-04 dimensionless,1215.533922 dimensionless,-0.136078 dimensionless,1.923484e-01 dimensionless,3.949975e+11 dimensionless,1.775314e-05 dimensionless,1.709918e+01 dimensionless,-7.587545e+01 dimensionless,1.150460e+06 dimensionless,1.297506e-29 dimensionless,3.138130e-15 dimensionless,6.616628e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.234766e+04 dimensionless,3.305078e+04 dimensionless,4.167025e+01 dimensionless,6.485238e+01 dimensionless,-1.582916e+01 dimensionless
Ly a,1.389506e-04 dimensionless,-2.662690e-04 dimensionless,-1.273555e-04 dimensionless,1215.515178 dimensionless,-0.154822 dimensionless,1.099773e-03 dimensionless,8.764792e+10 dimensionless,1.555127e-05 dimensionless,1.709918e+01 dimensionless,-7.983644e+01 dimensionless,8.827812e+05 dimensionless,1.601245e-29 dimensionless,2.973372e-15 dimensionless,2.287182e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.234766e+04 dimensionless,3.304297e+04 dimensionless,3.826890e+01 dimensionless,6.846323e+01 dimensionless,-2.107704e+01 dimensionless
Ly a,1.381875e-04 dimensionless,-2.636074e-04 dimensionless,-1.254564e-04 dimensionless,1215.517486 dimensionless,-0.152514 dimensionless,5.966720e-05 dimensionless,4.951091e+09 dimensionless,1.619148e-05 dimensionless,1.709918e+01 dimensionless,-7.903853e+01 dimensionless,9.569617e+05 dimensionless,1.376551e-29 dimensionless,2.771350e-15 dimensionless,5.231095e-01 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.235547e+04 dimensionless,3.304297e+04 dimensionless,4.202424e+01 dimensionless,6.653624e+01 dimensionless,-2.022187e+01 dimensionless
Ly a,1.380129e-04 dimensionless,-2.517939e-04 dimensionless,-1.138158e-04 dimensionless,1215.531638 dimensionless,-0.138362 dimensionless,1.456121e-03 dimensionless,1.126879e+11 dimensionless,1.510017e-05 dimensionless,1.709918e+01 dimensionless,-7.549652e+01 dimensionless,8.323105e+05 dimensionless,1.419146e-29 dimensionless,2.485406e-15 dimensionless,8.380701e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.235547e+04 dimensionless,3.304297e+04 dimensionless,4.794933e+01 dimensionless,6.049620e+01 dimensionless,-1.984722e+01 dimensionless
Ly a,1.352168e-04 dimensionless,-2.709772e-04 dimensionless,-1.357971e-04 dimensionless,1215.504916 dimensionless,-0.165084 dimensionless,1.076155e-03 dimensionless,9.449274e+10 dimensionless,1.713408e-05 dimensionless,1.709918e+01 dimensionless,-8.124839e+01 dimensionless,1.071625e+06 dimensionless,1.421532e-29 dimensionless,3.205377e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.236328e+04 dimensionless,3.304297e+04 dimensionless,4.067571e+01 dimensionless,6.887270e+01 dimensionless,-2.187088e+01 dimensionless
Ly a,1.322461e-04 dimensionless,-2.954099e-04 dimensionless,-1.632029e-04 dimensionless,1215.471599 dimensionless,-0.198401 dimensionless,7.984957e-05 dimensionless,7.625840e+09 dimensionless,1.863566e-05 dimensionless,1.709918e+01 dimensionless,-8.857480e+01 dimensionless,1.267684e+06 dimensionless,1.209121e-29 dimensionless,3.224453e-15 dimensionless,1.727896e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.237109e+04 dimensionless,3.304297e+04 dimensionless,3.383078e+01 dimensionless,7.676790e+01 dimensionless,-2.908997e+01 dimensionless
Ly a,1.316696e-04 dimensionless,-2.916447e-04 dimensionless,-1.600136e-04 dimensionless,1215.475476 dimensionless,-0.194524 dimensionless,1.630981e+00 dimensionless,3.000195e+12 dimensionless,1.748063e-05 dimensionless,1.709918e+01 dimensionless,-8.744601e+01 dimensionless,1.115413e+06 dimensionless,1.434146e-29 dimensionless,3.366326e-15 dimensionless,5.455766e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.237109e+04 dimensionless,3.303516e+04 dimensionless,4.174221e+01 dimensionless,7.351456e+01 dimensionless,-2.685460e+01 dimensionless
Ly a,1.298493e-04 dimensionless,-3.676397e-04 dimensionless,-2.378382e-04 dimensionless,1215.380867 dimensionless,-0.289133 dimensionless,5.006811e-01 dimensionless,9.204800e+11 dimensionless,1.609477e-05 dimensionless,1.709918e+01 dimensionless,-1.102372e+02 dimensionless,9.455645e+05 dimensionless,1.785102e-29 dimensionless,3.552332e-15 dimensionless,1.720148e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.237109e+04 dimensionless,3.303516e+04 dimensionless,6.129292e+01 dimensionless,8.570535e+01 dimensionless,-4.320167e+01 dimensionless
Ly a,1.292754e-04 dimensionless,-3.244689e-04 dimensionless,-1.952355e-04 dimensionless,1215.432658 dimensionless,-0.237342 dimensionless,2.210453e+00 dimensionless,4.063711e+12 dimensionless,1.614735e-05 dimensionless,1.709918e+01 dimensionless,-9.728980e+01 dimensionless,9.517526e+05 dimensionless,1.447321e-29 dimensionless,2.898921e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.237891e+04 dimensionless,3.303516e+04 dimensionless,4.779127e+01 dimensionless,8.405653e+01 dimensionless,-2.311855e+01 dimensionless
Ly a,1.263047e-04 dimensionless,-3.028139e-04 dimensionless,-1.765475e-04 dimensionless,1215.455377 dimensionless,-0.214623 dimensionless,6.269782e-01 dimensionless,1.152665e+12 dimensionless,1.627089e-05 dimensionless,1.709918e+01 dimensionless,-9.079643e+01 dimensionless,9.663718e+05 dimensionless,1.388535e-29 dimensionless,2.824041e-15 dimensionless,5.742975e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.238672e+04 dimensionless,3.303516e+04 dimensionless,4.895593e+01 dimensionless,8.078090e+01 dimensionless,-1.197023e+01 dimensionless
Ly a,1.243885e-04 dimensionless,-4.298831e-04 dimensionless,-3.055480e-04 dimensionless,1215.298554 dimensionless,-0.371446 dimensionless,1.000196e+00 dimensionless,1.838412e+12 dimensionless,1.438315e-05 dimensionless,1.709918e+01 dimensionless,-1.289073e+02 dimensionless,7.551430e+05 dimensionless,2.184642e-29 dimensionless,3.470696e-15 dimensionless,3.160835e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.238672e+04 dimensionless,3.302734e+04 dimensionless,7.052861e+01 dimensionless,1.179360e+02 dimensionless,-8.120290e+00 dimensionless
Ly a,1.233339e-04 dimensionless,-3.865399e-04 dimensionless,-2.632536e-04 dimensionless,1215.349970 dimensionless,-0.320030 dimensionless,2.151872e+00 dimensionless,3.957262e+12 dimensionless,1.679405e-05 dimensionless,1.709918e+01 dimensionless,-1.159064e+02 dimensionless,1.029515e+06 dimensionless,1.443238e-29 dimensionless,3.126644e-15 dimensionless,4.940406e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.239453e+04 dimensionless,3.302734e+04 dimensionless,6.308020e+01 dimensionless,1.029102e+02 dimensionless,-1.527529e+01 dimensionless
Ly a,1.216856e-04 dimensionless,-3.784994e-04 dimensionless,-2.568598e-04 dimensionless,1215.357743 dimensionless,-0.312257 dimensionless,6.701738e-02 dimensionless,1.988689e+11 dimensionless,1.640778e-05 dimensionless,1.709918e+01 dimensionless,-1.134939e+02 dimensionless,9.827003e+05 dimensionless,1.382834e-29 dimensionless,2.859764e-15 dimensionless,3.963405e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.239453e+04 dimensionless,3.302734e+04 dimensionless,5.824292e+01 dimensionless,9.796638e+01 dimensionless,-2.496785e+01 dimensionless
Ly a,1.203632e-04 dimensionless,-4.410615e-04 dimensionless,-3.207513e-04 dimensionless,1215.280072 dimensionless,-0.389928 dimensionless,3.209385e+00 dimensionless,5.901308e+12 dimensionless,1.636052e-05 dimensionless,1.709918e+01 dimensionless,-1.322580e+02 dimensionless,9.770473e+05 dimensionless,1.519888e-29 dimensionless,3.124293e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.240234e+04 dimensionless,3.302734e+04 dimensionless,5.879818e+01 dimensionless,1.219574e+02 dimensionless,-1.808586e+01 dimensionless
Ly a,1.173925e-04 dimensionless,-4.730787e-04 dimensionless,-3.557417e-04 dimensionless,1215.237535 dimensionless,-0.432465 dimensionless,8.042515e-01 dimensionless,1.478440e+12 dimensionless,1.509229e-05 dimensionless,1.709918e+01 dimensionless,-1.418630e+02 dimensionless,8.314412e+05 dimensionless,1.808399e-29 dimensionless,3.162592e-15 dimensionless,8.542441e-01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.241016e+04 dimensionless,3.302734e+04 dimensionless,6.319721e+01 dimensionless,1.360755e+02 dimensionless,-6.389682e+00 dimensionless
Ly a,1.171075e-04 dimensionless,-4.686433e-04 dimensionless,-3.515906e-04 dimensionless,1215.242582 dimensionless,-0.427418 dimensionless,2.681239e+00 dimensionless,4.929177e+12 dimensionless,1.549322e-05 dimensionless,1.709918e+01 dimensionless,-1.405338e+02 dimensionless,8.762037e+05 dimensionless,1.606763e-29 dimensionless,2.960619e-15 dimensionless,8.049566e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.241016e+04 dimensionless,3.301953e+04 dimensionless,6.576916e+01 dimensionless,1.360524e+02 dimensionless,-4.392911e-01 dimensionless
Ly a,1.144218e-04 dimensionless,-4.420173e-04 dimensionless,-3.276460e-04 dimensionless,1215.271691 dimensionless,-0.398309 dimensionless,1.062616e+00 dimensionless,1.953908e+12 dimensionless,1.634883e-05 dimensionless,1.709918e+01 dimensionless,-1.325487e+02 dimensionless,9.756517e+05 dimensionless,1.604927e-29 dimensionless,3.287895e-15 dimensionless,2.697149e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.241797e+04 dimensionless,3.301953e+04 dimensionless,6.089181e+01 dimensionless,1.318634e+02 dimensionless,7.248401e+00 dimensionless
Ly a,1.135220e-04 dimensionless,-4.557729e-04 dimensionless,-3.423027e-04 dimensionless,1215.253873 dimensionless,-0.416127 dimensionless,7.104517e+00 dimensionless,1.305915e+13 dimensionless,1.457075e-05 dimensionless,1.709918e+01 dimensionless,-1.366758e+02 dimensionless,7.749708e+05 dimensionless,2.010885e-29 dimensionless,3.271492e-15 dimensionless,6.206662e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.241797e+04 dimensionless,3.301953e+04 dimensionless,5.820906e+01 dimensionless,1.397700e+02 dimensionless,1.270619e+01 dimensionless
Ly a,1.114511e-04 dimensionless,-5.110273e-04 dimensionless,-3.996331e-04 dimensionless,1215.184178 dimensionless,-0.485822 dimensionless,7.084427e+00 dimensionless,1.303625e+13 dimensionless,1.762916e-05 dimensionless,1.709918e+01 dimensionless,-1.532506e+02 dimensionless,1.134448e+06 dimensionless,2.223162e-29 dimensionless,5.293134e-15 dimensionless,4.869323e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.242578e+04 dimensionless,3.301953e+04 dimensionless,6.224921e+01 dimensionless,1.580040e+02 dimensionless,1.470154e+01 dimensionless
Ly a,1.098265e-04 dimensionless,-5.148800e-04 dimensionless,-4.051101e-04 dimensionless,1215.177520 dimensionless,-0.492480 dimensionless,3.216667e+00 dimensionless,5.922940e+12 dimensionless,1.838008e-05 dimensionless,1.709918e+01 dimensionless,-1.544061e+02 dimensionless,1.233151e+06 dimensionless,1.944914e-29 dimensionless,5.034745e-15 dimensionless,4.034487e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.242578e+04 dimensionless,3.301172e+04 dimensionless,6.850658e+01 dimensionless,1.564457e+02 dimensionless,1.323532e+01 dimensionless
Ly a,1.084804e-04 dimensionless,-3.923674e-04 dimensionless,-2.839295e-04 dimensionless,1215.324835 dimensionless,-0.345165 dimensionless,5.059543e+00 dimensionless,9.306782e+12 dimensionless,1.724067e-05 dimensionless,1.709918e+01 dimensionless,-1.176548e+02 dimensionless,1.085000e+06 dimensionless,1.668054e-29 dimensionless,3.800951e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.243359e+04 dimensionless,3.301172e+04 dimensionless,5.037714e+01 dimensionless,1.143023e+02 dimensionless,-3.567476e+00 dimensionless
Ly a,1.055097e-04 dimensionless,-3.535872e-04 dimensionless,-2.481148e-04 dimensionless,1215.368374 dimensionless,-0.301626 dimensionless,2.299643e-01 dimensionless,4.439335e+11 dimensionless,1.454654e-05 dimensionless,1.709918e+01 dimensionless,-1.060236e+02 dimensionless,7.723975e+05 dimensionless,1.903691e-29 dimensionless,3.054968e-15 dimensionless,4.538917e-01 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.244141e+04 dimensionless,3.301172e+04 dimensionless,3.896692e+01 dimensionless,1.047225e+02 dimensionless,-4.734112e+00 dimensionless
Ly a,1.053583e-04 dimensionless,-4.644327e-04 dimensionless,-3.591233e-04 dimensionless,1215.233425 dimensionless,-0.436575 dimensionless,2.455816e+01 dimensionless,4.514545e+13 dimensionless,1.516912e-05 dimensionless,1.709918e+01 dimensionless,-1.392713e+02 dimensionless,8.399281e+05 dimensionless,2.546716e-29 dimensionless,4.499155e-15 dimensionless,8.430510e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.244141e+04 dimensionless,3.301172e+04 dimensionless,4.853573e+01 dimensionless,1.427165e+02 dimensionless,4.050165e+00 dimensionless
Ly a,1.025455e-04 dimensionless,-3.571770e-04 dimensionless,-2.546681e-04 dimensionless,1215.360408 dimensionless,-0.309592 dimensionless,1.988907e-04 dimensionless,1.868156e+10 dimensionless,1.832796e-05 dimensionless,1.709918e+01 dimensionless,-1.071001e+02 dimensionless,1.226167e+06 dimensionless,1.771813e-29 dimensionless,4.463151e-15 dimensionless,1.940828e-02 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.244141e+04 dimensionless,3.300391e+04 dimensionless,1.514398e+01 dimensionless,1.107854e+02 dimensionless,-1.412855e+01 dimensionless
Ly a,1.025390e-04 dimensionless,-3.739060e-04 dimensionless,-2.714053e-04 dimensionless,1215.340061 dimensionless,-0.329939 dimensionless,1.031234e+00 dimensionless,1.895971e+12 dimensionless,1.614508e-05 dimensionless,1.709918e+01 dimensionless,-1.121162e+02 dimensionless,9.514849e+05 dimensionless,2.265405e-29 dimensionless,4.469035e-15 dimensionless,8.903810e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.244922e+04 dimensionless,3.300391e+04 dimensionless,2.411110e+01 dimensionless,1.100419e+02 dimensionless,-2.196450e+01 dimensionless
