Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.282830e-07,-5.565678e-05,-5.512853e-05,1215.602982,-0.067018,1.104018e+05,2.028595e+17,7.052258e-07,1.059893e+01,-1.668795e+01,1.815423e+03,3.327864e-27,1.144145e-15,9.789815e-02,1.818989e-03,2.182074e+04,3.271649e+04,3.289777e+04,-3.710253e+01,9.904226e+00,-1.687976e+00
Ly a,4.956199e-07,-4.530203e-05,-4.480644e-05,1215.615530,-0.054470,1.129044e+05,2.074555e+17,6.385433e-07,1.059893e+01,-1.358286e+01,1.488340e+03,3.218643e-27,9.053274e-16,8.974843e-02,1.818989e-03,2.182074e+04,3.271637e+04,3.289777e+04,-3.035520e+01,8.197208e+00,-1.410600e+00
Ly a,4.656759e-07,-3.926685e-05,-3.880119e-05,1215.622831,-0.047169,3.898662e+05,7.163527e+17,6.334379e-07,1.059893e+01,-1.177337e+01,1.464636e+03,9.566431e-27,2.565476e-15,7.118237e-02,1.818989e-03,2.182062e+04,3.271637e+04,3.289777e+04,-2.827288e+01,8.738212e+00,-2.391974e-01
Ly a,4.419263e-07,-2.934418e-05,-2.890226e-05,1215.634864,-0.035136,8.098173e+05,1.487968e+18,5.838354e-07,1.059893e+01,-8.798167e+00,1.244235e+03,1.172538e-26,2.608643e-15,1.164642e-01,1.818989e-03,2.182062e+04,3.271625e+04,3.289777e+04,-2.311829e+01,8.230185e+00,-4.662756e-02
Ly a,4.030687e-07,6.489832e-07,1.052052e-06,1215.671279,0.001279,7.323003e+05,1.345497e+18,4.133502e-07,1.059893e+01,1.943994e-01,6.236743e+02,2.532593e-26,2.177305e-15,4.446660e-02,1.818989e-03,2.182050e+04,3.271625e+04,3.289777e+04,-7.103908e+00,6.212335e+00,2.723886e+00
Ly a,3.882327e-07,3.088196e-06,3.476430e-06,1215.674226,0.004226,2.600811e+06,4.778603e+18,4.523365e-07,1.059893e+01,9.255727e-01,7.468696e+02,2.839273e-26,2.946759e-15,1.431800e-01,1.818989e-03,2.182050e+04,3.271613e+04,3.289777e+04,-8.443492e+00,8.337297e+00,2.481153e+00
Ly a,3.404615e-07,1.229031e-06,1.569493e-06,1215.671908,0.001908,5.587560e+05,1.026633e+18,5.601999e-07,1.059893e+01,3.679324e-01,1.145533e+03,4.791127e-26,7.555796e-15,1.775082e-02,1.818989e-03,2.182037e+04,3.271613e+04,3.289777e+04,-1.283906e+01,1.126651e+01,4.584757e+00
Ly a,3.345391e-07,8.245393e-06,8.579935e-06,1215.680430,0.010430,4.893798e+06,8.991578e+18,5.796229e-07,1.059893e+01,2.471319e+00,1.226345e+03,4.695850e-26,8.051435e-15,1.609308e-01,1.818989e-03,2.182037e+04,3.271600e+04,3.289777e+04,-1.219120e+01,1.347913e+01,4.679655e+00
Ly a,2.808455e-07,1.926142e-05,1.954227e-05,1215.693757,0.023757,2.523406e+05,4.636316e+17,6.231212e-07,1.059893e+01,5.773740e+00,1.417315e+03,4.487203e-26,9.173789e-15,8.964954e-03,1.818989e-03,2.182037e+04,3.271588e+04,3.289777e+04,-1.045127e+01,1.626297e+01,6.230189e+00
Ly a,2.778544e-07,1.801287e-05,1.829073e-05,1215.692235,0.022235,7.180835e+06,1.319352e+19,6.919015e-07,1.059893e+01,5.399218e+00,1.747471e+03,7.078002e-26,1.738677e-14,1.519659e-01,1.818989e-03,2.182025e+04,3.271588e+04,3.289777e+04,-1.235711e+01,1.723613e+01,9.575659e+00
Ly a,2.271519e-07,3.777226e-05,3.799942e-05,1215.716195,0.046195,1.499076e+06,2.754236e+18,7.744978e-07,1.059893e+01,1.132255e+01,2.189585e+03,6.647074e-26,2.127359e-14,3.568073e-02,1.818989e-03,2.182025e+04,3.271576e+04,3.289777e+04,-9.729264e+00,2.262632e+01,1.287118e+01
Ly a,2.152472e-07,2.848464e-05,2.869989e-05,1215.704890,0.034890,9.554204e+06,1.755398e+19,8.778796e-07,1.059893e+01,8.537789e+00,2.813140e+03,1.139229e-25,4.507498e-14,1.252501e-01,1.818989e-03,2.182013e+04,3.271576e+04,3.289777e+04,-1.283342e+01,2.126400e+01,1.992277e+01
Ly a,1.734583e-07,4.917828e-05,4.935175e-05,1215.729995,0.059995,4.169652e+06,7.660764e+18,9.715888e-07,1.059893e+01,1.474089e+01,3.445771e+03,1.062083e-25,5.308012e-14,6.239650e-02,1.818989e-03,2.182013e+04,3.271564e+04,3.289777e+04,-1.052434e+01,2.725774e+01,2.399005e+01
Ly a,1.526401e-07,3.474836e-05,3.490101e-05,1215.712428,0.042428,2.190540e+06,4.024665e+18,1.117732e-06,1.059893e+01,1.041368e+01,4.560332e+03,1.829223e-25,1.165553e-13,1.806890e-02,2.273737e-04,2.182004e+04,3.271567e+04,3.289774e+04,-1.629840e+01,2.595054e+01,3.505740e+01
Ly a,1.466115e-07,4.332078e-05,4.346740e-05,1215.722842,0.052842,8.503660e+06,1.562358e+19,1.145967e-06,1.059893e+01,1.298344e+01,4.793640e+03,1.735340e-25,1.175411e-13,7.575439e-02,2.273737e-04,2.182004e+04,3.271561e+04,3.289774e+04,-1.431557e+01,2.757842e+01,3.624378e+01
Ly a,1.213365e-07,2.878206e-05,2.890340e-05,1215.705137,0.035137,6.646037e+05,1.221080e+18,1.236488e-06,1.059893e+01,8.623993e+00,5.580865e+03,2.161010e-25,1.681951e-13,4.711011e-03,2.273737e-04,2.181998e+04,3.271561e+04,3.289774e+04,-1.666397e+01,2.344178e+01,4.429681e+01
Ly a,1.197647e-07,3.405251e-05,3.417228e-05,1215.711542,0.041542,1.062105e+07,1.951400e+19,1.248173e-06,1.059893e+01,1.020417e+01,5.686842e+03,2.057358e-25,1.643310e-13,8.046540e-02,2.273737e-04,2.181998e+04,3.271555e+04,3.289774e+04,-1.448358e+01,2.366972e+01,4.400382e+01
Ly a,9.291787e-08,3.629008e-05,3.638300e-05,1215.714230,0.044230,1.068473e+06,1.963097e+18,1.241449e-06,1.059893e+01,1.087540e+01,5.625733e+03,1.948019e-25,1.546655e-13,8.646877e-03,2.273737e-04,2.181998e+04,3.271548e+04,3.289774e+04,-1.260438e+01,2.304180e+01,4.203096e+01
Ly a,9.003289e-08,1.866432e-05,1.875435e-05,1215.692799,0.022799,1.115607e+07,2.049729e+19,1.338768e-06,1.059893e+01,5.590492e+00,6.542320e+03,2.421151e-25,2.209272e-13,7.181853e-02,2.273737e-04,2.181992e+04,3.271548e+04,3.289774e+04,-1.426715e+01,1.712186e+01,4.958948e+01
Ly a,6.607107e-08,1.781839e-05,1.788446e-05,1215.691742,0.021742,3.249960e+06,5.971232e+18,1.311022e-06,1.059893e+01,5.337845e+00,6.273951e+03,2.305543e-25,2.019701e-13,2.200476e-02,2.273737e-04,2.181992e+04,3.271542e+04,3.289774e+04,-1.211804e+01,1.518642e+01,4.478333e+01
Ly a,5.872931e-08,-3.250544e-07,-2.663251e-07,1215.669676,-0.000324,1.069863e+07,1.965721e+19,1.412021e-06,1.059893e+01,-1.022201e-01,7.277864e+03,2.826915e-25,2.846533e-13,5.846064e-02,2.273737e-04,2.181985e+04,3.271542e+04,3.289774e+04,-1.355885e+01,8.940745e+00,5.096077e+01
Ly a,3.922427e-08,-2.362981e-06,-2.323757e-06,1215.667175,-0.002825,6.276865e+06,1.153287e+19,1.371827e-06,1.059893e+01,-7.117793e-01,6.869418e+03,2.726405e-25,2.586090e-13,3.536265e-02,2.273737e-04,2.181985e+04,3.271536e+04,3.289774e+04,-1.114171e+01,6.457683e+00,4.310489e+01
Ly a,2.742573e-08,-1.944868e-05,-1.942126e-05,1215.646390,-0.023610,9.665292e+06,1.775894e+19,1.468942e-06,1.059893e+01,-5.834445e+00,7.876456e+03,3.263221e-25,3.525514e-13,4.510275e-02,2.273737e-04,2.181979e+04,3.271536e+04,3.289774e+04,-1.228514e+01,5.088720e-01,4.661830e+01
Ly a,1.237747e-08,-9.268315e-06,-9.255937e-06,1215.658748,-0.011252,3.603455e+05,6.620908e+17,1.409819e-06,1.059893e+01,-2.781254e+00,7.255179e+03,3.026788e-25,3.010396e-13,1.808895e-03,2.842171e-05,2.181981e+04,3.271532e+04,3.289772e+04,-9.364623e+00,2.414846e+00,3.892244e+01
Ly a,1.177394e-08,-1.654516e-05,-1.653339e-05,1215.649901,-0.020099,8.338052e+06,1.532023e+19,1.455868e-06,1.059893e+01,-4.962906e+00,7.736876e+03,3.285194e-25,3.474979e-13,3.842381e-02,2.842171e-05,2.181978e+04,3.271532e+04,3.289772e+04,-9.704174e+00,-2.111057e-01,3.974066e+01
Ly a,-1.045933e-09,-1.666969e-05,-1.667074e-05,1215.649734,-0.020266,1.835384e+06,3.372313e+18,1.434186e-06,1.059893e+01,-4.999501e+00,7.508136e+03,3.257546e-25,3.335638e-13,8.487839e-03,2.842171e-05,2.181978e+04,3.271529e+04,3.289772e+04,-8.162467e+00,-1.298661e+00,3.409351e+01
Ly a,-3.877849e-09,-2.321490e-05,-2.321878e-05,1215.641774,-0.028226,7.404918e+06,1.360579e+19,1.476934e-06,1.059893e+01,-6.961737e+00,7.962389e+03,3.503718e-25,3.796697e-13,3.174486e-02,2.842171e-05,2.181975e+04,3.271529e+04,3.289772e+04,-8.393542e+00,-3.690262e+00,3.415084e+01
Ly a,-1.446933e-08,-2.258505e-05,-2.259951e-05,1215.642526,-0.027474,3.544991e+06,6.513562e+18,1.458428e-06,1.059893e+01,-6.772264e+00,7.764108e+03,3.493761e-25,3.681684e-13,1.516678e-02,2.842171e-05,2.181975e+04,3.271526e+04,3.289772e+04,-6.768376e+00,-4.536477e+00,2.820664e+01
Ly a,-1.952964e-08,-2.831422e-05,-2.833374e-05,1215.635556,-0.034444,6.248239e+06,1.148057e+19,1.496566e-06,1.059893e+01,-8.489810e+00,8.175480e+03,3.717741e-25,4.118758e-13,2.506592e-02,2.842171e-05,2.181972e+04,3.271526e+04,3.289772e+04,-6.895808e+00,-6.660344e+00,2.758459e+01
Ly a,-2.789273e-08,-2.682487e-05,-2.685276e-05,1215.637356,-0.032644,5.481358e+06,1.007148e+19,1.482114e-06,1.059893e+01,-8.042797e+00,8.018343e+03,3.725542e-25,4.037022e-13,2.184573e-02,2.842171e-05,2.181972e+04,3.271523e+04,3.289772e+04,-5.217679e+00,-7.206932e+00,2.153013e+01
Ly a,-3.518143e-08,-3.223023e-05,-3.226541e-05,1215.630776,-0.039224,4.857489e+06,8.925231e+18,1.512907e-06,1.059893e+01,-9.663253e+00,8.354992e+03,3.915768e-25,4.414893e-13,1.838698e-02,2.842171e-05,2.181969e+04,3.271523e+04,3.289772e+04,-5.229496e+00,-9.269148e+00,2.025319e+01
Ly a,-4.131613e-08,-2.975513e-05,-2.979644e-05,1215.633777,-0.036223,7.612793e+06,1.398783e+19,1.503482e-06,1.059893e+01,-8.920874e+00,8.251210e+03,3.940929e-25,4.377083e-13,2.852467e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289772e+04,-3.554224e+00,-9.429969e+00,1.432005e+01
Ly a,-5.083322e-08,-3.353598e-05,-3.358681e-05,1215.629170,-0.040830,3.248090e+06,5.968104e+18,1.530019e-06,1.059893e+01,-1.005433e+01,8.545054e+03,4.093363e-25,4.706214e-13,1.170803e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289772e+04,-3.570271e+00,-1.083650e+01,1.284314e+01
Ly a,-5.473954e-08,-3.023190e-05,-3.028663e-05,1215.633181,-0.036819,9.885232e+06,1.816325e+19,1.524536e-06,1.059893e+01,-9.063576e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.520361e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-2.131341e-04,4.539445e-04,1193.831687,0.541687,0.000000e+00,0.000000e+00,1.212194e-06,6.119232e-01,-6.392434e+01,1.494559e+05,1.262298e-30,3.858269e-17,1.741788e+01,3.814697e+03,2.311719e+04,3.422656e+04,3.297656e+04,1.408993e+01,-9.177564e+01,-9.147673e+01
Si II 1193,6.614095e-04,-2.397532e-04,4.214977e-04,1193.792969,0.502969,0.000000e+00,0.000000e+00,1.234045e-06,6.119232e-01,-7.191628e+01,1.548927e+05,1.686789e-30,5.356968e-17,3.197808e-01,3.814697e+03,2.310156e+04,3.422656e+04,3.297656e+04,2.235615e+01,-1.085540e+02,-1.083860e+02
Si II 1193,6.613028e-04,-2.424508e-04,4.186917e-04,1193.789621,0.499621,0.000000e+00,0.000000e+00,1.105759e-06,6.119232e-01,-7.272511e+01,1.243627e+05,1.632023e-30,4.159137e-17,2.059914e+01,3.814697e+03,2.310156e+04,3.421094e+04,3.297656e+04,2.378788e+01,-1.109700e+02,-1.059559e+02
Si II 1193,6.544300e-04,-2.221015e-04,4.321831e-04,1193.805720,0.515720,0.000000e+00,0.000000e+00,1.043556e-06,6.119232e-01,-6.662420e+01,1.107645e+05,1.511103e-30,3.443786e-17,3.099838e+00,3.814697e+03,2.310156e+04,3.419531e+04,3.297656e+04,3.194281e+01,-1.100322e+02,-1.037312e+02
Si II 1193,6.533958e-04,-2.286387e-04,4.246077e-04,1193.796680,0.506680,0.000000e+00,0.000000e+00,7.536670e-07,6.119232e-01,-6.859258e+01,5.777341e+04,2.003622e-30,2.393981e-17,1.749930e+01,3.814697e+03,2.308594e+04,3.419531e+04,3.297656e+04,4.102750e+01,-1.199061e+02,-1.139601e+02
Si II 1193,6.475572e-04,-1.824714e-04,4.649676e-04,1193.844841,0.554841,0.000000e+00,0.000000e+00,4.902125e-07,6.119232e-01,-5.473145e+01,2.444206e+04,1.066863e-30,5.476172e-18,3.053822e+01,3.051758e+04,2.307812e+04,3.417188e+04,3.298438e+04,3.025365e+01,-9.391357e+01,-8.359398e+01
Si II 1193,6.373683e-04,-2.002565e-04,4.369842e-04,1193.811449,0.521449,0.000000e+00,0.000000e+00,8.428857e-07,6.119232e-01,-6.007714e+01,7.226139e+04,1.033767e-30,1.562223e-17,1.066007e+01,3.051758e+04,2.304688e+04,3.417188e+04,3.298438e+04,4.496645e+01,-1.126764e+02,-1.016131e+02
Si II 1193,6.338117e-04,-1.798919e-04,4.538058e-04,1193.831522,0.541522,0.000000e+00,0.000000e+00,5.520108e-07,6.119232e-01,-5.395863e+01,3.099304e+04,6.704789e-31,4.367831e-18,3.031701e+01,3.051758e+04,2.304688e+04,3.414062e+04,3.298438e+04,3.803610e+01,-1.000130e+02,-7.473392e+01
Si II 1193,6.236966e-04,-1.814778e-04,4.421056e-04,1193.817560,0.527560,0.000000e+00,0.000000e+00,6.645091e-07,6.119232e-01,-5.443378e+01,4.491287e+04,8.817566e-31,8.328768e-18,7.060445e+00,3.051758e+04,2.304688e+04,3.414062e+04,3.295312e+04,3.481227e+01,-9.770909e+01,-7.803762e+01
Si II 1193,6.213409e-04,-1.769712e-04,4.442597e-04,1193.820131,0.530131,0.000000e+00,0.000000e+00,5.398907e-07,6.119232e-01,-5.307810e+01,2.964699e+04,5.169498e-31,3.209780e-18,3.820828e+00,3.051758e+04,2.301562e+04,3.414062e+04,3.295312e+04,2.991522e+01,-9.220578e+01,-6.838039e+01
Si II 1193,6.200661e-04,-2.021240e-04,4.178167e-04,1193.788577,0.498577,0.000000e+00,0.000000e+00,8.141273e-07,6.119232e-01,-6.062554e+01,6.741454e+04,8.448704e-31,1.197454e-17,4.119829e+01,3.051758e+04,2.301562e+04,3.410938e+04,3.295312e+04,3.227871e+01,-1.036066e+02,-7.988362e+01
Si II 1193,6.063205e-04,-2.294083e-04,3.767731e-04,1193.739600,0.449600,0.000000e+00,0.000000e+00,1.195616e-06,6.119232e-01,-6.880186e+01,1.453961e+05,9.877685e-31,3.020960e-17,3.018411e+00,3.051758e+04,2.301562e+04,3.407812e+04,3.295312e+04,8.583258e+00,-9.378490e+01,-8.545461e+01
Si II 1193,6.053135e-04,-2.568774e-04,3.482805e-04,1193.705600,0.415600,0.000000e+00,0.000000e+00,8.704434e-07,6.119232e-01,-7.704363e+01,7.706373e+04,6.859423e-31,1.105354e-17,3.817988e+01,3.051758e+04,2.298438e+04,3.407812e+04,3.295312e+04,2.116298e+01,-1.157185e+02,-7.987743e+01
Si II 1193,5.925750e-04,-2.967372e-04,2.956620e-04,1193.642810,0.352810,0.000000e+00,0.000000e+00,1.122872e-06,6.119232e-01,-8.900163e+01,1.282417e+05,1.042030e-30,2.800457e-17,9.857649e+00,3.051758e+04,2.298438e+04,3.404688e+04,3.295312e+04,2.029513e+01,-1.303049e+02,-8.854339e+01
Si II 1193,5.892860e-04,-2.411787e-04,3.479653e-04,1193.705223,0.415223,0.000000e+00,0.000000e+00,9.429452e-07,6.119232e-01,-7.233131e+01,9.043610e+04,5.994388e-31,1.138004e-17,3.134064e+01,3.051758e+04,2.295312e+04,3.404688e+04,3.295312e+04,1.778940e+01,-1.071223e+02,-6.970651e+01
Si II 1193,5.788294e-04,-2.732443e-04,3.054270e-04,1193.654463,0.364463,0.000000e+00,0.000000e+00,1.147289e-06,6.119232e-01,-8.194618e+01,1.338797e+05,8.571745e-31,2.412772e-17,1.669689e+01,3.051758e+04,2.295312e+04,3.401562e+04,3.295312e+04,8.144075e+00,-1.113739e+02,-7.274124e+01
Si II 1193,5.732586e-04,-2.817108e-04,2.913863e-04,1193.637708,0.347708,0.000000e+00,0.000000e+00,1.042399e-06,6.119232e-01,-8.448850e+01,1.105189e+05,1.016700e-30,2.364293e-17,2.450140e+01,3.051758e+04,2.292188e+04,3.401562e+04,3.295312e+04,1.309531e+01,-1.187502e+02,-7.716671e+01
Si II 1193,5.650839e-04,-2.125470e-04,3.524168e-04,1193.710535,0.420535,0.000000e+00,0.000000e+00,8.993356e-07,6.119232e-01,-6.373863e+01,8.226451e+04,1.050442e-30,1.818432e-17,2.353613e+01,3.051758e+04,2.292188e+04,3.398438e+04,3.295312e+04,-1.167549e-01,-8.049159e+01,-6.862421e+01
Si II 1193,5.572312e-04,-3.110579e-04,2.459999e-04,1193.583549,0.293549,0.000000e+00,0.000000e+00,8.045539e-07,6.119232e-01,-9.329095e+01,6.583840e+04,2.255090e-30,3.123792e-17,1.766216e+01,3.051758e+04,2.289062e+04,3.398438e+04,3.295312e+04,-4.053844e+00,-1.145737e+02,-9.859727e+01
Si II 1193,5.513383e-04,-2.357983e-04,3.154100e-04,1193.666376,0.376376,0.000000e+00,0.000000e+00,9.828513e-07,6.119232e-01,-7.071171e+01,9.825272e+04,1.464700e-30,3.028188e-17,3.037536e+01,3.051758e+04,2.289062e+04,3.395312e+04,3.295312e+04,-6.564983e+00,-8.383953e+01,-7.490840e+01
Si II 1193,5.412037e-04,-2.090425e-04,3.320481e-04,1193.686230,0.396230,0.000000e+00,0.000000e+00,9.234934e-07,6.119232e-01,-6.269278e+01,8.674342e+04,1.035327e-30,1.889553e-17,1.082292e+01,3.051758e+04,2.285938e+04,3.395312e+04,3.295312e+04,4.397222e+00,-8.214604e+01,-8.535344e+01
Si II 1193,5.375927e-04,-1.862121e-04,3.512805e-04,1193.709179,0.419179,0.000000e+00,0.000000e+00,7.620490e-07,6.119232e-01,-5.584555e+01,5.906562e+04,1.175641e-30,1.461351e-17,3.721460e+01,3.051758e+04,2.285938e+04,3.392188e+04,3.295312e+04,6.225130e+00,-7.486728e+01,-8.174867e+01
Si II 1193,5.251763e-04,-8.392235e-05,4.412099e-04,1193.816491,0.526491,0.000000e+00,0.000000e+00,1.017500e-06,6.119232e-01,-2.516783e+01,1.053022e+05,4.961108e-31,1.099125e-17,3.983683e+00,3.051758e+04,2.282812e+04,3.392188e+04,3.295312e+04,9.505966e+00,-3.834222e+01,-5.969043e+01
Si II 1193,5.238472e-04,-1.033091e-04,4.204840e-04,1193.791759,0.501759,0.000000e+00,0.000000e+00,1.481108e-06,6.119232e-01,-3.097858e+01,2.231219e+05,4.091625e-31,1.921367e-17,4.119829e+01,3.051758e+04,2.282812e+04,3.389062e+04,3.295312e+04,-8.794869e+00,-3.038682e+01,-5.810695e+01
Si II 1193,5.101016e-04,-2.367798e-04,2.732010e-04,1193.616008,0.326008,0.000000e+00,0.000000e+00,9.438441e-07,6.119232e-01,-7.100675e+01,9.060862e+04,1.008798e-30,1.923261e-17,2.855555e+00,3.051758e+04,2.282812e+04,3.385938e+04,3.295312e+04,-2.457922e+01,-6.807265e+01,-8.900819e+01
Si II 1193,5.091489e-04,-1.441929e-04,3.648826e-04,1193.725411,0.435411,0.000000e+00,0.000000e+00,1.282919e-06,6.119232e-01,-4.323978e+01,1.674046e+05,6.088330e-31,2.140363e-17,3.834273e+01,3.051758e+04,2.279688e+04,3.385938e+04,3.295312e+04,-9.844827e+00,-4.502821e+01,-7.053576e+01
Si II 1193,4.963560e-04,-2.457415e-04,2.504925e-04,1193.588910,0.298910,0.000000e+00,0.000000e+00,5.978019e-07,6.119232e-01,-7.369377e+01,3.634825e+04,1.377626e-30,1.053122e-17,9.694794e+00,3.051758e+04,2.279688e+04,3.382812e+04,3.295312e+04,-3.302228e+01,-6.430916e+01,-9.030396e+01
Si II 1193,4.931214e-04,-2.085348e-04,2.844838e-04,1193.629472,0.339472,0.000000e+00,0.000000e+00,7.788183e-07,6.119232e-01,-6.253839e+01,6.169377e+04,1.654900e-30,2.148669e-17,3.150349e+01,3.051758e+04,2.276562e+04,3.382812e+04,3.295312e+04,-1.758184e+01,-6.275460e+01,-9.210172e+01
Si II 1193,4.826105e-04,-2.856712e-04,1.968015e-04,1193.524841,0.234841,0.000000e+00,0.000000e+00,6.225990e-07,6.119232e-01,-8.567613e+01,3.942628e+04,2.982467e-30,2.474579e-17,1.653403e+01,3.051758e+04,2.276562e+04,3.379688e+04,3.295312e+04,-3.254451e+01,-7.930828e+01,-1.144081e+02
Si II 1193,4.770940e-04,-1.838592e-04,2.931471e-04,1193.639809,0.349809,0.000000e+00,0.000000e+00,8.390592e-07,6.119232e-01,-5.513299e+01,7.160679e+04,1.253491e-30,1.889088e-17,2.466425e+01,3.051758e+04,2.273438e+04,3.379688e+04,3.295312e+04,-2.218924e+01,-5.010231e+01,-7.090214e+01
Si II 1193,4.688649e-04,-2.709993e-04,1.977386e-04,1193.525960,0.235960,0.000000e+00,0.000000e+00,6.060359e-07,6.119232e-01,-8.126681e+01,3.735645e+04,2.536496e-30,1.994076e-17,2.337327e+01,3.051758e+04,2.273438e+04,3.376562e+04,3.295312e+04,-3.316562e+01,-7.440642e+01,-8.558679e+01
Si II 1193,4.610666e-04,-1.974617e-04,2.635138e-04,1193.604448,0.314448,1.423693e-14,4.429281e-02,7.379828e-07,6.119232e-01,-5.921702e+01,5.539383e+04,2.308545e-30,2.691330e-17,1.782502e+01,3.051758e+04,2.270312e+04,3.376562e+04,3.295312e+04,-2.045593e+01,-5.600919e+01,-9.014137e+01
Si II 1193,4.551194e-04,-2.160560e-04,2.389651e-04,1193.575155,0.285155,2.784625e-13,8.651050e-01,7.467920e-07,6.119232e-01,-6.479487e+01,5.672419e+04,2.452415e-30,2.927707e-17,3.021251e+01,3.051758e+04,2.270312e+04,3.373438e+04,3.295312e+04,-1.467306e+01,-6.811434e+01,-9.429201e+01
Si II 1193,4.450391e-04,-2.315018e-04,2.134343e-04,1193.544689,0.254689,2.236958e-17,7.312146e-05,7.878329e-07,6.119232e-01,-6.943651e+01,6.313020e+04,3.226138e-30,4.286195e-17,1.098578e+01,3.051758e+04,2.267188e+04,3.373438e+04,3.295312e+04,-1.206206e+01,-7.514061e+01,-1.208866e+02
Si II 1193,4.413738e-04,-2.168571e-04,2.244210e-04,1193.557799,0.267799,0.000000e+00,0.000000e+00,8.430380e-07,6.119232e-01,-6.504314e+01,7.228751e+04,2.149773e-30,3.270609e-17,3.705175e+01,3.051758e+04,2.267188e+04,3.370312e+04,3.295312e+04,1.347971e+00,-8.142534e+01,-1.093906e+02
Si II 1193,4.290117e-04,-1.833496e-04,2.455834e-04,1193.583052,0.293052,0.000000e+00,0.000000e+00,1.623013e-06,6.119232e-01,-5.498301e+01,2.679248e+05,5.177819e-31,2.917148e-17,4.146539e+00,3.051758e+04,2.264062e+04,3.370312e+04,3.295312e+04,-9.160992e+00,-6.077470e+01,-7.695559e+01
Si II 1193,4.276282e-04,-1.679480e-04,2.596084e-04,1193.599788,0.309788,0.000000e+00,0.000000e+00,1.386303e-06,6.119232e-01,-5.036621e+01,1.954722e+05,5.315792e-31,2.185365e-17,4.119829e+01,3.051758e+04,2.264062e+04,3.367188e+04,3.295312e+04,-3.553933e+00,-5.932553e+01,-8.037717e+01
Si II 1193,4.138827e-04,-1.859545e-04,2.278512e-04,1193.561893,0.271893,0.000000e+00,0.000000e+00,8.888296e-07,6.119232e-01,-5.577457e+01,8.035371e+04,9.942755e-31,1.681560e-17,2.692700e+00,3.051758e+04,2.264062e+04,3.364062e+04,3.295312e+04,-5.954154e-01,-6.764706e+01,-1.072429e+02
Si II 1193,4.129843e-04,-1.826055e-04,2.303033e-04,1193.564819,0.274819,0.000000e+00,0.000000e+00,9.710132e-07,6.119232e-01,-5.476522e+01,9.590014e+04,8.219071e-31,1.655547e-17,3.850559e+01,3.051758e+04,2.260938e+04,3.364062e+04,3.295312e+04,-7.916921e+00,-6.062068e+01,-9.559707e+01
Si II 1193,4.001371e-04,-1.737386e-04,2.263290e-04,1193.560076,0.270076,0.000000e+00,0.000000e+00,7.932358e-07,6.119232e-01,-5.210795e+01,6.399906e+04,1.092414e-30,1.471471e-17,9.531938e+00,3.051758e+04,2.260938e+04,3.360938e+04,3.295312e+04,3.286330e+00,-6.676595e+01,-9.479334e+01
Si II 1193,3.969568e-04,-2.735544e-04,1.232939e-04,1193.437125,0.147125,0.000000e+00,0.000000e+00,1.278882e-06,6.119232e-01,-8.206602e+01,1.663526e+05,2.031428e-30,7.111722e-17,3.166635e+01,3.051758e+04,2.257812e+04,3.360938e+04,3.295312e+04,1.286452e+01,-1.119332e+02,-1.455421e+02
Si II 1193,3.863915e-04,-1.826601e-04,2.036609e-04,1193.533026,0.243026,0.000000e+00,0.000000e+00,1.158671e-06,6.119232e-01,-5.478097e+01,1.365493e+05,8.808887e-31,2.530928e-17,1.637118e+01,3.051758e+04,2.257812e+04,3.357812e+04,3.295312e+04,3.811273e+00,-7.117189e+01,-8.617440e+01
Si II 1193,3.809294e-04,-2.256411e-04,1.552024e-04,1193.475201,0.185201,0.000000e+00,0.000000e+00,1.242840e-06,6.119232e-01,-6.767278e+01,1.571083e+05,1.299580e-30,4.295992e-17,2.482711e+01,3.051758e+04,2.254688e+04,3.357812e+04,3.295312e+04,-6.276102e-01,-8.383713e+01,-9.662863e+01
Si II 1193,3.726460e-04,-2.045256e-04,1.680441e-04,1193.490525,0.200525,0.000000e+00,0.000000e+00,1.166154e-06,6.119232e-01,-6.134049e+01,1.383187e+05,9.939413e-31,2.893211e-17,2.321042e+01,3.051758e+04,2.254688e+04,3.354688e+04,3.295312e+04,-2.933624e+00,-7.340586e+01,-9.873296e+01
Si II 1193,3.649020e-04,-2.150676e-04,1.497559e-04,1193.468702,0.178702,0.000000e+00,0.000000e+00,1.066818e-06,6.119232e-01,-6.450061e+01,1.157577e+05,1.001414e-30,2.438474e-17,1.798787e+01,3.051758e+04,2.251562e+04,3.354688e+04,3.295312e+04,-7.428870e+00,-7.378771e+01,-9.731624e+01
