Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.221930e-05 dimensionless,-2.491580e-05 dimensionless,-1.269681e-05 dimensionless,1215.654565 dimensionless,-0.015435 dimensionless,8.559932e+00 dimensionless,1.575485e+13 dimensionless,1.833468e-05 dimensionless,1.362508e+01 dimensionless,-7.488754e+00 dimensionless,1.227066e+06 dimensionless,2.162276e-28 dimensionless,5.559063e-14 dimensionless,3.592629e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.268066e+04 dimensionless,3.290918e+04 dimensionless,-4.923919e+01 dimensionless,3.046795e+01 dimensionless,9.027426e+01 dimensionless
Ly a,1.209943e-05 dimensionless,1.008289e-05 dimensionless,2.218244e-05 dimensionless,1215.696967 dimensionless,0.026967 dimensionless,1.744254e+01 dimensionless,3.204760e+13 dimensionless,1.962080e-05 dimensionless,1.362508e+01 dimensionless,3.005331e+00 dimensionless,1.405254e+06 dimensionless,1.825466e-28 dimensionless,5.376732e-14 dimensionless,2.125360e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.268262e+04 dimensionless,3.290918e+04 dimensionless,-3.926886e+01 dimensionless,2.183788e+01 dimensionless,9.186599e+01 dimensionless
Ly a,1.139032e-05 dimensionless,1.736356e-05 dimensionless,2.875408e-05 dimensionless,1215.704955 dimensionless,0.034955 dimensionless,2.435584e+00 dimensionless,4.515927e+12 dimensionless,2.204560e-05 dimensionless,1.362508e+01 dimensionless,5.186343e+00 dimensionless,1.774047e+06 dimensionless,1.701946e-28 dimensionless,6.332366e-14 dimensionless,2.125360e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.268457e+04 dimensionless,3.290918e+04 dimensionless,-3.488080e+01 dimensionless,2.291284e+01 dimensionless,9.860408e+01 dimensionless
Ly a,1.068120e-05 dimensionless,-7.734642e-06 dimensionless,2.946480e-06 dimensionless,1215.673582 dimensionless,0.003582 dimensionless,1.514883e-01 dimensionless,3.647933e+11 dimensionless,2.432235e-05 dimensionless,1.362508e+01 dimensionless,-2.339927e+00 dimensionless,2.159398e+06 dimensionless,1.781198e-28 dimensionless,8.068730e-14 dimensionless,6.763730e-02 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.268652e+04 dimensionless,3.290918e+04 dimensionless,-3.735552e+01 dimensionless,3.158428e+01 dimensionless,1.014005e+02 dimensionless
Ly a,1.065864e-05 dimensionless,-8.894266e-05 dimensionless,-7.828497e-05 dimensionless,1215.574831 dimensionless,-0.095169 dimensionless,2.171436e+00 dimensionless,4.038962e+12 dimensionless,2.292966e-05 dimensionless,1.362508e+01 dimensionless,-2.668315e+01 dimensionless,1.919184e+06 dimensionless,1.801509e-28 dimensionless,7.251914e-14 dimensionless,1.100875e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.268652e+04 dimensionless,3.290918e+04 dimensionless,-3.957497e+01 dimensionless,5.124815e+01 dimensionless,8.417550e+01 dimensionless
Ly a,1.029134e-05 dimensionless,-8.111705e-05 dimensionless,-7.082654e-05 dimensionless,1215.583898 dimensionless,-0.086102 dimensionless,3.646909e+00 dimensionless,6.701177e+12 dimensionless,2.239571e-05 dimensionless,1.362508e+01 dimensionless,-2.433692e+01 dimensionless,1.830842e+06 dimensionless,1.875783e-28 dimensionless,7.195943e-14 dimensionless,9.568477e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.268652e+04 dimensionless,3.290723e+04 dimensionless,-3.466311e+01 dimensionless,5.050975e+01 dimensionless,8.615738e+01 dimensionless
Ly a,9.972091e-06 dimensionless,-1.216564e-04 dimensionless,-1.116855e-04 dimensionless,1215.534227 dimensionless,-0.135773 dimensionless,2.991288e+01 dimensionless,5.496701e+13 dimensionless,2.238848e-05 dimensionless,1.362508e+01 dimensionless,-3.649061e+01 dimensionless,1.829662e+06 dimensionless,1.896761e-28 dimensionless,7.269101e-14 dimensionless,2.125360e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.268848e+04 dimensionless,3.290723e+04 dimensionless,-3.160190e+01 dimensionless,6.232207e+01 dimensionless,8.047545e+01 dimensionless
Ly a,9.262977e-06 dimensionless,-1.383927e-04 dimensionless,-1.291310e-04 dimensionless,1215.513019 dimensionless,-0.156981 dimensionless,2.948955e+01 dimensionless,5.419006e+13 dimensionless,2.214322e-05 dimensionless,1.362508e+01 dimensionless,-4.150434e+01 dimensionless,1.789793e+06 dimensionless,1.851269e-28 dimensionless,6.939669e-14 dimensionless,2.125360e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269043e+04 dimensionless,3.290723e+04 dimensionless,-2.674748e+01 dimensionless,6.359755e+01 dimensionless,6.619218e+01 dimensionless
Ly a,8.553863e-06 dimensionless,-1.758498e-04 dimensionless,-1.672975e-04 dimensionless,1215.466621 dimensionless,-0.203379 dimensionless,1.550570e+01 dimensionless,2.849439e+13 dimensionless,2.244196e-05 dimensionless,1.362508e+01 dimensionless,-5.273368e+01 dimensionless,1.838412e+06 dimensionless,2.070526e-28 dimensionless,7.976034e-14 dimensionless,5.709279e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269238e+04 dimensionless,3.290723e+04 dimensionless,-2.711494e+01 dimensionless,7.215874e+01 dimensionless,5.646640e+01 dimensionless
Ly a,8.363377e-06 dimensionless,-1.774259e-04 dimensionless,-1.690640e-04 dimensionless,1215.464474 dimensionless,-0.205526 dimensionless,6.117124e+01 dimensionless,1.124129e+14 dimensionless,2.181681e-05 dimensionless,1.362508e+01 dimensionless,-5.320666e+01 dimensionless,1.737417e+06 dimensionless,2.330348e-28 dimensionless,8.493795e-14 dimensionless,1.554433e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269238e+04 dimensionless,3.290527e+04 dimensionless,-2.554601e+01 dimensionless,7.356887e+01 dimensionless,5.795805e+01 dimensionless
Ly a,7.844749e-06 dimensionless,-2.487429e-04 dimensionless,-2.409001e-04 dimensionless,1215.377145 dimensionless,-0.292855 dimensionless,1.066860e+02 dimensionless,1.960684e+14 dimensionless,2.223418e-05 dimensionless,1.362508e+01 dimensionless,-7.459346e+01 dimensionless,1.804529e+06 dimensionless,2.826617e-28 dimensionless,1.070739e-13 dimensionless,1.180852e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269434e+04 dimensionless,3.290527e+04 dimensionless,-2.862415e+01 dimensionless,9.595134e+01 dimensionless,5.738742e+01 dimensionless
Ly a,7.450765e-06 dimensionless,-3.369130e-04 dimensionless,-3.294648e-04 dimensionless,1215.269480 dimensionless,-0.400520 dimensionless,1.908760e+02 dimensionless,3.508246e+14 dimensionless,2.314165e-05 dimensionless,1.362508e+01 dimensionless,-1.010374e+02 dimensionless,1.954834e+06 dimensionless,3.257735e-28 dimensionless,1.336620e-13 dimensionless,9.445083e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.269434e+04 dimensionless,3.290527e+04 dimensionless,-2.048428e+01 dimensionless,1.270517e+02 dimensionless,5.881513e+01 dimensionless
Ly a,7.135636e-06 dimensionless,-3.075782e-04 dimensionless,-3.004447e-04 dimensionless,1215.304758 dimensionless,-0.365242 dimensionless,1.509103e+02 dimensionless,2.773606e+14 dimensionless,2.252778e-05 dimensionless,1.362508e+01 dimensionless,-9.223782e+01 dimensionless,1.852501e+06 dimensionless,3.224334e-28 dimensionless,1.253275e-13 dimensionless,1.062680e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.269580e+04 dimensionless,3.290479e+04 dimensionless,-1.730267e+01 dimensionless,1.166827e+02 dimensionless,5.474579e+01 dimensionless
Ly a,6.781079e-06 dimensionless,-2.892865e-04 dimensionless,-2.825073e-04 dimensionless,1215.326564 dimensionless,-0.343436 dimensionless,8.635168e+01 dimensionless,1.587044e+14 dimensionless,2.239447e-05 dimensionless,1.362508e+01 dimensionless,-8.675138e+01 dimensionless,1.830641e+06 dimensionless,3.202531e-28 dimensionless,1.228283e-13 dimensionless,1.036023e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.269678e+04 dimensionless,3.290479e+04 dimensionless,-1.407143e+01 dimensionless,1.107846e+02 dimensionless,5.300004e+01 dimensionless
Ly a,6.435416e-06 dimensionless,-2.526353e-04 dimensionless,-2.462015e-04 dimensionless,1215.370700 dimensionless,-0.299300 dimensionless,1.975060e+00 dimensionless,3.670499e+12 dimensionless,2.265213e-05 dimensionless,1.362508e+01 dimensionless,-7.575998e+01 dimensionless,1.873007e+06 dimensionless,3.129497e-28 dimensionless,1.229969e-13 dimensionless,2.665693e-02 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.269678e+04 dimensionless,3.290381e+04 dimensionless,-1.129572e+01 dimensionless,9.997694e+01 dimensionless,5.446651e+01 dimensionless
Ly a,6.426522e-06 dimensionless,-2.408101e-04 dimensionless,-2.343851e-04 dimensionless,1215.385065 dimensionless,-0.284935 dimensionless,2.718659e+01 dimensionless,4.996340e+13 dimensionless,2.259311e-05 dimensionless,1.362508e+01 dimensionless,-7.221358e+01 dimensionless,1.863260e+06 dimensionless,3.162731e-28 dimensionless,1.235375e-13 dimensionless,1.062680e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.269775e+04 dimensionless,3.290381e+04 dimensionless,-9.925817e+00 dimensionless,9.633532e+01 dimensionless,5.423459e+01 dimensionless
Ly a,6.071965e-06 dimensionless,-2.347472e-04 dimensionless,-2.286766e-04 dimensionless,1215.392005 dimensionless,-0.277995 dimensionless,3.412192e+00 dimensionless,6.270877e+12 dimensionless,2.273749e-05 dimensionless,1.362508e+01 dimensionless,-7.039599e+01 dimensionless,1.887150e+06 dimensionless,3.234132e-28 dimensionless,1.279200e-13 dimensionless,6.747793e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.269873e+04 dimensionless,3.290381e+04 dimensionless,-9.228149e+00 dimensionless,9.527002e+01 dimensionless,5.629641e+01 dimensionless
Ly a,5.846829e-06 dimensionless,-2.289552e-04 dimensionless,-2.231097e-04 dimensionless,1215.398772 dimensionless,-0.271228 dimensionless,2.239325e+00 dimensionless,4.115382e+12 dimensionless,2.419425e-05 dimensionless,1.362508e+01 dimensionless,-6.865674e+01 dimensionless,2.136711e+06 dimensionless,3.225387e-28 dimensionless,1.444108e-13 dimensionless,3.879009e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.269873e+04 dimensionless,3.290381e+04 dimensionless,-7.159860e+00 dimensionless,9.082597e+01 dimensionless,4.811647e+01 dimensionless
Ly a,5.717408e-06 dimensionless,-2.283390e-04 dimensionless,-2.226229e-04 dimensionless,1215.399364 dimensionless,-0.270636 dimensionless,3.831908e+00 dimensionless,7.042197e+12 dimensionless,2.445870e-05 dimensionless,1.362508e+01 dimensionless,-6.847213e+01 dimensionless,2.183677e+06 dimensionless,3.260282e-28 dimensionless,1.492661e-13 dimensionless,7.372309e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.269971e+04 dimensionless,3.290381e+04 dimensionless,-7.540457e+00 dimensionless,9.079807e+01 dimensionless,4.881556e+01 dimensionless
Ly a,5.471435e-06 dimensionless,-2.153831e-04 dimensionless,-2.099129e-04 dimensionless,1215.414815 dimensionless,-0.255185 dimensionless,1.285579e+00 dimensionless,2.405346e+12 dimensionless,2.427476e-05 dimensionless,1.362508e+01 dimensionless,-6.458687e+01 dimensionless,2.150955e+06 dimensionless,3.291468e-28 dimensionless,1.486521e-13 dimensionless,3.254493e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.269971e+04 dimensionless,3.290283e+04 dimensionless,-7.026195e+00 dimensionless,8.674859e+01 dimensionless,4.899152e+01 dimensionless
Ly a,5.362851e-06 dimensionless,-2.225044e-04 dimensionless,-2.171427e-04 dimensionless,1215.406026 dimensionless,-0.263974 dimensionless,8.302601e+00 dimensionless,1.525826e+13 dimensionless,2.467988e-05 dimensionless,1.362508e+01 dimensionless,-6.672208e+01 dimensionless,2.223348e+06 dimensionless,3.264557e-28 dimensionless,1.524272e-13 dimensionless,1.062680e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270068e+04 dimensionless,3.290283e+04 dimensionless,-8.954272e+00 dimensionless,8.823614e+01 dimensionless,4.787751e+01 dimensionless
Ly a,5.008294e-06 dimensionless,-2.312543e-04 dimensionless,-2.262472e-04 dimensionless,1215.394958 dimensionless,-0.275042 dimensionless,1.079839e+01 dimensionless,1.984516e+13 dimensionless,2.510703e-05 dimensionless,1.362508e+01 dimensionless,-6.934533e+01 dimensionless,2.300977e+06 dimensionless,3.251187e-28 dimensionless,1.570479e-13 dimensionless,1.062680e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270166e+04 dimensionless,3.290283e+04 dimensionless,-1.018308e+01 dimensionless,8.982860e+01 dimensionless,4.518453e+01 dimensionless
Ly a,4.653737e-06 dimensionless,-2.460948e-04 dimensionless,-2.414422e-04 dimensionless,1215.376486 dimensionless,-0.293514 dimensionless,1.753582e+01 dimensionless,3.222770e+13 dimensionless,2.558417e-05 dimensionless,1.362508e+01 dimensionless,-7.379545e+01 dimensionless,2.389264e+06 dimensionless,3.395550e-28 dimensionless,1.701324e-13 dimensionless,4.384385e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270264e+04 dimensionless,3.290283e+04 dimensionless,-1.178956e+01 dimensionless,9.376962e+01 dimensionless,4.369892e+01 dimensionless
Ly a,4.507455e-06 dimensionless,-2.186048e-04 dimensionless,-2.140984e-04 dimensionless,1215.409727 dimensionless,-0.260273 dimensionless,1.120219e+01 dimensionless,2.058700e+13 dimensionless,2.520579e-05 dimensionless,1.362508e+01 dimensionless,-6.555050e+01 dimensionless,2.319114e+06 dimensionless,3.365655e-28 dimensionless,1.636105e-13 dimensionless,6.242417e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270264e+04 dimensionless,3.290186e+04 dimensionless,-1.158617e+01 dimensionless,8.332870e+01 dimensionless,3.958301e+01 dimensionless
Ly a,4.299180e-06 dimensionless,-2.333301e-04 dimensionless,-2.290320e-04 dimensionless,1215.391573 dimensionless,-0.278427 dimensionless,1.294583e+01 dimensionless,2.379182e+13 dimensionless,2.558196e-05 dimensionless,1.362508e+01 dimensionless,-6.996654e+01 dimensionless,2.388851e+06 dimensionless,3.701979e-28 dimensionless,1.850768e-13 dimensionless,1.687065e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270361e+04 dimensionless,3.290186e+04 dimensionless,-1.324757e+01 dimensionless,8.803244e+01 dimensionless,4.030495e+01 dimensionless
Ly a,4.242892e-06 dimensionless,-2.010347e-04 dimensionless,-1.967927e-04 dimensionless,1215.430765 dimensionless,-0.239235 dimensionless,4.419349e+01 dimensionless,8.121625e+13 dimensionless,2.593384e-05 dimensionless,1.362508e+01 dimensionless,-6.028123e+01 dimensionless,2.455021e+06 dimensionless,3.624009e-28 dimensionless,1.860792e-13 dimensionless,8.939737e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270361e+04 dimensionless,3.290186e+04 dimensionless,-1.160091e+01 dimensionless,7.705012e+01 dimensionless,3.811109e+01 dimensionless
Ly a,3.944623e-06 dimensionless,-2.168896e-04 dimensionless,-2.129458e-04 dimensionless,1215.411128 dimensionless,-0.258872 dimensionless,1.169070e+02 dimensionless,2.148505e+14 dimensionless,2.688969e-05 dimensionless,1.362508e+01 dimensionless,-6.503777e+01 dimensionless,2.639326e+06 dimensionless,4.193209e-28 dimensionless,2.313081e-13 dimensionless,1.062680e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270459e+04 dimensionless,3.290186e+04 dimensionless,-1.532895e+01 dimensionless,8.451138e+01 dimensionless,4.656491e+01 dimensionless
Ly a,3.590067e-06 dimensionless,-2.190143e-04 dimensionless,-2.154251e-04 dimensionless,1215.408114 dimensionless,-0.261886 dimensionless,2.429888e+01 dimensionless,4.465668e+13 dimensionless,2.736391e-05 dimensionless,1.362508e+01 dimensionless,-6.567608e+01 dimensionless,2.733241e+06 dimensionless,4.645686e-28 dimensionless,2.654166e-13 dimensionless,1.396461e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270557e+04 dimensionless,3.290186e+04 dimensionless,-1.830559e+01 dimensionless,8.612082e+01 dimensionless,5.084120e+01 dimensionless
Ly a,3.543474e-06 dimensionless,-1.963252e-04 dimensionless,-1.927824e-04 dimensionless,1215.435640 dimensionless,-0.234360 dimensionless,5.790359e+01 dimensionless,1.064116e+14 dimensionless,2.614382e-05 dimensionless,1.362508e+01 dimensionless,-5.886786e+01 dimensionless,2.494937e+06 dimensionless,4.892549e-28 dimensionless,2.550575e-13 dimensionless,9.230341e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270557e+04 dimensionless,3.290088e+04 dimensionless,-6.048304e+00 dimensionless,7.455252e+01 dimensionless,3.216494e+01 dimensionless
Ly a,3.235510e-06 dimensionless,-1.759733e-04 dimensionless,-1.727384e-04 dimensionless,1215.460007 dimensionless,-0.209993 dimensionless,7.208895e+01 dimensionless,1.324779e+14 dimensionless,2.612286e-05 dimensionless,1.362508e+01 dimensionless,-5.276391e+01 dimensionless,2.490938e+06 dimensionless,5.116653e-28 dimensionless,2.665262e-13 dimensionless,1.062680e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270654e+04 dimensionless,3.290088e+04 dimensionless,-6.975007e+00 dimensionless,6.562878e+01 dimensionless,2.651883e+01 dimensionless
Ly a,2.880953e-06 dimensionless,-1.464923e-04 dimensionless,-1.436118e-04 dimensionless,1215.495415 dimensionless,-0.174585 dimensionless,3.649446e+01 dimensionless,6.706373e+13 dimensionless,2.563231e-05 dimensionless,1.362508e+01 dimensionless,-4.392247e+01 dimensionless,2.398263e+06 dimensionless,5.396856e-28 dimensionless,2.707704e-13 dimensionless,5.313401e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270728e+04 dimensionless,3.290063e+04 dimensionless,-2.628814e+00 dimensionless,5.321082e+01 dimensionless,1.630261e+01 dimensionless
Ly a,2.703674e-06 dimensionless,-1.366170e-04 dimensionless,-1.339137e-04 dimensionless,1215.507205 dimensionless,-0.162795 dimensionless,2.663712e+01 dimensionless,4.894889e+13 dimensionless,2.518733e-05 dimensionless,1.362508e+01 dimensionless,-4.096116e+01 dimensionless,2.315719e+06 dimensionless,5.663626e-28 dimensionless,2.744476e-13 dimensionless,1.939738e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270776e+04 dimensionless,3.290063e+04 dimensionless,-1.019190e+00 dimensionless,4.945820e+01 dimensionless,1.389375e+01 dimensionless
Ly a,2.638956e-06 dimensionless,-1.297763e-04 dimensionless,-1.271376e-04 dimensionless,1215.515443 dimensionless,-0.154557 dimensionless,3.128513e+01 dimensionless,5.748982e+13 dimensionless,2.540048e-05 dimensionless,1.362508e+01 dimensionless,-3.890966e+01 dimensionless,2.355078e+06 dimensionless,5.533849e-28 dimensionless,2.725334e-13 dimensionless,1.782199e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270776e+04 dimensionless,3.290063e+04 dimensionless,6.825574e-01 dimensionless,4.613460e+01 dimensionless,9.904235e+00 dimensionless
Ly a,2.579494e-06 dimensionless,-1.164382e-04 dimensionless,-1.138590e-04 dimensionless,1215.531585 dimensionless,-0.138415 dimensionless,1.389404e+01 dimensionless,2.553141e+13 dimensionless,2.481931e-05 dimensionless,1.362508e+01 dimensionless,-3.491049e+01 dimensionless,2.248542e+06 dimensionless,5.847879e-28 dimensionless,2.749042e-13 dimensionless,1.591464e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270776e+04 dimensionless,3.290015e+04 dimensionless,8.085914e+00 dimensionless,4.236782e+01 dimensionless,7.045406e+00 dimensionless
Ly a,2.526396e-06 dimensionless,-1.070945e-04 dimensionless,-1.045684e-04 dimensionless,1215.542879 dimensionless,-0.127121 dimensionless,9.683207e+01 dimensionless,1.779348e+14 dimensionless,2.440601e-05 dimensionless,1.362508e+01 dimensionless,-3.210908e+01 dimensionless,2.174278e+06 dimensionless,6.297617e-28 dimensionless,2.862335e-13 dimensionless,5.313401e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270825e+04 dimensionless,3.290015e+04 dimensionless,1.165334e+01 dimensionless,3.987214e+01 dimensionless,6.404245e+00 dimensionless
Ly a,2.349117e-06 dimensionless,-1.044001e-04 dimensionless,-1.020513e-04 dimensionless,1215.545939 dimensionless,-0.124061 dimensionless,1.637474e+02 dimensionless,3.008949e+14 dimensionless,2.418285e-05 dimensionless,1.362508e+01 dimensionless,-3.130162e+01 dimensionless,2.134699e+06 dimensionless,6.952490e-28 dimensionless,3.101379e-13 dimensionless,5.313401e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270874e+04 dimensionless,3.290015e+04 dimensionless,1.733384e+01 dimensionless,4.012417e+01 dimensionless,6.064395e+00 dimensionless
Ly a,2.171839e-06 dimensionless,-1.073199e-04 dimensionless,-1.051483e-04 dimensionless,1215.542174 dimensionless,-0.127826 dimensionless,9.666651e+01 dimensionless,1.776307e+14 dimensionless,2.434977e-05 dimensionless,1.362508e+01 dimensionless,-3.217782e+01 dimensionless,2.164268e+06 dimensionless,7.709067e-28 dimensionless,3.484173e-13 dimensionless,2.227975e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270923e+04 dimensionless,3.290015e+04 dimensionless,2.480379e+01 dimensionless,4.273207e+01 dimensionless,6.073024e+00 dimensionless
Ly a,2.097504e-06 dimensionless,-5.733253e-05 dimensionless,-5.523515e-05 dimensionless,1215.602852 dimensionless,-0.067148 dimensionless,6.308478e+01 dimensionless,1.159163e+14 dimensionless,2.416584e-05 dimensionless,1.362508e+01 dimensionless,-1.719134e+01 dimensionless,2.131695e+06 dimensionless,7.857428e-28 dimensionless,3.496667e-13 dimensionless,3.085426e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270923e+04 dimensionless,3.289966e+04 dimensionless,3.430607e+01 dimensionless,2.912852e+01 dimensionless,7.715149e+00 dimensionless
Ly a,1.994560e-06 dimensionless,-4.857135e-05 dimensionless,-4.657689e-05 dimensionless,1215.613378 dimensionless,-0.056622 dimensionless,1.167283e+02 dimensionless,2.144833e+14 dimensionless,2.506949e-05 dimensionless,1.362508e+01 dimensionless,-1.456572e+01 dimensionless,2.294100e+06 dimensionless,8.292329e-28 dimensionless,3.967797e-13 dimensionless,4.722775e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270972e+04 dimensionless,3.289966e+04 dimensionless,4.185893e+01 dimensionless,2.836204e+01 dimensionless,8.860006e+00 dimensionless
Ly a,1.836988e-06 dimensionless,-2.308034e-05 dimensionless,-2.124339e-05 dimensionless,1215.644175 dimensionless,-0.025825 dimensionless,1.691431e+01 dimensionless,3.107855e+13 dimensionless,2.513400e-05 dimensionless,1.362508e+01 dimensionless,-6.923123e+00 dimensionless,2.305922e+06 dimensionless,8.376858e-28 dimensionless,4.028295e-13 dimensionless,5.906258e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270972e+04 dimensionless,3.289966e+04 dimensionless,4.479918e+01 dimensionless,1.650397e+01 dimensionless,-2.535876e+00 dimensionless
Ly a,1.817282e-06 dimensionless,-1.686287e-05 dimensionless,-1.504562e-05 dimensionless,1215.651709 dimensionless,-0.018291 dimensionless,1.551975e+02 dimensionless,2.851632e+14 dimensionless,2.669218e-05 dimensionless,1.362508e+01 dimensionless,-5.060008e+00 dimensionless,2.600695e+06 dimensionless,8.615126e-28 dimensionless,4.667508e-13 dimensionless,5.313401e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271021e+04 dimensionless,3.289966e+04 dimensionless,5.026478e+01 dimensionless,1.603368e+01 dimensionless,-1.587221e+00 dimensionless
Ly a,1.640004e-06 dimensionless,3.047630e-06 dimensionless,4.687639e-06 dimensionless,1215.675699 dimensionless,0.005699 dimensionless,2.826658e+01 dimensionless,5.193687e+13 dimensionless,2.706841e-05 dimensionless,1.362508e+01 dimensionless,9.085633e-01 dimensionless,2.674527e+06 dimensionless,7.842547e-28 dimensionless,4.362091e-13 dimensionless,7.340134e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271069e+04 dimensionless,3.289966e+04 dimensionless,5.410711e+01 dimensionless,1.121737e+01 dimensionless,6.673356e-01 dimensionless
Ly a,1.615514e-06 dimensionless,4.280646e-05 dimensionless,4.442204e-05 dimensionless,1215.724003 dimensionless,0.054003 dimensionless,7.113934e+02 dimensionless,1.307057e+15 dimensionless,2.696117e-05 dimensionless,1.362508e+01 dimensionless,1.282741e+01 dimensionless,2.653377e+06 dimensionless,7.849768e-28 dimensionless,4.332828e-13 dimensionless,1.922687e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271057e+04 dimensionless,3.289929e+04 dimensionless,5.809351e+01 dimensionless,1.394798e-01 dimensionless,3.415531e+00 dimensionless
Ly a,1.551364e-06 dimensionless,5.549021e-05 dimensionless,5.704166e-05 dimensionless,1215.739344 dimensionless,0.069344 dimensionless,1.624576e+03 dimensionless,2.984759e+15 dimensionless,2.759291e-05 dimensionless,1.362508e+01 dimensionless,1.662990e+01 dimensionless,2.779179e+06 dimensionless,7.582730e-28 dimensionless,4.381775e-13 dimensionless,2.656700e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271082e+04 dimensionless,3.289929e+04 dimensionless,5.777828e+01 dimensionless,-3.154445e+00 dimensionless,5.899393e+00 dimensionless
Ly a,1.462725e-06 dimensionless,5.732839e-05 dimensionless,5.879120e-05 dimensionless,1215.741471 dimensionless,0.071471 dimensionless,6.321869e+02 dimensionless,1.161486e+15 dimensionless,2.835013e-05 dimensionless,1.362508e+01 dimensionless,1.718083e+01 dimensionless,2.933807e+06 dimensionless,7.582324e-28 dimensionless,4.624057e-13 dimensionless,8.008927e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271106e+04 dimensionless,3.289929e+04 dimensionless,5.844825e+01 dimensionless,-3.315602e+00 dimensionless,6.688528e+00 dimensionless
