Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.637090e-05 dimensionless,2.798372e-04 dimensionless,3.162183e-04 dimensionless,1206.881517 dimensionless,0.381517 dimensionless,7.210777e-08 dimensionless,2.781785e+05 dimensionless,2.889936e-06 dimensionless,5.168071e-01 dimensionless,8.387103e+01 dimensionless,8.494647e+05 dimensionless,3.778791e-29 dimensionless,6.730555e-15 dimensionless,9.272275e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.279297e+04 dimensionless,3.295703e+04 dimensionless,-6.433258e+01 dimensionless,9.413883e+01 dimensionless,-1.457374e+01 dimensionless
Si III 1206,3.327726e-05 dimensionless,3.528018e-04 dimensionless,3.860908e-04 dimensionless,1206.965819 dimensionless,0.465819 dimensionless,1.043341e-08 dimensionless,4.451873e+04 dimensionless,3.226649e-06 dimensionless,5.168071e-01 dimensionless,1.057448e+02 dimensionless,1.058942e+06 dimensionless,2.169480e-29 dimensionless,4.810663e-15 dimensionless,3.393862e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.278516e+04 dimensionless,3.295703e+04 dimensionless,-7.064689e+01 dimensionless,8.826307e+01 dimensionless,2.723722e+01 dimensionless
Si III 1206,3.214492e-05 dimensionless,1.545999e-04 dimensionless,1.867498e-04 dimensionless,1206.725314 dimensionless,0.225314 dimensionless,1.174029e-10 dimensionless,4.431915e+02 dimensionless,2.843150e-06 dimensionless,5.168071e-01 dimensionless,4.634071e+01 dimensionless,8.221828e+05 dimensionless,2.823581e-29 dimensionless,4.868016e-15 dimensionless,1.888004e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.278711e+04 dimensionless,3.295117e+04 dimensionless,-4.869902e+01 dimensionless,4.355464e+01 dimensionless,-5.208929e+00 dimensionless
Si III 1206,3.151500e-05 dimensionless,2.640440e-04 dimensionless,2.955673e-04 dimensionless,1206.856602 dimensionless,0.356602 dimensionless,9.295640e-12 dimensionless,3.969288e+01 dimensionless,3.228416e-06 dimensionless,5.168071e-01 dimensionless,7.914607e+01 dimensionless,1.060103e+06 dimensionless,2.404995e-29 dimensionless,5.326696e-15 dimensionless,4.917312e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.278320e+04 dimensionless,3.295117e+04 dimensionless,-5.060895e+01 dimensionless,6.601688e+01 dimensionless,2.183255e+01 dimensionless
Si III 1206,2.987437e-05 dimensionless,1.886591e-04 dimensionless,2.185391e-04 dimensionless,1206.763667 dimensionless,0.263667 dimensionless,8.420653e-15 dimensionless,3.698875e-02 dimensionless,3.321926e-06 dimensionless,5.168071e-01 dimensionless,5.655103e+01 dimensionless,1.122403e+06 dimensionless,2.635006e-29 dimensionless,6.185959e-15 dimensionless,3.645529e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.278320e+04 dimensionless,3.294727e+04 dimensionless,-4.877865e+01 dimensionless,4.504389e+01 dimensionless,1.061154e+01 dimensionless
Si III 1206,2.975274e-05 dimensionless,3.479843e-04 dimensionless,3.777474e-04 dimensionless,1206.955752 dimensionless,0.455752 dimensionless,1.034860e-10 dimensionless,4.975626e+02 dimensionless,3.638241e-06 dimensionless,5.168071e-01 dimensionless,1.043029e+02 dimensionless,1.346331e+06 dimensionless,2.780413e-29 dimensionless,7.811360e-15 dimensionless,2.387951e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.277930e+04 dimensionless,3.294727e+04 dimensionless,-6.072462e+01 dimensionless,8.415859e+01 dimensionless,3.609034e+01 dimensionless
Si III 1206,2.895601e-05 dimensionless,3.061952e-04 dimensionless,3.351600e-04 dimensionless,1206.904371 dimensionless,0.404371 dimensionless,1.349341e-10 dimensionless,6.309908e+02 dimensionless,3.538113e-06 dimensionless,5.168071e-01 dimensionless,9.177743e+01 dimensionless,1.273246e+06 dimensionless,3.136745e-29 dimensionless,8.340821e-15 dimensionless,2.893914e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.277930e+04 dimensionless,3.294727e+04 dimensionless,-6.808904e+01 dimensionless,7.283177e+01 dimensionless,2.435256e+01 dimensionless
Si III 1206,2.799048e-05 dimensionless,3.848347e-04 dimensionless,4.128359e-04 dimensionless,1206.998087 dimensionless,0.498087 dimensionless,1.083212e-05 dimensionless,4.926521e+07 dimensionless,3.437871e-06 dimensionless,5.168071e-01 dimensionless,1.153445e+02 dimensionless,1.202121e+06 dimensionless,3.482243e-29 dimensionless,8.745634e-15 dimensionless,1.158898e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.277539e+04 dimensionless,3.294727e+04 dimensionless,-7.782886e+01 dimensionless,9.028528e+01 dimensionless,3.695767e+01 dimensionless
Si III 1206,2.760382e-05 dimensionless,2.735154e-04 dimensionless,3.011268e-04 dimensionless,1206.863309 dimensionless,0.363309 dimensionless,2.037492e-08 dimensionless,9.866189e+04 dimensionless,3.663683e-06 dimensionless,5.168071e-01 dimensionless,8.198290e+01 dimensionless,1.365227e+06 dimensionless,3.842471e-29 dimensionless,1.097503e-14 dimensionless,4.122967e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.277539e+04 dimensionless,3.294336e+04 dimensionless,-6.457839e+01 dimensionless,6.727273e+01 dimensionless,1.660138e+01 dimensionless
Si III 1206,2.622821e-05 dimensionless,2.805075e-04 dimensionless,3.067431e-04 dimensionless,1206.870086 dimensionless,0.370086 dimensionless,8.536683e-05 dimensionless,3.820230e+08 dimensionless,3.377860e-06 dimensionless,5.168071e-01 dimensionless,8.407929e+01 dimensionless,1.160519e+06 dimensionless,4.428385e-29 dimensionless,1.076426e-14 dimensionless,2.682348e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.277148e+04 dimensionless,3.294336e+04 dimensionless,-6.487450e+01 dimensionless,6.322715e+01 dimensionless,2.528473e+01 dimensionless
Si III 1206,2.533326e-05 dimensionless,1.798886e-04 dimensionless,2.052265e-04 dimensionless,1206.747606 dimensionless,0.247606 dimensionless,6.149820e-12 dimensionless,2.969688e+01 dimensionless,3.652373e-06 dimensionless,5.168071e-01 dimensionless,5.392168e+01 dimensionless,1.356810e+06 dimensionless,4.469574e-29 dimensionless,1.267730e-14 dimensionless,2.538501e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.277148e+04 dimensionless,3.293945e+04 dimensionless,-5.439321e+01 dimensionless,3.815966e+01 dimensionless,1.146210e+01 dimensionless
Si III 1206,2.524857e-05 dimensionless,1.873687e-04 dimensionless,2.126220e-04 dimensionless,1206.756528 dimensionless,0.256528 dimensionless,1.649134e-10 dimensionless,8.036186e+02 dimensionless,3.687138e-06 dimensionless,5.168071e-01 dimensionless,5.615691e+01 dimensionless,1.382763e+06 dimensionless,5.702237e-29 dimensionless,1.644716e-14 dimensionless,2.345666e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.277148e+04 dimensionless,3.293945e+04 dimensionless,-9.058316e+01 dimensionless,2.036934e+01 dimensionless,1.611398e+01 dimensionless
Si III 1206,2.446595e-05 dimensionless,2.361476e-04 dimensionless,2.606194e-04 dimensionless,1206.814437 dimensionless,0.314437 dimensionless,4.187193e-10 dimensionless,1.761914e+03 dimensionless,3.170962e-06 dimensionless,5.168071e-01 dimensionless,7.077273e+01 dimensionless,1.022707e+06 dimensionless,6.146682e-29 dimensionless,1.313875e-14 dimensionless,4.205799e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.276758e+04 dimensionless,3.293945e+04 dimensionless,-1.111475e+02 dimensionless,2.390574e+01 dimensionless,2.442646e+01 dimensionless
Si III 1206,2.306271e-05 dimensionless,1.857069e-04 dimensionless,2.087739e-04 dimensionless,1206.751886 dimensionless,0.251886 dimensionless,2.515585e-10 dimensionless,1.025618e+03 dimensionless,3.060157e-06 dimensionless,5.168071e-01 dimensionless,5.563977e+01 dimensionless,9.524812e+05 dimensionless,8.035559e-29 dimensionless,1.603733e-14 dimensionless,1.076066e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.276758e+04 dimensionless,3.293555e+04 dimensionless,-1.417061e+02 dimensionless,-1.790661e+00 dimensionless,1.245544e+01 dimensionless
Si III 1206,2.270369e-05 dimensionless,2.333567e-04 dimensionless,2.560657e-04 dimensionless,1206.808943 dimensionless,0.308943 dimensionless,1.841267e-10 dimensionless,7.106778e+02 dimensionless,2.913957e-06 dimensionless,5.168071e-01 dimensionless,6.992911e+01 dimensionless,8.636451e+05 dimensionless,8.117261e-29 dimensionless,1.473895e-14 dimensionless,3.484446e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.276367e+04 dimensionless,3.293555e+04 dimensionless,-1.278602e+02 dimensionless,5.931497e+00 dimensionless,3.587993e+01 dimensionless
Si III 1206,2.154112e-05 dimensionless,2.088002e-04 dimensionless,2.303459e-04 dimensionless,1206.777912 dimensionless,0.277912 dimensionless,5.227857e-11 dimensionless,1.949002e+02 dimensionless,2.812846e-06 dimensionless,5.168071e-01 dimensionless,6.257539e+01 dimensionless,8.047500e+05 dimensionless,7.861643e-29 dimensionless,1.330834e-14 dimensionless,1.797419e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.276367e+04 dimensionless,3.293555e+04 dimensionless,-1.071525e+02 dimensionless,5.928028e+00 dimensionless,3.575506e+01 dimensionless
Si III 1206,2.094142e-05 dimensionless,2.035723e-04 dimensionless,2.245180e-04 dimensionless,1206.770881 dimensionless,0.270881 dimensionless,5.571670e-05 dimensionless,2.222146e+08 dimensionless,2.986424e-06 dimensionless,5.168071e-01 dimensionless,6.101560e+01 dimensionless,9.071348e+05 dimensionless,8.283468e-29 dimensionless,1.579529e-14 dimensionless,4.473847e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275977e+04 dimensionless,3.293555e+04 dimensionless,-8.003430e+01 dimensionless,1.191953e+01 dimensionless,4.192605e+01 dimensionless
Si III 1206,2.079216e-05 dimensionless,1.094621e-04 dimensionless,1.302566e-04 dimensionless,1206.657155 dimensionless,0.157155 dimensionless,1.849024e-02 dimensionless,1.180646e+10 dimensionless,3.172689e-06 dimensionless,5.168071e-01 dimensionless,3.280523e+01 dimensionless,1.023821e+06 dimensionless,8.776528e-29 dimensionless,1.890035e-14 dimensionless,4.834480e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275977e+04 dimensionless,3.293164e+04 dimensionless,-7.952839e+01 dimensionless,-6.474242e-01 dimensionless,9.280527e+00 dimensionless
Si III 1206,1.917916e-05 dimensionless,1.423319e-04 dimensionless,1.615138e-04 dimensionless,1206.694866 dimensionless,0.194866 dimensionless,6.025049e-02 dimensionless,2.944662e+10 dimensionless,3.247285e-06 dimensionless,5.168071e-01 dimensionless,4.265781e+01 dimensionless,1.072530e+06 dimensionless,1.187289e-28 dimensionless,2.674956e-14 dimensionless,1.970835e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275586e+04 dimensionless,3.293164e+04 dimensionless,-8.445289e+01 dimensionless,1.191599e+01 dimensionless,7.242309e+00 dimensionless
Si III 1206,1.852160e-05 dimensionless,1.800212e-04 dimensionless,1.985461e-04 dimensionless,1206.739546 dimensionless,0.239546 dimensionless,1.477882e-02 dimensionless,9.806732e+09 dimensionless,3.363398e-06 dimensionless,5.168071e-01 dimensionless,5.395361e+01 dimensionless,1.150603e+06 dimensionless,1.201593e-28 dimensionless,2.906924e-14 dimensionless,2.061859e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275586e+04 dimensionless,3.292773e+04 dimensionless,-8.968359e+01 dimensionless,3.404855e+01 dimensionless,-4.798311e+00 dimensionless
Si III 1206,1.783368e-05 dimensionless,2.902155e-04 dimensionless,3.080543e-04 dimensionless,1206.871668 dimensionless,0.371668 dimensionless,1.509310e-02 dimensionless,9.518634e+09 dimensionless,3.092660e-06 dimensionless,5.168071e-01 dimensionless,8.698978e+01 dimensionless,9.728219e+05 dimensionless,1.218619e-28 dimensionless,2.489187e-14 dimensionless,1.249171e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275586e+04 dimensionless,3.292773e+04 dimensionless,-6.003791e+01 dimensionless,6.444192e+01 dimensionless,3.175221e+01 dimensionless
Si III 1206,1.741690e-05 dimensionless,3.329864e-04 dimensionless,3.504091e-04 dimensionless,1206.922769 dimensionless,0.422769 dimensionless,1.541606e-03 dimensionless,6.683211e+09 dimensionless,3.277257e-06 dimensionless,5.168071e-01 dimensionless,9.980760e+01 dimensionless,1.092421e+06 dimensionless,1.218843e-28 dimensionless,2.800615e-14 dimensionless,3.494286e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275195e+04 dimensionless,3.292773e+04 dimensionless,-7.115129e+01 dimensionless,6.817512e+01 dimensionless,4.246675e+01 dimensionless
Si III 1206,1.625105e-05 dimensionless,3.227099e-04 dimensionless,3.389662e-04 dimensionless,1206.908963 dimensionless,0.408963 dimensionless,1.906292e-07 dimensionless,8.624064e+05 dimensionless,3.417694e-06 dimensionless,5.168071e-01 dimensionless,9.672597e+01 dimensionless,1.188052e+06 dimensionless,1.345454e-28 dimensionless,3.361800e-14 dimensionless,1.787579e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275195e+04 dimensionless,3.292383e+04 dimensionless,-7.939630e+01 dimensionless,6.859199e+01 dimensionless,3.151146e+01 dimensionless
Si III 1206,1.565464e-05 dimensionless,3.215631e-04 dimensionless,3.372227e-04 dimensionless,1206.906859 dimensionless,0.406859 dimensionless,3.535767e-08 dimensionless,1.732743e+05 dimensionless,3.707851e-06 dimensionless,5.168071e-01 dimensionless,9.637945e+01 dimensionless,1.398342e+06 dimensionless,1.494781e-28 dimensionless,4.397043e-14 dimensionless,4.580942e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.274805e+04 dimensionless,3.292383e+04 dimensionless,-9.538543e+01 dimensionless,5.011139e+01 dimensionless,4.492649e+01 dimensionless
Si III 1206,1.412623e-05 dimensionless,3.230802e-04 dimensionless,3.372110e-04 dimensionless,1206.906845 dimensionless,0.406845 dimensionless,1.111614e-09 dimensionless,6.007734e+03 dimensionless,4.091025e-06 dimensionless,5.168071e-01 dimensionless,9.683113e+01 dimensionless,1.702288e+06 dimensionless,1.858684e-28 dimensionless,6.545639e-14 dimensionless,4.367950e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274707e+04 dimensionless,3.292285e+04 dimensionless,-1.073459e+02 dimensionless,4.952430e+01 dimensionless,3.914485e+01 dimensionless
Si III 1206,1.398050e-05 dimensionless,3.402096e-04 dimensionless,3.541948e-04 dimensionless,1206.927336 dimensionless,0.427336 dimensionless,9.539359e-06 dimensionless,5.114315e+07 dimensionless,4.057634e-06 dimensionless,5.168071e-01 dimensionless,1.019655e+02 dimensionless,1.674614e+06 dimensionless,1.891033e-28 dimensionless,6.568785e-14 dimensionless,2.641284e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274707e+04 dimensionless,3.292090e+04 dimensionless,-1.059224e+02 dimensionless,5.862981e+01 dimensionless,3.722973e+01 dimensionless
Si III 1206,1.389237e-05 dimensionless,3.073058e-04 dimensionless,3.212024e-04 dimensionless,1206.887531 dimensionless,0.387531 dimensionless,2.739662e-06 dimensionless,1.372537e+07 dimensionless,3.790149e-06 dimensionless,5.168071e-01 dimensionless,9.210184e+01 dimensionless,1.461105e+06 dimensionless,1.916923e-28 dimensionless,5.817579e-14 dimensionless,2.640933e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274512e+04 dimensionless,3.292090e+04 dimensionless,-1.115155e+02 dimensionless,4.767745e+01 dimensionless,3.073162e+01 dimensionless
Si III 1206,1.301124e-05 dimensionless,2.773552e-04 dimensionless,2.903701e-04 dimensionless,1206.850331 dimensionless,0.350331 dimensionless,1.199591e-09 dimensionless,4.846166e+03 dimensionless,3.022668e-06 dimensionless,5.168071e-01 dimensionless,8.312513e+01 dimensionless,9.292867e+05 dimensionless,1.927689e-28 dimensionless,3.766434e-14 dimensionless,4.975969e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274316e+04 dimensionless,3.292090e+04 dimensionless,-1.096295e+02 dimensionless,4.047021e+01 dimensionless,2.553383e+01 dimensionless
Si III 1206,1.284522e-05 dimensionless,3.102045e-04 dimensionless,3.230537e-04 dimensionless,1206.889764 dimensionless,0.389764 dimensionless,2.112014e-07 dimensionless,9.045037e+05 dimensionless,3.231617e-06 dimensionless,5.168071e-01 dimensionless,9.296789e+01 dimensionless,1.062206e+06 dimensionless,2.115062e-28 dimensionless,4.725459e-14 dimensionless,1.716536e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274316e+04 dimensionless,3.291895e+04 dimensionless,-1.201873e+02 dimensionless,4.716018e+01 dimensionless,2.759602e+01 dimensionless
Si III 1206,1.227251e-05 dimensionless,3.574208e-04 dimensionless,3.696977e-04 dimensionless,1206.946040 dimensionless,0.446040 dimensionless,1.902562e-11 dimensionless,1.098196e+02 dimensionless,4.371064e-06 dimensionless,5.168071e-01 dimensionless,1.071136e+02 dimensionless,1.943315e+06 dimensionless,2.639264e-28 dimensionless,1.067344e-13 dimensionless,4.267995e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274316e+04 dimensionless,3.291895e+04 dimensionless,-1.381947e+02 dimensionless,5.356245e+01 dimensionless,3.296297e+01 dimensionless
Si III 1206,1.213011e-05 dimensionless,3.012776e-04 dimensionless,3.134114e-04 dimensionless,1206.878131 dimensionless,0.378131 dimensionless,3.267456e-10 dimensionless,1.664012e+03 dimensionless,3.852226e-06 dimensionless,5.168071e-01 dimensionless,9.029002e+01 dimensionless,1.509359e+06 dimensionless,2.780956e-28 dimensionless,8.765301e-14 dimensionless,1.259322e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274121e+04 dimensionless,3.291895e+04 dimensionless,-1.256023e+02 dimensionless,4.802114e+01 dimensionless,1.850517e+01 dimensionless
Si III 1206,1.170995e-05 dimensionless,2.828479e-04 dimensionless,2.945611e-04 dimensionless,1206.855388 dimensionless,0.355388 dimensionless,5.380623e-14 dimensionless,3.152089e-01 dimensionless,4.436658e-06 dimensionless,5.168071e-01 dimensionless,8.476135e+01 dimensionless,2.002077e+06 dimensionless,3.073888e-28 dimensionless,1.281863e-13 dimensionless,1.381610e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274121e+04 dimensionless,3.291699e+04 dimensionless,-1.373768e+02 dimensionless,3.894140e+01 dimensionless,1.336086e+01 dimensionless
Si III 1206,1.124898e-05 dimensionless,2.640360e-04 dimensionless,2.752880e-04 dimensionless,1206.832135 dimensionless,0.332135 dimensionless,2.450154e-13 dimensionless,1.443016e+00 dimensionless,4.458566e-06 dimensionless,5.168071e-01 dimensionless,7.912205e+01 dimensionless,2.021899e+06 dimensionless,3.021536e-28 dimensionless,1.273658e-13 dimensionless,2.021048e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273926e+04 dimensionless,3.291699e+04 dimensionless,-1.387182e+02 dimensionless,3.045727e+01 dimensionless,1.364594e+01 dimensionless
Si III 1206,1.057467e-05 dimensionless,2.382528e-04 dimensionless,2.488300e-04 dimensionless,1206.800213 dimensionless,0.300213 dimensionless,6.611149e-04 dimensionless,4.248364e+09 dimensionless,4.863318e-06 dimensionless,5.168071e-01 dimensionless,7.139182e+01 dimensionless,2.405660e+06 dimensionless,3.148459e-28 dimensionless,1.576521e-13 dimensionless,4.672093e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273926e+04 dimensionless,3.291504e+04 dimensionless,-1.420485e+02 dimensionless,1.558816e+01 dimensionless,1.729692e+01 dimensionless
Si III 1206,1.041879e-05 dimensionless,2.146845e-04 dimensionless,2.251056e-04 dimensionless,1206.771590 dimensionless,0.271590 dimensionless,2.119661e-04 dimensionless,1.464838e+09 dimensionless,5.234062e-06 dimensionless,5.168071e-01 dimensionless,6.432833e+01 dimensionless,2.786420e+06 dimensionless,3.170914e-28 dimensionless,1.834858e-13 dimensionless,1.526757e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273926e+04 dimensionless,3.291504e+04 dimensionless,-1.385175e+02 dimensionless,1.317662e+01 dimensionless,1.026080e+01 dimensionless
Si III 1206,1.036785e-05 dimensionless,2.257447e-04 dimensionless,2.361149e-04 dimensionless,1206.784873 dimensionless,0.284873 dimensionless,1.645325e-02 dimensionless,1.432160e+10 dimensionless,4.826317e-06 dimensionless,5.168071e-01 dimensionless,6.764510e+01 dimensionless,2.369194e+06 dimensionless,3.204727e-28 dimensionless,1.578977e-13 dimensionless,2.640933e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273730e+04 dimensionless,3.291504e+04 dimensionless,-1.355815e+02 dimensionless,1.380745e+01 dimensionless,1.702443e+01 dimensionless
Si III 1206,9.486717e-06 dimensionless,2.443420e-04 dimensionless,2.538310e-04 dimensionless,1206.806247 dimensionless,0.306247 dimensionless,2.425867e-06 dimensionless,1.399379e+07 dimensionless,4.368199e-06 dimensionless,5.168071e-01 dimensionless,7.321434e+01 dimensionless,1.940769e+06 dimensionless,3.682587e-28 dimensionless,1.489762e-13 dimensionless,1.418403e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273535e+04 dimensionless,3.291504e+04 dimensionless,-1.482140e+02 dimensionless,1.454164e+01 dimensionless,1.804445e+01 dimensionless
Si III 1206,9.439393e-06 dimensionless,2.109846e-04 dimensionless,2.204259e-04 dimensionless,1206.765944 dimensionless,0.265944 dimensionless,5.713977e-04 dimensionless,3.438486e+09 dimensionless,4.557657e-06 dimensionless,5.168071e-01 dimensionless,6.321676e+01 dimensionless,2.112770e+06 dimensionless,3.752009e-28 dimensionless,1.652828e-13 dimensionless,2.499092e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273535e+04 dimensionless,3.291309e+04 dimensionless,-1.425762e+02 dimensionless,-4.613126e-01 dimensionless,2.341007e+01 dimensionless
Si III 1206,8.605586e-06 dimensionless,2.042258e-04 dimensionless,2.128332e-04 dimensionless,1206.756783 dimensionless,0.256783 dimensionless,4.302259e-12 dimensionless,2.025727e+01 dimensionless,3.561821e-06 dimensionless,5.168071e-01 dimensionless,6.118945e+01 dimensionless,1.290367e+06 dimensionless,3.774397e-28 dimensionless,1.024178e-13 dimensionless,1.214482e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273340e+04 dimensionless,3.291309e+04 dimensionless,-1.448259e+02 dimensionless,-4.059418e+00 dimensionless,2.313630e+01 dimensionless
Si III 1206,8.565065e-06 dimensionless,2.049438e-04 dimensionless,2.135106e-04 dimensionless,1206.757601 dimensionless,0.257601 dimensionless,1.312243e-07 dimensionless,5.977642e+05 dimensionless,3.444188e-06 dimensionless,5.168071e-01 dimensionless,6.141226e+01 dimensionless,1.206543e+06 dimensionless,3.560611e-28 dimensionless,9.029243e-14 dimensionless,7.821175e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273340e+04 dimensionless,3.291309e+04 dimensionless,-1.279917e+02 dimensionless,3.369698e+00 dimensionless,2.426239e+01 dimensionless
Si III 1206,8.304116e-06 dimensionless,1.914732e-04 dimensionless,1.997789e-04 dimensionless,1206.741033 dimensionless,0.241033 dimensionless,3.391069e-11 dimensionless,1.554789e+02 dimensionless,3.464104e-06 dimensionless,5.168071e-01 dimensionless,5.736998e+01 dimensionless,1.220536e+06 dimensionless,4.481690e-28 dimensionless,1.151197e-13 dimensionless,1.737367e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273340e+04 dimensionless,3.291113e+04 dimensionless,-1.355346e+02 dimensionless,-9.612729e+00 dimensionless,2.932752e+01 dimensionless
Si III 1206,7.724454e-06 dimensionless,1.885202e-04 dimensionless,1.962461e-04 dimensionless,1206.736771 dimensionless,0.236771 dimensionless,1.001386e-10 dimensionless,4.934323e+02 dimensionless,3.728380e-06 dimensionless,5.168071e-01 dimensionless,5.648308e+01 dimensionless,1.413870e+06 dimensionless,4.531479e-28 dimensionless,1.347324e-13 dimensionless,1.665291e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273145e+04 dimensionless,3.291113e+04 dimensionless,-1.395226e+02 dimensionless,-1.069280e+01 dimensionless,2.673164e+01 dimensionless
Si III 1206,7.168840e-06 dimensionless,1.277728e-04 dimensionless,1.349425e-04 dimensionless,1206.662808 dimensionless,0.162808 dimensionless,1.319662e-08 dimensionless,6.585491e+04 dimensionless,3.775680e-06 dimensionless,5.168071e-01 dimensionless,3.826888e+01 dimensionless,1.449971e+06 dimensionless,5.743776e-28 dimensionless,1.752636e-13 dimensionless,9.756415e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273145e+04 dimensionless,3.290918e+04 dimensionless,-1.388154e+02 dimensionless,-3.920249e+01 dimensionless,3.216543e+01 dimensionless
Si III 1206,6.843323e-06 dimensionless,1.213983e-04 dimensionless,1.282425e-04 dimensionless,1206.654725 dimensionless,0.154725 dimensionless,3.260164e-05 dimensionless,1.608528e+08 dimensionless,3.734081e-06 dimensionless,5.168071e-01 dimensionless,3.636406e+01 dimensionless,1.418197e+06 dimensionless,5.340254e-28 dimensionless,1.592422e-13 dimensionless,3.955720e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272998e+04 dimensionless,3.290967e+04 dimensionless,-1.292476e+02 dimensionless,-2.997131e+01 dimensionless,2.281279e+01 dimensionless
Si III 1206,6.711343e-06 dimensionless,1.157899e-04 dimensionless,1.225020e-04 dimensionless,1206.647799 dimensionless,0.147799 dimensionless,1.719450e-02 dimensionless,1.207341e+10 dimensionless,3.654018e-06 dimensionless,5.168071e-01 dimensionless,3.468813e+01 dimensionless,1.358033e+06 dimensionless,5.086453e-28 dimensionless,1.452119e-13 dimensionless,3.301154e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272998e+04 dimensionless,3.290967e+04 dimensionless,-1.181383e+02 dimensionless,-2.378854e+01 dimensionless,1.873068e+01 dimensionless
Si III 1206,6.601202e-06 dimensionless,1.071332e-04 dimensionless,1.137351e-04 dimensionless,1206.637221 dimensionless,0.137221 dimensionless,6.556916e-05 dimensionless,3.261818e+08 dimensionless,3.763731e-06 dimensionless,5.168071e-01 dimensionless,3.209006e+01 dimensionless,1.440808e+06 dimensionless,5.701809e-28 dimensionless,1.727859e-13 dimensionless,5.947789e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272998e+04 dimensionless,3.290869e+04 dimensionless,-1.218822e+02 dimensionless,-3.358234e+01 dimensionless,2.453017e+01 dimensionless
