Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.592014e-04 dimensionless,1.990840e-05 dimensionless,1.791130e-04 dimensionless,1215.887742 dimensionless,0.217742 dimensionless,3.925576e-04 dimensionless,3.007486e+10 dimensionless,1.494887e-05 dimensionless,8.562251e+00 dimensionless,5.964620e+00 dimensionless,8.157148e+05 dimensionless,3.145830e-30 dimensionless,5.389868e-16 dimensionless,2.117210e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.267969e+04 dimensionless,3.324219e+04 dimensionless,3.588515e+01 dimensionless,-1.674629e+01 dimensionless,-2.630402e+01 dimensionless
Ly a,1.521375e-04 dimensionless,3.890464e-05 dimensionless,1.910480e-04 dimensionless,1215.902251 dimensionless,0.232251 dimensionless,8.504601e-06 dimensionless,6.577570e+08 dimensionless,1.509111e-05 dimensionless,8.562251e+00 dimensionless,1.166044e+01 dimensionless,8.313112e+05 dimensionless,3.006116e-30 dimensionless,5.252763e-16 dimensionless,5.038234e-01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.267969e+04 dimensionless,3.322656e+04 dimensionless,3.442710e+01 dimensionless,-1.570822e+01 dimensionless,-1.715047e+01 dimensionless
Ly a,1.519694e-04 dimensionless,4.647313e-05 dimensionless,1.984496e-04 dimensionless,1215.911249 dimensionless,0.241249 dimensionless,5.021941e-04 dimensionless,3.721243e+10 dimensionless,1.445792e-05 dimensionless,8.562251e+00 dimensionless,1.393065e+01 dimensionless,7.630153e+05 dimensionless,3.495539e-30 dimensionless,5.610069e-16 dimensionless,2.066827e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.267969e+04 dimensionless,3.322656e+04 dimensionless,2.974106e+01 dimensionless,-5.194574e+00 dimensionless,-8.687962e+00 dimensionless
Ly a,1.450735e-04 dimensionless,2.566890e-05 dimensionless,1.707462e-04 dimensionless,1215.877571 dimensionless,0.207571 dimensionless,6.352015e-05 dimensionless,4.718529e+09 dimensionless,1.449441e-05 dimensionless,8.562251e+00 dimensionless,7.693995e+00 dimensionless,7.668714e+05 dimensionless,3.247438e-30 dimensionless,5.224198e-16 dimensionless,2.648733e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.267969e+04 dimensionless,3.321094e+04 dimensionless,2.496463e+01 dimensionless,-4.662678e+00 dimensionless,-1.274443e+01 dimensionless
Ly a,1.441898e-04 dimensionless,4.337820e-05 dimensionless,1.875743e-04 dimensionless,1215.898028 dimensionless,0.228028 dimensionless,3.718533e-04 dimensionless,2.892960e+10 dimensionless,1.518022e-05 dimensionless,8.562251e+00 dimensionless,1.300349e+01 dimensionless,8.411577e+05 dimensionless,3.067471e-30 dimensionless,5.375919e-16 dimensionless,1.852336e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.267969e+04 dimensionless,3.321094e+04 dimensionless,2.347797e+01 dimensionless,3.900898e+00 dimensionless,-3.278561e+00 dimensionless
Ly a,1.380096e-04 dimensionless,1.331445e-05 dimensionless,1.513259e-04 dimensionless,1215.853962 dimensionless,0.183962 dimensionless,1.779676e-04 dimensionless,1.448447e+10 dimensionless,1.588143e-05 dimensionless,8.562251e+00 dimensionless,3.990856e+00 dimensionless,9.206626e+05 dimensionless,2.532664e-30 dimensionless,4.842533e-16 dimensionless,4.793643e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.267969e+04 dimensionless,3.319531e+04 dimensionless,1.773610e+01 dimensionless,2.520885e+00 dimensionless,-1.042564e+01 dimensionless
Ly a,1.364102e-04 dimensionless,7.064820e-05 dimensionless,2.070681e-04 dimensionless,1215.921726 dimensionless,0.251726 dimensionless,1.399846e-04 dimensionless,1.337296e+10 dimensionless,1.864138e-05 dimensionless,8.562251e+00 dimensionless,2.117762e+01 dimensionless,1.268463e+06 dimensionless,2.207082e-30 dimensionless,5.841684e-16 dimensionless,1.637845e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.267969e+04 dimensionless,3.319531e+04 dimensionless,3.584889e+01 dimensionless,2.000665e+00 dimensionless,-3.639909e+00 dimensionless
Ly a,1.309457e-04 dimensionless,2.919344e-05 dimensionless,1.601429e-04 dimensionless,1215.864681 dimensionless,0.194681 dimensionless,1.949863e-04 dimensionless,1.791192e+10 dimensionless,1.792582e-05 dimensionless,8.562251e+00 dimensionless,8.750555e+00 dimensionless,1.172950e+06 dimensionless,3.399744e-30 dimensionless,8.370817e-16 dimensionless,6.938553e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.267969e+04 dimensionless,3.317969e+04 dimensionless,2.544114e+01 dimensionless,9.953600e+00 dimensionless,-1.017261e+01 dimensionless
Ly a,1.286307e-04 dimensionless,5.156274e-05 dimensionless,1.802000e-04 dimensionless,1215.889064 dimensionless,0.219064 dimensionless,3.158997e-04 dimensionless,3.564185e+10 dimensionless,2.201667e-05 dimensionless,8.562251e+00 dimensionless,1.545553e+01 dimensionless,1.769395e+06 dimensionless,2.232475e-30 dimensionless,8.271435e-16 dimensionless,1.423354e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.267969e+04 dimensionless,3.317969e+04 dimensionless,3.706828e+01 dimensionless,5.882737e+00 dimensionless,-1.208290e+01 dimensionless
Ly a,1.238817e-04 dimensionless,-3.445455e-05 dimensionless,8.942289e-05 dimensionless,1215.778709 dimensionless,0.108709 dimensionless,1.458013e-04 dimensionless,1.430497e+10 dimensionless,1.914501e-05 dimensionless,8.562251e+00 dimensionless,-1.032967e+01 dimensionless,1.337927e+06 dimensionless,2.886871e-30 dimensionless,8.095834e-16 dimensionless,9.083463e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.267969e+04 dimensionless,3.316406e+04 dimensionless,2.669763e+00 dimensionless,4.533809e-01 dimensionless,-1.637224e+01 dimensionless
Ly a,1.208511e-04 dimensionless,2.192841e-05 dimensionless,1.427821e-04 dimensionless,1215.843576 dimensionless,0.173576 dimensionless,2.303499e-04 dimensionless,2.419056e+10 dimensionless,2.049307e-05 dimensionless,8.562251e+00 dimensionless,6.573793e+00 dimensionless,1.532976e+06 dimensionless,1.867790e-30 dimensionless,5.995716e-16 dimensionless,1.208863e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.267969e+04 dimensionless,3.316406e+04 dimensionless,9.250481e+00 dimensionless,-4.556169e+00 dimensionless,1.776048e-02 dimensionless
Ly a,1.168178e-04 dimensionless,-6.752923e-05 dimensionless,4.928065e-05 dimensionless,1215.729909 dimensionless,0.059909 dimensionless,3.086642e-04 dimensionless,2.763686e+10 dimensionless,1.747056e-05 dimensionless,8.562251e+00 dimensionless,-2.024572e+01 dimensionless,1.114128e+06 dimensionless,3.460401e-30 dimensionless,8.079434e-16 dimensionless,2.123555e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.267969e+04 dimensionless,3.314844e+04 dimensionless,-2.237408e+01 dimensionless,-4.787701e+00 dimensionless,-7.632531e+00 dimensionless
Ly a,1.161093e-04 dimensionless,-1.476485e-04 dimensionless,-3.155639e-05 dimensionless,1215.631638 dimensionless,-0.038362 dimensionless,9.537834e-01 dimensionless,1.752807e+12 dimensionless,1.528853e-05 dimensionless,8.562251e+00 dimensionless,-4.426743e+01 dimensionless,8.532046e+05 dimensionless,5.553038e-30 dimensionless,9.957187e-16 dimensionless,9.104818e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.269531e+04 dimensionless,3.314844e+04 dimensionless,-3.398304e+01 dimensionless,-7.803680e+00 dimensionless,-2.996578e+01 dimensionless
Ly a,1.130715e-04 dimensionless,-1.385039e-04 dimensionless,-2.544811e-05 dimensionless,1215.639063 dimensionless,-0.030937 dimensionless,1.524717e+00 dimensionless,2.802430e+12 dimensionless,1.596520e-05 dimensionless,8.562251e+00 dimensionless,-4.152638e+01 dimensionless,9.304014e+05 dimensionless,6.315485e-30 dimensionless,1.234945e-15 dimensionless,9.943725e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.269531e+04 dimensionless,3.314844e+04 dimensionless,-4.214666e+01 dimensionless,-1.442240e+01 dimensionless,-1.955120e+01 dimensionless
Ly a,1.097538e-04 dimensionless,-5.790150e-05 dimensionless,5.184597e-05 dimensionless,1215.733028 dimensionless,0.063028 dimensionless,2.047849e-01 dimensionless,4.067227e+11 dimensionless,1.614930e-05 dimensionless,8.562251e+00 dimensionless,-1.736024e+01 dimensionless,9.519817e+05 dimensionless,5.206466e-30 dimensionless,1.042831e-15 dimensionless,1.337328e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.269531e+04 dimensionless,3.313281e+04 dimensionless,-3.117205e+01 dimensionless,8.892347e+00 dimensionless,5.738083e+00 dimensionless
Ly a,1.052919e-04 dimensionless,-3.670366e-05 dimensionless,6.858438e-05 dimensionless,1215.753376 dimensionless,0.083376 dimensionless,6.163238e-01 dimensionless,1.132720e+12 dimensionless,1.604072e-05 dimensionless,8.562251e+00 dimensionless,-1.100567e+01 dimensionless,9.392236e+05 dimensionless,4.807740e-30 dimensionless,9.492691e-16 dimensionless,7.798815e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.269531e+04 dimensionless,3.313281e+04 dimensionless,-3.296939e+01 dimensionless,-1.643701e+00 dimensionless,1.484685e+01 dimensionless
Ly a,1.026899e-04 dimensionless,-4.748991e-06 dimensionless,9.794040e-05 dimensionless,1215.789063 dimensionless,0.119063 dimensionless,2.165015e-01 dimensionless,4.207618e+11 dimensionless,1.496622e-05 dimensionless,8.562251e+00 dimensionless,-1.424553e+00 dimensionless,8.176088e+05 dimensionless,5.844613e-30 dimensionless,1.004111e-15 dimensionless,1.551819e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.269531e+04 dimensionless,3.311719e+04 dimensionless,-1.680845e+01 dimensionless,5.318020e+00 dimensionless,1.390424e+01 dimensionless
Ly a,9.751233e-05 dimensionless,-2.475260e-05 dimensionless,7.275732e-05 dimensionless,1215.758449 dimensionless,0.088449 dimensionless,1.228002e-03 dimensionless,9.312333e+10 dimensionless,1.479645e-05 dimensionless,8.562251e+00 dimensionless,-7.421565e+00 dimensionless,7.991651e+05 dimensionless,7.545634e-30 dimensionless,1.268788e-15 dimensionless,5.653905e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.269531e+04 dimensionless,3.311719e+04 dimensionless,-1.935123e+01 dimensionless,1.024283e+01 dimensionless,8.617027e+00 dimensionless
Ly a,9.562594e-05 dimensionless,3.204527e-05 dimensionless,1.276743e-04 dimensionless,1215.825210 dimensionless,0.155210 dimensionless,1.863183e-03 dimensionless,1.260947e+11 dimensionless,1.320529e-05 dimensionless,8.562251e+00 dimensionless,9.606105e+00 dimensionless,6.365275e+05 dimensionless,8.318179e-30 dimensionless,1.114133e-15 dimensionless,1.766310e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.269531e+04 dimensionless,3.310156e+04 dimensionless,-2.079418e+00 dimensionless,1.479216e+01 dimensionless,1.649631e+01 dimensionless
Ly a,8.973275e-05 dimensionless,1.024413e-04 dimensionless,1.921833e-04 dimensionless,1215.903631 dimensionless,0.233631 dimensionless,7.727031e-04 dimensionless,4.751316e+10 dimensionless,1.199739e-05 dimensionless,8.562251e+00 dimensionless,3.070874e+01 dimensionless,5.254058e+05 dimensionless,9.966270e-30 dimensionless,1.102066e-15 dimensionless,3.508995e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.269531e+04 dimensionless,3.310156e+04 dimensionless,4.617217e+00 dimensionless,1.493917e+00 dimensionless,3.757906e+01 dimensionless
Ly a,8.856199e-05 dimensionless,4.083859e-05 dimensionless,1.294042e-04 dimensionless,1215.827313 dimensionless,0.157313 dimensionless,3.952067e-01 dimensionless,7.570211e+11 dimensionless,1.406611e-05 dimensionless,8.562251e+00 dimensionless,1.224120e+01 dimensionless,7.222200e+05 dimensionless,1.053957e-29 dimensionless,1.601874e-15 dimensionless,1.980801e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.269531e+04 dimensionless,3.308594e+04 dimensionless,-1.511685e+01 dimensionless,-8.964886e-01 dimensionless,3.021679e+01 dimensionless
Ly a,8.195317e-05 dimensionless,1.201380e-04 dimensionless,2.021011e-04 dimensionless,1215.915688 dimensionless,0.245688 dimensionless,1.750870e-04 dimensionless,1.146343e+10 dimensionless,1.277500e-05 dimensionless,8.562251e+00 dimensionless,3.601317e+01 dimensionless,5.957214e+05 dimensionless,9.944625e-30 dimensionless,1.245712e-15 dimensionless,1.364085e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.269531e+04 dimensionless,3.308594e+04 dimensionless,5.869725e+00 dimensionless,4.398158e+00 dimensionless,4.394187e+01 dimensionless
Ly a,8.149805e-05 dimensionless,5.910436e-05 dimensionless,1.406072e-04 dimensionless,1215.840932 dimensionless,0.170932 dimensionless,2.347254e+00 dimensionless,4.312193e+12 dimensionless,1.240075e-05 dimensionless,8.562251e+00 dimensionless,1.771682e+01 dimensionless,5.613288e+05 dimensionless,1.104272e-29 dimensionless,1.304398e-15 dimensionless,2.117210e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.269531e+04 dimensionless,3.307031e+04 dimensionless,-1.019269e+01 dimensionless,-1.495894e+01 dimensionless,3.165190e+01 dimensionless
Ly a,7.443411e-05 dimensionless,-4.868560e-05 dimensionless,2.574488e-05 dimensionless,1215.701297 dimensionless,0.031297 dimensionless,7.302909e-01 dimensionless,1.342013e+12 dimensionless,1.530802e-05 dimensionless,8.562251e+00 dimensionless,-1.459687e+01 dimensionless,8.553810e+05 dimensionless,1.535062e-29 dimensionless,2.759944e-15 dimensionless,7.808244e-01 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.269922e+04 dimensionless,3.305859e+04 dimensionless,-2.074098e+01 dimensionless,-1.831764e+01 dimensionless,-2.917069e+00 dimensionless
Ly a,7.417359e-05 dimensionless,5.246518e-05 dimensionless,1.266427e-04 dimensionless,1215.823956 dimensionless,0.153956 dimensionless,1.195364e+00 dimensionless,2.196263e+12 dimensionless,1.473997e-05 dimensionless,8.562251e+00 dimensionless,1.572775e+01 dimensionless,7.930756e+05 dimensionless,1.263653e-29 dimensionless,2.106510e-15 dimensionless,9.805224e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.269922e+04 dimensionless,3.305859e+04 dimensionless,-2.142328e+00 dimensionless,1.133934e-01 dimensionless,2.326879e+01 dimensionless
Ly a,7.090213e-05 dimensionless,-4.194449e-05 dimensionless,2.895467e-05 dimensionless,1215.705199 dimensionless,0.035199 dimensionless,1.484264e+00 dimensionless,2.727408e+12 dimensionless,1.498750e-05 dimensionless,8.562251e+00 dimensionless,-1.257579e+01 dimensionless,8.199363e+05 dimensionless,1.507189e-29 dimensionless,2.596255e-15 dimensionless,1.853279e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.269922e+04 dimensionless,3.305078e+04 dimensionless,-2.079260e+01 dimensionless,-1.600939e+01 dimensionless,1.167788e-01 dimensionless
Ly a,7.028380e-05 dimensionless,3.724461e-05 dimensionless,1.075310e-04 dimensionless,1215.800722 dimensionless,0.130722 dimensionless,9.214129e-01 dimensionless,1.692897e+12 dimensionless,1.430609e-05 dimensionless,8.562251e+00 dimensionless,1.116529e+01 dimensionless,7.470734e+05 dimensionless,1.367740e-29 dimensionless,2.147223e-15 dimensionless,8.732769e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.269922e+04 dimensionless,3.305078e+04 dimensionless,7.005756e-01 dimensionless,1.923139e+00 dimensionless,1.469994e+01 dimensionless
Ly a,6.737016e-05 dimensionless,-6.679116e-05 dimensionless,5.744976e-07 dimensionless,1215.670698 dimensionless,0.000698 dimensionless,2.665209e+00 dimensionless,4.897450e+12 dimensionless,1.473883e-05 dimensionless,8.562251e+00 dimensionless,-2.002416e+01 dimensionless,7.929530e+05 dimensionless,1.603834e-29 dimensionless,2.669406e-15 dimensionless,2.925734e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.269922e+04 dimensionless,3.304297e+04 dimensionless,-1.476851e+01 dimensionless,1.434178e+00 dimensionless,-1.356872e+01 dimensionless
Ly a,6.639401e-05 dimensionless,4.229082e-05 dimensionless,1.086876e-04 dimensionless,1215.802128 dimensionless,0.132128 dimensionless,9.288987e-01 dimensionless,1.706653e+12 dimensionless,1.434432e-05 dimensionless,8.562251e+00 dimensionless,1.267787e+01 dimensionless,7.510721e+05 dimensionless,1.378590e-29 dimensionless,2.177715e-15 dimensionless,7.660314e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.269922e+04 dimensionless,3.304297e+04 dimensionless,9.208060e+00 dimensionless,1.301070e+01 dimensionless,1.021775e+01 dimensionless
Ly a,6.383819e-05 dimensionless,4.322938e-06 dimensionless,6.816140e-05 dimensionless,1215.752862 dimensionless,0.082862 dimensionless,1.321196e+00 dimensionless,2.430796e+12 dimensionless,1.801831e-05 dimensionless,8.562251e+00 dimensionless,1.295278e+00 dimensionless,1.185085e+06 dimensionless,1.540620e-29 dimensionless,3.837670e-15 dimensionless,3.998189e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.269922e+04 dimensionless,3.303516e+04 dimensionless,-6.395271e+00 dimensionless,1.715389e+01 dimensionless,9.408011e+00 dimensionless
Ly a,6.250422e-05 dimensionless,4.251518e-05 dimensionless,1.050221e-04 dimensionless,1215.797672 dimensionless,0.127672 dimensionless,1.361632e-03 dimensionless,1.185335e+11 dimensionless,1.698661e-05 dimensionless,8.562251e+00 dimensionless,1.274452e+01 dimensionless,1.053259e+06 dimensionless,1.421429e-29 dimensionless,3.147936e-15 dimensionless,6.587860e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.269922e+04 dimensionless,3.303516e+04 dimensionless,-1.840693e-01 dimensionless,1.872873e+01 dimensionless,1.945152e+01 dimensionless
Ly a,6.030622e-05 dimensionless,3.977983e-05 dimensionless,1.000884e-04 dimensionless,1215.791675 dimensionless,0.121675 dimensionless,4.656358e-01 dimensionless,8.560723e+11 dimensionless,1.699488e-05 dimensionless,8.562251e+00 dimensionless,1.192501e+01 dimensionless,1.054284e+06 dimensionless,1.321168e-29 dimensionless,2.923807e-15 dimensionless,5.070644e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.269922e+04 dimensionless,3.302734e+04 dimensionless,5.193106e+00 dimensionless,1.463068e+01 dimensionless,1.301755e+01 dimensionless
Ly a,5.861443e-05 dimensionless,5.196266e-05 dimensionless,1.105801e-04 dimensionless,1215.804429 dimensionless,0.134429 dimensionless,7.923656e-04 dimensionless,6.812413e+10 dimensionless,1.677683e-05 dimensionless,8.562251e+00 dimensionless,1.557639e+01 dimensionless,1.027405e+06 dimensionless,1.802447e-29 dimensionless,3.888064e-15 dimensionless,5.515405e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.269922e+04 dimensionless,3.302734e+04 dimensionless,7.123709e+00 dimensionless,2.493978e+01 dimensionless,1.732157e+01 dimensionless
Ly a,5.677425e-05 dimensionless,5.133383e-06 dimensionless,6.190792e-05 dimensionless,1215.745260 dimensionless,0.075260 dimensionless,1.905485e-03 dimensionless,1.622550e+11 dimensionless,1.661601e-05 dimensionless,8.562251e+00 dimensionless,1.538483e+00 dimensionless,1.007802e+06 dimensionless,1.745615e-29 dimensionless,3.695147e-15 dimensionless,6.143099e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.269922e+04 dimensionless,3.301953e+04 dimensionless,-3.034746e+00 dimensionless,1.512809e+01 dimensionless,6.468169e+00 dimensionless
Ly a,5.472464e-05 dimensionless,1.194147e-05 dimensionless,6.666676e-05 dimensionless,1215.751045 dimensionless,0.081045 dimensionless,6.553280e-04 dimensionless,5.222997e+10 dimensionless,1.555107e-05 dimensionless,8.562251e+00 dimensionless,3.578938e+00 dimensionless,8.827582e+05 dimensionless,2.148347e-29 dimensionless,3.989710e-15 dimensionless,4.442950e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.269922e+04 dimensionless,3.301953e+04 dimensionless,5.164928e+00 dimensionless,2.407844e+01 dimensionless,2.750760e+00 dimensionless
Ly a,5.324227e-05 dimensionless,-2.863825e-05 dimensionless,2.460250e-05 dimensionless,1215.699909 dimensionless,0.029909 dimensionless,5.510203e-01 dimensionless,1.012512e+12 dimensionless,1.482910e-05 dimensionless,8.562251e+00 dimensionless,-8.587075e+00 dimensionless,8.026960e+05 dimensionless,2.368236e-29 dimensionless,3.991928e-15 dimensionless,7.215554e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.269922e+04 dimensionless,3.301172e+04 dimensionless,-9.705680e+00 dimensionless,2.883573e+01 dimensionless,2.802430e-01 dimensionless
Ly a,5.083485e-05 dimensionless,7.537386e-08 dimensionless,5.091022e-05 dimensionless,1215.731890 dimensionless,0.061890 dimensionless,3.292562e-02 dimensionless,1.642702e+11 dimensionless,1.500169e-05 dimensionless,8.562251e+00 dimensionless,2.149362e-02 dimensionless,8.214894e+05 dimensionless,2.531697e-29 dimensionless,4.371710e-15 dimensionless,1.109134e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.269922e+04 dimensionless,3.301172e+04 dimensionless,-2.473300e+00 dimensionless,2.510763e+01 dimensionless,4.976718e+00 dimensionless
Ly a,5.046479e-05 dimensionless,-4.277426e-05 dimensionless,7.688376e-06 dimensionless,1215.679347 dimensionless,0.009347 dimensionless,5.153256e-01 dimensionless,9.867844e+11 dimensionless,1.403649e-05 dimensionless,8.562251e+00 dimensionless,-1.282505e+01 dimensionless,7.191819e+05 dimensionless,2.459963e-29 dimensionless,3.721462e-15 dimensionless,2.261361e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.270703e+04 dimensionless,3.301172e+04 dimensionless,-1.553433e+01 dimensionless,2.737215e+01 dimensionless,-3.272908e-01 dimensionless
Ly a,4.971030e-05 dimensionless,-8.153605e-05 dimensionless,-3.182980e-05 dimensionless,1215.631305 dimensionless,-0.038695 dimensionless,1.991019e+00 dimensionless,3.658965e+12 dimensionless,1.526684e-05 dimensionless,8.562251e+00 dimensionless,-2.444600e+01 dimensionless,8.507845e+05 dimensionless,2.731971e-29 dimensionless,4.887234e-15 dimensionless,8.288009e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.270703e+04 dimensionless,3.300391e+04 dimensionless,-2.871354e+01 dimensionless,2.045556e+01 dimensionless,-4.851275e+00 dimensionless
Ly a,4.694506e-05 dimensionless,-3.086827e-05 dimensionless,1.607534e-05 dimensionless,1215.689542 dimensionless,0.019542 dimensionless,2.571496e+00 dimensionless,4.741428e+12 dimensionless,1.971158e-05 dimensionless,8.562251e+00 dimensionless,-9.255750e+00 dimensionless,1.418287e+06 dimensionless,2.894478e-29 dimensionless,8.589635e-15 dimensionless,2.298040e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.270703e+04 dimensionless,3.300391e+04 dimensionless,-2.393444e+01 dimensionless,1.756104e+01 dimensionless,1.108079e+01 dimensionless
Ly a,4.617833e-05 dimensionless,-6.725112e-05 dimensionless,-2.107590e-05 dimensionless,1215.644379 dimensionless,-0.025621 dimensionless,5.454338e-01 dimensionless,1.047761e+12 dimensionless,1.424641e-05 dimensionless,8.562251e+00 dimensionless,-2.016452e+01 dimensionless,7.408533e+05 dimensionless,3.423616e-29 dimensionless,5.310893e-15 dimensionless,9.360464e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.270703e+04 dimensionless,3.299609e+04 dimensionless,-2.742480e+01 dimensionless,3.361006e+01 dimensionless,1.195558e+00 dimensionless
Ly a,4.305527e-05 dimensionless,-9.200857e-05 dimensionless,-4.895727e-05 dimensionless,1215.610484 dimensionless,-0.059516 dimensionless,5.334547e-04 dimensionless,6.354391e+10 dimensionless,2.324440e-05 dimensionless,8.562251e+00 dimensionless,-2.758639e+01 dimensionless,1.972233e+06 dimensionless,3.788023e-29 dimensionless,1.551445e-14 dimensionless,1.225585e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.270703e+04 dimensionless,3.299609e+04 dimensionless,-2.392009e+01 dimensionless,3.203929e+01 dimensionless,-1.221253e+01 dimensionless
Ly a,4.264636e-05 dimensionless,-5.700645e-05 dimensionless,-1.436252e-05 dimensionless,1215.652540 dimensionless,-0.017460 dimensionless,6.611319e+00 dimensionless,1.214796e+13 dimensionless,1.369737e-05 dimensionless,8.562251e+00 dimensionless,-1.709155e+01 dimensionless,6.848508e+05 dimensionless,3.803528e-29 dimensionless,5.482038e-15 dimensionless,1.043292e+01 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.270703e+04 dimensionless,3.298828e+04 dimensionless,-1.192277e+01 dimensionless,2.508892e+01 dimensionless,-9.633486e+00 dimensionless
Ly a,3.916548e-05 dimensionless,-9.700226e-05 dimensionless,-5.784059e-05 dimensionless,1215.599685 dimensionless,-0.070315 dimensionless,7.193602e-05 dimensionless,8.737819e+09 dimensionless,2.370277e-05 dimensionless,8.562251e+00 dimensionless,-2.908362e+01 dimensionless,2.050783e+06 dimensionless,4.843633e-29 dimensionless,2.056901e-14 dimensionless,1.531300e-01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.270703e+04 dimensionless,3.298828e+04 dimensionless,-1.939904e+01 dimensionless,3.374644e+01 dimensionless,-1.816276e+01 dimensionless
Ly a,3.911439e-05 dimensionless,-7.296599e-05 dimensionless,-3.385446e-05 dimensionless,1215.628844 dimensionless,-0.041156 dimensionless,1.919196e+00 dimensionless,3.526619e+12 dimensionless,1.436445e-05 dimensionless,8.562251e+00 dimensionless,-2.187672e+01 dimensionless,7.531813e+05 dimensionless,5.264573e-29 dimensionless,8.345450e-15 dimensionless,5.293024e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.270508e+04 dimensionless,3.298242e+04 dimensionless,-2.178461e+01 dimensionless,2.674793e+01 dimensionless,-6.984277e+00 dimensionless
Ly a,3.734840e-05 dimensionless,-7.067404e-05 dimensionless,-3.332828e-05 dimensionless,1215.629484 dimensionless,-0.040516 dimensionless,1.274260e-01 dimensionless,2.460791e+11 dimensionless,1.457871e-05 dimensionless,8.562251e+00 dimensionless,-2.118981e+01 dimensionless,7.758178e+05 dimensionless,5.242215e-29 dimensionless,8.559606e-15 dimensionless,3.830974e-01 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.270508e+04 dimensionless,3.297852e+04 dimensionless,-2.658290e+01 dimensionless,2.549778e+01 dimensionless,-1.831138e+00 dimensionless
