Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.676050e-07 dimensionless,-5.416675e-05 dimensionless,-5.339918e-05 dimensionless,1215.605084 dimensionless,-0.064916 dimensionless,5.930152e+04 dimensionless,1.089643e+17 dimensionless,2.089426e-05 dimensionless,1.568116e+01 dimensionless,-1.625562e+01 dimensionless,1.593586e+06 dimensionless,1.010469e-26 dimensionless,3.353785e-12 dimensionless,3.129283e-02 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271381e+04 dimensionless,3.289923e+04 dimensionless,6.705672e+01 dimensionless,-7.175790e+01 dimensionless,-2.123368e+01 dimensionless
Ly a,7.571644e-07 dimensionless,-5.299203e-05 dimensionless,-5.223491e-05 dimensionless,1215.606500 dimensionless,-0.063500 dimensionless,6.133840e+04 dimensionless,1.127069e+17 dimensionless,2.066716e-05 dimensionless,1.568116e+01 dimensionless,-1.590485e+01 dimensionless,1.559133e+06 dimensionless,1.135730e-26 dimensionless,3.687810e-12 dimensionless,2.802777e-02 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271393e+04 dimensionless,3.289923e+04 dimensionless,6.999921e+01 dimensionless,-7.494586e+01 dimensionless,-2.042011e+01 dimensionless
Ly a,7.478131e-07 dimensionless,-5.503538e-05 dimensionless,-5.428760e-05 dimensionless,1215.604004 dimensionless,-0.065996 dimensionless,3.166825e+05 dimensionless,5.818912e+17 dimensionless,2.035702e-05 dimensionless,1.568116e+01 dimensionless,-1.652041e+01 dimensionless,1.512690e+06 dimensionless,1.189336e-26 dimensionless,3.747483e-12 dimensionless,1.408808e-01 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271393e+04 dimensionless,3.289911e+04 dimensionless,7.702438e+01 dimensionless,-8.023003e+01 dimensionless,-1.888319e+01 dimensionless
Ly a,7.008090e-07 dimensionless,-4.297600e-05 dimensionless,-4.227523e-05 dimensionless,1215.618607 dimensionless,-0.051393 dimensionless,2.024508e+05 dimensionless,3.719907e+17 dimensionless,1.717326e-05 dimensionless,1.568116e+01 dimensionless,-1.290153e+01 dimensionless,1.076532e+06 dimensionless,1.533826e-26 dimensionless,3.427139e-12 dimensionless,6.325053e-02 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271393e+04 dimensionless,3.289911e+04 dimensionless,7.540009e+01 dimensionless,-6.975351e+01 dimensionless,-5.374012e+00 dimensionless
Ly a,6.797059e-07 dimensionless,-4.248988e-05 dimensionless,-4.181021e-05 dimensionless,1215.619173 dimensionless,-0.050827 dimensionless,7.365163e+03 dimensionless,1.353305e+16 dimensionless,1.658225e-05 dimensionless,1.568116e+01 dimensionless,-1.275593e+01 dimensionless,1.003710e+06 dimensionless,1.447535e-26 dimensionless,3.015464e-12 dimensionless,2.497246e-03 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271393e+04 dimensionless,3.289899e+04 dimensionless,7.653517e+01 dimensionless,-6.923482e+01 dimensionless,-3.521955e+00 dimensionless
Ly a,6.788727e-07 dimensionless,-2.264999e-05 dimensionless,-2.197113e-05 dimensionless,1215.643290 dimensionless,-0.026710 dimensionless,4.155721e+05 dimensionless,7.635726e+17 dimensionless,1.220581e-06 dimensionless,1.568116e+01 dimensionless,-6.804606e+00 dimensionless,5.438191e+03 dimensionless,1.472897e-26 dimensionless,1.424374e-14 dimensionless,1.344536e-01 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271405e+04 dimensionless,3.289899e+04 dimensionless,6.980364e+01 dimensionless,-6.046445e+01 dimensionless,7.195927e+00 dimensionless
Ly a,6.340130e-07 dimensionless,-2.741320e-05 dimensionless,-2.677921e-05 dimensionless,1215.637445 dimensionless,-0.032555 dimensionless,3.005294e+05 dimensionless,5.521956e+17 dimensionless,1.291906e-06 dimensionless,1.568116e+01 dimensionless,-8.235645e+00 dimensionless,6.092330e+03 dimensionless,1.930415e-26 dimensionless,2.072404e-14 dimensionless,6.718046e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271405e+04 dimensionless,3.289899e+04 dimensionless,7.642664e+01 dimensionless,-6.742728e+01 dimensionless,5.498810e+00 dimensionless
Ly a,6.115987e-07 dimensionless,-2.378930e-05 dimensionless,-2.317771e-05 dimensionless,1215.641824 dimensionless,-0.028176 dimensionless,1.294189e+05 dimensionless,2.377947e+17 dimensionless,1.216594e-06 dimensionless,1.568116e+01 dimensionless,-7.145779e+00 dimensionless,5.402723e+03 dimensionless,1.667970e-26 dimensionless,1.593886e-14 dimensionless,3.302226e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271405e+04 dimensionless,3.289886e+04 dimensionless,6.856790e+01 dimensionless,-6.014070e+01 dimensionless,5.647034e+00 dimensionless
Ly a,6.005810e-07 dimensionless,-1.541378e-05 dimensionless,-1.481320e-05 dimensionless,1215.651992 dimensionless,-0.018008 dimensionless,4.188075e+05 dimensionless,7.695119e+17 dimensionless,1.190788e-06 dimensionless,1.568116e+01 dimensionless,-4.633461e+00 dimensionless,5.175952e+03 dimensionless,1.699915e-26 dimensionless,1.551143e-14 dimensionless,9.999866e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271417e+04 dimensionless,3.289886e+04 dimensionless,6.323427e+01 dimensionless,-5.901996e+01 dimensionless,5.384862e+00 dimensionless
Ly a,5.672170e-07 dimensionless,-1.827362e-05 dimensionless,-1.770641e-05 dimensionless,1215.648475 dimensionless,-0.021525 dimensionless,5.600254e+05 dimensionless,1.028986e+18 dimensionless,1.268552e-06 dimensionless,1.568116e+01 dimensionless,-5.493100e+00 dimensionless,5.874051e+03 dimensionless,2.634987e-26 dimensionless,2.676706e-14 dimensionless,7.111039e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271417e+04 dimensionless,3.289886e+04 dimensionless,6.561069e+01 dimensionless,-6.762166e+01 dimensionless,-1.112356e+00 dimensionless
Ly a,5.434915e-07 dimensionless,-1.478362e-05 dimensionless,-1.424013e-05 dimensionless,1215.652689 dimensionless,-0.017311 dimensionless,5.962974e+05 dimensionless,1.095628e+18 dimensionless,1.167580e-06 dimensionless,1.568116e+01 dimensionless,-4.442354e+00 dimensionless,4.976162e+03 dimensionless,2.683656e-26 dimensionless,2.292985e-14 dimensionless,6.354727e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271417e+04 dimensionless,3.289874e+04 dimensionless,5.299237e+01 dimensionless,-5.808990e+01 dimensionless,-3.929433e+00 dimensionless
Ly a,5.222893e-07 dimensionless,-1.576513e-06 dimensionless,-1.054224e-06 dimensionless,1215.668718 dimensionless,-0.001282 dimensionless,8.481839e+05 dimensionless,1.558419e+18 dimensionless,1.139821e-06 dimensionless,1.568116e+01 dimensionless,-4.817215e-01 dimensionless,4.742360e+03 dimensionless,3.271457e-26 dimensionless,2.617078e-14 dimensionless,6.554372e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271429e+04 dimensionless,3.289874e+04 dimensionless,4.446227e+01 dimensionless,-5.860583e+01 dimensionless,-6.452648e+00 dimensionless
Ly a,5.004210e-07 dimensionless,-2.369802e-06 dimensionless,-1.869382e-06 dimensionless,1215.667727 dimensionless,-0.002273 dimensionless,1.574106e+06 dimensionless,2.892202e+18 dimensionless,1.272350e-06 dimensionless,1.568116e+01 dimensionless,-7.245451e-01 dimensionless,5.909277e+03 dimensionless,5.099079e-26 dimensionless,4.962522e-14 dimensionless,7.504033e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271429e+04 dimensionless,3.289874e+04 dimensionless,4.830891e+01 dimensionless,-7.608585e+01 dimensionless,-1.814272e+01 dimensionless
Ly a,4.753843e-07 dimensionless,-4.592492e-05 dimensionless,-4.544956e-05 dimensionless,1215.614748 dimensionless,-0.055252 dimensionless,2.979729e+06 dimensionless,5.475070e+18 dimensionless,3.483243e-05 dimensionless,1.568116e+01 dimensionless,-1.379110e+01 dimensionless,4.428830e+06 dimensionless,6.726113e-26 dimensionless,6.008378e-11 dimensionless,9.407228e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271429e+04 dimensionless,3.289862e+04 dimensionless,6.744878e+01 dimensionless,-9.071471e+01 dimensionless,-3.320347e+01 dimensionless
Ly a,4.439976e-07 dimensionless,-1.765661e-05 dimensionless,-1.721262e-05 dimensionless,1215.649075 dimensionless,-0.020925 dimensionless,1.437532e+06 dimensionless,2.641303e+18 dimensionless,3.482672e-05 dimensionless,1.568116e+01 dimensionless,-5.321216e+00 dimensionless,4.427379e+06 dimensionless,9.203283e-26 dimensionless,8.218059e-11 dimensionless,3.108877e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271442e+04 dimensionless,3.289862e+04 dimensionless,6.372984e+01 dimensionless,-1.064484e+02 dimensionless,-3.651868e+01 dimensionless
Ly a,4.336250e-07 dimensionless,-2.200360e-05 dimensionless,-2.156999e-05 dimensionless,1215.643778 dimensionless,-0.026222 dimensionless,4.401925e+06 dimensionless,8.088073e+18 dimensionless,3.523360e-05 dimensionless,1.568116e+01 dimensionless,-6.632107e+00 dimensionless,4.531432e+06 dimensionless,1.098812e-25 dimensionless,1.004196e-10 dimensionless,7.897026e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271442e+04 dimensionless,3.289862e+04 dimensionless,7.001087e+01 dimensionless,-1.203019e+02 dimensionless,-4.435791e+01 dimensionless
Ly a,4.072771e-07 dimensionless,-1.677998e-05 dimensionless,-1.637271e-05 dimensionless,1215.650096 dimensionless,-0.019904 dimensionless,1.073949e+07 dimensionless,1.973257e+19 dimensionless,3.591587e-05 dimensionless,1.568116e+01 dimensionless,-5.072123e+00 dimensionless,4.708627e+06 dimensionless,1.606734e-25 dimensionless,1.525705e-10 dimensionless,1.212311e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271442e+04 dimensionless,3.289850e+04 dimensionless,6.568101e+01 dimensionless,-1.321057e+02 dimensionless,-5.643241e+01 dimensionless
Ly a,3.668290e-07 dimensionless,-3.064178e-05 dimensionless,-3.027496e-05 dimensionless,1215.633196 dimensionless,-0.036804 dimensionless,3.438309e+05 dimensionless,6.317596e+17 dimensionless,3.622257e-05 dimensionless,1.568116e+01 dimensionless,-9.227694e+00 dimensionless,4.789388e+06 dimensionless,1.788072e-25 dimensionless,1.727009e-10 dimensionless,3.366172e-03 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271442e+04 dimensionless,3.289850e+04 dimensionless,6.878209e+01 dimensionless,-1.296003e+02 dimensionless,-5.804002e+01 dimensionless
Ly a,3.657059e-07 dimensionless,1.787279e-05 dimensionless,1.823850e-05 dimensionless,1215.692172 dimensionless,0.022172 dimensionless,1.029524e+07 dimensionless,1.891567e+19 dimensionless,3.610353e-05 dimensionless,1.568116e+01 dimensionless,5.312542e+00 dimensionless,4.757959e+06 dimensionless,2.184957e-25 dimensionless,2.096386e-10 dimensionless,7.953402e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271454e+04 dimensionless,3.289850e+04 dimensionless,6.165965e+01 dimensionless,-1.438179e+02 dimensionless,-5.335564e+01 dimensionless
Ly a,3.391699e-07 dimensionless,2.078926e-05 dimensionless,2.112844e-05 dimensionless,1215.695685 dimensionless,0.025685 dimensionless,2.207728e+07 dimensionless,4.056293e+19 dimensionless,3.669770e-05 dimensionless,1.568116e+01 dimensionless,6.173982e+00 dimensionless,4.915856e+06 dimensionless,3.058557e-25 dimensionless,3.031644e-10 dimensionless,1.173012e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271454e+04 dimensionless,3.289838e+04 dimensionless,6.720716e+01 dimensionless,-1.630369e+02 dimensionless,-6.297763e+01 dimensionless
Ly a,3.000330e-07 dimensionless,-3.667707e-06 dimensionless,-3.367675e-06 dimensionless,1215.665906 dimensionless,-0.004094 dimensionless,7.764801e+06 dimensionless,1.426674e+19 dimensionless,3.689708e-05 dimensionless,1.568116e+01 dimensionless,-1.150499e+00 dimensionless,4.969418e+06 dimensionless,3.246862e-25 dimensionless,3.253415e-10 dimensionless,3.782112e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271454e+04 dimensionless,3.289838e+04 dimensionless,7.298556e+01 dimensionless,-1.483870e+02 dimensionless,-5.658993e+01 dimensionless
Ly a,2.874143e-07 dimensionless,5.985465e-05 dimensionless,6.014208e-05 dimensionless,1215.743113 dimensionless,0.073113 dimensionless,1.152516e+07 dimensionless,2.117454e+19 dimensionless,3.666018e-05 dimensionless,1.568116e+01 dimensionless,1.788820e+01 dimensionless,4.905809e+06 dimensionless,3.664263e-25 dimensionless,3.624483e-10 dimensionless,4.900901e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271466e+04 dimensionless,3.289838e+04 dimensionless,6.472605e+01 dimensionless,-1.644013e+02 dimensionless,-4.710529e+01 dimensionless
Ly a,2.710627e-07 dimensionless,5.371116e-05 dimensionless,5.398223e-05 dimensionless,1215.735625 dimensionless,0.065625 dimensionless,3.203405e+07 dimensionless,5.885472e+19 dimensionless,3.715093e-05 dimensionless,1.568116e+01 dimensionless,1.603773e+01 dimensionless,5.038031e+06 dimensionless,4.347591e-25 dimensionless,4.415999e-10 dimensionless,1.133713e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271466e+04 dimensionless,3.289825e+04 dimensionless,7.368529e+01 dimensionless,-1.751552e+02 dimensionless,-5.041961e+01 dimensionless
Ly a,2.332371e-07 dimensionless,3.590200e-05 dimensionless,3.613525e-05 dimensionless,1215.713929 dimensionless,0.043929 dimensionless,2.075661e+07 dimensionless,3.813587e+19 dimensionless,3.725281e-05 dimensionless,1.568116e+01 dimensionless,1.070562e+01 dimensionless,5.065700e+06 dimensionless,4.388982e-25 dimensionless,4.482585e-10 dimensionless,7.227606e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271469e+04 dimensionless,3.289822e+04 dimensionless,7.573912e+01 dimensionless,-1.630205e+02 dimensionless,-4.668587e+01 dimensionless
Ly a,2.091226e-07 dimensionless,7.268686e-05 dimensionless,7.289600e-05 dimensionless,1215.758617 dimensionless,0.088617 dimensionless,5.434446e+06 dimensionless,9.984278e+18 dimensionless,3.707230e-05 dimensionless,1.568116e+01 dimensionless,2.173438e+01 dimensionless,5.016728e+06 dimensionless,4.462785e-25 dimensionless,4.513890e-10 dimensionless,1.848400e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271475e+04 dimensionless,3.289822e+04 dimensionless,6.818467e+01 dimensionless,-1.665924e+02 dimensionless,-3.905309e+01 dimensionless
Ly a,2.029555e-07 dimensionless,6.055519e-05 dimensionless,6.075816e-05 dimensionless,1215.743862 dimensionless,0.073862 dimensionless,2.680006e+06 dimensionless,4.923822e+18 dimensionless,3.725900e-05 dimensionless,1.568116e+01 dimensionless,1.810164e+01 dimensionless,5.067385e+06 dimensionless,4.345503e-25 dimensionless,4.439774e-10 dimensionless,9.340630e-03 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271475e+04 dimensionless,3.289816e+04 dimensionless,6.877318e+01 dimensionless,-1.588317e+02 dimensionless,-3.777666e+01 dimensionless
Ly a,1.998391e-07 dimensionless,3.585114e-05 dimensionless,3.605099e-05 dimensionless,1215.713826 dimensionless,0.043826 dimensionless,2.468672e+07 dimensionless,4.535662e+19 dimensionless,3.727309e-05 dimensionless,1.568116e+01 dimensionless,1.070016e+01 dimensionless,5.071218e+06 dimensionless,4.195902e-25 dimensionless,4.290229e-10 dimensionless,8.950354e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271475e+04 dimensionless,3.289816e+04 dimensionless,6.933557e+01 dimensionless,-1.488096e+02 dimensionless,-4.086193e+01 dimensionless
Ly a,1.699767e-07 dimensionless,7.126126e-05 dimensionless,7.143124e-05 dimensionless,1215.756837 dimensionless,0.086837 dimensionless,9.047447e+05 dimensionless,1.662219e+18 dimensionless,3.706296e-05 dimensionless,1.568116e+01 dimensionless,2.131785e+01 dimensionless,5.014200e+06 dimensionless,4.240489e-25 dimensionless,4.287078e-10 dimensionless,3.221492e-03 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271481e+04 dimensionless,3.289816e+04 dimensionless,6.058865e+01 dimensionless,-1.504466e+02 dimensionless,-3.344929e+01 dimensionless
Ly a,1.689019e-07 dimensionless,5.445163e-05 dimensionless,5.462054e-05 dimensionless,1215.736401 dimensionless,0.066401 dimensionless,1.912304e+06 dimensionless,3.513390e+18 dimensionless,3.721873e-05 dimensionless,1.568116e+01 dimensionless,1.628532e+01 dimensionless,5.056438e+06 dimensionless,3.910840e-25 dimensionless,3.987333e-10 dimensionless,7.375664e-03 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271481e+04 dimensionless,3.289810e+04 dimensionless,5.918805e+01 dimensionless,-1.371003e+02 dimensionless,-3.168281e+01 dimensionless
Ly a,1.664411e-07 dimensionless,3.163515e-05 dimensionless,3.180160e-05 dimensionless,1215.708660 dimensionless,0.038660 dimensionless,2.369389e+07 dimensionless,4.353268e+19 dimensionless,3.720397e-05 dimensionless,1.568116e+01 dimensionless,9.448838e+00 dimensionless,5.052426e+06 dimensionless,3.796749e-25 dimensionless,3.867960e-10 dimensionless,9.468999e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271481e+04 dimensionless,3.289810e+04 dimensionless,5.799635e+01 dimensionless,-1.279886e+02 dimensionless,-3.640374e+01 dimensionless
Ly a,1.348483e-07 dimensionless,1.188299e-05 dimensionless,1.201784e-05 dimensionless,1215.684610 dimensionless,0.014610 dimensionless,1.191678e+06 dimensionless,2.189510e+18 dimensionless,3.733052e-05 dimensionless,1.568116e+01 dimensionless,3.534791e+00 dimensionless,5.086858e+06 dimensionless,3.342617e-25 dimensionless,3.428759e-10 dimensionless,5.410697e-03 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271481e+04 dimensionless,3.289804e+04 dimensionless,5.534508e+01 dimensionless,-1.110625e+02 dimensionless,-3.427253e+01 dimensionless
Ly a,1.330431e-07 dimensionless,-4.886181e-06 dimensionless,-4.753138e-06 dimensionless,1215.664222 dimensionless,-0.005778 dimensionless,1.465099e+06 dimensionless,2.691921e+18 dimensionless,3.728713e-05 dimensionless,1.568116e+01 dimensionless,-1.490627e+00 dimensionless,5.075038e+06 dimensionless,3.368795e-25 dimensionless,3.447537e-10 dimensionless,6.630317e-03 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271481e+04 dimensionless,3.289804e+04 dimensionless,5.360769e+01 dimensionless,-1.051002e+02 dimensionless,-3.926101e+01 dimensionless
Ly a,1.308309e-07 dimensionless,2.536664e-05 dimensionless,2.549748e-05 dimensionless,1215.700997 dimensionless,0.030997 dimensionless,2.078807e+07 dimensionless,3.819408e+19 dimensionless,3.704816e-05 dimensionless,1.568116e+01 dimensionless,7.580819e+00 dimensionless,5.010197e+06 dimensionless,3.486114e-25 dimensionless,3.521993e-10 dimensionless,9.002464e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271487e+04 dimensionless,3.289804e+04 dimensionless,4.486475e+01 dimensionless,-1.057945e+02 dimensionless,-3.360991e+01 dimensionless
Ly a,1.007947e-07 dimensionless,1.626421e-06 dimensionless,1.727216e-06 dimensionless,1215.672100 dimensionless,0.002100 dimensionless,6.902415e+05 dimensionless,1.268217e+18 dimensionless,3.714444e-05 dimensionless,1.568116e+01 dimensionless,4.698757e-01 dimensionless,5.036270e+06 dimensionless,3.025986e-25 dimensionless,3.073252e-10 dimensionless,3.445730e-03 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271487e+04 dimensionless,3.289798e+04 dimensionless,4.298557e+01 dimensionless,-8.803731e+01 dimensionless,-3.196995e+01 dimensionless
Ly a,9.964506e-08 dimensionless,-8.541784e-06 dimensionless,-8.442140e-06 dimensionless,1215.659737 dimensionless,-0.010263 dimensionless,5.115141e+06 dimensionless,9.398409e+18 dimensionless,3.707346e-05 dimensionless,1.568116e+01 dimensionless,-2.577872e+00 dimensionless,5.017041e+06 dimensionless,3.240467e-25 dimensionless,3.278403e-10 dimensionless,2.385779e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271487e+04 dimensionless,3.289798e+04 dimensionless,4.094295e+01 dimensionless,-8.510653e+01 dimensionless,-3.659971e+01 dimensionless
Ly a,9.168505e-08 dimensionless,1.925295e-05 dimensionless,1.934463e-05 dimensionless,1215.693517 dimensionless,0.023517 dimensionless,1.765171e+07 dimensionless,3.243183e+19 dimensionless,3.680964e-05 dimensionless,1.568116e+01 dimensionless,5.755377e+00 dimensionless,4.945892e+06 dimensionless,3.531567e-25 dimensionless,3.522130e-10 dimensionless,7.476214e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271494e+04 dimensionless,3.289798e+04 dimensionless,3.382310e+01 dimensionless,-8.782517e+01 dimensionless,-3.228909e+01 dimensionless
Ly a,6.674111e-08 dimensionless,-8.691381e-06 dimensionless,-8.624641e-06 dimensionless,1215.659515 dimensionless,-0.010485 dimensionless,3.113157e+05 dimensionless,5.720034e+17 dimensionless,3.687657e-05 dimensionless,1.568116e+01 dimensionless,-2.617594e+00 dimensionless,4.963894e+06 dimensionless,3.145759e-25 dimensionless,3.148951e-10 dimensionless,1.480763e-03 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271494e+04 dimensionless,3.289792e+04 dimensionless,3.413681e+01 dimensionless,-7.098430e+01 dimensionless,-3.132072e+01 dimensionless
Ly a,6.624706e-08 dimensionless,-1.288869e-05 dimensionless,-1.282244e-05 dimensionless,1215.654412 dimensionless,-0.015588 dimensionless,9.686597e+06 dimensionless,1.779794e+19 dimensionless,3.677870e-05 dimensionless,1.568116e+01 dimensionless,-3.875934e+00 dimensionless,4.937580e+06 dimensionless,3.518533e-25 dimensionless,3.503248e-10 dimensionless,4.108526e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271494e+04 dimensionless,3.289792e+04 dimensionless,3.239987e+01 dimensionless,-7.034060e+01 dimensionless,-3.463606e+01 dimensionless
Ly a,5.253921e-08 dimensionless,1.420539e-05 dimensionless,1.425793e-05 dimensionless,1215.687333 dimensionless,0.017333 dimensionless,2.163634e+06 dimensionless,3.975307e+18 dimensionless,3.657810e-05 dimensionless,1.568116e+01 dimensionless,4.245715e+00 dimensionless,4.883867e+06 dimensionless,3.792386e-25 dimensionless,3.734708e-10 dimensionless,8.466803e-03 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271498e+04 dimensionless,3.289793e+04 dimensionless,2.839398e+01 dimensionless,-7.735463e+01 dimensionless,-3.124081e+01 dimensionless
Ly a,4.971431e-08 dimensionless,-1.242243e-06 dimensionless,-1.192528e-06 dimensionless,1215.668550 dimensionless,-0.001450 dimensionless,1.213665e+05 dimensionless,2.229940e+17 dimensionless,3.660423e-05 dimensionless,1.568116e+01 dimensionless,-3.834363e-01 dimensionless,4.890845e+06 dimensionless,3.615506e-25 dimensionless,3.565696e-10 dimensionless,4.982799e-04 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271498e+04 dimensionless,3.289790e+04 dimensionless,2.940470e+01 dimensionless,-6.921465e+01 dimensionless,-3.087022e+01 dimensionless
Ly a,4.954806e-08 dimensionless,-1.921127e-06 dimensionless,-1.871579e-06 dimensionless,1215.667725 dimensionless,-0.002275 dimensionless,1.282807e+07 dimensionless,2.356976e+19 dimensionless,3.654887e-05 dimensionless,1.568116e+01 dimensionless,-5.869891e-01 dimensionless,4.876064e+06 dimensionless,3.825652e-25 dimensionless,3.761434e-10 dimensionless,4.969900e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271498e+04 dimensionless,3.289790e+04 dimensionless,2.856611e+01 dimensionless,-6.916545e+01 dimensionless,-3.202287e+01 dimensionless
Ly a,3.296629e-08 dimensionless,6.188090e-05 dimensionless,6.191387e-05 dimensionless,1215.745267 dimensionless,0.075267 dimensionless,9.547917e+04 dimensionless,1.754192e+17 dimensionless,1.505097e-06 dimensionless,1.568116e+01 dimensionless,1.854598e+01 dimensionless,8.268951e+03 dimensionless,4.013022e-25 dimensionless,4.451785e-13 dimensionless,3.513464e-04 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271501e+04 dimensionless,3.289790e+04 dimensionless,-8.253913e+00 dimensionless,-5.186415e+01 dimensionless,-2.251999e+01 dimensionless
Ly a,3.284906e-08 dimensionless,6.191634e-05 dimensionless,6.194919e-05 dimensionless,1215.745310 dimensionless,0.075310 dimensionless,1.382616e+05 dimensionless,2.540206e+17 dimensionless,1.536690e-06 dimensionless,1.568116e+01 dimensionless,1.855655e+01 dimensionless,8.619736e+03 dimensionless,4.210590e-25 dimensionless,4.865617e-13 dimensionless,4.842034e-04 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271501e+04 dimensionless,3.289790e+04 dimensionless,-8.940562e+00 dimensionless,-5.178755e+01 dimensionless,-2.313581e+01 dimensionless
Ly a,3.268751e-08 dimensionless,4.587288e-05 dimensionless,4.590557e-05 dimensionless,1215.725806 dimensionless,0.055806 dimensionless,1.364438e+07 dimensionless,2.506845e+19 dimensionless,1.510052e-06 dimensionless,1.568116e+01 dimensionless,1.374815e+01 dimensionless,8.323483e+03 dimensionless,4.060184e-25 dimensionless,4.529559e-13 dimensionless,4.956614e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271501e+04 dimensionless,3.289787e+04 dimensionless,-7.189591e+00 dimensionless,-4.410613e+01 dimensionless,-2.270909e+01 dimensionless
Ly a,1.615006e-08 dimensionless,4.623954e-05 dimensionless,4.625569e-05 dimensionless,1215.726232 dimensionless,0.056232 dimensionless,4.201834e+05 dimensionless,7.719927e+17 dimensionless,1.534507e-06 dimensionless,1.568116e+01 dimensionless,1.385808e+01 dimensionless,8.595259e+03 dimensionless,4.219561e-25 dimensionless,4.857838e-13 dimensionless,1.466687e-03 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271501e+04 dimensionless,3.289787e+04 dimensionless,-7.616081e+00 dimensionless,-4.391662e+01 dimensionless,-2.279526e+01 dimensionless
