Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.525428e-04 dimensionless,-1.114365e-04 dimensionless,4.410447e-04 dimensionless,1193.816294 dimensionless,0.526294 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.818479e-07 dimensionless,5.468034e-01 dimensionless,-3.341620e+01 dimensionless,8.079760e+03 dimensionless,2.096833e-32 dimensionless,3.549610e-20 dimensionless,6.144838e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.134375e+04 dimensionless,3.203125e+04 dimensionless,-8.783892e+00 dimensionless,6.154410e+01 dimensionless,-3.394305e+01 dimensionless
Si II 1193,5.320409e-04 dimensionless,-3.863135e-05 dimensionless,4.933890e-04 dimensionless,1193.878756 dimensionless,0.588756 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.318744e-07 dimensionless,5.468034e-01 dimensionless,-1.158717e+01 dimensionless,5.448062e+04 dimensionless,2.901047e-32 dimensionless,3.322982e-19 dimensionless,5.386525e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.140625e+04 dimensionless,3.203125e+04 dimensionless,-5.406156e+00 dimensionless,4.084074e+01 dimensionless,-4.205079e+01 dimensionless
Si II 1193,5.140691e-04 dimensionless,-6.370282e-05 dimensionless,4.503335e-04 dimensionless,1193.827378 dimensionless,0.537378 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.364703e-07 dimensionless,5.468034e-01 dimensionless,-1.911176e+01 dimensionless,7.116559e+04 dimensionless,5.756828e-32 dimensionless,8.613650e-19 dimensionless,2.051250e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.140625e+04 dimensionless,3.209375e+04 dimensionless,-9.104520e+00 dimensionless,6.455742e+01 dimensionless,-6.501336e+01 dimensionless
Si II 1193,5.072252e-04 dimensionless,1.395926e-05 dimensionless,5.211915e-04 dimensionless,1193.911933 dimensionless,0.621933 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.094493e-06 dimensionless,5.468034e-01 dimensionless,4.172107e+00 dimensionless,1.218414e+05 dimensionless,7.722834e-32 dimensionless,1.974953e-18 dimensionless,7.437775e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.146875e+04 dimensionless,3.209375e+04 dimensionless,5.197067e+00 dimensionless,4.383906e+01 dimensionless,-7.555827e+01 dimensionless
Si II 1193,4.824095e-04 dimensionless,2.785259e-06 dimensionless,4.851961e-04 dimensionless,1193.868980 dimensionless,0.578980 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.999685e-07 dimensionless,5.468034e-01 dimensionless,8.219525e-01 dimensionless,1.017048e+05 dimensionless,1.481088e-31 dimensionless,3.169994e-18 dimensionless,2.042338e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.153125e+04 dimensionless,3.209375e+04 dimensionless,7.818657e+00 dimensionless,4.713382e+01 dimensionless,-7.443161e+01 dimensionless
Si II 1193,4.755954e-04 dimensionless,2.495850e-05 dimensionless,5.005657e-04 dimensionless,1193.887320 dimensionless,0.597320 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.322707e-07 dimensionless,5.468034e-01 dimensionless,7.475705e+00 dimensionless,8.840015e+04 dimensionless,9.625892e-32 dimensionless,1.787936e-18 dimensionless,5.395437e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.153125e+04 dimensionless,3.215625e+04 dimensionless,7.515134e+00 dimensionless,2.757479e+01 dimensionless,-5.639022e+01 dimensionless
Si II 1193,4.575938e-04 dimensionless,-1.877726e-05 dimensionless,4.388080e-04 dimensionless,1193.813625 dimensionless,0.523625 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.618925e-07 dimensionless,5.468034e-01 dimensionless,-5.639718e+00 dimensionless,9.410702e+04 dimensionless,1.790600e-31 dimensionless,3.546755e-18 dimensionless,6.135926e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.159375e+04 dimensionless,3.215625e+04 dimensionless,5.569598e+00 dimensionless,4.745220e+01 dimensionless,-6.304937e+01 dimensionless
Si II 1193,4.371217e-04 dimensionless,3.287212e-05 dimensionless,4.700081e-04 dimensionless,1193.850856 dimensionless,0.560856 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.046358e-06 dimensionless,5.468034e-01 dimensionless,9.846688e+00 dimensionless,1.113600e+05 dimensionless,1.840026e-31 dimensionless,4.309665e-18 dimensionless,1.301849e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.159375e+04 dimensionless,3.221875e+04 dimensionless,1.279686e+01 dimensionless,2.866265e+01 dimensionless,-6.234314e+01 dimensionless
Si II 1193,4.327781e-04 dimensionless,4.087862e-06 dimensionless,4.368677e-04 dimensionless,1193.811310 dimensionless,0.521310 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.132254e-06 dimensionless,5.468034e-01 dimensionless,1.217137e+00 dimensionless,1.303938e+05 dimensionless,2.250132e-31 dimensionless,6.171418e-18 dimensionless,3.718887e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.164062e+04 dimensionless,3.220312e+04 dimensionless,1.247399e+01 dimensionless,3.689449e+01 dimensionless,-5.919054e+01 dimensionless
Si II 1193,4.203703e-04 dimensionless,6.273362e-06 dimensionless,4.266463e-04 dimensionless,1193.799113 dimensionless,0.509113 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.171344e-06 dimensionless,5.468034e-01 dimensionless,1.872801e+00 dimensionless,1.395527e+05 dimensionless,2.226651e-31 dimensionless,6.509242e-18 dimensionless,7.449446e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.167188e+04 dimensionless,3.220312e+04 dimensionless,1.128977e+01 dimensionless,3.533299e+01 dimensionless,-5.800359e+01 dimensionless
Si II 1193,4.178848e-04 dimensionless,4.502250e-06 dimensionless,4.223889e-04 dimensionless,1193.794032 dimensionless,0.504032 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.102074e-06 dimensionless,5.468034e-01 dimensionless,1.342641e+00 dimensionless,1.235352e+05 dimensionless,2.470276e-31 dimensionless,6.419058e-18 dimensionless,2.973943e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.167188e+04 dimensionless,3.223438e+04 dimensionless,5.596864e+00 dimensionless,3.415212e+01 dimensionless,-5.531125e+01 dimensionless
Si II 1193,4.079624e-04 dimensionless,-2.499964e-05 dimensionless,3.829526e-04 dimensionless,1193.746973 dimensionless,0.456973 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.998589e-07 dimensionless,5.468034e-01 dimensionless,-7.500499e+00 dimensionless,1.016825e+05 dimensionless,2.770168e-31 dimensionless,5.916787e-18 dimensionless,2.791738e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.170312e+04 dimensionless,3.223438e+04 dimensionless,7.000464e+00 dimensionless,3.782693e+01 dimensionless,-4.466409e+01 dimensionless
Si II 1193,3.986480e-04 dimensionless,-1.860934e-05 dimensionless,3.800312e-04 dimensionless,1193.743487 dimensionless,0.453487 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.015106e-06 dimensionless,5.468034e-01 dimensionless,-5.584736e+00 dimensionless,1.048074e+05 dimensionless,2.668117e-31 dimensionless,5.848715e-18 dimensionless,9.271490e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.170312e+04 dimensionless,3.226562e+04 dimensionless,1.101001e+01 dimensionless,3.603481e+01 dimensionless,-4.533812e+01 dimensionless
Si II 1193,3.955546e-04 dimensionless,-3.230900e-05 dimensionless,3.632328e-04 dimensionless,1193.723442 dimensionless,0.433442 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.024692e-06 dimensionless,5.468034e-01 dimensionless,-9.694338e+00 dimensionless,1.067961e+05 dimensionless,3.716362e-31 dimensionless,8.333153e-18 dimensionless,3.718887e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.173438e+04 dimensionless,3.226562e+04 dimensionless,1.221123e+01 dimensionless,4.564921e+01 dimensionless,-5.263718e+01 dimensionless
Si II 1193,3.831467e-04 dimensionless,-3.344347e-05 dimensionless,3.496905e-04 dimensionless,1193.707282 dimensionless,0.417282 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.169648e-06 dimensionless,5.468034e-01 dimensionless,-1.003186e+01 dimensionless,1.391489e+05 dimensionless,2.969408e-31 dimensionless,8.552242e-18 dimensionless,1.119645e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.176562e+04 dimensionless,3.226562e+04 dimensionless,5.267206e+00 dimensionless,3.974209e+01 dimensionless,-4.299841e+01 dimensionless
Si II 1193,3.794111e-04 dimensionless,-2.634693e-05 dimensionless,3.530542e-04 dimensionless,1193.711296 dimensionless,0.421296 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.071689e-06 dimensionless,5.468034e-01 dimensionless,-7.904257e+00 dimensionless,1.168171e+05 dimensionless,2.913487e-31 dimensionless,7.106825e-18 dimensionless,2.599243e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.176562e+04 dimensionless,3.229688e+04 dimensionless,9.292304e+00 dimensionless,3.756092e+01 dimensionless,-4.345979e+01 dimensionless
Si II 1193,3.707389e-04 dimensionless,-2.572375e-05 dimensionless,3.450056e-04 dimensionless,1193.701692 dimensionless,0.411692 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.100977e-06 dimensionless,5.468034e-01 dimensionless,-7.717290e+00 dimensionless,1.232893e+05 dimensionless,3.457116e-31 dimensionless,8.848978e-18 dimensionless,3.166439e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.179688e+04 dimensionless,3.229688e+04 dimensionless,1.324071e+01 dimensionless,3.661049e+01 dimensionless,-4.225034e+01 dimensionless
Si II 1193,3.601743e-04 dimensionless,-3.100335e-05 dimensionless,3.291597e-04 dimensionless,1193.682783 dimensionless,0.392783 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.259689e-06 dimensionless,5.468034e-01 dimensionless,-9.301999e+00 dimensionless,1.613969e+05 dimensionless,3.820360e-31 dimensionless,1.288280e-17 dimensionless,5.524488e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.179688e+04 dimensionless,3.232813e+04 dimensionless,1.707562e+01 dimensionless,4.256588e+01 dimensionless,-4.848108e+01 dimensionless
Si II 1193,3.583310e-04 dimensionless,-2.899717e-05 dimensionless,3.293235e-04 dimensionless,1193.682978 dimensionless,0.392978 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.224614e-06 dimensionless,5.468034e-01 dimensionless,-8.698513e+00 dimensionless,1.525342e+05 dimensionless,3.814083e-31 dimensionless,1.201615e-17 dimensionless,3.718887e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.182812e+04 dimensionless,3.232813e+04 dimensionless,1.390987e+01 dimensionless,3.690439e+01 dimensionless,-4.088192e+01 dimensionless
Si II 1193,3.459232e-04 dimensionless,-4.794019e-05 dimensionless,2.979664e-04 dimensionless,1193.645560 dimensionless,0.355560 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.127081e-06 dimensionless,5.468034e-01 dimensionless,-1.437677e+01 dimensionless,1.292049e+05 dimensionless,3.462408e-31 dimensionless,9.271343e-18 dimensionless,1.494345e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.185938e+04 dimensionless,3.232813e+04 dimensionless,9.100782e+00 dimensionless,3.929444e+01 dimensionless,-3.420942e+01 dimensionless
Si II 1193,3.409374e-04 dimensionless,-3.976123e-05 dimensionless,3.011626e-04 dimensionless,1193.649374 dimensionless,0.359374 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.295512e-06 dimensionless,5.468034e-01 dimensionless,-1.192625e+01 dimensionless,1.707072e+05 dimensionless,4.449182e-31 dimensionless,1.572229e-17 dimensionless,2.224542e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.185938e+04 dimensionless,3.235938e+04 dimensionless,1.438821e+01 dimensionless,4.142391e+01 dimensionless,-4.192385e+01 dimensionless
Si II 1193,3.335153e-04 dimensionless,-7.365538e-05 dimensionless,2.598354e-04 dimensionless,1193.600059 dimensionless,0.310059 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.115554e-06 dimensionless,5.468034e-01 dimensionless,-2.208656e+01 dimensionless,1.265757e+05 dimensionless,4.482943e-31 dimensionless,1.192304e-17 dimensionless,3.541139e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.189062e+04 dimensionless,3.235938e+04 dimensionless,9.148425e+00 dimensionless,4.609386e+01 dimensionless,-3.052540e+01 dimensionless
Si II 1193,3.217005e-04 dimensionless,-5.685199e-05 dimensionless,2.648303e-04 dimensionless,1193.606019 dimensionless,0.316019 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.225788e-06 dimensionless,5.468034e-01 dimensionless,-1.704684e+01 dimensionless,1.528270e+05 dimensionless,2.733046e-31 dimensionless,8.427002e-18 dimensionless,1.777485e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.189062e+04 dimensionless,3.239062e+04 dimensionless,4.497056e+00 dimensionless,3.542703e+01 dimensionless,-2.338145e+01 dimensionless
Si II 1193,3.211075e-04 dimensionless,-1.011819e-04 dimensionless,2.198931e-04 dimensionless,1193.552396 dimensionless,0.262396 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.167427e-06 dimensionless,5.468034e-01 dimensionless,-3.034054e+01 dimensionless,1.386207e+05 dimensionless,4.751528e-31 dimensionless,1.365101e-17 dimensionless,3.718887e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.192188e+04 dimensionless,3.239062e+04 dimensionless,6.816034e+00 dimensionless,5.624749e+01 dimensionless,-3.108641e+01 dimensionless
Si II 1193,3.086997e-04 dimensionless,-1.345205e-04 dimensionless,1.741376e-04 dimensionless,1193.497797 dimensionless,0.207797 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.022871e-06 dimensionless,5.468034e-01 dimensionless,-4.033615e+01 dimensionless,1.064170e+05 dimensionless,6.135470e-31 dimensionless,1.366362e-17 dimensionless,1.869045e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.195312e+04 dimensionless,3.239062e+04 dimensionless,6.247962e+00 dimensionless,6.401104e+01 dimensionless,-2.469241e+01 dimensionless
Si II 1193,3.024637e-04 dimensionless,4.781207e-06 dimensionless,3.072463e-04 dimensionless,1193.656634 dimensionless,0.366634 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.573081e-06 dimensionless,5.468034e-01 dimensionless,1.426542e+00 dimensionless,2.516928e+05 dimensionless,3.999260e-31 dimensionless,2.018352e-17 dimensionless,1.849842e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.195312e+04 dimensionless,3.242188e+04 dimensionless,8.859745e+00 dimensionless,3.322198e+01 dimensionless,-5.395715e+01 dimensionless
Si II 1193,2.962918e-04 dimensionless,-1.470522e-05 dimensionless,2.815822e-04 dimensionless,1193.626009 dimensionless,0.336009 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.171198e-06 dimensionless,5.468034e-01 dimensionless,-4.413123e+00 dimensionless,1.395179e+05 dimensionless,3.938623e-31 dimensionless,1.113052e-17 dimensionless,3.718887e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.198438e+04 dimensionless,3.242188e+04 dimensionless,5.569259e+00 dimensionless,3.199086e+01 dimensionless,-4.134155e+01 dimensionless
Si II 1193,2.838840e-04 dimensionless,-5.757225e-05 dimensionless,2.262954e-04 dimensionless,1193.560036 dimensionless,0.270036 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.297049e-06 dimensionless,5.468034e-01 dimensionless,-1.726583e+01 dimensionless,1.711126e+05 dimensionless,6.170647e-31 dimensionless,2.212761e-17 dimensionless,1.969517e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.201562e+04 dimensionless,3.242188e+04 dimensionless,2.605901e+00 dimensionless,4.591549e+01 dimensionless,-3.927723e+01 dimensionless
Si II 1193,2.832268e-04 dimensionless,5.142882e-05 dimensionless,3.346702e-04 dimensionless,1193.689359 dimensionless,0.399359 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.213106e-06 dimensionless,5.468034e-01 dimensionless,1.540937e+01 dimensionless,4.981652e+05 dimensionless,4.848089e-31 dimensionless,4.962109e-17 dimensionless,3.521936e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.201562e+04 dimensionless,3.245312e+04 dimensionless,6.298755e+00 dimensionless,2.499421e+01 dimensionless,-6.705201e+01 dimensionless
Si II 1193,2.714761e-04 dimensionless,-4.493985e-05 dimensionless,2.265241e-04 dimensionless,1193.560309 dimensionless,0.270309 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.581327e-06 dimensionless,5.468034e-01 dimensionless,-1.347923e+01 dimensionless,2.543385e+05 dimensionless,6.611013e-31 dimensionless,3.531602e-17 dimensionless,2.243746e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.204688e+04 dimensionless,3.245312e+04 dimensionless,1.565301e+00 dimensionless,4.464705e+01 dimensionless,-4.431831e+01 dimensionless
Si II 1193,2.639900e-04 dimensionless,7.734054e-05 dimensionless,3.413509e-04 dimensionless,1193.697331 dimensionless,0.407331 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.791310e-06 dimensionless,5.468034e-01 dimensionless,2.318331e+01 dimensionless,3.263702e+05 dimensionless,5.222413e-31 dimensionless,3.495725e-17 dimensionless,1.475142e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.204688e+04 dimensionless,3.248438e+04 dimensionless,9.897026e+00 dimensionless,-1.843774e+00 dimensionless,-3.971235e+01 dimensionless
Si II 1193,2.590683e-04 dimensionless,-2.823158e-05 dimensionless,2.308294e-04 dimensionless,1193.565446 dimensionless,0.275446 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.499745e-06 dimensionless,5.468034e-01 dimensionless,-8.468066e+00 dimensionless,2.287725e+05 dimensionless,1.352156e-30 dimensionless,6.506828e-17 dimensionless,3.718887e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.207812e+04 dimensionless,3.248438e+04 dimensionless,6.587141e+00 dimensionless,3.456627e+01 dimensionless,-3.783213e+01 dimensionless
Si II 1193,2.466604e-04 dimensionless,-5.056381e-05 dimensionless,1.960841e-04 dimensionless,1193.523985 dimensionless,0.233985 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.581620e-06 dimensionless,5.468034e-01 dimensionless,-1.516318e+01 dimensionless,2.544329e+05 dimensionless,1.819081e-30 dimensionless,9.740706e-17 dimensionless,5.716520e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.210938e+04 dimensionless,3.248438e+04 dimensionless,1.177844e+01 dimensionless,3.908381e+01 dimensionless,-3.237709e+01 dimensionless
Si II 1193,2.447531e-04 dimensionless,1.202003e-05 dimensionless,2.567761e-04 dimensionless,1193.596408 dimensionless,0.306408 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.476525e-06 dimensionless,5.468034e-01 dimensionless,3.599281e+00 dimensionless,2.217434e+05 dimensionless,2.065089e-30 dimensionless,9.622990e-17 dimensionless,1.287792e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.210156e+04 dimensionless,3.250781e+04 dimensionless,2.053430e+01 dimensionless,2.203116e+01 dimensionless,-4.037675e+01 dimensionless
Si II 1193,2.404565e-04 dimensionless,-2.681426e-05 dimensionless,2.136358e-04 dimensionless,1193.544929 dimensionless,0.254929 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.516353e-06 dimensionless,5.468034e-01 dimensionless,-8.042252e+00 dimensionless,2.338674e+05 dimensionless,2.428973e-30 dimensionless,1.193116e-16 dimensionless,1.595049e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.211719e+04 dimensionless,3.250781e+04 dimensionless,1.733326e+01 dimensionless,2.962212e+01 dimensionless,-3.073233e+01 dimensionless
Si II 1193,2.351347e-04 dimensionless,2.838296e-06 dimensionless,2.379737e-04 dimensionless,1193.573972 dimensionless,0.283972 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.617394e-06 dimensionless,5.468034e-01 dimensionless,8.472339e-01 dimensionless,2.660729e+05 dimensionless,2.298273e-30 dimensionless,1.275657e-16 dimensionless,2.643948e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.211719e+04 dimensionless,3.252344e+04 dimensionless,2.045836e+01 dimensionless,2.234123e+01 dimensionless,-3.578146e+01 dimensionless
Si II 1193,2.342526e-04 dimensionless,-1.704408e-05 dimensionless,2.172045e-04 dimensionless,1193.549188 dimensionless,0.259188 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.605133e-06 dimensionless,5.468034e-01 dimensionless,-5.113280e+00 dimensionless,2.620543e+05 dimensionless,2.042126e-30 dimensionless,1.119420e-16 dimensionless,1.859444e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.213281e+04 dimensionless,3.252344e+04 dimensionless,1.459412e+01 dimensionless,2.814913e+01 dimensionless,-3.390877e+01 dimensionless
Si II 1193,2.280487e-04 dimensionless,-2.492672e-05 dimensionless,2.031162e-04 dimensionless,1193.532377 dimensionless,0.242377 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.703471e-06 dimensionless,5.468034e-01 dimensionless,-7.477078e+00 dimensionless,2.951469e+05 dimensionless,1.780587e-30 dimensionless,1.104401e-16 dimensionless,7.590021e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.214844e+04 dimensionless,3.252344e+04 dimensionless,1.169385e+01 dimensionless,3.263902e+01 dimensionless,-3.656795e+01 dimensionless
Si II 1193,2.255163e-04 dimensionless,3.269207e-05 dimensionless,2.582157e-04 dimensionless,1193.598126 dimensionless,0.308126 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.006814e-06 dimensionless,5.468034e-01 dimensionless,9.792381e+00 dimensionless,4.096218e+05 dimensionless,1.648219e-30 dimensionless,1.416076e-16 dimensionless,1.100442e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.214844e+04 dimensionless,3.253906e+04 dimensionless,7.147991e-01 dimensionless,3.000445e+01 dimensionless,-6.457072e+01 dimensionless
Si II 1193,2.218447e-04 dimensionless,-4.461648e-06 dimensionless,2.173821e-04 dimensionless,1193.549400 dimensionless,0.259400 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.995611e-06 dimensionless,5.468034e-01 dimensionless,-1.345223e+00 dimensionless,4.050612e+05 dimensionless,1.510324e-30 dimensionless,1.281646e-16 dimensionless,1.782399e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.216406e+04 dimensionless,3.253906e+04 dimensionless,-4.511642e+00 dimensionless,3.772248e+01 dimensionless,-5.609456e+01 dimensionless
Si II 1193,2.158979e-04 dimensionless,3.692307e-05 dimensionless,2.528289e-04 dimensionless,1193.591698 dimensionless,0.301698 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.051096e-06 dimensionless,5.468034e-01 dimensionless,1.105964e+01 dimensionless,4.278988e+05 dimensionless,1.424825e-30 dimensionless,1.275039e-16 dimensionless,7.704467e-01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.216406e+04 dimensionless,3.255469e+04 dimensionless,-1.133695e+01 dimensionless,3.084095e+01 dimensionless,-6.845259e+01 dimensionless
Si II 1193,2.156408e-04 dimensionless,-5.090301e-06 dimensionless,2.105494e-04 dimensionless,1193.541247 dimensionless,0.251247 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.760107e-06 dimensionless,5.468034e-01 dimensionless,-1.539564e+00 dimensionless,3.150989e+05 dimensionless,1.743306e-30 dimensionless,1.153526e-16 dimensionless,1.859444e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.217969e+04 dimensionless,3.255469e+04 dimensionless,-1.801293e+01 dimensionless,4.895488e+01 dimensionless,-7.342701e+01 dimensionless
Si II 1193,2.094369e-04 dimensionless,-1.067451e-05 dimensionless,1.987601e-04 dimensionless,1193.527178 dimensionless,0.237178 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.747116e-06 dimensionless,5.468034e-01 dimensionless,-3.211489e+00 dimensionless,3.104650e+05 dimensionless,1.627419e-30 dimensionless,1.061554e-16 dimensionless,9.463523e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.219531e+04 dimensionless,3.255469e+04 dimensionless,-1.839451e+01 dimensionless,4.608725e+01 dimensionless,-6.590419e+01 dimensionless
Si II 1193,2.062794e-04 dimensionless,-1.261811e-05 dimensionless,1.936587e-04 dimensionless,1193.521091 dimensionless,0.231091 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.942535e-06 dimensionless,5.468034e-01 dimensionless,-3.796388e+00 dimensionless,3.838014e+05 dimensionless,1.661679e-30 dimensionless,1.341037e-16 dimensionless,9.130915e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.219531e+04 dimensionless,3.257031e+04 dimensionless,-1.540419e+01 dimensionless,5.118641e+01 dimensionless,-7.266941e+01 dimensionless
Si II 1193,2.032330e-04 dimensionless,-2.567669e-05 dimensionless,1.775511e-04 dimensionless,1193.501870 dimensionless,0.211870 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.784914e-06 dimensionless,5.468034e-01 dimensionless,-7.707901e+00 dimensionless,3.240436e+05 dimensionless,1.507129e-30 dimensionless,1.026684e-16 dimensionless,1.859444e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.221094e+04 dimensionless,3.257031e+04 dimensionless,-1.647382e+01 dimensionless,4.761300e+01 dimensionless,-5.993437e+01 dimensionless
