Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.798481e-04 dimensionless,1.011451e-04 dimensionless,6.810518e-04 dimensionless,1216.497934 dimensionless,0.827934 dimensionless,4.025029e-01 dimensionless,7.391149e+11 dimensionless,3.596454e-06 dimensionless,1.390764e+01 dimensionless,3.030005e+01 dimensionless,4.721397e+04 dimensionless,8.810194e-31 dimensionless,8.754951e-18 dimensionless,3.360216e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.210938e+04 dimensionless,3.129688e+04 dimensionless,5.712736e+01 dimensionless,7.508615e+01 dimensionless,-6.767178e+01 dimensionless
Ly a,5.686369e-04 dimensionless,1.089178e-04 dimensionless,6.776167e-04 dimensionless,1216.493758 dimensionless,0.823758 dimensionless,1.717410e-01 dimensionless,3.154108e+11 dimensionless,3.863217e-06 dimensionless,1.390764e+01 dimensionless,3.262204e+01 dimensionless,5.447781e+04 dimensionless,1.027501e-30 dimensionless,1.178141e-17 dimensionless,2.104927e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.210938e+04 dimensionless,3.132812e+04 dimensionless,6.408570e+01 dimensionless,9.138926e+01 dimensionless,-7.714066e+01 dimensionless
Ly a,5.616140e-04 dimensionless,9.725699e-05 dimensionless,6.589256e-04 dimensionless,1216.471036 dimensionless,0.801036 dimensionless,2.530257e-01 dimensionless,4.646207e+11 dimensionless,3.386058e-06 dimensionless,1.390764e+01 dimensionless,2.911755e+01 dimensionless,4.185141e+04 dimensionless,1.418433e-30 dimensionless,1.245695e-17 dimensionless,1.255290e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.213281e+04 dimensionless,3.133594e+04 dimensionless,7.375233e+01 dimensionless,1.078961e+02 dimensionless,-8.074310e+01 dimensionless
Ly a,5.574258e-04 dimensionless,8.401335e-05 dimensionless,6.414859e-04 dimensionless,1216.449835 dimensionless,0.779835 dimensionless,4.418437e-01 dimensionless,8.113678e+11 dimensionless,3.491476e-06 dimensionless,1.390764e+01 dimensionless,2.515295e+01 dimensionless,4.449791e+04 dimensionless,1.546688e-30 dimensionless,1.443786e-17 dimensionless,1.680108e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.213281e+04 dimensionless,3.135156e+04 dimensionless,6.840685e+01 dimensionless,1.006585e+02 dimensionless,-7.311679e+01 dimensionless
Ly a,5.518202e-04 dimensionless,1.137804e-04 dimensionless,6.656634e-04 dimensionless,1216.479227 dimensionless,0.809227 dimensionless,1.060677e+00 dimensionless,1.947731e+12 dimensionless,3.564758e-06 dimensionless,1.390764e+01 dimensionless,3.405999e+01 dimensionless,4.638543e+04 dimensionless,2.490077e-30 dimensionless,2.422127e-17 dimensionless,1.521809e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.213281e+04 dimensionless,3.136719e+04 dimensionless,8.098683e+01 dimensionless,1.230853e+02 dimensionless,-9.264262e+01 dimensionless
Ly a,5.467428e-04 dimensionless,1.479563e-04 dimensionless,6.947800e-04 dimensionless,1216.514623 dimensionless,0.844623 dimensionless,1.937237e-01 dimensionless,3.577271e+11 dimensionless,5.193896e-06 dimensionless,1.390764e+01 dimensionless,4.427121e+01 dimensionless,9.847091e+04 dimensionless,3.614196e-30 dimensionless,7.447326e-17 dimensionless,1.582990e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.214844e+04 dimensionless,3.136719e+04 dimensionless,1.017764e+02 dimensionless,1.614148e+02 dimensionless,-1.205407e+02 dimensionless
Ly a,5.462146e-04 dimensionless,1.506018e-04 dimensionless,6.968987e-04 dimensionless,1216.517199 dimensionless,0.847199 dimensionless,2.543175e+00 dimensionless,4.669557e+12 dimensionless,5.789299e-06 dimensionless,1.390764e+01 dimensionless,4.504803e+01 dimensionless,1.223414e+05 dimensionless,4.249438e-30 dimensionless,1.086335e-16 dimensionless,1.680108e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.214844e+04 dimensionless,3.138281e+04 dimensionless,1.119643e+02 dimensionless,1.777450e+02 dimensionless,-1.287421e+02 dimensionless
Ly a,5.406090e-04 dimensionless,9.068322e-05 dimensionless,6.313413e-04 dimensionless,1216.437503 dimensionless,0.767503 dimensionless,4.289125e-02 dimensionless,8.789929e+10 dimensionless,4.419585e-06 dimensionless,1.390764e+01 dimensionless,2.713528e+01 dimensionless,7.129917e+04 dimensionless,2.737510e-30 dimensionless,4.077530e-17 dimensionless,5.219118e-01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.214844e+04 dimensionless,3.139844e+04 dimensionless,8.220898e+01 dimensionless,1.272253e+02 dimensionless,-8.690246e+01 dimensionless
Ly a,5.404349e-04 dimensionless,5.860184e-05 dimensionless,5.990684e-04 dimensionless,1216.398269 dimensionless,0.728269 dimensionless,5.782667e-01 dimensionless,1.062212e+12 dimensionless,3.978614e-06 dimensionless,1.390764e+01 dimensionless,1.754506e+01 dimensionless,5.778099e+04 dimensionless,1.606639e-30 dimensionless,1.948446e-17 dimensionless,1.627917e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.214844e+04 dimensionless,3.139844e+04 dimensionless,5.635194e+01 dimensionless,8.626025e+01 dimensionless,-5.807658e+01 dimensionless
Ly a,5.350034e-04 dimensionless,6.957714e-05 dimensionless,6.046178e-04 dimensionless,1216.405016 dimensionless,0.735016 dimensionless,4.875969e-01 dimensionless,8.955664e+11 dimensionless,3.871498e-06 dimensionless,1.390764e+01 dimensionless,2.082144e+01 dimensionless,5.471161e+04 dimensionless,2.061436e-30 dimensionless,2.369194e-17 dimensionless,9.386916e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.214844e+04 dimensionless,3.141406e+04 dimensionless,7.390819e+01 dimensionless,1.081627e+02 dimensionless,-7.194157e+01 dimensionless
Ly a,5.318715e-04 dimensionless,6.440229e-05 dimensionless,5.963081e-04 dimensionless,1216.394914 dimensionless,0.724914 dimensionless,3.523753e-01 dimensionless,6.471817e+11 dimensionless,3.807308e-06 dimensionless,1.390764e+01 dimensionless,1.926311e+01 dimensionless,5.291241e+04 dimensionless,2.153204e-30 dimensionless,2.393996e-17 dimensionless,7.414164e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.216406e+04 dimensionless,3.141406e+04 dimensionless,7.904105e+01 dimensionless,1.206155e+02 dimensionless,-7.556985e+01 dimensionless
Ly a,5.293979e-04 dimensionless,9.958755e-05 dimensionless,6.290381e-04 dimensionless,1216.434703 dimensionless,0.764703 dimensionless,1.129183e+00 dimensionless,2.073449e+12 dimensionless,5.756679e-06 dimensionless,1.390764e+01 dimensionless,2.979024e+01 dimensionless,1.209666e+05 dimensionless,2.506649e-30 dimensionless,6.349840e-17 dimensionless,1.680108e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.216406e+04 dimensionless,3.142969e+04 dimensionless,9.690239e+01 dimensionless,1.425743e+02 dimensionless,-9.728882e+01 dimensionless
Ly a,5.237923e-04 dimensionless,1.017404e-04 dimensionless,6.255860e-04 dimensionless,1216.430506 dimensionless,0.760506 dimensionless,8.923943e-01 dimensionless,1.638722e+12 dimensionless,7.015460e-06 dimensionless,1.390764e+01 dimensionless,3.044987e+01 dimensionless,1.796527e+05 dimensionless,1.949910e-30 dimensionless,7.319684e-17 dimensionless,1.680108e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.216406e+04 dimensionless,3.144531e+04 dimensionless,8.444338e+01 dimensionless,1.244347e+02 dimensionless,-8.968015e+01 dimensionless
Ly a,5.181867e-04 dimensionless,9.848370e-05 dimensionless,6.167214e-04 dimensionless,1216.419730 dimensionless,0.749730 dimensionless,1.817931e-01 dimensionless,3.464241e+11 dimensionless,6.864973e-06 dimensionless,1.390764e+01 dimensionless,2.947623e+01 dimensionless,1.720280e+05 dimensionless,2.028813e-30 dimensionless,7.279208e-17 dimensionless,3.555742e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.216406e+04 dimensionless,3.146094e+04 dimensionless,8.304989e+01 dimensionless,1.206938e+02 dimensionless,-8.705754e+01 dimensionless
Ly a,5.170003e-04 dimensionless,8.668970e-05 dimensionless,6.037349e-04 dimensionless,1216.403942 dimensionless,0.733942 dimensionless,4.384702e-01 dimensionless,8.175018e+11 dimensionless,5.914493e-06 dimensionless,1.390764e+01 dimensionless,2.595851e+01 dimensionless,1.276899e+05 dimensionless,1.494665e-30 dimensionless,3.980177e-17 dimensionless,1.324534e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.217969e+04 dimensionless,3.146094e+04 dimensionless,6.442667e+01 dimensionless,9.482790e+01 dimensionless,-7.131227e+01 dimensionless
Ly a,5.125811e-04 dimensionless,7.852119e-05 dimensionless,5.911426e-04 dimensionless,1216.388634 dimensionless,0.718634 dimensionless,5.735639e-01 dimensionless,1.055918e+12 dimensionless,4.755247e-06 dimensionless,1.390764e+01 dimensionless,2.351454e+01 dimensionless,8.254062e+04 dimensionless,1.519727e-30 dimensionless,2.614426e-17 dimensionless,1.680108e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.217969e+04 dimensionless,3.147656e+04 dimensionless,5.967688e+01 dimensionless,8.664964e+01 dimensionless,-6.503723e+01 dimensionless
Ly a,5.069755e-04 dimensionless,7.631836e-05 dimensionless,5.833326e-04 dimensionless,1216.379140 dimensionless,0.709140 dimensionless,3.649842e-01 dimensionless,6.702815e+11 dimensionless,3.576891e-06 dimensionless,1.390764e+01 dimensionless,2.285701e+01 dimensionless,4.670173e+04 dimensionless,1.435527e-30 dimensionless,1.402926e-17 dimensionless,1.452565e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.217969e+04 dimensionless,3.149219e+04 dimensionless,5.576954e+01 dimensionless,8.149595e+01 dimensionless,-6.192329e+01 dimensionless
Ly a,5.021291e-04 dimensionless,8.020310e-05 dimensionless,5.823725e-04 dimensionless,1216.377973 dimensionless,0.707973 dimensionless,1.779975e-03 dimensionless,3.979507e+10 dimensionless,4.354716e-06 dimensionless,1.390764e+01 dimensionless,2.402081e+01 dimensionless,6.922151e+04 dimensionless,1.105859e-30 dimensionless,1.608483e-17 dimensionless,2.275433e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.220312e+04 dimensionless,3.148438e+04 dimensionless,5.682626e+01 dimensionless,8.241182e+01 dimensionless,-6.364548e+01 dimensionless
Ly a,5.013700e-04 dimensionless,8.858952e-05 dimensionless,5.900039e-04 dimensionless,1216.387250 dimensionless,0.717250 dimensionless,3.227141e-01 dimensionless,5.935907e+11 dimensionless,4.565623e-06 dimensionless,1.390764e+01 dimensionless,2.652423e+01 dimensionless,7.608895e+04 dimensionless,1.433417e-30 dimensionless,2.290201e-17 dimensionless,2.431214e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.220312e+04 dimensionless,3.151562e+04 dimensionless,6.638215e+01 dimensionless,1.024463e+02 dimensionless,-7.502462e+01 dimensionless
Ly a,4.932584e-04 dimensionless,5.329347e-05 dimensionless,5.465781e-04 dimensionless,1216.334459 dimensionless,0.664459 dimensionless,1.299678e-01 dimensionless,2.388936e+11 dimensionless,4.334291e-06 dimensionless,1.390764e+01 dimensionless,1.595691e+01 dimensionless,6.857370e+04 dimensionless,1.455045e-30 dimensionless,2.096535e-17 dimensionless,9.290022e+00 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.220312e+04 dimensionless,3.151562e+04 dimensionless,3.353542e+01 dimensionless,8.899216e+01 dimensionless,-5.468757e+01 dimensionless
Ly a,4.901588e-04 dimensionless,4.810393e-05 dimensionless,5.382863e-04 dimensionless,1216.324379 dimensionless,0.654379 dimensionless,3.268971e+00 dimensionless,6.003277e+12 dimensionless,3.013829e-06 dimensionless,1.390764e+01 dimensionless,1.439593e+01 dimensionless,3.315574e+04 dimensionless,2.914268e-30 dimensionless,2.033389e-17 dimensionless,3.360216e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.220312e+04 dimensionless,3.154688e+04 dimensionless,4.054653e+01 dimensionless,1.005713e+02 dimensionless,-5.820684e+01 dimensionless
Ly a,4.789476e-04 dimensionless,4.741122e-05 dimensionless,5.263816e-04 dimensionless,1216.309906 dimensionless,0.639906 dimensionless,1.467463e+00 dimensionless,2.695029e+12 dimensionless,3.457739e-06 dimensionless,1.390764e+01 dimensionless,1.417786e+01 dimensionless,4.364213e+04 dimensionless,2.766074e-30 dimensionless,2.517712e-17 dimensionless,1.966438e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.220312e+04 dimensionless,3.157812e+04 dimensionless,5.229520e+01 dimensionless,1.193089e+02 dimensionless,-6.643132e+01 dimensionless
Ly a,4.723867e-04 dimensionless,3.231830e-05 dimensionless,5.047203e-04 dimensionless,1216.283573 dimensionless,0.613573 dimensionless,5.138042e-01 dimensionless,9.436764e+11 dimensionless,3.640535e-06 dimensionless,1.390764e+01 dimensionless,9.663087e+00 dimensionless,4.837844e+04 dimensionless,1.608288e-30 dimensionless,1.621826e-17 dimensionless,1.393778e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.223438e+04 dimensionless,3.157812e+04 dimensionless,4.302949e+01 dimensionless,1.029766e+02 dimensionless,-5.431943e+01 dimensionless
Ly a,4.677365e-04 dimensionless,5.126661e-05 dimensionless,5.190271e-04 dimensionless,1216.300966 dimensionless,0.630966 dimensionless,5.043871e+00 dimensionless,9.262757e+12 dimensionless,5.340409e-06 dimensionless,1.390764e+01 dimensionless,1.531836e+01 dimensionless,1.041047e+05 dimensionless,3.534865e-30 dimensionless,7.635949e-17 dimensionless,3.360216e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.223438e+04 dimensionless,3.160938e+04 dimensionless,6.377834e+01 dimensionless,1.429173e+02 dimensionless,-7.792112e+01 dimensionless
Ly a,4.565253e-04 dimensionless,2.528790e-05 dimensionless,4.818248e-04 dimensionless,1216.255740 dimensionless,0.585740 dimensionless,1.387400e+00 dimensionless,2.547970e+12 dimensionless,5.234178e-06 dimensionless,1.390764e+01 dimensionless,7.548320e+00 dimensionless,1.000043e+05 dimensionless,1.626807e-30 dimensionless,3.360464e-17 dimensionless,3.360216e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.223438e+04 dimensionless,3.164062e+04 dimensionless,5.087622e+01 dimensionless,1.169797e+02 dimensionless,-5.825623e+01 dimensionless
Ly a,4.453142e-04 dimensionless,1.468270e-06 dimensionless,4.467831e-04 dimensionless,1216.213141 dimensionless,0.543141 dimensionless,1.091038e-01 dimensionless,2.007619e+11 dimensionless,4.628776e-06 dimensionless,1.390764e+01 dimensionless,4.093919e-01 dimensionless,7.820847e+04 dimensionless,1.033418e-30 dimensionless,1.666444e-17 dimensionless,8.002030e+00 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.223438e+04 dimensionless,3.167188e+04 dimensionless,4.989293e+01 dimensionless,1.160113e+02 dimensionless,-5.009809e+01 dimensionless
Ly a,4.426443e-04 dimensionless,4.217617e-05 dimensionless,4.848392e-04 dimensionless,1216.259404 dimensionless,0.589404 dimensionless,3.378179e-01 dimensionless,6.249945e+11 dimensionless,5.357508e-06 dimensionless,1.390764e+01 dimensionless,1.261125e+01 dimensionless,1.047725e+05 dimensionless,1.207363e-30 dimensionless,2.589388e-17 dimensionless,2.560013e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.226562e+04 dimensionless,3.167188e+04 dimensionless,5.872300e+01 dimensionless,1.111203e+02 dimensionless,-6.242392e+01 dimensionless
Ly a,4.341030e-04 dimensionless,1.176073e-06 dimensionless,4.352796e-04 dimensionless,1216.199156 dimensionless,0.529156 dimensionless,1.061379e-01 dimensionless,2.006316e+11 dimensionless,3.275171e-06 dimensionless,1.390764e+01 dimensionless,3.392584e-01 dimensionless,3.915520e+04 dimensionless,4.919044e-31 dimensionless,4.031738e-18 dimensionless,3.360216e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.226562e+04 dimensionless,3.170312e+04 dimensionless,3.084075e+01 dimensionless,7.707522e+01 dimensionless,-3.308221e+01 dimensionless
Ly a,4.228918e-04 dimensionless,-2.635735e-05 dimensionless,3.965233e-04 dimensionless,1216.152042 dimensionless,0.482042 dimensionless,4.044310e-02 dimensionless,8.195353e+10 dimensionless,4.286192e-06 dimensionless,1.390764e+01 dimensionless,-7.919522e+00 dimensionless,6.706018e+04 dimensionless,4.550193e-31 dimensionless,6.400783e-18 dimensionless,2.994184e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.226562e+04 dimensionless,3.173438e+04 dimensionless,4.304420e+01 dimensionless,8.891285e+01 dimensionless,-3.011394e+01 dimensionless
Ly a,4.129019e-04 dimensionless,-2.028783e-05 dimensionless,3.926057e-04 dimensionless,1216.147279 dimensionless,0.477279 dimensionless,5.265626e-04 dimensionless,1.231892e+10 dimensionless,4.558422e-06 dimensionless,1.390764e+01 dimensionless,-6.102156e+00 dimensionless,7.584912e+04 dimensionless,5.989594e-31 dimensionless,9.523271e-18 dimensionless,3.660319e+00 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.229688e+04 dimensionless,3.173438e+04 dimensionless,5.326622e+01 dimensionless,8.966098e+01 dimensionless,-3.356469e+01 dimensionless
Ly a,4.116807e-04 dimensionless,-1.997914e-05 dimensionless,3.916933e-04 dimensionless,1216.146170 dimensionless,0.476170 dimensionless,3.010660e-02 dimensionless,6.868770e+10 dimensionless,5.546548e-06 dimensionless,1.390764e+01 dimensionless,-6.010602e+00 dimensionless,1.122967e+05 dimensionless,5.804385e-31 dimensionless,1.369996e-17 dimensionless,3.360216e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.229688e+04 dimensionless,3.176562e+04 dimensionless,6.282720e+01 dimensionless,8.668362e+01 dimensionless,-3.367689e+01 dimensionless
Ly a,4.004695e-04 dimensionless,7.375041e-06 dimensionless,4.078475e-04 dimensionless,1216.165808 dimensionless,0.495808 dimensionless,1.854531e-04 dimensionless,5.240949e+09 dimensionless,5.509912e-06 dimensionless,1.390764e+01 dimensionless,2.199343e+00 dimensionless,1.108181e+05 dimensionless,3.851742e-31 dimensionless,8.975614e-18 dimensionless,4.688272e+00 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.229688e+04 dimensionless,3.179688e+04 dimensionless,4.970568e+01 dimensionless,5.967425e+01 dimensionless,-3.076471e+01 dimensionless
Ly a,3.989053e-04 dimensionless,-3.387027e-05 dimensionless,3.650215e-04 dimensionless,1216.113746 dimensionless,0.443746 dimensionless,1.717900e-01 dimensionless,3.155453e+11 dimensionless,3.428524e-06 dimensionless,1.390764e+01 dimensionless,-1.017866e+01 dimensionless,4.290775e+04 dimensionless,9.476612e-31 dimensionless,8.557831e-18 dimensionless,2.891389e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.229688e+04 dimensionless,3.179688e+04 dimensionless,4.721658e+01 dimensionless,1.063877e+02 dimensionless,-3.476754e+01 dimensionless
Ly a,3.892584e-04 dimensionless,-5.304317e-05 dimensionless,3.361945e-04 dimensionless,1216.078702 dimensionless,0.408702 dimensionless,7.236971e-02 dimensionless,1.385779e+11 dimensionless,3.510771e-06 dimensionless,1.390764e+01 dimensionless,-1.593399e+01 dimensionless,4.499109e+04 dimensionless,9.205962e-31 dimensionless,8.716384e-18 dimensionless,1.827949e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.229688e+04 dimensionless,3.182812e+04 dimensionless,5.436979e+01 dimensionless,1.224660e+02 dimensionless,-3.548954e+01 dimensionless
Ly a,3.831595e-04 dimensionless,-3.502146e-05 dimensionless,3.481246e-04 dimensionless,1216.093205 dimensionless,0.423205 dimensionless,5.069840e-02 dimensionless,9.528493e+10 dimensionless,3.140898e-06 dimensionless,1.390764e+01 dimensionless,-1.051961e+01 dimensionless,3.601049e+04 dimensionless,7.531463e-31 dimensionless,5.705507e-18 dimensionless,1.532267e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.232813e+04 dimensionless,3.182812e+04 dimensionless,4.663590e+01 dimensionless,9.572601e+01 dimensionless,-3.031307e+01 dimensionless
Ly a,3.780472e-04 dimensionless,-4.240761e-05 dimensionless,3.356235e-04 dimensionless,1216.078007 dimensionless,0.408007 dimensionless,9.002517e-02 dimensionless,1.745521e+11 dimensionless,3.708620e-06 dimensionless,1.390764e+01 dimensionless,-1.273116e+01 dimensionless,5.020491e+04 dimensionless,5.681594e-31 dimensionless,6.002486e-18 dimensionless,3.360216e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.232813e+04 dimensionless,3.185938e+04 dimensionless,4.473012e+01 dimensionless,8.921807e+01 dimensionless,-2.525550e+01 dimensionless
Ly a,3.668360e-04 dimensionless,-6.265987e-05 dimensionless,3.041532e-04 dimensionless,1216.039750 dimensionless,0.369750 dimensionless,4.097574e-02 dimensionless,7.968346e+10 dimensionless,3.747936e-06 dimensionless,1.390764e+01 dimensionless,-1.880463e+01 dimensionless,5.127501e+04 dimensionless,4.348056e-31 dimensionless,4.692496e-18 dimensionless,3.360216e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.232813e+04 dimensionless,3.189062e+04 dimensionless,4.320645e+01 dimensionless,9.727416e+01 dimensionless,-2.158052e+01 dimensionless
Ly a,3.556249e-04 dimensionless,-6.902680e-05 dimensionless,2.865735e-04 dimensionless,1216.018379 dimensionless,0.348379 dimensionless,7.109166e-04 dimensionless,1.337777e+10 dimensionless,3.661754e-06 dimensionless,1.390764e+01 dimensionless,-2.071645e+01 dimensionless,4.894403e+04 dimensionless,4.060259e-31 dimensionless,4.182682e-18 dimensionless,6.617143e+00 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.232813e+04 dimensionless,3.192188e+04 dimensionless,4.140600e+01 dimensionless,1.067555e+02 dimensionless,-2.288479e+01 dimensionless
Ly a,3.534171e-04 dimensionless,-8.182341e-05 dimensionless,2.715648e-04 dimensionless,1216.000133 dimensionless,0.330133 dimensionless,1.301895e-03 dimensionless,2.883817e+10 dimensionless,4.310918e-06 dimensionless,1.390764e+01 dimensionless,-2.455327e+01 dimensionless,6.783612e+04 dimensionless,3.586227e-31 dimensionless,5.114275e-18 dimensionless,2.698502e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.235938e+04 dimensionless,3.192188e+04 dimensionless,4.191551e+01 dimensionless,1.085858e+02 dimensionless,-1.950964e+01 dimensionless
Ly a,3.444137e-04 dimensionless,-1.146944e-04 dimensionless,2.296798e-04 dimensionless,1215.949215 dimensionless,0.279215 dimensionless,1.734607e-03 dimensionless,4.158283e+10 dimensionless,4.668566e-06 dimensionless,1.390764e+01 dimensionless,-3.442088e+01 dimensionless,7.955886e+04 dimensionless,3.939150e-31 dimensionless,6.591563e-18 dimensionless,3.360216e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.235938e+04 dimensionless,3.195312e+04 dimensionless,5.826607e+01 dimensionless,1.341466e+02 dimensionless,-2.047703e+01 dimensionless
Ly a,3.332025e-04 dimensionless,-7.994472e-05 dimensionless,2.532312e-04 dimensionless,1215.977846 dimensionless,0.307846 dimensionless,1.068181e-03 dimensionless,2.735613e+10 dimensionless,4.990698e-06 dimensionless,1.390764e+01 dimensionless,-2.398405e+01 dimensionless,9.091676e+04 dimensionless,2.283914e-31 dimensionless,4.360938e-18 dimensionless,2.855695e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.235938e+04 dimensionless,3.198438e+04 dimensionless,4.225296e+01 dimensionless,9.141098e+01 dimensionless,-1.368788e+01 dimensionless
Ly a,3.236747e-04 dimensionless,-1.067344e-04 dimensionless,2.169057e-04 dimensionless,1215.933686 dimensionless,0.263686 dimensionless,4.580556e-04 dimensionless,8.314295e+09 dimensionless,3.534107e-06 dimensionless,1.390764e+01 dimensionless,-3.201910e+01 dimensionless,4.559118e+04 dimensionless,3.107927e-31 dimensionless,2.969620e-18 dimensionless,5.045206e+00 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.239062e+04 dimensionless,3.198438e+04 dimensionless,4.810060e+01 dimensionless,1.007499e+02 dimensionless,-9.263098e+00 dimensionless
Ly a,3.219914e-04 dimensionless,-8.718586e-05 dimensionless,2.347775e-04 dimensionless,1215.955412 dimensionless,0.285412 dimensionless,3.264561e-02 dimensionless,6.406859e+10 dimensionless,3.882241e-06 dimensionless,1.390764e+01 dimensionless,-2.615755e+01 dimensionless,5.501567e+04 dimensionless,3.311081e-31 dimensionless,3.813217e-18 dimensionless,3.360216e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.239062e+04 dimensionless,3.201562e+04 dimensionless,4.231057e+01 dimensionless,9.962594e+01 dimensionless,-1.445419e+01 dimensionless
Ly a,3.107802e-04 dimensionless,-8.892523e-05 dimensionless,2.218274e-04 dimensionless,1215.939669 dimensionless,0.269669 dimensionless,2.109474e-02 dimensionless,4.968285e+10 dimensionless,2.930117e-06 dimensionless,1.390764e+01 dimensionless,-2.667850e+01 dimensionless,3.133945e+04 dimensionless,4.000934e-31 dimensionless,2.632251e-18 dimensionless,1.866657e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.239062e+04 dimensionless,3.204688e+04 dimensionless,3.461912e+01 dimensionless,1.011904e+02 dimensionless,-1.356984e+01 dimensionless
Ly a,3.045522e-04 dimensionless,-1.162191e-04 dimensionless,1.882977e-04 dimensionless,1215.898908 dimensionless,0.228908 dimensionless,1.818282e-01 dimensionless,3.361413e+11 dimensionless,2.627620e-06 dimensionless,1.390764e+01 dimensionless,-3.489161e+01 dimensionless,2.520267e+04 dimensionless,1.362495e-30 dimensionless,7.226589e-18 dimensionless,1.493560e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.239062e+04 dimensionless,3.204688e+04 dimensionless,4.687057e+01 dimensionless,1.639761e+02 dimensionless,-2.986082e+01 dimensionless
Ly a,2.995691e-04 dimensionless,-1.206148e-04 dimensionless,1.789181e-04 dimensionless,1215.887505 dimensionless,0.217505 dimensionless,2.038903e-01 dimensionless,3.783124e+11 dimensionless,2.783985e-06 dimensionless,1.390764e+01 dimensionless,-3.619856e+01 dimensionless,2.829146e+04 dimensionless,1.372737e-30 dimensionless,8.172728e-18 dimensionless,1.689461e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.239062e+04 dimensionless,3.207812e+04 dimensionless,2.640871e+01 dimensionless,1.495240e+02 dimensionless,-2.057658e+01 dimensionless
