Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.542132e-09 dimensionless,-3.053302e-05 dimensionless,-3.053556e-05 dimensionless,1548.139725 dimensionless,-0.047275 dimensionless,3.371726e-05 dimensionless,1.484651e+08 dimensionless,4.532195e-07 dimensionless,2.558162e-01 dimensionless,-9.154230e+00 dimensionless,8.934542e+03 dimensionless,4.569815e-25 dimensionless,5.441109e-13 dimensionless,6.045614e-03 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271507e+04 dimensionless,3.289760e+04 dimensionless,1.284836e+01 dimensionless,1.130923e+01 dimensionless,-1.017851e+01 dimensionless
C IV 1548,-4.559215e-09 dimensionless,-1.593280e-05 dimensionless,-1.593736e-05 dimensionless,1548.162326 dimensionless,-0.024674 dimensionless,8.282769e-05 dimensionless,4.107197e+08 dimensionless,4.472191e-07 dimensionless,2.558162e-01 dimensionless,-4.776974e+00 dimensionless,8.699531e+03 dimensionless,4.406536e-25 dimensionless,5.113134e-13 dimensionless,1.790826e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271507e+04 dimensionless,3.289763e+04 dimensionless,1.042959e+01 dimensionless,5.811439e+00 dimensionless,-1.101987e+01 dimensionless
C IV 1548,-1.053420e-08 dimensionless,-1.701599e-05 dimensionless,-1.702653e-05 dimensionless,1548.160640 dimensionless,-0.026360 dimensionless,6.756912e-05 dimensionless,3.564618e+08 dimensionless,4.414621e-07 dimensionless,2.558162e-01 dimensionless,-5.101516e+00 dimensionless,8.476994e+03 dimensionless,4.229095e-25 dimensionless,4.792471e-13 dimensionless,1.525021e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271510e+04 dimensionless,3.289763e+04 dimensionless,8.736059e+00 dimensionless,4.871159e+00 dimensionless,-7.041356e+00 dimensionless
C IV 1548,-1.562234e-08 dimensionless,-2.153835e-05 dimensionless,-2.155397e-05 dimensionless,1548.153630 dimensionless,-0.033370 dimensionless,1.373065e-04 dimensionless,6.557976e+08 dimensionless,4.508273e-07 dimensionless,2.558162e-01 dimensionless,-6.457305e+00 dimensionless,8.840473e+03 dimensionless,4.433399e-25 dimensionless,5.236653e-13 dimensionless,2.763347e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271510e+04 dimensionless,3.289763e+04 dimensionless,9.383710e+00 dimensionless,5.977470e+00 dimensionless,-6.175454e+00 dimensionless
C IV 1548,-2.484208e-08 dimensionless,-5.778176e-06 dimensionless,-5.803018e-06 dimensionless,1548.178016 dimensionless,-0.008984 dimensionless,5.835795e-05 dimensionless,2.552338e+08 dimensionless,4.464582e-07 dimensionless,2.558162e-01 dimensionless,-1.732412e+00 dimensionless,8.669954e+03 dimensionless,4.320331e-25 dimensionless,5.007607e-13 dimensionless,1.157062e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,6.755133e+00 dimensionless,-2.268249e-02 dimensionless,-7.006822e+00 dimensionless
C IV 1548,-2.870255e-08 dimensionless,-9.633694e-06 dimensionless,-9.662396e-06 dimensionless,1548.172041 dimensionless,-0.014959 dimensionless,1.160411e-04 dimensionless,5.849128e+08 dimensionless,4.516627e-07 dimensionless,2.558162e-01 dimensionless,-2.888251e+00 dimensionless,8.873267e+03 dimensionless,4.439165e-25 dimensionless,5.264097e-13 dimensionless,2.651820e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,7.092669e+00 dimensionless,8.249965e-01 dimensionless,-5.864170e+00 dimensionless
C IV 1548,-3.755019e-08 dimensionless,-1.177901e-05 dimensionless,-1.181656e-05 dimensionless,1548.168706 dimensionless,-0.018294 dimensionless,6.514895e-05 dimensionless,2.844491e+08 dimensionless,4.477120e-07 dimensionless,2.558162e-01 dimensionless,-3.531309e+00 dimensionless,8.718717e+03 dimensionless,4.291583e-25 dimensionless,5.012120e-13 dimensionless,1.268589e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.314282e+00 dimensionless,-1.010530e-02 dimensionless,-1.198547e+00 dimensionless
C IV 1548,-4.178276e-08 dimensionless,-1.584281e-05 dimensionless,-1.588459e-05 dimensionless,1548.162408 dimensionless,-0.024592 dimensionless,4.453097e-05 dimensionless,2.209535e+08 dimensionless,4.498352e-07 dimensionless,2.558162e-01 dimensionless,-4.749605e+00 dimensionless,8.801606e+03 dimensionless,4.343255e-25 dimensionless,5.119606e-13 dimensionless,1.001724e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.473918e+00 dimensionless,8.845425e-01 dimensionless,3.091196e-01 dimensionless
C IV 1548,-4.512495e-08 dimensionless,1.030950e-06 dimensionless,9.858246e-07 dimensionless,1548.188526 dimensionless,0.001526 dimensionless,1.371672e-04 dimensionless,5.997665e+08 dimensionless,4.480826e-07 dimensionless,2.558162e-01 dimensionless,3.090060e-01 dimensionless,8.733157e+03 dimensionless,4.302262e-25 dimensionless,5.032868e-13 dimensionless,2.918685e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.643010e+00 dimensionless,-5.629892e+00 dimensionless,-4.871726e-01 dimensionless
C IV 1548,-5.486297e-08 dimensionless,-2.807288e-06 dimensionless,-2.862151e-06 dimensionless,1548.182569 dimensionless,-0.004431 dimensionless,1.179460e-04 dimensionless,5.788384e+08 dimensionless,4.459887e-07 dimensionless,2.558162e-01 dimensionless,-8.416548e-01 dimensionless,8.651728e+03 dimensionless,4.267368e-25 dimensionless,4.945319e-13 dimensionless,2.908252e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.644965e+00 dimensionless,-4.720970e+00 dimensionless,1.119554e+00 dimensionless
C IV 1548,-6.456618e-08 dimensionless,-6.371671e-06 dimensionless,-6.436237e-06 dimensionless,1548.177036 dimensionless,-0.009964 dimensionless,1.159484e-05 dimensionless,5.108956e+07 dimensionless,4.451279e-07 dimensionless,2.558162e-01 dimensionless,-1.910294e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,2.522570e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
C IV 1548,-6.540782e-08 dimensionless,1.057204e-05 dimensionless,1.050663e-05 dimensionless,1548.203266 dimensionless,0.016266 dimensionless,3.005894e-05 dimensionless,1.442927e+08 dimensionless,4.467795e-07 dimensionless,2.558162e-01 dimensionless,3.169126e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,7.598993e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-4.278569e-04 dimensionless,2.390785e-04 dimensionless,1215.960641 dimensionless,0.290641 dimensionless,1.413033e-01 dimensionless,2.641641e+11 dimensionless,6.042700e-06 dimensionless,1.198973e+01 dimensionless,-1.283260e+02 dimensionless,1.332857e+05 dimensionless,5.644605e-30 dimensionless,1.583376e-16 dimensionless,3.651694e+00 dimensionless,3.814697e+03 dimensionless,2.025781e+04 dimensionless,3.196094e+04 dimensionless,3.189844e+04 dimensionless,1.818446e+02 dimensionless,1.432498e+01 dimensionless,-3.710342e+01 dimensionless
Ly a,6.660025e-04 dimensionless,-3.458639e-04 dimensionless,3.199082e-04 dimensionless,1216.058903 dimensionless,0.388903 dimensionless,8.432925e-01 dimensionless,1.556688e+12 dimensionless,5.112720e-06 dimensionless,1.198973e+01 dimensionless,-1.037254e+02 dimensionless,9.541695e+04 dimensionless,4.481735e-30 dimensionless,8.999672e-17 dimensionless,1.591500e+01 dimensionless,3.814697e+03 dimensionless,2.027344e+04 dimensionless,3.196094e+04 dimensionless,3.189844e+04 dimensionless,1.480570e+02 dimensionless,7.248266e+00 dimensionless,-2.840274e+01 dimensionless
Ly a,6.606925e-04 dimensionless,-5.167635e-04 dimensionless,1.435876e-04 dimensionless,1215.844555 dimensionless,0.174555 dimensionless,1.692224e-01 dimensionless,3.272896e+11 dimensionless,7.340730e-06 dimensionless,1.198973e+01 dimensionless,-1.550120e+02 dimensionless,1.966980e+05 dimensionless,6.437972e-30 dimensionless,2.664979e-16 dimensionless,4.157489e+00 dimensionless,3.814697e+03 dimensionless,2.027344e+04 dimensionless,3.197656e+04 dimensionless,3.189844e+04 dimensionless,2.271198e+02 dimensionless,8.423800e+00 dimensionless,-4.971976e+01 dimensionless
Ly a,6.593054e-04 dimensionless,-3.572676e-04 dimensionless,3.018023e-04 dimensionless,1216.036892 dimensionless,0.366892 dimensionless,9.097064e-02 dimensionless,1.694007e+11 dimensionless,5.824664e-06 dimensionless,1.198973e+01 dimensionless,-1.071560e+02 dimensionless,1.238407e+05 dimensionless,6.149184e-30 dimensionless,1.602419e-16 dimensionless,1.261788e+00 dimensionless,3.814697e+03 dimensionless,2.028906e+04 dimensionless,3.197656e+04 dimensionless,3.189844e+04 dimensionless,1.674460e+02 dimensionless,-3.795998e+00 dimensionless,-4.334262e+01 dimensionless
Ly a,6.588844e-04 dimensionless,-3.121057e-04 dimensionless,3.465731e-04 dimensionless,1216.091319 dimensionless,0.421319 dimensionless,3.240186e+00 dimensionless,5.951881e+12 dimensionless,7.264284e-06 dimensionless,1.198973e+01 dimensionless,-9.360786e+01 dimensionless,1.926225e+05 dimensionless,4.346285e-30 dimensionless,1.757764e-16 dimensionless,1.881070e+01 dimensionless,3.814697e+03 dimensionless,2.028906e+04 dimensionless,3.197656e+04 dimensionless,3.191406e+04 dimensionless,1.508418e+02 dimensionless,-7.626343e+00 dimensionless,-4.170789e+01 dimensionless
Ly a,6.526084e-04 dimensionless,-3.772652e-04 dimensionless,2.750970e-04 dimensionless,1216.004427 dimensionless,0.334427 dimensionless,7.026056e+00 dimensionless,1.290606e+13 dimensionless,5.105889e-06 dimensionless,1.198973e+01 dimensionless,-1.131805e+02 dimensionless,9.516215e+04 dimensionless,1.006279e-29 dimensionless,2.010487e-16 dimensionless,1.231477e+01 dimensionless,3.814697e+03 dimensionless,2.030469e+04 dimensionless,3.197656e+04 dimensionless,3.191406e+04 dimensionless,2.030641e+02 dimensionless,-1.569405e+01 dimensionless,-7.764043e+01 dimensionless
Ly a,6.484996e-04 dimensionless,-4.216280e-04 dimensionless,2.265982e-04 dimensionless,1215.945469 dimensionless,0.275469 dimensionless,7.663051e-01 dimensionless,1.409504e+12 dimensionless,8.936033e-06 dimensionless,1.198973e+01 dimensionless,-1.264830e+02 dimensionless,2.914815e+05 dimensionless,5.311807e-30 dimensionless,3.230493e-16 dimensionless,4.913168e+00 dimensionless,3.814697e+03 dimensionless,2.030469e+04 dimensionless,3.197656e+04 dimensionless,3.192969e+04 dimensionless,2.120849e+02 dimensionless,-1.952677e+01 dimensionless,-6.225198e+01 dimensionless
Ly a,6.468604e-04 dimensionless,-5.127953e-04 dimensionless,1.337333e-04 dimensionless,1215.832576 dimensionless,0.162576 dimensionless,2.441092e-01 dimensionless,4.658390e+11 dimensionless,1.380961e-05 dimensionless,1.198973e+01 dimensionless,-1.538289e+02 dimensionless,6.961205e+05 dimensionless,3.744392e-30 dimensionless,5.429121e-16 dimensionless,2.844555e+00 dimensionless,3.814697e+03 dimensionless,2.030469e+04 dimensionless,3.199219e+04 dimensionless,3.192969e+04 dimensionless,2.361035e+02 dimensionless,-2.429106e+01 dimensionless,-4.144566e+01 dimensionless
Ly a,6.459113e-04 dimensionless,-3.326462e-04 dimensionless,3.130502e-04 dimensionless,1216.050566 dimensionless,0.380566 dimensionless,3.777109e-01 dimensionless,6.982793e+11 dimensionless,1.055126e-05 dimensionless,1.198973e+01 dimensionless,-9.977121e+01 dimensionless,4.063778e+05 dimensionless,2.649539e-30 dimensionless,2.248300e-16 dimensionless,7.805015e+00 dimensionless,4.768372e+02 dimensionless,2.031641e+04 dimensionless,3.198828e+04 dimensionless,3.192578e+04 dimensionless,1.609529e+02 dimensionless,-1.153309e+01 dimensionless,-4.217614e+01 dimensionless
Ly a,6.433072e-04 dimensionless,-3.967405e-04 dimensionless,2.463115e-04 dimensionless,1215.969434 dimensionless,0.299434 dimensionless,3.146539e-02 dimensionless,1.199065e+11 dimensionless,1.111815e-05 dimensionless,1.198973e+01 dimensionless,-1.190059e+02 dimensionless,4.512177e+05 dimensionless,2.666143e-30 dimensionless,2.508418e-16 dimensionless,2.231231e+00 dimensionless,4.768372e+02 dimensionless,2.031641e+04 dimensionless,3.198828e+04 dimensionless,3.193359e+04 dimensionless,1.921998e+02 dimensionless,-1.447585e+01 dimensionless,-5.010371e+01 dimensionless
Ly a,6.425628e-04 dimensionless,-3.706963e-04 dimensionless,2.716282e-04 dimensionless,1216.000210 dimensionless,0.330210 dimensionless,3.405637e-01 dimensionless,6.301280e+11 dimensionless,1.070142e-05 dimensionless,1.198973e+01 dimensionless,-1.111928e+02 dimensionless,4.180268e+05 dimensionless,2.877144e-30 dimensionless,2.518826e-16 dimensionless,7.848159e+00 dimensionless,4.768372e+02 dimensionless,2.032422e+04 dimensionless,3.198828e+04 dimensionless,3.193359e+04 dimensionless,1.825018e+02 dimensionless,-6.984689e+00 dimensionless,-5.625357e+01 dimensionless
Ly a,6.399443e-04 dimensionless,-4.531968e-04 dimensionless,1.864575e-04 dimensionless,1215.896671 dimensionless,0.226671 dimensionless,7.140499e-02 dimensionless,1.667123e+11 dimensionless,1.154989e-05 dimensionless,1.198973e+01 dimensionless,-1.359515e+02 dimensionless,4.869420e+05 dimensionless,3.052905e-30 dimensionless,3.110441e-16 dimensionless,2.188087e+00 dimensionless,4.768372e+02 dimensionless,2.032422e+04 dimensionless,3.199609e+04 dimensionless,3.193359e+04 dimensionless,2.165573e+02 dimensionless,6.978526e+00 dimensionless,-7.022516e+01 dimensionless
Ly a,6.392142e-04 dimensionless,-4.298113e-04 dimensionless,2.091282e-04 dimensionless,1215.924231 dimensionless,0.254231 dimensionless,8.712525e-02 dimensionless,2.116244e+11 dimensionless,1.233384e-05 dimensionless,1.198973e+01 dimensionless,-1.289242e+02 dimensionless,5.552874e+05 dimensionless,2.925539e-30 dimensionless,3.410313e-16 dimensionless,3.295260e+00 dimensionless,4.768372e+02 dimensionless,2.033203e+04 dimensionless,3.199609e+04 dimensionless,3.193359e+04 dimensionless,1.953048e+02 dimensionless,1.801373e+01 dimensionless,-5.955330e+01 dimensionless
Ly a,6.381148e-04 dimensionless,-3.897008e-04 dimensionless,2.481653e-04 dimensionless,1215.971687 dimensionless,0.301687 dimensionless,4.885179e-01 dimensionless,9.027888e+11 dimensionless,1.046325e-05 dimensionless,1.198973e+01 dimensionless,-1.169008e+02 dimensionless,3.996267e+05 dimensionless,3.055936e-30 dimensionless,2.564922e-16 dimensionless,1.524561e+01 dimensionless,3.814697e+03 dimensionless,2.033594e+04 dimensionless,3.199219e+04 dimensionless,3.194531e+04 dimensionless,1.960095e+02 dimensionless,-6.257003e+00 dimensionless,-6.637521e+01 dimensionless
Ly a,6.330282e-04 dimensionless,-4.212644e-04 dimensionless,2.114971e-04 dimensionless,1215.927111 dimensionless,0.257111 dimensionless,3.895013e-02 dimensionless,1.127470e+11 dimensionless,7.942225e-06 dimensionless,1.198973e+01 dimensionless,-1.263909e+02 dimensionless,2.302533e+05 dimensionless,3.173501e-30 dimensionless,1.532653e-16 dimensionless,1.531620e+00 dimensionless,3.814697e+03 dimensionless,2.033594e+04 dimensionless,3.200781e+04 dimensionless,3.194531e+04 dimensionless,2.250258e+02 dimensionless,-4.807284e+00 dimensionless,-9.355325e+01 dimensionless
Ly a,6.325172e-04 dimensionless,-4.070597e-04 dimensionless,2.252000e-04 dimensionless,1215.943769 dimensionless,0.273769 dimensionless,6.963859e-01 dimensionless,1.279800e+12 dimensionless,8.170597e-06 dimensionless,1.198973e+01 dimensionless,-1.221229e+02 dimensionless,2.436852e+05 dimensionless,3.847195e-30 dimensionless,1.965674e-16 dimensionless,1.434824e+01 dimensionless,3.814697e+03 dimensionless,2.035156e+04 dimensionless,3.200781e+04 dimensionless,3.194531e+04 dimensionless,2.141857e+02 dimensionless,-6.699796e-01 dimensionless,-8.835225e+01 dimensionless
Ly a,6.277299e-04 dimensionless,-4.212873e-04 dimensionless,2.061782e-04 dimensionless,1215.920645 dimensionless,0.250645 dimensionless,3.276575e-01 dimensionless,6.145611e+11 dimensionless,6.206485e-06 dimensionless,1.198973e+01 dimensionless,-1.264175e+02 dimensionless,1.406089e+05 dimensionless,4.377778e-30 dimensionless,1.285653e-16 dimensionless,5.724250e+00 dimensionless,3.814697e+03 dimensionless,2.035156e+04 dimensionless,3.200781e+04 dimensionless,3.196094e+04 dimensionless,2.424618e+02 dimensionless,-1.902770e+01 dimensionless,-1.098613e+02 dimensionless
Ly a,6.258201e-04 dimensionless,-3.607652e-04 dimensionless,2.648291e-04 dimensionless,1215.991945 dimensionless,0.321945 dimensionless,1.200079e+00 dimensionless,2.211048e+12 dimensionless,4.839149e-06 dimensionless,1.198973e+01 dimensionless,-1.082404e+02 dimensionless,8.547902e+04 dimensionless,3.483020e-30 dimensionless,6.236453e-17 dimensionless,1.985381e+01 dimensionless,3.814697e+03 dimensionless,2.036719e+04 dimensionless,3.200781e+04 dimensionless,3.196094e+04 dimensionless,2.053250e+02 dimensionless,-9.339475e+00 dimensionless,-9.575780e+01 dimensionless
Ly a,6.191960e-04 dimensionless,-2.857603e-04 dimensionless,3.332587e-04 dimensionless,1216.075133 dimensionless,0.405133 dimensionless,5.946344e-04 dimensionless,1.016068e+10 dimensionless,3.326498e-06 dimensionless,1.198973e+01 dimensionless,-8.573165e+01 dimensionless,4.039207e+04 dimensionless,2.158805e-30 dimensionless,1.833809e-17 dimensionless,2.186853e-01 dimensionless,3.814697e+03 dimensionless,2.036719e+04 dimensionless,3.202344e+04 dimensionless,3.196094e+04 dimensionless,1.724257e+02 dimensionless,-1.056932e+01 dimensionless,-8.865724e+01 dimensionless
Ly a,6.191230e-04 dimensionless,-3.490496e-04 dimensionless,2.698574e-04 dimensionless,1215.998057 dimensionless,0.328057 dimensionless,4.130652e-01 dimensionless,7.607998e+11 dimensionless,4.784878e-06 dimensionless,1.198973e+01 dimensionless,-1.047193e+02 dimensionless,8.357246e+04 dimensionless,3.056308e-30 dimensionless,5.370653e-17 dimensionless,5.328732e+00 dimensionless,3.051758e+04 dimensionless,2.039062e+04 dimensionless,3.201562e+04 dimensionless,3.195312e+04 dimensionless,1.956966e+02 dimensionless,-9.039700e+00 dimensionless,-8.806671e+01 dimensionless
Ly a,6.173451e-04 dimensionless,-3.277804e-04 dimensionless,2.893624e-04 dimensionless,1216.021769 dimensionless,0.351769 dimensionless,1.867255e+00 dimensionless,3.429906e+12 dimensionless,6.330763e-06 dimensionless,1.198973e+01 dimensionless,-9.833190e+01 dimensionless,1.462964e+05 dimensionless,2.248210e-30 dimensionless,6.921624e-17 dimensionless,3.481625e+01 dimensionless,3.051758e+04 dimensionless,2.039062e+04 dimensionless,3.201562e+04 dimensionless,3.198438e+04 dimensionless,1.801238e+02 dimensionless,5.314834e-01 dimensionless,-8.382837e+01 dimensionless
Ly a,6.057289e-04 dimensionless,-2.931304e-04 dimensionless,3.124209e-04 dimensionless,1216.049801 dimensionless,0.379801 dimensionless,1.907940e-03 dimensionless,4.696503e+10 dimensionless,4.793203e-06 dimensionless,1.198973e+01 dimensionless,-8.792926e+01 dimensionless,8.386352e+04 dimensionless,1.707944e-30 dimensionless,3.006919e-17 dimensionless,1.094249e+00 dimensionless,3.051758e+04 dimensionless,2.042188e+04 dimensionless,3.201562e+04 dimensionless,3.198438e+04 dimensionless,1.591140e+02 dimensionless,1.263433e+00 dimensionless,-7.252146e+01 dimensionless
Ly a,6.053638e-04 dimensionless,-2.924907e-04 dimensionless,3.126960e-04 dimensionless,1216.050135 dimensionless,0.380135 dimensionless,3.207906e-01 dimensionless,5.892969e+11 dimensionless,3.658644e-06 dimensionless,1.198973e+01 dimensionless,-8.774543e+01 dimensionless,4.886092e+04 dimensionless,1.364100e-30 dimensionless,1.400766e-17 dimensionless,2.634045e+01 dimensionless,3.051758e+04 dimensionless,2.042188e+04 dimensionless,3.204688e+04 dimensionless,3.198438e+04 dimensionless,1.679302e+02 dimensionless,-1.498745e+00 dimensionless,-8.448471e+01 dimensionless
Ly a,5.965755e-04 dimensionless,-2.811646e-04 dimensionless,3.152431e-04 dimensionless,1216.053232 dimensionless,0.383232 dimensionless,2.715579e-01 dimensionless,4.998876e+11 dimensionless,4.686158e-06 dimensionless,1.198973e+01 dimensionless,-8.434789e+01 dimensionless,8.015955e+04 dimensionless,1.298876e-30 dimensionless,2.178952e-17 dimensionless,1.271029e+01 dimensionless,3.051758e+04 dimensionless,2.042188e+04 dimensionless,3.204688e+04 dimensionless,3.201562e+04 dimensionless,1.634899e+02 dimensionless,5.305159e-01 dimensionless,-8.589083e+01 dimensionless
Ly a,5.923347e-04 dimensionless,-2.839216e-04 dimensionless,3.082450e-04 dimensionless,1216.044724 dimensionless,0.374724 dimensionless,6.307982e-01 dimensionless,1.160483e+12 dimensionless,4.542000e-06 dimensionless,1.198973e+01 dimensionless,-8.517166e+01 dimensionless,7.530360e+04 dimensionless,1.167686e-30 dimensionless,1.844523e-17 dimensionless,4.014498e+01 dimensionless,3.051758e+04 dimensionless,2.045312e+04 dimensionless,3.204688e+04 dimensionless,3.201562e+04 dimensionless,1.611890e+02 dimensionless,2.143922e-01 dimensionless,-8.044462e+01 dimensionless
Ly a,5.789406e-04 dimensionless,-2.515233e-04 dimensionless,3.272717e-04 dimensionless,1216.067854 dimensionless,0.397854 dimensionless,7.009922e-02 dimensionless,1.297184e+11 dimensionless,5.365981e-06 dimensionless,1.198973e+01 dimensionless,-7.544130e+01 dimensionless,1.051041e+05 dimensionless,9.781883e-31 dimensionless,2.152095e-17 dimensionless,3.720119e+00 dimensionless,3.051758e+04 dimensionless,2.048438e+04 dimensionless,3.204688e+04 dimensionless,3.201562e+04 dimensionless,1.340560e+02 dimensionless,6.326448e+00 dimensionless,-6.234277e+01 dimensionless
Ly a,5.776994e-04 dimensionless,-3.341231e-04 dimensionless,2.433833e-04 dimensionless,1215.965874 dimensionless,0.295874 dimensionless,3.392768e-02 dimensionless,6.775883e+10 dimensionless,4.110140e-06 dimensionless,1.198973e+01 dimensionless,-1.002381e+02 dimensionless,6.166444e+04 dimensionless,9.199891e-31 dimensionless,1.186625e-17 dimensionless,5.675557e+00 dimensionless,3.051758e+04 dimensionless,2.048438e+04 dimensionless,3.207812e+04 dimensionless,3.201562e+04 dimensionless,1.842955e+02 dimensionless,6.635505e+00 dimensionless,-9.108274e+01 dimensionless
Ly a,5.758058e-04 dimensionless,-3.752529e-04 dimensionless,2.003368e-04 dimensionless,1215.913543 dimensionless,0.243543 dimensionless,3.469809e-01 dimensionless,6.553630e+11 dimensionless,6.517909e-06 dimensionless,1.198973e+01 dimensionless,-1.125821e+02 dimensionless,1.550737e+05 dimensionless,9.128595e-31 dimensionless,2.947380e-17 dimensionless,3.074931e+01 dimensionless,3.051758e+04 dimensionless,2.048438e+04 dimensionless,3.207812e+04 dimensionless,3.204688e+04 dimensionless,2.026484e+02 dimensionless,8.700798e+00 dimensionless,-9.650268e+01 dimensionless
Ly a,5.655465e-04 dimensionless,-3.632935e-04 dimensionless,2.020475e-04 dimensionless,1215.915623 dimensionless,0.245623 dimensionless,2.571958e-01 dimensionless,4.888443e+11 dimensionless,6.762561e-06 dimensionless,1.198973e+01 dimensionless,-1.090017e+02 dimensionless,1.669337e+05 dimensionless,8.690572e-31 dimensionless,2.992190e-17 dimensionless,3.150164e+01 dimensionless,3.051758e+04 dimensionless,2.051562e+04 dimensionless,3.207812e+04 dimensionless,3.204688e+04 dimensionless,2.052170e+02 dimensionless,6.653836e+00 dimensionless,-1.060812e+02 dimensionless
Ly a,5.550361e-04 dimensionless,-4.299682e-04 dimensionless,1.248293e-04 dimensionless,1215.821751 dimensionless,0.151751 dimensionless,9.981815e-02 dimensionless,1.904798e+11 dimensionless,6.902319e-06 dimensionless,1.198973e+01 dimensionless,-1.290080e+02 dimensionless,1.739048e+05 dimensionless,9.478721e-31 dimensionless,3.425287e-17 dimensionless,8.643345e+00 dimensionless,3.051758e+04 dimensionless,2.051562e+04 dimensionless,3.207812e+04 dimensionless,3.207812e+04 dimensionless,2.321942e+02 dimensionless,-3.283093e+00 dimensionless,-1.006000e+02 dimensionless
Ly a,5.521523e-04 dimensionless,-3.929013e-04 dimensionless,1.590341e-04 dimensionless,1215.863333 dimensionless,0.193333 dimensionless,3.307941e-02 dimensionless,8.893132e+10 dimensionless,7.180013e-06 dimensionless,1.198973e+01 dimensionless,-1.178791e+02 dimensionless,1.881793e+05 dimensionless,7.798952e-31 dimensionless,3.075977e-17 dimensionless,6.345988e+00 dimensionless,3.051758e+04 dimensionless,2.054688e+04 dimensionless,3.207812e+04 dimensionless,3.207812e+04 dimensionless,2.147921e+02 dimensionless,-1.281555e+01 dimensionless,-8.862764e+01 dimensionless
Ly a,5.500350e-04 dimensionless,-3.101469e-04 dimensionless,2.397176e-04 dimensionless,1215.961417 dimensionless,0.291417 dimensionless,1.076683e-01 dimensionless,1.991701e+11 dimensionless,5.325546e-06 dimensionless,1.198973e+01 dimensionless,-9.304265e+01 dimensionless,1.035261e+05 dimensionless,4.506183e-31 dimensionless,9.754217e-18 dimensionless,3.379900e+01 dimensionless,3.051758e+04 dimensionless,2.054688e+04 dimensionless,3.210938e+04 dimensionless,3.207812e+04 dimensionless,1.757077e+02 dimensionless,-5.833379e+00 dimensionless,-8.273839e+01 dimensionless
Ly a,5.387582e-04 dimensionless,-2.467272e-04 dimensionless,2.918981e-04 dimensionless,1216.024852 dimensionless,0.354852 dimensionless,6.843229e-04 dimensionless,1.902774e+10 dimensionless,5.421150e-06 dimensionless,1.198973e+01 dimensionless,-7.400642e+01 dimensionless,1.072764e+05 dimensionless,2.725468e-31 dimensionless,6.127017e-18 dimensionless,1.346262e+01 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.210938e+04 dimensionless,3.207812e+04 dimensionless,1.388059e+02 dimensionless,-1.981584e+00 dimensionless,-6.632902e+01 dimensionless
