Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.119066e-04 dimensionless,-4.996812e-04 dimensionless,1.119196e-04 dimensionless,1215.806057 dimensionless,0.136057 dimensionless,2.268683e-02 dimensionless,4.776311e+10 dimensionless,2.351975e-06 dimensionless,1.677870e+01 dimensionless,-1.498757e+02 dimensionless,2.019236e+04 dimensionless,4.268024e-31 dimensionless,1.813869e-18 dimensionless,1.870604e+01 dimensionless,3.051758e+04 dimensionless,2.039062e+04 dimensionless,3.251562e+04 dimensionless,3.401562e+04 dimensionless,2.058021e+02 dimensionless,-5.110099e+01 dimensionless,7.680160e+00 dimensionless
Ly a,6.056654e-04 dimensionless,-3.723512e-04 dimensionless,2.330887e-04 dimensionless,1215.953359 dimensionless,0.283359 dimensionless,3.026997e-02 dimensionless,6.039265e+10 dimensionless,2.028536e-06 dimensionless,1.677870e+01 dimensionless,-1.116682e+02 dimensionless,1.502059e+04 dimensionless,2.908262e-31 dimensionless,9.192761e-19 dimensionless,3.186037e+01 dimensionless,3.051758e+04 dimensionless,2.042188e+04 dimensionless,3.251562e+04 dimensionless,3.401562e+04 dimensionless,1.523561e+02 dimensionless,-2.888375e+01 dimensionless,6.114920e+00 dimensionless
Ly a,5.950354e-04 dimensionless,-4.862146e-04 dimensionless,1.085315e-04 dimensionless,1215.801939 dimensionless,0.131939 dimensionless,2.497331e-04 dimensionless,4.871618e+09 dimensionless,3.797246e-06 dimensionless,1.677870e+01 dimensionless,-1.458341e+02 dimensionless,5.263310e+04 dimensionless,2.353843e-31 dimensionless,2.606018e-18 dimensionless,8.280353e+00 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.253125e+04 dimensionless,3.396875e+04 dimensionless,2.013821e+02 dimensionless,-4.147999e+01 dimensionless,1.035719e+01 dimensionless
Ly a,5.922727e-04 dimensionless,-5.327693e-04 dimensionless,5.918791e-05 dimensionless,1215.741953 dimensionless,0.071953 dimensionless,4.706201e-02 dimensionless,8.945577e+10 dimensionless,3.378720e-06 dimensionless,1.677870e+01 dimensionless,-1.598030e+02 dimensionless,4.167022e+04 dimensionless,3.142823e-31 dimensionless,2.755040e-18 dimensionless,8.028144e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.253125e+04 dimensionless,3.396875e+04 dimensionless,2.192780e+02 dimensionless,-3.799195e+01 dimensionless,1.091597e+01 dimensionless
Ly a,5.654873e-04 dimensionless,-4.288311e-04 dimensionless,1.364137e-04 dimensionless,1215.835834 dimensionless,0.165834 dimensionless,6.254418e-05 dimensionless,3.254851e+09 dimensionless,1.015308e-05 dimensionless,1.677870e+01 dimensionless,-1.286133e+02 dimensionless,3.762853e+05 dimensionless,2.127367e-31 dimensionless,1.684492e-17 dimensionless,1.257102e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.253125e+04 dimensionless,3.396875e+04 dimensionless,1.745576e+02 dimensionless,-3.561328e+01 dimensionless,5.470870e+00 dimensionless
Ly a,5.612930e-04 dimensionless,-5.436864e-04 dimensionless,1.730150e-05 dimensionless,1215.691033 dimensionless,0.021033 dimensionless,1.365698e-03 dimensionless,5.162682e+10 dimensionless,7.371306e-06 dimensionless,1.677870e+01 dimensionless,-1.630719e+02 dimensionless,1.983400e+05 dimensionless,2.935242e-31 dimensionless,1.225307e-17 dimensionless,6.771042e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.253125e+04 dimensionless,3.390625e+04 dimensionless,2.131355e+02 dimensionless,-4.314823e+01 dimensionless,-3.025287e+00 dimensionless
Ly a,5.387019e-04 dimensionless,-3.683820e-04 dimensionless,1.701214e-04 dimensionless,1215.876811 dimensionless,0.206811 dimensionless,7.823838e-04 dimensionless,1.778407e+10 dimensionless,4.429003e-06 dimensionless,1.677870e+01 dimensionless,-1.104734e+02 dimensionless,7.160336e+04 dimensionless,2.511776e-31 dimensionless,3.760374e-18 dimensionless,3.342239e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.253125e+04 dimensionless,3.390625e+04 dimensionless,1.429050e+02 dimensionless,-2.616394e+01 dimensionless,-3.375384e+00 dimensionless
Ly a,5.275507e-04 dimensionless,-3.810425e-04 dimensionless,1.463072e-04 dimensionless,1215.847861 dimensionless,0.177861 dimensionless,7.652292e-05 dimensionless,4.114456e+09 dimensionless,1.048945e-05 dimensionless,1.677870e+01 dimensionless,-1.142756e+02 dimensionless,4.016303e+05 dimensionless,2.861659e-31 dimensionless,2.406657e-17 dimensionless,6.718326e+00 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.254688e+04 dimensionless,3.385938e+04 dimensionless,1.517828e+02 dimensionless,-4.596212e+01 dimensionless,-1.853282e+00 dimensionless
Ly a,5.253092e-04 dimensionless,-5.366434e-04 dimensionless,-1.161615e-05 dimensionless,1215.655879 dimensionless,-0.014121 dimensionless,1.525862e-03 dimensionless,8.861603e+10 dimensionless,1.133117e-05 dimensionless,1.677870e+01 dimensionless,-1.609634e+02 dimensionless,4.686744e+05 dimensionless,5.848159e-31 dimensionless,5.725538e-17 dimensionless,4.014072e+01 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.254688e+04 dimensionless,3.385938e+04 dimensionless,2.097829e+02 dimensionless,-7.049051e+01 dimensionless,-8.682927e+00 dimensionless
Ly a,5.119164e-04 dimensionless,-5.660536e-04 dimensionless,-5.442693e-05 dimensionless,1215.603835 dimensionless,-0.066165 dimensionless,2.404427e-04 dimensionless,9.022114e+09 dimensionless,7.318682e-06 dimensionless,1.677870e+01 dimensionless,-1.697814e+02 dimensionless,1.955182e+05 dimensionless,7.421512e-31 dimensionless,3.032254e-17 dimensionless,3.707360e+00 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.254688e+04 dimensionless,3.385938e+04 dimensionless,2.110356e+02 dimensionless,-6.863813e+01 dimensionless,-2.104519e+01 dimensionless
Ly a,5.106795e-04 dimensionless,-4.688743e-04 dimensionless,4.156573e-05 dimensionless,1215.720530 dimensionless,0.050530 dimensionless,9.734021e-04 dimensionless,5.137953e+10 dimensionless,1.029616e-05 dimensionless,1.677870e+01 dimensionless,-1.406217e+02 dimensionless,3.869651e+05 dimensionless,5.675297e-31 dimensionless,4.611371e-17 dimensionless,3.643336e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.254688e+04 dimensionless,3.382812e+04 dimensionless,1.701586e+02 dimensionless,-6.677419e+01 dimensionless,-2.502478e+01 dimensionless
Ly a,4.985237e-04 dimensionless,-3.239133e-04 dimensionless,1.744490e-04 dimensionless,1215.882072 dimensionless,0.212072 dimensionless,2.085850e-04 dimensionless,9.184137e+09 dimensionless,8.588428e-06 dimensionless,1.677870e+01 dimensionless,-9.713226e+01 dimensionless,2.692457e+05 dimensionless,4.260949e-31 dimensionless,2.414499e-17 dimensionless,1.413305e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.254688e+04 dimensionless,3.382812e+04 dimensionless,1.135607e+02 dimensionless,-4.382661e+01 dimensionless,-2.188420e+01 dimensionless
Ly a,4.938083e-04 dimensionless,-2.900732e-04 dimensionless,2.035918e-04 dimensionless,1215.917500 dimensionless,0.247500 dimensionless,3.619887e-04 dimensionless,1.881419e+10 dimensionless,1.013958e-05 dimensionless,1.677870e+01 dimensionless,-8.698466e+01 dimensionless,3.752855e+05 dimensionless,3.295751e-31 dimensionless,2.603317e-17 dimensionless,2.600767e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.254688e+04 dimensionless,3.379688e+04 dimensionless,1.086248e+02 dimensionless,-4.239354e+01 dimensionless,-1.142792e+01 dimensionless
Ly a,4.851310e-04 dimensionless,-3.614476e-04 dimensionless,1.235081e-04 dimensionless,1215.820145 dimensionless,0.150145 dimensionless,1.288383e-03 dimensionless,4.019548e+10 dimensionless,6.079957e-06 dimensionless,1.677870e+01 dimensionless,-1.083869e+02 dimensionless,1.349343e+05 dimensionless,6.715772e-31 dimensionless,1.907339e-17 dimensionless,2.455873e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.254688e+04 dimensionless,3.379688e+04 dimensionless,1.233025e+02 dimensionless,-2.739455e+01 dimensionless,-2.491116e+01 dimensionless
Ly a,4.769371e-04 dimensionless,-2.269878e-04 dimensionless,2.498411e-04 dimensionless,1215.973724 dimensionless,0.303724 dimensionless,6.726624e-04 dimensionless,2.401892e+10 dimensionless,6.964111e-06 dimensionless,1.677870e+01 dimensionless,-6.806114e+01 dimensionless,1.770325e+05 dimensionless,4.443241e-31 dimensionless,1.655635e-17 dimensionless,1.558199e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.254688e+04 dimensionless,3.376562e+04 dimensionless,7.973779e+01 dimensionless,-2.431142e+01 dimensionless,-1.399234e+01 dimensionless
Ly a,4.717383e-04 dimensionless,-2.652928e-04 dimensionless,2.063204e-04 dimensionless,1215.920818 dimensionless,0.250818 dimensionless,3.327230e-04 dimensionless,1.568145e+10 dimensionless,9.192701e-06 dimensionless,1.677870e+01 dimensionless,-7.954624e+01 dimensionless,3.084663e+05 dimensionless,4.875242e-31 dimensionless,3.165321e-17 dimensionless,2.041622e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.254688e+04 dimensionless,3.376562e+04 dimensionless,8.773991e+01 dimensionless,-4.422931e+00 dimensionless,-1.897120e+01 dimensionless
Ly a,4.649266e-04 dimensionless,-1.729873e-04 dimensionless,2.918588e-04 dimensionless,1216.024804 dimensionless,0.354804 dimensionless,1.553475e-05 dimensionless,8.571000e+08 dimensionless,1.076458e-05 dimensionless,1.677870e+01 dimensionless,-5.186571e+01 dimensionless,4.229759e+05 dimensionless,2.482633e-31 dimensionless,2.210260e-17 dimensionless,1.456820e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.257812e+04 dimensionless,3.376562e+04 dimensionless,5.441301e+01 dimensionless,-4.737013e+00 dimensionless,-1.621916e+01 dimensionless
Ly a,4.600660e-04 dimensionless,-1.981848e-04 dimensionless,2.617899e-04 dimensionless,1215.988250 dimensionless,0.318250 dimensionless,2.863321e-05 dimensionless,1.417192e+09 dimensionless,9.655017e-06 dimensionless,1.677870e+01 dimensionless,-5.942372e+01 dimensionless,3.402731e+05 dimensionless,3.428368e-31 dimensionless,2.455442e-17 dimensionless,5.156299e+00 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.257812e+04 dimensionless,3.373438e+04 dimensionless,7.343433e+01 dimensionless,-1.432459e+01 dimensionless,-6.186529e+00 dimensionless
Ly a,4.583456e-04 dimensionless,-1.875561e-04 dimensionless,2.707036e-04 dimensionless,1215.999086 dimensionless,0.329086 dimensionless,1.074925e-04 dimensionless,5.940846e+09 dimensionless,1.078145e-05 dimensionless,1.677870e+01 dimensionless,-5.623717e+01 dimensionless,4.243030e+05 dimensionless,3.832371e-31 dimensionless,3.422619e-17 dimensionless,4.014072e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.257812e+04 dimensionless,3.373438e+04 dimensionless,7.450988e+01 dimensionless,1.095630e+00 dimensionless,3.057630e+00 dimensionless
Ly a,4.449529e-04 dimensionless,-2.257728e-04 dimensionless,2.190796e-04 dimensionless,1215.936328 dimensionless,0.266328 dimensionless,4.380552e-05 dimensionless,2.399778e+09 dimensionless,1.068818e-05 dimensionless,1.677870e+01 dimensionless,-6.770171e+01 dimensionless,4.169935e+05 dimensionless,7.319924e-31 dimensionless,6.424365e-17 dimensionless,5.269387e+00 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.257812e+04 dimensionless,3.373438e+04 dimensionless,9.816421e+01 dimensionless,1.132076e+01 dimensionless,1.611687e+01 dimensionless
Ly a,4.431948e-04 dimensionless,-2.934059e-04 dimensionless,1.496589e-04 dimensionless,1215.851936 dimensionless,0.181936 dimensionless,2.921212e-04 dimensionless,1.659005e+10 dimensionless,1.107968e-05 dimensionless,1.677870e+01 dimensionless,-8.798635e+01 dimensionless,4.481008e+05 dimensionless,8.144571e-31 dimensionless,7.663410e-17 dimensionless,3.487133e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.257812e+04 dimensionless,3.370312e+04 dimensionless,1.228569e+02 dimensionless,4.134035e+00 dimensionless,1.312609e+01 dimensionless
Ly a,4.315602e-04 dimensionless,-2.669996e-04 dimensionless,1.644454e-04 dimensionless,1215.869911 dimensionless,0.199911 dimensionless,5.430412e-05 dimensionless,3.680146e+09 dimensionless,1.322144e-05 dimensionless,1.677870e+01 dimensionless,-8.006680e+01 dimensionless,6.380853e+05 dimensionless,6.251500e-31 dimensionless,8.381157e-17 dimensionless,1.569507e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.257812e+04 dimensionless,3.370312e+04 dimensionless,1.132592e+02 dimensionless,1.743063e+01 dimensionless,1.620704e+01 dimensionless
Ly a,4.263236e-04 dimensionless,-1.807256e-04 dimensionless,2.455210e-04 dimensionless,1215.968472 dimensionless,0.298472 dimensionless,3.773711e-05 dimensionless,2.667876e+09 dimensionless,1.379374e-05 dimensionless,1.677870e+01 dimensionless,-5.419094e+01 dimensionless,6.945210e+05 dimensionless,5.075082e-31 dimensionless,7.401075e-17 dimensionless,2.444565e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.257812e+04 dimensionless,3.367188e+04 dimensionless,7.936662e+01 dimensionless,1.989880e+00 dimensionless,1.264535e+01 dimensionless
Ly a,4.181675e-04 dimensionless,-1.802764e-04 dimensionless,2.378157e-04 dimensionless,1215.959105 dimensionless,0.289105 dimensionless,3.090511e-05 dimensionless,2.311852e+09 dimensionless,1.459537e-05 dimensionless,1.677870e+01 dimensionless,-5.405393e+01 dimensionless,7.775920e+05 dimensionless,4.649548e-31 dimensionless,7.595371e-17 dimensionless,2.612076e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.257812e+04 dimensionless,3.367188e+04 dimensionless,7.098708e+01 dimensionless,-2.190572e+00 dimensionless,1.570180e+00 dimensionless
Ly a,4.094524e-04 dimensionless,-1.687048e-04 dimensionless,2.406786e-04 dimensionless,1215.962586 dimensionless,0.292586 dimensionless,4.400544e-05 dimensionless,2.910159e+09 dimensionless,1.290322e-05 dimensionless,1.677870e+01 dimensionless,-5.058303e+01 dimensionless,6.077399e+05 dimensionless,5.586794e-31 dimensionless,7.141757e-17 dimensionless,1.401996e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.257812e+04 dimensionless,3.364062e+04 dimensionless,6.260164e+01 dimensionless,6.800471e+00 dimensionless,-1.783310e+00 dimensionless
Ly a,4.047748e-04 dimensionless,-1.708111e-04 dimensionless,2.338945e-04 dimensionless,1215.954338 dimensionless,0.284338 dimensionless,3.475041e-04 dimensionless,1.796958e+10 dimensionless,1.008861e-05 dimensionless,1.677870e+01 dimensionless,-5.121263e+01 dimensionless,3.715214e+05 dimensionless,6.707912e-31 dimensionless,5.243698e-17 dimensionless,3.654645e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.257812e+04 dimensionless,3.364062e+04 dimensionless,4.904072e+01 dimensionless,1.819343e+00 dimensionless,-2.076799e+01 dimensionless
Ly a,3.925812e-04 dimensionless,-1.664396e-04 dimensionless,2.260763e-04 dimensionless,1215.944834 dimensionless,0.274834 dimensionless,9.824325e-05 dimensionless,4.469032e+09 dimensionless,8.874223e-06 dimensionless,1.677870e+01 dimensionless,-4.990169e+01 dimensionless,2.874631e+05 dimensionless,1.001528e-30 dimensionless,6.058122e-17 dimensionless,3.594272e+00 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.257812e+04 dimensionless,3.360938e+04 dimensionless,4.540579e+01 dimensionless,2.528180e+00 dimensionless,-2.310012e+01 dimensionless
Ly a,3.913820e-04 dimensionless,-1.638587e-04 dimensionless,2.274592e-04 dimensionless,1215.946515 dimensionless,0.276515 dimensionless,8.689108e-02 dimensionless,1.656338e+11 dimensionless,6.868538e-06 dimensionless,1.677870e+01 dimensionless,-4.912783e+01 dimensionless,1.722067e+05 dimensionless,1.204023e-30 dimensionless,4.362311e-17 dimensionless,4.014072e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.257812e+04 dimensionless,3.360938e+04 dimensionless,3.237602e+01 dimensionless,1.171564e+01 dimensionless,-3.663354e+01 dimensionless
Ly a,3.779893e-04 dimensionless,-1.090920e-04 dimensionless,2.688561e-04 dimensionless,1215.996840 dimensionless,0.326840 dimensionless,5.752973e-04 dimensionless,1.983371e+10 dimensionless,6.723337e-06 dimensionless,1.677870e+01 dimensionless,-3.270781e+01 dimensionless,1.650028e+05 dimensionless,1.185330e-30 dimensionless,4.099666e-17 dimensionless,6.831414e+00 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.257812e+04 dimensionless,3.360938e+04 dimensionless,1.388654e+01 dimensionless,2.339459e+01 dimensionless,-3.128568e+01 dimensionless
Ly a,3.757101e-04 dimensionless,-8.295023e-05 dimensionless,2.927287e-04 dimensionless,1216.025861 dimensionless,0.355861 dimensionless,1.245584e-03 dimensionless,4.320669e+10 dimensionless,6.765195e-06 dimensionless,1.677870e+01 dimensionless,-2.487099e+01 dimensionless,1.670637e+05 dimensionless,1.053436e-30 dimensionless,3.702495e-17 dimensionless,1.790454e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.257812e+04 dimensionless,3.357812e+04 dimensionless,4.238807e+00 dimensionless,3.168912e+01 dimensionless,-2.928815e+01 dimensionless
Ly a,3.697363e-04 dimensionless,-1.170190e-04 dimensionless,2.526741e-04 dimensionless,1215.977168 dimensionless,0.307168 dimensionless,1.018174e-03 dimensionless,3.742942e+10 dimensionless,7.169503e-06 dimensionless,1.677870e+01 dimensionless,-3.508525e+01 dimensionless,1.876288e+05 dimensionless,1.164553e-30 dimensionless,4.597675e-17 dimensionless,1.540477e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.260938e+04 dimensionless,3.357812e+04 dimensionless,1.582898e+01 dimensionless,3.295299e+01 dimensionless,-3.099163e+01 dimensionless
Ly a,3.645966e-04 dimensionless,-1.361941e-04 dimensionless,2.283529e-04 dimensionless,1215.947602 dimensionless,0.277602 dimensionless,1.276110e-03 dimensionless,4.857101e+10 dimensionless,7.423162e-06 dimensionless,1.677870e+01 dimensionless,-4.083608e+01 dimensionless,2.011404e+05 dimensionless,1.224558e-30 dimensionless,5.182473e-17 dimensionless,1.725710e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.260938e+04 dimensionless,3.357812e+04 dimensionless,1.596520e+01 dimensionless,4.428984e+01 dimensionless,-3.811630e+01 dimensionless
Ly a,3.588389e-04 dimensionless,-1.431136e-04 dimensionless,2.156740e-04 dimensionless,1215.932188 dimensionless,0.262188 dimensionless,1.512305e-03 dimensionless,5.600390e+10 dimensionless,7.221939e-06 dimensionless,1.677870e+01 dimensionless,-4.290992e+01 dimensionless,1.903834e+05 dimensionless,1.202955e-30 dimensionless,4.817960e-17 dimensionless,2.288362e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.260938e+04 dimensionless,3.354688e+04 dimensionless,1.947520e+01 dimensionless,3.877782e+01 dimensionless,-3.802732e+01 dimensionless
Ly a,3.512039e-04 dimensionless,-1.388200e-04 dimensionless,2.123352e-04 dimensionless,1215.928130 dimensionless,0.258130 dimensionless,1.511197e-03 dimensionless,5.798133e+10 dimensionless,7.482515e-06 dimensionless,1.677870e+01 dimensionless,-4.162240e+01 dimensionless,2.043698e+05 dimensionless,1.227509e-30 dimensionless,5.280159e-17 dimensionless,2.768279e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.260938e+04 dimensionless,3.354688e+04 dimensionless,1.693181e+01 dimensionless,3.555562e+01 dimensionless,-3.971900e+01 dimensionless
Ly a,3.419677e-04 dimensionless,-1.636193e-04 dimensionless,1.782924e-04 dimensionless,1215.886745 dimensionless,0.216745 dimensionless,1.939222e-03 dimensionless,6.604931e+10 dimensionless,6.642173e-06 dimensionless,1.677870e+01 dimensionless,-4.905763e+01 dimensionless,1.610430e+05 dimensionless,1.391108e-30 dimensionless,4.714133e-17 dimensionless,1.245793e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.260938e+04 dimensionless,3.351562e+04 dimensionless,2.437111e+01 dimensionless,3.205687e+01 dimensionless,-4.299874e+01 dimensionless
Ly a,3.378112e-04 dimensionless,-1.793944e-04 dimensionless,1.583562e-04 dimensionless,1215.862509 dimensionless,0.192509 dimensionless,3.752460e-01 dimensionless,6.894839e+11 dimensionless,7.655135e-06 dimensionless,1.677870e+01 dimensionless,-5.378817e+01 dimensionless,2.139081e+05 dimensionless,1.880678e-30 dimensionless,8.460635e-17 dimensionless,3.810847e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.260938e+04 dimensionless,3.351562e+04 dimensionless,2.365010e+01 dimensionless,3.211304e+01 dimensionless,-5.155168e+01 dimensionless
Ly a,3.250965e-04 dimensionless,-2.535626e-04 dimensionless,7.145145e-05 dimensionless,1215.756861 dimensionless,0.086861 dimensionless,1.000386e-03 dimensionless,4.891999e+10 dimensionless,9.539878e-06 dimensionless,1.677870e+01 dimensionless,-7.602788e+01 dimensionless,3.322057e+05 dimensionless,2.469406e-30 dimensionless,1.626155e-16 dimensionless,2.032245e+00 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.260938e+04 dimensionless,3.348438e+04 dimensionless,4.220162e+01 dimensionless,3.429566e+01 dimensionless,-6.378160e+01 dimensionless
Ly a,3.244185e-04 dimensionless,-2.036553e-04 dimensionless,1.206971e-04 dimensionless,1215.816728 dimensionless,0.146728 dimensionless,1.003014e-03 dimensionless,3.842469e+10 dimensionless,7.471998e-06 dimensionless,1.677870e+01 dimensionless,-6.106232e+01 dimensionless,2.037956e+05 dimensionless,2.124082e-30 dimensionless,9.106393e-17 dimensionless,6.825455e+00 dimensionless,3.814697e+03 dimensionless,2.107031e+04 dimensionless,3.260156e+04 dimensionless,3.349219e+04 dimensionless,3.471862e+01 dimensionless,3.465321e+01 dimensionless,-4.892861e+01 dimensionless
Ly a,3.221412e-04 dimensionless,-2.078677e-04 dimensionless,1.142066e-04 dimensionless,1215.808838 dimensionless,0.138838 dimensionless,3.734109e-02 dimensionless,1.019050e+11 dimensionless,7.330680e-06 dimensionless,1.677870e+01 dimensionless,-6.232516e+01 dimensionless,1.961598e+05 dimensionless,2.468603e-30 dimensionless,1.019169e-16 dimensionless,1.324491e+01 dimensionless,3.814697e+03 dimensionless,2.107031e+04 dimensionless,3.261719e+04 dimensionless,3.349219e+04 dimensionless,3.672283e+01 dimensionless,3.271719e+01 dimensionless,-4.879042e+01 dimensionless
Ly a,3.177221e-04 dimensionless,-2.200941e-04 dimensionless,9.755812e-05 dimensionless,1215.788598 dimensionless,0.118598 dimensionless,1.786754e-03 dimensionless,6.323578e+10 dimensionless,6.900783e-06 dimensionless,1.677870e+01 dimensionless,-6.599123e+01 dimensionless,1.738274e+05 dimensionless,3.338344e-30 dimensionless,1.221340e-16 dimensionless,3.180598e+00 dimensionless,3.814697e+03 dimensionless,2.108594e+04 dimensionless,3.261719e+04 dimensionless,3.349219e+04 dimensionless,3.724869e+01 dimensionless,2.869120e+01 dimensionless,-5.477370e+01 dimensionless
Ly a,3.166609e-04 dimensionless,-1.911552e-04 dimensionless,1.254452e-04 dimensionless,1215.822500 dimensionless,0.152500 dimensionless,7.452116e-02 dimensionless,1.431120e+11 dimensionless,7.116915e-06 dimensionless,1.677870e+01 dimensionless,-5.731343e+01 dimensionless,1.848864e+05 dimensionless,2.617399e-30 dimensionless,1.018479e-16 dimensionless,1.688976e+01 dimensionless,3.814697e+03 dimensionless,2.108594e+04 dimensionless,3.261719e+04 dimensionless,3.347656e+04 dimensionless,3.119234e+01 dimensionless,2.215083e+01 dimensionless,-4.952048e+01 dimensionless
Ly a,3.110258e-04 dimensionless,-2.184185e-04 dimensionless,9.253930e-05 dimensionless,1215.782497 dimensionless,0.112497 dimensionless,6.975376e-02 dimensionless,1.346656e+11 dimensionless,7.283342e-06 dimensionless,1.677870e+01 dimensionless,-6.548949e+01 dimensionless,1.936345e+05 dimensionless,3.578659e-30 dimensionless,1.458420e-16 dimensionless,8.393441e+00 dimensionless,3.814697e+03 dimensionless,2.110156e+04 dimensionless,3.261719e+04 dimensionless,3.347656e+04 dimensionless,3.067050e+01 dimensionless,2.603932e+01 dimensionless,-6.271856e+01 dimensionless
Ly a,3.082253e-04 dimensionless,-2.095118e-04 dimensionless,9.864900e-05 dimensionless,1215.789925 dimensionless,0.119925 dimensionless,6.939869e-02 dimensionless,1.353815e+11 dimensionless,7.588948e-06 dimensionless,1.677870e+01 dimensionless,-6.281842e+01 dimensionless,2.102251e+05 dimensionless,3.330531e-30 dimensionless,1.473431e-16 dimensionless,1.167692e+01 dimensionless,3.814697e+03 dimensionless,2.110156e+04 dimensionless,3.261719e+04 dimensionless,3.346094e+04 dimensionless,2.957414e+01 dimensionless,2.199161e+01 dimensionless,-6.049495e+01 dimensionless
Ly a,3.043294e-04 dimensionless,-2.064179e-04 dimensionless,9.784869e-05 dimensionless,1215.788952 dimensionless,0.118952 dimensionless,7.993697e-02 dimensionless,1.563205e+11 dimensionless,7.658994e-06 dimensionless,1.677870e+01 dimensionless,-6.189067e+01 dimensionless,2.141238e+05 dimensionless,3.365128e-30 dimensionless,1.516509e-16 dimensionless,1.360628e+01 dimensionless,3.814697e+03 dimensionless,2.111719e+04 dimensionless,3.261719e+04 dimensionless,3.346094e+04 dimensionless,2.787933e+01 dimensionless,1.355373e+01 dimensionless,-6.262424e+01 dimensionless
Ly a,2.997898e-04 dimensionless,-2.106554e-04 dimensionless,8.907124e-05 dimensionless,1215.778281 dimensionless,0.108281 dimensionless,3.293211e-01 dimensionless,6.051658e+11 dimensionless,7.759782e-06 dimensionless,1.677870e+01 dimensionless,-6.316081e+01 dimensionless,2.197963e+05 dimensionless,3.147445e-30 dimensionless,1.455839e-16 dimensionless,6.464075e+00 dimensionless,3.814697e+03 dimensionless,2.111719e+04 dimensionless,3.261719e+04 dimensionless,3.344531e+04 dimensionless,3.197747e+01 dimensionless,1.353000e+01 dimensionless,-5.952115e+01 dimensionless
Ly a,2.976331e-04 dimensionless,-2.313242e-04 dimensionless,6.624000e-05 dimensionless,1215.750526 dimensionless,0.080526 dimensionless,7.959951e-01 dimensionless,1.462657e+12 dimensionless,7.534865e-06 dimensionless,1.677870e+01 dimensionless,-6.935905e+01 dimensionless,2.072395e+05 dimensionless,3.761827e-30 dimensionless,1.640524e-16 dimensionless,1.881913e+01 dimensionless,3.814697e+03 dimensionless,2.113281e+04 dimensionless,3.261719e+04 dimensionless,3.344531e+04 dimensionless,3.390733e+01 dimensionless,1.810872e+01 dimensionless,-6.630805e+01 dimensionless
