Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.737178e-04 dimensionless,-1.114351e-04 dimensionless,6.226334e-05 dimensionless,1215.745692 dimensionless,0.075692 dimensionless,1.909209e-03 dimensionless,8.677635e+10 dimensionless,8.866753e-06 dimensionless,1.083440e+01 dimensionless,-3.341777e+01 dimensionless,2.869794e+05 dimensionless,1.568560e-30 dimensionless,9.447544e-17 dimensionless,3.209593e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.282812e+04 dimensionless,3.289062e+04 dimensionless,4.074195e+01 dimensionless,3.008534e+01 dimensionless,-6.048117e+01 dimensionless
Ly a,1.630092e-04 dimensionless,-1.173062e-04 dimensionless,4.568384e-05 dimensionless,1215.725536 dimensionless,0.055536 dimensionless,1.082785e-01 dimensionless,2.142059e+11 dimensionless,7.972586e-06 dimensionless,1.083440e+01 dimensionless,-3.517777e+01 dimensionless,2.320170e+05 dimensionless,2.061865e-30 dimensionless,1.001673e-16 dimensionless,3.209593e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.282812e+04 dimensionless,3.289062e+04 dimensionless,4.321416e+01 dimensionless,3.275717e+01 dimensionless,-5.665396e+01 dimensionless
Ly a,1.523005e-04 dimensionless,-9.989654e-05 dimensionless,5.238879e-05 dimensionless,1215.733687 dimensionless,0.063687 dimensionless,1.662032e-02 dimensionless,9.241554e+10 dimensionless,8.425027e-06 dimensionless,1.083440e+01 dimensionless,-2.995786e+01 dimensionless,2.590980e+05 dimensionless,2.442995e-30 dimensionless,1.331517e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.282031e+04 dimensionless,3.289844e+04 dimensionless,3.892923e+01 dimensionless,3.722351e+01 dimensionless,-5.363139e+01 dimensionless
Ly a,1.469462e-04 dimensionless,-6.811845e-05 dimensionless,7.881777e-05 dimensionless,1215.765816 dimensionless,0.095816 dimensionless,1.345887e-03 dimensionless,6.717946e+10 dimensionless,9.738028e-06 dimensionless,1.083440e+01 dimensionless,-2.043114e+01 dimensionless,3.461493e+05 dimensionless,2.330099e-30 dimensionless,1.694330e-16 dimensionless,1.339757e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.282031e+04 dimensionless,3.289844e+04 dimensionless,3.145060e+01 dimensionless,4.698035e+01 dimensionless,-5.142559e+01 dimensionless
Ly a,1.424762e-04 dimensionless,-4.228150e-05 dimensionless,1.001887e-04 dimensionless,1215.791796 dimensionless,0.121796 dimensionless,3.878413e-04 dimensionless,2.048516e+10 dimensionless,1.030393e-05 dimensionless,1.083440e+01 dimensionless,-1.268303e+01 dimensionless,3.875499e+05 dimensionless,2.400386e-30 dimensionless,1.954002e-16 dimensionless,2.650399e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.280469e+04 dimensionless,3.289844e+04 dimensionless,2.206430e+01 dimensionless,4.070956e+01 dimensionless,-4.762197e+01 dimensionless
Ly a,1.415919e-04 dimensionless,-4.201426e-06 dimensionless,1.373899e-04 dimensionless,1215.837021 dimensionless,0.167021 dimensionless,1.684925e-03 dimensionless,8.331510e+10 dimensionless,9.646451e-06 dimensionless,1.083440e+01 dimensionless,-1.266392e+00 dimensionless,3.396696e+05 dimensionless,2.395561e-30 dimensionless,1.700509e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.280469e+04 dimensionless,3.289844e+04 dimensionless,1.330850e+01 dimensionless,5.278859e+01 dimensionless,-3.368751e+01 dimensionless
Ly a,1.362376e-04 dimensionless,-8.669444e-06 dimensionless,1.275670e-04 dimensionless,1215.825079 dimensionless,0.155079 dimensionless,3.817539e-02 dimensionless,1.228085e+11 dimensionless,9.089162e-06 dimensionless,1.083440e+01 dimensionless,-2.606177e+00 dimensionless,3.015568e+05 dimensionless,3.487593e-30 dimensionless,2.194849e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.280469e+04 dimensionless,3.289844e+04 dimensionless,1.463283e+01 dimensionless,5.266837e+01 dimensionless,-3.598441e+01 dimensionless
Ly a,1.308833e-04 dimensionless,-2.911753e-05 dimensionless,1.017620e-04 dimensionless,1215.793709 dimensionless,0.123709 dimensionless,1.180793e-01 dimensionless,2.376112e+11 dimensionless,8.402579e-06 dimensionless,1.083440e+01 dimensionless,-8.734940e+00 dimensionless,2.577192e+05 dimensionless,4.861706e-30 dimensionless,2.635761e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.280469e+04 dimensionless,3.289844e+04 dimensionless,1.671431e+01 dimensionless,3.501265e+01 dimensionless,-4.390348e+01 dimensionless
Ly a,1.255290e-04 dimensionless,1.683469e-05 dimensionless,1.423658e-04 dimensionless,1215.843070 dimensionless,0.173070 dimensionless,2.460766e-01 dimensionless,4.527119e+11 dimensionless,9.005912e-06 dimensionless,1.083440e+01 dimensionless,5.043597e+00 dimensionless,2.960580e+05 dimensionless,5.050599e-30 dimensionless,3.146418e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.280469e+04 dimensionless,3.289844e+04 dimensionless,6.107287e-01 dimensionless,2.632401e+01 dimensionless,-3.598814e+01 dimensionless
Ly a,1.201747e-04 dimensionless,5.133709e-05 dimensionless,1.715180e-04 dimensionless,1215.878509 dimensionless,0.208509 dimensionless,4.156500e-04 dimensionless,2.030248e+10 dimensionless,9.528011e-06 dimensionless,1.083440e+01 dimensionless,1.538836e+01 dimensionless,3.313798e+05 dimensionless,5.326283e-30 dimensionless,3.713862e-16 dimensionless,1.731820e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.280469e+04 dimensionless,3.289844e+04 dimensionless,-1.136903e+01 dimensionless,2.014404e+01 dimensionless,-2.709873e+01 dimensionless
Ly a,1.195969e-04 dimensionless,2.022063e-05 dimensionless,1.398199e-04 dimensionless,1215.839975 dimensionless,0.169975 dimensionless,1.510464e-01 dimensionless,3.052859e+11 dimensionless,8.505954e-06 dimensionless,1.083440e+01 dimensionless,6.059746e+00 dimensionless,2.640994e+05 dimensionless,6.637020e-30 dimensionless,3.687526e-16 dimensionless,1.431615e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.278906e+04 dimensionless,3.289844e+04 dimensionless,-3.216715e+00 dimensionless,1.432505e+01 dimensionless,-3.362652e+01 dimensionless
Ly a,1.148204e-04 dimensionless,3.658705e-05 dimensionless,1.514116e-04 dimensionless,1215.854067 dimensionless,0.184067 dimensionless,9.964857e-02 dimensionless,2.127880e+11 dimensionless,9.735583e-06 dimensionless,1.083440e+01 dimensionless,1.096761e+01 dimensionless,3.459755e+05 dimensionless,6.416920e-30 dimensionless,4.669177e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.278906e+04 dimensionless,3.289844e+04 dimensionless,-8.567356e+00 dimensionless,1.230950e+01 dimensionless,-1.787465e+01 dimensionless
Ly a,1.094661e-04 dimensionless,3.387720e-05 dimensionless,1.433470e-04 dimensionless,1215.844263 dimensionless,0.174263 dimensionless,6.915700e-02 dimensionless,1.586427e+11 dimensionless,1.119889e-05 dimensionless,1.083440e+01 dimensionless,1.015498e+01 dimensionless,4.577957e+05 dimensionless,6.229991e-30 dimensionless,5.996702e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.278906e+04 dimensionless,3.289844e+04 dimensionless,-6.949193e+00 dimensionless,1.574081e+01 dimensionless,-1.977052e+01 dimensionless
Ly a,1.041118e-04 dimensionless,6.728163e-05 dimensionless,1.714004e-04 dimensionless,1215.878366 dimensionless,0.208366 dimensionless,9.073419e-02 dimensionless,2.166485e+11 dimensionless,1.199377e-05 dimensionless,1.083440e+01 dimensionless,2.016875e+01 dimensionless,5.250891e+05 dimensionless,6.503103e-30 dimensionless,7.174634e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.278906e+04 dimensionless,3.289844e+04 dimensionless,-1.502889e+01 dimensionless,2.494539e+01 dimensionless,-1.479948e+01 dimensionless
Ly a,9.875746e-05 dimensionless,9.300393e-05 dimensionless,1.917706e-04 dimensionless,1215.903130 dimensionless,0.233130 dimensionless,4.229097e-04 dimensionless,3.022160e+10 dimensionless,1.394364e-05 dimensionless,1.083440e+01 dimensionless,2.787877e+01 dimensionless,7.096986e+05 dimensionless,6.643873e-30 dimensionless,9.871284e-16 dimensionless,6.114039e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.278906e+04 dimensionless,3.289844e+04 dimensionless,-2.257888e+01 dimensionless,2.696739e+01 dimensionless,-2.497017e+01 dimensionless
Ly a,9.671754e-05 dimensionless,1.037430e-05 dimensionless,1.070928e-04 dimensionless,1215.800190 dimensionless,0.130190 dimensionless,9.030145e-04 dimensionless,5.795290e+10 dimensionless,1.252028e-05 dimensionless,1.083440e+01 dimensionless,3.108795e+00 dimensionless,5.722026e+05 dimensionless,6.529653e-30 dimensionless,7.828399e-16 dimensionless,9.933928e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.277344e+04 dimensionless,3.289844e+04 dimensionless,-5.702316e-01 dimensionless,1.232726e+01 dimensionless,-2.552674e+01 dimensionless
Ly a,9.340315e-05 dimensionless,-1.257557e-05 dimensionless,8.082641e-05 dimensionless,1215.768258 dimensionless,0.098258 dimensionless,1.664856e+00 dimensionless,3.058826e+12 dimensionless,1.392039e-05 dimensionless,1.083440e+01 dimensionless,-3.771736e+00 dimensionless,7.073337e+05 dimensionless,8.806563e-30 dimensionless,1.310545e-15 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.277344e+04 dimensionless,3.289844e+04 dimensionless,6.375960e+00 dimensionless,1.194931e+01 dimensionless,-2.865694e+01 dimensionless
Ly a,8.804884e-05 dimensionless,2.959557e-05 dimensionless,1.176470e-04 dimensionless,1215.813020 dimensionless,0.143020 dimensionless,2.418547e+00 dimensionless,4.443273e+12 dimensionless,1.256173e-05 dimensionless,1.083440e+01 dimensionless,8.871896e+00 dimensionless,5.759971e+05 dimensionless,1.019722e-29 dimensionless,1.231623e-15 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.277344e+04 dimensionless,3.289844e+04 dimensionless,-7.906616e+00 dimensionless,5.887495e+00 dimensionless,-1.678444e+01 dimensionless
Ly a,8.269453e-05 dimensionless,2.239989e-05 dimensionless,1.050963e-04 dimensionless,1215.797762 dimensionless,0.127762 dimensionless,2.603546e+00 dimensionless,4.783844e+12 dimensionless,1.508525e-05 dimensionless,1.083440e+01 dimensionless,6.714579e+00 dimensionless,8.306663e+05 dimensionless,9.640192e-30 dimensionless,1.671738e-15 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.277344e+04 dimensionless,3.289844e+04 dimensionless,-2.516484e+00 dimensionless,1.908939e+01 dimensionless,-8.521349e+00 dimensionless
Ly a,7.734022e-05 dimensionless,2.698438e-05 dimensionless,1.043267e-04 dimensionless,1215.796827 dimensionless,0.126827 dimensionless,1.005890e+00 dimensionless,1.848880e+12 dimensionless,1.645633e-05 dimensionless,1.083440e+01 dimensionless,8.088973e+00 dimensionless,9.885244e+05 dimensionless,1.002794e-29 dimensionless,2.065322e-15 dimensionless,1.049626e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.277344e+04 dimensionless,3.289844e+04 dimensionless,-5.661800e+00 dimensionless,1.054571e+01 dimensionless,1.735148e+01 dimensionless
Ly a,7.383821e-05 dimensionless,1.785579e-06 dimensionless,7.562392e-05 dimensionless,1215.761934 dimensionless,0.091934 dimensionless,7.716370e-02 dimensionless,2.053500e+11 dimensionless,1.415295e-05 dimensionless,1.083440e+01 dimensionless,5.339103e-01 dimensionless,7.311655e+05 dimensionless,1.677739e-29 dimensionless,2.572787e-15 dimensionless,5.551710e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.275781e+04 dimensionless,3.289844e+04 dimensionless,5.581864e+00 dimensionless,2.566622e+01 dimensionless,1.204718e+01 dimensionless
Ly a,7.198591e-05 dimensionless,-4.031788e-05 dimensionless,3.166513e-05 dimensionless,1215.708494 dimensionless,0.038494 dimensionless,6.144976e+00 dimensionless,1.130068e+13 dimensionless,1.735945e-05 dimensionless,1.083440e+01 dimensionless,-1.208996e+01 dimensionless,1.100002e+06 dimensionless,1.413776e-29 dimensionless,3.249751e-15 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.275781e+04 dimensionless,3.289844e+04 dimensionless,2.064454e+01 dimensionless,3.461526e+01 dimensionless,1.231884e+01 dimensionless
Ly a,6.663161e-05 dimensionless,-8.718945e-05 dimensionless,-2.056365e-05 dimensionless,1215.645001 dimensionless,-0.024999 dimensionless,1.347361e+01 dimensionless,2.475644e+13 dimensionless,2.171283e-05 dimensionless,1.083440e+01 dimensionless,-2.614139e+01 dimensionless,1.720895e+06 dimensionless,2.676408e-29 dimensionless,9.414490e-15 dimensionless,8.023984e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.276172e+04 dimensionless,3.290234e+04 dimensionless,3.204706e+01 dimensionless,2.180324e+01 dimensionless,9.304513e+00 dimensionless
Ly a,6.395445e-05 dimensionless,-1.077139e-04 dimensionless,-4.376634e-05 dimensionless,1215.616795 dimensionless,-0.053205 dimensionless,3.902558e+00 dimensionless,7.173776e+12 dimensionless,1.630481e-05 dimensionless,1.083440e+01 dimensionless,-3.229524e+01 dimensionless,9.704050e+05 dimensionless,2.529796e-29 dimensionless,5.031938e-15 dimensionless,4.663384e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.276172e+04 dimensionless,3.290234e+04 dimensionless,3.869384e+01 dimensionless,2.351729e+01 dimensionless,2.022059e+00 dimensionless
Ly a,6.239854e-05 dimensionless,-9.172845e-05 dimensionless,-2.933564e-05 dimensionless,1215.634338 dimensionless,-0.035662 dimensionless,1.765412e+00 dimensionless,3.243855e+12 dimensionless,1.312109e-05 dimensionless,1.083440e+01 dimensionless,-2.750193e+01 dimensionless,6.284359e+05 dimensionless,1.872487e-29 dimensionless,2.461109e-15 dimensionless,3.360600e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.275391e+04 dimensionless,3.290234e+04 dimensionless,3.220562e+01 dimensionless,1.739289e+01 dimensionless,-1.082187e+01 dimensionless
Ly a,6.127730e-05 dimensionless,-1.215840e-04 dimensionless,-6.031420e-05 dimensionless,1215.596678 dimensionless,-0.073322 dimensionless,5.239502e-01 dimensionless,9.803693e+11 dimensionless,1.215512e-05 dimensionless,1.083440e+01 dimensionless,-3.645312e+01 dimensionless,5.393123e+05 dimensionless,2.390733e-29 dimensionless,2.710831e-15 dimensionless,8.023984e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.275391e+04 dimensionless,3.290234e+04 dimensionless,4.014359e+01 dimensionless,1.204278e+01 dimensionless,-1.115967e+01 dimensionless
Ly a,5.860014e-05 dimensionless,-1.369375e-04 dimensionless,-7.834542e-05 dimensionless,1215.574758 dimensionless,-0.095242 dimensionless,2.444593e+00 dimensionless,4.491990e+12 dimensionless,1.203053e-05 dimensionless,1.083440e+01 dimensionless,-4.105599e+01 dimensionless,5.283125e+05 dimensionless,2.377022e-29 dimensionless,2.642347e-15 dimensionless,8.023984e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.275391e+04 dimensionless,3.290234e+04 dimensionless,4.183346e+01 dimensionless,-9.110879e-01 dimensionless,-1.175232e+01 dimensionless
Ly a,5.592299e-05 dimensionless,-1.277934e-04 dimensionless,-7.187751e-05 dimensionless,1215.582621 dimensionless,-0.087379 dimensionless,1.044190e+00 dimensionless,1.948582e+12 dimensionless,1.186322e-05 dimensionless,1.083440e+01 dimensionless,-3.831419e+01 dimensionless,5.137201e+05 dimensionless,2.214865e-29 dimensionless,2.393321e-15 dimensionless,8.023984e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.275391e+04 dimensionless,3.290234e+04 dimensionless,3.749268e+01 dimensionless,-7.385378e+00 dimensionless,-1.268945e+01 dimensionless
Ly a,5.324583e-05 dimensionless,-1.727571e-04 dimensionless,-1.195205e-04 dimensionless,1215.524703 dimensionless,-0.145297 dimensionless,7.017757e-01 dimensionless,1.314273e+12 dimensionless,1.224166e-05 dimensionless,1.083440e+01 dimensionless,-5.179590e+01 dimensionless,5.470186e+05 dimensionless,2.460462e-29 dimensionless,2.830160e-15 dimensionless,6.854493e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.275391e+04 dimensionless,3.290234e+04 dimensionless,5.036492e+01 dimensionless,-1.168473e+01 dimensionless,-9.599402e+00 dimensionless
Ly a,5.095887e-05 dimensionless,-1.738762e-04 dimensionless,-1.229262e-04 dimensionless,1215.520562 dimensionless,-0.149438 dimensionless,7.876962e-02 dimensionless,1.874530e+11 dimensionless,1.192471e-05 dimensionless,1.083440e+01 dimensionless,-5.213284e+01 dimensionless,5.190595e+05 dimensionless,2.592670e-29 dimensionless,2.831999e-15 dimensionless,1.169491e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.274609e+04 dimensionless,3.290234e+04 dimensionless,5.283035e+01 dimensionless,-1.779615e+00 dimensionless,-2.894359e+01 dimensionless
Ly a,5.056868e-05 dimensionless,-1.546844e-04 dimensionless,-1.041235e-04 dimensionless,1215.543420 dimensionless,-0.126580 dimensionless,2.915094e+00 dimensionless,5.356677e+12 dimensionless,1.119424e-05 dimensionless,1.083440e+01 dimensionless,-4.637741e+01 dimensionless,4.574150e+05 dimensionless,2.410824e-29 dimensionless,2.318913e-15 dimensionless,8.023984e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.274609e+04 dimensionless,3.290234e+04 dimensionless,4.296254e+01 dimensionless,-1.919086e+01 dimensionless,-1.744770e+01 dimensionless
Ly a,4.789153e-05 dimensionless,-6.983804e-05 dimensionless,-2.194986e-05 dimensionless,1215.643316 dimensionless,-0.026684 dimensionless,7.226083e-01 dimensionless,1.335844e+12 dimensionless,2.096561e-05 dimensionless,1.083440e+01 dimensionless,-2.093858e+01 dimensionless,1.604488e+06 dimensionless,3.237805e-29 dimensionless,1.092339e-14 dimensionless,8.023984e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.274609e+04 dimensionless,3.290234e+04 dimensionless,1.754214e+01 dimensionless,-1.602322e+01 dimensionless,-2.078232e+01 dimensionless
Ly a,4.521437e-05 dimensionless,-3.465246e-05 dimensionless,1.056035e-05 dimensionless,1215.682838 dimensionless,0.012838 dimensionless,1.695912e+01 dimensionless,3.115977e+13 dimensionless,2.270536e-05 dimensionless,1.083440e+01 dimensionless,-1.038992e+01 dimensionless,1.881821e+06 dimensionless,4.600083e-29 dimensionless,1.821099e-14 dimensionless,8.023984e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.274609e+04 dimensionless,3.290234e+04 dimensionless,6.850160e+00 dimensionless,-1.530526e+01 dimensionless,-2.329355e+01 dimensionless
Ly a,4.253722e-05 dimensionless,3.679438e-05 dimensionless,7.933316e-05 dimensionless,1215.766443 dimensionless,0.096443 dimensionless,4.175995e+01 dimensionless,7.672216e+13 dimensionless,2.155018e-05 dimensionless,1.083440e+01 dimensionless,1.102884e+01 dimensionless,1.695209e+06 dimensionless,5.786896e-29 dimensionless,2.063840e-14 dimensionless,8.023984e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.274609e+04 dimensionless,3.290234e+04 dimensionless,-1.164533e+01 dimensionless,3.514436e-03 dimensionless,-3.103825e+01 dimensionless
Ly a,3.986006e-05 dimensionless,4.957441e-05 dimensionless,8.943645e-05 dimensionless,1215.778725 dimensionless,0.108725 dimensionless,4.379929e-01 dimensionless,8.403302e+11 dimensionless,1.417007e-05 dimensionless,1.083440e+01 dimensionless,1.485832e+01 dimensionless,7.329347e+05 dimensionless,6.336852e-29 dimensionless,9.727936e-15 dimensionless,1.021619e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.274414e+04 dimensionless,3.290039e+04 dimensionless,-1.860178e+01 dimensionless,-1.245273e+01 dimensionless,-4.157980e+01 dimensionless
Ly a,3.951921e-05 dimensionless,5.723769e-05 dimensionless,9.675915e-05 dimensionless,1215.787627 dimensionless,0.117627 dimensionless,3.148394e-01 dimensionless,5.851590e+11 dimensionless,2.276357e-05 dimensionless,1.083440e+01 dimensionless,1.715355e+01 dimensionless,1.891482e+06 dimensionless,6.257299e-29 dimensionless,2.425040e-14 dimensionless,2.990373e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.274023e+04 dimensionless,3.290039e+04 dimensionless,-2.182732e+01 dimensionless,-1.566461e+01 dimensionless,-5.292578e+01 dimensionless
Ly a,3.852149e-05 dimensionless,7.120379e-05 dimensionless,1.097280e-04 dimensionless,1215.803393 dimensionless,0.133393 dimensionless,2.355407e+00 dimensionless,4.327315e+12 dimensionless,2.621744e-05 dimensionless,1.083440e+01 dimensionless,2.133767e+01 dimensionless,2.509008e+06 dimensionless,7.159524e-29 dimensionless,3.644371e-14 dimensionless,4.011992e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.274023e+04 dimensionless,3.290039e+04 dimensionless,-2.553380e+01 dimensionless,-1.255173e+01 dimensionless,-6.632267e+01 dimensionless
Ly a,3.718291e-05 dimensionless,5.097364e-05 dimensionless,8.815844e-05 dimensionless,1215.777172 dimensionless,0.107172 dimensionless,5.768632e+00 dimensionless,1.059898e+13 dimensionless,2.913978e-05 dimensionless,1.083440e+01 dimensionless,1.527029e+01 dimensionless,3.099517e+06 dimensionless,7.978943e-29 dimensionless,4.925941e-14 dimensionless,4.011992e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.274023e+04 dimensionless,3.290039e+04 dimensionless,-2.251764e+01 dimensionless,-2.593259e+01 dimensionless,-7.450460e+01 dimensionless
Ly a,3.584433e-05 dimensionless,2.845013e-05 dimensionless,6.429549e-05 dimensionless,1215.748162 dimensionless,0.078162 dimensionless,2.329973e+01 dimensionless,4.280846e+13 dimensionless,2.735389e-05 dimensionless,1.083440e+01 dimensionless,8.519381e+00 dimensionless,2.731238e+06 dimensionless,8.063066e-29 dimensionless,4.291799e-14 dimensionless,4.011992e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.274023e+04 dimensionless,3.290039e+04 dimensionless,-1.688926e+01 dimensionless,-3.181923e+01 dimensionless,-6.746015e+01 dimensionless
Ly a,3.450575e-05 dimensionless,2.231931e-05 dimensionless,5.682583e-05 dimensionless,1215.739081 dimensionless,0.069081 dimensionless,2.985215e+01 dimensionless,5.484683e+13 dimensionless,2.631429e-05 dimensionless,1.083440e+01 dimensionless,6.685465e+00 dimensionless,2.527579e+06 dimensionless,7.391287e-29 dimensionless,3.630279e-14 dimensionless,2.117174e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.274023e+04 dimensionless,3.290039e+04 dimensionless,-1.308097e+01 dimensionless,-2.429443e+01 dimensionless,-5.151562e+01 dimensionless
Ly a,3.379937e-05 dimensionless,1.810979e-05 dimensionless,5.190978e-05 dimensionless,1215.733105 dimensionless,0.063105 dimensionless,5.635234e+01 dimensionless,1.035380e+14 dimensionless,2.781053e-05 dimensionless,1.083440e+01 dimensionless,5.420448e+00 dimensionless,2.823190e+06 dimensionless,9.792215e-29 dimensionless,5.359592e-14 dimensionless,1.894818e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.273633e+04 dimensionless,3.290039e+04 dimensionless,-1.300109e+01 dimensionless,-2.891145e+01 dimensionless,-6.504026e+01 dimensionless
Ly a,3.316718e-05 dimensionless,-2.393230e-05 dimensionless,9.234081e-06 dimensionless,1215.681226 dimensionless,0.011226 dimensionless,2.934412e+01 dimensionless,5.391536e+13 dimensionless,2.258692e-05 dimensionless,1.083440e+01 dimensionless,-7.181737e+00 dimensionless,1.862239e+06 dimensionless,8.003142e-29 dimensionless,2.894357e-14 dimensionless,4.011992e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.273633e+04 dimensionless,3.290039e+04 dimensionless,3.081298e+00 dimensionless,-1.559334e+01 dimensionless,-6.286777e+01 dimensionless
Ly a,3.182860e-05 dimensionless,-1.445568e-05 dimensionless,1.737246e-05 dimensionless,1215.691119 dimensionless,0.021119 dimensionless,1.630121e+00 dimensionless,2.995904e+12 dimensionless,1.579862e-05 dimensionless,1.083440e+01 dimensionless,-4.335419e+00 dimensionless,9.110874e+05 dimensionless,4.874608e-29 dimensionless,8.822492e-15 dimensionless,4.011992e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.273633e+04 dimensionless,3.290039e+04 dimensionless,3.440634e+00 dimensionless,-2.931473e+00 dimensionless,-3.175450e+01 dimensionless
Ly a,3.049002e-05 dimensionless,2.343692e-05 dimensionless,5.392766e-05 dimensionless,1215.735558 dimensionless,0.065558 dimensionless,7.083845e+01 dimensionless,1.301536e+14 dimensionless,1.377309e-05 dimensionless,1.083440e+01 dimensionless,7.025930e+00 dimensionless,6.924433e+05 dimensionless,6.776105e-29 dimensionless,9.808135e-15 dimensionless,4.011992e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.273633e+04 dimensionless,3.290039e+04 dimensionless,-7.739396e+00 dimensionless,-1.782924e+00 dimensionless,-1.032438e+01 dimensionless
Ly a,2.915145e-05 dimensionless,7.290513e-05 dimensionless,1.020587e-04 dimensionless,1215.794070 dimensionless,0.124070 dimensionless,1.070756e+02 dimensionless,1.967361e+14 dimensionless,1.471298e-05 dimensionless,1.083440e+01 dimensionless,2.185527e+01 dimensionless,7.901738e+05 dimensionless,1.019791e-28 dimensionless,1.690807e-14 dimensionless,3.212728e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.273633e+04 dimensionless,3.290039e+04 dimensionless,-2.447041e+01 dimensionless,-8.493129e+00 dimensionless,-3.498680e+00 dimensionless
Ly a,2.807954e-05 dimensionless,5.398448e-05 dimensionless,8.206553e-05 dimensionless,1215.769765 dimensionless,0.099765 dimensionless,2.394135e+00 dimensionless,4.398897e+12 dimensionless,1.454160e-05 dimensionless,1.083440e+01 dimensionless,1.618292e+01 dimensionless,7.718728e+05 dimensionless,7.198596e-29 dimensionless,1.166127e-14 dimensionless,7.992635e-01 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.273242e+04 dimensionless,3.290039e+04 dimensionless,-2.016724e+01 dimensionless,-1.469678e+01 dimensionless,-1.040498e+01 dimensionless
