Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.078132e-06 dimensionless,4.383429e-05 dimensionless,5.091273e-05 dimensionless,1215.731893 dimensionless,0.061893 dimensionless,4.556063e+01 dimensionless,8.370755e+13 dimensionless,2.494866e-05 dimensionless,1.824989e+01 dimensionless,1.311067e+01 dimensionless,2.272039e+06 dimensionless,3.257674e-28 dimensionless,1.549238e-13 dimensionless,5.579971e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.273389e+04 dimensionless,3.288916e+04 dimensionless,-1.075269e+02 dimensionless,6.547757e+01 dimensionless,4.949055e+01 dimensionless
Ly a,6.891959e-06 dimensionless,1.878314e-05 dimensionless,2.567522e-05 dimensionless,1215.701213 dimensionless,0.031213 dimensionless,9.197292e+00 dimensionless,1.689836e+13 dimensionless,2.370957e-05 dimensionless,1.824989e+01 dimensionless,5.600252e+00 dimensionless,2.051960e+06 dimensionless,3.178406e-28 dimensionless,1.364862e-13 dimensionless,1.141303e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.273389e+04 dimensionless,3.288916e+04 dimensionless,-1.109829e+02 dimensionless,5.888058e+01 dimensionless,5.173940e+01 dimensionless
Ly a,6.853880e-06 dimensionless,3.079416e-05 dimensionless,3.764825e-05 dimensionless,1215.715768 dimensionless,0.045768 dimensionless,3.410938e+02 dimensionless,6.266905e+14 dimensionless,2.332367e-05 dimensionless,1.824989e+01 dimensionless,9.197678e+00 dimensionless,1.985708e+06 dimensionless,3.685176e-28 dimensionless,1.531004e-13 dimensionless,1.110201e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.273291e+04 dimensionless,3.288916e+04 dimensionless,-1.074080e+02 dimensionless,6.855455e+01 dimensionless,6.523859e+01 dimensionless
Ly a,6.483468e-06 dimensionless,1.004659e-05 dimensionless,1.653013e-05 dimensionless,1215.690095 dimensionless,0.020095 dimensionless,4.154703e+02 dimensionless,7.633580e+14 dimensionless,2.239511e-05 dimensionless,1.824989e+01 dimensionless,2.966593e+00 dimensionless,1.830745e+06 dimensionless,4.682474e-28 dimensionless,1.793659e-13 dimensionless,5.317940e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.273193e+04 dimensionless,3.288916e+04 dimensionless,-1.104919e+02 dimensionless,7.665012e+01 dimensionless,9.527478e+01 dimensionless
Ly a,6.306038e-06 dimensionless,-1.650317e-05 dimensionless,-1.019724e-05 dimensionless,1215.657604 dimensionless,-0.012396 dimensionless,3.446226e+02 dimensionless,6.332039e+14 dimensionless,2.222787e-05 dimensionless,1.824989e+01 dimensionless,-4.985738e+00 dimensionless,1.803504e+06 dimensionless,4.559203e-28 dimensionless,1.718627e-13 dimensionless,5.784070e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.273193e+04 dimensionless,3.289014e+04 dimensionless,-1.048929e+02 dimensionless,6.318929e+01 dimensionless,8.897310e+01 dimensionless
Ly a,6.113056e-06 dimensionless,-4.026042e-05 dimensionless,-3.414761e-05 dimensionless,1215.628488 dimensionless,-0.041512 dimensionless,1.047232e+03 dimensionless,1.924213e+15 dimensionless,2.151361e-05 dimensionless,1.824989e+01 dimensionless,-1.212060e+01 dimensionless,1.689460e+06 dimensionless,5.401372e-28 dimensionless,1.906425e-13 dimensionless,1.110201e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.273096e+04 dimensionless,3.289014e+04 dimensionless,-1.097722e+02 dimensionless,6.954228e+01 dimensionless,1.165849e+02 dimensionless
Ly a,5.742644e-06 dimensionless,-5.483283e-05 dimensionless,-4.909050e-05 dimensionless,1215.610322 dimensionless,-0.059678 dimensionless,6.036700e+02 dimensionless,1.109216e+15 dimensionless,2.198720e-05 dimensionless,1.824989e+01 dimensionless,-1.649581e+01 dimensionless,1.764661e+06 dimensionless,5.700171e-28 dimensionless,2.093998e-13 dimensionless,6.255144e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272998e+04 dimensionless,3.289014e+04 dimensionless,-1.091239e+02 dimensionless,7.165096e+01 dimensionless,1.316852e+02 dimensionless
Ly a,5.533945e-06 dimensionless,-5.389322e-05 dimensionless,-4.835957e-05 dimensionless,1215.611211 dimensionless,-0.058789 dimensionless,2.048804e+02 dimensionless,3.764581e+14 dimensionless,2.179318e-05 dimensionless,1.824989e+01 dimensionless,-1.620462e+01 dimensionless,1.733655e+06 dimensionless,5.184202e-28 dimensionless,1.872672e-13 dimensionless,3.791762e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272998e+04 dimensionless,3.289111e+04 dimensionless,-1.064316e+02 dimensionless,6.351190e+01 dimensionless,1.154302e+02 dimensionless
Ly a,5.407435e-06 dimensionless,-6.972593e-05 dimensionless,-6.431888e-05 dimensionless,1215.591809 dimensionless,-0.078191 dimensionless,4.127496e+01 dimensionless,7.584203e+13 dimensionless,2.062154e-05 dimensionless,1.824989e+01 dimensionless,-2.094841e+01 dimensionless,1.552257e+06 dimensionless,4.783962e-28 dimensionless,1.551314e-13 dimensionless,1.055104e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272998e+04 dimensionless,3.289111e+04 dimensionless,-1.049951e+02 dimensionless,5.668073e+01 dimensionless,1.131795e+02 dimensionless
Ly a,5.372233e-06 dimensionless,-7.027572e-05 dimensionless,-6.490386e-05 dimensionless,1215.591098 dimensionless,-0.078902 dimensionless,3.047953e+02 dimensionless,5.600565e+14 dimensionless,2.207679e-05 dimensionless,1.824989e+01 dimensionless,-2.111283e+01 dimensionless,1.779071e+06 dimensionless,4.749117e-28 dimensionless,1.753861e-13 dimensionless,1.110201e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272900e+04 dimensionless,3.289111e+04 dimensionless,-9.968788e+01 dimensionless,5.687823e+01 dimensionless,1.167411e+02 dimensionless
Ly a,5.001821e-06 dimensionless,-6.531884e-05 dimensionless,-6.031735e-05 dimensionless,1215.596674 dimensionless,-0.073326 dimensionless,8.971708e+01 dimensionless,1.648536e+14 dimensionless,2.510454e-05 dimensionless,1.824989e+01 dimensionless,-1.961473e+01 dimensionless,2.300520e+06 dimensionless,4.245977e-28 dimensionless,2.007895e-13 dimensionless,7.192348e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272803e+04 dimensionless,3.289111e+04 dimensionless,-8.267646e+01 dimensionless,4.744419e+01 dimensionless,1.023742e+02 dimensionless
Ly a,4.761852e-06 dimensionless,-8.831173e-05 dimensionless,-8.355030e-05 dimensionless,1215.568430 dimensionless,-0.101570 dimensionless,2.334437e+01 dimensionless,4.289579e+13 dimensionless,2.433215e-05 dimensionless,1.824989e+01 dimensionless,-2.651153e+01 dimensionless,2.161138e+06 dimensionless,4.601175e-28 dimensionless,2.050008e-13 dimensionless,3.909662e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272803e+04 dimensionless,3.289209e+04 dimensionless,-9.407456e+01 dimensionless,4.371768e+01 dimensionless,1.050216e+02 dimensionless
Ly a,4.631409e-06 dimensionless,-7.933285e-05 dimensionless,-7.470181e-05 dimensionless,1215.579187 dimensionless,-0.090813 dimensionless,2.097235e+01 dimensionless,3.853824e+13 dimensionless,2.799254e-05 dimensionless,1.824989e+01 dimensionless,-2.380410e+01 dimensionless,2.860264e+06 dimensionless,3.995639e-28 dimensionless,2.332571e-13 dimensionless,1.110201e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272705e+04 dimensionless,3.289209e+04 dimensionless,-7.271753e+01 dimensionless,2.910924e+01 dimensionless,7.926345e+01 dimensionless
Ly a,4.260997e-06 dimensionless,-4.559487e-05 dimensionless,-4.133406e-05 dimensionless,1215.619751 dimensionless,-0.050249 dimensionless,5.162996e+00 dimensionless,9.491722e+12 dimensionless,3.319891e-05 dimensionless,1.824989e+01 dimensionless,-1.367903e+01 dimensionless,4.023178e+06 dimensionless,3.381847e-28 dimensionless,2.757147e-13 dimensionless,8.129553e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272607e+04 dimensionless,3.289209e+04 dimensionless,-5.598845e+01 dimensionless,2.192083e+01 dimensionless,4.898752e+01 dimensionless
Ly a,3.989759e-06 dimensionless,-8.524339e-05 dimensionless,-8.125397e-05 dimensionless,1215.571222 dimensionless,-0.098778 dimensionless,6.766351e-01 dimensionless,1.317000e+12 dimensionless,3.009571e-05 dimensionless,1.824989e+01 dimensionless,-2.556755e+01 dimensionless,3.306212e+06 dimensionless,3.856377e-28 dimensionless,2.591345e-13 dimensionless,2.003553e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272607e+04 dimensionless,3.289307e+04 dimensionless,-6.490516e+01 dimensionless,1.317182e+01 dimensionless,5.428518e+01 dimensionless
Ly a,3.922912e-06 dimensionless,-1.168587e-04 dimensionless,-1.129363e-04 dimensionless,1215.532707 dimensionless,-0.137293 dimensionless,5.649759e-01 dimensionless,1.084467e+12 dimensionless,2.838388e-05 dimensionless,1.824989e+01 dimensionless,-3.505081e+01 dimensionless,2.940798e+06 dimensionless,4.532949e-28 dimensionless,2.720232e-13 dimensionless,9.689041e-02 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272607e+04 dimensionless,3.289307e+04 dimensionless,-7.774906e+01 dimensionless,1.101406e+01 dimensionless,6.557957e+01 dimensionless
Ly a,3.890585e-06 dimensionless,-5.811462e-05 dimensionless,-5.422426e-05 dimensionless,1215.604081 dimensionless,-0.065919 dimensionless,3.320860e-01 dimensionless,6.607338e+11 dimensionless,3.247464e-05 dimensionless,1.824989e+01 dimensionless,-1.743429e+01 dimensionless,3.849552e+06 dimensionless,4.198378e-28 dimensionless,3.280096e-13 dimensionless,1.110201e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272510e+04 dimensionless,3.289307e+04 dimensionless,-7.277109e+01 dimensionless,1.737809e+01 dimensionless,3.968867e+01 dimensionless
Ly a,3.520173e-06 dimensionless,-2.930144e-05 dimensionless,-2.578137e-05 dimensionless,1215.638658 dimensionless,-0.031342 dimensionless,1.022183e+00 dimensionless,1.879758e+12 dimensionless,3.446712e-05 dimensionless,1.824989e+01 dimensionless,-8.796190e+00 dimensionless,4.336421e+06 dimensionless,4.369879e-28 dimensionless,3.837483e-13 dimensionless,5.551005e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272437e+04 dimensionless,3.289331e+04 dimensionless,-7.699655e+01 dimensionless,2.184505e+01 dimensionless,2.633269e+01 dimensionless
Ly a,3.334967e-06 dimensionless,-9.158817e-06 dimensionless,-5.823881e-06 dimensionless,1215.662920 dimensionless,-0.007080 dimensionless,2.635511e+00 dimensionless,4.848124e+12 dimensionless,3.545919e-05 dimensionless,1.824989e+01 dimensionless,-2.759871e+00 dimensionless,4.589645e+06 dimensionless,4.816726e-28 dimensionless,4.472294e-13 dimensionless,3.515752e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272388e+04 dimensionless,3.289331e+04 dimensionless,-8.596923e+01 dimensionless,2.717460e+01 dimensionless,1.847103e+01 dimensionless
Ly a,3.217666e-06 dimensionless,-2.502767e-05 dimensionless,-2.181009e-05 dimensionless,1215.643486 dimensionless,-0.026514 dimensionless,4.445537e-01 dimensionless,8.918360e+11 dimensionless,3.330293e-05 dimensionless,1.824989e+01 dimensionless,-7.517445e+00 dimensionless,4.048427e+06 dimensionless,4.847833e-28 dimensionless,3.980840e-13 dimensionless,1.109449e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272388e+04 dimensionless,3.289380e+04 dimensionless,-8.600226e+01 dimensionless,2.461210e+01 dimensionless,2.438636e+01 dimensionless
Ly a,3.180650e-06 dimensionless,-1.740959e-05 dimensionless,-1.422899e-05 dimensionless,1215.652702 dimensionless,-0.017298 dimensionless,1.908889e-03 dimensionless,3.132900e+11 dimensionless,3.202840e-05 dimensionless,1.824989e+01 dimensionless,-5.233772e+00 dimensionless,3.744483e+06 dimensionless,4.771785e-28 dimensionless,3.629148e-13 dimensionless,9.258044e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272388e+04 dimensionless,3.289380e+04 dimensionless,-8.598439e+01 dimensionless,2.702186e+01 dimensionless,2.400707e+01 dimensionless
Ly a,3.149761e-06 dimensionless,-2.852419e-06 dimensionless,2.973324e-07 dimensionless,1215.670361 dimensionless,0.000361 dimensionless,3.600673e+00 dimensionless,6.618170e+12 dimensionless,3.228898e-05 dimensionless,1.824989e+01 dimensionless,-8.719111e-01 dimensionless,3.805661e+06 dimensionless,5.275403e-28 dimensionless,4.073936e-13 dimensionless,5.551005e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272339e+04 dimensionless,3.289380e+04 dimensionless,-9.363291e+01 dimensionless,3.105692e+01 dimensionless,1.810373e+01 dimensionless
Ly a,2.964555e-06 dimensionless,4.529565e-06 dimensionless,7.494133e-06 dimensionless,1215.679110 dimensionless,0.009110 dimensionless,5.921481e+00 dimensionless,1.088338e+13 dimensionless,3.201320e-05 dimensionless,1.824989e+01 dimensionless,1.337672e+00 dimensionless,3.740930e+06 dimensionless,5.974407e-28 dimensionless,4.533616e-13 dimensionless,3.984354e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272290e+04 dimensionless,3.289380e+04 dimensionless,-1.037149e+02 dimensionless,3.434747e+01 dimensionless,1.448304e+01 dimensionless
Ly a,2.831619e-06 dimensionless,-6.885771e-06 dimensionless,-4.054171e-06 dimensionless,1215.665071 dimensionless,-0.004929 dimensionless,1.253577e+00 dimensionless,2.303467e+12 dimensionless,2.914099e-05 dimensionless,1.824989e+01 dimensionless,-2.083291e+00 dimensionless,3.099773e+06 dimensionless,5.966095e-28 dimensionless,3.767230e-13 dimensionless,1.566651e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272290e+04 dimensionless,3.289429e+04 dimensionless,-9.966724e+01 dimensionless,3.224432e+01 dimensionless,2.031089e+01 dimensionless
Ly a,2.779349e-06 dimensionless,-1.690186e-06 dimensionless,1.089158e-06 dimensionless,1215.671324 dimensionless,0.001324 dimensionless,8.521272e+00 dimensionless,1.565748e+13 dimensionless,2.844136e-05 dimensionless,1.824989e+01 dimensionless,-5.293751e-01 dimensionless,2.952720e+06 dimensionless,6.782602e-28 dimensionless,4.082038e-13 dimensionless,5.551005e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272241e+04 dimensionless,3.289429e+04 dimensionless,-1.095995e+02 dimensionless,3.541334e+01 dimensionless,1.806851e+01 dimensionless
Ly a,2.594143e-06 dimensionless,-8.376914e-07 dimensionless,1.756449e-06 dimensionless,1215.672135 dimensionless,0.002135 dimensionless,1.065126e+01 dimensionless,1.957075e+13 dimensionless,2.745937e-05 dimensionless,1.824989e+01 dimensionless,-2.773588e-01 dimensionless,2.752343e+06 dimensionless,7.502248e-28 dimensionless,4.214585e-13 dimensionless,4.452956e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272192e+04 dimensionless,3.289429e+04 dimensionless,-1.184995e+02 dimensionless,3.736517e+01 dimensionless,1.691085e+01 dimensionless
Ly a,2.445573e-06 dimensionless,3.746799e-07 dimensionless,2.820254e-06 dimensionless,1215.673428 dimensionless,0.003428 dimensionless,2.646505e-01 dimensionless,4.991681e+11 dimensionless,2.581498e-05 dimensionless,1.824989e+01 dimensionless,8.747076e-02 dimensionless,2.432568e+06 dimensionless,7.661864e-28 dimensionless,3.819021e-13 dimensionless,2.153446e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272192e+04 dimensionless,3.289478e+04 dimensionless,-1.143501e+02 dimensionless,3.801062e+01 dimensionless,1.954984e+01 dimensionless
Ly a,2.438388e-06 dimensionless,-1.022320e-05 dimensionless,-7.784841e-06 dimensionless,1215.660536 dimensionless,-0.009464 dimensionless,4.376313e-01 dimensionless,8.242308e+11 dimensionless,2.556211e-05 dimensionless,1.824989e+01 dimensionless,-3.091300e+00 dimensionless,2.385146e+06 dimensionless,8.341590e-28 dimensionless,4.089013e-13 dimensionless,8.827046e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272192e+04 dimensionless,3.289478e+04 dimensionless,-1.190278e+02 dimensionless,3.589273e+01 dimensionless,2.023502e+01 dimensionless
Ly a,2.408937e-06 dimensionless,-1.514289e-05 dimensionless,-1.273399e-05 dimensionless,1215.654520 dimensionless,-0.015480 dimensionless,4.147871e+00 dimensionless,7.621279e+12 dimensionless,2.497729e-05 dimensionless,1.824989e+01 dimensionless,-4.569926e+00 dimensionless,2.277256e+06 dimensionless,9.108811e-28 dimensionless,4.274813e-13 dimensionless,5.551005e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272144e+04 dimensionless,3.289478e+04 dimensionless,-1.283795e+02 dimensionless,3.578042e+01 dimensionless,1.864100e+01 dimensionless
Ly a,2.223731e-06 dimensionless,-3.294113e-05 dimensionless,-3.071748e-05 dimensionless,1215.632658 dimensionless,-0.037342 dimensionless,4.449627e+00 dimensionless,8.212368e+12 dimensionless,2.022098e-05 dimensionless,1.824989e+01 dimensionless,-9.907086e+00 dimensionless,1.492539e+06 dimensionless,9.481868e-28 dimensionless,2.967429e-13 dimensionless,4.921558e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272095e+04 dimensionless,3.289478e+04 dimensionless,-1.330827e+02 dimensionless,3.033195e+01 dimensionless,1.748526e+01 dimensionless
Ly a,2.059526e-06 dimensionless,-2.496208e-05 dimensionless,-2.290260e-05 dimensionless,1215.642158 dimensionless,-0.027842 dimensionless,3.665861e-01 dimensionless,6.779492e+11 dimensionless,2.112119e-05 dimensionless,1.824989e+01 dimensionless,-7.516836e+00 dimensionless,1.628390e+06 dimensionless,1.014380e-27 dimensionless,3.464608e-13 dimensionless,6.294471e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272095e+04 dimensionless,3.289526e+04 dimensionless,-1.364888e+02 dimensionless,3.345389e+01 dimensionless,1.655711e+01 dimensionless
Ly a,2.038525e-06 dimensionless,-2.817514e-05 dimensionless,-2.613668e-05 dimensionless,1215.638226 dimensionless,-0.031774 dimensionless,3.267506e+00 dimensionless,6.054664e+12 dimensionless,2.182688e-05 dimensionless,1.824989e+01 dimensionless,-8.481525e+00 dimensionless,1.739021e+06 dimensionless,1.027243e-27 dimensionless,3.748274e-13 dimensionless,5.551005e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272046e+04 dimensionless,3.289526e+04 dimensionless,-1.401963e+02 dimensionless,3.209776e+01 dimensionless,1.408809e+01 dimensionless
Ly a,1.853319e-06 dimensionless,-2.980546e-05 dimensionless,-2.795220e-05 dimensionless,1215.636019 dimensionless,-0.033981 dimensionless,1.328052e+00 dimensionless,2.465007e+12 dimensionless,2.235241e-05 dimensionless,1.824989e+01 dimensionless,-8.968843e+00 dimensionless,1.823770e+06 dimensionless,9.921856e-28 dimensionless,3.796938e-13 dimensionless,4.711400e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271997e+04 dimensionless,3.289526e+04 dimensionless,-1.378302e+02 dimensionless,2.979320e+01 dimensionless,1.166979e+01 dimensionless
Ly a,1.696126e-06 dimensionless,-4.747768e-05 dimensionless,-4.578163e-05 dimensionless,1215.614345 dimensionless,-0.055655 dimensionless,8.964452e-04 dimensionless,1.078590e+11 dimensionless,2.347963e-05 dimensionless,1.824989e+01 dimensionless,-1.426890e+01 dimensionless,2.012352e+06 dimensionless,1.080436e-27 dimensionless,4.560537e-13 dimensionless,6.787597e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271997e+04 dimensionless,3.289526e+04 dimensionless,-1.436269e+02 dimensionless,2.361765e+01 dimensionless,8.341894e+00 dimensionless
Ly a,1.673480e-06 dimensionless,-3.749511e-05 dimensionless,-3.582170e-05 dimensionless,1215.626453 dimensionless,-0.043547 dimensionless,1.440784e+01 dimensionless,2.647344e+13 dimensionless,2.422242e-05 dimensionless,1.824989e+01 dimensionless,-1.127597e+01 dimensionless,2.141690e+06 dimensionless,1.095349e-27 dimensionless,4.919953e-13 dimensionless,1.608451e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271985e+04 dimensionless,3.289563e+04 dimensionless,-1.428778e+02 dimensionless,2.577048e+01 dimensionless,6.126679e+00 dimensionless
Ly a,1.668113e-06 dimensionless,-3.713364e-05 dimensionless,-3.546558e-05 dimensionless,1215.626886 dimensionless,-0.043114 dimensionless,1.295387e+03 dimensionless,2.380186e+15 dimensionless,2.397684e-05 dimensionless,1.824989e+01 dimensionless,-1.116361e+01 dimensionless,2.098483e+06 dimensionless,1.066251e-27 dimensionless,4.691922e-13 dimensionless,2.775503e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271960e+04 dimensionless,3.289563e+04 dimensionless,-1.349685e+02 dimensionless,2.237027e+01 dimensionless,2.886538e+00 dimensionless
Ly a,1.575510e-06 dimensionless,-3.014193e-05 dimensionless,-2.856647e-05 dimensionless,1215.635273 dimensionless,-0.034727 dimensionless,5.242613e+03 dimensionless,9.632873e+15 dimensionless,2.345113e-05 dimensionless,1.824989e+01 dimensionless,-9.063867e+00 dimensionless,2.007469e+06 dimensionless,1.125883e-27 dimensionless,4.738848e-13 dimensionless,2.775503e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271936e+04 dimensionless,3.289563e+04 dimensionless,-1.266529e+02 dimensionless,2.174147e+01 dimensionless,9.250626e-01 dimensionless
Ly a,1.482907e-06 dimensionless,-2.947806e-05 dimensionless,-2.799520e-05 dimensionless,1215.635967 dimensionless,-0.034033 dimensionless,4.038804e+02 dimensionless,7.420965e+14 dimensionless,2.265428e-05 dimensionless,1.824989e+01 dimensionless,-8.861867e+00 dimensionless,1.873363e+06 dimensionless,1.355385e-27 dimensionless,5.323219e-13 dimensionless,7.345596e-03 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271912e+04 dimensionless,3.289563e+04 dimensionless,-1.198532e+02 dimensionless,1.905453e+01 dimensionless,-1.617793e+00 dimensionless
Ly a,1.480456e-06 dimensionless,-3.056413e-05 dimensionless,-2.908372e-05 dimensionless,1215.634644 dimensionless,-0.035356 dimensionless,3.195094e+04 dimensionless,5.870708e+16 dimensionless,2.329894e-05 dimensionless,1.824989e+01 dimensionless,-9.192089e+00 dimensionless,1.981498e+06 dimensionless,1.962227e-27 dimensionless,8.148715e-13 dimensionless,2.702047e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271912e+04 dimensionless,3.289587e+04 dimensionless,-1.307102e+02 dimensionless,1.995031e+01 dimensionless,-4.614786e+00 dimensionless
Ly a,1.390304e-06 dimensionless,-3.311157e-05 dimensionless,-3.172131e-05 dimensionless,1215.631437 dimensionless,-0.038563 dimensionless,4.548969e+04 dimensionless,8.358379e+16 dimensionless,2.206733e-05 dimensionless,1.824989e+01 dimensionless,-9.955370e+00 dimensionless,1.777546e+06 dimensionless,2.792571e-27 dimensionless,1.040496e-12 dimensionless,1.957448e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271887e+04 dimensionless,3.289587e+04 dimensionless,-1.299121e+02 dimensionless,1.869710e+01 dimensionless,-5.003205e+00 dimensionless
Ly a,1.324995e-06 dimensionless,-4.033429e-05 dimensionless,-3.900935e-05 dimensionless,1215.622578 dimensionless,-0.047422 dimensionless,2.329159e+04 dimensionless,4.279683e+16 dimensionless,2.277325e-05 dimensionless,1.824989e+01 dimensionless,-1.212640e+01 dimensionless,1.893091e+06 dimensionless,3.311716e-27 dimensionless,1.313402e-12 dimensionless,8.180549e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271887e+04 dimensionless,3.289587e+04 dimensionless,-1.424578e+02 dimensionless,1.765980e+01 dimensionless,-8.545682e+00 dimensionless
Ly a,1.297701e-06 dimensionless,-4.200088e-05 dimensionless,-4.070323e-05 dimensionless,1215.620518 dimensionless,-0.049482 dimensionless,1.801482e+04 dimensionless,3.310114e+16 dimensionless,2.086462e-05 dimensionless,1.824989e+01 dimensionless,-1.262643e+01 dimensionless,1.589067e+06 dimensionless,5.130684e-27 dimensionless,1.708217e-12 dimensionless,3.077570e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271863e+04 dimensionless,3.289587e+04 dimensionless,-1.433221e+02 dimensionless,1.742237e+01 dimensionless,-8.305211e+00 dimensionless
Ly a,1.287433e-06 dimensionless,-5.127114e-05 dimensionless,-4.998377e-05 dimensionless,1215.609236 dimensionless,-0.060764 dimensionless,2.146597e+05 dimensionless,3.944269e+17 dimensionless,2.147433e-05 dimensionless,1.824989e+01 dimensionless,-1.542396e+01 dimensionless,1.683296e+06 dimensionless,7.527540e-27 dimensionless,2.653248e-12 dimensionless,2.467746e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271863e+04 dimensionless,3.289612e+04 dimensionless,-1.769874e+02 dimensionless,1.916744e+01 dimensionless,-1.554773e+01 dimensionless
Ly a,1.205098e-06 dimensionless,-5.370517e-05 dimensionless,-5.250014e-05 dimensionless,1215.606177 dimensionless,-0.063823 dimensionless,4.342150e+05 dimensionless,7.978503e+17 dimensionless,2.013384e-05 dimensionless,1.824989e+01 dimensionless,-1.616798e+01 dimensionless,1.479704e+06 dimensionless,1.149935e-26 dimensionless,3.562166e-12 dimensionless,2.775503e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271838e+04 dimensionless,3.289612e+04 dimensionless,-1.991947e+02 dimensionless,2.251680e+01 dimensionless,-1.835307e+01 dimensionless
Ly a,1.112495e-06 dimensionless,-5.660257e-05 dimensionless,-5.549013e-05 dimensionless,1215.602542 dimensionless,-0.067458 dimensionless,1.429944e+05 dimensionless,2.627469e+17 dimensionless,1.671891e-05 dimensionless,1.824989e+01 dimensionless,-1.704106e+01 dimensionless,1.020322e+06 dimensionless,1.684922e-26 dimensionless,3.594203e-12 dimensionless,5.420580e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271814e+04 dimensionless,3.289612e+04 dimensionless,-2.055322e+02 dimensionless,2.115380e+01 dimensionless,-2.242132e+01 dimensionless
