Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.272657e-04 dimensionless,2.533577e-04 dimensionless,8.807823e-04 dimensionless,1216.740741 dimensionless,1.070741 dimensionless,1.783039e-04 dimensionless,4.236598e+09 dimensionless,4.627054e-06 dimensionless,1.464232e+01 dimensionless,7.588372e+01 dimensionless,7.815028e+04 dimensionless,2.657550e-31 dimensionless,4.334360e-18 dimensionless,2.089210e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.239062e+04 dimensionless,3.107812e+04 dimensionless,-5.928995e+01 dimensionless,1.597625e+02 dimensionless,-1.162622e+02 dimensionless
Ly a,6.265687e-04 dimensionless,2.096506e-04 dimensionless,8.363506e-04 dimensionless,1216.686726 dimensionless,1.016726 dimensionless,1.341431e-03 dimensionless,3.167260e+10 dimensionless,4.601144e-06 dimensionless,1.464232e+01 dimensionless,6.280290e+01 dimensionless,7.727752e+04 dimensionless,2.266334e-31 dimensionless,3.661395e-18 dimensionless,1.840754e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.242188e+04 dimensionless,3.107812e+04 dimensionless,-5.062382e+01 dimensionless,1.318062e+02 dimensionless,-9.643718e+01 dimensionless
Ly a,6.204271e-04 dimensionless,2.144453e-04 dimensionless,8.350054e-04 dimensionless,1216.685091 dimensionless,1.015091 dimensionless,1.103488e-03 dimensionless,2.729426e+10 dimensionless,4.821303e-06 dimensionless,1.464232e+01 dimensionless,6.424649e+01 dimensionless,8.484970e+04 dimensionless,1.611197e-31 dimensionless,2.854324e-18 dimensionless,3.221650e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.242188e+04 dimensionless,3.110938e+04 dimensionless,-5.005470e+01 dimensionless,1.179214e+02 dimensionless,-9.546611e+01 dimensionless
Ly a,6.096783e-04 dimensionless,2.409090e-04 dimensionless,8.507341e-04 dimensionless,1216.704212 dimensionless,1.034212 dimensionless,8.521740e-04 dimensionless,1.984854e+10 dimensionless,4.539249e-06 dimensionless,1.464232e+01 dimensionless,7.218098e+01 dimensionless,7.521241e+04 dimensionless,1.866302e-31 dimensionless,2.936155e-18 dimensionless,3.221650e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.242188e+04 dimensionless,3.114062e+04 dimensionless,-5.330979e+01 dimensionless,1.079203e+02 dimensionless,-1.025510e+02 dimensionless
Ly a,5.989294e-04 dimensionless,1.966567e-04 dimensionless,7.957039e-04 dimensionless,1216.637313 dimensionless,0.967313 dimensionless,6.490757e-04 dimensionless,1.131478e+10 dimensionless,3.392375e-06 dimensionless,1.464232e+01 dimensionless,5.893223e+01 dimensionless,4.200772e+04 dimensionless,1.685072e-31 dimensionless,1.489907e-18 dimensionless,3.221650e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.242188e+04 dimensionless,3.117188e+04 dimensionless,-4.483050e+01 dimensionless,7.529053e+01 dimensionless,-8.179491e+01 dimensionless
Ly a,5.881806e-04 dimensionless,1.064022e-04 dimensionless,6.946454e-04 dimensionless,1216.514460 dimensionless,0.844460 dimensionless,1.133948e-03 dimensionless,1.285507e+10 dimensionless,2.184752e-06 dimensionless,1.464232e+01 dimensionless,3.189104e+01 dimensionless,1.742311e+04 dimensionless,1.135182e-31 dimensionless,4.162932e-19 dimensionless,3.221650e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.242188e+04 dimensionless,3.120312e+04 dimensionless,-2.484508e+01 dimensionless,4.352035e+01 dimensionless,-4.484200e+01 dimensionless
Ly a,5.774317e-04 dimensionless,1.970899e-04 dimensionless,7.746354e-04 dimensionless,1216.611701 dimensionless,0.941701 dimensionless,5.853696e-02 dimensionless,1.075306e+11 dimensionless,2.029738e-06 dimensionless,1.464232e+01 dimensionless,5.905832e+01 dimensionless,1.503839e+04 dimensionless,4.855719e-31 dimensionless,1.536647e-18 dimensionless,2.519522e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.242188e+04 dimensionless,3.123438e+04 dimensionless,-3.514857e+01 dimensionless,9.219697e+01 dimensionless,-8.300462e+01 dimensionless
Ly a,5.690255e-04 dimensionless,2.028977e-04 dimensionless,7.720386e-04 dimensionless,1216.608544 dimensionless,0.938544 dimensionless,1.153658e-03 dimensionless,1.855428e+10 dimensionless,3.127083e-06 dimensionless,1.464232e+01 dimensionless,6.079524e+01 dimensionless,3.569441e+04 dimensionless,4.114313e-31 dimensionless,3.079691e-18 dimensionless,7.021278e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.242188e+04 dimensionless,3.123438e+04 dimensionless,-3.749213e+01 dimensionless,1.011053e+02 dimensionless,-8.673827e+01 dimensionless
Ly a,5.666829e-04 dimensionless,1.668306e-04 dimensionless,7.336080e-04 dimensionless,1216.561825 dimensionless,0.891825 dimensionless,8.249072e-04 dimensionless,1.825330e+10 dimensionless,4.309577e-06 dimensionless,1.464232e+01 dimensionless,4.999363e+01 dimensionless,6.779393e+04 dimensionless,3.274236e-31 dimensionless,4.666674e-18 dimensionless,1.051305e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.242188e+04 dimensionless,3.126562e+04 dimensionless,-3.309006e+01 dimensionless,7.986950e+01 dimensionless,-7.118944e+01 dimensionless
Ly a,5.631753e-04 dimensionless,1.932704e-04 dimensionless,7.565545e-04 dimensionless,1216.589721 dimensionless,0.919721 dimensionless,1.846082e-02 dimensionless,5.138919e+10 dimensionless,3.764173e-06 dimensionless,1.464232e+01 dimensionless,5.791348e+01 dimensionless,5.172025e+04 dimensionless,3.782109e-31 dimensionless,4.103820e-18 dimensionless,2.170344e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.245312e+04 dimensionless,3.126562e+04 dimensionless,-4.163208e+01 dimensionless,8.922022e+01 dimensionless,-8.251624e+01 dimensionless
Ly a,5.559341e-04 dimensionless,2.110219e-04 dimensionless,7.670732e-04 dimensionless,1216.602508 dimensionless,0.932508 dimensionless,1.073263e-03 dimensionless,2.281815e+10 dimensionless,4.140947e-06 dimensionless,1.464232e+01 dimensionless,6.323116e+01 dimensionless,6.259229e+04 dimensionless,3.016158e-31 dimensionless,3.963366e-18 dimensionless,3.221650e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.245312e+04 dimensionless,3.129688e+04 dimensionless,-4.648794e+01 dimensionless,9.354983e+01 dimensionless,-8.962870e+01 dimensionless
Ly a,5.451852e-04 dimensionless,2.259339e-04 dimensionless,7.712423e-04 dimensionless,1216.607576 dimensionless,0.937576 dimensionless,1.843783e-03 dimensionless,3.162837e+10 dimensionless,3.337568e-06 dimensionless,1.464232e+01 dimensionless,6.769675e+01 dimensionless,4.066134e+04 dimensionless,3.260981e-31 dimensionless,2.787798e-18 dimensionless,3.221650e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.245312e+04 dimensionless,3.132812e+04 dimensionless,-5.559644e+01 dimensionless,9.734176e+01 dimensionless,-9.655643e+01 dimensionless
Ly a,5.344364e-04 dimensionless,2.163297e-04 dimensionless,7.508817e-04 dimensionless,1216.582824 dimensionless,0.912824 dimensionless,1.178782e-03 dimensionless,2.379369e+10 dimensionless,3.931015e-06 dimensionless,1.464232e+01 dimensionless,6.481885e+01 dimensionless,5.640672e+04 dimensionless,2.903467e-31 dimensionless,3.431630e-18 dimensionless,3.221650e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.245312e+04 dimensionless,3.135938e+04 dimensionless,-5.531459e+01 dimensionless,9.645111e+01 dimensionless,-9.338649e+01 dimensionless
Ly a,5.236875e-04 dimensionless,1.723180e-04 dimensionless,6.960958e-04 dimensionless,1216.516223 dimensionless,0.846223 dimensionless,3.437846e-04 dimensionless,8.384696e+09 dimensionless,4.753554e-06 dimensionless,1.464232e+01 dimensionless,5.163753e+01 dimensionless,8.248183e+04 dimensionless,1.908628e-31 dimensionless,3.295764e-18 dimensionless,3.221650e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.245312e+04 dimensionless,3.139062e+04 dimensionless,-4.560316e+01 dimensionless,7.512734e+01 dimensionless,-7.438954e+01 dimensionless
Ly a,5.129387e-04 dimensionless,1.843336e-04 dimensionless,6.973668e-04 dimensionless,1216.517768 dimensionless,0.847768 dimensionless,3.420031e-05 dimensionless,8.528157e+08 dimensionless,4.859056e-06 dimensionless,1.464232e+01 dimensionless,5.524008e+01 dimensionless,8.618371e+04 dimensionless,1.563239e-31 dimensionless,2.821054e-18 dimensionless,6.454194e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.245312e+04 dimensionless,3.142188e+04 dimensionless,-4.199352e+01 dimensionless,7.302882e+01 dimensionless,-7.708148e+01 dimensionless
Ly a,5.107853e-04 dimensionless,1.456801e-04 dimensionless,6.565398e-04 dimensionless,1216.468136 dimensionless,0.798136 dimensionless,8.670753e-05 dimensionless,2.103478e+09 dimensionless,4.726387e-06 dimensionless,1.464232e+01 dimensionless,4.365911e+01 dimensionless,8.154175e+04 dimensionless,1.218006e-31 dimensionless,2.069626e-18 dimensionless,2.576230e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.245312e+04 dimensionless,3.142188e+04 dimensionless,-3.366735e+01 dimensionless,6.205781e+01 dimensionless,-6.174545e+01 dimensionless
Ly a,5.021898e-04 dimensionless,2.035934e-04 dimensionless,7.058855e-04 dimensionless,1216.528124 dimensionless,0.858124 dimensionless,2.758727e-05 dimensionless,7.313945e+08 dimensionless,5.166647e-06 dimensionless,1.464232e+01 dimensionless,6.101215e+01 dimensionless,9.744040e+04 dimensionless,1.498352e-31 dimensionless,3.034343e-18 dimensionless,7.217151e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.245312e+04 dimensionless,3.145312e+04 dimensionless,-3.991964e+01 dimensionless,7.529324e+01 dimensionless,-8.303327e+01 dimensionless
Ly a,4.997819e-04 dimensionless,2.376562e-04 dimensionless,7.375569e-04 dimensionless,1216.566626 dimensionless,0.896626 dimensionless,1.792183e-04 dimensionless,4.489447e+09 dimensionless,4.882421e-06 dimensionless,1.464232e+01 dimensionless,7.121851e+01 dimensionless,8.701456e+04 dimensionless,1.879652e-31 dimensionless,3.421887e-18 dimensionless,2.499935e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.248438e+04 dimensionless,3.145312e+04 dimensionless,-3.823918e+01 dimensionless,8.355029e+01 dimensionless,-9.464519e+01 dimensionless
Ly a,4.914410e-04 dimensionless,3.027720e-04 dimensionless,7.943618e-04 dimensionless,1216.635682 dimensionless,0.965682 dimensionless,2.846130e-04 dimensionless,8.120146e+09 dimensionless,5.562736e-06 dimensionless,1.464232e+01 dimensionless,9.072874e+01 dimensionless,1.129532e+05 dimensionless,2.305367e-31 dimensionless,5.431101e-18 dimensionless,3.221650e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.248438e+04 dimensionless,3.148438e+04 dimensionless,-3.921054e+01 dimensionless,9.395876e+01 dimensionless,-1.167029e+02 dimensionless
Ly a,4.806922e-04 dimensionless,2.983456e-04 dimensionless,7.791811e-04 dimensionless,1216.617227 dimensionless,0.947227 dimensionless,1.669956e-04 dimensionless,5.425687e+09 dimensionless,6.335325e-06 dimensionless,1.464232e+01 dimensionless,8.940918e+01 dimensionless,1.465073e+05 dimensionless,2.036317e-31 dimensionless,6.167111e-18 dimensionless,3.221650e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.248438e+04 dimensionless,3.151562e+04 dimensionless,-3.441492e+01 dimensionless,7.677958e+01 dimensionless,-1.115446e+02 dimensionless
Ly a,4.699433e-04 dimensionless,2.597813e-04 dimensionless,7.298467e-04 dimensionless,1216.557253 dimensionless,0.887253 dimensionless,4.391903e-05 dimensionless,1.716395e+09 dimensionless,7.622395e-06 dimensionless,1.464232e+01 dimensionless,7.785920e+01 dimensionless,2.120823e+05 dimensionless,1.300212e-31 dimensionless,5.635843e-18 dimensionless,3.221650e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.248438e+04 dimensionless,3.154688e+04 dimensionless,-2.238032e+01 dimensionless,5.804537e+01 dimensionless,-9.423979e+01 dimensionless
Ly a,4.591945e-04 dimensionless,2.452948e-04 dimensionless,7.046020e-04 dimensionless,1216.526563 dimensionless,0.856563 dimensionless,5.515412e-06 dimensionless,2.681162e+08 dimensionless,9.483582e-06 dimensionless,1.464232e+01 dimensionless,7.351977e+01 dimensionless,3.282965e+05 dimensionless,9.558253e-32 dimensionless,6.268215e-18 dimensionless,1.992967e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.248438e+04 dimensionless,3.157812e+04 dimensionless,-1.396398e+01 dimensionless,5.316760e+01 dimensionless,-8.738576e+01 dimensionless
Ly a,4.525451e-04 dimensionless,2.622205e-04 dimensionless,7.148842e-04 dimensionless,1216.539063 dimensionless,0.869063 dimensionless,2.538228e-06 dimensionless,1.381434e+08 dimensionless,1.061701e-05 dimensionless,1.464232e+01 dimensionless,7.859134e+01 dimensionless,4.114587e+05 dimensionless,9.908489e-32 dimensionless,7.992517e-18 dimensionless,1.228683e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.248438e+04 dimensionless,3.157812e+04 dimensionless,-1.405361e+01 dimensionless,5.744773e+01 dimensionless,-9.335646e+01 dimensionless
Ly a,4.484456e-04 dimensionless,2.615897e-04 dimensionless,7.101527e-04 dimensionless,1216.533311 dimensionless,0.863311 dimensionless,6.382674e-06 dimensionless,3.608435e+08 dimensionless,1.103014e-05 dimensionless,1.464232e+01 dimensionless,7.840408e+01 dimensionless,4.441030e+05 dimensionless,1.013199e-31 dimensionless,8.784037e-18 dimensionless,3.221650e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.248438e+04 dimensionless,3.160938e+04 dimensionless,-1.101206e+01 dimensionless,5.118151e+01 dimensionless,-9.153956e+01 dimensionless
Ly a,4.376968e-04 dimensionless,3.324318e-04 dimensionless,7.702741e-04 dimensionless,1216.606399 dimensionless,0.936399 dimensionless,2.383368e-06 dimensionless,1.174947e+08 dimensionless,9.617468e-06 dimensionless,1.464232e+01 dimensionless,9.963703e+01 dimensionless,3.376315e+05 dimensionless,1.460710e-31 dimensionless,9.849739e-18 dimensionless,3.921248e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.248438e+04 dimensionless,3.164062e+04 dimensionless,5.531566e+00 dimensionless,4.575216e+01 dimensionless,-1.094553e+02 dimensionless
Ly a,4.363885e-04 dimensionless,3.110857e-04 dimensionless,7.476099e-04 dimensionless,1216.578847 dimensionless,0.908847 dimensionless,3.358883e-05 dimensionless,1.531174e+09 dimensionless,8.891364e-06 dimensionless,1.464232e+01 dimensionless,9.324222e+01 dimensionless,2.885747e+05 dimensionless,1.755667e-31 dimensionless,1.037034e-17 dimensionless,2.829525e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.251562e+04 dimensionless,3.164062e+04 dimensionless,3.868462e+00 dimensionless,3.326850e+01 dimensionless,-1.010530e+02 dimensionless
Ly a,4.269480e-04 dimensionless,3.687077e-04 dimensionless,7.958131e-04 dimensionless,1216.637446 dimensionless,0.967446 dimensionless,8.349314e-05 dimensionless,3.723212e+09 dimensionless,8.698531e-06 dimensionless,1.464232e+01 dimensionless,1.105123e+02 dimensionless,2.761934e+05 dimensionless,2.660477e-31 dimensionless,1.528190e-17 dimensionless,3.221650e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.251562e+04 dimensionless,3.167188e+04 dimensionless,1.208835e+01 dimensionless,2.319477e+01 dimensionless,-1.156321e+02 dimensionless
Ly a,4.161991e-04 dimensionless,3.063827e-04 dimensionless,7.227093e-04 dimensionless,1216.548576 dimensionless,0.878576 dimensionless,3.466402e-04 dimensionless,1.304122e+10 dimensionless,7.336420e-06 dimensionless,1.464232e+01 dimensionless,9.183427e+01 dimensionless,1.964671e+05 dimensionless,4.009481e-31 dimensionless,1.651286e-17 dimensionless,3.221650e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.251562e+04 dimensionless,3.170312e+04 dimensionless,1.335535e+01 dimensionless,2.568005e+01 dimensionless,-9.656389e+01 dimensionless
Ly a,4.054503e-04 dimensionless,3.365322e-04 dimensionless,7.421189e-04 dimensionless,1216.572172 dimensionless,0.902172 dimensionless,1.026608e-03 dimensionless,3.478984e+10 dimensionless,6.607923e-06 dimensionless,1.464232e+01 dimensionless,1.008698e+02 dimensionless,1.593864e+05 dimensionless,6.914207e-31 dimensionless,2.316135e-17 dimensionless,3.221650e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.251562e+04 dimensionless,3.173438e+04 dimensionless,1.667991e+01 dimensionless,2.562980e+01 dimensionless,-1.052567e+02 dimensionless
Ly a,3.947014e-04 dimensionless,3.055950e-04 dimensionless,7.004170e-04 dimensionless,1216.521476 dimensionless,0.851476 dimensionless,3.002548e-05 dimensionless,1.102210e+09 dimensionless,7.158234e-06 dimensionless,1.464232e+01 dimensionless,9.159955e+01 dimensionless,1.870395e+05 dimensionless,7.153056e-31 dimensionless,2.814233e-17 dimensionless,1.188642e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.251562e+04 dimensionless,3.176562e+04 dimensionless,2.010027e+01 dimensionless,1.460638e+01 dimensionless,-9.319944e+01 dimensionless
Ly a,3.943048e-04 dimensionless,3.190746e-04 dimensionless,7.135052e-04 dimensionless,1216.537387 dimensionless,0.867387 dimensionless,7.017050e-04 dimensionless,2.468013e+10 dimensionless,6.858932e-06 dimensionless,1.464232e+01 dimensionless,9.563770e+01 dimensionless,1.717254e+05 dimensionless,5.991674e-31 dimensionless,2.163040e-17 dimensionless,3.102786e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.251562e+04 dimensionless,3.176562e+04 dimensionless,2.109745e+01 dimensionless,2.733587e+01 dimensionless,-9.933683e+01 dimensionless
Ly a,3.839526e-04 dimensionless,3.264866e-04 dimensionless,7.105646e-04 dimensionless,1216.533812 dimensionless,0.863812 dimensionless,9.298291e-04 dimensionless,3.239441e+10 dimensionless,6.794625e-06 dimensionless,1.464232e+01 dimensionless,9.785921e+01 dimensionless,1.685204e+05 dimensionless,6.682048e-31 dimensionless,2.366261e-17 dimensionless,3.221650e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.251562e+04 dimensionless,3.179688e+04 dimensionless,2.514144e+01 dimensionless,2.553270e+01 dimensionless,-1.005749e+02 dimensionless
Ly a,3.732037e-04 dimensionless,2.327596e-04 dimensionless,6.060502e-04 dimensionless,1216.406757 dimensionless,0.736757 dimensionless,1.005125e-05 dimensionless,3.701269e+08 dimensionless,7.181964e-06 dimensionless,1.464232e+01 dimensionless,6.977047e+01 dimensionless,1.882816e+05 dimensionless,4.658086e-31 dimensionless,1.835485e-17 dimensionless,6.253456e-01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.251562e+04 dimensionless,3.182812e+04 dimensionless,2.122913e+01 dimensionless,1.109555e+01 dimensionless,-6.989160e+01 dimensionless
Ly a,3.729951e-04 dimensionless,2.457987e-04 dimensionless,6.188855e-04 dimensionless,1216.422361 dimensionless,0.752361 dimensionless,6.398645e-04 dimensionless,2.757237e+10 dimensionless,8.405140e-06 dimensionless,1.464232e+01 dimensionless,7.367914e+01 dimensionless,2.578762e+05 dimensionless,6.776258e-31 dimensionless,3.672584e-17 dimensionless,3.159115e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.254688e+04 dimensionless,3.182812e+04 dimensionless,1.665455e+01 dimensionless,2.865262e+00 dimensionless,-7.336994e+01 dimensionless
Ly a,3.624549e-04 dimensionless,2.668325e-04 dimensionless,6.293841e-04 dimensionless,1216.435123 dimensionless,0.765123 dimensionless,1.575638e-02 dimensionless,7.490093e+10 dimensionless,7.118872e-06 dimensionless,1.464232e+01 dimensionless,7.998260e+01 dimensionless,1.849881e+05 dimensionless,1.044599e-30 dimensionless,4.062366e-17 dimensionless,3.221650e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.254688e+04 dimensionless,3.185938e+04 dimensionless,1.682033e+01 dimensionless,1.206888e+01 dimensionless,-8.139830e+01 dimensionless
Ly a,3.517061e-04 dimensionless,2.069614e-04 dimensionless,5.587403e-04 dimensionless,1216.349244 dimensionless,0.679244 dimensionless,2.257609e-01 dimensionless,4.176302e+11 dimensionless,5.353511e-06 dimensionless,1.464232e+01 dimensionless,6.203852e+01 dimensionless,1.046162e+05 dimensionless,1.288518e-30 dimensionless,2.831947e-17 dimensionless,3.221650e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.254688e+04 dimensionless,3.189062e+04 dimensionless,1.648004e+01 dimensionless,6.832076e+00 dimensionless,-6.207411e+01 dimensionless
Ly a,3.409572e-04 dimensionless,2.223788e-04 dimensionless,5.634119e-04 dimensionless,1216.354923 dimensionless,0.684923 dimensionless,3.752914e-01 dimensionless,6.973940e+11 dimensionless,5.707205e-06 dimensionless,1.464232e+01 dimensionless,6.665988e+01 dimensionless,1.188963e+05 dimensionless,2.800365e-30 dimensionless,6.997753e-17 dimensionless,1.466411e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.254688e+04 dimensionless,3.192188e+04 dimensionless,1.872973e+00 dimensionless,-1.524709e+01 dimensionless,-6.579060e+01 dimensionless
Ly a,3.360646e-04 dimensionless,1.873836e-04 dimensionless,5.235112e-04 dimensionless,1216.306417 dimensionless,0.636417 dimensionless,8.860851e-02 dimensionless,1.652694e+11 dimensionless,5.932337e-06 dimensionless,1.464232e+01 dimensionless,5.617066e+01 dimensionless,1.284615e+05 dimensionless,1.590418e-30 dimensionless,4.296036e-17 dimensionless,1.755238e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.254688e+04 dimensionless,3.192188e+04 dimensionless,6.585773e+00 dimensionless,2.411445e+00 dimensionless,-5.710131e+01 dimensionless
Ly a,3.302084e-04 dimensionless,1.831883e-04 dimensionless,5.134572e-04 dimensionless,1216.294195 dimensionless,0.624195 dimensionless,1.373224e-01 dimensionless,2.570588e+11 dimensionless,6.125845e-06 dimensionless,1.464232e+01 dimensionless,5.491278e+01 dimensionless,1.369789e+05 dimensionless,2.412819e-30 dimensionless,6.953944e-17 dimensionless,1.610825e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.255469e+04 dimensionless,3.194531e+04 dimensionless,-7.670645e+00 dimensionless,-1.854196e+01 dimensionless,-5.488289e+01 dimensionless
Ly a,3.248340e-04 dimensionless,1.480720e-04 dimensionless,4.729540e-04 dimensionless,1216.244956 dimensionless,0.574956 dimensionless,2.559370e-01 dimensionless,4.759251e+11 dimensionless,5.746700e-06 dimensionless,1.464232e+01 dimensionless,4.438735e+01 dimensionless,1.205476e+05 dimensionless,3.034481e-30 dimensionless,7.692904e-17 dimensionless,1.610825e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.255469e+04 dimensionless,3.196094e+04 dimensionless,-2.985767e+00 dimensionless,-1.056326e+01 dimensionless,-4.452013e+01 dimensionless
Ly a,3.194595e-04 dimensionless,1.411020e-04 dimensionless,4.606066e-04 dimensionless,1216.229946 dimensionless,0.559946 dimensionless,2.947843e-01 dimensionless,5.544712e+11 dimensionless,6.346460e-06 dimensionless,1.464232e+01 dimensionless,4.229814e+01 dimensionless,1.470228e+05 dimensionless,3.740100e-30 dimensionless,1.156328e-16 dimensionless,1.610825e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.255469e+04 dimensionless,3.197656e+04 dimensionless,3.241721e+00 dimensionless,2.717670e+00 dimensionless,-4.346884e+01 dimensionless
Ly a,3.140851e-04 dimensionless,1.064379e-04 dimensionless,4.205564e-04 dimensionless,1216.181258 dimensionless,0.511258 dimensionless,8.210671e-01 dimensionless,1.514378e+12 dimensionless,5.019809e-06 dimensionless,1.464232e+01 dimensionless,3.190719e+01 dimensionless,9.198052e+04 dimensionless,3.706466e-30 dimensionless,7.166507e-17 dimensionless,1.343769e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.255469e+04 dimensionless,3.199219e+04 dimensionless,5.496910e+00 dimensionless,9.717942e+00 dimensionless,-3.352725e+01 dimensionless
Ly a,3.096017e-04 dimensionless,1.316113e-04 dimensionless,4.412537e-04 dimensionless,1216.206419 dimensionless,0.536419 dimensionless,1.763132e-01 dimensionless,3.252458e+11 dimensionless,5.045912e-06 dimensionless,1.464232e+01 dimensionless,3.945328e+01 dimensionless,9.293962e+04 dimensionless,4.462488e-30 dimensionless,8.727103e-17 dimensionless,2.670557e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.257031e+04 dimensionless,3.199219e+04 dimensionless,-6.646861e-01 dimensionless,7.120173e-01 dimensionless,-4.091689e+01 dimensionless
Ly a,3.087107e-04 dimensionless,1.112703e-04 dimensionless,4.200153e-04 dimensionless,1216.180600 dimensionless,0.510600 dimensionless,2.786974e-01 dimensionless,5.135405e+11 dimensionless,4.881587e-06 dimensionless,1.464232e+01 dimensionless,3.335603e+01 dimensionless,8.698484e+04 dimensionless,4.700148e-30 dimensionless,8.602929e-17 dimensionless,5.293602e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.257031e+04 dimensionless,3.200781e+04 dimensionless,7.448823e+00 dimensionless,2.099132e+00 dimensionless,-3.336883e+01 dimensionless
Ly a,3.069445e-04 dimensionless,1.216128e-04 dimensionless,4.285947e-04 dimensionless,1216.191030 dimensionless,0.521030 dimensionless,6.642682e-01 dimensionless,1.227443e+12 dimensionless,5.234346e-06 dimensionless,1.464232e+01 dimensionless,3.645556e+01 dimensionless,1.000107e+05 dimensionless,5.339478e-30 dimensionless,1.123273e-16 dimensionless,1.081465e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.257031e+04 dimensionless,3.200781e+04 dimensionless,9.289681e+00 dimensionless,1.592903e+01 dimensionless,-3.856944e+01 dimensionless
Ly a,3.033363e-04 dimensionless,1.340043e-04 dimensionless,4.373813e-04 dimensionless,1216.201711 dimensionless,0.531711 dimensionless,2.952806e+00 dimensionless,5.423089e+12 dimensionless,5.080588e-06 dimensionless,1.464232e+01 dimensionless,4.016810e+01 dimensionless,9.422138e+04 dimensionless,9.379936e-30 dimensionless,1.859044e-16 dimensionless,1.610825e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.257031e+04 dimensionless,3.202344e+04 dimensionless,1.862008e+01 dimensionless,3.173111e+01 dimensionless,-4.335414e+01 dimensionless
