Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.710976e-06,1.218126e-05,1.489227e-05,1215.688104,0.018104,3.788338e+02,6.960476e+14,2.472631e-05,1.829553e+01,3.622492e+00,2.231722e+06,7.752944e-28,3.609223e-13,4.709428e-01,1.164153e-01,2.182202e+04,3.272290e+04,3.289722e+04,-1.235369e+02,4.058626e+01,2.634194e+01
Ly a,2.553849e-06,1.130537e-05,1.385925e-05,1215.686848,0.016848,9.539153e+00,1.752669e+13,2.414936e-05,1.829553e+01,3.360811e+00,2.128790e+06,7.898219e-28,3.509270e-13,3.766802e-02,1.164153e-01,2.182153e+04,3.272290e+04,3.289722e+04,-1.234322e+02,3.957752e+01,1.606575e+01
Ly a,2.541281e-06,2.125859e-05,2.379992e-05,1215.698933,0.028933,3.008469e+02,5.527525e+14,2.315369e-05,1.829553e+01,6.342297e+00,1.956869e+06,8.689679e-28,3.557225e-13,5.086108e-01,1.164153e-01,2.182153e+04,3.272241e+04,3.289722e+04,-1.278609e+02,4.388213e+01,1.525391e+01
Ly a,2.371586e-06,3.072061e-05,3.309227e-05,1215.710229,0.040229,5.764942e+02,1.059195e+15,2.244121e-05,1.829553e+01,9.176339e+00,1.838290e+06,9.487920e-28,3.655369e-13,5.086108e-01,1.164153e-01,2.182153e+04,3.272192e+04,3.289722e+04,-1.323807e+02,4.810510e+01,1.511318e+01
Ly a,2.201891e-06,3.954192e-05,4.174390e-05,1215.720747,0.050747,9.498655e+02,1.745177e+15,2.257028e-05,1.829553e+01,1.181806e+01,1.859496e+06,1.033852e-27,4.033267e-13,5.086108e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,2.032196e-06,4.704152e-05,4.907381e-05,1215.729658,0.059658,7.076066e+02,1.300068e+15,2.298445e-05,1.829553e+01,1.406504e+01,1.928366e+06,1.099781e-27,4.451508e-13,2.316049e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,1.954923e-06,2.656547e-05,2.852045e-05,1215.704671,0.034671,9.032410e+02,1.659538e+15,2.412510e-05,1.829553e+01,7.927516e+00,2.124514e+06,1.142913e-27,5.094281e-13,2.770060e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Ly a,1.862501e-06,3.643180e-05,3.829437e-05,1215.716553,0.046553,6.290371e+03,1.155723e+16,2.506338e-05,1.829553e+01,1.088127e+01,2.292982e+06,1.437849e-27,6.914773e-13,2.543054e-01,1.455192e-02,2.182117e+04,3.272058e+04,3.289734e+04,-1.467324e+02,5.332396e+01,6.045943e+00
Ly a,1.777654e-06,3.836172e-05,4.013945e-05,1215.718796,0.048796,1.513677e+04,2.781057e+16,2.560846e-05,1.829553e+01,1.145604e+01,2.393802e+06,1.866143e-27,9.366505e-13,2.543054e-01,1.455192e-02,2.182117e+04,3.272034e+04,3.289734e+04,-1.535220e+02,5.570706e+01,4.019734e+00
Ly a,1.692806e-06,4.266497e-05,4.435785e-05,1215.723925,0.053925,1.421203e+04,2.611145e+16,2.596555e-05,1.829553e+01,1.273938e+01,2.461028e+06,2.655002e-27,1.369583e-12,1.119359e-01,1.455192e-02,2.182117e+04,3.272009e+04,3.289734e+04,-1.647291e+02,5.997170e+01,4.202308e-01
Ly a,1.655460e-06,2.571629e-05,2.737180e-05,1215.703275,0.033275,1.923770e+04,3.534560e+16,2.648986e-05,1.829553e+01,7.656715e+00,2.561420e+06,2.765521e-27,1.484360e-12,1.423695e-01,1.455192e-02,2.182092e+04,3.272009e+04,3.289734e+04,-1.690277e+02,5.550529e+01,-5.253527e+00
Ly a,1.607959e-06,2.952859e-05,3.113659e-05,1215.707852,0.037852,6.210003e+04,1.140965e+17,2.678271e-05,1.829553e+01,8.786941e+00,2.618367e+06,4.004993e-27,2.196781e-12,2.543054e-01,1.455192e-02,2.182092e+04,3.271985e+04,3.289734e+04,-1.880750e+02,6.181967e+01,-9.029635e+00
Ly a,1.523111e-06,3.620481e-05,3.772798e-05,1215.715865,0.045865,9.881460e+04,1.815511e+17,2.638121e-05,1.829553e+01,1.077689e+01,2.540452e+06,5.531921e-27,2.942843e-12,2.543054e-01,1.455192e-02,2.182092e+04,3.271960e+04,3.289734e+04,-2.034520e+02,6.794478e+01,-1.345849e+01
Ly a,1.438264e-06,3.932936e-05,4.076768e-05,1215.719560,0.049560,1.370760e+05,2.518476e+17,2.597714e-05,1.829553e+01,1.169738e+01,2.463225e+06,7.222393e-27,3.724254e-12,2.465723e-01,1.455192e-02,2.182092e+04,3.271936e+04,3.289734e+04,-2.237613e+02,7.435378e+01,-1.788210e+01
Ly a,1.355996e-06,5.369618e-06,6.725622e-06,1215.678176,0.008176,4.205821e+03,7.727552e+15,2.602426e-05,1.829553e+01,1.521976e+00,2.472169e+06,7.014390e-27,3.628685e-12,7.733085e-03,1.455192e-02,2.182068e+04,3.271936e+04,3.289734e+04,-2.196235e+02,6.222233e+01,-2.311855e+01
Ly a,1.353416e-06,8.968739e-07,2.250291e-06,1215.672736,0.002736,1.858396e+05,3.414534e+17,2.554858e-05,1.829553e+01,1.635034e-01,2.382622e+06,8.737290e-27,4.355406e-12,2.543054e-01,1.455192e-02,2.182068e+04,3.271912e+04,3.289734e+04,-2.407937e+02,6.647581e+01,-2.791394e+01
Ly a,1.268569e-06,-3.111181e-06,-1.842616e-06,1215.667760,-0.002240,2.277480e+05,4.184558e+17,2.385885e-05,1.829553e+01,-1.038747e+00,2.077880e+06,1.019641e-26,4.430192e-12,2.444952e-01,1.455192e-02,2.182068e+04,3.271887e+04,3.289734e+04,-2.414648e+02,6.512340e+01,-3.213580e+01
Ly a,1.186994e-06,3.139931e-05,3.258635e-05,1215.709614,0.039614,8.610810e+03,1.582070e+16,2.392957e-05,1.829553e+01,9.297031e+00,2.090216e+06,1.018423e-26,4.451388e-12,9.810199e-03,1.455192e-02,2.182068e+04,3.271887e+04,3.289758e+04,-2.498612e+02,7.813481e+01,-3.408046e+01
Ly a,1.183721e-06,2.572005e-05,2.690380e-05,1215.702706,0.032706,2.461148e+05,4.521893e+17,2.093125e-05,1.829553e+01,7.616668e+00,1.599234e+06,1.036564e-26,3.462818e-12,2.543054e-01,1.455192e-02,2.182068e+04,3.271863e+04,3.289758e+04,-2.237441e+02,6.857663e+01,-4.001567e+01
Ly a,1.098874e-06,2.681042e-05,2.790932e-05,1215.703929,0.033929,1.319619e+05,2.424548e+17,1.965829e-05,1.829553e+01,7.953017e+00,1.410630e+06,1.037566e-26,3.057102e-12,1.269034e-01,1.455192e-02,2.182068e+04,3.271838e+04,3.289758e+04,-2.117523e+02,6.557197e+01,-3.939495e+01
Ly a,1.056533e-06,-3.069658e-06,-2.013128e-06,1215.667553,-0.002447,1.126556e+05,2.069894e+17,1.956560e-05,1.829553e+01,-9.870503e-01,1.397358e+06,8.911718e-27,2.600028e-12,1.274021e-01,1.455192e-02,2.182043e+04,3.271838e+04,3.289758e+04,-1.903098e+02,5.042766e+01,-3.585565e+01
Ly a,1.014026e-06,4.723805e-06,5.737836e-06,1215.676975,0.006975,2.233497e+05,4.103714e+17,1.681157e-05,1.829553e+01,1.366814e+00,1.031663e+06,8.242684e-27,1.773487e-12,2.543054e-01,1.455192e-02,2.182043e+04,3.271814e+04,3.289758e+04,-1.624422e+02,4.510108e+01,-3.414918e+01
Ly a,9.291789e-07,1.214307e-05,1.307226e-05,1215.685892,0.015892,2.039762e+05,3.747729e+17,1.520518e-05,1.829553e+01,3.604799e+00,8.439262e+05,7.197011e-27,1.266608e-12,2.543054e-01,1.455192e-02,2.182043e+04,3.271790e+04,3.289758e+04,-1.372683e+02,4.064078e+01,-2.918742e+01
Ly a,8.443314e-07,2.025197e-05,2.109632e-05,1215.695646,0.025646,1.929058e+05,3.544300e+17,1.090974e-06,1.829553e+01,6.057096e+00,4.344603e+03,5.797314e-27,4.787142e-15,2.543054e-01,1.455192e-02,2.182043e+04,3.271765e+04,3.289758e+04,-8.632336e+01,2.971337e+01,-1.533243e+01
Ly a,7.594839e-07,1.265870e-05,1.341819e-05,1215.686312,0.016312,1.918231e+04,3.524458e+16,9.363538e-07,1.829553e+01,3.788324e+00,3.200379e+03,8.922012e-27,5.269247e-15,7.234385e-03,1.455192e-02,2.182043e+04,3.271741e+04,3.289758e+04,-5.965693e+01,2.068104e+01,-2.439730e+00
Ly a,7.570702e-07,8.588775e-07,1.615948e-06,1215.671964,0.001964,4.895750e+05,8.995233e+17,8.933500e-07,1.829553e+01,2.527290e-01,2.913163e+03,1.182716e-26,6.211900e-15,1.199183e-01,1.818989e-03,2.182025e+04,3.271747e+04,3.289752e+04,-5.120013e+01,1.494842e+01,2.596922e+00
Ly a,7.170602e-07,-4.833912e-06,-4.116855e-06,1215.664995,-0.005005,1.159354e+06,2.130158e+18,9.285600e-07,1.829553e+01,-1.453559e+00,3.147324e+03,2.251405e-26,1.209095e-14,1.271527e-01,1.818989e-03,2.182025e+04,3.271735e+04,3.289752e+04,-4.677250e+01,1.288330e+01,1.665811e+01
Ly a,6.746365e-07,-1.427299e-06,-7.526634e-07,1215.669085,-0.000915,2.304044e+06,4.233355e+18,1.067026e-06,1.829553e+01,-4.350140e-01,4.155957e+03,4.079108e-26,2.786687e-14,1.271527e-01,1.818989e-03,2.182025e+04,3.271722e+04,3.289752e+04,-5.399905e+01,1.708645e+01,3.258101e+01
Ly a,6.322127e-07,6.665366e-06,7.297583e-06,1215.678871,0.008871,2.506777e+06,4.605812e+18,1.199932e-06,1.829553e+01,1.986761e+00,5.255754e+03,6.863641e-26,5.748144e-14,7.455261e-02,1.818989e-03,2.182025e+04,3.271710e+04,3.289752e+04,-6.317922e+01,2.329586e+01,4.837438e+01
Ly a,6.073387e-07,-1.594189e-06,-9.868510e-07,1215.668800,-0.001200,2.357775e+06,4.332079e+18,1.313404e-06,1.829553e+01,-4.942521e-01,6.296777e+03,9.104190e-26,8.942516e-14,5.260010e-02,1.818989e-03,2.182013e+04,3.271710e+04,3.289752e+04,-6.907468e+01,2.364676e+01,6.677224e+01
Ly a,5.897890e-07,1.145856e-05,1.204836e-05,1215.684647,0.014647,4.636652e+06,8.519084e+18,1.420005e-06,1.829553e+01,3.412232e+00,7.360394e+03,1.440635e-25,1.592128e-13,5.957389e-02,1.818989e-03,2.182013e+04,3.271698e+04,3.289752e+04,-7.725564e+01,3.112427e+01,8.263364e+01
Ly a,5.699125e-07,-2.002831e-05,-1.945841e-05,1215.646345,-0.023655,4.251012e+06,7.810781e+18,1.366314e-06,1.829553e+01,-6.023464e+00,6.814317e+03,1.208577e-25,1.250458e-13,6.757882e-02,1.818989e-03,2.182013e+04,3.271698e+04,3.289764e+04,-6.998662e+01,1.897299e+01,7.880544e+01
Ly a,5.473652e-07,-1.971698e-05,-1.916962e-05,1215.646696,-0.023304,1.251526e+07,2.299544e+19,1.446178e-06,1.829553e+01,-5.934792e+00,7.634228e+03,1.735770e-25,1.966275e-13,1.271527e-01,1.818989e-03,2.182013e+04,3.271686e+04,3.289764e+04,-8.281358e+01,2.298384e+01,8.293931e+01
Ly a,5.049415e-07,-1.822484e-05,-1.771990e-05,1215.648458,-0.021542,1.805313e+07,3.317063e+19,1.486202e-06,1.829553e+01,-5.489641e+00,8.062643e+03,2.340957e-25,2.726256e-13,1.271527e-01,1.818989e-03,2.182013e+04,3.271674e+04,3.289764e+04,-9.245813e+01,2.595689e+01,7.969204e+01
Ly a,4.625177e-07,-1.353287e-05,-1.307036e-05,1215.654111,-0.015889,2.668257e+06,4.902606e+18,1.478214e-06,1.829553e+01,-4.081639e+00,7.976203e+03,2.847670e-25,3.196528e-13,1.471812e-02,1.818989e-03,2.182013e+04,3.271661e+04,3.289764e+04,-9.533545e+01,2.756898e+01,6.994969e+01
Ly a,4.576071e-07,-5.358599e-05,-5.312841e-05,1215.605413,-0.064587,2.487256e+07,4.570219e+19,1.652068e-06,1.829553e+01,-1.610231e+01,9.962709e+03,3.487691e-25,4.900816e-13,1.124346e-01,1.818989e-03,2.182001e+04,3.271661e+04,3.289764e+04,-1.175555e+02,2.277057e+01,9.070777e+01
Ly a,4.200940e-07,-4.197039e-05,-4.155031e-05,1215.619489,-0.050511,3.359507e+07,6.172870e+19,1.608432e-06,1.829553e+01,-1.261453e+01,9.443366e+03,3.988260e-25,5.192344e-13,1.271527e-01,1.818989e-03,2.182001e+04,3.271649e+04,3.289764e+04,-1.137570e+02,2.429541e+01,7.569794e+01
Ly a,3.776703e-07,-2.261524e-05,-2.223757e-05,1215.642966,-0.027034,3.773618e+07,6.933637e+19,1.534799e-06,1.829553e+01,-6.804830e+00,8.598541e+03,4.316766e-25,5.010352e-13,1.271527e-01,1.818989e-03,2.182001e+04,3.271637e+04,3.289764e+04,-1.020610e+02,2.610249e+01,6.216084e+01
Ly a,3.352465e-07,-6.798231e-06,-6.462986e-06,1215.662143,-0.007857,2.360700e+07,4.337476e+19,1.582906e-06,1.829553e+01,-2.064563e+00,9.146014e+03,5.254647e-25,6.385126e-13,6.357635e-02,2.273737e-04,2.181998e+04,3.271628e+04,3.289761e+04,-1.025110e+02,3.145144e+01,6.628901e+01
Ly a,3.140346e-07,6.293573e-06,6.607610e-06,1215.678033,0.008033,7.148274e+06,1.313384e+19,1.563384e-06,1.829553e+01,1.862515e+00,8.921806e+03,5.421727e-25,6.382970e-13,1.845999e-02,2.273737e-04,2.181998e+04,3.271622e+04,3.289761e+04,-9.550061e+01,3.350507e+01,6.555193e+01
Ly a,3.078756e-07,-1.581393e-05,-1.550605e-05,1215.651150,-0.018850,2.013163e+07,3.698956e+19,1.650989e-06,1.829553e+01,-4.770517e+00,9.949699e+03,6.214405e-25,8.132968e-13,4.511637e-02,2.273737e-04,2.181992e+04,3.271622e+04,3.289761e+04,-1.047284e+02,2.998181e+01,7.677290e+01
Ly a,2.928228e-07,-2.202459e-06,-1.909637e-06,1215.667679,-0.002321,2.929127e+07,5.381861e+19,1.639067e-06,1.829553e+01,-6.880259e-01,9.806514e+03,6.371332e-25,8.177805e-13,6.357635e-02,2.273737e-04,2.181992e+04,3.271616e+04,3.289761e+04,-9.791602e+01,3.235202e+01,7.746946e+01
Ly a,2.716109e-07,1.153249e-05,1.180411e-05,1215.684350,0.014350,1.422432e+07,2.613484e+19,1.620117e-06,1.829553e+01,3.431809e+00,9.581072e+03,6.381502e-25,7.976983e-13,3.068958e-02,2.273737e-04,2.181992e+04,3.271609e+04,3.289761e+04,-9.011857e+01,3.443757e+01,7.751968e+01
Ly a,2.613715e-07,-8.093155e-06,-7.831785e-06,1215.660479,-0.009521,1.300520e+07,2.389538e+19,1.506620e-06,1.829553e+01,-2.445179e+00,8.285698e+03,5.454282e-25,5.907381e-13,3.288677e-02,2.273737e-04,2.181992e+04,3.271609e+04,3.289767e+04,-7.873805e+01,2.439668e+01,6.741422e+01
Ly a,2.503990e-07,2.937962e-06,3.188362e-06,1215.673876,0.003876,2.009809e+07,3.692724e+19,1.479514e-06,1.829553e+01,8.639358e-01,7.990241e+03,5.309959e-25,5.538033e-13,5.211910e-02,2.273737e-04,2.181992e+04,3.271603e+04,3.289767e+04,-7.082400e+01,2.554260e+01,6.656084e+01
Ly a,2.330098e-07,-2.113231e-05,-2.089931e-05,1215.644593,-0.025407,5.113624e+06,9.395751e+18,1.583456e-06,1.829553e+01,-6.357254e+00,9.152372e+03,6.136816e-25,7.322420e-13,1.145726e-02,2.273737e-04,2.181985e+04,3.271603e+04,3.289767e+04,-8.058697e+01,2.162285e+01,7.871997e+01
Ly a,2.291872e-07,-1.066174e-05,-1.043256e-05,1215.657317,-0.012683,2.681503e+07,4.926929e+19,1.552604e-06,1.829553e+01,-3.215515e+00,8.799196e+03,5.813900e-25,6.680064e-13,6.357635e-02,2.273737e-04,2.181985e+04,3.271597e+04,3.289767e+04,-7.171539e+01,2.224069e+01,7.666756e+01
Ly a,2.079753e-07,-1.397935e-06,-1.189960e-06,1215.668553,-0.001447,2.461764e+07,4.523144e+19,1.517594e-06,1.829553e+01,-4.354565e-01,8.406833e+03,5.368889e-25,5.917319e-13,6.357635e-02,2.273737e-04,2.181985e+04,3.271591e+04,3.289767e+04,-6.240359e+01,2.228960e+01,7.363381e+01
Ly a,1.867634e-07,6.655800e-06,6.842565e-06,1215.678318,0.008318,2.210593e+07,4.061621e+19,1.486550e-06,1.829553e+01,1.981565e+00,8.066410e+03,4.869820e-25,5.183760e-13,6.357635e-02,2.273737e-04,2.181985e+04,3.271585e+04,3.289767e+04,-5.295454e+01,2.192224e+01,7.061128e+01
Ly a,1.655515e-07,1.586230e-05,1.602785e-05,1215.689485,0.019485,6.868677e+06,1.262001e+19,1.473081e-06,1.829553e+01,4.743412e+00,7.920904e+03,4.399361e-25,4.646021e-13,2.220185e-02,2.273737e-04,2.181985e+04,3.271579e+04,3.289767e+04,-4.438025e+01,2.223941e+01,6.871611e+01
Ly a,1.581440e-07,-1.221808e-05,-1.205994e-05,1215.655339,-0.014661,1.392185e+07,2.557972e+19,1.540685e-06,1.829553e+01,-3.677047e+00,8.664614e+03,4.792416e-25,5.532516e-13,4.137450e-02,2.273737e-04,2.181979e+04,3.271579e+04,3.289767e+04,-4.916371e+01,1.535168e+01,7.639636e+01
Ly a,1.443397e-07,-5.167459e-06,-5.023120e-06,1215.663894,-0.006106,1.887382e+07,3.467812e+19,1.528267e-06,1.829553e+01,-1.561438e+00,8.525503e+03,4.307955e-25,4.939690e-13,6.357635e-02,2.273737e-04,2.181979e+04,3.271573e+04,3.289767e+04,-4.040444e+01,1.492150e+01,7.418404e+01
Ly a,1.231278e-07,4.123696e-06,4.246824e-06,1215.675163,0.005163,1.682724e+07,3.091752e+19,1.530677e-06,1.829553e+01,1.225162e+00,8.552412e+03,3.922713e-25,4.558948e-13,6.357635e-02,2.273737e-04,2.181979e+04,3.271567e+04,3.289767e+04,-3.294991e+01,1.562633e+01,7.293774e+01
Ly a,1.019159e-07,9.902119e-06,1.000404e-05,1215.682162,0.012162,1.342726e+07,2.467042e+19,1.531728e-06,1.829553e+01,2.958541e+00,8.564158e+03,3.631175e-25,4.257158e-13,5.586096e-02,2.273737e-04,2.181979e+04,3.271561e+04,3.289767e+04,-2.660612e+01,1.551584e+01,7.121211e+01
Ly a,8.327825e-08,-1.621480e-05,-1.613152e-05,1215.650389,-0.019611,1.935873e+06,3.556948e+18,1.559686e-06,1.829553e+01,-4.871622e+00,8.879644e+03,3.788734e-25,4.595875e-13,7.715389e-03,2.273737e-04,2.181973e+04,3.271561e+04,3.289767e+04,-2.834502e+01,8.035169e+00,7.387125e+01
Ly a,8.070406e-08,-1.129940e-05,-1.121870e-05,1215.656362,-0.013638,1.491132e+07,2.739773e+19,1.556552e-06,1.829553e+01,-3.396744e+00,8.844003e+03,3.588187e-25,4.353738e-13,6.357635e-02,2.273737e-04,2.181973e+04,3.271555e+04,3.289767e+04,-2.272509e+01,7.752566e+00,7.057545e+01
Ly a,5.949219e-08,-8.497908e-06,-8.438417e-06,1215.659742,-0.010258,1.430382e+07,2.628145e+19,1.546861e-06,1.829553e+01,-2.555369e+00,8.734220e+03,3.463258e-25,4.157348e-13,6.357635e-02,2.273737e-04,2.181973e+04,3.271548e+04,3.289767e+04,-1.807651e+01,6.956407e+00,6.540483e+01
Ly a,3.828032e-08,-1.871101e-05,-1.867273e-05,1215.647300,-0.022700,7.282330e+06,1.338049e+19,1.546951e-06,1.829553e+01,-5.615854e+00,8.735236e+03,3.514370e-25,4.213292e-13,3.178818e-02,2.842171e-05,2.181972e+04,3.271544e+04,3.289769e+04,-1.566893e+01,2.717816e+00,6.004419e+01
Ly a,2.767438e-08,-1.819402e-05,-1.816635e-05,1215.647916,-0.022084,7.285575e+06,1.338645e+19,1.537961e-06,1.829553e+01,-5.459936e+00,8.633999e+03,3.507242e-25,4.151805e-13,3.178818e-02,2.842171e-05,2.181972e+04,3.271541e+04,3.289769e+04,-1.383543e+01,2.064156e+00,5.573025e+01
Ly a,1.706845e-08,-1.556627e-05,-1.554920e-05,1215.651097,-0.018903,5.978935e+06,1.098561e+19,1.533178e-06,1.829553e+01,-4.671288e+00,8.580387e+03,3.516748e-25,4.135625e-13,2.594372e-02,2.842171e-05,2.181972e+04,3.271538e+04,3.289769e+04,-1.215600e+01,2.102893e+00,5.126602e+01
Ly a,8.412479e-09,-2.365353e-05,-2.364512e-05,1215.641255,-0.028745,1.375507e+06,2.527360e+18,1.539105e-06,1.829553e+01,-7.095586e+00,8.646854e+03,3.582165e-25,4.238345e-13,5.844456e-03,2.842171e-05,2.181969e+04,3.271538e+04,3.289769e+04,-1.225203e+01,-4.759050e-01,5.009116e+01
Ly a,6.462511e-09,-2.299104e-05,-2.298458e-05,1215.642058,-0.027942,7.576115e+06,1.392035e+19,1.531102e-06,1.829553e+01,-6.896067e+00,8.557159e+03,3.611432e-25,4.220224e-13,3.178818e-02,2.842171e-05,2.181969e+04,3.271535e+04,3.289769e+04,-1.040221e+01,-1.157182e+00,4.478211e+01
Ly a,-4.143424e-09,-2.222132e-05,-2.222546e-05,1215.642981,-0.027019,7.697661e+06,1.414367e+19,1.523090e-06,1.829553e+01,-6.664462e+00,8.467842e+03,3.651225e-25,4.212208e-13,3.178818e-02,2.842171e-05,2.181969e+04,3.271532e+04,3.289769e+04,-8.539699e+00,-1.833163e+00,3.911628e+01
Ly a,-1.474936e-08,-2.114642e-05,-2.116117e-05,1215.644275,-0.025725,7.839666e+06,1.440457e+19,1.515310e-06,1.829553e+01,-6.341458e+00,8.381555e+03,3.699272e-25,4.212945e-13,3.178818e-02,2.842171e-05,2.181969e+04,3.271529e+04,3.289769e+04,-6.656712e+00,-2.437303e+00,3.319501e+01
Ly a,-2.535530e-08,-1.959178e-05,-1.961714e-05,1215.646152,-0.023848,2.762608e+06,5.075997e+18,1.507929e-06,1.829553e+01,-5.874749e+00,8.300096e+03,3.752676e-25,4.220204e-13,1.098510e-02,2.842171e-05,2.181969e+04,3.271526e+04,3.289769e+04,-4.764345e+00,-2.903794e+00,2.713726e+01
Ly a,-2.902041e-08,-2.356629e-05,-2.359531e-05,1215.641316,-0.028684,5.372164e+06,9.870819e+18,1.523787e-06,1.829553e+01,-7.066161e+00,8.475591e+03,3.848419e-25,4.417215e-13,2.080308e-02,2.842171e-05,2.181966e+04,3.271526e+04,3.289769e+04,-4.759059e+00,-4.248482e+00,2.565107e+01
Ly a,-3.596123e-08,-2.119886e-05,-2.123482e-05,1215.644185,-0.025815,8.420073e+06,1.547101e+19,1.521852e-06,1.829553e+01,-6.355945e+00,8.454081e+03,3.928694e-25,4.484947e-13,3.178818e-02,2.842171e-05,2.181966e+04,3.271523e+04,3.289769e+04,-2.855534e+00,-4.463624e+00,1.960592e+01
Ly a,-4.656717e-08,-1.819072e-05,-1.823728e-05,1215.647829,-0.022171,4.901242e+05,9.005502e+17,1.520633e-06,1.829553e+01,-5.453787e+00,8.440539e+03,4.009327e-25,4.556721e-13,1.805269e-03,2.842171e-05,2.181966e+04,3.271519e+04,3.289769e+04,-9.845427e-01,-4.460632e+00,1.369142e+01
Ly a,-4.716948e-08,-4.076708e-05,-4.081425e-05,1215.620383,-0.049617,8.317924e+06,1.528362e+19,1.530019e-06,1.829553e+01,-1.222216e+01,8.545054e+03,4.093363e-25,4.706214e-13,2.998291e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289772e+04,-3.570271e+00,-1.083650e+01,1.284314e+01
Ly a,-5.717310e-08,-3.747920e-05,-3.753637e-05,1215.624368,-0.045632,7.810344e+06,1.435093e+19,1.524536e-06,1.829553e+01,-1.123626e+01,8.483920e+03,4.130389e-25,4.704078e-13,2.781466e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-1.571896e-04,5.099264e-04,1193.898490,0.608490,0.000000e+00,0.000000e+00,3.882683e-07,5.196035e-01,-4.714529e+01,1.533320e+04,1.921031e-32,6.169718e-20,1.063400e+01,2.441406e+05,2.234375e+04,3.465625e+04,3.278125e+04,6.143715e+01,-7.077104e+01,-6.190272e+01
Si II 1193,6.636729e-04,-1.984151e-04,4.651261e-04,1193.845030,0.555030,0.000000e+00,0.000000e+00,6.385268e-07,5.196035e-01,-5.951561e+01,4.146935e+04,2.650617e-32,2.298004e-19,6.510219e+01,2.441406e+05,2.234375e+04,3.459375e+04,3.278125e+04,7.446449e+01,-8.840675e+01,-7.731084e+01
Si II 1193,6.419519e-04,-2.041633e-04,4.376576e-04,1193.812252,0.522252,0.000000e+00,0.000000e+00,5.511219e-07,5.196035e-01,-6.123828e+01,3.089330e+04,3.182900e-32,2.055801e-19,6.510219e+01,2.441406e+05,2.234375e+04,3.453125e+04,3.278125e+04,7.230717e+01,-8.949132e+01,-7.587675e+01
Si II 1193,6.202310e-04,-1.857053e-04,4.344105e-04,1193.808378,0.518378,0.000000e+00,0.000000e+00,4.242078e-07,5.196035e-01,-5.569729e+01,1.830317e+04,3.467080e-32,1.330254e-19,4.722485e+01,2.441406e+05,2.234375e+04,3.446875e+04,3.278125e+04,6.037888e+01,-7.975195e+01,-6.732373e+01
Si II 1193,6.044747e-04,-2.432000e-04,3.611277e-04,1193.720930,0.430930,0.000000e+00,0.000000e+00,2.771578e-07,5.196035e-01,-7.295988e+01,7.813095e+03,6.127307e-32,1.005175e-19,1.787733e+01,2.441406e+05,2.228125e+04,3.446875e+04,3.278125e+04,1.021448e+02,-1.108808e+02,-8.643595e+01
Si II 1193,5.985100e-04,-1.811094e-04,4.172923e-04,1193.787951,0.497951,0.000000e+00,0.000000e+00,3.191500e-07,5.196035e-01,-5.432099e+01,1.035997e+04,4.730215e-32,1.028132e-19,6.510219e+01,2.441406e+05,2.228125e+04,3.440625e+04,3.278125e+04,7.035274e+01,-8.084462e+01,-6.296528e+01
Si II 1193,5.767891e-04,-2.091146e-04,3.675538e-04,1193.728598,0.438598,0.000000e+00,0.000000e+00,6.493805e-07,5.196035e-01,-6.271760e+01,4.289112e+04,5.786314e-32,5.208090e-19,6.510219e+01,2.441406e+05,2.228125e+04,3.434375e+04,3.278125e+04,5.674513e+01,-8.639928e+01,-7.262256e+01
Si II 1193,5.550681e-04,-2.522967e-04,3.026313e-04,1193.651127,0.361127,0.000000e+00,0.000000e+00,7.659260e-07,5.196035e-01,-7.567888e+01,5.966815e+04,7.444074e-32,9.305644e-19,6.510219e+01,2.441406e+05,2.228125e+04,3.428125e+04,3.278125e+04,7.965887e+01,-1.073369e+02,-8.636054e+01
Si II 1193,5.333471e-04,-2.234518e-04,3.097762e-04,1193.659653,0.369653,0.000000e+00,0.000000e+00,5.295261e-07,5.196035e-01,-6.701837e+01,2.851962e+04,6.853975e-32,4.107084e-19,1.658960e+01,2.441406e+05,2.228125e+04,3.421875e+04,3.278125e+04,6.525080e+01,-9.296798e+01,-6.795246e+01
