Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.197692e-05 dimensionless,8.181853e-05 dimensionless,1.137981e-04 dimensionless,1215.808341 dimensionless,0.138341 dimensionless,5.164380e-05 dimensionless,4.839158e+09 dimensionless,1.828436e-05 dimensionless,1.050607e+01 dimensionless,2.452494e+01 dimensionless,1.220340e+06 dimensionless,2.593355e-29 dimensionless,6.642099e-15 dimensionless,4.761590e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.279492e+04 dimensionless,3.285352e+04 dimensionless,-2.007176e+01 dimensionless,3.461894e+01 dimensionless,2.405151e+01 dimensionless
Ly a,3.181806e-05 dimensionless,6.052452e-05 dimensionless,9.234450e-05 dimensionless,1215.782260 dimensionless,0.112260 dimensionless,1.816123e-04 dimensionless,1.702447e+10 dimensionless,1.829200e-05 dimensionless,1.050607e+01 dimensionless,1.814090e+01 dimensionless,1.221361e+06 dimensionless,3.011748e-29 dimensionless,7.725549e-15 dimensionless,1.616074e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.279492e+04 dimensionless,3.285742e+04 dimensionless,-2.121677e+01 dimensionless,3.036081e+01 dimensionless,3.103306e+01 dimensionless
Ly a,3.127886e-05 dimensionless,8.052636e-05 dimensionless,1.118077e-04 dimensionless,1215.805921 dimensionless,0.135921 dimensionless,3.596246e-04 dimensionless,3.669975e+10 dimensionless,1.991416e-05 dimensionless,1.050607e+01 dimensionless,2.413691e+01 dimensionless,1.447590e+06 dimensionless,2.949920e-29 dimensionless,8.977084e-15 dimensionless,2.498481e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.279492e+04 dimensionless,3.285742e+04 dimensionless,-2.218243e+01 dimensionless,3.568497e+01 dimensionless,2.833733e+01 dimensionless
Ly a,3.044526e-05 dimensionless,8.384182e-05 dimensionless,1.142896e-04 dimensionless,1215.808938 dimensionless,0.138938 dimensionless,8.288812e-04 dimensionless,8.248326e+10 dimensionless,1.941793e-05 dimensionless,1.050607e+01 dimensionless,2.512916e+01 dimensionless,1.376345e+06 dimensionless,2.782865e-29 dimensionless,8.048142e-15 dimensionless,4.590713e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.279102e+04 dimensionless,3.285742e+04 dimensionless,-2.355413e+01 dimensionless,4.086630e+01 dimensionless,3.694814e+01 dimensionless
Ly a,2.891360e-05 dimensionless,9.087629e-05 dimensionless,1.197925e-04 dimensionless,1215.815628 dimensionless,0.145628 dimensionless,8.306061e-04 dimensionless,7.805648e+10 dimensionless,1.833818e-05 dimensionless,1.050607e+01 dimensionless,2.723638e+01 dimensionless,1.227536e+06 dimensionless,2.875962e-29 dimensionless,7.410657e-15 dimensionless,1.323793e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.278711e+04 dimensionless,3.285742e+04 dimensionless,-2.979440e+01 dimensionless,4.389677e+01 dimensionless,4.202285e+01 dimensionless
Ly a,2.886943e-05 dimensionless,5.863536e-05 dimensionless,8.750648e-05 dimensionless,1215.776379 dimensionless,0.106379 dimensionless,1.548479e+00 dimensionless,2.849866e+12 dimensionless,1.837541e-05 dimensionless,1.050607e+01 dimensionless,1.756995e+01 dimensionless,1.232525e+06 dimensionless,3.524558e-29 dimensionless,9.126662e-15 dimensionless,4.458334e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.278711e+04 dimensionless,3.286133e+04 dimensionless,-3.226479e+01 dimensionless,3.682505e+01 dimensionless,5.186542e+01 dimensionless
Ly a,2.738193e-05 dimensionless,7.070929e-05 dimensionless,9.809316e-05 dimensionless,1215.789249 dimensionless,0.119249 dimensionless,2.948072e+00 dimensionless,5.427803e+12 dimensionless,1.873459e-05 dimensionless,1.050607e+01 dimensionless,2.118701e+01 dimensionless,1.281179e+06 dimensionless,4.164384e-29 dimensionless,1.120336e-14 dimensionless,2.079304e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.278320e+04 dimensionless,3.286133e+04 dimensionless,-3.894676e+01 dimensionless,4.205534e+01 dimensionless,5.804284e+01 dimensionless
Ly a,2.668819e-05 dimensionless,8.832637e-05 dimensionless,1.150169e-04 dimensionless,1215.809823 dimensionless,0.139823 dimensionless,6.028553e+00 dimensionless,1.111543e+13 dimensionless,1.975426e-05 dimensionless,1.050607e+01 dimensionless,2.646668e+01 dimensionless,1.424436e+06 dimensionless,4.048802e-29 dimensionless,1.209915e-14 dimensionless,2.300009e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.278320e+04 dimensionless,3.286133e+04 dimensionless,-4.326287e+01 dimensionless,4.775311e+01 dimensionless,5.983904e+01 dimensionless
Ly a,2.592080e-05 dimensionless,9.169914e-05 dimensionless,1.176223e-04 dimensionless,1215.812990 dimensionless,0.142990 dimensionless,1.348470e-01 dimensionless,2.886225e+11 dimensionless,1.956864e-05 dimensionless,1.050607e+01 dimensionless,2.747694e+01 dimensionless,1.397792e+06 dimensionless,4.380788e-29 dimensionless,1.286323e-14 dimensionless,2.114003e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.278320e+04 dimensionless,3.286523e+04 dimensionless,-3.936913e+01 dimensionless,5.201429e+01 dimensionless,6.325567e+01 dimensionless
Ly a,2.585027e-05 dimensionless,9.453982e-05 dimensionless,1.203925e-04 dimensionless,1215.816358 dimensionless,0.146358 dimensionless,3.481151e+00 dimensionless,6.413455e+12 dimensionless,1.925321e-05 dimensionless,1.050607e+01 dimensionless,2.832900e+01 dimensionless,1.353093e+06 dimensionless,4.577620e-29 dimensionless,1.301403e-14 dimensionless,4.590713e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.277930e+04 dimensionless,3.286523e+04 dimensionless,-2.939539e+01 dimensionless,5.619043e+01 dimensionless,6.296128e+01 dimensionless
Ly a,2.431860e-05 dimensionless,6.228223e-05 dimensionless,8.660235e-05 dimensionless,1215.775280 dimensionless,0.105280 dimensionless,7.350946e-01 dimensionless,1.352843e+12 dimensionless,1.834090e-05 dimensionless,1.050607e+01 dimensionless,1.866359e+01 dimensionless,1.227900e+06 dimensionless,5.064526e-29 dimensionless,1.305911e-14 dimensionless,4.035533e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.277539e+04 dimensionless,3.286523e+04 dimensionless,9.196483e-01 dimensionless,4.843279e+01 dimensionless,5.042275e+01 dimensionless
Ly a,2.297217e-05 dimensionless,4.025107e-05 dimensionless,6.322417e-05 dimensionless,1215.746860 dimensionless,0.076860 dimensionless,1.255538e-01 dimensionless,2.556784e+11 dimensionless,1.737069e-05 dimensionless,1.050607e+01 dimensionless,1.205912e+01 dimensionless,1.101426e+06 dimensionless,5.931532e-29 dimensionless,1.373612e-14 dimensionless,5.551800e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.277539e+04 dimensionless,3.286914e+04 dimensionless,5.473105e+00 dimensionless,4.343381e+01 dimensionless,5.281662e+01 dimensionless
Ly a,2.278694e-05 dimensionless,-1.519061e-07 dimensionless,2.263503e-05 dimensionless,1215.697517 dimensionless,0.027517 dimensionless,3.788939e+00 dimensionless,6.964166e+12 dimensionless,1.617638e-05 dimensionless,1.050607e+01 dimensionless,-5.053950e-02 dimensionless,9.551776e+05 dimensionless,6.206001e-29 dimensionless,1.245679e-14 dimensionless,2.066375e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.277148e+04 dimensionless,3.286914e+04 dimensionless,1.606768e+01 dimensionless,2.820354e+01 dimensionless,4.408898e+01 dimensionless
Ly a,2.209751e-05 dimensionless,3.366962e-06 dimensionless,2.546454e-05 dimensionless,1215.700956 dimensionless,0.030956 dimensionless,3.561742e+01 dimensionless,6.544051e+13 dimensionless,1.713165e-05 dimensionless,1.050607e+01 dimensionless,1.002982e+00 dimensionless,1.071321e+06 dimensionless,6.403966e-29 dimensionless,1.440019e-14 dimensionless,2.524338e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.277148e+04 dimensionless,3.286914e+04 dimensionless,1.842815e+01 dimensionless,3.288513e+01 dimensionless,4.920191e+01 dimensionless
Ly a,2.125528e-05 dimensionless,2.440442e-05 dimensionless,4.566022e-05 dimensionless,1215.725508 dimensionless,0.055508 dimensionless,3.603482e+01 dimensionless,6.620607e+13 dimensionless,1.748453e-05 dimensionless,1.050607e+01 dimensionless,7.309913e+00 dimensionless,1.115911e+06 dimensionless,7.382622e-29 dimensionless,1.729789e-14 dimensionless,3.691753e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.276758e+04 dimensionless,3.286914e+04 dimensionless,1.763843e+01 dimensionless,3.800025e+01 dimensionless,4.528729e+01 dimensionless
Ly a,2.002354e-05 dimensionless,-1.871248e-05 dimensionless,1.310691e-06 dimensionless,1215.671593 dimensionless,0.001593 dimensionless,1.505752e+01 dimensionless,2.769928e+13 dimensionless,1.774962e-05 dimensionless,1.050607e+01 dimensionless,-5.616148e+00 dimensionless,1.150005e+06 dimensionless,8.654522e-29 dimensionless,2.091065e-14 dimensionless,8.989597e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.276758e+04 dimensionless,3.287305e+04 dimensionless,1.257454e+01 dimensionless,2.579307e+01 dimensionless,5.428407e+01 dimensionless
Ly a,1.972361e-05 dimensionless,3.829765e-05 dimensionless,5.802202e-05 dimensionless,1215.740536 dimensionless,0.070536 dimensionless,1.155218e+01 dimensionless,2.126505e+13 dimensionless,1.853130e-05 dimensionless,1.050607e+01 dimensionless,1.147681e+01 dimensionless,1.253526e+06 dimensionless,8.463525e-29 dimensionless,2.228594e-14 dimensionless,4.590713e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.276367e+04 dimensionless,3.287305e+04 dimensionless,5.994374e+00 dimensionless,3.522957e+01 dimensionless,3.800514e+01 dimensionless
Ly a,1.819195e-05 dimensionless,3.717152e-05 dimensionless,5.536414e-05 dimensionless,1215.737305 dimensionless,0.067305 dimensionless,1.688348e-03 dimensionless,1.647730e+11 dimensionless,1.904423e-05 dimensionless,1.050607e+01 dimensionless,1.113972e+01 dimensionless,1.323880e+06 dimensionless,8.974368e-29 dimensionless,2.496853e-14 dimensionless,2.053446e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275977e+04 dimensionless,3.287305e+04 dimensionless,1.257458e+00 dimensionless,3.258449e+01 dimensionless,3.671828e+01 dimensionless
Ly a,1.750683e-05 dimensionless,7.868397e-05 dimensionless,9.619218e-05 dimensionless,1215.786938 dimensionless,0.116938 dimensionless,3.305714e+00 dimensionless,6.094080e+12 dimensionless,1.964790e-05 dimensionless,1.050607e+01 dimensionless,2.358494e+01 dimensionless,1.409138e+06 dimensionless,8.592845e-29 dimensionless,2.542456e-14 dimensionless,1.294527e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275977e+04 dimensionless,3.287305e+04 dimensionless,-3.014093e+00 dimensionless,4.049712e+01 dimensionless,2.653810e+01 dimensionless
Ly a,1.707492e-05 dimensionless,6.371264e-05 dimensionless,8.078865e-05 dimensionless,1215.768212 dimensionless,0.098212 dimensionless,8.349070e+00 dimensionless,1.533905e+13 dimensionless,1.945085e-05 dimensionless,1.050607e+01 dimensionless,1.909635e+01 dimensionless,1.381016e+06 dimensionless,9.781542e-29 dimensionless,2.833584e-14 dimensionless,1.242739e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275977e+04 dimensionless,3.287695e+04 dimensionless,-8.955617e+00 dimensionless,3.668966e+01 dimensionless,3.317974e+01 dimensionless
Ly a,1.666028e-05 dimensionless,1.079491e-04 dimensionless,1.246112e-04 dimensionless,1215.821486 dimensionless,0.151486 dimensionless,4.987871e+01 dimensionless,9.163395e+13 dimensionless,1.992798e-05 dimensionless,1.050607e+01 dimensionless,3.235782e+01 dimensionless,1.449600e+06 dimensionless,1.050299e-28 dimensionless,3.195778e-14 dimensionless,4.590713e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275586e+04 dimensionless,3.287695e+04 dimensionless,-2.761060e+01 dimensionless,3.925520e+01 dimensionless,2.009769e+01 dimensionless
Ly a,1.512862e-05 dimensionless,1.242956e-04 dimensionless,1.394261e-04 dimensionless,1215.839496 dimensionless,0.169496 dimensionless,1.952143e+01 dimensionless,3.586299e+13 dimensionless,2.035833e-05 dimensionless,1.050607e+01 dimensionless,3.725947e+01 dimensionless,1.512884e+06 dimensionless,1.077608e-28 dimensionless,3.423070e-14 dimensionless,3.004194e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275195e+04 dimensionless,3.287695e+04 dimensionless,-3.056257e+01 dimensionless,3.338786e+01 dimensionless,-3.912163e-01 dimensionless
Ly a,1.412629e-05 dimensionless,1.396999e-04 dimensionless,1.538281e-04 dimensionless,1215.857004 dimensionless,0.187004 dimensionless,1.154471e+00 dimensionless,2.133356e+12 dimensionless,2.086946e-05 dimensionless,1.050607e+01 dimensionless,4.187603e+01 dimensionless,1.589805e+06 dimensionless,1.063047e-28 dimensionless,3.550939e-14 dimensionless,1.586519e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275195e+04 dimensionless,3.288086e+04 dimensionless,-3.631401e+01 dimensionless,4.013550e+01 dimensionless,5.848287e+00 dimensionless
Ly a,1.359696e-05 dimensionless,1.655360e-04 dimensionless,1.791352e-04 dimensionless,1215.887769 dimensionless,0.217769 dimensionless,1.380059e-01 dimensionless,3.126645e+11 dimensionless,2.189986e-05 dimensionless,1.050607e+01 dimensionless,4.962094e+01 dimensionless,1.750669e+06 dimensionless,1.144706e-28 dimensionless,4.202720e-14 dimensionless,2.040518e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274902e+04 dimensionless,3.287988e+04 dimensionless,-4.167335e+01 dimensionless,3.609116e+01 dimensionless,-1.601756e+01 dimensionless
Ly a,1.291615e-05 dimensionless,1.718905e-04 dimensionless,1.848089e-04 dimensionless,1215.894667 dimensionless,0.224667 dimensionless,4.039626e-04 dimensionless,4.751057e+10 dimensionless,2.295128e-05 dimensionless,1.050607e+01 dimensionless,5.152514e+01 dimensionless,1.922805e+06 dimensionless,1.091202e-28 dimensionless,4.383015e-14 dimensionless,2.548387e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274902e+04 dimensionless,3.287988e+04 dimensionless,-4.694264e+01 dimensionless,3.635758e+01 dimensionless,-1.642831e+01 dimensionless
Ly a,1.283112e-05 dimensionless,1.612398e-04 dimensionless,1.740730e-04 dimensionless,1215.881615 dimensionless,0.211615 dimensionless,6.444910e-01 dimensionless,1.196542e+12 dimensionless,2.247922e-05 dimensionless,1.050607e+01 dimensionless,4.833166e+01 dimensionless,1.844523e+06 dimensionless,1.130014e-28 dimensionless,4.360956e-14 dimensionless,5.369476e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274707e+04 dimensionless,3.287988e+04 dimensionless,-5.278485e+01 dimensionless,2.665249e+01 dimensionless,-2.413417e+01 dimensionless
Ly a,1.265197e-05 dimensionless,1.365056e-04 dimensionless,1.491593e-04 dimensionless,1215.851329 dimensionless,0.181329 dimensionless,1.435935e-03 dimensionless,1.555409e+11 dimensionless,2.113730e-05 dimensionless,1.050607e+01 dimensionless,4.091570e+01 dimensionless,1.630874e+06 dimensionless,1.266884e-28 dimensionless,4.326436e-14 dimensionless,1.758409e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274707e+04 dimensionless,3.288184e+04 dimensionless,-6.325604e+01 dimensionless,1.931373e+01 dimensionless,-1.475824e+01 dimensionless
Ly a,1.206529e-05 dimensionless,1.402673e-04 dimensionless,1.523343e-04 dimensionless,1215.855188 dimensionless,0.185188 dimensionless,1.618512e+00 dimensionless,2.989870e+12 dimensionless,2.072719e-05 dimensionless,1.050607e+01 dimensionless,4.203893e+01 dimensionless,1.568204e+06 dimensionless,1.433324e-28 dimensionless,4.720157e-14 dimensionless,2.295357e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274512e+04 dimensionless,3.288184e+04 dimensionless,-8.258148e+01 dimensionless,1.280619e+01 dimensionless,-1.741436e+01 dimensionless
Ly a,1.129946e-05 dimensionless,1.531582e-04 dimensionless,1.644594e-04 dimensionless,1215.869928 dimensionless,0.199928 dimensionless,7.719888e-01 dimensionless,1.424736e+12 dimensionless,2.028847e-05 dimensionless,1.050607e+01 dimensionless,4.590033e+01 dimensionless,1.502519e+06 dimensionless,1.485574e-28 dimensionless,4.692044e-14 dimensionless,3.650578e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274316e+04 dimensionless,3.288184e+04 dimensionless,-9.321744e+01 dimensionless,1.348758e+01 dimensionless,-1.800722e+01 dimensionless
Ly a,1.117766e-05 dimensionless,1.284368e-04 dimensionless,1.396159e-04 dimensionless,1215.839727 dimensionless,0.169727 dimensionless,8.639505e-04 dimensionless,9.060766e+10 dimensionless,2.046462e-05 dimensionless,1.050607e+01 dimensionless,3.848395e+01 dimensionless,1.528723e+06 dimensionless,1.711364e-28 dimensionless,5.503257e-14 dimensionless,1.668996e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274316e+04 dimensionless,3.288379e+04 dimensionless,-1.101732e+02 dimensionless,3.236183e+00 dimensionless,-1.007244e+01 dimensionless
Ly a,1.062081e-05 dimensionless,1.275708e-04 dimensionless,1.381930e-04 dimensionless,1215.837997 dimensionless,0.167997 dimensionless,1.473801e-04 dimensionless,1.540729e+10 dimensionless,2.039994e-05 dimensionless,1.050607e+01 dimensionless,3.822184e+01 dimensionless,1.519075e+06 dimensionless,1.797978e-28 dimensionless,5.743934e-14 dimensionless,2.613031e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.274316e+04 dimensionless,3.288379e+04 dimensionless,-1.162158e+02 dimensionless,1.144822e+01 dimensionless,1.021088e+01 dimensionless
Ly a,1.053363e-05 dimensionless,1.236535e-04 dimensionless,1.341885e-04 dimensionless,1215.833129 dimensionless,0.163129 dimensionless,1.154457e-03 dimensionless,1.180605e+11 dimensionless,1.995595e-05 dimensionless,1.050607e+01 dimensionless,3.704878e+01 dimensionless,1.453671e+06 dimensionless,1.696075e-28 dimensionless,5.182987e-14 dimensionless,2.295357e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.274121e+04 dimensionless,3.288379e+04 dimensionless,-1.130779e+02 dimensionless,1.011949e+01 dimensionless,8.291452e+00 dimensionless
Ly a,9.767796e-06 dimensionless,1.327164e-04 dimensionless,1.424855e-04 dimensionless,1215.843215 dimensionless,0.173215 dimensionless,9.620069e-05 dimensionless,1.004004e+10 dimensionless,2.036595e-05 dimensionless,1.050607e+01 dimensionless,3.976369e+01 dimensionless,1.514017e+06 dimensionless,1.801569e-28 dimensionless,5.729604e-14 dimensionless,1.931680e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273926e+04 dimensionless,3.288379e+04 dimensionless,-1.189138e+02 dimensionless,7.382155e+00 dimensionless,6.278516e-01 dimensionless
Ly a,9.703347e-06 dimensionless,5.581493e-05 dimensionless,6.551882e-05 dimensionless,1215.749649 dimensionless,0.079649 dimensionless,1.087189e-03 dimensionless,1.153277e+11 dimensionless,2.069943e-05 dimensionless,1.050607e+01 dimensionless,1.671085e+01 dimensionless,1.564005e+06 dimensionless,2.003324e-28 dimensionless,6.580599e-14 dimensionless,2.102189e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273926e+04 dimensionless,3.288574e+04 dimensionless,-1.138021e+02 dimensionless,-1.343565e+01 dimensionless,9.423590e+00 dimensionless
Ly a,9.001964e-06 dimensionless,8.392595e-05 dimensionless,9.292867e-05 dimensionless,1215.782971 dimensionless,0.112971 dimensionless,1.135440e-03 dimensionless,1.265764e+11 dimensionless,2.175402e-05 dimensionless,1.050607e+01 dimensionless,2.513127e+01 dimensionless,1.727431e+06 dimensionless,2.296033e-28 dimensionless,8.326079e-14 dimensionless,2.027589e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273730e+04 dimensionless,3.288574e+04 dimensionless,-1.314148e+02 dimensionless,-1.295130e+01 dimensionless,2.618044e+00 dimensionless
Ly a,8.325471e-06 dimensionless,5.025774e-05 dimensionless,5.858363e-05 dimensionless,1215.741218 dimensionless,0.071218 dimensionless,2.218307e+00 dimensionless,4.107014e+12 dimensionless,2.156413e-05 dimensionless,1.050607e+01 dimensionless,1.503849e+01 dimensionless,1.697404e+06 dimensionless,2.368038e-28 dimensionless,8.451463e-14 dimensionless,2.677674e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273730e+04 dimensionless,3.288574e+04 dimensionless,-1.273671e+02 dimensionless,-1.130215e+01 dimensionless,2.602726e+01 dimensionless
Ly a,8.236132e-06 dimensionless,8.474683e-05 dimensionless,9.298366e-05 dimensionless,1215.783037 dimensionless,0.113037 dimensionless,8.562529e-04 dimensionless,9.349369e+10 dimensionless,2.130738e-05 dimensionless,1.050607e+01 dimensionless,2.537989e+01 dimensionless,1.657226e+06 dimensionless,2.359623e-28 dimensionless,8.217092e-14 dimensionless,2.127812e-02 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273535e+04 dimensionless,3.288574e+04 dimensionless,-1.254053e+02 dimensionless,-5.089417e+00 dimensionless,1.333064e+01 dimensionless
Ly a,8.229033e-06 dimensionless,1.864324e-05 dimensionless,2.687243e-05 dimensionless,1215.702668 dimensionless,0.032668 dimensionless,5.915549e+01 dimensionless,1.086873e+14 dimensionless,2.158092e-05 dimensionless,1.050607e+01 dimensionless,5.564357e+00 dimensionless,1.700049e+06 dimensionless,2.526435e-28 dimensionless,9.021297e-14 dimensionless,2.274078e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273535e+04 dimensionless,3.288770e+04 dimensionless,-1.177832e+02 dimensionless,-2.076094e+01 dimensionless,2.309685e+01 dimensionless
Ly a,7.470300e-06 dimensionless,3.561546e-05 dimensionless,4.308603e-05 dimensionless,1215.722378 dimensionless,0.052378 dimensionless,1.587018e+01 dimensionless,2.915805e+13 dimensionless,2.153327e-05 dimensionless,1.050607e+01 dimensionless,1.065709e+01 dimensionless,1.692549e+06 dimensionless,2.433854e-28 dimensionless,8.630993e-14 dimensionless,8.766787e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.273389e+04 dimensionless,3.288818e+04 dimensionless,-1.078761e+02 dimensionless,-2.031234e+01 dimensionless,6.075073e+00 dimensionless
Ly a,7.177802e-06 dimensionless,2.462923e-05 dimensionless,3.180721e-05 dimensionless,1215.708667 dimensionless,0.038667 dimensionless,8.411880e+00 dimensionless,1.545520e+13 dimensionless,2.185089e-05 dimensionless,1.050607e+01 dimensionless,7.364500e+00 dimensionless,1.742848e+06 dimensionless,2.491072e-28 dimensionless,9.106493e-14 dimensionless,2.709996e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.273389e+04 dimensionless,3.288818e+04 dimensionless,-1.043184e+02 dimensionless,-1.687641e+01 dimensionless,1.785377e+01 dimensionless
Ly a,7.087384e-06 dimensionless,4.146957e-05 dimensionless,4.855725e-05 dimensionless,1215.729030 dimensionless,0.059030 dimensionless,3.338028e+01 dimensionless,6.132876e+13 dimensionless,2.191169e-05 dimensionless,1.050607e+01 dimensionless,1.241532e+01 dimensionless,1.752562e+06 dimensionless,2.482206e-28 dimensionless,9.114954e-14 dimensionless,9.970666e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.273291e+04 dimensionless,3.288818e+04 dimensionless,-9.926897e+01 dimensionless,-1.188151e+01 dimensionless,1.279908e+01 dimensionless
Ly a,6.754719e-06 dimensionless,8.348769e-06 dimensionless,1.510354e-05 dimensionless,1215.688361 dimensionless,0.018361 dimensionless,1.110246e+01 dimensionless,2.039895e+13 dimensionless,2.259563e-05 dimensionless,1.050607e+01 dimensionless,2.483334e+00 dimensionless,1.863676e+06 dimensionless,2.669557e-28 dimensionless,1.042459e-13 dimensionless,1.506117e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.273291e+04 dimensionless,3.288916e+04 dimensionless,-1.044480e+02 dimensionless,-2.319151e+01 dimensionless,1.682306e+01 dimensionless
Ly a,6.704468e-06 dimensionless,2.206512e-05 dimensionless,2.876974e-05 dimensionless,1215.704975 dimensionless,0.034975 dimensionless,1.529673e+02 dimensionless,2.810487e+14 dimensionless,2.272909e-05 dimensionless,1.050607e+01 dimensionless,6.595701e+00 dimensionless,1.885757e+06 dimensionless,2.865541e-28 dimensionless,1.131446e-13 dimensionless,1.147678e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.273193e+04 dimensionless,3.288916e+04 dimensionless,-1.044692e+02 dimensionless,-1.797568e+01 dimensionless,1.757374e+01 dimensionless
Ly a,6.321552e-06 dimensionless,2.631445e-05 dimensionless,3.263617e-05 dimensionless,1215.709675 dimensionless,0.039675 dimensionless,2.229083e+02 dimensionless,4.095506e+14 dimensionless,2.307983e-05 dimensionless,1.050607e+01 dimensionless,7.867942e+00 dimensionless,1.944404e+06 dimensionless,3.298707e-28 dimensionless,1.342016e-13 dimensionless,8.734465e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.273096e+04 dimensionless,3.288916e+04 dimensionless,-1.083163e+02 dimensionless,-1.391129e+01 dimensionless,2.499085e+01 dimensionless
Ly a,6.030132e-06 dimensionless,3.814298e-05 dimensionless,4.417335e-05 dimensionless,1215.723700 dimensionless,0.053700 dimensionless,5.999895e+00 dimensionless,1.102351e+13 dimensionless,2.261242e-05 dimensionless,1.050607e+01 dimensionless,1.141571e+01 dimensionless,1.866447e+06 dimensionless,3.269963e-28 dimensionless,1.278680e-13 dimensionless,3.767513e-02 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.273096e+04 dimensionless,3.288916e+04 dimensionless,-1.010939e+02 dimensionless,-1.382232e+00 dimensionless,3.644508e+01 dimensionless
Ly a,6.017562e-06 dimensionless,2.355260e-05 dimensionless,2.957031e-05 dimensionless,1215.705948 dimensionless,0.035948 dimensionless,4.563383e+01 dimensionless,8.384354e+13 dimensionless,2.307538e-05 dimensionless,1.050607e+01 dimensionless,7.039154e+00 dimensionless,1.943654e+06 dimensionless,3.384553e-28 dimensionless,1.379742e-13 dimensionless,2.365566e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.273096e+04 dimensionless,3.289014e+04 dimensionless,-1.088142e+02 dimensionless,-1.102588e+01 dimensionless,3.274047e+01 dimensionless
