Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.339575e-06 dimensionless,-3.423652e-05 dimensionless,-3.289699e-05 dimensionless,1215.630008 dimensionless,-0.039992 dimensionless,6.512436e-05 dimensionless,1.006508e+10 dimensionless,3.015999e-05 dimensionless,1.497700e+01 dimensionless,-1.026879e+01 dimensionless,3.320351e+06 dimensionless,8.664780e-28 dimensionless,5.970054e-13 dimensionless,6.563527e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271179e+04 dimensionless,3.290002e+04 dimensionless,4.358023e+01 dimensionless,-1.953104e+01 dimensionless,-2.606605e+01 dimensionless
Ly a,1.317676e-06 dimensionless,-2.843404e-05 dimensionless,-2.711640e-05 dimensionless,1215.637035 dimensionless,-0.032965 dimensionless,2.849933e-04 dimensionless,4.482094e+10 dimensionless,3.069125e-05 dimensionless,1.497700e+01 dimensionless,-8.529363e+00 dimensionless,3.438355e+06 dimensionless,8.399333e-28 dimensionless,5.992041e-13 dimensionless,3.129638e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271204e+04 dimensionless,3.290002e+04 dimensionless,4.368124e+01 dimensionless,-2.149760e+01 dimensionless,-2.566896e+01 dimensionless
Ly a,1.213257e-06 dimensionless,-2.595025e-05 dimensionless,-2.473702e-05 dimensionless,1215.639928 dimensionless,-0.030072 dimensionless,3.721002e-05 dimensionless,5.593446e+09 dimensionless,2.933430e-05 dimensionless,1.497700e+01 dimensionless,-7.784483e+00 dimensionless,3.141037e+06 dimensionless,7.741971e-28 dimensionless,5.043937e-13 dimensionless,4.379047e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271228e+04 dimensionless,3.290002e+04 dimensionless,3.710776e+01 dimensionless,-2.394262e+01 dimensionless,-3.040424e+01 dimensionless
Ly a,1.198647e-06 dimensionless,-2.700632e-05 dimensionless,-2.580771e-05 dimensionless,1215.638626 dimensionless,-0.031374 dimensionless,4.058010e-01 dimensionless,7.832416e+11 dimensionless,2.909454e-05 dimensionless,1.497700e+01 dimensionless,-8.100896e+00 dimensionless,3.089900e+06 dimensionless,7.065963e-28 dimensionless,4.523130e-13 dimensionless,2.691733e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271228e+04 dimensionless,3.289978e+04 dimensionless,3.800101e+01 dimensionless,-2.242305e+01 dimensionless,-2.853062e+01 dimensionless
Ly a,1.108839e-06 dimensionless,-1.739364e-05 dimensionless,-1.628482e-05 dimensionless,1215.650203 dimensionless,-0.019797 dimensionless,1.360343e+01 dimensionless,2.499657e+13 dimensionless,2.889371e-05 dimensionless,1.497700e+01 dimensionless,-5.219082e+00 dimensionless,3.047389e+06 dimensionless,6.334904e-28 dimensionless,3.999236e-13 dimensionless,1.532162e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271252e+04 dimensionless,3.289978e+04 dimensionless,3.850458e+01 dimensionless,-2.443447e+01 dimensionless,-2.605079e+01 dimensionless
Ly a,1.057719e-06 dimensionless,-1.043919e-05 dimensionless,-9.381478e-06 dimensionless,1215.658595 dimensionless,-0.011405 dimensionless,4.222143e+02 dimensionless,7.757940e+14 dimensionless,2.769279e-05 dimensionless,1.497700e+01 dimensionless,-3.134254e+00 dimensionless,2.799335e+06 dimensionless,5.030580e-28 dimensionless,2.911238e-13 dimensionless,5.992041e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271252e+04 dimensionless,3.289954e+04 dimensionless,3.635941e+01 dimensionless,-2.722091e+01 dimensionless,-2.709350e+01 dimensionless
Ly a,1.037727e-06 dimensionless,-1.784466e-05 dimensionless,-1.680696e-05 dimensionless,1215.649568 dimensionless,-0.020432 dimensionless,3.000074e+03 dimensionless,5.512307e+15 dimensionless,2.772296e-05 dimensionless,1.497700e+01 dimensionless,-5.353132e+00 dimensionless,2.805438e+06 dimensionless,5.327406e-28 dimensionless,3.089497e-13 dimensionless,9.982714e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271252e+04 dimensionless,3.289954e+04 dimensionless,3.314929e+01 dimensionless,-2.053027e+01 dimensionless,-2.323271e+01 dimensionless
Ly a,1.004420e-06 dimensionless,-1.706846e-05 dimensionless,-1.606406e-05 dimensionless,1215.650471 dimensionless,-0.019529 dimensionless,1.018780e+05 dimensionless,1.871896e+17 dimensionless,2.705232e-05 dimensionless,1.497700e+01 dimensionless,-5.120677e+00 dimensionless,2.671348e+06 dimensionless,1.476627e-27 dimensionless,8.152177e-13 dimensionless,2.626419e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271277e+04 dimensionless,3.289954e+04 dimensionless,3.154617e+01 dimensionless,-2.268366e+01 dimensionless,-2.640120e+01 dimensionless
Ly a,9.167914e-07 dimensionless,-1.761516e-05 dimensionless,-1.669839e-05 dimensionless,1215.649700 dimensionless,-0.020300 dimensionless,1.131208e+05 dimensionless,2.078470e+17 dimensionless,2.718660e-05 dimensionless,1.497700e+01 dimensionless,-5.287335e+00 dimensionless,2.697934e+06 dimensionless,6.957293e-27 dimensionless,3.877253e-12 dimensionless,5.032181e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271277e+04 dimensionless,3.289929e+04 dimensionless,4.590437e+01 dimensionless,-2.941813e+01 dimensionless,-2.982850e+01 dimensionless
Ly a,9.000018e-07 dimensionless,-1.341690e-05 dimensionless,-1.251691e-05 dimensionless,1215.654784 dimensionless,-0.015216 dimensionless,1.950595e+06 dimensionless,3.583983e+18 dimensionless,2.690887e-05 dimensionless,1.497700e+01 dimensionless,-4.034733e+00 dimensionless,2.643093e+06 dimensionless,1.837371e-26 dimensionless,1.003537e-11 dimensionless,3.129638e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271301e+04 dimensionless,3.289929e+04 dimensionless,6.360038e+01 dimensionless,-4.338980e+01 dimensionless,-3.918478e+01 dimensionless
Ly a,7.955833e-07 dimensionless,-3.217859e-06 dimensionless,-2.422278e-06 dimensionless,1215.667055 dimensionless,-0.002945 dimensionless,5.727616e+05 dimensionless,1.052370e+18 dimensionless,2.631288e-05 dimensionless,1.497700e+01 dimensionless,-9.844814e-01 dimensionless,2.527308e+06 dimensionless,2.875729e-26 dimensionless,1.502466e-11 dimensionless,5.910392e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271326e+04 dimensionless,3.289929e+04 dimensionless,8.032349e+01 dimensionless,-5.746126e+01 dimensionless,-4.596878e+01 dimensionless
Ly a,7.758636e-07 dimensionless,3.221190e-06 dimensionless,3.997056e-06 dimensionless,1215.674859 dimensionless,0.004859 dimensionless,4.585229e+06 dimensionless,8.424666e+18 dimensionless,2.481933e-05 dimensionless,1.497700e+01 dimensionless,9.182545e-01 dimensionless,2.248545e+06 dimensionless,5.591860e-26 dimensionless,2.598371e-11 dimensionless,2.344016e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271326e+04 dimensionless,3.289905e+04 dimensionless,1.325161e+02 dimensionless,-8.580764e+01 dimensionless,-5.930532e+01 dimensionless
Ly a,6.976569e-07 dimensionless,-1.601437e-05 dimensionless,-1.531672e-05 dimensionless,1215.651380 dimensionless,-0.018620 dimensionless,5.238616e+05 dimensionless,9.625358e+17 dimensionless,2.455349e-05 dimensionless,1.497700e+01 dimensionless,-4.856562e+00 dimensionless,2.200634e+06 dimensionless,7.310350e-26 dimensionless,3.324373e-11 dimensionless,1.945819e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271326e+04 dimensionless,3.289905e+04 dimensionless,1.370578e+02 dimensionless,-9.285117e+01 dimensionless,-7.692051e+01 dimensionless
Ly a,6.911648e-07 dimensionless,2.940194e-06 dimensionless,3.631360e-06 dimensionless,1215.674415 dimensionless,0.004415 dimensionless,4.839749e+06 dimensionless,8.892313e+18 dimensionless,1.863743e-05 dimensionless,1.497700e+01 dimensionless,8.336899e-01 dimensionless,1.267925e+06 dimensionless,7.747115e-26 dimensionless,2.037069e-11 dimensionless,1.685297e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271350e+04 dimensionless,3.289905e+04 dimensionless,1.151676e+02 dimensionless,-9.524194e+01 dimensionless,-7.937392e+01 dimensionless
Ly a,6.349359e-07 dimensionless,-6.011475e-06 dimensionless,-5.376543e-06 dimensionless,1215.663464 dimensionless,-0.006536 dimensionless,6.192200e+06 dimensionless,1.137734e+19 dimensionless,1.768032e-05 dimensionless,1.497700e+01 dimensionless,-1.868770e+00 dimensionless,1.141042e+06 dimensionless,1.073817e-25 dimensionless,2.539352e-11 dimensionless,1.444341e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271356e+04 dimensionless,3.289886e+04 dimensionless,1.333815e+02 dimensionless,-1.115074e+02 dimensionless,-9.845412e+01 dimensionless
Ly a,5.867463e-07 dimensionless,1.435402e-05 dimensionless,1.494078e-05 dimensionless,1215.688163 dimensionless,0.018163 dimensionless,2.824802e+06 dimensionless,5.190092e+18 dimensionless,1.764849e-05 dimensionless,1.497700e+01 dimensionless,4.241869e+00 dimensionless,1.136937e+06 dimensionless,1.056372e-25 dimensionless,2.489219e-11 dimensionless,6.676065e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271368e+04 dimensionless,3.289886e+04 dimensionless,1.187462e+02 dimensionless,-1.144532e+02 dimensionless,-9.792277e+01 dimensionless
Ly a,5.644720e-07 dimensionless,1.164050e-07 dimensionless,6.808771e-07 dimensionless,1215.670828 dimensionless,0.000828 dimensionless,4.944235e+06 dimensionless,9.084311e+18 dimensionless,3.351975e-05 dimensionless,1.497700e+01 dimensionless,-4.896051e-02 dimensionless,4.101314e+06 dimensionless,1.300490e-25 dimensionless,1.075422e-10 dimensionless,8.972123e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271368e+04 dimensionless,3.289874e+04 dimensionless,1.494630e+02 dimensionless,-1.266544e+02 dimensionless,-1.090843e+02 dimensionless
Ly a,5.345371e-07 dimensionless,3.846556e-05 dimensionless,3.900012e-05 dimensionless,1215.717411 dimensionless,0.047411 dimensionless,1.119801e+06 dimensionless,2.057393e+18 dimensionless,3.402743e-05 dimensionless,1.497700e+01 dimensionless,1.144995e+01 dimensionless,4.226488e+06 dimensionless,1.284591e-25 dimensionless,1.094720e-10 dimensionless,2.072628e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271381e+04 dimensionless,3.289874e+04 dimensionless,1.360822e+02 dimensionless,-1.368256e+02 dimensionless,-1.084625e+02 dimensionless
Ly a,5.276219e-07 dimensionless,1.278963e-05 dimensionless,1.331726e-05 dimensionless,1215.686189 dimensionless,0.016189 dimensionless,5.354884e+06 dimensionless,9.838694e+18 dimensionless,3.399930e-05 dimensionless,1.497700e+01 dimensionless,3.759052e+00 dimensionless,4.219505e+06 dimensionless,1.254613e-25 dimensionless,1.067427e-10 dimensionless,1.007472e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271381e+04 dimensionless,3.289874e+04 dimensionless,1.310846e+02 dimensionless,-1.261598e+02 dimensionless,-1.094447e+02 dimensionless
Ly a,4.940082e-07 dimensionless,-1.603409e-05 dimensionless,-1.554009e-05 dimensionless,1215.651108 dimensionless,-0.018892 dimensionless,2.177903e+06 dimensionless,4.001644e+18 dimensionless,3.475675e-05 dimensionless,1.497700e+01 dimensionless,-4.879906e+00 dimensionless,4.409607e+06 dimensionless,1.391392e-25 dimensionless,1.237147e-10 dimensionless,3.500836e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271381e+04 dimensionless,3.289862e+04 dimensionless,1.271659e+02 dimensionless,-1.188282e+02 dimensionless,-1.161199e+02 dimensionless
Ly a,4.823278e-07 dimensionless,2.961507e-05 dimensionless,3.009742e-05 dimensionless,1215.706589 dimensionless,0.036589 dimensionless,8.157606e+06 dimensionless,1.498796e+19 dimensionless,3.517168e-05 dimensionless,1.497700e+01 dimensionless,8.817722e+00 dimensionless,4.515519e+06 dimensionless,1.191345e-25 dimensionless,1.084805e-10 dimensionless,1.564819e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271393e+04 dimensionless,3.289862e+04 dimensionless,1.089747e+02 dimensionless,-1.195714e+02 dimensionless,-1.009632e+02 dimensionless
Ly a,4.301186e-07 dimensionless,6.516975e-05 dimensionless,6.559990e-05 dimensionless,1215.749748 dimensionless,0.079748 dimensionless,8.881906e+05 dimensionless,1.631815e+18 dimensionless,3.548360e-05 dimensionless,1.497700e+01 dimensionless,1.948747e+01 dimensionless,4.595967e+06 dimensionless,1.035897e-25 dimensionless,9.601282e-11 dimensionless,1.970451e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271405e+04 dimensionless,3.289862e+04 dimensionless,9.389097e+01 dimensionless,-1.173349e+02 dimensionless,-8.573573e+01 dimensionless
Ly a,4.235443e-07 dimensionless,3.947678e-05 dimensionless,3.990034e-05 dimensionless,1215.718506 dimensionless,0.048506 dimensionless,7.303966e+06 dimensionless,1.341944e+19 dimensionless,3.616329e-05 dimensionless,1.497700e+01 dimensionless,1.179882e+01 dimensionless,4.773726e+06 dimensionless,1.076989e-25 dimensionless,1.036896e-10 dimensionless,1.367774e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271405e+04 dimensionless,3.289850e+04 dimensionless,8.293653e+01 dimensionless,-9.576939e+01 dimensionless,-7.447175e+01 dimensionless
Ly a,3.779093e-07 dimensionless,6.207540e-05 dimensionless,6.245333e-05 dimensionless,1215.745923 dimensionless,0.075923 dimensionless,3.595357e+06 dimensionless,6.605535e+18 dimensionless,3.637532e-05 dimensionless,1.497700e+01 dimensionless,1.858083e+01 dimensionless,4.829867e+06 dimensionless,1.099368e-25 dimensionless,1.070932e-10 dimensionless,6.091075e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271417e+04 dimensionless,3.289850e+04 dimensionless,7.408529e+01 dimensionless,-9.090201e+01 dimensionless,-5.983694e+01 dimensionless
Ly a,3.575868e-07 dimensionless,3.579791e-05 dimensionless,3.615551e-05 dimensionless,1215.713953 dimensionless,0.043953 dimensionless,4.940425e+05 dimensionless,9.076991e+17 dimensionless,3.622641e-05 dimensionless,1.497700e+01 dimensionless,1.071649e+01 dimensionless,4.790404e+06 dimensionless,6.844933e-26 dimensionless,6.614144e-11 dimensionless,1.350663e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271417e+04 dimensionless,3.289850e+04 dimensionless,6.011425e+01 dimensionless,-6.280216e+01 dimensionless,-4.130803e+01 dimensionless
Ly a,3.530804e-07 dimensionless,2.800983e-05 dimensionless,2.836292e-05 dimensionless,1215.704480 dimensionless,0.034480 dimensionless,2.494460e+05 dimensionless,4.583087e+17 dimensionless,3.668396e-05 dimensionless,1.497700e+01 dimensionless,8.379888e+00 dimensionless,4.912176e+06 dimensionless,1.091577e-25 dimensionless,1.081542e-10 dimensionless,3.823560e-03 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271414e+04 dimensionless,3.289841e+04 dimensionless,6.499017e+01 dimensionless,-6.400175e+01 dimensionless,-4.494899e+01 dimensionless
Ly a,3.518047e-07 dimensionless,3.826986e-05 dimensionless,3.862168e-05 dimensionless,1215.716951 dimensionless,0.046951 dimensionless,5.930979e+06 dimensionless,1.089689e+19 dimensionless,3.676523e-05 dimensionless,1.497700e+01 dimensionless,1.145623e+01 dimensionless,4.933965e+06 dimensionless,1.230614e-25 dimensionless,1.224701e-10 dimensionless,7.824094e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271420e+04 dimensionless,3.289841e+04 dimensionless,6.388076e+01 dimensionless,-6.517772e+01 dimensionless,-4.167349e+01 dimensionless
Ly a,3.257001e-07 dimensionless,4.753493e-05 dimensionless,4.786065e-05 dimensionless,1215.728183 dimensionless,0.058183 dimensionless,2.077796e+06 dimensionless,3.817466e+18 dimensionless,3.681858e-05 dimensionless,1.497700e+01 dimensionless,1.423364e+01 dimensionless,4.948295e+06 dimensionless,1.405149e-25 dimensionless,1.402436e-10 dimensionless,2.353287e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271426e+04 dimensionless,3.289841e+04 dimensionless,6.365902e+01 dimensionless,-6.733712e+01 dimensionless,-3.987458e+01 dimensionless
Ly a,3.178485e-07 dimensionless,4.702726e-05 dimensionless,4.734513e-05 dimensionless,1215.727556 dimensionless,0.057556 dimensionless,6.853488e+06 dimensionless,1.259169e+19 dimensionless,3.709473e-05 dimensionless,1.497700e+01 dimensionless,1.407815e+01 dimensionless,5.022800e+06 dimensionless,1.938213e-25 dimensionless,1.963481e-10 dimensionless,5.470806e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271426e+04 dimensionless,3.289835e+04 dimensionless,7.038367e+01 dimensionless,-7.242364e+01 dimensionless,-4.422185e+01 dimensionless
Ly a,2.995955e-07 dimensionless,5.941089e-05 dimensionless,5.971050e-05 dimensionless,1215.742588 dimensionless,0.072588 dimensionless,7.216511e+06 dimensionless,1.325850e+19 dimensionless,3.712094e-05 dimensionless,1.497700e+01 dimensionless,1.778884e+01 dimensionless,5.029902e+06 dimensionless,2.186730e-25 dimensionless,2.218293e-10 dimensionless,5.088931e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271432e+04 dimensionless,3.289835e+04 dimensionless,7.163430e+01 dimensionless,-7.809616e+01 dimensionless,-4.493955e+01 dimensionless
Ly a,2.826166e-07 dimensionless,6.036745e-05 dimensionless,6.065009e-05 dimensionless,1215.743730 dimensionless,0.073730 dimensionless,5.114875e+06 dimensionless,9.397272e+18 dimensionless,3.737342e-05 dimensionless,1.497700e+01 dimensionless,1.806934e+01 dimensionless,5.098555e+06 dimensionless,2.852232e-25 dimensionless,2.932652e-10 dimensionless,2.735163e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271432e+04 dimensionless,3.289828e+04 dimensionless,8.137527e+01 dimensionless,-8.720657e+01 dimensionless,-5.271332e+01 dimensionless
Ly a,2.734909e-07 dimensionless,7.578688e-05 dimensionless,7.606039e-05 dimensionless,1215.762464 dimensionless,0.092464 dimensionless,5.579426e+05 dimensionless,1.025061e+18 dimensionless,3.737097e-05 dimensionless,1.497700e+01 dimensionless,2.268893e+01 dimensionless,5.097888e+06 dimensionless,3.091871e-25 dimensionless,3.178500e-10 dimensionless,2.762052e-03 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271439e+04 dimensionless,3.289828e+04 dimensionless,8.258455e+01 dimensionless,-9.495763e+01 dimensionless,-5.468097e+01 dimensionless
Ly a,2.725693e-07 dimensionless,5.788374e-05 dimensionless,5.815632e-05 dimensionless,1215.740699 dimensionless,0.070699 dimensionless,1.303148e+07 dimensionless,2.394205e+19 dimensionless,3.726386e-05 dimensionless,1.497700e+01 dimensionless,1.732869e+01 dimensionless,5.068706e+06 dimensionless,2.646159e-25 dimensionless,2.704904e-10 dimensionless,7.547889e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271439e+04 dimensionless,3.289828e+04 dimensionless,7.551201e+01 dimensionless,-8.123807e+01 dimensionless,-4.836918e+01 dimensionless
Ly a,2.473862e-07 dimensionless,7.175975e-05 dimensionless,7.200716e-05 dimensionless,1215.757537 dimensionless,0.087537 dimensionless,8.799331e+02 dimensionless,1.616636e+15 dimensionless,3.723175e-05 dimensionless,1.497700e+01 dimensionless,2.148627e+01 dimensionless,5.059974e+06 dimensionless,2.822246e-25 dimensionless,2.879829e-10 dimensionless,4.803791e-06 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271445e+04 dimensionless,3.289828e+04 dimensionless,7.595209e+01 dimensionless,-8.805757e+01 dimensionless,-5.019761e+01 dimensionless
Ly a,2.473846e-07 dimensionless,7.049382e-05 dimensionless,7.074122e-05 dimensionless,1215.755998 dimensionless,0.085998 dimensionless,1.731177e+07 dimensionless,3.180561e+19 dimensionless,3.745619e-05 dimensionless,1.497700e+01 dimensionless,2.109982e+01 dimensionless,5.121164e+06 dimensionless,3.398679e-25 dimensionless,3.509682e-10 dimensionless,7.823613e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271445e+04 dimensionless,3.289822e+04 dimensionless,8.509170e+01 dimensionless,-9.715245e+01 dimensionless,-5.935355e+01 dimensionless
Ly a,2.212816e-07 dimensionless,8.581035e-05 dimensionless,8.603166e-05 dimensionless,1215.774586 dimensionless,0.104586 dimensionless,6.112023e+06 dimensionless,1.122899e+19 dimensionless,3.739319e-05 dimensionless,1.497700e+01 dimensionless,2.569041e+01 dimensionless,5.103952e+06 dimensionless,3.451055e-25 dimensionless,3.551722e-10 dimensionless,2.736124e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271451e+04 dimensionless,3.289822e+04 dimensionless,8.302210e+01 dimensionless,-1.024407e+02 dimensionless,-5.940630e+01 dimensionless
Ly a,2.121527e-07 dimensionless,7.755869e-05 dimensionless,7.777086e-05 dimensionless,1215.764544 dimensionless,0.094544 dimensionless,1.267283e+07 dimensionless,2.328267e+19 dimensionless,3.758819e-05 dimensionless,1.497700e+01 dimensionless,2.321176e+01 dimensionless,5.157323e+06 dimensionless,3.840554e-25 dimensionless,3.993706e-10 dimensionless,5.087970e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271451e+04 dimensionless,3.289816e+04 dimensionless,8.955398e+01 dimensionless,-1.066273e+02 dimensionless,-6.663806e+01 dimensionless
Ly a,1.951770e-07 dimensionless,9.313471e-05 dimensionless,9.332990e-05 dimensionless,1215.783458 dimensionless,0.113458 dimensionless,5.521713e+06 dimensionless,1.014440e+19 dimensionless,3.749352e-05 dimensionless,1.497700e+01 dimensionless,2.788257e+01 dimensionless,5.131378e+06 dimensionless,3.744905e-25 dimensionless,3.874661e-10 dimensionless,2.285429e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271457e+04 dimensionless,3.289816e+04 dimensionless,8.426950e+01 dimensionless,-1.090402e+02 dimensionless,-6.400363e+01 dimensionless
Ly a,1.875518e-07 dimensionless,7.030601e-05 dimensionless,7.049358e-05 dimensionless,1215.755697 dimensionless,0.085697 dimensionless,6.682664e+06 dimensionless,1.227756e+19 dimensionless,3.735595e-05 dimensionless,1.497700e+01 dimensionless,2.104655e+01 dimensionless,5.093790e+06 dimensionless,3.260839e-25 dimensionless,3.349337e-10 dimensionless,3.186338e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271457e+04 dimensionless,3.289816e+04 dimensionless,7.747902e+01 dimensionless,-9.440186e+01 dimensionless,-5.888814e+01 dimensionless
Ly a,1.769208e-07 dimensionless,5.488190e-05 dimensionless,5.505883e-05 dimensionless,1215.736933 dimensionless,0.066933 dimensionless,5.207852e+06 dimensionless,9.568145e+18 dimensionless,3.751876e-05 dimensionless,1.497700e+01 dimensionless,1.642134e+01 dimensionless,5.138288e+06 dimensionless,3.435284e-25 dimensionless,3.559267e-10 dimensionless,2.352327e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271457e+04 dimensionless,3.289810e+04 dimensionless,8.063959e+01 dimensionless,-9.266369e+01 dimensionless,-6.323457e+01 dimensionless
Ly a,1.690724e-07 dimensionless,6.995370e-05 dimensionless,7.012279e-05 dimensionless,1215.755246 dimensionless,0.085246 dimensionless,1.652302e+07 dimensionless,3.035652e+19 dimensionless,3.739397e-05 dimensionless,1.497700e+01 dimensionless,2.094244e+01 dimensionless,5.104165e+06 dimensionless,3.286952e-25 dimensionless,3.383018e-10 dimensionless,7.824094e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271463e+04 dimensionless,3.289810e+04 dimensionless,7.324652e+01 dimensionless,-9.297587e+01 dimensionless,-5.889767e+01 dimensionless
Ly a,1.429677e-07 dimensionless,8.564413e-05 dimensionless,8.578711e-05 dimensionless,1215.774289 dimensionless,0.104289 dimensionless,7.891917e+05 dimensionless,1.449902e+18 dimensionless,3.724068e-05 dimensionless,1.497700e+01 dimensionless,2.564930e+01 dimensionless,5.062402e+06 dimensionless,3.198437e-25 dimensionless,3.265026e-10 dimensionless,3.833167e-03 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271469e+04 dimensionless,3.289810e+04 dimensionless,6.475912e+01 dimensionless,-9.268520e+01 dimensionless,-5.387925e+01 dimensionless
Ly a,1.416888e-07 dimensionless,6.450994e-05 dimensionless,6.465164e-05 dimensionless,1215.748595 dimensionless,0.078595 dimensionless,1.501773e+07 dimensionless,2.759110e+19 dimensionless,3.737065e-05 dimensionless,1.497700e+01 dimensionless,1.931564e+01 dimensionless,5.097800e+06 dimensionless,3.132219e-25 dimensionless,3.219836e-10 dimensionless,7.440777e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271469e+04 dimensionless,3.289804e+04 dimensionless,6.435192e+01 dimensionless,-8.502563e+01 dimensionless,-5.466820e+01 dimensionless
Ly a,1.168631e-07 dimensionless,8.220773e-05 dimensionless,8.232460e-05 dimensionless,1215.770080 dimensionless,0.100080 dimensionless,6.359799e+06 dimensionless,1.168425e+19 dimensionless,3.718860e-05 dimensionless,1.497700e+01 dimensionless,2.462412e+01 dimensionless,5.048252e+06 dimensionless,3.142548e-25 dimensionless,3.199070e-10 dimensionless,3.118960e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271475e+04 dimensionless,3.289804e+04 dimensionless,5.493516e+01 dimensionless,-8.497497e+01 dimensionless,-4.931798e+01 dimensionless
Ly a,1.064569e-07 dimensionless,5.517581e-05 dimensionless,5.528227e-05 dimensionless,1215.737205 dimensionless,0.067205 dimensionless,2.287153e+06 dimensionless,4.202080e+18 dimensionless,3.728790e-05 dimensionless,1.497700e+01 dimensionless,1.652342e+01 dimensionless,5.075248e+06 dimensionless,2.992711e-25 dimensionless,3.062916e-10 dimensionless,1.175692e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271475e+04 dimensionless,3.289798e+04 dimensionless,5.373872e+01 dimensionless,-7.381402e+01 dimensionless,-4.876558e+01 dimensionless
Ly a,1.025343e-07 dimensionless,4.280132e-05 dimensionless,4.290386e-05 dimensionless,1215.722157 dimensionless,0.052157 dimensionless,6.374047e+06 dimensionless,1.171088e+19 dimensionless,3.712440e-05 dimensionless,1.497700e+01 dimensionless,1.281652e+01 dimensionless,5.030837e+06 dimensionless,2.769736e-25 dimensionless,2.810005e-10 dimensionless,3.529441e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271475e+04 dimensionless,3.289798e+04 dimensionless,5.069505e+01 dimensionless,-6.582930e+01 dimensionless,-4.566370e+01 dimensionless
