Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.008411e-04 dimensionless,-2.048850e-04 dimensionless,-1.040645e-04 dimensionless,1215.543492 dimensionless,-0.126508 dimensionless,7.623428e-04 dimensionless,5.497677e+10 dimensionless,1.407147e-05 dimensionless,1.016768e+01 dimensionless,-6.142964e+01 dimensionless,7.227701e+05 dimensionless,1.002545e-29 dimensionless,1.522776e-15 dimensionless,7.648307e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.249219e+04 dimensionless,3.305469e+04 dimensionless,-1.098399e+01 dimensionless,5.077739e+01 dimensionless,-3.610086e+01 dimensionless
Ly a,9.828927e-05 dimensionless,-9.117764e-05 dimensionless,7.102666e-06 dimensionless,1215.678634 dimensionless,0.008634 dimensionless,5.878393e-05 dimensionless,6.470010e+09 dimensionless,2.147770e-05 dimensionless,1.016768e+01 dimensionless,-2.733695e+01 dimensionless,1.683825e+06 dimensionless,5.269379e-30 dimensionless,1.833656e-15 dimensionless,1.727533e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.249219e+04 dimensionless,3.303906e+04 dimensionless,9.163733e+00 dimensionless,1.839679e+01 dimensionless,-3.356657e+01 dimensionless
Ly a,9.771289e-05 dimensionless,-1.680306e-04 dimensionless,-7.033417e-05 dimensionless,1215.584497 dimensionless,-0.085503 dimensionless,3.188728e-05 dimensionless,2.872845e+09 dimensionless,1.758061e-05 dimensionless,1.016768e+01 dimensionless,-5.038010e+01 dimensionless,1.128208e+06 dimensionless,8.051787e-30 dimensionless,1.902472e-15 dimensionless,8.627596e-01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.248828e+04 dimensionless,3.304297e+04 dimensionless,5.305496e+00 dimensionless,4.108541e+01 dimensionless,-4.182572e+01 dimensionless
Ly a,9.742504e-05 dimensionless,-1.346606e-04 dimensionless,-3.724872e-05 dimensionless,1215.624718 dimensionless,-0.045282 dimensionless,2.508049e-04 dimensionless,2.430758e+10 dimensionless,1.891259e-05 dimensionless,1.016768e+01 dimensionless,-4.037444e+01 dimensionless,1.305640e+06 dimensionless,6.959617e-30 dimensionless,1.901432e-15 dimensionless,1.023860e+01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.249609e+04 dimensionless,3.304297e+04 dimensionless,5.893033e+00 dimensionless,2.926792e+01 dimensionless,-4.033933e+01 dimensionless
Ly a,9.400899e-05 dimensionless,-9.994999e-05 dimensionless,-5.950396e-06 dimensionless,1215.662766 dimensionless,-0.007234 dimensionless,9.723442e-04 dimensionless,9.364100e+10 dimensionless,1.879251e-05 dimensionless,1.016768e+01 dimensionless,-2.996693e+01 dimensionless,1.289113e+06 dimensionless,6.174734e-30 dimensionless,1.668127e-15 dimensionless,2.610865e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.250391e+04 dimensionless,3.304297e+04 dimensionless,4.971887e+00 dimensionless,1.854167e+01 dimensionless,-3.521412e+01 dimensionless
Ly a,9.313789e-05 dimensionless,-1.066335e-04 dimensionless,-1.350554e-05 dimensionless,1215.653582 dimensionless,-0.016418 dimensionless,4.262833e-01 dimensionless,7.933149e+11 dimensionless,2.307916e-05 dimensionless,1.016768e+01 dimensionless,-3.197316e+01 dimensionless,1.944293e+06 dimensionless,5.896766e-30 dimensionless,2.395015e-15 dimensionless,5.714330e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.250391e+04 dimensionless,3.303516e+04 dimensionless,1.633982e+01 dimensionless,1.670278e+01 dimensionless,-5.098699e+01 dimensionless
Ly a,9.123134e-05 dimensionless,-1.138791e-04 dimensionless,-2.265819e-05 dimensionless,1215.642455 dimensionless,-0.027545 dimensionless,4.161981e-01 dimensionless,7.677911e+11 dimensionless,1.998038e-05 dimensionless,1.016768e+01 dimensionless,-3.414574e+01 dimensionless,1.457233e+06 dimensionless,8.131990e-30 dimensionless,2.483516e-15 dimensionless,1.913404e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.250391e+04 dimensionless,3.303516e+04 dimensionless,2.044289e+01 dimensionless,2.276815e+01 dimensionless,-4.939509e+01 dimensionless
Ly a,9.059294e-05 dimensionless,-1.170786e-04 dimensionless,-2.649622e-05 dimensionless,1215.637789 dimensionless,-0.032211 dimensionless,2.903675e+00 dimensionless,5.362154e+12 dimensionless,2.049836e-05 dimensionless,1.016768e+01 dimensionless,-3.510497e+01 dimensionless,1.533767e+06 dimensionless,9.969759e-30 dimensionless,3.210227e-15 dimensionless,7.812022e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.251172e+04 dimensionless,3.303516e+04 dimensionless,1.947920e+01 dimensionless,2.306706e+01 dimensionless,-5.007415e+01 dimensionless
Ly a,8.798651e-05 dimensionless,-1.331381e-04 dimensionless,-4.516333e-05 dimensionless,1215.615096 dimensionless,-0.054904 dimensionless,1.115165e+00 dimensionless,2.072138e+12 dimensionless,2.266202e-05 dimensionless,1.016768e+01 dimensionless,-3.992307e+01 dimensionless,1.874644e+06 dimensionless,1.225602e-29 dimensionless,4.769137e-15 dimensionless,2.426577e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.251172e+04 dimensionless,3.302734e+04 dimensionless,3.481752e+01 dimensionless,3.272553e+01 dimensionless,-5.722172e+01 dimensionless
Ly a,8.717689e-05 dimensionless,-9.988513e-05 dimensionless,-1.271694e-05 dimensionless,1215.654540 dimensionless,-0.015460 dimensionless,1.446759e+00 dimensionless,2.682235e+12 dimensionless,2.200201e-05 dimensionless,1.016768e+01 dimensionless,-2.994950e+01 dimensionless,1.767039e+06 dimensionless,9.724925e-30 dimensionless,3.581288e-15 dimensionless,7.274551e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.251953e+04 dimensionless,3.302734e+04 dimensionless,1.560809e+01 dimensionless,1.544800e+01 dimensionless,-4.829829e+01 dimensionless
Ly a,8.474978e-05 dimensionless,-1.039353e-04 dimensionless,-1.919433e-05 dimensionless,1215.646666 dimensionless,-0.023334 dimensionless,1.596836e-01 dimensionless,3.471110e+11 dimensionless,2.021199e-05 dimensionless,1.016768e+01 dimensionless,-3.116393e+01 dimensionless,1.491213e+06 dimensionless,8.811882e-30 dimensionless,2.759970e-15 dimensionless,2.964048e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.251953e+04 dimensionless,3.302734e+04 dimensionless,1.786574e+01 dimensionless,1.861109e+01 dimensionless,-4.772276e+01 dimensionless
Ly a,8.376084e-05 dimensionless,-7.104101e-05 dimensionless,1.271389e-05 dimensionless,1215.685456 dimensionless,0.015456 dimensionless,1.627870e-04 dimensionless,1.706197e+10 dimensionless,2.045315e-05 dimensionless,1.016768e+01 dimensionless,-2.130102e+01 dimensionless,1.527009e+06 dimensionless,8.618334e-30 dimensionless,2.762785e-15 dimensionless,2.774581e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.252734e+04 dimensionless,3.302734e+04 dimensionless,1.775304e+01 dimensionless,1.032566e+01 dimensionless,-4.063560e+01 dimensionless
Ly a,8.283512e-05 dimensionless,-8.517730e-05 dimensionless,-2.349238e-06 dimensionless,1215.667144 dimensionless,-0.002856 dimensionless,4.823947e-04 dimensionless,5.103336e+10 dimensionless,2.064422e-05 dimensionless,1.016768e+01 dimensionless,-2.554020e+01 dimensionless,1.555673e+06 dimensionless,8.943464e-30 dimensionless,2.907894e-15 dimensionless,7.464019e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.252734e+04 dimensionless,3.301953e+04 dimensionless,2.203766e+01 dimensionless,1.461892e+01 dimensionless,-4.594455e+01 dimensionless
Ly a,8.034480e-05 dimensionless,-8.318218e-05 dimensionless,-2.844070e-06 dimensionless,1215.666543 dimensionless,-0.003457 dimensionless,1.648672e-04 dimensionless,1.619895e+10 dimensionless,1.917327e-05 dimensionless,1.016768e+01 dimensionless,-2.494132e+01 dimensionless,1.341881e+06 dimensionless,9.257378e-30 dimensionless,2.605480e-15 dimensionless,6.223907e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.253516e+04 dimensionless,3.301953e+04 dimensionless,1.921537e+01 dimensionless,1.495054e+01 dimensionless,-4.201784e+01 dimensionless
Ly a,7.826823e-05 dimensionless,-1.174026e-04 dimensionless,-3.914355e-05 dimensionless,1215.622414 dimensionless,-0.047586 dimensionless,1.100391e-04 dimensionless,9.996689e+09 dimensionless,1.772719e-05 dimensionless,1.016768e+01 dimensionless,-3.520143e+01 dimensionless,1.147100e+06 dimensionless,1.113818e-29 dimensionless,2.679304e-15 dimensionless,1.751831e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.253516e+04 dimensionless,3.301953e+04 dimensionless,2.234686e+01 dimensionless,3.275804e+01 dimensionless,-3.792998e+01 dimensionless
Ly a,7.768374e-05 dimensionless,-1.312466e-04 dimensionless,-5.357305e-05 dimensionless,1215.604873 dimensionless,-0.065127 dimensionless,1.899094e-04 dimensionless,1.562662e+10 dimensionless,1.605644e-05 dimensionless,1.016768e+01 dimensionless,-3.935173e+01 dimensionless,9.410661e+05 dimensionless,1.200307e-29 dimensionless,2.372105e-15 dimensionless,2.262861e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.253516e+04 dimensionless,3.301172e+04 dimensionless,1.839238e+01 dimensionless,3.865744e+01 dimensionless,-3.409298e+01 dimensionless
Ly a,7.692875e-05 dimensionless,-1.342747e-04 dimensionless,-5.735630e-05 dimensionless,1215.600274 dimensionless,-0.069726 dimensionless,1.293036e-03 dimensionless,1.083811e+11 dimensionless,1.635457e-05 dimensionless,1.016768e+01 dimensionless,-4.025918e+01 dimensionless,9.763372e+05 dimensionless,1.466737e-29 dimensionless,3.008894e-15 dimensionless,1.023860e+01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.254297e+04 dimensionless,3.301172e+04 dimensionless,1.252565e+01 dimensionless,3.395089e+01 dimensionless,-3.832108e+01 dimensionless
Ly a,7.351270e-05 dimensionless,-1.202621e-04 dimensionless,-4.675820e-05 dimensionless,1215.613157 dimensionless,-0.056843 dimensionless,5.512080e-04 dimensionless,4.427811e+10 dimensionless,1.567457e-05 dimensionless,1.016768e+01 dimensionless,-3.605702e+01 dimensionless,8.968359e+05 dimensionless,1.634111e-29 dimensionless,3.082870e-15 dimensionless,2.938296e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.255078e+04 dimensionless,3.301172e+04 dimensionless,6.166369e+00 dimensionless,2.709491e+01 dimensionless,-3.530099e+01 dimensionless
Ly a,7.253236e-05 dimensionless,-1.855801e-04 dimensionless,-1.130612e-04 dimensionless,1215.532555 dimensionless,-0.137445 dimensionless,4.150452e-04 dimensionless,3.208267e+10 dimensionless,1.508300e-05 dimensionless,1.016768e+01 dimensionless,-5.564138e+01 dimensionless,8.304179e+05 dimensionless,2.120962e-29 dimensionless,3.706907e-15 dimensionless,2.234966e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.255078e+04 dimensionless,3.300391e+04 dimensionless,-3.947682e+00 dimensionless,4.656855e+01 dimensionless,-3.660077e+01 dimensionless
Ly a,7.178667e-05 dimensionless,-1.921243e-04 dimensionless,-1.203514e-04 dimensionless,1215.523692 dimensionless,-0.146308 dimensionless,9.960570e-04 dimensionless,7.178198e+10 dimensionless,1.406186e-05 dimensionless,1.016768e+01 dimensionless,-5.760384e+01 dimensionless,7.217837e+05 dimensionless,1.920270e-29 dimensionless,2.916411e-15 dimensionless,5.065337e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.255078e+04 dimensionless,3.300391e+04 dimensionless,-2.976438e+00 dimensionless,5.514063e+01 dimensionless,-2.832443e+01 dimensionless
Ly a,7.009665e-05 dimensionless,-1.174522e-04 dimensionless,-4.736375e-05 dimensionless,1215.612421 dimensionless,-0.057579 dimensionless,1.278759e-03 dimensionless,1.039275e+11 dimensionless,1.585842e-05 dimensionless,1.016768e+01 dimensionless,-3.521407e+01 dimensionless,9.179966e+05 dimensionless,1.968885e-29 dimensionless,3.801566e-15 dimensionless,8.139454e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.255859e+04 dimensionless,3.300391e+04 dimensionless,4.943818e+00 dimensionless,3.461439e+01 dimensionless,-2.132408e+01 dimensionless
Ly a,6.738097e-05 dimensionless,-1.702764e-04 dimensionless,-1.029069e-04 dimensionless,1215.544899 dimensionless,-0.125101 dimensionless,4.968755e-04 dimensionless,3.758024e+10 dimensionless,1.475820e-05 dimensionless,1.016768e+01 dimensionless,-5.105234e+01 dimensionless,7.950387e+05 dimensionless,2.323412e-29 dimensionless,3.887699e-15 dimensionless,2.099146e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.255859e+04 dimensionless,3.299609e+04 dimensionless,-6.572605e+00 dimensionless,4.540091e+01 dimensionless,-2.720607e+01 dimensionless
Ly a,6.668061e-05 dimensionless,-7.175506e-05 dimensionless,-5.079236e-06 dimensionless,1215.663825 dimensionless,-0.006175 dimensionless,6.496016e-04 dimensionless,5.532716e+10 dimensionless,1.661971e-05 dimensionless,1.016768e+01 dimensionless,-2.151289e+01 dimensionless,1.008250e+06 dimensionless,2.428699e-29 dimensionless,5.153048e-15 dimensionless,4.122618e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.256641e+04 dimensionless,3.299609e+04 dimensionless,7.032705e+00 dimensionless,2.197868e+01 dimensionless,-1.496136e+01 dimensionless
Ly a,6.530512e-05 dimensionless,-1.346862e-04 dimensionless,-6.938991e-05 dimensionless,1215.585645 dimensionless,-0.084355 dimensionless,9.404659e-04 dimensionless,7.776342e+10 dimensionless,1.613477e-05 dimensionless,1.016768e+01 dimensionless,-4.038138e+01 dimensionless,9.502704e+05 dimensionless,2.347791e-29 dimensionless,4.694939e-15 dimensionless,6.115981e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.256641e+04 dimensionless,3.299609e+04 dimensionless,8.868474e-01 dimensionless,4.253269e+01 dimensionless,-1.637104e+01 dimensionless
Ly a,6.326456e-05 dimensionless,-5.195779e-05 dimensionless,1.130348e-05 dimensionless,1215.683741 dimensionless,0.013741 dimensionless,3.318510e-04 dimensionless,3.004556e+10 dimensionless,1.766749e-05 dimensionless,1.016768e+01 dimensionless,-1.557712e+01 dimensionless,1.139386e+06 dimensionless,2.475147e-29 dimensionless,5.935203e-15 dimensionless,3.102012e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.257422e+04 dimensionless,3.299609e+04 dimensionless,9.211506e-01 dimensionless,1.785785e+01 dimensionless,-4.587446e+00 dimensionless
Ly a,6.222959e-05 dimensionless,-9.596583e-05 dimensionless,-3.374221e-05 dimensionless,1215.628981 dimensionless,-0.041019 dimensionless,1.439180e-03 dimensionless,1.287848e+11 dimensionless,1.746084e-05 dimensionless,1.016768e+01 dimensionless,-2.877137e+01 dimensionless,1.112889e+06 dimensionless,3.209642e-29 dimensionless,7.517817e-15 dimensionless,7.136587e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.257422e+04 dimensionless,3.298828e+04 dimensionless,-7.759698e+00 dimensionless,2.818403e+01 dimensionless,-8.191947e+00 dimensionless
Ly a,5.984851e-05 dimensionless,-3.870052e-05 dimensionless,2.114568e-05 dimensionless,1215.695706 dimensionless,0.025706 dimensionless,8.033519e-04 dimensionless,7.378871e+10 dimensionless,1.792357e-05 dimensionless,1.016768e+01 dimensionless,-1.160290e+01 dimensionless,1.172655e+06 dimensionless,2.756521e-29 dimensionless,6.801288e-15 dimensionless,3.071974e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.258203e+04 dimensionless,3.298828e+04 dimensionless,-1.818439e+00 dimensionless,1.978798e+01 dimensionless,8.354748e+00 dimensionless
Ly a,5.882357e-05 dimensionless,-6.667226e-05 dimensionless,-7.852616e-06 dimensionless,1215.660454 dimensionless,-0.009546 dimensionless,1.389876e-03 dimensionless,1.289682e+11 dimensionless,1.810592e-05 dimensionless,1.016768e+01 dimensionless,-1.998900e+01 dimensionless,1.196638e+06 dimensionless,2.759094e-29 dimensionless,6.947608e-15 dimensionless,5.231195e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.258203e+04 dimensionless,3.298828e+04 dimensionless,-8.021588e+00 dimensionless,2.473850e+01 dimensionless,4.176871e+00 dimensionless
Ly a,5.707821e-05 dimensionless,-6.362300e-05 dimensionless,-6.548425e-06 dimensionless,1215.662039 dimensionless,-0.007961 dimensionless,1.420543e+00 dimensionless,2.612316e+12 dimensionless,1.724934e-05 dimensionless,1.016768e+01 dimensionless,-1.907495e+01 dimensionless,1.086092e+06 dimensionless,3.342760e-29 dimensionless,7.639265e-15 dimensionless,1.935430e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.258203e+04 dimensionless,3.298047e+04 dimensionless,-5.252677e+00 dimensionless,2.622152e+01 dimensionless,6.019016e+00 dimensionless
Ly a,5.643246e-05 dimensionless,-9.192877e-05 dimensionless,-3.550150e-05 dimensionless,1215.626842 dimensionless,-0.043158 dimensionless,2.794798e+01 dimensionless,5.137434e+13 dimensionless,1.631120e-05 dimensionless,1.016768e+01 dimensionless,-2.756315e+01 dimensionless,9.711657e+05 dimensionless,4.157837e-29 dimensionless,8.498144e-15 dimensionless,1.023860e+01 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.258984e+04 dimensionless,3.298047e+04 dimensionless,2.784468e+00 dimensionless,4.498603e+01 dimensionless,1.115294e+01 dimensionless
Ly a,5.301642e-05 dimensionless,-9.590493e-05 dimensionless,-4.289359e-05 dimensionless,1215.617856 dimensionless,-0.052144 dimensionless,1.317037e-01 dimensionless,2.617231e+11 dimensionless,1.617425e-05 dimensionless,1.016768e+01 dimensionless,-2.875630e+01 dimensionless,9.549257e+05 dimensionless,3.673696e-29 dimensionless,7.383887e-15 dimensionless,2.021330e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.259766e+04 dimensionless,3.298047e+04 dimensionless,2.803032e+00 dimensionless,5.038557e+01 dimensionless,1.692266e+01 dimensionless
Ly a,5.234201e-05 dimensionless,-1.495146e-04 dimensionless,-9.718042e-05 dimensionless,1215.551861 dimensionless,-0.118139 dimensionless,1.933079e+00 dimensionless,3.553656e+12 dimensionless,1.633327e-05 dimensionless,1.016768e+01 dimensionless,-4.483044e+01 dimensionless,9.737951e+05 dimensionless,4.550504e-29 dimensionless,9.326939e-15 dimensionless,1.244398e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.259766e+04 dimensionless,3.298047e+04 dimensionless,6.806566e+00 dimensionless,6.472766e+01 dimensionless,3.601399e+00 dimensionless
Ly a,5.192683e-05 dimensionless,-1.467127e-04 dimensionless,-9.479347e-05 dimensionless,1215.554762 dimensionless,-0.115238 dimensionless,5.497699e+00 dimensionless,1.010223e+13 dimensionless,2.070864e-05 dimensionless,1.016768e+01 dimensionless,-4.399319e+01 dimensionless,1.565397e+06 dimensionless,4.996458e-29 dimensionless,1.640821e-14 dimensionless,6.972872e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.259766e+04 dimensionless,3.297266e+04 dimensionless,1.962116e+01 dimensionless,7.373606e+01 dimensionless,8.655945e+00 dimensionless
Ly a,4.960037e-05 dimensionless,-1.008927e-04 dimensionless,-5.129738e-05 dimensionless,1215.607639 dimensionless,-0.062361 dimensionless,2.386837e+01 dimensionless,4.386363e+13 dimensionless,1.512378e-05 dimensionless,1.016768e+01 dimensionless,-3.025558e+01 dimensionless,8.349148e+05 dimensionless,4.893987e-29 dimensionless,8.598663e-15 dimensionless,8.466885e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.260547e+04 dimensionless,3.297266e+04 dimensionless,2.177940e+01 dimensionless,6.541475e+01 dimensionless,2.154160e+01 dimensionless
Ly a,4.677544e-05 dimensionless,-2.500309e-05 dimensionless,2.177118e-05 dimensionless,1215.696467 dimensionless,0.026467 dimensionless,5.841600e+00 dimensionless,1.073489e+13 dimensionless,1.534712e-05 dimensionless,1.016768e+01 dimensionless,-7.497823e+00 dimensionless,8.597556e+05 dimensionless,4.789771e-29 dimensionless,8.667233e-15 dimensionless,1.771714e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.260547e+04 dimensionless,3.296484e+04 dimensionless,1.428062e+01 dimensionless,2.804044e+01 dimensionless,1.611708e+01 dimensionless
Ly a,4.618432e-05 dimensionless,4.038128e-06 dimensionless,5.022264e-05 dimensionless,1215.731054 dimensionless,0.061054 dimensionless,4.289851e-01 dimensionless,7.886037e+11 dimensionless,1.665789e-05 dimensionless,1.016768e+01 dimensionless,1.210227e+00 dimensionless,1.012888e+06 dimensionless,4.317796e-29 dimensionless,9.204265e-15 dimensionless,9.706854e-01 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.261328e+04 dimensionless,3.296484e+04 dimensionless,-1.039309e+00 dimensionless,6.710050e+00 dimensionless,1.333650e+01 dimensionless
Ly a,4.586046e-05 dimensionless,-2.623759e-05 dimensionless,1.962167e-05 dimensionless,1215.693853 dimensionless,0.023853 dimensionless,3.976760e-01 dimensionless,7.314563e+11 dimensionless,1.759948e-05 dimensionless,1.016768e+01 dimensionless,-7.866382e+00 dimensionless,1.130632e+06 dimensionless,5.343217e-29 dimensionless,1.270023e-14 dimensionless,9.267914e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.261328e+04 dimensionless,3.296484e+04 dimensionless,-3.617249e+00 dimensionless,1.489257e+01 dimensionless,9.786587e+00 dimensionless
Ly a,4.276827e-05 dimensionless,2.180067e-05 dimensionless,6.456988e-05 dimensionless,1215.748496 dimensionless,0.078496 dimensionless,4.284416e-04 dimensionless,4.253080e+10 dimensionless,1.937068e-05 dimensionless,1.016768e+01 dimensionless,6.534170e+00 dimensionless,1.369655e+06 dimensionless,3.731494e-29 dimensionless,1.074482e-14 dimensionless,3.429443e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.262109e+04 dimensionless,3.296484e+04 dimensionless,-1.991940e+01 dimensionless,-4.417772e+00 dimensionless,2.208289e+01 dimensionless
Ly a,4.162406e-05 dimensionless,3.156215e-05 dimensionless,7.318753e-05 dimensionless,1215.758972 dimensionless,0.088972 dimensionless,2.886173e+00 dimensionless,5.307929e+12 dimensionless,1.748720e-05 dimensionless,1.016768e+01 dimensionless,9.461189e+00 dimensionless,1.116251e+06 dimensionless,4.956540e-29 dimensionless,1.164517e-14 dimensionless,6.729197e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.262109e+04 dimensionless,3.295703e+04 dimensionless,-1.100900e+01 dimensionless,-4.969493e+00 dimensionless,1.995376e+01 dimensionless
Ly a,3.937890e-05 dimensionless,-6.842976e-06 dimensionless,3.253566e-05 dimensionless,1215.709553 dimensionless,0.039553 dimensionless,1.717208e-05 dimensionless,1.520976e+09 dimensionless,1.728252e-05 dimensionless,1.016768e+01 dimensionless,-2.052972e+00 dimensionless,1.090274e+06 dimensionless,4.581576e-29 dimensionless,1.051157e-14 dimensionless,7.995887e-02 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.262109e+04 dimensionless,3.295703e+04 dimensionless,-2.650362e+01 dimensionless,-2.083394e+00 dimensionless,1.386542e+01 dimensionless
Ly a,3.935223e-05 dimensionless,3.363202e-05 dimensionless,7.298557e-05 dimensionless,1215.758726 dimensionless,0.088726 dimensionless,2.012738e-04 dimensionless,1.814283e+10 dimensionless,1.758886e-05 dimensionless,1.016768e+01 dimensionless,1.008077e+01 dimensionless,1.129267e+06 dimensionless,4.639956e-29 dimensionless,1.101821e-14 dimensionless,9.107224e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.262695e+04 dimensionless,3.295898e+04 dimensionless,-2.469203e+01 dimensionless,-1.526367e+01 dimensionless,1.652960e+01 dimensionless
Ly a,3.904837e-05 dimensionless,2.462844e-05 dimensionless,6.367777e-05 dimensionless,1215.747411 dimensionless,0.077411 dimensionless,1.157650e-03 dimensionless,9.972207e+10 dimensionless,1.680894e-05 dimensionless,1.016768e+01 dimensionless,7.381382e+00 dimensionless,1.031340e+06 dimensionless,4.985265e-29 dimensionless,1.081856e-14 dimensionless,4.208577e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.262695e+04 dimensionless,3.295508e+04 dimensionless,-2.166982e+01 dimensionless,-3.012952e+00 dimensionless,2.726688e+01 dimensionless
Ly a,3.764420e-05 dimensionless,6.626572e-06 dimensionless,4.427102e-05 dimensionless,1215.723819 dimensionless,0.053819 dimensionless,1.071672e-03 dimensionless,8.799525e+10 dimensionless,1.602233e-05 dimensionless,1.016768e+01 dimensionless,1.983904e+00 dimensionless,9.370717e+05 dimensionless,4.950779e-29 dimensionless,9.762507e-15 dimensionless,3.511301e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.263086e+04 dimensionless,3.295508e+04 dimensionless,-2.840140e+01 dimensionless,1.261405e+00 dimensionless,2.839570e+01 dimensionless
Ly a,3.647268e-05 dimensionless,-4.181637e-06 dimensionless,3.229089e-05 dimensionless,1215.709255 dimensionless,0.039255 dimensionless,3.560935e-04 dimensionless,2.830561e+10 dimensionless,1.550967e-05 dimensionless,1.016768e+01 dimensionless,-1.258544e+00 dimensionless,8.780650e+05 dimensionless,5.056915e-29 dimensionless,9.345926e-15 dimensionless,1.002717e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.263086e+04 dimensionless,3.295117e+04 dimensionless,-3.551443e+01 dimensionless,9.454448e+00 dimensionless,3.999603e+01 dimensionless
Ly a,3.613813e-05 dimensionless,9.250848e-06 dimensionless,4.538931e-05 dimensionless,1215.725178 dimensionless,0.055178 dimensionless,1.735001e-04 dimensionless,1.347577e+10 dimensionless,1.515578e-05 dimensionless,1.016768e+01 dimensionless,2.769857e+00 dimensionless,8.384517e+05 dimensionless,4.358889e-29 dimensionless,7.692423e-15 dimensionless,6.052810e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.263086e+04 dimensionless,3.295117e+04 dimensionless,-2.970670e+01 dimensionless,3.587409e+00 dimensionless,3.449400e+01 dimensionless
