Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.308348e-07 dimensionless,-6.928203e-05 dimensionless,-6.855125e-05 dimensionless,1548.080870 dimensionless,-0.106130 dimensionless,9.448620e-04 dimensionless,7.554329e+10 dimensionless,9.072475e-06 dimensionless,2.620711e-01 dimensionless,-2.078862e+01 dimensionless,3.580195e+06 dimensionless,7.781331e-28 dimensionless,5.742483e-13 dimensionless,2.189263e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271448e+04 dimensionless,3.289587e+04 dimensionless,8.936175e+01 dimensionless,-4.354905e+01 dimensionless,-3.384405e+01 dimensionless
C IV 1548,7.235304e-07 dimensionless,-6.022891e-05 dimensionless,-5.950543e-05 dimensionless,1548.094874 dimensionless,-0.092126 dimensionless,3.204312e-01 dimensionless,8.039750e+11 dimensionless,8.921210e-06 dimensionless,2.620711e-01 dimensionless,-1.807093e+01 dimensionless,3.461806e+06 dimensionless,7.099622e-28 dimensionless,5.065431e-13 dimensionless,3.184707e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271448e+04 dimensionless,3.289612e+04 dimensionless,7.975597e+01 dimensionless,-3.932307e+01 dimensionless,-3.070528e+01 dimensionless
C IV 1548,6.172746e-07 dimensionless,-4.338254e-05 dimensionless,-4.276529e-05 dimensionless,1548.120791 dimensionless,-0.066209 dimensionless,5.096484e-04 dimensionless,4.064112e+10 dimensionless,9.048786e-06 dimensionless,2.620711e-01 dimensionless,-1.301774e+01 dimensionless,3.561523e+06 dimensionless,6.474742e-28 dimensionless,4.750579e-13 dimensionless,1.967414e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271472e+04 dimensionless,3.289612e+04 dimensionless,7.056201e+01 dimensionless,-3.519151e+01 dimensionless,-3.112958e+01 dimensionless
C IV 1548,6.107104e-07 dimensionless,-3.433523e-05 dimensionless,-3.372454e-05 dimensionless,1548.134788 dimensionless,-0.052212 dimensionless,4.188269e-04 dimensionless,3.265340e+10 dimensionless,8.847959e-06 dimensionless,2.620711e-01 dimensionless,-1.030281e+01 dimensionless,3.405190e+06 dimensionless,5.827437e-28 dimensionless,4.087730e-13 dimensionless,2.303294e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271472e+04 dimensionless,3.289636e+04 dimensionless,6.179161e+01 dimensionless,-3.133710e+01 dimensionless,-2.858579e+01 dimensionless
C IV 1548,6.030256e-07 dimensionless,-5.770280e-05 dimensionless,-5.709981e-05 dimensionless,1548.098599 dimensionless,-0.088401 dimensionless,8.186127e-05 dimensionless,8.826547e+08 dimensionless,1.205889e-06 dimensionless,2.620711e-01 dimensionless,-1.730026e+01 dimensionless,6.325135e+04 dimensionless,1.920550e-28 dimensionless,2.555520e-15 dimensionless,3.151119e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271472e+04 dimensionless,3.289636e+04 dimensionless,2.720510e+01 dimensionless,-9.083674e+00 dimensionless,3.335367e+00 dimensionless
C IV 1548,4.978904e-07 dimensionless,-7.869285e-05 dimensionless,-7.819499e-05 dimensionless,1548.065940 dimensionless,-0.121060 dimensionless,2.091268e-06 dimensionless,1.668800e+08 dimensionless,9.056194e-06 dimensionless,2.620711e-01 dimensionless,-2.359633e+01 dimensionless,3.567356e+06 dimensionless,2.432562e-28 dimensionless,1.751925e-13 dimensionless,6.795850e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271472e+04 dimensionless,3.289661e+04 dimensionless,4.898090e+01 dimensionless,-2.194236e+01 dimensionless,-2.369802e+00 dimensionless
C IV 1548,4.752164e-07 dimensionless,-2.981989e-05 dimensionless,-2.934469e-05 dimensionless,1548.141569 dimensionless,-0.045431 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.254185e-06 dimensionless,2.620711e-01 dimensionless,-8.941383e+00 dimensionless,3.725044e+06 dimensionless,7.943288e-29 dimensionless,5.969646e-14 dimensionless,2.701864e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271472e+04 dimensionless,3.289661e+04 dimensionless,2.665631e+01 dimensionless,-1.482739e+01 dimensionless,-5.615089e+00 dimensionless
C IV 1548,3.850704e-07 dimensionless,-3.322249e-05 dimensionless,-3.283743e-05 dimensionless,1548.136162 dimensionless,-0.050838 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.768001e-06 dimensionless,2.620711e-01 dimensionless,-9.961843e+00 dimensionless,4.150175e+06 dimensionless,8.849838e-29 dimensionless,7.410007e-14 dimensionless,1.128841e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271472e+04 dimensionless,3.289685e+04 dimensionless,2.969854e+01 dimensionless,-1.651961e+01 dimensionless,-6.255927e+00 dimensionless
C IV 1548,3.474073e-07 dimensionless,-3.436250e-05 dimensionless,-3.401511e-05 dimensionless,1548.134338 dimensionless,-0.052662 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.934213e-06 dimensionless,2.620711e-01 dimensionless,-1.030375e+01 dimensionless,4.292616e+06 dimensionless,9.153579e-29 dimensionless,7.927382e-14 dimensionless,9.766873e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271472e+04 dimensionless,3.289685e+04 dimensionless,3.071784e+01 dimensionless,-1.708659e+01 dimensionless,-6.470640e+00 dimensionless
C IV 1548,3.148207e-07 dimensionless,-3.374076e-05 dimensionless,-3.342595e-05 dimensionless,1548.135250 dimensionless,-0.051750 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.843911e-06 dimensionless,2.620711e-01 dimensionless,-1.011728e+01 dimensionless,4.214931e+06 dimensionless,8.987923e-29 dimensionless,7.643048e-14 dimensionless,9.386648e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271490e+04 dimensionless,3.289691e+04 dimensionless,3.016192e+01 dimensionless,-1.677737e+01 dimensionless,-6.353538e+00 dimensionless
C IV 1548,2.835027e-07 dimensionless,-3.410503e-05 dimensionless,-3.382154e-05 dimensionless,1548.134638 dimensionless,-0.052362 dimensionless,1.022708e-11 dimensionless,8.918316e+02 dimensionless,9.896919e-06 dimensionless,2.620711e-01 dimensionless,-1.022653e+01 dimensionless,4.260447e+06 dimensionless,9.086620e-29 dimensionless,7.810419e-14 dimensionless,3.372558e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271490e+04 dimensionless,3.289691e+04 dimensionless,3.048763e+01 dimensionless,-1.695854e+01 dimensionless,-6.422145e+00 dimensionless
C IV 1548,2.722504e-07 dimensionless,-3.559015e-05 dimensionless,-3.531791e-05 dimensionless,1548.132321 dimensionless,-0.054679 dimensionless,8.637474e-08 dimensionless,7.690735e+06 dimensionless,1.010496e-05 dimensionless,2.620711e-01 dimensionless,-1.067194e+01 dimensionless,4.441447e+06 dimensionless,3.166052e-28 dimensionless,2.836999e-13 dimensionless,1.578096e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271490e+04 dimensionless,3.289703e+04 dimensionless,3.178293e+01 dimensionless,-1.766261e+01 dimensionless,-6.685997e+00 dimensionless
C IV 1548,2.195981e-07 dimensionless,-3.678423e-05 dimensionless,-3.656464e-05 dimensionless,1548.130391 dimensionless,-0.056609 dimensionless,6.641335e-08 dimensionless,5.927627e+06 dimensionless,1.012844e-05 dimensionless,2.620711e-01 dimensionless,-1.102993e+01 dimensionless,4.462107e+06 dimensionless,6.403942e-27 dimensionless,5.765014e-12 dimensionless,1.126279e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271490e+04 dimensionless,3.289703e+04 dimensionless,3.218331e+01 dimensionless,-1.719898e+01 dimensionless,-6.716535e+00 dimensionless
C IV 1548,2.158404e-07 dimensionless,-3.993865e-05 dimensionless,-3.972282e-05 dimensionless,1548.125502 dimensionless,-0.061498 dimensionless,2.780699e-06 dimensionless,2.526140e+08 dimensionless,1.031047e-05 dimensionless,2.620711e-01 dimensionless,-1.197580e+01 dimensionless,4.623938e+06 dimensionless,2.246931e-26 dimensionless,2.096068e-11 dimensionless,1.565938e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271490e+04 dimensionless,3.289716e+04 dimensionless,3.409346e+01 dimensionless,-1.673590e+01 dimensionless,-7.265332e+00 dimensionless
C IV 1548,1.635938e-07 dimensionless,-3.874575e-05 dimensionless,-3.858216e-05 dimensionless,1548.127268 dimensionless,-0.059732 dimensionless,6.543186e-07 dimensionless,5.852384e+07 dimensionless,1.015087e-05 dimensionless,2.620711e-01 dimensionless,-1.161789e+01 dimensionless,4.481895e+06 dimensionless,2.345927e-26 dimensionless,2.121170e-11 dimensionless,1.247859e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271503e+04 dimensionless,3.289716e+04 dimensionless,3.209326e+01 dimensionless,-1.600123e+01 dimensionless,-6.269472e+00 dimensionless
C IV 1548,1.594303e-07 dimensionless,-4.380530e-05 dimensionless,-4.364587e-05 dimensionless,1548.119428 dimensionless,-0.067572 dimensionless,7.784554e-07 dimensionless,7.073247e+07 dimensionless,1.031124e-05 dimensionless,2.620711e-01 dimensionless,-1.313495e+01 dimensionless,4.624628e+06 dimensionless,5.799601e-26 dimensionless,5.410719e-11 dimensionless,1.119999e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271500e+04 dimensionless,3.289725e+04 dimensionless,3.480112e+01 dimensionless,-1.441578e+01 dimensionless,-7.149971e+00 dimensionless
C IV 1548,1.556935e-07 dimensionless,-5.021902e-05 dimensionless,-5.006333e-05 dimensionless,1548.109493 dimensionless,-0.077507 dimensionless,7.511506e-06 dimensionless,6.823218e+08 dimensionless,1.030829e-05 dimensionless,2.620711e-01 dimensionless,-1.505784e+01 dimensionless,4.621979e+06 dimensionless,1.073415e-25 dimensionless,1.000800e-10 dimensionless,7.333623e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271500e+04 dimensionless,3.289725e+04 dimensionless,3.693881e+01 dimensionless,-1.032180e+01 dimensionless,-7.900789e+00 dimensionless
C IV 1548,1.312253e-07 dimensionless,-5.133442e-05 dimensionless,-5.120320e-05 dimensionless,1548.107728 dimensionless,-0.079272 dimensionless,2.606483e-06 dimensionless,2.383260e+08 dimensionless,1.037706e-05 dimensionless,2.620711e-01 dimensionless,-1.539243e+01 dimensionless,4.683859e+06 dimensionless,1.315530e-25 dimensionless,1.242917e-10 dimensionless,2.243138e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271500e+04 dimensionless,3.289731e+04 dimensionless,3.840429e+01 dimensionless,-9.969064e+00 dimensionless,-8.862565e+00 dimensionless
C IV 1548,1.237412e-07 dimensionless,-6.140445e-05 dimensionless,-6.128071e-05 dimensionless,1548.092126 dimensionless,-0.094874 dimensionless,9.893012e-06 dimensionless,9.036742e+08 dimensionless,1.036666e-05 dimensionless,2.620711e-01 dimensionless,-1.841175e+01 dimensionless,4.674477e+06 dimensionless,2.126186e-25 dimensionless,2.004594e-10 dimensionless,6.210484e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271500e+04 dimensionless,3.289731e+04 dimensionless,4.213177e+01 dimensionless,-3.339873e+00 dimensionless,-1.044380e+01 dimensionless
C IV 1548,1.030203e-07 dimensionless,-5.986759e-05 dimensionless,-5.976457e-05 dimensionless,1548.094473 dimensionless,-0.092527 dimensionless,5.772788e-06 dimensionless,5.304048e+08 dimensionless,1.042794e-05 dimensionless,2.620711e-01 dimensionless,-1.795128e+01 dimensionless,4.729899e+06 dimensionless,2.390384e-25 dimensionless,2.280324e-10 dimensionless,3.366277e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271500e+04 dimensionless,3.289737e+04 dimensionless,4.354351e+01 dimensionless,-4.019667e+00 dimensionless,-1.207416e+01 dimensionless
C IV 1548,9.178896e-08 dimensionless,-7.217406e-05 dimensionless,-7.208227e-05 dimensionless,1548.075403 dimensionless,-0.111597 dimensionless,2.494905e-06 dimensionless,2.288346e+08 dimensionless,1.040985e-05 dimensionless,2.620711e-01 dimensionless,-2.164154e+01 dimensionless,4.713503e+06 dimensionless,3.435968e-25 dimensionless,3.265967e-10 dimensionless,1.141538e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271500e+04 dimensionless,3.289737e+04 dimensionless,4.846699e+01 dimensionless,4.474949e+00 dimensionless,-1.447770e+01 dimensionless
C IV 1548,8.798029e-08 dimensionless,-3.648324e-05 dimensionless,-3.639526e-05 dimensionless,1548.130653 dimensionless,-0.056347 dimensionless,1.934140e-04 dimensionless,9.486887e+08 dimensionless,3.732368e-07 dimensionless,2.620711e-01 dimensionless,-1.093844e+01 dimensionless,6.059320e+03 dimensionless,3.169532e-25 dimensionless,2.562813e-13 dimensionless,3.945807e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271506e+04 dimensionless,3.289737e+04 dimensionless,1.165723e+01 dimensionless,2.184835e+01 dimensionless,-3.289683e+00 dimensionless
C IV 1548,7.481534e-08 dimensionless,-3.039159e-05 dimensionless,-3.031678e-05 dimensionless,1548.140064 dimensionless,-0.046936 dimensionless,2.082886e-04 dimensionless,1.067021e+09 dimensionless,3.819619e-07 dimensionless,2.620711e-01 dimensionless,-9.112051e+00 dimensionless,6.345928e+03 dimensionless,3.293592e-25 dimensionless,2.787426e-13 dimensionless,4.489416e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271506e+04 dimensionless,3.289743e+04 dimensionless,1.193678e+01 dimensionless,1.898081e+01 dimensionless,-4.996436e+00 dimensionless
C IV 1548,5.983667e-08 dimensionless,-4.478111e-05 dimensionless,-4.472127e-05 dimensionless,1548.117763 dimensionless,-0.069237 dimensionless,2.569983e-04 dimensionless,1.097229e+09 dimensionless,4.319101e-07 dimensionless,2.620711e-01 dimensionless,-1.342681e+01 dimensionless,8.114128e+03 dimensionless,4.313687e-25 dimensionless,4.654542e-13 dimensionless,3.964205e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271506e+04 dimensionless,3.289743e+04 dimensionless,1.674440e+01 dimensionless,2.728753e+01 dimensionless,-6.362639e+00 dimensionless
C IV 1548,4.661033e-08 dimensionless,-3.184134e-05 dimensionless,-3.179473e-05 dimensionless,1548.137776 dimensionless,-0.049224 dimensionless,3.448389e-04 dimensionless,1.470828e+09 dimensionless,4.314416e-07 dimensionless,2.620711e-01 dimensionless,-9.547058e+00 dimensionless,8.096534e+03 dimensionless,4.238112e-25 dimensionless,4.565662e-13 dimensionless,5.612555e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271506e+04 dimensionless,3.289749e+04 dimensionless,1.551786e+01 dimensionless,2.115805e+01 dimensionless,-8.367176e+00 dimensionless
C IV 1548,2.788438e-08 dimensionless,-3.876399e-05 dimensionless,-3.873611e-05 dimensionless,1548.127029 dimensionless,-0.059971 dimensionless,1.793490e-04 dimensionless,8.044547e+08 dimensionless,4.552669e-07 dimensionless,2.620711e-01 dimensionless,-1.162266e+01 dimensionless,9.015446e+03 dimensionless,4.713641e-25 dimensionless,5.655526e-13 dimensionless,2.841066e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271507e+04 dimensionless,3.289751e+04 dimensionless,1.692903e+01 dimensionless,2.361483e+01 dimensionless,-7.654471e+00 dimensionless
C IV 1548,1.840533e-08 dimensionless,-2.946071e-05 dimensionless,-2.944230e-05 dimensionless,1548.141418 dimensionless,-0.045582 dimensionless,9.446741e-05 dimensionless,4.873660e+08 dimensionless,4.509819e-07 dimensionless,2.620711e-01 dimensionless,-8.833234e+00 dimensionless,8.846538e+03 dimensionless,4.582444e-25 dimensionless,5.398252e-13 dimensionless,1.809867e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271507e+04 dimensionless,3.289754e+04 dimensionless,1.547939e+01 dimensionless,1.918369e+01 dimensionless,-8.585429e+00 dimensionless
C IV 1548,1.236682e-08 dimensionless,-3.283490e-05 dimensionless,-3.282253e-05 dimensionless,1548.136185 dimensionless,-0.050815 dimensionless,8.669965e-06 dimensionless,3.854288e+07 dimensionless,4.430317e-07 dimensionless,2.620711e-01 dimensionless,-9.844536e+00 dimensionless,8.537383e+03 dimensionless,4.325549e-25 dimensionless,4.933056e-13 dimensionless,1.374473e-03 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271510e+04 dimensionless,3.289754e+04 dimensionless,1.338752e+01 dimensionless,1.802234e+01 dimensionless,-4.904992e+00 dimensionless
C IV 1548,1.190823e-08 dimensionless,-3.917415e-05 dimensionless,-3.916225e-05 dimensionless,1548.126370 dimensionless,-0.060630 dimensionless,1.445210e-04 dimensionless,6.565643e+08 dimensionless,4.574469e-07 dimensionless,2.620711e-01 dimensionless,-1.174522e+01 dimensionless,9.101995e+03 dimensionless,4.648722e-25 dimensionless,5.647000e-13 dimensionless,2.279497e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271510e+04 dimensionless,3.289754e+04 dimensionless,1.480189e+01 dimensionless,2.053158e+01 dimensionless,-4.456945e+00 dimensionless
C IV 1548,4.302829e-09 dimensionless,-2.883893e-05 dimensionless,-2.883463e-05 dimensionless,1548.142359 dimensionless,-0.044641 dimensionless,1.359064e-04 dimensionless,6.775541e+08 dimensionless,4.520524e-07 dimensionless,2.620711e-01 dimensionless,-8.646424e+00 dimensionless,8.888587e+03 dimensionless,4.502388e-25 dimensionless,5.343809e-13 dimensionless,2.508884e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271510e+04 dimensionless,3.289757e+04 dimensionless,1.302839e+01 dimensionless,1.549151e+01 dimensionless,-5.303370e+00 dimensionless
C IV 1548,-4.067912e-09 dimensionless,-3.453175e-05 dimensionless,-3.453582e-05 dimensionless,1548.133532 dimensionless,-0.053468 dimensionless,9.638984e-05 dimensionless,4.696877e+08 dimensionless,4.623684e-07 dimensionless,2.620711e-01 dimensionless,-1.035323e+01 dimensionless,9.298895e+03 dimensionless,4.740783e-25 dimensionless,5.882314e-13 dimensionless,1.717927e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271510e+04 dimensionless,3.289757e+04 dimensionless,1.405177e+01 dimensionless,1.746042e+01 dimensionless,-4.577166e+00 dimensionless
C IV 1548,-9.799673e-09 dimensionless,-2.281815e-05 dimensionless,-2.282795e-05 dimensionless,1548.151658 dimensionless,-0.035342 dimensionless,1.522864e-04 dimensionless,7.834723e+08 dimensionless,4.563292e-07 dimensionless,2.620711e-01 dimensionless,-6.841223e+00 dimensionless,9.057568e+03 dimensionless,4.577911e-25 dimensionless,5.536504e-13 dimensionless,3.070453e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271510e+04 dimensionless,3.289760e+04 dimensionless,1.182878e+01 dimensionless,1.179132e+01 dimensionless,-5.364502e+00 dimensionless
C IV 1548,-2.004406e-08 dimensionless,-2.789663e-05 dimensionless,-2.791667e-05 dimensionless,1548.143780 dimensionless,-0.043220 dimensionless,6.081780e-05 dimensionless,2.942970e+08 dimensionless,4.623455e-07 dimensionless,2.620711e-01 dimensionless,-8.363783e+00 dimensionless,9.297974e+03 dimensionless,4.723236e-25 dimensionless,5.860847e-13 dimensionless,1.156357e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271510e+04 dimensionless,3.289760e+04 dimensionless,1.245838e+01 dimensionless,1.327134e+01 dimensionless,-4.363523e+00 dimensionless
C IV 1548,-2.390218e-08 dimensionless,-1.508156e-05 dimensionless,-1.510546e-05 dimensionless,1548.163614 dimensionless,-0.023386 dimensionless,2.266744e-05 dimensionless,1.092200e+08 dimensionless,4.563894e-07 dimensionless,2.620711e-01 dimensionless,-4.521628e+00 dimensionless,9.059958e+03 dimensionless,4.563777e-25 dimensionless,5.522100e-13 dimensionless,4.608930e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271510e+04 dimensionless,3.289763e+04 dimensionless,9.861957e+00 dimensionless,7.109724e+00 dimensionless,-5.094767e+00 dimensionless
C IV 1548,-2.543992e-08 dimensionless,-2.137762e-05 dimensionless,-2.140306e-05 dimensionless,1548.153864 dimensionless,-0.033136 dimensionless,1.616397e-04 dimensionless,7.671521e+08 dimensionless,4.510720e-07 dimensionless,2.620711e-01 dimensionless,-6.409017e+00 dimensionless,8.850071e+03 dimensionless,4.372726e-25 dimensionless,5.182185e-13 dimensionless,3.171130e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271513e+04 dimensionless,3.289763e+04 dimensionless,7.914254e+00 dimensionless,6.174525e+00 dimensionless,-4.125302e-01 dimensionless
C IV 1548,-3.602020e-08 dimensionless,-2.639392e-05 dimensionless,-2.642994e-05 dimensionless,1548.146082 dimensionless,-0.040918 dimensionless,3.117502e-05 dimensionless,1.413331e+08 dimensionless,4.534966e-07 dimensionless,2.620711e-01 dimensionless,-7.912900e+00 dimensionless,8.945471e+03 dimensionless,4.433693e-25 dimensionless,5.309472e-13 dimensionless,5.947878e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289763e+04 dimensionless,8.173050e+00 dimensionless,7.271152e+00 dimensionless,1.032905e+00 dimensionless
C IV 1548,-3.800468e-08 dimensionless,-1.317586e-05 dimensionless,-1.321387e-05 dimensionless,1548.166542 dimensionless,-0.020458 dimensionless,2.068176e-04 dimensionless,9.249944e+08 dimensionless,4.498352e-07 dimensionless,2.620711e-01 dimensionless,-3.950075e+00 dimensionless,8.801606e+03 dimensionless,4.343255e-25 dimensionless,5.119606e-13 dimensionless,4.193593e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.473918e+00 dimensionless,8.845425e-01 dimensionless,3.091196e-01 dimensionless
C IV 1548,-5.199635e-08 dimensionless,-1.784754e-05 dimensionless,-1.789953e-05 dimensionless,1548.159288 dimensionless,-0.027712 dimensionless,1.624911e-06 dimensionless,7.088204e+06 dimensionless,4.480289e-07 dimensionless,2.620711e-01 dimensionless,-5.350619e+00 dimensionless,8.731064e+03 dimensionless,4.315657e-25 dimensionless,5.045776e-13 dimensionless,3.321823e-04 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.506452e+00 dimensionless,1.833655e+00 dimensionless,1.866178e+00 dimensionless
C IV 1548,-5.210718e-08 dimensionless,-4.077929e-06 dimensionless,-4.130036e-06 dimensionless,1548.180606 dimensionless,-0.006394 dimensionless,1.251438e-04 dimensionless,6.645177e+08 dimensionless,4.459887e-07 dimensionless,2.620711e-01 dimensionless,-1.222583e+00 dimensionless,8.651728e+03 dimensionless,4.267368e-25 dimensionless,4.945319e-13 dimensionless,3.338730e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.644965e+00 dimensionless,-4.720970e+00 dimensionless,1.119554e+00 dimensionless
C IV 1548,-6.324665e-08 dimensionless,-1.252795e-05 dimensionless,-1.259120e-05 dimensionless,1548.167506 dimensionless,-0.019494 dimensionless,4.103804e-05 dimensionless,1.798629e+08 dimensionless,4.451279e-07 dimensionless,2.620711e-01 dimensionless,-3.755902e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,8.880809e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
C IV 1548,-6.620968e-08 dimensionless,1.378220e-06 dimensionless,1.312011e-06 dimensionless,1548.189031 dimensionless,0.002031 dimensionless,2.304069e-05 dimensionless,1.003255e+08 dimensionless,4.467795e-07 dimensionless,2.620711e-01 dimensionless,4.128891e-01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,5.283513e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-1.667695e-04 dimensionless,5.003401e-04 dimensionless,1216.278248 dimensionless,0.608248 dimensionless,5.308685e-04 dimensionless,1.936668e+10 dimensionless,7.113962e-06 dimensionless,1.185867e+01 dimensionless,-5.003693e+01 dimensionless,1.847330e+05 dimensionless,4.483256e-31 dimensionless,1.740153e-17 dimensionless,2.083513e+01 dimensionless,3.051758e+04 dimensionless,2.054688e+04 dimensionless,3.217188e+04 dimensionless,3.145312e+04 dimensionless,1.320148e+02 dimensionless,5.089454e+01 dimensionless,-6.621365e+01 dimensionless
Ly a,6.602693e-04 dimensionless,-1.736963e-04 dimensionless,4.864584e-04 dimensionless,1216.261373 dimensionless,0.591373 dimensionless,7.523870e-04 dimensionless,2.461332e+10 dimensionless,6.377705e-06 dimensionless,1.185867e+01 dimensionless,-5.213391e+01 dimensionless,1.484740e+05 dimensionless,9.412734e-31 dimensionless,2.940178e-17 dimensionless,6.641760e+00 dimensionless,3.051758e+04 dimensionless,2.054688e+04 dimensionless,3.217188e+04 dimensionless,3.148438e+04 dimensionless,1.561740e+02 dimensionless,6.467284e+01 dimensionless,-8.977467e+01 dimensionless
Ly a,6.580534e-04 dimensionless,-1.427354e-04 dimensionless,5.152240e-04 dimensionless,1216.296342 dimensionless,0.626342 dimensionless,1.421342e-04 dimensionless,5.452506e+09 dimensionless,7.482397e-06 dimensionless,1.185867e+01 dimensionless,-4.283318e+01 dimensionless,2.043634e+05 dimensionless,3.549771e-31 dimensionless,1.524559e-17 dimensionless,1.330208e+01 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.217188e+04 dimensionless,3.148438e+04 dimensionless,1.293231e+02 dimensionless,5.424638e+01 dimensionless,-7.506545e+01 dimensionless
Ly a,6.536152e-04 dimensionless,-9.783451e-05 dimensionless,5.557167e-04 dimensionless,1216.345568 dimensionless,0.675568 dimensionless,1.504742e-03 dimensionless,5.245780e+10 dimensionless,6.799190e-06 dimensionless,1.185867e+01 dimensionless,-2.939928e+01 dimensionless,1.687469e+05 dimensionless,7.803540e-31 dimensionless,2.768933e-17 dimensionless,2.333870e+01 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.220312e+04 dimensionless,3.148438e+04 dimensionless,1.496251e+02 dimensionless,7.186828e+01 dimensionless,-1.181662e+02 dimensionless
