Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.790416e-05 dimensionless,1.014881e-04 dimensionless,1.293951e-04 dimensionless,1215.827302 dimensionless,0.157302 dimensionless,1.650886e-03 dimensionless,1.353538e+11 dimensionless,1.599833e-05 dimensionless,1.304836e+01 dimensionless,3.041702e+01 dimensionless,9.342670e+05 dimensionless,6.772256e-29 dimensionless,1.328592e-14 dimensionless,1.633001e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.274414e+04 dimensionless,3.282227e+04 dimensionless,2.535594e+01 dimensionless,6.599823e+01 dimensionless,-5.009948e-01 dimensionless
Ly a,2.735932e-05 dimensionless,6.420629e-05 dimensionless,9.156737e-05 dimensionless,1215.781316 dimensionless,0.111316 dimensionless,6.344100e+00 dimensionless,1.165778e+13 dimensionless,1.547940e-05 dimensionless,1.304836e+01 dimensionless,1.924137e+01 dimensionless,8.746409e+05 dimensionless,8.058628e-29 dimensionless,1.481533e-14 dimensionless,3.524655e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.274414e+04 dimensionless,3.282617e+04 dimensionless,2.886943e+01 dimensionless,5.811106e+01 dimensionless,1.009847e+01 dimensionless
Ly a,2.618334e-05 dimensionless,1.010703e-04 dimensionless,1.272562e-04 dimensionless,1215.824702 dimensionless,0.154702 dimensionless,9.984943e+00 dimensionless,1.836756e+13 dimensionless,1.788088e-05 dimensionless,1.304836e+01 dimensionless,3.028897e+01 dimensionless,1.167077e+06 dimensionless,8.035141e-29 dimensionless,1.972673e-14 dimensionless,8.447487e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.274023e+04 dimensionless,3.282617e+04 dimensionless,2.154074e+01 dimensionless,7.871434e+01 dimensionless,3.302436e+00 dimensionless
Ly a,2.590149e-05 dimensionless,6.820338e-05 dimensionless,9.410664e-05 dimensionless,1215.784403 dimensionless,0.114403 dimensionless,1.159378e+02 dimensionless,2.129999e+14 dimensionless,1.817215e-05 dimensionless,1.304836e+01 dimensionless,2.043423e+01 dimensionless,1.205408e+06 dimensionless,9.875069e-29 dimensionless,2.504731e-14 dimensionless,4.369404e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.274023e+04 dimensionless,3.283008e+04 dimensionless,1.478063e+01 dimensionless,8.453408e+01 dimensionless,1.438795e+01 dimensionless
Ly a,2.444367e-05 dimensionless,2.379978e-05 dimensionless,4.824403e-05 dimensionless,1215.728649 dimensionless,0.058649 dimensionless,2.221084e+02 dimensionless,4.080743e+14 dimensionless,1.871048e-05 dimensionless,1.304836e+01 dimensionless,7.119985e+00 dimensionless,1.277883e+06 dimensionless,1.320772e-28 dimensionless,3.548848e-14 dimensionless,3.211856e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.274023e+04 dimensionless,3.283398e+04 dimensionless,9.440379e+00 dimensionless,8.965775e+01 dimensionless,2.953233e+01 dimensionless
Ly a,2.337205e-05 dimensionless,3.826056e-05 dimensionless,6.163351e-05 dimensionless,1215.744926 dimensionless,0.074926 dimensionless,3.586168e+01 dimensionless,6.588691e+13 dimensionless,1.948300e-05 dimensionless,1.304836e+01 dimensionless,1.145744e+01 dimensionless,1.385585e+06 dimensionless,1.149230e-28 dimensionless,3.345677e-14 dimensionless,1.157548e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.274023e+04 dimensionless,3.283398e+04 dimensionless,1.035365e+01 dimensionless,8.392795e+01 dimensionless,2.277212e+01 dimensionless
Ly a,2.298584e-05 dimensionless,-8.756288e-06 dimensionless,1.422935e-05 dimensionless,1215.687298 dimensionless,0.017298 dimensionless,5.345786e+01 dimensionless,9.822018e+13 dimensionless,1.828194e-05 dimensionless,1.304836e+01 dimensionless,-2.635517e+00 dimensionless,1.220018e+06 dimensionless,1.162145e-28 dimensionless,2.979123e-14 dimensionless,1.784769e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.274023e+04 dimensionless,3.283789e+04 dimensionless,1.122100e+01 dimensionless,7.071367e+01 dimensionless,3.373614e+01 dimensionless
Ly a,2.239037e-05 dimensionless,5.167380e-05 dimensionless,7.406533e-05 dimensionless,1215.760039 dimensionless,0.090039 dimensionless,7.568535e+01 dimensionless,1.390513e+14 dimensionless,1.714586e-05 dimensionless,1.304836e+01 dimensionless,1.548023e+01 dimensionless,1.073099e+06 dimensionless,1.205067e-28 dimensionless,2.718719e-14 dimensionless,2.584636e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.273633e+04 dimensionless,3.283789e+04 dimensionless,2.104147e+01 dimensionless,7.683924e+01 dimensionless,1.898573e+01 dimensionless
Ly a,2.152802e-05 dimensionless,-3.035943e-05 dimensionless,-8.832066e-06 dimensionless,1215.659263 dimensionless,-0.010737 dimensionless,3.379864e+02 dimensionless,6.210096e+14 dimensionless,1.554419e-05 dimensionless,1.304836e+01 dimensionless,-9.113366e+00 dimensionless,8.819778e+05 dimensionless,1.502139e-28 dimensionless,2.784502e-14 dimensionless,4.369404e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.273633e+04 dimensionless,3.284180e+04 dimensionless,2.251120e+01 dimensionless,6.840560e+01 dimensionless,4.372663e+01 dimensionless
Ly a,2.007019e-05 dimensionless,-9.642549e-05 dimensionless,-7.635723e-05 dimensionless,1215.577175 dimensionless,-0.092825 dimensionless,4.602831e+02 dimensionless,8.457724e+14 dimensionless,1.576115e-05 dimensionless,1.304836e+01 dimensionless,-2.892459e+01 dimensionless,9.067699e+05 dimensionless,1.849802e-28 dimensionless,3.527314e-14 dimensionless,3.687309e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.273633e+04 dimensionless,3.284570e+04 dimensionless,4.683728e+00 dimensionless,7.792755e+01 dimensionless,6.381207e+01 dimensionless
Ly a,1.883994e-05 dimensionless,-1.625443e-04 dimensionless,-1.437074e-04 dimensionless,1215.495299 dimensionless,-0.174701 dimensionless,6.026137e+01 dimensionless,1.107384e+14 dimensionless,2.477225e-05 dimensionless,1.304836e+01 dimensionless,-4.875132e+01 dimensionless,2.240023e+06 dimensionless,1.887095e-28 dimensionless,8.615851e-14 dimensionless,6.820956e-01 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.273633e+04 dimensionless,3.284570e+04 dimensionless,6.965020e+00 dimensionless,7.522697e+01 dimensionless,8.568546e+01 dimensionless
Ly a,1.861237e-05 dimensionless,-1.895258e-04 dimensionless,-1.709169e-04 dimensionless,1215.462221 dimensionless,-0.207779 dimensionless,2.623647e+00 dimensionless,4.821956e+12 dimensionless,1.484225e-05 dimensionless,1.304836e+01 dimensionless,-5.684097e+01 dimensionless,8.041207e+05 dimensionless,2.076857e-28 dimensionless,3.514682e-14 dimensionless,4.488181e-02 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.273633e+04 dimensionless,3.284961e+04 dimensionless,1.553346e+01 dimensionless,6.654777e+01 dimensionless,9.415461e+01 dimensionless
Ly a,1.859739e-05 dimensionless,-1.270875e-04 dimensionless,-1.084925e-04 dimensionless,1215.538109 dimensionless,-0.131891 dimensionless,3.312976e+01 dimensionless,6.088585e+13 dimensionless,3.004538e-05 dimensionless,1.304836e+01 dimensionless,-3.811764e+01 dimensionless,3.295163e+06 dimensionless,1.897634e-28 dimensionless,1.269563e-13 dimensionless,4.324522e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.273242e+04 dimensionless,3.284961e+04 dimensionless,7.248521e+00 dimensionless,7.270805e+01 dimensionless,7.291402e+01 dimensionless
Ly a,1.715454e-05 dimensionless,-2.082515e-04 dimensionless,-1.911006e-04 dimensionless,1215.437685 dimensionless,-0.232315 dimensionless,3.453433e+02 dimensionless,6.346427e+14 dimensionless,1.462886e-05 dimensionless,1.304836e+01 dimensionless,-6.245459e+01 dimensionless,7.811648e+05 dimensionless,2.293535e-28 dimensionless,3.770823e-14 dimensionless,4.369404e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.273242e+04 dimensionless,3.285352e+04 dimensionless,8.615783e+00 dimensionless,6.291419e+01 dimensionless,9.681208e+01 dimensionless
Ly a,1.569672e-05 dimensionless,-2.316423e-04 dimensionless,-2.159492e-04 dimensionless,1215.407477 dimensionless,-0.262523 dimensionless,1.936027e+02 dimensionless,3.558157e+14 dimensionless,1.420959e-05 dimensionless,1.304836e+01 dimensionless,-6.946924e+01 dimensionless,7.370287e+05 dimensionless,2.241516e-28 dimensionless,3.477040e-14 dimensionless,2.674399e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.273242e+04 dimensionless,3.285742e+04 dimensionless,6.910441e+00 dimensionless,6.254167e+01 dimensionless,1.039667e+02 dimensionless
Ly a,1.480442e-05 dimensionless,-2.459050e-04 dimensionless,-2.311043e-04 dimensionless,1215.389053 dimensionless,-0.280947 dimensionless,3.464464e+02 dimensionless,6.366955e+14 dimensionless,1.456941e-05 dimensionless,1.304836e+01 dimensionless,-7.375887e+01 dimensionless,7.748282e+05 dimensionless,3.038703e-28 dimensionless,4.954563e-14 dimensionless,1.488362e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272852e+04 dimensionless,3.285742e+04 dimensionless,4.662545e+00 dimensionless,9.306446e+01 dimensionless,1.197733e+02 dimensionless
Ly a,1.430783e-05 dimensionless,-2.140225e-04 dimensionless,-1.997177e-04 dimensionless,1215.427209 dimensionless,-0.242791 dimensionless,4.416724e+00 dimensionless,8.117284e+12 dimensionless,1.433821e-05 dimensionless,1.304836e+01 dimensionless,-6.418708e+01 dimensionless,7.504316e+05 dimensionless,2.418842e-28 dimensionless,3.819205e-14 dimensionless,2.066429e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272852e+04 dimensionless,3.285742e+04 dimensionless,-6.183959e+00 dimensionless,7.251138e+01 dimensionless,9.767808e+01 dimensionless
Ly a,1.423889e-05 dimensionless,-2.147703e-04 dimensionless,-2.005344e-04 dimensionless,1215.426216 dimensionless,-0.243784 dimensionless,3.754346e+01 dimensionless,6.900147e+13 dimensionless,1.469800e-05 dimensionless,1.304836e+01 dimensionless,-6.441171e+01 dimensionless,7.885661e+05 dimensionless,2.363120e-28 dimensionless,3.919386e-14 dimensionless,2.184702e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272949e+04 dimensionless,3.286035e+04 dimensionless,1.287949e+01 dimensionless,6.730285e+01 dimensionless,1.020595e+02 dimensionless
Ly a,1.350998e-05 dimensionless,-2.283014e-04 dimensionless,-2.147945e-04 dimensionless,1215.408881 dimensionless,-0.261119 dimensionless,1.041076e+02 dimensionless,1.913506e+14 dimensionless,1.503684e-05 dimensionless,1.304836e+01 dimensionless,-6.847300e+01 dimensionless,8.253433e+05 dimensionless,2.353281e-28 dimensionless,4.085156e-14 dimensionless,1.804456e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272949e+04 dimensionless,3.286230e+04 dimensionless,1.588859e+01 dimensionless,7.445267e+01 dimensionless,1.103183e+02 dimensionless
Ly a,1.290793e-05 dimensionless,-2.084059e-04 dimensionless,-1.955007e-04 dimensionless,1215.432336 dimensionless,-0.237664 dimensionless,6.924764e+00 dimensionless,1.272669e+13 dimensionless,1.439630e-05 dimensionless,1.304836e+01 dimensionless,-6.250828e+01 dimensionless,7.565247e+05 dimensionless,2.710321e-28 dimensionless,4.313084e-14 dimensionless,3.802463e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272754e+04 dimensionless,3.286230e+04 dimensionless,9.597426e+00 dimensionless,8.240752e+01 dimensionless,1.046801e+02 dimensionless
Ly a,1.278106e-05 dimensionless,-2.030786e-04 dimensionless,-1.903001e-04 dimensionless,1215.438658 dimensionless,-0.231342 dimensionless,8.516687e+01 dimensionless,1.565124e+14 dimensionless,1.582389e-05 dimensionless,1.304836e+01 dimensionless,-6.091292e+01 dimensionless,9.140036e+05 dimensionless,2.584571e-28 dimensionless,4.967407e-14 dimensionless,2.184702e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272754e+04 dimensionless,3.286426e+04 dimensionless,8.207433e+00 dimensionless,8.849730e+01 dimensionless,1.047891e+02 dimensionless
Ly a,1.205215e-05 dimensionless,-1.954357e-04 dimensionless,-1.833859e-04 dimensionless,1215.447063 dimensionless,-0.222937 dimensionless,1.307672e+00 dimensionless,2.406034e+12 dimensionless,1.777575e-05 dimensionless,1.304836e+01 dimensionless,-5.862528e+01 dimensionless,1.153393e+06 dimensionless,2.588929e-28 dimensionless,6.277179e-14 dimensionless,3.108352e-02 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272754e+04 dimensionless,3.286621e+04 dimensionless,6.012663e-01 dimensionless,1.007583e+02 dimensionless,1.044961e+02 dimensionless
Ly a,1.204178e-05 dimensionless,-1.530939e-04 dimensionless,-1.410540e-04 dimensionless,1215.498525 dimensionless,-0.171475 dimensionless,4.625540e+01 dimensionless,8.500002e+13 dimensionless,1.918403e-05 dimensionless,1.304836e+01 dimensionless,-4.592684e+01 dimensionless,1.343387e+06 dimensionless,2.116480e-28 dimensionless,5.964851e-14 dimensionless,2.153619e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272754e+04 dimensionless,3.286621e+04 dimensionless,-2.065324e+00 dimensionless,1.010917e+02 dimensionless,8.956241e+01 dimensionless
Ly a,1.132324e-05 dimensionless,-1.825680e-04 dimensionless,-1.712468e-04 dimensionless,1215.461820 dimensionless,-0.208180 dimensionless,1.111631e+02 dimensionless,2.042821e+14 dimensionless,2.095307e-05 dimensionless,1.304836e+01 dimensionless,-5.476931e+01 dimensionless,1.602569e+06 dimensionless,2.398874e-28 dimensionless,8.068165e-14 dimensionless,9.345123e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272754e+04 dimensionless,3.286816e+04 dimensionless,-5.863889e+00 dimensionless,1.086753e+02 dimensionless,1.011462e+02 dimensionless
Ly a,1.101144e-05 dimensionless,-1.820375e-04 dimensionless,-1.710281e-04 dimensionless,1215.462086 dimensionless,-0.207914 dimensionless,2.214126e+02 dimensionless,4.068852e+14 dimensionless,2.167099e-05 dimensionless,1.304836e+01 dimensionless,-5.460769e+01 dimensionless,1.714269e+06 dimensionless,2.546913e-28 dimensionless,9.160937e-14 dimensionless,1.250190e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272559e+04 dimensionless,3.286816e+04 dimensionless,-1.045682e+01 dimensionless,1.041520e+02 dimensionless,9.774949e+01 dimensionless
Ly a,1.059433e-05 dimensionless,-2.746318e-04 dimensionless,-2.640404e-04 dimensionless,1215.349014 dimensionless,-0.320986 dimensionless,8.786757e+02 dimensionless,1.614874e+15 dimensionless,2.221205e-05 dimensionless,1.304836e+01 dimensionless,-8.237984e+01 dimensionless,1.800937e+06 dimensionless,3.129088e-28 dimensionless,1.182509e-13 dimensionless,2.184702e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272559e+04 dimensionless,3.287012e+04 dimensionless,-1.485295e+01 dimensionless,1.076152e+02 dimensionless,1.287315e+02 dimensionless
Ly a,9.865413e-06 dimensionless,-2.281523e-04 dimensionless,-2.182891e-04 dimensionless,1215.404632 dimensionless,-0.265368 dimensionless,8.438748e+01 dimensionless,1.550845e+14 dimensionless,2.279232e-05 dimensionless,1.304836e+01 dimensionless,-6.844071e+01 dimensionless,1.896263e+06 dimensionless,2.978440e-28 dimensionless,1.185027e-13 dimensionless,2.688099e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272559e+04 dimensionless,3.287207e+04 dimensionless,-1.382021e+01 dimensionless,1.100999e+02 dimensionless,1.144268e+02 dimensionless
Ly a,9.775726e-06 dimensionless,-1.425763e-04 dimensionless,-1.328020e-04 dimensionless,1215.508557 dimensionless,-0.161443 dimensionless,2.859919e+02 dimensionless,5.255416e+14 dimensionless,2.358990e-05 dimensionless,1.304836e+01 dimensionless,-4.277038e+01 dimensionless,2.031298e+06 dimensionless,2.517615e-28 dimensionless,1.070967e-13 dimensionless,1.915892e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272559e+04 dimensionless,3.287207e+04 dimensionless,-1.827543e+01 dimensionless,9.783808e+01 dimensionless,7.956694e+01 dimensionless
Ly a,9.136500e-06 dimensionless,-8.746991e-05 dimensionless,-7.833421e-05 dimensionless,1215.574771 dimensionless,-0.095229 dimensionless,3.103483e+00 dimensionless,5.702680e+12 dimensionless,2.336065e-05 dimensionless,1.304836e+01 dimensionless,-2.625194e+01 dimensionless,1.992008e+06 dimensionless,2.801420e-28 dimensionless,1.169953e-13 dimensionless,6.456893e-02 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272559e+04 dimensionless,3.287402e+04 dimensionless,-1.737338e+01 dimensionless,1.125426e+02 dimensionless,6.703179e+01 dimensionless
Ly a,9.114957e-06 dimensionless,1.158786e-05 dimensionless,2.070292e-05 dimensionless,1215.695168 dimensionless,0.025168 dimensionless,3.656023e+01 dimensionless,6.717310e+13 dimensionless,2.307215e-05 dimensionless,1.304836e+01 dimensionless,3.450736e+00 dimensionless,1.943111e+06 dimensionless,2.745933e-28 dimensionless,1.118266e-13 dimensionless,2.120133e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272363e+04 dimensionless,3.287402e+04 dimensionless,-1.352337e+01 dimensionless,1.119181e+02 dimensionless,3.480571e+01 dimensionless
Ly a,8.407587e-06 dimensionless,1.239337e-04 dimensionless,1.323423e-04 dimensionless,1215.830885 dimensionless,0.160885 dimensionless,3.034549e+01 dimensionless,5.574834e+13 dimensionless,2.190078e-05 dimensionless,1.304836e+01 dimensionless,3.712386e+01 dimensionless,1.750816e+06 dimensionless,2.959607e-28 dimensionless,1.083501e-13 dimensionless,2.184702e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272363e+04 dimensionless,3.287598e+04 dimensionless,5.477762e+00 dimensionless,1.346353e+02 dimensionless,1.198340e+01 dimensionless
Ly a,7.678674e-06 dimensionless,1.875571e-04 dimensionless,1.952372e-04 dimensionless,1215.907344 dimensionless,0.237344 dimensionless,1.533923e+01 dimensionless,2.817827e+13 dimensionless,2.314942e-05 dimensionless,1.304836e+01 dimensionless,5.619420e+01 dimensionless,1.956148e+06 dimensionless,2.944299e-28 dimensionless,1.189625e-13 dimensionless,5.065363e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272363e+04 dimensionless,3.287793e+04 dimensionless,2.383397e+01 dimensionless,1.407799e+02 dimensionless,-1.081833e+00 dimensionless
Ly a,7.509671e-06 dimensionless,2.679497e-04 dimensionless,2.754614e-04 dimensionless,1216.004870 dimensionless,0.334870 dimensionless,6.925940e+00 dimensionless,1.272198e+13 dimensionless,2.322876e-05 dimensionless,1.304836e+01 dimensionless,8.028476e+01 dimensionless,1.969579e+06 dimensionless,3.092245e-28 dimensionless,1.260641e-13 dimensionless,8.727913e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272363e+04 dimensionless,3.287793e+04 dimensionless,2.053292e+01 dimensionless,1.606985e+02 dimensionless,-2.143486e+01 dimensionless
Ly a,7.218470e-06 dimensionless,3.225130e-04 dimensionless,3.297338e-04 dimensionless,1216.070848 dimensionless,0.400848 dimensionless,2.063048e+01 dimensionless,3.789328e+13 dimensionless,2.400284e-05 dimensionless,1.304836e+01 dimensionless,9.664458e+01 dimensionless,2.103036e+06 dimensionless,2.567046e-28 dimensionless,1.116639e-13 dimensionless,8.053745e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272168e+04 dimensionless,3.287793e+04 dimensionless,2.742367e+01 dimensionless,1.515820e+02 dimensionless,-4.102184e+01 dimensionless
Ly a,6.949761e-06 dimensionless,3.222167e-04 dimensionless,3.291687e-04 dimensionless,1216.070161 dimensionless,0.400161 dimensionless,6.756960e+00 dimensionless,1.241148e+13 dimensionless,2.821114e-05 dimensionless,1.304836e+01 dimensionless,9.655684e+01 dimensionless,2.905112e+06 dimensionless,2.353678e-28 dimensionless,1.396585e-13 dimensionless,1.092351e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272217e+04 dimensionless,3.287939e+04 dimensionless,3.601261e+01 dimensionless,1.479843e+02 dimensionless,-3.954371e+01 dimensionless
Ly a,6.585305e-06 dimensionless,3.236926e-04 dimensionless,3.302800e-04 dimensionless,1216.071511 dimensionless,0.401511 dimensionless,1.356193e+00 dimensionless,2.491777e+12 dimensionless,3.190537e-05 dimensionless,1.304836e+01 dimensionless,9.699565e+01 dimensionless,3.715772e+06 dimensionless,2.393476e-28 dimensionless,1.807616e-13 dimensionless,6.253995e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272217e+04 dimensionless,3.288037e+04 dimensionless,3.056403e+01 dimensionless,1.565928e+02 dimensionless,-3.847848e+01 dimensionless
Ly a,6.376644e-06 dimensionless,4.241746e-04 dimensionless,4.305540e-04 dimensionless,1216.193412 dimensionless,0.523412 dimensionless,4.496760e-01 dimensionless,8.925770e+11 dimensionless,3.226588e-05 dimensionless,1.304836e+01 dimensionless,1.271002e+02 dimensionless,3.800219e+06 dimensionless,2.399576e-28 dimensionless,1.856116e-13 dimensionless,3.189564e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272217e+04 dimensionless,3.288037e+04 dimensionless,3.537967e+01 dimensionless,1.832233e+02 dimensionless,-6.036801e+01 dimensionless
Ly a,6.270226e-06 dimensionless,4.356615e-04 dimensionless,4.419344e-04 dimensionless,1216.207246 dimensionless,0.537246 dimensionless,5.941946e-01 dimensionless,1.176041e+12 dimensionless,3.196798e-05 dimensionless,1.304836e+01 dimensionless,1.305465e+02 dimensionless,3.730370e+06 dimensionless,2.177271e-28 dimensionless,1.656617e-13 dimensionless,1.479951e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272119e+04 dimensionless,3.288037e+04 dimensionless,3.332886e+01 dimensionless,1.766595e+02 dimensionless,-6.740543e+01 dimensionless
Ly a,6.220849e-06 dimensionless,4.508766e-04 dimensionless,4.571002e-04 dimensionless,1216.225683 dimensionless,0.555683 dimensionless,4.323328e+00 dimensionless,7.950380e+12 dimensionless,3.580238e-05 dimensionless,1.304836e+01 dimensionless,1.351006e+02 dimensionless,4.678917e+06 dimensionless,2.263738e-28 dimensionless,2.152166e-13 dimensionless,1.092351e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272119e+04 dimensionless,3.288135e+04 dimensionless,3.135872e+01 dimensionless,1.885718e+02 dimensionless,-6.855472e+01 dimensionless
Ly a,5.856392e-06 dimensionless,4.513729e-04 dimensionless,4.572319e-04 dimensionless,1216.225843 dimensionless,0.555843 dimensionless,4.096650e+00 dimensionless,7.548209e+12 dimensionless,3.908672e-05 dimensionless,1.304836e+01 dimensionless,1.352454e+02 dimensionless,5.576734e+06 dimensionless,2.347728e-28 dimensionless,2.655249e-13 dimensionless,1.092351e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272119e+04 dimensionless,3.288232e+04 dimensionless,2.598009e+01 dimensionless,1.959312e+02 dimensionless,-6.761820e+01 dimensionless
Ly a,5.491936e-06 dimensionless,4.401653e-04 dimensionless,4.456597e-04 dimensionless,1216.211775 dimensionless,0.541775 dimensionless,1.420313e+00 dimensionless,2.622821e+12 dimensionless,4.139802e-05 dimensionless,1.304836e+01 dimensionless,1.318889e+02 dimensionless,6.255767e+06 dimensionless,2.299642e-28 dimensionless,2.915187e-13 dimensionless,5.093842e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272119e+04 dimensionless,3.288330e+04 dimensionless,2.009498e+01 dimensionless,1.913571e+02 dimensionless,-6.751480e+01 dimensionless
Ly a,5.321983e-06 dimensionless,4.595679e-04 dimensionless,4.648923e-04 dimensionless,1216.235156 dimensionless,0.565156 dimensionless,6.626744e+00 dimensionless,1.222160e+13 dimensionless,4.018569e-05 dimensionless,1.304836e+01 dimensionless,1.377135e+02 dimensionless,5.894735e+06 dimensionless,2.215090e-28 dimensionless,2.652566e-13 dimensionless,2.348785e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272021e+04 dimensionless,3.288330e+04 dimensionless,3.115598e+01 dimensionless,1.727063e+02 dimensionless,-7.764056e+01 dimensionless
Ly a,5.243617e-06 dimensionless,5.129877e-04 dimensionless,5.182341e-04 dimensionless,1216.300002 dimensionless,0.630002 dimensionless,1.249324e+01 dimensionless,2.294266e+13 dimensionless,4.079982e-05 dimensionless,1.304836e+01 dimensionless,1.537171e+02 dimensionless,6.076284e+06 dimensionless,2.140292e-28 dimensionless,2.638851e-13 dimensionless,3.480884e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272021e+04 dimensionless,3.288330e+04 dimensionless,3.424614e+01 dimensionless,1.853513e+02 dimensionless,-8.968762e+01 dimensionless
Ly a,5.127479e-06 dimensionless,4.985563e-04 dimensionless,5.036863e-04 dimensionless,1216.282316 dimensionless,0.612316 dimensionless,2.569631e+01 dimensionless,4.718953e+13 dimensionless,4.268553e-05 dimensionless,1.304836e+01 dimensionless,1.493983e+02 dimensionless,6.650938e+06 dimensionless,1.908711e-28 dimensionless,2.572478e-13 dimensionless,1.092351e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272021e+04 dimensionless,3.288428e+04 dimensionless,3.218837e+01 dimensionless,1.727728e+02 dimensionless,-9.035307e+01 dimensionless
Ly a,4.763023e-06 dimensionless,4.806256e-04 dimensionless,4.853909e-04 dimensionless,1216.260075 dimensionless,0.590075 dimensionless,1.024719e+01 dimensionless,1.881861e+13 dimensionless,4.394476e-05 dimensionless,1.304836e+01 dimensionless,1.440316e+02 dimensionless,7.049133e+06 dimensionless,1.685002e-28 dimensionless,2.404588e-13 dimensionless,1.092351e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272021e+04 dimensionless,3.288525e+04 dimensionless,2.756488e+01 dimensionless,1.565472e+02 dimensionless,-9.207363e+01 dimensionless
Ly a,4.398566e-06 dimensionless,4.615304e-04 dimensionless,4.659310e-04 dimensionless,1216.236418 dimensionless,0.566418 dimensionless,8.466709e-04 dimensionless,1.951131e+11 dimensionless,4.497289e-05 dimensionless,1.304836e+01 dimensionless,1.383143e+02 dimensionless,7.382834e+06 dimensionless,1.563811e-28 dimensionless,2.334983e-13 dimensionless,7.441248e-02 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272021e+04 dimensionless,3.288623e+04 dimensionless,1.959242e+01 dimensionless,1.420127e+02 dimensionless,-9.382928e+01 dimensionless
