Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.828284e-04 dimensionless,-4.657504e-04 dimensionless,1.685315e-05 dimensionless,1215.690488 dimensionless,0.020488 dimensionless,1.683058e-04 dimensionless,2.691696e+09 dimensionless,3.082998e-06 dimensionless,1.083371e+01 dimensionless,-1.397230e+02 dimensionless,3.469508e+04 dimensionless,1.723731e-31 dimensionless,1.256989e-18 dimensionless,7.988073e+00 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.240625e+04 dimensionless,3.221875e+04 dimensionless,2.149436e+02 dimensionless,-3.990970e+00 dimensionless,-1.025470e+02 dimensionless
Ly a,4.801632e-04 dimensionless,-4.178396e-04 dimensionless,6.212302e-05 dimensionless,1215.745521 dimensionless,0.075521 dimensionless,7.422952e-04 dimensionless,1.197861e+10 dimensionless,3.132882e-06 dimensionless,1.083371e+01 dimensionless,-1.253376e+02 dimensionless,3.582692e+04 dimensionless,1.422595e-31 dimensionless,1.071397e-18 dimensionless,6.396782e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.240625e+04 dimensionless,3.228125e+04 dimensionless,1.906294e+02 dimensionless,-1.301002e+01 dimensionless,-8.342475e+01 dimensionless
Ly a,4.588207e-04 dimensionless,-4.539677e-04 dimensionless,4.644703e-06 dimensionless,1215.675646 dimensionless,0.005646 dimensionless,3.802514e-04 dimensionless,7.353645e+09 dimensionless,3.766704e-06 dimensionless,1.083371e+01 dimensionless,-1.361769e+02 dimensionless,5.178983e+04 dimensionless,1.582179e-31 dimensionless,1.713984e-18 dimensionless,3.727988e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.240625e+04 dimensionless,3.228125e+04 dimensionless,2.033872e+02 dimensionless,-1.493497e+01 dimensionless,-8.307471e+01 dimensionless
Ly a,4.463825e-04 dimensionless,-3.350036e-04 dimensionless,1.112294e-04 dimensionless,1215.805218 dimensionless,0.135218 dimensionless,8.993021e-05 dimensionless,2.232970e+09 dimensionless,4.839946e-06 dimensionless,1.083371e+01 dimensionless,-1.004806e+02 dimensionless,8.550716e+04 dimensionless,1.054179e-31 dimensionless,1.865580e-18 dimensionless,3.467601e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.246875e+04 dimensionless,3.228125e+04 dimensionless,1.556461e+02 dimensionless,-1.395982e+01 dimensionless,-7.069995e+01 dimensionless
Ly a,4.348131e-04 dimensionless,-3.288442e-04 dimensionless,1.058259e-04 dimensionless,1215.798649 dimensionless,0.128649 dimensionless,9.608035e-06 dimensionless,2.346524e+08 dimensionless,4.757510e-06 dimensionless,1.083371e+01 dimensionless,-9.864069e+01 dimensionless,8.261918e+04 dimensionless,1.135005e-31 dimensionless,1.937607e-18 dimensionless,2.965003e+00 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.246875e+04 dimensionless,3.228125e+04 dimensionless,1.618308e+02 dimensionless,-2.905825e+01 dimensionless,-7.976442e+01 dimensionless
Ly a,4.338238e-04 dimensionless,-4.337201e-04 dimensionless,-8.448537e-08 dimensionless,1215.669897 dimensionless,-0.000103 dimensionless,3.291380e-04 dimensionless,7.768719e+09 dimensionless,4.594985e-06 dimensionless,1.083371e+01 dimensionless,-1.301027e+02 dimensionless,7.707076e+04 dimensionless,1.413318e-31 dimensionless,2.268901e-18 dimensionless,6.899089e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.246875e+04 dimensionless,3.234375e+04 dimensionless,1.969841e+02 dimensionless,-1.838982e+01 dimensionless,-8.262097e+01 dimensionless
Ly a,4.108054e-04 dimensionless,-4.322352e-04 dimensionless,-2.160736e-05 dimensionless,1215.643733 dimensionless,-0.026267 dimensionless,4.168343e-04 dimensionless,1.002231e+10 dimensionless,4.686007e-06 dimensionless,1.083371e+01 dimensionless,-1.296634e+02 dimensionless,8.015438e+04 dimensionless,1.487627e-31 dimensionless,2.505640e-18 dimensionless,6.989783e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.246875e+04 dimensionless,3.234375e+04 dimensionless,2.022733e+02 dimensionless,-3.942932e+01 dimensionless,-8.410463e+01 dimensionless
Ly a,3.874844e-04 dimensionless,-3.785421e-04 dimensionless,8.795610e-06 dimensionless,1215.680693 dimensionless,0.010693 dimensionless,9.187400e-06 dimensionless,2.106594e+08 dimensionless,4.464348e-06 dimensionless,1.083371e+01 dimensionless,-1.135404e+02 dimensionless,7.275077e+04 dimensionless,1.251403e-31 dimensionless,1.887932e-18 dimensionless,2.058066e+00 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.246875e+04 dimensionless,3.240625e+04 dimensionless,1.702402e+02 dimensionless,-2.587350e+01 dimensionless,-6.435421e+01 dimensionless
Ly a,3.867978e-04 dimensionless,-4.124358e-04 dimensionless,-2.579753e-05 dimensionless,1215.638639 dimensionless,-0.031361 dimensionless,3.970689e-04 dimensionless,9.815911e+09 dimensionless,4.815861e-06 dimensionless,1.083371e+01 dimensionless,-1.237182e+02 dimensionless,8.465825e+04 dimensionless,1.589023e-31 dimensionless,2.828587e-18 dimensionless,7.195590e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.246875e+04 dimensionless,3.240625e+04 dimensionless,1.911265e+02 dimensionless,-3.214165e+01 dimensionless,-7.916129e+01 dimensionless
Ly a,3.627901e-04 dimensionless,-4.119213e-04 dimensionless,-4.928069e-05 dimensionless,1215.610091 dimensionless,-0.059909 dimensionless,2.023443e-04 dimensionless,5.330551e+09 dimensionless,5.130969e-06 dimensionless,1.083371e+01 dimensionless,-1.235539e+02 dimensionless,9.609930e+04 dimensionless,1.512419e-31 dimensionless,3.042301e-18 dimensionless,5.066521e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.246875e+04 dimensionless,3.240625e+04 dimensionless,1.812203e+02 dimensionless,-1.343579e+01 dimensionless,-6.903077e+01 dimensionless
Ly a,3.458860e-04 dimensionless,-4.480506e-04 dimensionless,-1.023196e-04 dimensionless,1215.545613 dimensionless,-0.124387 dimensionless,3.987274e-04 dimensionless,9.086022e+09 dimensionless,4.440788e-06 dimensionless,1.083371e+01 dimensionless,-1.344054e+02 dimensionless,7.198493e+04 dimensionless,2.648912e-31 dimensionless,4.008985e-18 dimensionless,1.420955e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.251562e+04 dimensionless,3.242188e+04 dimensionless,2.050647e+02 dimensionless,-2.855145e+01 dimensionless,-8.397088e+01 dimensionless
Ly a,3.411450e-04 dimensionless,-3.755587e-04 dimensionless,-3.454183e-05 dimensionless,1215.628009 dimensionless,-0.041991 dimensionless,5.759375e-05 dimensionless,1.612798e+09 dimensionless,5.458111e-06 dimensionless,1.083371e+01 dimensionless,-1.126497e+02 dimensionless,1.087442e+05 dimensionless,2.093149e-31 dimensionless,4.789844e-18 dimensionless,7.081136e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.251562e+04 dimensionless,3.245312e+04 dimensionless,1.733528e+02 dimensionless,-2.436065e+01 dimensionless,-7.303912e+01 dimensionless
Ly a,3.387824e-04 dimensionless,-3.719704e-04 dimensionless,-3.331398e-05 dimensionless,1215.629501 dimensionless,-0.040499 dimensionless,2.437814e-04 dimensionless,8.903789e+09 dimensionless,7.120885e-06 dimensionless,1.083371e+01 dimensionless,-1.115917e+02 dimensionless,1.850928e+05 dimensionless,3.219907e-31 dimensionless,1.254367e-17 dimensionless,3.597795e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.251562e+04 dimensionless,3.245312e+04 dimensionless,1.874133e+02 dimensionless,-1.712427e+01 dimensionless,-1.058665e+02 dimensionless
Ly a,3.267786e-04 dimensionless,-2.981912e-04 dimensionless,2.848993e-05 dimensionless,1215.704634 dimensionless,0.034634 dimensionless,2.790173e-04 dimensionless,1.179824e+10 dimensionless,8.248606e-06 dimensionless,1.083371e+01 dimensionless,-8.947170e+01 dimensionless,2.483605e+05 dimensionless,5.113408e-31 dimensionless,2.672548e-17 dimensionless,2.638528e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.251562e+04 dimensionless,3.245312e+04 dimensionless,1.706525e+02 dimensionless,-3.979050e+00 dimensionless,-1.287316e+02 dimensionless
Ly a,3.179753e-04 dimensionless,-1.645268e-04 dimensionless,1.533962e-04 dimensionless,1215.856479 dimensionless,0.186479 dimensionless,6.780854e-05 dimensionless,3.048709e+09 dimensionless,8.770718e-06 dimensionless,1.083371e+01 dimensionless,-4.934818e+01 dimensionless,2.807966e+05 dimensionless,2.815331e-31 dimensionless,1.656450e-17 dimensionless,9.592671e+00 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.251562e+04 dimensionless,3.248438e+04 dimensionless,9.645905e+01 dimensionless,-1.026458e+01 dimensionless,-7.178898e+01 dimensionless
Ly a,3.147748e-04 dimensionless,-7.570712e-05 dimensionless,2.390438e-04 dimensionless,1215.960598 dimensionless,0.290598 dimensionless,6.056656e-04 dimensionless,2.632036e+10 dimensionless,8.475113e-06 dimensionless,1.083371e+01 dimensionless,-2.273137e+01 dimensionless,2.621878e+05 dimensionless,5.867046e-31 dimensionless,3.237307e-17 dimensionless,3.597795e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.251562e+04 dimensionless,3.248438e+04 dimensionless,8.787292e+01 dimensionless,-9.668189e+00 dimensionless,-1.146395e+02 dimensionless
Ly a,3.027710e-04 dimensionless,-1.080001e-04 dimensionless,1.947382e-04 dimensionless,1215.906737 dimensionless,0.236737 dimensionless,1.633434e-04 dimensionless,9.891125e+09 dimensionless,1.181471e-05 dimensionless,1.083371e+01 dimensionless,-3.241519e+01 dimensionless,5.095272e+05 dimensionless,6.676563e-31 dimensionless,7.155920e-17 dimensionless,2.137992e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.251562e+04 dimensionless,3.248438e+04 dimensionless,9.804780e+01 dimensionless,-8.400239e+00 dimensionless,-1.133441e+02 dimensionless
Ly a,2.956377e-04 dimensionless,-1.696100e-04 dimensionless,1.259775e-04 dimensionless,1215.823147 dimensionless,0.153147 dimensionless,3.023156e-05 dimensionless,1.732583e+09 dimensionless,1.118148e-05 dimensionless,1.083371e+01 dimensionless,-5.089504e+01 dimensionless,4.563733e+05 dimensionless,8.120088e-31 dimensionless,7.797445e-17 dimensionless,2.493820e+00 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.254688e+04 dimensionless,3.248438e+04 dimensionless,1.193309e+02 dimensionless,3.090636e+00 dimensionless,-1.186567e+02 dimensionless
Ly a,2.948056e-04 dimensionless,-9.207495e-05 dimensionless,2.027035e-04 dimensionless,1215.916421 dimensionless,0.246421 dimensionless,3.825724e-05 dimensionless,2.546816e+09 dimensionless,1.298921e-05 dimensionless,1.083371e+01 dimensionless,-2.764335e+01 dimensionless,6.158672e+05 dimensionless,6.362384e-31 dimensionless,8.241682e-17 dimensionless,1.210421e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.254688e+04 dimensionless,3.251562e+04 dimensionless,9.591430e+01 dimensionless,-4.927068e+00 dimensionless,-1.214316e+02 dimensionless
Ly a,2.907671e-04 dimensionless,-1.851358e-04 dimensionless,1.055775e-04 dimensionless,1215.798347 dimensionless,0.128347 dimensionless,4.214974e-04 dimensionless,2.522780e+10 dimensionless,1.167709e-05 dimensionless,1.083371e+01 dimensionless,-5.555284e+01 dimensionless,4.977264e+05 dimensionless,9.080491e-31 dimensionless,9.510191e-17 dimensionless,3.597795e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.254688e+04 dimensionless,3.251562e+04 dimensionless,1.298845e+02 dimensionless,-4.049576e+01 dimensionless,-1.085786e+02 dimensionless
Ly a,2.787633e-04 dimensionless,-1.658892e-04 dimensionless,1.128279e-04 dimensionless,1215.807161 dimensionless,0.137161 dimensionless,3.151413e-04 dimensionless,1.682397e+10 dimensionless,1.041518e-05 dimensionless,1.083371e+01 dimensionless,-4.978653e+01 dimensionless,3.959635e+05 dimensionless,9.280412e-31 dimensionless,7.707838e-17 dimensionless,2.136221e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.254688e+04 dimensionless,3.251562e+04 dimensionless,1.288691e+02 dimensionless,-4.082926e+01 dimensionless,-1.192789e+02 dimensionless
Ly a,2.716359e-04 dimensionless,-1.474560e-04 dimensionless,1.241399e-04 dimensionless,1215.820913 dimensionless,0.150913 dimensionless,1.493766e-04 dimensionless,8.787074e+09 dimensionless,1.147596e-05 dimensionless,1.083371e+01 dimensionless,-4.425937e+01 dimensionless,4.807284e+05 dimensionless,8.852260e-31 dimensionless,8.920488e-17 dimensionless,1.461574e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.254688e+04 dimensionless,3.254688e+04 dimensionless,1.234660e+02 dimensionless,-3.316265e+01 dimensionless,-1.246677e+02 dimensionless
Ly a,2.667595e-04 dimensionless,-1.272769e-04 dimensionless,1.394486e-04 dimensionless,1215.839523 dimensionless,0.169523 dimensionless,1.727636e-04 dimensionless,1.126912e+10 dimensionless,1.272574e-05 dimensionless,1.083371e+01 dimensionless,-3.822618e+01 dimensionless,5.911365e+05 dimensionless,7.612638e-31 dimensionless,9.445843e-17 dimensionless,3.597795e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.254688e+04 dimensionless,3.254688e+04 dimensionless,1.276166e+02 dimensionless,-4.480243e+00 dimensionless,-1.593118e+02 dimensionless
Ly a,2.547557e-04 dimensionless,-1.013983e-04 dimensionless,1.533315e-04 dimensionless,1215.856401 dimensionless,0.186401 dimensionless,8.375812e-05 dimensionless,5.282413e+09 dimensionless,1.230539e-05 dimensionless,1.083371e+01 dimensionless,-3.045117e+01 dimensionless,5.527286e+05 dimensionless,7.091781e-31 dimensionless,8.244081e-17 dimensionless,1.885067e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.254688e+04 dimensionless,3.254688e+04 dimensionless,1.062652e+02 dimensionless,1.032325e+01 dimensionless,-1.422032e+02 dimensionless
Ly a,2.484662e-04 dimensionless,-1.184762e-04 dimensionless,1.299606e-04 dimensionless,1215.827989 dimensionless,0.157989 dimensionless,7.286961e-05 dimensionless,4.264222e+09 dimensionless,1.141682e-05 dimensionless,1.083371e+01 dimensionless,-3.557279e+01 dimensionless,4.757864e+05 dimensionless,7.911087e-31 dimensionless,7.915804e-17 dimensionless,9.221912e+00 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.254688e+04 dimensionless,3.257812e+04 dimensionless,1.139710e+02 dimensionless,-1.236856e+00 dimensionless,-1.403652e+02 dimensionless
Ly a,2.453894e-04 dimensionless,-8.996543e-05 dimensionless,1.554019e-04 dimensionless,1215.858917 dimensionless,0.188917 dimensionless,4.911891e-05 dimensionless,3.064669e+09 dimensionless,1.217259e-05 dimensionless,1.083371e+01 dimensionless,-2.702245e+01 dimensionless,5.408636e+05 dimensionless,7.686313e-31 dimensionless,8.603151e-17 dimensionless,7.905363e+00 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.257812e+04 dimensionless,3.257812e+04 dimensionless,1.064447e+02 dimensionless,-1.355422e+01 dimensionless,-1.391591e+02 dimensionless
Ly a,2.427518e-04 dimensionless,-8.374807e-05 dimensionless,1.589834e-04 dimensionless,1215.863271 dimensionless,0.193271 dimensionless,2.340001e-04 dimensionless,1.469939e+10 dimensionless,1.225658e-05 dimensionless,1.083371e+01 dimensionless,-2.514358e+01 dimensionless,5.483528e+05 dimensionless,8.448412e-31 dimensionless,9.743468e-17 dimensionless,3.597795e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.257812e+04 dimensionless,3.257812e+04 dimensionless,9.146803e+01 dimensionless,-1.032101e+01 dimensionless,-1.159173e+02 dimensionless
Ly a,2.307480e-04 dimensionless,-1.169341e-04 dimensionless,1.137870e-04 dimensionless,1215.808327 dimensionless,0.138327 dimensionless,4.267030e-05 dimensionless,3.189812e+09 dimensionless,1.458601e-05 dimensionless,1.083371e+01 dimensionless,-3.507396e+01 dimensionless,7.765952e+05 dimensionless,7.411523e-31 dimensionless,1.211382e-16 dimensionless,1.633914e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.257812e+04 dimensionless,3.257812e+04 dimensionless,7.769297e+01 dimensionless,-7.370747e+00 dimensionless,-6.862167e+01 dimensionless
Ly a,2.252965e-04 dimensionless,-1.273286e-04 dimensionless,9.793923e-05 dimensionless,1215.789062 dimensionless,0.119062 dimensionless,9.239683e-05 dimensionless,6.919242e+09 dimensionless,1.461126e-05 dimensionless,1.083371e+01 dimensionless,-3.819766e+01 dimensionless,7.792864e+05 dimensionless,1.009101e-30 dimensionless,1.655092e-16 dimensionless,1.963881e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.257812e+04 dimensionless,3.260938e+04 dimensionless,9.048675e+01 dimensionless,-1.466961e+01 dimensionless,-8.300901e+01 dimensionless
Ly a,2.187442e-04 dimensionless,-1.665000e-04 dimensionless,5.220778e-05 dimensionless,1215.733467 dimensionless,0.063467 dimensionless,1.079526e-04 dimensionless,8.188220e+09 dimensionless,1.480040e-05 dimensionless,1.083371e+01 dimensionless,-4.992657e+01 dimensionless,7.995920e+05 dimensionless,8.399661e-31 dimensionless,1.412909e-16 dimensionless,3.597795e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.257812e+04 dimensionless,3.260938e+04 dimensionless,7.077584e+01 dimensionless,2.068069e+01 dimensionless,-3.519914e+01 dimensionless
Ly a,2.067403e-04 dimensionless,-2.784063e-04 dimensionless,-7.172349e-05 dimensionless,1215.582808 dimensionless,-0.087192 dimensionless,1.470265e-04 dimensionless,9.751692e+09 dimensionless,1.294122e-05 dimensionless,1.083371e+01 dimensionless,-8.348346e+01 dimensionless,6.113247e+05 dimensionless,1.262333e-30 dimensionless,1.623226e-16 dimensionless,1.382760e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.257812e+04 dimensionless,3.260938e+04 dimensionless,9.222952e+01 dimensionless,5.306832e+01 dimensionless,-1.697217e+01 dimensionless
Ly a,2.021268e-04 dimensionless,-2.712026e-04 dimensionless,-6.913054e-05 dimensionless,1215.585960 dimensionless,-0.084040 dimensionless,3.866853e-04 dimensionless,2.417634e+10 dimensionless,1.219900e-05 dimensionless,1.083371e+01 dimensionless,-8.132906e+01 dimensionless,5.432125e+05 dimensionless,1.656953e-30 dimensionless,1.891903e-16 dimensionless,2.093764e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.257812e+04 dimensionless,3.264062e+04 dimensionless,9.540341e+01 dimensionless,6.683900e+01 dimensionless,-3.423565e+01 dimensionless
Ly a,1.951411e-04 dimensionless,-2.290478e-04 dimensionless,-3.395134e-05 dimensionless,1215.628726 dimensionless,-0.041274 dimensionless,1.461375e-05 dimensionless,9.608246e+08 dimensionless,1.282767e-05 dimensionless,1.083371e+01 dimensionless,-6.868502e+01 dimensionless,6.006439e+05 dimensionless,1.471236e-30 dimensionless,1.855595e-16 dimensionless,1.212701e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.260938e+04 dimensionless,3.264062e+04 dimensionless,8.120490e+01 dimensionless,5.814063e+01 dimensionless,-3.091677e+01 dimensionless
Ly a,1.947365e-04 dimensionless,-2.870631e-04 dimensionless,-9.238244e-05 dimensionless,1215.557693 dimensionless,-0.112307 dimensionless,8.327818e-04 dimensionless,4.510060e+10 dimensionless,1.056546e-05 dimensionless,1.083371e+01 dimensionless,-8.608384e+01 dimensionless,4.074725e+05 dimensionless,1.929411e-30 dimensionless,1.653510e-16 dimensionless,1.257184e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.260156e+04 dimensionless,3.263281e+04 dimensionless,1.012979e+02 dimensionless,5.877304e+01 dimensionless,-3.132766e+01 dimensionless
Ly a,1.905420e-04 dimensionless,-2.033949e-04 dimensionless,-1.289166e-05 dimensionless,1215.654328 dimensionless,-0.015672 dimensionless,1.642923e-04 dimensionless,9.247668e+09 dimensionless,1.098215e-05 dimensionless,1.083371e+01 dimensionless,-6.099390e+01 dimensionless,4.402472e+05 dimensionless,1.788848e-30 dimensionless,1.654103e-16 dimensionless,5.417138e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.260156e+04 dimensionless,3.264844e+04 dimensionless,7.980830e+01 dimensionless,4.987862e+01 dimensionless,-4.150278e+01 dimensionless
Ly a,1.887346e-04 dimensionless,-2.294830e-04 dimensionless,-4.079176e-05 dimensionless,1215.620411 dimensionless,-0.049589 dimensionless,3.737649e-04 dimensionless,2.191542e+10 dimensionless,1.143834e-05 dimensionless,1.083371e+01 dimensionless,-6.881651e+01 dimensionless,4.775817e+05 dimensionless,1.680515e-30 dimensionless,1.684709e-16 dimensionless,1.798897e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.260156e+04 dimensionless,3.264844e+04 dimensionless,8.846212e+01 dimensionless,4.649295e+01 dimensionless,-3.926162e+01 dimensionless
Ly a,1.827327e-04 dimensionless,-3.023469e-04 dimensionless,-1.196695e-04 dimensionless,1215.524521 dimensionless,-0.145479 dimensionless,7.096885e-04 dimensionless,3.813034e+10 dimensionless,1.048253e-05 dimensionless,1.083371e+01 dimensionless,-9.066671e+01 dimensionless,4.011008e+05 dimensionless,2.167920e-30 dimensionless,1.825819e-16 dimensionless,1.131607e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.260156e+04 dimensionless,3.264844e+04 dimensionless,1.061407e+02 dimensionless,5.580211e+01 dimensionless,-2.912117e+01 dimensionless
Ly a,1.789571e-04 dimensionless,-2.497261e-04 dimensionless,-7.081366e-05 dimensionless,1215.583914 dimensionless,-0.086086 dimensionless,4.267025e-04 dimensionless,2.189709e+10 dimensionless,1.001173e-05 dimensionless,1.083371e+01 dimensionless,-7.488521e+01 dimensionless,3.658812e+05 dimensionless,2.297722e-30 dimensionless,1.763701e-16 dimensionless,6.672905e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.260156e+04 dimensionless,3.266406e+04 dimensionless,9.287560e+01 dimensionless,4.279368e+01 dimensionless,-3.258874e+01 dimensionless
Ly a,1.767308e-04 dimensionless,-2.753610e-04 dimensionless,-9.867884e-05 dimensionless,1215.550039 dimensionless,-0.119961 dimensionless,1.986049e-03 dimensionless,9.923368e+10 dimensionless,9.745449e-06 dimensionless,1.083371e+01 dimensionless,-8.257101e+01 dimensionless,3.466771e+05 dimensionless,2.668643e-30 dimensionless,1.941341e-16 dimensionless,1.798897e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.260156e+04 dimensionless,3.266406e+04 dimensionless,9.789079e+01 dimensionless,4.160925e+01 dimensionless,-2.464334e+01 dimensionless
Ly a,1.707289e-04 dimensionless,-2.654112e-04 dimensionless,-9.472769e-05 dimensionless,1215.554842 dimensionless,-0.115158 dimensionless,4.738982e-04 dimensionless,1.974152e+10 dimensionless,8.126158e-06 dimensionless,1.083371e+01 dimensionless,-7.958486e+01 dimensionless,2.410416e+05 dimensionless,2.840929e-30 dimensionless,1.439462e-16 dimensionless,2.133631e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.260156e+04 dimensionless,3.266406e+04 dimensionless,9.129247e+01 dimensionless,3.659841e+01 dimensionless,-1.623269e+01 dimensionless
Ly a,1.700170e-04 dimensionless,-2.859864e-04 dimensionless,-1.160180e-04 dimensionless,1215.528960 dimensionless,-0.141040 dimensionless,3.121852e-02 dimensionless,8.801643e+10 dimensionless,7.664819e-06 dimensionless,1.083371e+01 dimensionless,-8.575558e+01 dimensionless,2.144496e+05 dimensionless,3.206066e-30 dimensionless,1.446949e-16 dimensionless,7.926671e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.261719e+04 dimensionless,3.266406e+04 dimensionless,9.922287e+01 dimensionless,3.555494e+01 dimensionless,-1.734604e+01 dimensionless
Ly a,1.673723e-04 dimensionless,-2.349251e-04 dimensionless,-6.759216e-05 dimensionless,1215.587830 dimensionless,-0.082170 dimensionless,8.518945e-04 dimensionless,3.776088e+10 dimensionless,8.646109e-06 dimensionless,1.083371e+01 dimensionless,-7.044139e+01 dimensionless,2.728745e+05 dimensionless,2.379020e-30 dimensionless,1.363511e-16 dimensionless,7.928673e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.261719e+04 dimensionless,3.267969e+04 dimensionless,8.219249e+01 dimensionless,2.485732e+01 dimensionless,-1.357291e+01 dimensionless
Ly a,1.647269e-04 dimensionless,-2.478115e-04 dimensionless,-8.312536e-05 dimensionless,1215.568947 dimensionless,-0.101053 dimensionless,3.821875e-02 dimensionless,1.147935e+11 dimensionless,8.332742e-06 dimensionless,1.083371e+01 dimensionless,-7.430541e+01 dimensionless,2.534529e+05 dimensionless,2.600937e-30 dimensionless,1.387438e-16 dimensionless,1.798897e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.261719e+04 dimensionless,3.267969e+04 dimensionless,8.294910e+01 dimensionless,3.245735e+01 dimensionless,-9.951016e+00 dimensionless
Ly a,1.587250e-04 dimensionless,-2.454050e-04 dimensionless,-8.671890e-05 dimensionless,1215.564578 dimensionless,-0.105422 dimensionless,1.254059e-01 dimensionless,2.471818e+11 dimensionless,7.873328e-06 dimensionless,1.083371e+01 dimensionless,-7.358474e+01 dimensionless,2.262758e+05 dimensionless,3.488270e-30 dimensionless,1.660446e-16 dimensionless,8.804534e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.261719e+04 dimensionless,3.267969e+04 dimensionless,8.401825e+01 dimensionless,3.499051e+01 dimensionless,-1.478422e+01 dimensionless
Ly a,1.557874e-04 dimensionless,-2.525090e-04 dimensionless,-9.676091e-05 dimensionless,1215.552371 dimensionless,-0.117629 dimensionless,8.642547e-02 dimensionless,1.681402e+11 dimensionless,7.509279e-06 dimensionless,1.083371e+01 dimensionless,-7.571611e+01 dimensionless,2.058344e+05 dimensionless,3.053313e-30 dimensionless,1.322445e-16 dimensionless,9.184440e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.261719e+04 dimensionless,3.269531e+04 dimensionless,8.882914e+01 dimensionless,3.491092e+01 dimensionless,-1.929709e+01 dimensionless
