Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.231341e-08,-2.583810e-05,-2.587041e-05,1215.638550,-0.031450,3.936213e+05,7.232431e+17,1.458542e-06,1.813448e+01,-7.746573e+00,7.765321e+03,3.650738e-25,3.821611e-13,1.594960e-03,2.842171e-05,2.181972e+04,3.271519e+04,3.289766e+04,1.216914e+00,4.008371e+00,1.690132e+01
Ly a,-3.284556e-08,-2.502217e-05,-2.505501e-05,1215.639541,-0.030459,1.234801e+07,2.268827e+19,1.494333e-06,1.813448e+01,-7.501891e+00,8.151098e+03,3.844365e-25,4.222454e-13,4.746859e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289766e+04,1.403728e+00,2.928081e+00,1.580145e+01
Ly a,-4.868317e-08,-3.904284e-05,-3.909152e-05,1215.622478,-0.047522,7.312372e+05,1.343597e+18,1.495314e-06,1.813448e+01,-1.170515e+01,8.161801e+03,3.866514e-25,4.250927e-13,2.795134e-03,2.842171e-05,2.181969e+04,3.271519e+04,3.289769e+04,-1.045370e+00,-3.250544e+00,1.515632e+01
Ly a,-4.961575e-08,-2.348284e-05,-2.353246e-05,1215.641392,-0.028608,2.847631e+05,5.232249e+17,1.490000e-06,1.813448e+01,-7.040146e+00,8.103900e+03,3.921234e-25,4.268591e-13,1.068818e-03,2.842171e-05,2.181969e+04,3.271516e+04,3.289769e+04,7.314835e-01,-3.065610e+00,9.506148e+00
Ly a,-4.997236e-08,-2.216949e-05,-2.221947e-05,1215.642988,-0.027012,1.255526e+07,2.306900e+19,1.519768e-06,1.813448e+01,-6.646386e+00,8.430946e+03,4.086116e-25,4.626227e-13,4.519960e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Ly a,-6.505293e-08,-3.684058e-05,-3.690563e-05,1215.625135,-0.044865,1.722128e+06,3.164283e+18,1.524536e-06,1.813448e+01,-1.104481e+01,8.483920e+03,4.130389e-25,4.704078e-13,6.132944e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,1.679252e-04,8.352581e-04,1194.286705,0.996705,0.000000e+00,0.000000e+00,1.583706e-06,8.823721e-01,5.031373e+01,2.551044e+05,3.388220e-31,1.792157e-17,4.088367e+00,3.051758e+04,2.301562e+04,3.373438e+04,3.164062e+04,-3.284381e+01,-1.733422e+01,-1.264835e+02
Si II 1193,6.658568e-04,9.580455e-05,7.617251e-04,1194.198959,0.908959,0.000000e+00,0.000000e+00,4.081824e-07,8.823721e-01,2.869559e+01,1.694640e+04,3.991770e-31,1.423768e-18,1.047130e+01,3.051758e+04,2.301562e+04,3.373438e+04,3.167188e+04,-4.270793e+01,-3.145925e+01,-1.127279e+02
Si II 1193,6.623631e-04,6.757272e-05,7.299806e-04,1194.161079,0.871079,0.000000e+00,0.000000e+00,3.929071e-07,8.823721e-01,2.024449e+01,1.570177e+04,3.729692e-31,1.232582e-18,1.599482e+01,3.051758e+04,2.298438e+04,3.373438e+04,3.167188e+04,-3.126260e+01,-2.221975e+01,-8.063196e+01
Si II 1193,6.570265e-04,1.217551e-04,7.788616e-04,1194.219408,0.929408,0.000000e+00,0.000000e+00,8.497708e-07,8.823721e-01,3.647756e+01,7.344674e+04,2.159741e-31,3.316702e-18,2.377495e+01,3.051758e+04,2.298438e+04,3.370312e+04,3.167188e+04,-3.898102e+01,-1.855870e+01,-1.111080e+02
Si II 1193,6.490942e-04,1.409846e-04,7.901703e-04,1194.232902,0.942902,0.000000e+00,0.000000e+00,1.164456e-06,8.823721e-01,4.224360e+01,1.379161e+05,2.041429e-31,5.873981e-18,1.279475e+01,3.051758e+04,2.298438e+04,3.370312e+04,3.170312e+04,-3.769399e+01,-7.042690e+00,-1.097133e+02
Si II 1193,6.448253e-04,1.914364e-04,8.363851e-04,1194.288050,0.998050,0.000000e+00,0.000000e+00,1.650127e-06,8.823721e-01,5.735206e+01,2.769516e+05,4.737105e-31,2.732092e-17,2.475486e+01,3.051758e+04,2.295312e+04,3.370312e+04,3.170312e+04,-4.236521e+01,-1.656387e+01,-1.462685e+02
Si II 1193,6.365660e-04,1.599477e-04,7.966155e-04,1194.240593,0.950593,0.000000e+00,0.000000e+00,1.489483e-06,8.823721e-01,4.793406e+01,2.256524e+05,1.394041e-31,6.559016e-18,1.269146e+01,3.051758e+04,2.295312e+04,3.367188e+04,3.170312e+04,-2.275893e+01,3.202404e-01,-9.855485e+01
Si II 1193,6.323315e-04,2.106889e-04,8.431537e-04,1194.296127,1.006127,0.000000e+00,0.000000e+00,1.449355e-06,8.823721e-01,6.315022e+01,2.136577e+05,1.511519e-31,6.761426e-18,1.511820e+01,3.051758e+04,2.295312e+04,3.367188e+04,3.173438e+04,6.708933e+00,1.059917e+01,-8.643161e+01
Si II 1193,6.272874e-04,1.991171e-04,8.265294e-04,1194.276289,0.986289,0.000000e+00,0.000000e+00,1.159659e-06,8.823721e-01,5.966271e+01,1.367823e+05,8.383785e-31,2.398610e-17,3.351490e+01,3.051758e+04,2.292188e+04,3.367188e+04,3.173438e+04,-1.889597e+01,-2.341888e+01,-1.331676e+02
Si II 1193,6.161054e-04,3.469431e-04,9.632623e-04,1194.439451,1.149451,0.000000e+00,0.000000e+00,1.622116e-06,8.823721e-01,1.039831e+02,2.676289e+05,2.686097e-31,1.509536e-17,1.607976e+00,3.051758e+04,2.292188e+04,3.364062e+04,3.173438e+04,3.753713e+01,9.895468e+00,-1.231902e+02
Si II 1193,6.155689e-04,4.041313e-04,1.019949e-03,1194.507095,1.217095,0.000000e+00,0.000000e+00,1.351126e-06,8.823721e-01,1.211268e+02,1.856782e+05,2.027020e-31,7.921102e-18,1.744164e+01,3.051758e+04,2.292188e+04,3.364062e+04,3.176562e+04,7.733584e+01,2.034123e+01,-1.041549e+02
Si II 1193,6.097496e-04,2.683030e-04,8.782162e-04,1194.337967,1.047967,0.000000e+00,0.000000e+00,1.306040e-06,8.823721e-01,8.041709e+01,1.734930e+05,4.180905e-31,1.524893e-17,3.279943e+01,3.051758e+04,2.289062e+04,3.364062e+04,3.176562e+04,3.032933e+01,7.191011e-01,-9.970986e+01
Si II 1193,5.988063e-04,2.644097e-04,8.633743e-04,1194.320256,1.030256,0.000000e+00,0.000000e+00,1.066239e-06,8.823721e-01,7.925268e+01,1.156319e+05,3.786180e-31,9.210276e-18,9.475511e+00,3.051758e+04,2.289062e+04,3.364062e+04,3.179688e+04,2.969161e+01,1.027286e+01,-9.062030e+01
Si II 1193,5.956448e-04,4.378911e-04,1.033797e-03,1194.523619,1.233619,0.000000e+00,0.000000e+00,1.438643e-06,8.823721e-01,1.312420e+02,2.105111e+05,2.062560e-31,9.135632e-18,1.028958e+01,2.441406e+05,2.290625e+04,3.359375e+04,3.178125e+04,6.728067e+01,2.770635e+01,-1.239940e+02
Si II 1193,5.922118e-04,2.915185e-04,8.839029e-04,1194.344752,1.054752,0.000000e+00,0.000000e+00,1.315436e-06,8.823721e-01,8.737767e+01,1.759982e+05,3.074234e-31,1.134894e-17,3.047598e+01,3.051758e+04,2.285938e+04,3.360938e+04,3.179688e+04,3.692000e+01,1.343354e+01,-9.418463e+01
Si II 1193,5.820436e-04,2.035877e-04,7.857498e-04,1194.227627,0.937627,0.000000e+00,0.000000e+00,1.093470e-06,8.823721e-01,6.101820e+01,1.216138e+05,3.703855e-31,9.463711e-18,2.055900e+01,3.051758e+04,2.285938e+04,3.360938e+04,3.182812e+04,1.103143e+01,-1.067787e+01,-9.630401e+01
Si II 1193,5.751842e-04,5.010454e-04,1.076518e-03,1194.574598,1.284598,0.000000e+00,0.000000e+00,1.222930e-06,8.823721e-01,1.501653e+02,1.521150e+05,4.557961e-31,1.458467e-17,1.529539e+00,3.051758e+04,2.285938e+04,3.357812e+04,3.182812e+04,8.199798e+01,3.143272e+01,-1.372977e+02
Si II 1193,5.746739e-04,2.614647e-04,8.362889e-04,1194.287935,0.997935,0.000000e+00,0.000000e+00,1.044044e-06,8.823721e-01,7.836037e+01,1.108680e+05,6.943084e-31,1.619917e-17,2.815254e+01,3.051758e+04,2.282812e+04,3.357812e+04,3.182812e+04,2.854276e+01,-2.169717e+01,-1.164757e+02
Si II 1193,5.652810e-04,2.216228e-04,7.870291e-04,1194.229154,0.939154,0.000000e+00,0.000000e+00,8.258797e-07,8.823721e-01,6.642086e+01,6.937493e+04,8.416700e-31,1.228835e-17,2.441199e+01,3.051758e+04,2.282812e+04,3.357812e+04,3.185938e+04,1.951335e+01,-2.131924e+01,-1.056010e+02
Si II 1193,5.571361e-04,2.569022e-04,8.141814e-04,1194.261554,0.971554,0.000000e+00,0.000000e+00,1.318629e-06,8.823721e-01,7.697068e+01,1.768537e+05,1.425217e-30,5.297706e-17,7.230501e+00,3.051758e+04,2.279688e+04,3.357812e+04,3.185938e+04,6.150486e+00,-5.055273e+01,-1.592843e+02
Si II 1193,5.547237e-04,3.764656e-04,9.313981e-04,1194.401428,1.111428,0.000000e+00,0.000000e+00,1.689931e-06,8.823721e-01,1.128175e+02,2.904738e+05,1.082369e-30,6.616347e-17,1.859859e+01,3.051758e+04,2.279688e+04,3.354688e+04,3.185938e+04,3.944281e+01,-1.596622e+01,-1.567596e+02
Si II 1193,5.485184e-04,2.511887e-04,7.998449e-04,1194.244447,0.954447,0.000000e+00,0.000000e+00,1.337054e-06,8.823721e-01,7.528475e+01,1.818306e+05,6.728946e-31,2.571040e-17,2.673543e+01,3.051758e+04,2.279688e+04,3.354688e+04,3.189062e+04,2.291757e+01,-8.363423e+00,-1.059837e+02
Si II 1193,5.395982e-04,1.977442e-04,7.374491e-04,1194.169991,0.879991,0.000000e+00,0.000000e+00,1.254443e-06,8.823721e-01,5.926169e+01,1.600555e+05,1.088529e-30,3.649242e-17,1.599054e+01,3.051758e+04,2.276562e+04,3.354688e+04,3.189062e+04,7.498067e+00,-2.425597e+01,-1.079813e+02
Si II 1193,5.342631e-04,2.631543e-04,7.975580e-04,1194.241718,0.951718,0.000000e+00,0.000000e+00,1.265871e-06,8.823721e-01,7.887096e+01,1.629850e+05,8.168743e-31,2.799539e-17,7.515101e+00,3.051758e+04,2.276562e+04,3.351562e+04,3.189062e+04,3.956588e+01,-1.688942e+01,-1.028219e+02
Si II 1193,5.317557e-04,3.863554e-04,9.183166e-04,1194.385818,1.095818,0.000000e+00,0.000000e+00,1.417121e-06,8.823721e-01,1.157884e+02,2.042597e+05,1.290155e-30,5.543344e-17,2.905888e+01,3.051758e+04,2.276562e+04,3.351562e+04,3.192188e+04,6.006674e+01,-1.141461e+01,-1.380946e+02
Si II 1193,5.220604e-04,2.922976e-04,8.145106e-04,1194.261947,0.971947,0.000000e+00,0.000000e+00,1.362852e-06,8.823721e-01,8.760048e+01,1.889150e+05,1.370644e-30,5.449888e-17,2.118219e+01,3.814697e+03,2.274219e+04,3.350781e+04,3.192969e+04,3.559698e+01,-2.009198e+01,-1.232737e+02
Si II 1193,5.149931e-04,2.944873e-04,8.096321e-04,1194.256126,0.966126,0.000000e+00,0.000000e+00,1.491285e-06,8.823721e-01,8.825654e+01,2.261988e+05,1.512735e-30,7.202118e-17,3.568387e+00,3.814697e+03,2.274219e+04,3.350781e+04,3.194531e+04,4.016185e+01,-2.299100e+01,-1.223404e+02
Si II 1193,5.138025e-04,4.249754e-04,9.389963e-04,1194.410495,1.120495,0.000000e+00,0.000000e+00,1.501322e-06,8.823721e-01,1.273601e+02,2.292540e+05,1.374551e-30,6.629557e-17,1.531680e+00,3.814697e+03,2.274219e+04,3.349219e+04,3.194531e+04,6.683093e+01,-9.275283e+00,-1.484806e+02
Si II 1193,5.132915e-04,3.419269e-04,8.553938e-04,1194.310733,1.020733,0.000000e+00,0.000000e+00,1.602198e-06,8.823721e-01,1.024702e+02,2.610968e+05,1.548929e-30,8.511077e-17,2.002047e+01,3.814697e+03,2.272656e+04,3.349219e+04,3.194531e+04,5.273610e+01,-2.685287e+01,-1.363374e+02
Si II 1193,5.066118e-04,3.066502e-04,8.134173e-04,1194.260643,0.970643,0.000000e+00,0.000000e+00,1.536178e-06,8.823721e-01,9.189649e+01,2.400225e+05,2.509259e-30,1.267354e-16,6.261790e+00,3.814697e+03,2.272656e+04,3.349219e+04,3.196094e+04,5.001535e+01,-3.732317e+01,-1.305163e+02
Si II 1193,5.045226e-04,3.293319e-04,8.340206e-04,1194.285228,0.995228,0.000000e+00,0.000000e+00,1.453922e-06,8.823721e-01,9.866827e+01,2.150063e+05,8.302045e-30,3.756334e-16,2.848340e+00,3.814697e+03,2.271094e+04,3.349219e+04,3.196094e+04,5.095990e+01,-7.532675e+01,-1.716356e+02
Si II 1193,5.035722e-04,3.186179e-04,8.223506e-04,1194.271303,0.981303,0.000000e+00,0.000000e+00,1.739595e-06,8.823721e-01,9.548532e+01,3.077976e+05,2.809969e-30,1.820342e-16,1.601041e+01,3.814697e+03,2.271094e+04,3.347656e+04,3.196094e+04,4.582157e+01,-2.746602e+01,-1.322189e+02
Si II 1193,4.982305e-04,2.970015e-04,7.953799e-04,1194.239119,0.949119,0.000000e+00,0.000000e+00,1.774712e-06,8.823721e-01,8.900989e+01,3.203499e+05,2.691993e-30,1.815119e-16,7.423514e+00,3.814697e+03,2.271094e+04,3.347656e+04,3.197656e+04,4.592418e+01,-2.611387e+01,-1.206024e+02
Si II 1193,4.957536e-04,2.449931e-04,7.408682e-04,1194.174071,0.884071,0.000000e+00,0.000000e+00,1.782895e-06,8.823721e-01,7.342768e+01,3.233111e+05,2.316945e-30,1.576174e-16,7.228360e+00,3.814697e+03,2.269531e+04,3.347656e+04,3.197656e+04,2.685248e+01,-1.366963e+01,-1.035842e+02
Si II 1193,4.933419e-04,3.541957e-04,8.477124e-04,1194.301567,1.011567,0.000000e+00,0.000000e+00,2.008583e-06,8.823721e-01,1.061565e+02,4.103443e+05,2.161022e-30,1.865772e-16,1.046866e+01,3.814697e+03,2.269531e+04,3.346094e+04,3.197656e+04,3.872251e+01,1.062363e+01,-1.249548e+02
Si II 1193,4.898491e-04,3.572295e-04,8.472536e-04,1194.301019,1.011019,0.000000e+00,0.000000e+00,1.935576e-06,8.823721e-01,1.070687e+02,3.810564e+05,2.009051e-30,1.610612e-16,8.585238e+00,3.814697e+03,2.269531e+04,3.346094e+04,3.199219e+04,4.429381e+01,1.745060e+01,-1.155032e+02
Si II 1193,4.869847e-04,3.875660e-04,8.747394e-04,1194.333818,1.043818,0.000000e+00,0.000000e+00,1.961282e-06,8.823721e-01,1.161598e+02,3.912454e+05,1.665496e-30,1.350379e-16,1.653530e+01,3.051758e+04,2.267188e+04,3.345312e+04,3.198438e+04,4.372346e+01,2.729354e+01,-1.226004e+02
Si II 1193,4.814678e-04,2.959281e-04,7.775384e-04,1194.217829,0.927829,0.000000e+00,0.000000e+00,2.350663e-06,8.823721e-01,8.870108e+01,5.620172e+05,9.822774e-31,1.125869e-16,2.573536e+01,3.051758e+04,2.267188e+04,3.345312e+04,3.201562e+04,3.953740e+01,2.234541e+01,-8.650943e+01
Si II 1193,4.728814e-04,2.886751e-04,7.616930e-04,1194.198921,0.908921,0.000000e+00,0.000000e+00,2.492594e-06,8.823721e-01,8.652585e+01,6.319346e+05,8.550575e-31,1.112606e-16,1.029386e+01,3.051758e+04,2.267188e+04,3.342188e+04,3.201562e+04,3.272985e+01,1.808254e+01,-9.301133e+01
Si II 1193,4.694469e-04,3.176897e-04,7.872857e-04,1194.229460,0.939460,0.000000e+00,0.000000e+00,2.781595e-06,8.823721e-01,9.522069e+01,7.869675e+05,7.138182e-31,1.159473e-16,1.421185e+01,3.051758e+04,2.264062e+04,3.342188e+04,3.201562e+04,3.784147e+01,1.826930e+01,-1.019515e+02
Si II 1193,4.647052e-04,4.785613e-04,9.434888e-04,1194.415856,1.125856,0.000000e+00,0.000000e+00,2.421754e-06,8.823721e-01,1.434278e+02,5.965253e+05,1.938459e-30,2.389971e-16,3.681885e+01,3.051758e+04,2.264062e+04,3.342188e+04,3.204688e+04,4.920132e+01,5.432769e+01,-1.390557e+02
Si II 1193,4.524208e-04,4.341292e-04,8.867464e-04,1194.348146,1.058146,1.973269e-12,9.498771e+00,1.241291e-06,8.823721e-01,1.301143e+02,1.567169e+05,3.653188e-30,1.202336e-16,1.533821e+00,3.051758e+04,2.264062e+04,3.339062e+04,3.204688e+04,3.227616e+01,6.991859e+01,-1.210553e+02
Si II 1193,4.519090e-04,3.538662e-04,8.059351e-04,1194.251714,0.961714,3.511141e-10,2.317174e+03,1.685494e-06,8.823721e-01,1.060623e+02,2.889505e+05,2.740472e-30,1.659262e-16,1.188840e+01,3.814697e+03,2.261719e+04,3.339844e+04,3.205469e+04,2.268835e+01,5.308465e+01,-1.053421e+02
Si II 1193,4.479425e-04,3.101454e-04,7.582268e-04,1194.194785,0.904785,0.000000e+00,0.000000e+00,1.951184e-06,8.823721e-01,9.296139e+01,3.872267e+05,1.390259e-30,1.127268e-16,4.067612e+01,3.051758e+04,2.260938e+04,3.339062e+04,3.207812e+04,2.393639e+01,4.411686e+01,-9.043361e+01
Si II 1193,4.343712e-04,3.380145e-04,7.725326e-04,1194.211855,0.921855,0.000000e+00,0.000000e+00,2.523401e-06,8.823721e-01,1.013096e+02,6.476514e+05,1.288938e-30,1.731070e-16,7.226219e+00,3.051758e+04,2.257812e+04,3.339062e+04,3.207812e+04,3.299441e+01,1.985777e+01,-1.150722e+02
Si II 1193,4.319602e-04,3.190125e-04,7.511105e-04,1194.186293,0.896293,0.000000e+00,0.000000e+00,2.505885e-06,8.823721e-01,9.561801e+01,6.386915e+05,8.691799e-31,1.151575e-16,2.338738e+00,3.814697e+03,2.258594e+04,3.336719e+04,3.208594e+04,3.031132e+01,3.154870e+01,-9.890820e+01
Si II 1193,4.311799e-04,3.166702e-04,7.479866e-04,1194.182565,0.892565,0.000000e+00,0.000000e+00,2.888816e-06,8.823721e-01,9.491446e+01,8.488063e+05,8.069919e-31,1.420579e-16,1.671730e+01,3.814697e+03,2.258594e+04,3.336719e+04,3.210156e+04,2.180529e+01,3.321094e+01,-1.045453e+02
Si II 1193,4.256023e-04,3.435512e-04,7.692997e-04,1194.207998,0.917998,0.000000e+00,0.000000e+00,2.639215e-06,8.823721e-01,1.029688e+02,7.084652e+05,9.972913e-31,1.453388e-16,8.403233e+00,3.814697e+03,2.257031e+04,3.336719e+04,3.210156e+04,2.327934e+01,3.297107e+01,-1.162820e+02
Si II 1193,4.227986e-04,3.452744e-04,7.682190e-04,1194.206708,0.916708,0.000000e+00,0.000000e+00,2.883276e-06,8.823721e-01,1.034834e+02,8.455543e+05,1.031781e-30,1.801106e-16,3.203006e+00,3.814697e+03,2.257031e+04,3.336719e+04,3.211719e+04,1.613538e+01,3.560837e+01,-1.217769e+02
Si II 1193,4.217299e-04,3.595979e-04,7.814794e-04,1194.222532,0.932532,0.000000e+00,0.000000e+00,3.302837e-06,8.823721e-01,1.077741e+02,1.109541e+06,9.234205e-31,2.086984e-16,1.467602e+01,3.814697e+03,2.257031e+04,3.335156e+04,3.211719e+04,1.376719e+01,3.755692e+01,-1.293423e+02
Si II 1193,4.168334e-04,3.492276e-04,7.662066e-04,1194.204307,0.914307,0.000000e+00,0.000000e+00,2.605776e-06,8.823721e-01,1.046682e+02,6.906264e+05,1.198321e-30,1.713699e-16,7.241510e+00,3.051758e+04,2.254688e+04,3.335938e+04,3.210938e+04,2.615332e+01,2.384693e+01,-1.237423e+02
Si II 1193,4.144173e-04,3.447238e-04,7.592839e-04,1194.196046,0.906046,0.000000e+00,0.000000e+00,2.623452e-06,8.823721e-01,1.033188e+02,7.000279e+05,1.380251e-30,2.000262e-16,8.744750e+00,3.051758e+04,2.254688e+04,3.335938e+04,3.214063e+04,2.500469e+01,2.489222e+01,-1.218143e+02
Si II 1193,4.114996e-04,4.291457e-04,8.408220e-04,1194.293344,1.003344,0.000000e+00,0.000000e+00,3.204534e-06,8.823721e-01,1.286109e+02,1.044477e+06,1.368085e-30,2.940508e-16,3.657826e+01,3.051758e+04,2.254688e+04,3.332812e+04,3.214063e+04,1.177123e+01,5.219758e+01,-1.527551e+02
Si II 1193,3.992955e-04,4.037577e-04,8.032145e-04,1194.248468,0.958468,0.000000e+00,0.000000e+00,2.700165e-06,8.823721e-01,1.209992e+02,7.415653e+05,1.389150e-30,2.112690e-16,4.918062e+00,3.051758e+04,2.251562e+04,3.332812e+04,3.214063e+04,7.847438e+00,3.392067e+01,-1.592415e+02
Si II 1193,3.976546e-04,3.533161e-04,7.511112e-04,1194.186294,0.896294,0.000000e+00,0.000000e+00,2.442512e-06,8.823721e-01,1.058849e+02,6.067955e+05,1.236630e-30,1.557553e-16,1.982824e+01,3.051758e+04,2.251562e+04,3.332812e+04,3.217188e+04,9.473728e+00,1.772991e+01,-1.466523e+02
Si II 1193,3.910391e-04,3.405805e-04,7.317527e-04,1194.163193,0.873193,0.000000e+00,0.000000e+00,2.414794e-06,8.823721e-01,1.020787e+02,5.931018e+05,9.954607e-31,1.228374e-16,2.781822e+01,3.051758e+04,2.251562e+04,3.329688e+04,3.217188e+04,3.358028e+01,2.052839e+01,-1.151993e+02
Si II 1193,3.817577e-04,1.907496e-04,5.725801e-04,1193.973254,0.683254,0.000000e+00,0.000000e+00,2.594796e-06,8.823721e-01,5.716885e+01,6.848183e+05,7.650011e-31,1.085438e-16,2.594615e+00,3.051758e+04,2.248438e+04,3.329688e+04,3.217188e+04,1.578190e+01,-2.263661e+01,-9.537227e+01
Si II 1193,3.808920e-04,2.372779e-04,6.182603e-04,1194.027764,0.737764,0.000000e+00,0.000000e+00,2.296721e-06,8.823721e-01,7.111949e+01,5.365195e+05,7.650123e-31,8.581071e-17,3.091172e+01,3.051758e+04,2.248438e+04,3.329688e+04,3.220312e+04,1.017671e+01,1.560847e+01,-9.182547e+01
Si II 1193,3.705785e-04,2.651546e-04,6.358313e-04,1194.048731,0.758731,0.000000e+00,0.000000e+00,2.090082e-06,8.823721e-01,7.947419e+01,4.443195e+05,9.417627e-31,8.736405e-17,1.905818e+01,3.051758e+04,2.248438e+04,3.326562e+04,3.220312e+04,9.319249e+00,2.602301e+01,-9.754473e+01
Si II 1193,3.642198e-04,1.469712e-04,5.112445e-04,1193.900063,0.610063,0.000000e+00,0.000000e+00,2.086083e-06,8.823721e-01,4.404733e+01,4.426212e+05,8.452026e-31,7.631618e-17,2.711675e-01,3.051758e+04,2.245312e+04,3.326562e+04,3.220312e+04,-5.240518e+00,-1.549368e+01,-8.851783e+01
Si II 1193,3.641294e-04,1.698421e-04,5.340333e-04,1193.927257,0.637257,0.000000e+00,0.000000e+00,2.051041e-06,8.823721e-01,5.090312e+01,4.278758e+05,8.655541e-31,7.712893e-17,4.199521e+01,3.051758e+04,2.245312e+04,3.326562e+04,3.223438e+04,-1.020762e+01,-3.757429e-01,-9.190194e+01
Si II 1193,3.501179e-04,1.952336e-04,5.454199e-04,1193.940844,0.650844,0.000000e+00,0.000000e+00,2.148108e-06,8.823721e-01,5.851390e+01,4.693333e+05,8.811968e-31,8.663792e-17,8.245862e+00,3.051758e+04,2.245312e+04,3.323438e+04,3.223438e+04,-1.285074e+00,-1.956830e+00,-9.690507e+01
Si II 1193,3.473667e-04,2.102707e-04,5.577104e-04,1193.955510,0.665510,0.000000e+00,0.000000e+00,1.724467e-06,8.823721e-01,6.302175e+01,3.024674e+05,8.844454e-31,5.625375e-17,2.052280e+00,3.051758e+04,2.245312e+04,3.323438e+04,3.226562e+04,7.970728e+00,-3.967866e+00,-9.695329e+01
Si II 1193,3.466820e-04,1.577584e-04,5.044951e-04,1193.892009,0.602009,0.000000e+00,0.000000e+00,2.251874e-06,8.823721e-01,4.727657e+01,5.157714e+05,9.832213e-31,1.055136e-16,4.818879e+01,3.051758e+04,2.242188e+04,3.323438e+04,3.226562e+04,-5.158259e+00,-2.493046e+01,-1.013621e+02
Si II 1193,3.306041e-04,2.460334e-04,5.767188e-04,1193.978193,0.688193,0.000000e+00,0.000000e+00,1.984850e-06,8.823721e-01,7.372795e+01,4.007047e+05,1.220555e-30,1.029212e-16,2.837625e+00,3.051758e+04,2.242188e+04,3.323438e+04,3.229688e+04,1.274649e+00,-2.116737e+01,-1.346569e+02
Si II 1193,3.296573e-04,2.671262e-04,5.968716e-04,1194.002241,0.712241,0.000000e+00,0.000000e+00,1.604080e-06,8.823721e-01,8.005084e+01,2.617103e+05,1.947800e-30,1.072930e-16,1.538102e+00,3.051758e+04,2.242188e+04,3.320312e+04,3.229688e+04,1.641356e+00,-1.213930e+01,-1.370754e+02
Si II 1193,3.291442e-04,4.786527e-05,3.770252e-04,1193.739900,0.449900,0.000000e+00,0.000000e+00,1.607416e-06,8.823721e-01,1.434288e+01,2.628002e+05,8.992181e-31,4.932664e-17,4.586535e+01,3.051758e+04,2.239062e+04,3.320312e+04,3.229688e+04,-6.647526e+00,-3.132287e+01,-5.507467e+01
Si II 1193,3.138415e-04,7.656909e-05,3.904346e-04,1193.755902,0.465902,0.000000e+00,0.000000e+00,2.137896e-06,8.823721e-01,2.293436e+01,4.648812e+05,1.845555e-30,1.737054e-16,6.699175e+00,3.814697e+03,2.238281e+04,3.319531e+04,3.232031e+04,-2.189180e+01,-4.822487e+01,-9.730501e+01
Si II 1193,3.116063e-04,5.093190e-05,3.625541e-04,1193.722632,0.432632,0.000000e+00,0.000000e+00,2.591166e-06,8.823721e-01,1.525095e+01,6.829038e+05,1.933102e-30,2.653345e-16,7.221938e+00,3.814697e+03,2.236719e+04,3.319531e+04,3.232031e+04,-2.022371e+01,-5.295390e+01,-8.723224e+01
Si II 1193,3.091968e-04,8.317909e-05,3.924016e-04,1193.758249,0.468249,0.000000e+00,0.000000e+00,3.340859e-06,8.823721e-01,2.488850e+01,1.135233e+06,3.151357e-30,7.210934e-16,1.119942e+01,3.814697e+03,2.236719e+04,3.317969e+04,3.232031e+04,-4.848317e+01,-7.225008e+01,-1.455457e+02
Si II 1193,3.054602e-04,9.377929e-05,3.992681e-04,1193.766443,0.476443,0.000000e+00,0.000000e+00,2.764458e-06,8.823721e-01,2.808596e+01,7.773004e+05,2.473792e-30,3.907764e-16,7.860898e+00,3.814697e+03,2.236719e+04,3.317969e+04,3.233594e+04,-3.462707e+01,-4.688043e+01,-1.166582e+02
Si II 1193,3.028374e-04,3.887259e-05,3.417218e-04,1193.697773,0.407773,0.000000e+00,0.000000e+00,2.150409e-06,8.823721e-01,1.163954e+01,4.703390e+05,1.913909e-30,1.823868e-16,1.160196e+01,3.814697e+03,2.235156e+04,3.317969e+04,3.233594e+04,-2.276577e+01,-4.487946e+01,-7.724071e+01
Si II 1193,2.989665e-04,6.853464e-05,3.675216e-04,1193.728560,0.438560,0.000000e+00,0.000000e+00,2.348350e-06,8.823721e-01,2.052727e+01,5.609118e+05,2.289562e-30,2.649742e-16,5.657681e+00,3.814697e+03,2.235156e+04,3.316406e+04,3.233594e+04,-2.560701e+01,-4.396044e+01,-9.349237e+01
