Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.437686e-04 dimensionless,-2.361202e-04 dimensionless,7.590863e-06 dimensionless,1215.679228 dimensionless,0.009228 dimensionless,1.323520e-03 dimensionless,7.963401e+10 dimensionless,1.173812e-05 dimensionless,1.525536e+01 dimensionless,-7.080149e+01 dimensionless,5.029428e+05 dimensionless,7.173018e-30 dimensionless,7.592684e-16 dimensionless,1.600296e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.217969e+04 dimensionless,3.313281e+04 dimensionless,7.033114e+01 dimensionless,1.177884e+01 dimensionless,-5.978111e+01 dimensionless
Ly a,2.432347e-04 dimensionless,-3.575447e-04 dimensionless,-1.143970e-04 dimensionless,1215.530931 dimensionless,-0.139069 dimensionless,4.665957e+00 dimensionless,8.574087e+12 dimensionless,1.000613e-05 dimensionless,1.525536e+01 dimensionless,-1.072144e+02 dimensionless,3.654720e+05 dimensionless,1.005909e-29 dimensionless,7.683855e-16 dimensionless,2.159408e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.219531e+04 dimensionless,3.313281e+04 dimensionless,8.199736e+01 dimensionless,4.284115e+01 dimensionless,-8.075989e+01 dimensionless
Ly a,2.360299e-04 dimensionless,-4.329390e-04 dimensionless,-1.970112e-04 dimensionless,1215.430499 dimensionless,-0.239501 dimensionless,3.568014e-01 dimensionless,6.770179e+11 dimensionless,1.337260e-05 dimensionless,1.525536e+01 dimensionless,-1.298288e+02 dimensionless,6.527591e+05 dimensionless,1.012332e-29 dimensionless,1.352595e-15 dimensionless,2.487416e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.221094e+04 dimensionless,3.313281e+04 dimensionless,9.281054e+01 dimensionless,5.527020e+01 dimensionless,-1.023618e+02 dimensionless
Ly a,2.352000e-04 dimensionless,-4.042809e-04 dimensionless,-1.691760e-04 dimensionless,1215.464338 dimensionless,-0.205662 dimensionless,1.414749e+00 dimensionless,2.599865e+12 dimensionless,1.174659e-05 dimensionless,1.525536e+01 dimensionless,-1.212337e+02 dimensionless,5.036690e+05 dimensionless,8.299515e-30 dimensionless,8.677911e-16 dimensionless,7.931372e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.221094e+04 dimensionless,3.313281e+04 dimensionless,8.662259e+01 dimensionless,4.968361e+01 dimensionless,-9.994468e+01 dimensionless
Ly a,2.325538e-04 dimensionless,-2.924837e-04 dimensionless,-5.999795e-05 dimensionless,1215.597062 dimensionless,-0.072938 dimensionless,2.034216e-01 dimensionless,3.787905e+11 dimensionless,1.160694e-05 dimensionless,1.525536e+01 dimensionless,-8.770373e+01 dimensionless,4.917645e+05 dimensionless,5.239245e-30 dimensionless,5.402421e-16 dimensionless,1.117529e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.221094e+04 dimensionless,3.311719e+04 dimensionless,6.114898e+01 dimensionless,3.268939e+01 dimensionless,-8.235277e+01 dimensionless
Ly a,2.288252e-04 dimensionless,-3.297972e-04 dimensionless,-1.010475e-04 dimensionless,1215.547160 dimensionless,-0.122840 dimensionless,3.227713e-02 dimensionless,1.386466e+11 dimensionless,1.273234e-05 dimensionless,1.525536e+01 dimensionless,-9.889272e+01 dimensionless,5.917496e+05 dimensionless,6.210386e-30 dimensionless,7.723893e-16 dimensionless,6.575127e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.222656e+04 dimensionless,3.311719e+04 dimensionless,6.971123e+01 dimensionless,4.139774e+01 dimensionless,-8.136652e+01 dimensionless
Ly a,2.266314e-04 dimensionless,-3.149365e-04 dimensionless,-8.837641e-05 dimensionless,1215.562563 dimensionless,-0.107437 dimensionless,7.102052e-02 dimensionless,1.697098e+11 dimensionless,1.200770e-05 dimensionless,1.525536e+01 dimensionless,-9.443652e+01 dimensionless,5.263093e+05 dimensionless,5.874158e-30 dimensionless,6.488837e-16 dimensionless,1.501896e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.222656e+04 dimensionless,3.311719e+04 dimensionless,6.790655e+01 dimensionless,3.684793e+01 dimensionless,-8.116380e+01 dimensionless
Ly a,2.216205e-04 dimensionless,-3.465869e-04 dimensionless,-1.250432e-04 dimensionless,1215.517989 dimensionless,-0.152011 dimensionless,8.437064e-02 dimensionless,1.853456e+11 dimensionless,1.032162e-05 dimensionless,1.525536e+01 dimensionless,-1.039268e+02 dimensionless,3.888815e+05 dimensionless,7.982367e-30 dimensionless,6.511041e-16 dimensionless,1.066284e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.224219e+04 dimensionless,3.311719e+04 dimensionless,7.667092e+01 dimensionless,4.529108e+01 dimensionless,-7.517811e+01 dimensionless
Ly a,2.180629e-04 dimensionless,-3.356023e-04 dimensionless,-1.176126e-04 dimensionless,1215.527022 dimensionless,-0.142978 dimensionless,1.909753e-03 dimensionless,9.748479e+10 dimensionless,9.958488e-06 dimensionless,1.525536e+01 dimensionless,-1.006327e+02 dimensionless,3.619998e+05 dimensionless,7.911224e-30 dimensionless,6.012895e-16 dimensionless,4.497402e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.224219e+04 dimensionless,3.311719e+04 dimensionless,7.879570e+01 dimensionless,4.043112e+01 dimensionless,-7.189523e+01 dimensionless
Ly a,2.165623e-04 dimensionless,-3.286533e-04 dimensionless,-1.121622e-04 dimensionless,1215.533648 dimensionless,-0.136352 dimensionless,9.255808e-02 dimensionless,1.958757e+11 dimensionless,9.540642e-06 dimensionless,1.525536e+01 dimensionless,-9.854897e+01 dimensionless,3.322589e+05 dimensionless,6.936352e-30 dimensionless,4.847579e-16 dimensionless,6.433843e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.224219e+04 dimensionless,3.310156e+04 dimensionless,8.900131e+01 dimensionless,3.430420e+01 dimensionless,-6.005585e+01 dimensionless
Ly a,2.144157e-04 dimensionless,-3.194448e-04 dimensionless,-1.050976e-04 dimensionless,1215.542236 dimensionless,-0.127764 dimensionless,8.813252e-02 dimensionless,2.050886e+11 dimensionless,1.148150e-05 dimensionless,1.525536e+01 dimensionless,-9.578523e+01 dimensionless,4.811926e+05 dimensionless,7.053261e-30 dimensionless,7.110627e-16 dimensionless,1.475055e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.225781e+04 dimensionless,3.310156e+04 dimensionless,6.904521e+01 dimensionless,4.596101e+01 dimensionless,-6.294877e+01 dimensionless
Ly a,2.094943e-04 dimensionless,-3.201497e-04 dimensionless,-1.107224e-04 dimensionless,1215.535398 dimensionless,-0.134602 dimensionless,1.323719e-03 dimensionless,7.965387e+10 dimensionless,1.174081e-05 dimensionless,1.525536e+01 dimensionless,-9.599603e+01 dimensionless,5.031730e+05 dimensionless,6.331765e-30 dimensionless,6.701111e-16 dimensionless,6.843533e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.225781e+04 dimensionless,3.310156e+04 dimensionless,6.942818e+01 dimensionless,4.792909e+01 dimensionless,-5.851236e+01 dimensionless
Ly a,2.072110e-04 dimensionless,-3.171861e-04 dimensionless,-1.100408e-04 dimensionless,1215.536227 dimensionless,-0.133773 dimensionless,2.762245e-01 dimensionless,5.287875e+11 dimensionless,1.401276e-05 dimensionless,1.525536e+01 dimensionless,-9.511056e+01 dimensionless,7.167523e+05 dimensionless,5.460430e-30 dimensionless,8.125617e-16 dimensionless,1.883826e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.227344e+04 dimensionless,3.310156e+04 dimensionless,3.941859e+01 dimensionless,6.020126e+01 dimensionless,-8.456375e+01 dimensionless
Ly a,2.009257e-04 dimensionless,-2.940692e-04 dimensionless,-9.320258e-05 dimensionless,1215.556696 dimensionless,-0.113304 dimensionless,9.964784e-04 dimensionless,5.829234e+10 dimensionless,1.141342e-05 dimensionless,1.525536e+01 dimensionless,-8.817563e+01 dimensionless,4.755028e+05 dimensionless,6.762475e-30 dimensionless,6.759084e-16 dimensionless,1.063431e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.227344e+04 dimensionless,3.310156e+04 dimensionless,4.144227e+01 dimensionless,5.629363e+01 dimensionless,-6.818740e+01 dimensionless
Ly a,2.005709e-04 dimensionless,-3.846194e-04 dimensionless,-1.841257e-04 dimensionless,1215.446164 dimensionless,-0.223836 dimensionless,1.515472e-01 dimensionless,2.819597e+11 dimensionless,1.148614e-05 dimensionless,1.525536e+01 dimensionless,-1.153299e+02 dimensionless,4.815813e+05 dimensionless,8.432262e-30 dimensionless,8.546861e-16 dimensionless,1.692391e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.227344e+04 dimensionless,3.308594e+04 dimensionless,6.379561e+01 dimensionless,7.497325e+01 dimensionless,-6.830459e+01 dimensionless
Ly a,2.000063e-04 dimensionless,-3.638251e-04 dimensionless,-1.638916e-04 dimensionless,1215.470762 dimensionless,-0.199238 dimensionless,2.312571e-01 dimensionless,4.306709e+11 dimensionless,1.160826e-05 dimensionless,1.525536e+01 dimensionless,-1.090956e+02 dimensionless,4.918759e+05 dimensionless,8.786227e-30 dimensionless,9.093743e-16 dimensionless,1.008508e+01 dimensionless,4.768372e+02 dimensionless,2.145703e+04 dimensionless,3.228516e+04 dimensionless,3.308984e+04 dimensionless,4.519490e+01 dimensionless,7.777462e+01 dimensionless,-7.767716e+01 dimensionless
Ly a,1.966414e-04 dimensionless,-3.949145e-04 dimensionless,-1.983507e-04 dimensionless,1215.428871 dimensionless,-0.241129 dimensionless,1.354336e-03 dimensionless,7.326138e+10 dimensionless,1.055250e-05 dimensionless,1.525536e+01 dimensionless,-1.184187e+02 dimensionless,4.064733e+05 dimensionless,1.001644e-29 dimensionless,8.568920e-16 dimensionless,7.119655e-01 dimensionless,4.768372e+02 dimensionless,2.146484e+04 dimensionless,3.228516e+04 dimensionless,3.308984e+04 dimensionless,5.250236e+01 dimensionless,8.533249e+01 dimensionless,-7.586277e+01 dimensionless
Ly a,1.964039e-04 dimensionless,-4.017968e-04 dimensionless,-2.054718e-04 dimensionless,1215.420214 dimensionless,-0.249786 dimensionless,5.329023e-01 dimensionless,9.871509e+11 dimensionless,1.082865e-05 dimensionless,1.525536e+01 dimensionless,-1.204835e+02 dimensionless,4.280262e+05 dimensionless,9.917096e-30 dimensionless,8.932031e-16 dimensionless,1.079704e+01 dimensionless,4.768372e+02 dimensionless,2.146484e+04 dimensionless,3.229297e+04 dimensionless,3.308984e+04 dimensionless,5.005032e+01 dimensionless,8.845528e+01 dimensionless,-7.984143e+01 dimensionless
Ly a,1.928015e-04 dimensionless,-3.384823e-04 dimensionless,-1.457460e-04 dimensionless,1215.492821 dimensionless,-0.177179 dimensionless,3.964415e-04 dimensionless,2.380430e+10 dimensionless,1.171515e-05 dimensionless,1.525536e+01 dimensionless,-1.014946e+02 dimensionless,5.009765e+05 dimensionless,7.951552e-30 dimensionless,8.352520e-16 dimensionless,6.783354e-01 dimensionless,4.768372e+02 dimensionless,2.146484e+04 dimensionless,3.230078e+04 dimensionless,3.308984e+04 dimensionless,4.347377e+01 dimensionless,7.169886e+01 dimensionless,-7.105882e+01 dimensionless
Ly a,1.925752e-04 dimensionless,-3.200725e-04 dimensionless,-1.275590e-04 dimensionless,1215.514930 dimensionless,-0.155070 dimensionless,5.128925e-04 dimensionless,2.930499e+10 dimensionless,1.114789e-05 dimensionless,1.525536e+01 dimensionless,-9.597334e+01 dimensionless,4.536349e+05 dimensionless,8.879664e-30 dimensionless,8.446493e-16 dimensionless,6.535548e-01 dimensionless,4.768372e+02 dimensionless,2.146484e+04 dimensionless,3.230078e+04 dimensionless,3.308203e+04 dimensionless,3.967578e+01 dimensionless,6.931093e+01 dimensionless,-6.651080e+01 dimensionless
Ly a,1.923571e-04 dimensionless,-3.120442e-04 dimensionless,-1.197471e-04 dimensionless,1215.524427 dimensionless,-0.145573 dimensionless,1.351702e+00 dimensionless,2.504816e+12 dimensionless,1.090610e-05 dimensionless,1.525536e+01 dimensionless,-9.356517e+01 dimensionless,4.341710e+05 dimensionless,1.026575e-29 dimensionless,9.301184e-16 dimensionless,9.465151e+00 dimensionless,4.768372e+02 dimensionless,2.147266e+04 dimensionless,3.230078e+04 dimensionless,3.308203e+04 dimensionless,4.452285e+01 dimensionless,6.337824e+01 dimensionless,-6.324573e+01 dimensionless
Ly a,1.891991e-04 dimensionless,-3.085202e-04 dimensionless,-1.193795e-04 dimensionless,1215.524874 dimensionless,-0.145126 dimensionless,2.724101e+00 dimensionless,5.006115e+12 dimensionless,1.440504e-05 dimensionless,1.525536e+01 dimensionless,-9.251050e+01 dimensionless,7.574438e+05 dimensionless,1.260717e-29 dimensionless,1.942742e-15 dimensionless,3.375746e+00 dimensionless,4.768372e+02 dimensionless,2.147266e+04 dimensionless,3.230859e+04 dimensionless,3.308203e+04 dimensionless,3.420847e+01 dimensionless,6.523799e+01 dimensionless,-7.513229e+01 dimensionless
Ly a,1.880729e-04 dimensionless,-3.660476e-04 dimensionless,-1.780435e-04 dimensionless,1215.453558 dimensionless,-0.216442 dimensionless,1.046307e+01 dimensionless,1.922893e+13 dimensionless,1.416924e-05 dimensionless,1.525536e+01 dimensionless,-1.097659e+02 dimensionless,7.328487e+05 dimensionless,1.854357e-29 dimensionless,2.759613e-15 dimensionless,7.421295e+00 dimensionless,4.768372e+02 dimensionless,2.148047e+04 dimensionless,3.230859e+04 dimensionless,3.308203e+04 dimensionless,3.468100e+01 dimensionless,7.977582e+01 dimensionless,-9.491361e+01 dimensionless
Ly a,1.855968e-04 dimensionless,-4.052840e-04 dimensionless,-2.197624e-04 dimensionless,1215.402841 dimensionless,-0.267159 dimensionless,5.247164e+00 dimensionless,9.664422e+12 dimensionless,1.879499e-05 dimensionless,1.525536e+01 dimensionless,-1.215364e+02 dimensionless,1.289454e+06 dimensionless,1.933315e-29 dimensionless,5.039440e-15 dimensionless,3.049061e+00 dimensionless,4.768372e+02 dimensionless,2.148047e+04 dimensionless,3.231641e+04 dimensionless,3.308203e+04 dimensionless,4.048733e+01 dimensionless,8.329061e+01 dimensionless,-1.123820e+02 dimensionless
Ly a,1.845795e-04 dimensionless,-2.795557e-04 dimensionless,-9.502784e-05 dimensionless,1215.554478 dimensionless,-0.115522 dimensionless,7.035983e-01 dimensionless,1.293267e+12 dimensionless,1.585994e-05 dimensionless,1.525536e+01 dimensionless,-8.382385e+01 dimensionless,9.181725e+05 dimensionless,9.012509e-30 dimensionless,1.690855e-15 dimensionless,2.370540e+00 dimensionless,4.768372e+02 dimensionless,2.148047e+04 dimensionless,3.231641e+04 dimensionless,3.307422e+04 dimensionless,3.297086e+01 dimensionless,5.710839e+01 dimensionless,-6.884000e+01 dimensionless
Ly a,1.837886e-04 dimensionless,-2.500929e-04 dimensionless,-6.635035e-05 dimensionless,1215.589340 dimensionless,-0.080660 dimensionless,6.344973e-01 dimensionless,1.193788e+12 dimensionless,1.268426e-05 dimensionless,1.525536e+01 dimensionless,-7.498940e+01 dimensionless,5.872885e+05 dimensionless,8.688073e-30 dimensionless,1.056900e-15 dimensionless,5.377440e+00 dimensionless,4.768372e+02 dimensionless,2.148828e+04 dimensionless,3.231641e+04 dimensionless,3.307422e+04 dimensionless,3.084431e+01 dimensionless,4.586819e+01 dimensionless,-7.065754e+01 dimensionless
Ly a,1.819944e-04 dimensionless,-2.886347e-04 dimensionless,-1.066929e-04 dimensionless,1215.540297 dimensionless,-0.129703 dimensionless,5.358234e-01 dimensionless,1.016239e+12 dimensionless,1.334300e-05 dimensionless,1.525536e+01 dimensionless,-8.654747e+01 dimensionless,6.498728e+05 dimensionless,9.034211e-30 dimensionless,1.221470e-15 dimensionless,7.463457e+00 dimensionless,4.768372e+02 dimensionless,2.148828e+04 dimensionless,3.232422e+04 dimensionless,3.307422e+04 dimensionless,3.575469e+01 dimensionless,5.506703e+01 dimensionless,-7.653022e+01 dimensionless
Ly a,1.795043e-04 dimensionless,-2.656787e-04 dimensionless,-8.622216e-05 dimensionless,1215.565182 dimensionless,-0.104818 dimensionless,9.587055e-02 dimensionless,2.265705e+11 dimensionless,1.178904e-05 dimensionless,1.525536e+01 dimensionless,-7.966456e+01 dimensionless,5.073161e+05 dimensionless,1.055323e-29 dimensionless,1.123865e-15 dimensionless,3.333584e+00 dimensionless,4.768372e+02 dimensionless,2.149609e+04 dimensionless,3.232422e+04 dimensionless,3.307422e+04 dimensionless,3.113814e+01 dimensionless,4.795042e+01 dimensionless,-7.982855e+01 dimensionless
Ly a,1.783920e-04 dimensionless,-3.131881e-04 dimensionless,-1.348519e-04 dimensionless,1215.506065 dimensionless,-0.163935 dimensionless,1.197875e-03 dimensionless,7.744269e+10 dimensionless,1.261436e-05 dimensionless,1.525536e+01 dimensionless,-9.391398e+01 dimensionless,5.808339e+05 dimensionless,1.211455e-29 dimensionless,1.480575e-15 dimensionless,5.419787e+00 dimensionless,4.768372e+02 dimensionless,2.149609e+04 dimensionless,3.233203e+04 dimensionless,3.307422e+04 dimensionless,3.698102e+01 dimensionless,5.584398e+01 dimensionless,-9.511377e+01 dimensionless
Ly a,1.765838e-04 dimensionless,-2.963162e-04 dimensionless,-1.197848e-04 dimensionless,1215.524381 dimensionless,-0.145619 dimensionless,6.589675e-04 dimensionless,4.143552e+10 dimensionless,1.226882e-05 dimensionless,1.525536e+01 dimensionless,-8.885415e+01 dimensionless,5.494482e+05 dimensionless,9.914408e-30 dimensionless,1.143609e-15 dimensionless,4.087526e+00 dimensionless,4.768372e+02 dimensionless,2.149609e+04 dimensionless,3.233203e+04 dimensionless,3.306641e+04 dimensionless,3.395471e+01 dimensionless,5.258660e+01 dimensionless,-9.247071e+01 dimensionless
Ly a,1.752200e-04 dimensionless,-3.445845e-04 dimensionless,-1.694249e-04 dimensionless,1215.464035 dimensionless,-0.205965 dimensionless,5.898292e-04 dimensionless,4.000278e+10 dimensionless,1.323331e-05 dimensionless,1.525536e+01 dimensionless,-1.033328e+02 dimensionless,6.392318e+05 dimensionless,1.313708e-29 dimensionless,1.763310e-15 dimensionless,1.289728e+00 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.233203e+04 dimensionless,3.306641e+04 dimensionless,3.312577e+01 dimensionless,6.568594e+01 dimensionless,-1.093560e+02 dimensionless
Ly a,1.747897e-04 dimensionless,-3.249729e-04 dimensionless,-1.502400e-04 dimensionless,1215.487358 dimensionless,-0.182642 dimensionless,6.134539e-02 dimensionless,1.514840e+11 dimensionless,1.265730e-05 dimensionless,1.525536e+01 dimensionless,-9.744951e+01 dimensionless,5.847952e+05 dimensionless,1.172087e-29 dimensionless,1.437351e-15 dimensionless,1.079704e+01 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.233984e+04 dimensionless,3.306641e+04 dimensionless,3.427488e+01 dimensionless,6.026357e+01 dimensionless,-1.011998e+02 dimensionless
Ly a,1.711873e-04 dimensionless,-2.758222e-04 dimensionless,-1.046821e-04 dimensionless,1215.542741 dimensionless,-0.127259 dimensionless,9.589880e-05 dimensionless,6.779210e+09 dimensionless,1.379326e-05 dimensionless,1.525536e+01 dimensionless,-8.270889e+01 dimensionless,6.944730e+05 dimensionless,8.795270e-30 dimensionless,1.271743e-15 dimensionless,7.541275e-01 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.234766e+04 dimensionless,3.306641e+04 dimensionless,2.106119e+01 dimensionless,5.608531e+01 dimensionless,-8.991753e+01 dimensionless
Ly a,1.709357e-04 dimensionless,-3.046385e-04 dimensionless,-1.337549e-04 dimensionless,1215.507398 dimensionless,-0.162602 dimensionless,8.111841e-04 dimensionless,5.818136e+10 dimensionless,1.399479e-05 dimensionless,1.525536e+01 dimensionless,-9.135138e+01 dimensionless,7.149142e+05 dimensionless,8.957916e-30 dimensionless,1.324175e-15 dimensionless,7.036386e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.234766e+04 dimensionless,3.306641e+04 dimensionless,2.599531e+01 dimensionless,6.051890e+01 dimensionless,-9.737918e+01 dimensionless
Ly a,1.685880e-04 dimensionless,-2.991114e-04 dimensionless,-1.305738e-04 dimensionless,1215.511265 dimensionless,-0.158735 dimensionless,1.689838e-01 dimensionless,3.562191e+11 dimensionless,1.891233e-05 dimensionless,1.525536e+01 dimensionless,-8.969165e+01 dimensionless,1.305605e+06 dimensionless,6.265342e-30 dimensionless,1.629222e-15 dimensionless,5.804511e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.235156e+04 dimensionless,3.305469e+04 dimensionless,2.269786e+01 dimensionless,6.658090e+01 dimensionless,-8.498691e+01 dimensionless
Ly a,1.666514e-04 dimensionless,-2.839739e-04 dimensionless,-1.173698e-04 dimensionless,1215.527317 dimensionless,-0.142683 dimensionless,1.600192e-03 dimensionless,1.409005e+11 dimensionless,1.718185e-05 dimensionless,1.525536e+01 dimensionless,-8.515300e+01 dimensionless,1.077609e+06 dimensionless,6.742758e-30 dimensionless,1.470109e-15 dimensionless,7.999058e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.235156e+04 dimensionless,3.305469e+04 dimensionless,1.423257e+01 dimensionless,6.788048e+01 dimensionless,-8.397878e+01 dimensionless
Ly a,1.639826e-04 dimensionless,-4.352947e-04 dimensionless,-2.713835e-04 dimensionless,1215.340087 dimensionless,-0.329913 dimensionless,2.747198e+00 dimensionless,5.058680e+12 dimensionless,1.854057e-05 dimensionless,1.525536e+01 dimensionless,-1.305353e+02 dimensionless,1.254780e+06 dimensionless,8.398315e-30 dimensionless,2.172519e-15 dimensionless,1.768274e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.236719e+04 dimensionless,3.305469e+04 dimensionless,3.437626e+01 dimensionless,1.073431e+02 dimensionless,-9.800452e+01 dimensionless
Ly a,1.580828e-04 dimensionless,-4.048485e-04 dimensionless,-2.468297e-04 dimensionless,1215.369937 dimensionless,-0.300063 dimensionless,4.893423e-01 dimensionless,8.997074e+11 dimensionless,1.631864e-05 dimensionless,1.525536e+01 dimensionless,-1.213994e+02 dimensionless,9.720513e+05 dimensionless,7.499313e-30 dimensionless,1.507021e-15 dimensionless,3.911347e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.237109e+04 dimensionless,3.305078e+04 dimensionless,4.560359e+01 dimensionless,9.275720e+01 dimensionless,-8.140139e+01 dimensionless
Ly a,1.567778e-04 dimensionless,-4.621993e-04 dimensionless,-3.054940e-04 dimensionless,1215.298620 dimensionless,-0.371380 dimensionless,1.425668e-01 dimensionless,2.811665e+11 dimensionless,1.576746e-05 dimensionless,1.525536e+01 dimensionless,-1.386003e+02 dimensionless,9.074964e+05 dimensionless,8.950388e-30 dimensionless,1.698299e-15 dimensionless,8.929550e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.237891e+04 dimensionless,3.305078e+04 dimensionless,5.770596e+01 dimensionless,1.029031e+02 dimensionless,-8.905905e+01 dimensionless
Ly a,1.537985e-04 dimensionless,-4.628703e-04 dimensionless,-3.091429e-04 dimensionless,1215.294184 dimensionless,-0.375816 dimensionless,2.721485e-01 dimensionless,5.222129e+11 dimensionless,1.415954e-05 dimensionless,1.525536e+01 dimensionless,-1.387985e+02 dimensionless,7.318460e+05 dimensionless,1.064261e-29 dimensionless,1.633834e-15 dimensionless,1.867491e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.237891e+04 dimensionless,3.305078e+04 dimensionless,6.304711e+01 dimensionless,1.108967e+02 dimensionless,-6.195660e+01 dimensionless
Ly a,1.531755e-04 dimensionless,-4.581621e-04 dimensionless,-3.050568e-04 dimensionless,1215.299152 dimensionless,-0.370848 dimensionless,1.945166e-03 dimensionless,1.445480e+11 dimensionless,1.449902e-05 dimensionless,1.525536e+01 dimensionless,-1.373855e+02 dimensionless,7.673597e+05 dimensionless,9.436145e-30 dimensionless,1.517442e-15 dimensionless,1.734924e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.238672e+04 dimensionless,3.305078e+04 dimensionless,7.041740e+01 dimensionless,1.085566e+02 dimensionless,-4.906092e+01 dimensionless
Ly a,1.525966e-04 dimensionless,-4.803717e-04 dimensionless,-3.278484e-04 dimensionless,1215.271445 dimensionless,-0.398555 dimensionless,4.424274e-01 dimensionless,8.407262e+11 dimensionless,1.347610e-05 dimensionless,1.525536e+01 dimensionless,-1.440468e+02 dimensionless,6.629033e+05 dimensionless,1.017389e-29 dimensionless,1.408164e-15 dimensionless,9.062117e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.238672e+04 dimensionless,3.304297e+04 dimensionless,7.602461e+01 dimensionless,1.121699e+02 dimensionless,-5.100984e+01 dimensionless
Ly a,1.495731e-04 dimensionless,-4.414820e-04 dimensionless,-2.919749e-04 dimensionless,1215.315055 dimensionless,-0.354945 dimensionless,1.209228e-03 dimensionless,7.948435e+10 dimensionless,1.282554e-05 dimensionless,1.525536e+01 dimensionless,-1.323824e+02 dimensionless,6.004442e+05 dimensionless,1.129260e-29 dimensionless,1.413633e-15 dimensionless,1.763647e-01 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.239453e+04 dimensionless,3.304297e+04 dimensionless,7.424433e+01 dimensionless,1.038049e+02 dimensionless,-3.711880e+01 dimensionless
Ly a,1.495143e-04 dimensionless,-5.373850e-04 dimensionless,-3.879511e-04 dimensionless,1215.198379 dimensionless,-0.471621 dimensionless,2.561062e+01 dimensionless,4.708061e+13 dimensionless,1.502898e-05 dimensionless,1.525536e+01 dimensionless,-1.611485e+02 dimensionless,8.244807e+05 dimensionless,2.420904e-29 dimensionless,4.095559e-15 dimensionless,1.062068e+01 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.239453e+04 dimensionless,3.304297e+04 dimensionless,8.244550e+01 dimensionless,1.349695e+02 dimensionless,-4.088056e+01 dimensionless
Ly a,1.459707e-04 dimensionless,-4.382460e-04 dimensionless,-2.923393e-04 dimensionless,1215.314612 dimensionless,-0.355388 dimensionless,6.892352e-01 dimensionless,1.267841e+12 dimensionless,1.726209e-05 dimensionless,1.525536e+01 dimensionless,-1.314139e+02 dimensionless,1.087698e+06 dimensionless,1.393142e-29 dimensionless,3.063688e-15 dimensionless,2.220220e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.240234e+04 dimensionless,3.304297e+04 dimensionless,7.236918e+01 dimensionless,1.150796e+02 dimensionless,-1.262249e+01 dimensionless
