Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.068301e-04,1.386157e-04,2.454606e-04,1548.567019,0.380019,3.310535e-04,1.111961e+10,3.807628e-06,1.084615e-01,4.155284e+01,6.306146e+05,1.408597e-29,1.867619e-15,5.168174e+00,4.768372e+02,2.206641e+04,3.257422e+04,3.275391e+04,3.030968e+01,-1.206597e+01,-2.823773e+01
C IV 1548,1.051058e-04,1.274931e-04,2.326122e-04,1548.547127,0.360127,1.196024e-04,4.091188e+09,3.877797e-06,1.084615e-01,3.821889e+01,6.540714e+05,1.581936e-29,2.176606e-15,1.558006e+00,4.768372e+02,2.206641e+04,3.258203e+04,3.275391e+04,2.627803e+01,-2.471504e+01,-1.550643e+01
C IV 1548,1.045860e-04,1.161825e-04,2.207806e-04,1548.528810,0.341810,1.734889e-04,5.579322e+09,3.643414e-06,1.084615e-01,3.482775e+01,5.773940e+05,1.423033e-29,1.728391e-15,3.259341e+00,4.768372e+02,2.206641e+04,3.258203e+04,3.276172e+04,1.814454e+01,-3.558564e+01,-1.157587e+01
C IV 1548,1.034985e-04,1.225743e-04,2.260855e-04,1548.537023,0.350023,9.318388e-04,2.840209e+10,3.454223e-06,1.084615e-01,3.674366e+01,5.189862e+05,1.630736e-29,1.779332e-15,9.985521e+00,4.768372e+02,2.205859e+04,3.258203e+04,3.276172e+04,1.890212e+01,-3.731967e+01,-1.285257e+01
C IV 1548,1.001669e-04,1.197329e-04,2.199118e-04,1548.527465,0.340465,1.646481e-05,5.105926e+08,3.514298e-06,1.084615e-01,3.589188e+01,5.371953e+05,1.716714e-29,1.940411e-15,3.169464e+00,4.768372e+02,2.205078e+04,3.258203e+04,3.276172e+04,1.520142e+01,-3.620306e+01,-1.852289e+01
C IV 1548,9.910942e-05,1.451941e-04,2.443179e-04,1548.565250,0.378250,2.166691e-04,6.430812e+09,3.364095e-06,1.084615e-01,4.352269e+01,4.922568e+05,1.996886e-29,2.068604e-15,1.102467e+00,4.768372e+02,2.205078e+04,3.258984e+04,3.276172e+04,2.115007e+01,-5.196758e+01,-9.832148e+00
C IV 1548,9.874159e-05,1.694226e-04,2.681809e-04,1548.602194,0.415194,7.470896e-04,2.406633e+10,3.650679e-06,1.084615e-01,5.078416e+01,5.796989e+05,2.089320e-29,2.548548e-15,5.713590e+00,4.768372e+02,2.205078e+04,3.258984e+04,3.276953e+04,2.660698e+01,-6.081790e+01,-7.914853e+00
C IV 1548,9.683528e-05,1.557570e-04,2.526074e-04,1548.578083,0.391083,1.351233e-03,5.047888e+10,4.235164e-06,1.084615e-01,4.668911e+01,7.801814e+05,1.887391e-29,3.091289e-15,9.985521e+00,4.768372e+02,2.204297e+04,3.258984e+04,3.276953e+04,1.982056e+01,-5.098737e+01,-2.021934e+01
C IV 1548,9.350368e-05,1.515017e-04,2.450195e-04,1548.566336,0.379336,5.109432e-05,1.957843e+09,4.345440e-06,1.084615e-01,4.541395e+01,8.213393e+05,1.673972e-29,2.882226e-15,1.170754e+00,4.768372e+02,2.203516e+04,3.258984e+04,3.276953e+04,1.954922e+01,-4.701199e+01,-2.171084e+01
C IV 1548,9.311306e-05,1.126411e-04,2.057646e-04,1548.505562,0.318562,9.628022e-05,3.904446e+09,4.599527e-06,1.084615e-01,3.376507e+01,9.201985e+05,1.554821e-29,2.993051e-15,6.469274e-01,4.768372e+02,2.203516e+04,3.259766e+04,3.276953e+04,1.299764e+01,-4.568902e+01,-8.374670e+00
C IV 1548,9.289722e-05,7.719653e-05,1.701009e-04,1548.450348,0.263348,1.314972e-03,6.767719e+10,5.836869e-06,1.084615e-01,2.314002e+01,1.481887e+06,1.293135e-29,3.936303e-15,8.167839e+00,4.768372e+02,2.203516e+04,3.259766e+04,3.277734e+04,-1.485898e-02,-3.972667e+01,-1.318971e+01
C IV 1548,9.017207e-05,7.875188e-05,1.689310e-04,1548.448537,0.261537,5.478789e-04,2.973863e+10,6.157362e-06,1.084615e-01,2.360601e+01,1.649090e+06,9.945903e-30,3.392895e-15,9.157565e+00,4.768372e+02,2.202734e+04,3.259766e+04,3.277734e+04,4.411798e-02,-4.230866e+01,-1.161453e+01
C IV 1548,8.711670e-05,6.328414e-05,1.504063e-04,1548.419857,0.232857,7.758534e-06,4.275105e+08,6.249671e-06,1.084615e-01,1.896872e+01,1.698906e+06,9.859639e-30,3.489146e-15,1.913882e-01,4.768372e+02,2.202734e+04,3.260547e+04,3.277734e+04,-2.396325e+00,-4.491946e+01,-2.953474e+00
C IV 1548,8.705284e-05,1.169525e-04,2.040156e-04,1548.502854,0.315854,2.676498e-05,1.708787e+09,7.244350e-06,1.084615e-01,3.505345e+01,2.282727e+06,9.310904e-30,4.387548e-15,6.365679e-01,4.768372e+02,2.202734e+04,3.260547e+04,3.278516e+04,2.489732e+00,-6.902886e+01,-6.948321e+00
C IV 1548,8.684046e-05,9.722023e-05,1.840691e-04,1548.471973,0.284973,7.554326e-04,4.514726e+10,6.780530e-06,1.084615e-01,2.914168e+01,1.999781e+06,9.602901e-30,3.970106e-15,9.985521e+00,4.768372e+02,2.201953e+04,3.260547e+04,3.278516e+04,8.045276e+00,-4.954637e+01,-2.936284e+00
C IV 1548,8.350885e-05,6.842450e-05,1.519391e-04,1548.422230,0.235230,4.471442e-04,2.329855e+10,5.910890e-06,1.084615e-01,2.051068e+01,1.519710e+06,9.537041e-30,3.014461e-15,6.894704e+00,4.768372e+02,2.201172e+04,3.260547e+04,3.278516e+04,1.856406e+00,-3.800802e+01,-5.686825e+00
C IV 1548,8.120847e-05,9.350498e-05,1.747210e-04,1548.457501,0.270501,3.472074e-06,1.977216e+08,6.460855e-06,1.084615e-01,2.802874e+01,1.815662e+06,7.945645e-30,2.988136e-15,2.641510e-01,4.768372e+02,2.201172e+04,3.260547e+04,3.279297e+04,8.861729e+00,-4.365321e+01,-4.752467e+00
C IV 1548,8.112034e-05,7.095144e-05,1.520775e-04,1548.422444,0.235444,3.964690e-05,2.062343e+09,5.901075e-06,1.084615e-01,2.126575e+01,1.514668e+06,1.103898e-29,3.490936e-15,2.826666e+00,4.768372e+02,2.201172e+04,3.261328e+04,3.279297e+04,1.832873e+00,-5.389944e+01,8.067541e+00
C IV 1548,8.017724e-05,4.913777e-05,1.293189e-04,1548.387210,0.200210,1.058226e-04,4.695195e+09,5.032393e-06,1.084615e-01,1.472633e+01,1.101550e+06,1.295603e-29,2.996638e-15,9.985521e+00,4.768372e+02,2.200391e+04,3.261328e+04,3.279297e+04,-8.581752e+00,-5.285496e+01,3.442358e+00
C IV 1548,7.684563e-05,1.332318e-05,9.016983e-05,1548.326600,0.139600,5.323281e-05,2.337258e+09,4.980175e-06,1.084615e-01,3.988856e+00,1.078808e+06,1.782554e-29,4.046331e-15,4.440454e+00,4.768372e+02,2.199609e+04,3.261328e+04,3.279297e+04,-1.983956e+01,-5.243201e+01,7.356495e+00
C IV 1548,7.536410e-05,7.432999e-05,1.496997e-04,1548.418763,0.231763,2.108224e-05,9.748353e+08,5.243841e-06,1.084615e-01,2.227826e+01,1.196063e+06,1.579344e-29,3.970707e-15,7.196902e-01,4.768372e+02,2.199609e+04,3.261328e+04,3.280078e+04,-4.888519e+00,-5.609001e+01,-3.858406e+00
C IV 1548,7.512398e-05,-1.911068e-05,5.601186e-05,1548.273717,0.086717,1.787408e-04,7.026607e+09,4.458333e-06,1.084615e-01,-5.733800e+00,8.645698e+05,1.753280e-29,3.184055e-15,4.825376e+00,4.768372e+02,2.199609e+04,3.262109e+04,3.280078e+04,-2.055697e+01,-4.391435e+01,1.959588e+01
C IV 1548,7.351402e-05,-4.659777e-05,2.691282e-05,1548.228666,0.041666,1.448020e-03,5.508640e+10,4.312438e-06,1.084615e-01,-1.397309e+01,8.089110e+05,2.248048e-29,3.824802e-15,9.985521e+00,4.768372e+02,2.198828e+04,3.262109e+04,3.280078e+04,-2.710816e+01,-3.275378e+01,1.569968e+01
C IV 1548,7.018241e-05,-5.962219e-05,1.055604e-05,1548.203343,0.016343,1.514840e-05,6.096599e+08,4.564307e-06,1.084615e-01,-1.787643e+01,9.061597e+05,2.045678e-29,3.898710e-15,1.986205e+00,4.768372e+02,2.198047e+04,3.262109e+04,3.280078e+04,-2.966195e+01,-1.903292e+01,6.598553e+00
C IV 1548,6.951972e-05,-8.357700e-05,-1.406309e-05,1548.165228,-0.021772,6.621762e-05,2.947554e+09,5.049413e-06,1.084615e-01,-2.505874e+01,1.109014e+06,2.719147e-29,6.345799e-15,1.175229e+00,4.768372e+02,2.198047e+04,3.262109e+04,3.280859e+04,-3.586575e+01,-1.906947e+01,1.185517e+01
C IV 1548,6.912762e-05,-8.397447e-05,-1.485266e-05,1548.164005,-0.022995,5.800518e-06,2.130670e+08,4.165374e-06,1.084615e-01,-2.517908e+01,7.546806e+05,2.737346e-29,4.347500e-15,6.824086e+00,4.768372e+02,2.198047e+04,3.262891e+04,3.280859e+04,-3.218897e+01,-2.738319e+01,2.667786e+01
C IV 1548,6.685080e-05,-9.015272e-05,-2.330795e-05,1548.150915,-0.036085,2.837511e-04,1.046949e+10,4.181707e-06,1.084615e-01,-2.702970e+01,7.606105e+05,2.076765e-29,3.322929e-15,9.517477e+00,4.768372e+02,2.197266e+04,3.262891e+04,3.280859e+04,-3.181334e+01,-1.408334e+01,1.852343e+01
C IV 1548,6.367535e-05,-1.816438e-05,4.550981e-05,1548.257458,0.070458,6.161139e-06,2.243840e+08,4.129030e-06,1.084615e-01,-5.446840e+00,7.415682e+05,1.860405e-29,2.897354e-15,4.680440e-01,4.768372e+02,2.197266e+04,3.262891e+04,3.281641e+04,-1.402120e+01,-2.222141e+01,9.274536e+00
C IV 1548,6.351919e-05,-3.287273e-05,3.064438e-05,1548.234443,0.047443,6.464882e-04,2.640437e+10,4.632453e-06,1.084615e-01,-9.856913e+00,9.334201e+05,2.425246e-29,4.739289e-15,1.162725e+00,4.768372e+02,2.196484e+04,3.262891e+04,3.281641e+04,-1.182374e+01,-2.206749e+01,2.286740e+01
C IV 1548,6.313125e-05,-1.496440e-04,-8.652223e-05,1548.053047,-0.133953,5.285088e-04,2.440571e+10,5.238116e-06,1.084615e-01,-4.486998e+01,1.193453e+06,3.862140e-29,9.513865e-15,8.822796e+00,4.768372e+02,2.196484e+04,3.263672e+04,3.281641e+04,-3.643182e+01,-1.870945e+01,5.493103e+01
C IV 1548,6.018758e-05,-1.396677e-04,-7.948848e-05,1548.063937,-0.123063,5.262993e-04,2.782108e+10,5.997489e-06,1.084615e-01,-4.187679e+01,1.564566e+06,3.116144e-29,9.962460e-15,7.063228e+00,4.768372e+02,2.195703e+04,3.263672e+04,3.281641e+04,-3.053407e+01,-7.752845e+00,4.788690e+01
C IV 1548,5.783098e-05,-4.442993e-05,1.339848e-05,1548.207743,0.020743,4.338674e-04,1.712279e+10,4.474986e-06,1.084615e-01,-1.332210e+01,8.710409e+05,2.179677e-29,3.963576e-15,2.086308e+00,4.768372e+02,2.195703e+04,3.263672e+04,3.282422e+04,-1.173532e+01,-2.042577e+01,2.919187e+01
C IV 1548,5.713489e-05,-1.037593e-04,-4.663033e-05,1548.114808,-0.072192,9.740270e-05,3.678535e+09,4.282978e-06,1.084615e-01,-3.111067e+01,7.978968e+05,2.452809e-29,4.062819e-15,8.359854e-01,4.768372e+02,2.195703e+04,3.264453e+04,3.282422e+04,-1.541193e+01,-6.177911e+00,4.874019e+01
C IV 1548,5.685597e-05,-8.862203e-05,-3.177110e-05,1548.137812,-0.049188,1.106075e-01,2.772033e+11,4.397336e-06,1.084615e-01,-2.657089e+01,8.410745e+05,3.146638e-29,5.516796e-15,9.985521e+00,4.768372e+02,2.194922e+04,3.264453e+04,3.282422e+04,-1.763860e+01,-6.812261e+00,3.527352e+01
C IV 1548,5.352436e-05,-6.695116e-05,-1.343038e-05,1548.166207,-0.020793,9.704340e-04,4.223617e+10,4.936765e-06,1.084615e-01,-2.007376e+01,1.060083e+06,2.171919e-29,4.844581e-15,4.608978e+00,4.768372e+02,2.194141e+04,3.264453e+04,3.282422e+04,-2.339401e+01,-1.864761e+01,2.214512e+01
C IV 1548,5.198660e-05,-7.005891e-05,-1.807595e-05,1548.159015,-0.027985,1.166999e-01,2.996796e+11,5.326818e-06,1.084615e-01,-2.100583e+01,1.234215e+06,3.081838e-29,7.992997e-15,2.541847e+00,4.768372e+02,2.194141e+04,3.264453e+04,3.283203e+04,-2.359591e+01,-2.030311e+01,2.549431e+01
C IV 1548,5.113853e-05,-8.773212e-05,-3.659808e-05,1548.130339,-0.056661,5.979448e-04,2.573942e+10,4.880052e-06,1.084615e-01,-2.630522e+01,1.035867e+06,3.429980e-29,7.477607e-15,2.834695e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.283203e+04,-2.581157e+01,-2.095900e+01,3.412884e+01
C IV 1548,5.019275e-05,-6.888378e-05,-1.869448e-05,1548.158057,-0.028943,4.035547e-01,1.023216e+12,4.918452e-06,1.084615e-01,-2.065208e+01,1.052233e+06,3.444131e-29,7.624213e-15,9.985521e+00,4.768372e+02,2.193359e+04,3.265234e+04,3.283203e+04,-2.261072e+01,-7.038689e+00,1.350116e+01
C IV 1548,4.686114e-05,-1.485023e-04,-1.016481e-04,1548.029630,-0.157370,4.455051e-04,1.878749e+10,4.780606e-06,1.084615e-01,-4.452320e+01,9.940794e+05,4.693460e-29,9.817956e-15,2.154729e+00,4.768372e+02,2.192578e+04,3.265234e+04,3.283203e+04,-3.335394e+01,2.249282e+01,1.939484e+01
C IV 1548,4.614223e-05,-8.259876e-05,-3.646034e-05,1548.130553,-0.056447,7.636410e-02,1.941063e+11,5.005616e-06,1.084615e-01,-2.476355e+01,1.089859e+06,3.626172e-29,8.314299e-15,2.997386e+00,4.768372e+02,2.192578e+04,3.265234e+04,3.283984e+04,-1.897721e+01,7.583755e+00,1.484187e+01
C IV 1548,4.514217e-05,-1.983908e-04,-1.532576e-04,1547.949729,-0.237271,8.743568e-01,2.169118e+12,4.987017e-06,1.084615e-01,-5.948242e+01,1.081775e+06,4.737100e-29,1.078495e-14,4.833405e+00,4.768372e+02,2.192578e+04,3.266016e+04,3.283984e+04,-4.403512e+01,1.646628e+01,4.007231e+01
C IV 1548,4.352953e-05,-2.688521e-04,-2.253343e-04,1547.838140,-0.348860,9.820061e-02,2.511342e+11,5.199536e-06,1.084615e-01,-8.061077e+01,1.175938e+06,5.794743e-29,1.433078e-14,9.276045e-01,5.960464e+01,2.191992e+04,3.265820e+04,3.283789e+04,-6.293475e+01,2.990232e+01,4.119565e+01
C IV 1548,4.322004e-05,-2.265331e-04,-1.833229e-04,1547.903182,-0.283818,6.635382e-01,1.646201e+12,5.386589e-06,1.084615e-01,-6.792091e+01,1.262068e+06,4.749832e-29,1.260344e-14,3.225156e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.284180e+04,-5.518151e+01,1.850185e+01,3.745547e+01
C IV 1548,4.214399e-05,-2.980308e-04,-2.558993e-04,1547.790820,-0.396180,3.370753e-01,8.363205e+11,5.311477e-06,1.084615e-01,-8.936094e+01,1.227116e+06,5.987952e-29,1.546097e-14,8.400001e-01,5.960464e+01,2.191992e+04,3.266211e+04,3.284180e+04,-6.972017e+01,3.016744e+01,4.865333e+01
C IV 1548,4.186373e-05,-2.510057e-04,-2.091524e-04,1547.863193,-0.323807,1.129449e+00,2.802124e+12,5.112039e-06,1.084615e-01,-7.525944e+01,1.136693e+06,5.696297e-29,1.362132e-14,4.693240e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.284180e+04,-6.328493e+01,1.910456e+01,3.910694e+01
C IV 1548,4.029786e-05,-2.863740e-04,-2.460877e-04,1547.806010,-0.380990,3.139956e-02,1.074101e+11,5.170911e-06,1.084615e-01,-8.586580e+01,1.163026e+06,5.914151e-29,1.447324e-14,2.995201e-01,5.960464e+01,2.191602e+04,3.266211e+04,3.284570e+04,-7.482797e+01,1.849849e+01,4.322968e+01
C IV 1548,4.019792e-05,-1.654077e-04,-1.252164e-04,1547.993142,-0.193858,1.492580e-01,3.804742e+11,5.100633e-06,1.084615e-01,-4.959241e+01,1.131627e+06,4.642158e-29,1.105509e-14,3.153405e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.284570e+04,-4.513010e+01,9.349169e+00,2.291329e+01
C IV 1548,3.914581e-05,-2.393916e-04,-2.002551e-04,1547.876968,-0.310032,7.958115e-02,2.003864e+11,4.630468e-06,1.084615e-01,-7.177646e+01,9.326202e+05,5.930515e-29,1.163999e-14,1.839355e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.284570e+04,-5.830512e+01,2.482030e+01,3.446239e+01
C IV 1548,3.853212e-05,-1.805734e-04,-1.420482e-04,1547.967083,-0.219917,9.369725e-04,3.543109e+10,4.287828e-06,1.084615e-01,-5.413948e+01,7.997051e+05,5.255054e-29,8.844781e-15,3.466116e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.284570e+04,-4.385221e+01,1.886645e+01,2.607417e+01
C IV 1548,3.737567e-05,-1.718208e-04,-1.344516e-04,1547.978844,-0.208156,6.066854e-04,2.480938e+10,4.636250e-06,1.084615e-01,-5.151506e+01,9.349507e+05,5.138337e-29,1.011067e-14,1.526645e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.284961e+04,-4.157145e+01,2.468961e+01,1.851521e+01
C IV 1548,3.686631e-05,-1.419547e-04,-1.050936e-04,1548.024295,-0.162705,1.298876e-04,4.783560e+09,4.176363e-06,1.084615e-01,-4.256034e+01,7.586677e+05,6.573825e-29,1.049664e-14,2.154050e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.284961e+04,-4.023685e+01,5.458200e+00,1.952252e+01
C IV 1548,3.614763e-05,-2.448239e-04,-2.086851e-04,1547.863916,-0.323084,1.085300e-03,3.421121e+10,3.573268e-06,1.084615e-01,-7.340601e+01,5.553750e+05,1.128627e-28,1.319056e-14,2.838710e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.284961e+04,-6.448224e+01,1.386609e+01,3.795663e+01
C IV 1548,3.520051e-05,-2.604605e-04,-2.252692e-04,1547.838241,-0.348759,1.706785e-04,5.460725e+09,3.625297e-06,1.084615e-01,-7.809505e+01,5.716658e+05,1.273104e-28,1.531522e-14,2.238991e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.284961e+04,-6.569902e+01,1.530499e+01,4.493323e+01
C IV 1548,3.445348e-05,-1.891468e-04,-1.546998e-04,1547.947496,-0.239504,1.418252e-03,5.327115e+10,4.258767e-06,1.084615e-01,-5.671094e+01,7.889016e+05,8.901336e-29,1.477739e-14,2.753769e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.285352e+04,-4.992730e+01,5.517098e+00,3.419371e+01
C IV 1548,3.353471e-05,-1.520072e-04,-1.184776e-04,1548.003574,-0.183426,3.057461e-01,7.723163e+11,4.771004e-06,1.084615e-01,-4.557507e+01,9.900899e+05,6.803146e-29,1.417653e-14,1.154695e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.285352e+04,-3.310605e+01,4.894774e+00,3.934015e+01
C IV 1548,3.314945e-05,-1.839421e-04,-1.507987e-04,1547.953535,-0.233465,1.509581e-01,3.815900e+11,4.798357e-06,1.084615e-01,-5.515045e+01,1.001475e+06,6.696966e-29,1.411648e-14,3.838065e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.285352e+04,-3.892435e+01,1.149088e+01,4.417409e+01
C IV 1548,3.186890e-05,-1.701686e-04,-1.383051e-04,1547.972878,-0.214122,1.168000e-01,2.948596e+11,4.745050e-06,1.084615e-01,-5.102070e+01,9.793472e+05,6.641637e-29,1.369057e-14,1.011866e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.285352e+04,-3.241746e+01,1.256391e+01,4.528324e+01
C IV 1548,3.153130e-05,-1.132823e-04,-8.175453e-05,1548.060429,-0.126571,2.996503e-01,7.673706e+11,5.243900e-06,1.084615e-01,-3.396454e+01,1.196090e+06,6.803638e-29,1.712840e-14,3.980894e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.285742e+04,-1.402775e+01,1.034479e+01,4.146325e+01
C IV 1548,3.020310e-05,-1.436919e-04,-1.134932e-04,1548.011291,-0.175709,6.022797e-04,2.553840e+10,4.807934e-06,1.084615e-01,-4.308226e+01,1.005477e+06,7.711901e-29,1.632091e-14,1.553403e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.285742e+04,-1.670704e+01,2.644054e+01,4.151870e+01
C IV 1548,3.015127e-05,-1.867045e-04,-1.565589e-04,1547.944618,-0.242382,8.110156e-04,3.483297e+10,4.871824e-06,1.084615e-01,-5.597867e+01,1.032377e+06,6.863969e-29,1.491509e-14,4.622162e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.285742e+04,-3.095870e+01,2.942140e+01,4.252853e+01
C IV 1548,2.860911e-05,-2.251178e-04,-1.965151e-04,1547.882758,-0.304242,7.324520e-04,3.486283e+10,5.399156e-06,1.084615e-01,-6.749762e+01,1.267964e+06,8.635539e-29,2.304486e-14,2.152582e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.286133e+04,-3.580293e+01,3.703012e+01,5.244204e+01
C IV 1548,2.853729e-05,-2.031309e-04,-1.745994e-04,1547.916687,-0.270313,1.851981e-03,8.334840e+10,5.104940e-06,1.084615e-01,-6.090427e+01,1.133539e+06,8.019951e-29,1.913370e-14,4.148746e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.286133e+04,-3.339449e+01,3.380563e+01,4.502645e+01
C IV 1548,2.715309e-05,-2.276354e-04,-2.004885e-04,1547.876606,-0.310394,2.390744e-04,1.101392e+10,5.225833e-06,1.084615e-01,-6.825184e+01,1.187862e+06,6.533178e-29,1.632872e-14,8.440147e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.286133e+04,-4.387508e+01,2.828975e+01,4.849161e+01
C IV 1548,2.687149e-05,-1.540330e-04,-1.271657e-04,1547.990124,-0.196876,1.555902e-07,7.775925e+06,5.667376e-06,1.084615e-01,-4.618205e+01,1.397073e+06,5.739773e-29,1.684821e-14,3.550378e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.286133e+04,-2.483119e+01,3.116091e+01,2.961663e+01
C IV 1548,2.568692e-05,-1.455424e-04,-1.198592e-04,1548.001436,-0.185564,1.814298e-05,8.729034e+08,5.456783e-06,1.084615e-01,-4.363653e+01,1.295175e+06,6.541093e-29,1.782698e-14,1.442383e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.286523e+04,-2.072002e+01,2.596379e+01,3.618646e+01
C IV 1548,2.520568e-05,-1.204736e-04,-9.527097e-05,1548.039503,-0.147497,4.907021e-07,2.628046e+07,6.074472e-06,1.084615e-01,-3.612041e+01,1.604989e+06,6.409027e-29,2.163842e-14,3.149391e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.286523e+04,-1.184834e+01,3.026212e+01,3.070771e+01
C IV 1548,2.415491e-05,-1.722680e-04,-1.481172e-04,1547.957687,-0.229313,1.555374e-07,8.584326e+06,6.261456e-06,1.084615e-01,-5.165051e+01,1.705319e+06,6.990453e-29,2.506164e-14,1.843370e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.286523e+04,-2.529532e+01,2.401772e+01,4.802569e+01
C IV 1548,2.353988e-05,-1.858624e-04,-1.623269e-04,1547.935688,-0.251312,9.729417e-05,6.489793e+09,7.569300e-06,1.084615e-01,-5.572748e+01,2.492106e+06,7.056339e-29,3.694086e-14,2.323253e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.286523e+04,-3.111083e+01,1.386685e+01,5.685875e+01
C IV 1548,2.276474e-05,-1.393554e-04,-1.165939e-04,1548.006491,-0.180509,4.100016e-04,2.742863e+10,7.591416e-06,1.084615e-01,-4.178241e+01,2.506690e+06,5.782412e-29,3.042234e-14,2.669507e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.286914e+04,-2.015438e+01,1.066868e+01,4.792893e+01
C IV 1548,2.187407e-05,-1.779127e-04,-1.560425e-04,1547.945417,-0.241583,1.479236e-03,1.115786e+11,8.560233e-06,1.084615e-01,-5.334450e+01,3.187324e+06,8.109477e-29,5.413088e-14,2.150036e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.286914e+04,-2.473432e+01,1.564144e+01,6.097194e+01
C IV 1548,2.115673e-05,-1.537945e-04,-1.326410e-04,1547.981647,-0.205353,1.234715e-03,8.712862e+10,8.007090e-06,1.084615e-01,-4.611317e+01,2.788717e+06,6.879242e-29,4.010936e-14,2.842725e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.286914e+04,-1.918806e+01,1.028291e+01,5.971028e+01
C IV 1548,2.020827e-05,-3.028326e-04,-2.826304e-04,1547.749435,-0.437565,6.148416e-02,1.732387e+11,7.252342e-06,1.084615e-01,-9.080816e+01,2.287767e+06,1.349566e-28,6.464031e-14,1.096128e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.286914e+04,-3.684090e+01,4.194320e+01,9.809837e+01
C IV 1548,1.984255e-05,-1.752055e-04,-1.553664e-04,1547.946464,-0.240536,2.697587e-01,6.723921e+11,7.994013e-06,1.084615e-01,-5.253505e+01,2.779616e+06,8.884273e-29,5.166923e-14,3.896632e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.287305e+04,-1.656537e+01,1.616091e+01,7.298087e+01
C IV 1548,1.854246e-05,-1.849401e-04,-1.664011e-04,1547.929380,-0.257620,1.754889e-01,4.360550e+11,7.154228e-06,1.084615e-01,-5.545487e+01,2.226284e+06,1.053134e-28,4.923801e-14,1.150681e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.287305e+04,-1.865892e+01,1.314414e+01,7.879531e+01
C IV 1548,1.815854e-05,-1.661069e-04,-1.479513e-04,1547.957944,-0.229056,1.018478e+00,2.533193e+12,7.497429e-06,1.084615e-01,-4.980734e+01,2.445006e+06,1.063959e-28,5.459219e-14,3.711084e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.287305e+04,-1.147345e+01,1.877113e+01,7.325321e+01
C IV 1548,1.692036e-05,-1.573205e-04,-1.404028e-04,1547.969630,-0.217370,5.827948e-04,3.969284e+10,7.727138e-06,1.084615e-01,-4.717517e+01,2.597122e+06,1.196598e-28,6.527250e-14,1.309963e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.287695e+04,-6.787127e+00,1.163891e+01,8.252377e+01
C IV 1548,1.687666e-05,-1.940902e-04,-1.772168e-04,1547.912635,-0.274365,4.211975e-01,1.047721e+12,7.518407e-06,1.084615e-01,-5.820212e+01,2.458707e+06,1.323412e-28,6.837484e-14,4.992760e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.287695e+04,-1.094325e+01,1.824456e+01,9.351887e+01
C IV 1548,1.521085e-05,-1.578106e-04,-1.426022e-04,1547.966225,-0.220775,2.309895e-05,1.519164e+09,7.463030e-06,1.084615e-01,-4.732224e+01,2.422621e+06,1.217277e-28,6.196958e-14,1.513256e-01,5.960464e+01,2.185352e+04,3.269336e+04,3.287695e+04,-9.359556e+00,6.504530e+00,8.334515e+01
