Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.482637e-05 dimensionless,2.172506e-04 dimensionless,3.020954e-04 dimensionless,1216.037248 dimensionless,0.367248 dimensionless,4.800337e-04 dimensionless,3.638562e+10 dimensionless,1.479005e-05 dimensionless,1.989495e+01 dimensionless,6.510992e+01 dimensionless,7.984737e+05 dimensionless,4.219778e-30 dimensionless,7.088492e-16 dimensionless,1.567701e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.296094e+04 dimensionless,3.288281e+04 dimensionless,5.680711e+01 dimensionless,6.729620e+01 dimensionless,-6.580747e+01 dimensionless
Ly a,7.959583e-05 dimensionless,1.790922e-04 dimensionless,2.587023e-04 dimensionless,1215.984497 dimensionless,0.314497 dimensionless,5.656053e-04 dimensionless,4.125921e+10 dimensionless,1.423390e-05 dimensionless,1.989495e+01 dimensionless,5.367952e+01 dimensionless,7.395526e+05 dimensionless,4.300852e-30 dimensionless,6.693168e-16 dimensionless,1.567701e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.294531e+04 dimensionless,3.288281e+04 dimensionless,3.453330e+01 dimensionless,5.475212e+01 dimensionless,-4.889746e+01 dimensionless
Ly a,7.436530e-05 dimensionless,1.871629e-04 dimensionless,2.615421e-04 dimensionless,1215.987949 dimensionless,0.317949 dimensionless,2.859787e-04 dimensionless,2.214165e+10 dimensionless,1.510719e-05 dimensionless,1.989495e+01 dimensionless,5.610008e+01 dimensionless,8.330845e+05 dimensionless,4.633286e-30 dimensionless,8.122991e-16 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.293359e+04 dimensionless,3.288672e+04 dimensionless,2.977368e+01 dimensionless,5.704224e+01 dimensionless,-4.260653e+01 dimensionless
Ly a,7.175003e-05 dimensionless,1.925393e-04 dimensionless,2.643032e-04 dimensionless,1215.991305 dimensionless,0.321305 dimensionless,2.008231e-04 dimensionless,1.610207e+10 dimensionless,1.564486e-05 dimensionless,1.989495e+01 dimensionless,5.771321e+01 dimensionless,8.934393e+05 dimensionless,4.055404e-30 dimensionless,7.625178e-16 dimensionless,6.904974e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.292578e+04 dimensionless,3.288672e+04 dimensionless,1.680133e+01 dimensionless,5.780929e+01 dimensionless,-3.935326e+01 dimensionless
Ly a,6.944622e-05 dimensionless,2.457704e-04 dimensionless,3.152337e-04 dimensionless,1216.053220 dimensionless,0.383220 dimensionless,2.202464e-05 dimensionless,1.792347e+09 dimensionless,1.587952e-05 dimensionless,1.989495e+01 dimensionless,7.366851e+01 dimensionless,9.204416e+05 dimensionless,3.929675e-30 dimensionless,7.612510e-16 dimensionless,9.335293e-01 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.292578e+04 dimensionless,3.289453e+04 dimensionless,1.267205e+01 dimensionless,7.358869e+01 dimensionless,-3.708632e+01 dimensionless
Ly a,6.913476e-05 dimensionless,2.693007e-04 dimensionless,3.384541e-04 dimensionless,1216.081448 dimensionless,0.411448 dimensionless,1.183564e-04 dimensionless,9.964626e+09 dimensionless,1.642789e-05 dimensionless,1.989495e+01 dimensionless,8.071947e+01 dimensionless,9.851110e+05 dimensionless,4.156728e-30 dimensionless,8.611319e-16 dimensionless,5.181654e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.291797e+04 dimensionless,3.289453e+04 dimensionless,-1.094647e+01 dimensionless,7.842689e+01 dimensionless,-5.127287e+01 dimensionless
Ly a,6.740593e-05 dimensionless,2.560995e-04 dimensionless,3.235227e-04 dimensionless,1216.063297 dimensionless,0.393297 dimensionless,1.252548e-04 dimensionless,1.033798e+10 dimensionless,1.610527e-05 dimensionless,1.989495e+01 dimensionless,7.676238e+01 dimensionless,9.467979e+05 dimensionless,5.229623e-30 dimensionless,1.041477e-15 dimensionless,2.656849e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.291797e+04 dimensionless,3.289453e+04 dimensionless,-1.137099e+01 dimensionless,7.432826e+01 dimensionless,-5.411271e+01 dimensionless
Ly a,6.651949e-05 dimensionless,2.853745e-04 dimensionless,3.519130e-04 dimensionless,1216.097810 dimensionless,0.427810 dimensionless,2.854355e-04 dimensionless,2.413372e+10 dimensionless,1.649822e-05 dimensionless,1.989495e+01 dimensionless,8.553233e+01 dimensionless,9.935635e+05 dimensionless,5.394704e-30 dimensionless,1.126250e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.291016e+04 dimensionless,3.289453e+04 dimensionless,-3.616995e+01 dimensionless,8.081287e+01 dimensionless,-6.802748e+01 dimensionless
Ly a,6.390422e-05 dimensionless,2.780810e-04 dimensionless,3.420030e-04 dimensionless,1216.085763 dimensionless,0.415763 dimensionless,2.210568e-04 dimensionless,1.876012e+10 dimensionless,1.656017e-05 dimensionless,1.989495e+01 dimensionless,8.334218e+01 dimensionless,1.001039e+06 dimensionless,5.153596e-30 dimensionless,1.084015e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.290234e+04 dimensionless,3.289453e+04 dimensionless,-5.130593e+01 dimensionless,7.716048e+01 dimensionless,-7.775959e+01 dimensionless
Ly a,6.128895e-05 dimensionless,2.723428e-04 dimensionless,3.336484e-04 dimensionless,1216.075606 dimensionless,0.405606 dimensionless,2.381490e-04 dimensionless,1.959879e+10 dimensionless,1.605871e-05 dimensionless,1.989495e+01 dimensionless,8.161951e+01 dimensionless,9.413323e+05 dimensionless,5.474823e-30 dimensionless,1.083639e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.289453e+04 dimensionless,3.289453e+04 dimensionless,-5.469854e+01 dimensionless,7.488538e+01 dimensionless,-8.640711e+01 dimensionless
Ly a,5.867368e-05 dimensionless,2.865412e-04 dimensionless,3.452317e-04 dimensionless,1216.089688 dimensionless,0.419688 dimensionless,2.960899e-04 dimensionless,2.449989e+10 dimensionless,1.614489e-05 dimensionless,1.989495e+01 dimensionless,8.587147e+01 dimensionless,9.514622e+05 dimensionless,6.837233e-30 dimensionless,1.368245e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.288672e+04 dimensionless,3.289453e+04 dimensionless,-6.025458e+01 dimensionless,7.844078e+01 dimensionless,-9.515744e+01 dimensionless
Ly a,5.605841e-05 dimensionless,3.128093e-04 dimensionless,3.688852e-04 dimensionless,1216.118443 dimensionless,0.448443 dimensionless,3.333821e-04 dimensionless,2.912794e+10 dimensionless,1.704850e-05 dimensionless,1.989495e+01 dimensionless,9.374062e+01 dimensionless,1.060948e+06 dimensionless,8.236129e-30 dimensionless,1.837597e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.287891e+04 dimensionless,3.289453e+04 dimensionless,-6.759471e+01 dimensionless,8.555263e+01 dimensionless,-1.021610e+02 dimensionless
Ly a,5.344314e-05 dimensionless,2.816406e-04 dimensionless,3.350987e-04 dimensionless,1216.077369 dimensionless,0.407369 dimensionless,3.150655e-04 dimensionless,2.641761e+10 dimensionless,1.636124e-05 dimensionless,1.989495e+01 dimensionless,8.440464e+01 dimensionless,9.771337e+05 dimensionless,7.403679e-30 dimensionless,1.520176e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.287109e+04 dimensionless,3.289453e+04 dimensionless,-5.453372e+01 dimensionless,7.750472e+01 dimensionless,-9.189703e+01 dimensionless
Ly a,5.082787e-05 dimensionless,2.654603e-04 dimensionless,3.163016e-04 dimensionless,1216.054518 dimensionless,0.384518 dimensionless,5.686773e-04 dimensionless,4.345024e+10 dimensionless,1.490900e-05 dimensionless,1.989495e+01 dimensionless,7.956182e+01 dimensionless,8.113691e+05 dimensionless,7.697850e-30 dimensionless,1.313157e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.286328e+04 dimensionless,3.289453e+04 dimensionless,-4.795136e+01 dimensionless,7.387310e+01 dimensionless,-7.023539e+01 dimensionless
Ly a,4.821260e-05 dimensionless,2.915302e-04 dimensionless,3.397569e-04 dimensionless,1216.083032 dimensionless,0.413032 dimensionless,1.136520e-03 dimensionless,8.577482e+10 dimensionless,1.472639e-05 dimensionless,1.989495e+01 dimensionless,8.737041e+01 dimensionless,7.916149e+05 dimensionless,1.194854e-29 dimensionless,1.989915e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.285547e+04 dimensionless,3.289453e+04 dimensionless,-7.139632e+01 dimensionless,7.985710e+01 dimensionless,-7.349479e+01 dimensionless
Ly a,4.559733e-05 dimensionless,1.977152e-04 dimensionless,2.433215e-04 dimensionless,1215.965799 dimensionless,0.295799 dimensionless,1.071080e-03 dimensionless,8.457531e+10 dimensionless,1.540802e-05 dimensionless,1.989495e+01 dimensionless,5.925059e+01 dimensionless,8.665934e+05 dimensionless,1.322368e-29 dimensionless,2.395682e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.284766e+04 dimensionless,3.289453e+04 dimensionless,-8.439160e+01 dimensionless,5.102328e+01 dimensionless,-6.341935e+01 dimensionless
Ly a,4.298206e-05 dimensionless,1.450386e-04 dimensionless,1.880269e-04 dimensionless,1215.898579 dimensionless,0.228579 dimensionless,9.785926e-04 dimensionless,8.499829e+10 dimensionless,1.694825e-05 dimensionless,1.989495e+01 dimensionless,4.346536e+01 dimensionless,1.048507e+06 dimensionless,1.414070e-29 dimensionless,3.077727e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.283984e+04 dimensionless,3.289453e+04 dimensionless,-8.072977e+01 dimensionless,3.615606e+01 dimensionless,-4.293262e+01 dimensionless
Ly a,4.036679e-05 dimensionless,2.453964e-04 dimensionless,2.857731e-04 dimensionless,1216.017406 dimensionless,0.347406 dimensionless,1.284100e-03 dimensionless,1.436608e+11 dimensionless,2.183179e-05 dimensionless,1.989495e+01 dimensionless,7.354868e+01 dimensionless,1.739803e+06 dimensionless,1.562154e-29 dimensionless,5.593143e-15 dimensionless,7.838503e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.283203e+04 dimensionless,3.289453e+04 dimensionless,-7.781593e+01 dimensionless,6.691464e+01 dimensionless,-3.241077e+01 dimensionless
Ly a,3.775152e-05 dimensionless,2.817946e-04 dimensionless,3.195567e-04 dimensionless,1216.058476 dimensionless,0.388476 dimensionless,3.149669e-01 dimensionless,6.080668e+11 dimensionless,2.915675e-05 dimensionless,1.989495e+01 dimensionless,8.445787e+01 dimensionless,3.103128e+06 dimensionless,1.619459e-29 dimensionless,1.035145e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.282617e+04 dimensionless,3.289258e+04 dimensionless,-7.549783e+01 dimensionless,7.784528e+01 dimensionless,-3.788777e+01 dimensionless
Ly a,3.644388e-05 dimensionless,2.419776e-04 dimensionless,2.784303e-04 dimensionless,1216.008479 dimensionless,0.338479 dimensionless,5.221584e-01 dimensionless,9.962129e+11 dimensionless,2.760330e-05 dimensionless,1.989495e+01 dimensionless,7.252478e+01 dimensionless,2.781271e+06 dimensionless,1.606072e-29 dimensionless,9.222279e-15 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.282227e+04 dimensionless,3.289258e+04 dimensionless,-7.605488e+01 dimensionless,6.615736e+01 dimensionless,-2.832495e+01 dimensionless
Ly a,3.513625e-05 dimensionless,1.788478e-04 dimensionless,2.139903e-04 dimensionless,1215.930142 dimensionless,0.260142 dimensionless,7.048395e-01 dimensionless,1.308466e+12 dimensionless,2.246374e-05 dimensionless,1.989495e+01 dimensionless,5.360428e+01 dimensionless,1.841982e+06 dimensionless,1.564128e-29 dimensionless,5.970917e-15 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.281836e+04 dimensionless,3.289258e+04 dimensionless,-7.136789e+01 dimensionless,4.782155e+01 dimensionless,-1.953298e+01 dimensionless
Ly a,3.382861e-05 dimensionless,1.561992e-04 dimensionless,1.900331e-04 dimensionless,1215.901017 dimensionless,0.231017 dimensionless,9.201909e-01 dimensionless,1.692195e+12 dimensionless,1.755534e-05 dimensionless,1.989495e+01 dimensionless,4.681522e+01 dimensionless,1.124968e+06 dimensionless,1.856012e-29 dimensionless,4.352852e-15 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.281445e+04 dimensionless,3.289258e+04 dimensionless,-7.274641e+01 dimensionless,4.099632e+01 dimensionless,-1.693290e+01 dimensionless
Ly a,3.252098e-05 dimensionless,1.821091e-04 dimensionless,2.146360e-04 dimensionless,1215.930927 dimensionless,0.260927 dimensionless,1.847773e-01 dimensionless,3.692519e+11 dimensionless,1.646574e-05 dimensionless,1.989495e+01 dimensionless,5.458006e+01 dimensionless,9.896555e+05 dimensionless,2.634387e-29 dimensionless,5.457413e-15 dimensionless,1.096767e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.281055e+04 dimensionless,3.289258e+04 dimensionless,-8.011515e+01 dimensionless,4.838743e+01 dimensionless,-1.262030e+01 dimensionless
Ly a,3.215505e-05 dimensionless,2.424118e-04 dimensionless,2.745747e-04 dimensionless,1216.003792 dimensionless,0.333792 dimensionless,1.931834e+00 dimensionless,3.551904e+12 dimensionless,1.740150e-05 dimensionless,1.989495e+01 dimensionless,7.265744e+01 dimensionless,1.105337e+06 dimensionless,3.086784e-29 dimensionless,7.133912e-15 dimensionless,2.822484e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.281055e+04 dimensionless,3.289258e+04 dimensionless,-6.527577e+01 dimensionless,6.715691e+01 dimensionless,-2.636877e+01 dimensionless
Ly a,3.121334e-05 dimensionless,2.129498e-04 dimensionless,2.441698e-04 dimensionless,1215.966830 dimensionless,0.296830 dimensionless,6.439040e-02 dimensionless,2.071657e+11 dimensionless,1.818066e-05 dimensionless,1.989495e+01 dimensionless,6.382823e+01 dimensionless,1.206537e+06 dimensionless,3.614000e-29 dimensionless,9.118107e-15 dimensionless,2.946027e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.280664e+04 dimensionless,3.289258e+04 dimensionless,-6.182671e+01 dimensionless,5.896119e+01 dimensionless,-1.443821e+01 dimensionless
Ly a,3.111505e-05 dimensionless,2.823197e-04 dimensionless,3.134435e-04 dimensionless,1216.051044 dimensionless,0.381044 dimensionless,7.501712e-01 dimensionless,1.380943e+12 dimensionless,1.877608e-05 dimensionless,1.989495e+01 dimensionless,8.461891e+01 dimensionless,1.286860e+06 dimensionless,2.556125e-29 dimensionless,6.854206e-15 dimensionless,3.624649e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.280664e+04 dimensionless,3.289648e+04 dimensionless,-6.585487e+01 dimensionless,7.933867e+01 dimensionless,-1.981904e+01 dimensionless
Ly a,2.990571e-05 dimensionless,1.711676e-04 dimensionless,2.010784e-04 dimensionless,1215.914445 dimensionless,0.244445 dimensionless,4.703545e-01 dimensionless,8.657766e+11 dimensionless,1.861267e-05 dimensionless,1.989495e+01 dimensionless,5.130287e+01 dimensionless,1.264559e+06 dimensionless,3.031736e-29 dimensionless,7.989897e-15 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.280273e+04 dimensionless,3.289648e+04 dimensionless,-6.983138e+01 dimensionless,4.587974e+01 dimensionless,-1.210888e+01 dimensionless
Ly a,2.859807e-05 dimensionless,6.661706e-05 dimensionless,9.521703e-05 dimensionless,1215.785752 dimensionless,0.115752 dimensionless,3.652343e-01 dimensionless,6.723738e+11 dimensionless,1.864055e-05 dimensionless,1.989495e+01 dimensionless,1.996207e+01 dimensionless,1.268349e+06 dimensionless,4.270463e-29 dimensionless,1.130632e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279883e+04 dimensionless,3.289648e+04 dimensionless,-7.203255e+01 dimensionless,1.505119e+01 dimensionless,1.075187e+01 dimensionless
Ly a,2.729044e-05 dimensionless,9.449383e-06 dimensionless,3.674008e-05 dimensionless,1215.714664 dimensionless,0.044664 dimensionless,1.202384e-03 dimensionless,1.020381e+11 dimensionless,1.655972e-05 dimensionless,1.989495e+01 dimensionless,2.824819e+00 dimensionless,1.000985e+06 dimensionless,4.521944e-29 dimensionless,9.481638e-15 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279492e+04 dimensionless,3.289648e+04 dimensionless,-6.327547e+01 dimensionless,-8.874047e-01 dimensionless,2.851586e+01 dimensionless
Ly a,2.598280e-05 dimensionless,-6.908904e-06 dimensionless,1.907372e-05 dimensionless,1215.693187 dimensionless,0.023187 dimensionless,1.662381e-03 dimensionless,1.280520e+11 dimensionless,1.503048e-05 dimensionless,1.989495e+01 dimensionless,-2.079147e+00 dimensionless,8.246452e+05 dimensionless,4.867344e-29 dimensionless,8.436065e-15 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279102e+04 dimensionless,3.289648e+04 dimensionless,-5.999722e+01 dimensionless,-5.398881e+00 dimensionless,3.337011e+01 dimensionless
Ly a,2.467517e-05 dimensionless,-5.260267e-06 dimensionless,1.941477e-05 dimensionless,1215.693602 dimensionless,0.023602 dimensionless,1.688720e-03 dimensionless,1.400533e+11 dimensionless,1.618318e-05 dimensionless,1.989495e+01 dimensionless,-1.586592e+00 dimensionless,9.559809e+05 dimensionless,6.194068e-29 dimensionless,1.244991e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.278711e+04 dimensionless,3.289648e+04 dimensionless,-6.444463e+01 dimensionless,-5.017072e+00 dimensionless,3.974777e+01 dimensionless
Ly a,2.336753e-05 dimensionless,-5.251624e-06 dimensionless,1.811579e-05 dimensionless,1215.692023 dimensionless,0.022023 dimensionless,1.579487e-03 dimensionless,1.388766e+11 dimensionless,1.715683e-05 dimensionless,1.989495e+01 dimensionless,-1.584186e+00 dimensionless,1.074473e+06 dimensionless,7.097150e-29 dimensionless,1.602056e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.278320e+04 dimensionless,3.289648e+04 dimensionless,-5.752806e+01 dimensionless,-4.137408e+00 dimensionless,5.042099e+01 dimensionless
Ly a,2.205990e-05 dimensionless,-3.614784e-05 dimensionless,-1.408874e-05 dimensionless,1215.652873 dimensionless,-0.017127 dimensionless,1.470945e-03 dimensionless,1.329832e+11 dimensionless,1.764143e-05 dimensionless,1.989495e+01 dimensionless,-1.084556e+01 dimensionless,1.136028e+06 dimensionless,6.902195e-29 dimensionless,1.645112e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277930e+04 dimensionless,3.289648e+04 dimensionless,-5.428426e+01 dimensionless,-1.334703e+01 dimensionless,4.578707e+01 dimensionless
Ly a,2.075226e-05 dimensionless,-7.089405e-05 dimensionless,-5.014326e-05 dimensionless,1215.609042 dimensionless,-0.060958 dimensionless,2.075385e+01 dimensionless,3.813430e+13 dimensionless,1.887905e-05 dimensionless,1.989495e+01 dimensionless,-2.126434e+01 dimensionless,1.301013e+06 dimensionless,7.941405e-29 dimensionless,2.165114e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277539e+04 dimensionless,3.289648e+04 dimensionless,-6.601759e+01 dimensionless,-2.490156e+01 dimensionless,3.902826e+01 dimensionless
Ly a,1.944463e-05 dimensionless,-1.366516e-04 dimensionless,-1.172096e-04 dimensionless,1215.527512 dimensionless,-0.142488 dimensionless,1.074820e+02 dimensionless,1.975068e+14 dimensionless,1.908577e-05 dimensionless,1.989495e+01 dimensionless,-4.098455e+01 dimensionless,1.329660e+06 dimensionless,1.146618e-28 dimensionless,3.197244e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277148e+04 dimensionless,3.289648e+04 dimensionless,-7.727441e+01 dimensionless,-4.516641e+01 dimensionless,4.946817e+01 dimensionless
Ly a,1.813699e-05 dimensionless,-1.596743e-04 dimensionless,-1.415402e-04 dimensionless,1215.497934 dimensionless,-0.172066 dimensionless,7.700249e+01 dimensionless,1.415017e+14 dimensionless,1.707911e-05 dimensionless,1.989495e+01 dimensionless,-4.788346e+01 dimensionless,1.064761e+06 dimensionless,1.055455e-28 dimensionless,2.361399e-14 dimensionless,3.919252e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.276758e+04 dimensionless,3.289648e+04 dimensionless,-6.361108e+01 dimensionless,-5.127154e+01 dimensionless,4.369495e+01 dimensionless
Ly a,1.682936e-05 dimensionless,-1.282737e-04 dimensionless,-1.114465e-04 dimensionless,1215.534518 dimensionless,-0.135482 dimensionless,3.494573e+00 dimensionless,6.425037e+12 dimensionless,1.663157e-05 dimensionless,1.989495e+01 dimensionless,-3.846645e+01 dimensionless,1.009689e+06 dimensionless,9.676567e-29 dimensionless,2.054897e-14 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.276465e+04 dimensionless,3.289551e+04 dimensionless,-5.571738e+01 dimensionless,-4.129180e+01 dimensionless,4.210469e+01 dimensionless
Ly a,1.617554e-05 dimensionless,-1.284550e-04 dimensionless,-1.122815e-04 dimensionless,1215.533503 dimensionless,-0.136497 dimensionless,3.294446e-02 dimensionless,1.844699e+11 dimensionless,1.697502e-05 dimensionless,1.989495e+01 dimensionless,-3.852102e+01 dimensionless,1.051822e+06 dimensionless,1.053103e-28 dimensionless,2.330382e-14 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.276270e+04 dimensionless,3.289551e+04 dimensionless,-5.667479e+01 dimensionless,-4.141328e+01 dimensionless,4.223091e+01 dimensionless
Ly a,1.552172e-05 dimensionless,-1.598609e-04 dimensionless,-1.443417e-04 dimensionless,1215.494528 dimensionless,-0.175472 dimensionless,1.133408e-03 dimensionless,9.982981e+10 dimensionless,1.718744e-05 dimensionless,1.989495e+01 dimensionless,-4.793701e+01 dimensionless,1.078311e+06 dimensionless,1.171296e-28 dimensionless,2.657241e-14 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.276074e+04 dimensionless,3.289551e+04 dimensionless,-5.452211e+01 dimensionless,-5.077948e+01 dimensionless,3.992753e+01 dimensionless
Ly a,1.486790e-05 dimensionless,-2.115368e-04 dimensionless,-1.966721e-04 dimensionless,1215.430912 dimensionless,-0.239088 dimensionless,1.766656e-01 dimensionless,3.612926e+11 dimensionless,1.755975e-05 dimensionless,1.989495e+01 dimensionless,-6.343157e+01 dimensionless,1.125533e+06 dimensionless,1.330517e-28 dimensionless,3.149530e-14 dimensionless,1.013950e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.275879e+04 dimensionless,3.289551e+04 dimensionless,-5.174283e+01 dimensionless,-6.611812e+01 dimensionless,3.996546e+01 dimensionless
Ly a,1.452961e-05 dimensionless,-2.577649e-04 dimensionless,-2.432390e-04 dimensionless,1215.374302 dimensionless,-0.295698 dimensionless,9.450292e-04 dimensionless,7.904402e+10 dimensionless,1.632133e-05 dimensionless,1.989495e+01 dimensionless,-7.729506e+01 dimensionless,9.723717e+05 dimensionless,1.473581e-28 dimensionless,3.015467e-14 dimensionless,9.456761e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275879e+04 dimensionless,3.289551e+04 dimensionless,-5.207165e+01 dimensionless,-7.975206e+01 dimensionless,4.876208e+01 dimensionless
Ly a,1.421409e-05 dimensionless,-3.069080e-04 dimensionless,-2.926983e-04 dimensionless,1215.314175 dimensionless,-0.355825 dimensionless,7.416252e-02 dimensionless,2.212734e+11 dimensionless,1.652445e-05 dimensionless,1.989495e+01 dimensionless,-9.203337e+01 dimensionless,9.967256e+05 dimensionless,1.682558e-28 dimensionless,3.527154e-14 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275684e+04 dimensionless,3.289551e+04 dimensionless,-5.074165e+01 dimensionless,-9.413012e+01 dimensionless,5.786767e+01 dimensionless
Ly a,1.356027e-05 dimensionless,-3.204025e-04 dimensionless,-3.068466e-04 dimensionless,1215.296976 dimensionless,-0.373024 dimensionless,1.330284e-01 dimensionless,2.788709e+11 dimensionless,1.866704e-05 dimensionless,1.989495e+01 dimensionless,-9.608176e+01 dimensionless,1.271957e+06 dimensionless,1.730919e-28 dimensionless,4.568618e-14 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275488e+04 dimensionless,3.289551e+04 dimensionless,-4.831680e+01 dimensionless,-9.766817e+01 dimensionless,6.794898e+01 dimensionless
Ly a,1.290645e-05 dimensionless,-3.069597e-04 dimensionless,-2.940573e-04 dimensionless,1215.312523 dimensionless,-0.357477 dimensionless,3.371531e-01 dimensionless,6.238282e+11 dimensionless,2.121576e-05 dimensionless,1.989495e+01 dimensionless,-9.205044e+01 dimensionless,1.643005e+06 dimensionless,1.667821e-28 dimensionless,5.621110e-14 dimensionless,1.959626e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275293e+04 dimensionless,3.289551e+04 dimensionless,-4.482682e+01 dimensionless,-9.326560e+01 dimensionless,7.084853e+01 dimensionless
Ly a,1.225264e-05 dimensionless,-2.476386e-04 dimensionless,-2.353890e-04 dimensionless,1215.383845 dimensionless,-0.286155 dimensionless,1.552193e-03 dimensionless,1.894017e+11 dimensionless,2.381206e-05 dimensionless,1.989495e+01 dimensionless,-7.425867e+01 dimensionless,2.069738e+06 dimensionless,1.469521e-28 dimensionless,6.181411e-14 dimensionless,9.086687e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275098e+04 dimensionless,3.289551e+04 dimensionless,-4.323086e+01 dimensionless,-7.569863e+01 dimensionless,5.905216e+01 dimensionless
Ly a,1.194946e-05 dimensionless,-2.803063e-04 dimensionless,-2.683602e-04 dimensionless,1215.343763 dimensionless,-0.326237 dimensionless,1.282594e-03 dimensionless,1.722083e+11 dimensionless,2.620162e-05 dimensionless,1.989495e+01 dimensionless,-8.405638e+01 dimensionless,2.505981e+06 dimensionless,1.516366e-28 dimensionless,7.678587e-14 dimensionless,1.050957e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275098e+04 dimensionless,3.289746e+04 dimensionless,-4.952808e+01 dimensionless,-8.592063e+01 dimensionless,6.126554e+01 dimensionless
