Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.956744e-04 dimensionless,-7.302062e-05 dimensionless,1.226395e-04 dimensionless,1215.819089 dimensionless,0.149089 dimensionless,9.919979e-04 dimensionless,5.155072e+10 dimensionless,1.013699e-05 dimensionless,1.712306e+01 dimensionless,-2.191684e+01 dimensionless,3.750933e+05 dimensionless,2.450771e-30 dimensionless,1.933211e-16 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.214844e+04 dimensionless,3.296094e+04 dimensionless,7.379111e+01 dimensionless,2.303600e+01 dimensionless,-9.745759e+01 dimensionless
Ly a,1.903510e-04 dimensionless,-8.366623e-05 dimensionless,1.066688e-04 dimensionless,1215.799674 dimensionless,0.129674 dimensionless,3.998252e-03 dimensionless,1.049177e+11 dimensionless,1.022720e-05 dimensionless,1.712306e+01 dimensionless,-2.510221e+01 dimensionless,3.817992e+05 dimensionless,2.861060e-30 dimensionless,2.298288e-16 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.216406e+04 dimensionless,3.296094e+04 dimensionless,5.659609e+01 dimensionless,2.434998e+01 dimensionless,-8.956997e+01 dimensionless
Ly a,1.850275e-04 dimensionless,-1.473375e-04 dimensionless,3.766272e-05 dimensionless,1215.715785 dimensionless,0.045785 dimensionless,1.866628e-03 dimensionless,9.550378e+10 dimensionless,9.981884e-06 dimensionless,1.712306e+01 dimensionless,-4.418861e+01 dimensionless,3.637027e+05 dimensionless,3.222169e-30 dimensionless,2.465627e-16 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.217969e+04 dimensionless,3.296094e+04 dimensionless,4.371075e+01 dimensionless,4.235365e+01 dimensionless,-8.393815e+01 dimensionless
Ly a,1.797041e-04 dimensionless,-1.806037e-04 dimensionless,-9.320926e-07 dimensionless,1215.668867 dimensionless,-0.001133 dimensionless,7.744316e-02 dimensionless,1.618136e+11 dimensionless,9.264071e-06 dimensionless,1.712306e+01 dimensionless,-5.415464e+01 dimensionless,3.132746e+05 dimensionless,3.893841e-30 dimensionless,2.561005e-16 dimensionless,1.245690e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.219531e+04 dimensionless,3.296094e+04 dimensionless,2.402212e+01 dimensionless,5.244281e+01 dimensionless,-5.721077e+01 dimensionless
Ly a,1.755479e-04 dimensionless,-1.634065e-04 dimensionless,1.211275e-05 dimensionless,1215.684725 dimensionless,0.014725 dimensionless,9.766858e-04 dimensionless,4.812506e+10 dimensionless,9.612997e-06 dimensionless,1.712306e+01 dimensionless,-4.900127e+01 dimensionless,3.373177e+05 dimensionless,4.091919e-30 dimensionless,2.900551e-16 dimensionless,3.498598e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.219531e+04 dimensionless,3.296094e+04 dimensionless,2.669896e+01 dimensionless,4.590194e+01 dimensionless,-7.155393e+01 dimensionless
Ly a,1.743806e-04 dimensionless,-2.418975e-04 dimensionless,-6.755907e-05 dimensionless,1215.587870 dimensionless,-0.082130 dimensionless,3.407744e-01 dimensionless,6.281553e+11 dimensionless,9.739769e-06 dimensionless,1.712306e+01 dimensionless,-7.253172e+01 dimensionless,3.462731e+05 dimensionless,7.412619e-30 dimensionless,5.370472e-16 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.221094e+04 dimensionless,3.296094e+04 dimensionless,1.490479e+01 dimensionless,7.069364e+01 dimensionless,-4.877080e+01 dimensionless
Ly a,1.690572e-04 dimensionless,-2.360959e-04 dimensionless,-6.707866e-05 dimensionless,1215.588454 dimensionless,-0.081546 dimensionless,2.238772e-01 dimensionless,4.163354e+11 dimensionless,1.143671e-05 dimensionless,1.712306e+01 dimensionless,-7.079374e+01 dimensionless,4.774453e+05 dimensionless,6.811726e-30 dimensionless,6.769479e-16 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.222656e+04 dimensionless,3.296094e+04 dimensionless,1.515127e+01 dimensionless,6.763548e+01 dimensionless,-5.976574e+01 dimensionless
Ly a,1.637337e-04 dimensionless,-1.814549e-04 dimensionless,-1.775087e-05 dimensionless,1215.648421 dimensionless,-0.021579 dimensionless,1.023063e-01 dimensionless,2.428662e+11 dimensionless,1.187736e-05 dimensionless,1.712306e+01 dimensionless,-5.441257e+01 dimensionless,5.149453e+05 dimensionless,4.963179e-30 dimensionless,5.344411e-16 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.224219e+04 dimensionless,3.296094e+04 dimensionless,2.197018e+01 dimensionless,5.054541e+01 dimensionless,-7.228215e+01 dimensionless
Ly a,1.584102e-04 dimensionless,-1.708037e-04 dimensionless,-1.242047e-05 dimensionless,1215.654901 dimensionless,-0.015099 dimensionless,1.602879e-02 dimensionless,1.107673e+11 dimensionless,1.058548e-05 dimensionless,1.712306e+01 dimensionless,-5.121696e+01 dimensionless,4.090182e+05 dimensionless,5.380102e-30 dimensionless,4.631469e-16 dimensionless,5.359414e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.225781e+04 dimensionless,3.296094e+04 dimensionless,1.907644e+01 dimensionless,4.775390e+01 dimensionless,-6.433226e+01 dimensionless
Ly a,1.566221e-04 dimensionless,-1.942192e-04 dimensionless,-3.762753e-05 dimensionless,1215.624257 dimensionless,-0.045743 dimensionless,1.093127e-03 dimensionless,6.419704e+10 dimensionless,1.145843e-05 dimensionless,1.712306e+01 dimensionless,-5.823842e+01 dimensionless,4.792608e+05 dimensionless,4.317070e-30 dimensionless,4.353940e-16 dimensionless,1.059609e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.225781e+04 dimensionless,3.294531e+04 dimensionless,2.538844e+01 dimensionless,5.613429e+01 dimensionless,-6.308873e+01 dimensionless
Ly a,1.530868e-04 dimensionless,-2.977037e-04 dimensionless,-1.446625e-04 dimensionless,1215.494138 dimensionless,-0.175862 dimensionless,1.866416e-03 dimensionless,1.134649e+11 dimensionless,1.186150e-05 dimensionless,1.712306e+01 dimensionless,-8.926896e+01 dimensionless,5.135713e+05 dimensionless,5.354982e-30 dimensionless,5.787210e-16 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.227344e+04 dimensionless,3.294531e+04 dimensionless,1.791950e+01 dimensionless,8.659479e+01 dimensionless,-6.285160e+01 dimensionless
Ly a,1.477633e-04 dimensionless,-3.268075e-04 dimensionless,-1.790924e-04 dimensionless,1215.452283 dimensionless,-0.217717 dimensionless,1.685899e-03 dimensionless,1.039690e+11 dimensionless,1.203210e-05 dimensionless,1.712306e+01 dimensionless,-9.799418e+01 dimensionless,5.284505e+05 dimensionless,5.224797e-30 dimensionless,5.809633e-16 dimensionless,1.168326e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.228906e+04 dimensionless,3.294531e+04 dimensionless,9.788399e+00 dimensionless,9.553107e+01 dimensionless,-5.129316e+01 dimensionless
Ly a,1.438653e-04 dimensionless,-2.967729e-04 dimensionless,-1.529503e-04 dimensionless,1215.484063 dimensionless,-0.185937 dimensionless,5.101757e-04 dimensionless,3.401505e+10 dimensionless,1.300928e-05 dimensionless,1.712306e+01 dimensionless,-8.898838e+01 dimensionless,6.177719e+05 dimensionless,4.905146e-30 dimensionless,6.369327e-16 dimensionless,4.272241e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.228906e+04 dimensionless,3.294531e+04 dimensionless,2.009161e+00 dimensionless,8.374125e+01 dimensionless,-6.196944e+01 dimensionless
Ly a,1.424399e-04 dimensionless,-3.463669e-04 dimensionless,-2.039763e-04 dimensionless,1215.422032 dimensionless,-0.247968 dimensionless,1.622445e-02 dimensionless,1.355445e+11 dimensionless,1.287517e-05 dimensionless,1.712306e+01 dimensionless,-1.038608e+02 dimensionless,6.051002e+05 dimensionless,5.778019e-30 dimensionless,7.354068e-16 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.230469e+04 dimensionless,3.294531e+04 dimensionless,3.378365e-01 dimensionless,9.865265e+01 dimensionless,-6.192598e+01 dimensionless
Ly a,1.371164e-04 dimensionless,-4.054702e-04 dimensionless,-2.684094e-04 dimensionless,1215.343703 dimensionless,-0.326297 dimensionless,5.415674e-01 dimensionless,1.005094e+12 dimensionless,1.112481e-05 dimensionless,1.712306e+01 dimensionless,-1.215843e+02 dimensionless,4.517588e+05 dimensionless,8.765080e-30 dimensionless,8.326519e-16 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.232031e+04 dimensionless,3.294531e+04 dimensionless,8.836649e+00 dimensionless,1.204192e+02 dimensionless,-4.333468e+01 dimensionless
Ly a,1.317930e-04 dimensionless,-5.293621e-04 dimensionless,-3.976389e-04 dimensionless,1215.186602 dimensionless,-0.483398 dimensionless,3.413264e+00 dimensionless,6.291889e+12 dimensionless,9.641839e-06 dimensionless,1.712306e+01 dimensionless,-1.587414e+02 dimensionless,3.393448e+05 dimensionless,1.448483e-29 dimensionless,1.034432e-15 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.233594e+04 dimensionless,3.294531e+04 dimensionless,-1.048683e+01 dimensionless,1.566344e+02 dimensionless,-3.072864e+01 dimensionless
Ly a,1.264695e-04 dimensionless,-4.503223e-04 dimensionless,-3.239098e-04 dimensionless,1215.276233 dimensionless,-0.393767 dimensionless,3.176658e-01 dimensionless,5.880471e+11 dimensionless,1.068931e-05 dimensionless,1.712306e+01 dimensionless,-1.350347e+02 dimensionless,4.170814e+05 dimensionless,1.255082e-29 dimensionless,1.101766e-15 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.235156e+04 dimensionless,3.294531e+04 dimensionless,-1.422366e+01 dimensionless,1.307376e+02 dimensionless,-3.953226e+01 dimensionless
Ly a,1.211460e-04 dimensionless,-3.196827e-04 dimensionless,-1.985754e-04 dimensionless,1215.428598 dimensionless,-0.241402 dimensionless,1.962149e-01 dimensionless,3.637665e+11 dimensionless,1.096674e-05 dimensionless,1.712306e+01 dimensionless,-9.585754e+01 dimensionless,4.390121e+05 dimensionless,9.841625e-30 dimensionless,9.091587e-16 dimensionless,1.595550e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.236719e+04 dimensionless,3.294531e+04 dimensionless,-3.911535e+00 dimensionless,9.034041e+01 dimensionless,-5.715990e+01 dimensionless
Ly a,1.158226e-04 dimensionless,-3.820110e-04 dimensionless,-2.662327e-04 dimensionless,1215.346349 dimensionless,-0.323651 dimensionless,9.645859e-01 dimensionless,1.779750e+12 dimensionless,9.970424e-06 dimensionless,1.712306e+01 dimensionless,-1.145531e+02 dimensionless,3.628680e+05 dimensionless,2.301067e-29 dimensionless,1.757253e-15 dimensionless,1.013185e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.238281e+04 dimensionless,3.294531e+04 dimensionless,-1.271246e+01 dimensionless,1.053600e+02 dimensionless,-7.867629e+01 dimensionless
Ly a,1.124422e-04 dimensionless,-1.079136e-04 dimensionless,4.516382e-06 dimensionless,1215.675490 dimensionless,0.005490 dimensionless,6.483544e-05 dimensionless,5.170331e+09 dimensionless,1.556084e-05 dimensionless,1.712306e+01 dimensionless,-3.235611e+01 dimensionless,8.838678e+05 dimensionless,7.064174e-30 dimensionless,1.309891e-15 dimensionless,7.777607e-01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.238281e+04 dimensionless,3.292969e+04 dimensionless,7.306834e-01 dimensionless,2.795907e+01 dimensionless,-4.319025e+01 dimensionless
Ly a,1.121827e-04 dimensionless,-1.658232e-04 dimensionless,-5.365912e-05 dimensionless,1215.604768 dimensionless,-0.065232 dimensionless,1.568172e-03 dimensionless,1.272556e+11 dimensionless,1.583480e-05 dimensionless,1.712306e+01 dimensionless,-4.971958e+01 dimensionless,9.152648e+05 dimensionless,8.687977e-30 dimensionless,1.670969e-15 dimensionless,5.045883e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.238672e+04 dimensionless,3.293359e+04 dimensionless,-9.942519e+00 dimensionless,4.339327e+01 dimensionless,-4.736631e+01 dimensionless
Ly a,1.104991e-04 dimensionless,-1.942925e-04 dimensionless,-8.381485e-05 dimensionless,1215.568109 dimensionless,-0.101891 dimensionless,6.922718e-01 dimensionless,1.272417e+12 dimensionless,1.580740e-05 dimensionless,1.712306e+01 dimensionless,-5.825819e+01 dimensionless,9.120995e+05 dimensionless,1.017520e-29 dimensionless,1.951640e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.239453e+04 dimensionless,3.293359e+04 dimensionless,-1.319415e+01 dimensionless,4.984855e+01 dimensionless,-6.162067e+01 dimensionless
Ly a,1.078374e-04 dimensionless,-1.793110e-04 dimensionless,-7.149289e-05 dimensionless,1215.583088 dimensionless,-0.086912 dimensionless,3.200226e-01 dimensionless,6.122868e+11 dimensionless,1.397666e-05 dimensionless,1.712306e+01 dimensionless,-5.376519e+01 dimensionless,7.130631e+05 dimensionless,1.053776e-29 dimensionless,1.581141e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.240234e+04 dimensionless,3.293359e+04 dimensionless,-1.051244e+01 dimensionless,4.630637e+01 dimensionless,-5.668049e+01 dimensionless
Ly a,1.051757e-04 dimensionless,-1.742933e-04 dimensionless,-6.913598e-05 dimensionless,1215.585953 dimensionless,-0.084047 dimensionless,1.824940e-03 dimensionless,1.281786e+11 dimensionless,1.370493e-05 dimensionless,1.712306e+01 dimensionless,-5.225835e+01 dimensionless,6.856072e+05 dimensionless,1.266311e-29 dimensionless,1.827294e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.241016e+04 dimensionless,3.293359e+04 dimensionless,-9.529361e+00 dimensionless,4.690613e+01 dimensionless,-4.030395e+01 dimensionless
Ly a,1.025139e-04 dimensionless,-2.045390e-04 dimensionless,-1.020461e-04 dimensionless,1215.545946 dimensionless,-0.124054 dimensionless,2.338722e-01 dimensionless,4.426266e+11 dimensionless,1.318001e-05 dimensionless,1.712306e+01 dimensionless,-6.132640e+01 dimensionless,6.340931e+05 dimensionless,1.422935e-29 dimensionless,1.899087e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.241797e+04 dimensionless,3.293359e+04 dimensionless,-8.780851e+00 dimensionless,5.755812e+01 dimensionless,-2.979423e+01 dimensionless
Ly a,9.985221e-05 dimensionless,-2.469694e-04 dimensionless,-1.471418e-04 dimensionless,1215.491124 dimensionless,-0.178876 dimensionless,2.930884e-01 dimensionless,5.520840e+11 dimensionless,1.278257e-05 dimensionless,1.712306e+01 dimensionless,-7.404926e+01 dimensionless,5.964273e+05 dimensionless,1.403341e-29 dimensionless,1.761523e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.242578e+04 dimensionless,3.293359e+04 dimensionless,-7.436380e+00 dimensionless,7.118544e+01 dimensionless,-2.639624e+01 dimensionless
Ly a,9.719049e-05 dimensionless,-2.354362e-04 dimensionless,-1.382686e-04 dimensionless,1215.501911 dimensionless,-0.168089 dimensionless,7.168250e-04 dimensionless,4.896887e+10 dimensionless,1.332881e-05 dimensionless,1.712306e+01 dimensionless,-7.059133e+01 dimensionless,6.484912e+05 dimensionless,1.114611e-29 dimensionless,1.520215e-15 dimensionless,2.545045e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.243359e+04 dimensionless,3.293359e+04 dimensionless,-3.065542e+00 dimensionless,6.776340e+01 dimensionless,-3.158625e+01 dimensionless
Ly a,9.634135e-05 dimensionless,-2.638410e-04 dimensionless,-1.675250e-04 dimensionless,1215.466345 dimensionless,-0.203655 dimensionless,8.676551e-02 dimensionless,2.060012e+11 dimensionless,1.187968e-05 dimensionless,1.712306e+01 dimensionless,-7.910869e+01 dimensionless,5.151470e+05 dimensionless,1.243184e-29 dimensionless,1.347918e-15 dimensionless,5.432705e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.243359e+04 dimensionless,3.293359e+04 dimensionless,-2.822617e+00 dimensionless,7.700149e+01 dimensionless,-2.743877e+01 dimensionless
Ly a,9.452876e-05 dimensionless,-2.452451e-04 dimensionless,-1.507395e-04 dimensionless,1215.486751 dimensionless,-0.183249 dimensionless,1.584023e-03 dimensionless,9.757505e+10 dimensionless,1.201876e-05 dimensionless,1.712306e+01 dimensionless,-7.353290e+01 dimensionless,5.272790e+05 dimensionless,1.128328e-29 dimensionless,1.251002e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.244141e+04 dimensionless,3.293359e+04 dimensionless,-3.869781e-01 dimensionless,7.098210e+01 dimensionless,-3.353789e+01 dimensionless
Ly a,9.186703e-05 dimensionless,-2.382131e-04 dimensionless,-1.463680e-04 dimensionless,1215.492065 dimensionless,-0.177935 dimensionless,9.242150e-04 dimensionless,6.002775e+10 dimensionless,1.267231e-05 dimensionless,1.712306e+01 dimensionless,-7.142426e+01 dimensionless,5.861828e+05 dimensionless,1.188877e-29 dimensionless,1.463535e-15 dimensionless,4.540326e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.244922e+04 dimensionless,3.293359e+04 dimensionless,2.071447e+00 dimensionless,6.942824e+01 dimensionless,-3.199165e+01 dimensionless
Ly a,9.035218e-05 dimensionless,-2.715550e-04 dimensionless,-1.812273e-04 dimensionless,1215.449687 dimensionless,-0.220313 dimensionless,7.380737e-04 dimensionless,4.901311e+10 dimensionless,1.295564e-05 dimensionless,1.712306e+01 dimensionless,-8.142210e+01 dimensionless,6.126878e+05 dimensionless,1.345668e-29 dimensionless,1.734012e-15 dimensionless,3.437424e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.244922e+04 dimensionless,3.292578e+04 dimensionless,8.466149e+00 dimensionless,8.246553e+01 dimensionless,-1.743912e+01 dimensionless
Ly a,8.920530e-05 dimensionless,-2.873026e-04 dimensionless,-1.981229e-04 dimensionless,1215.429148 dimensionless,-0.240852 dimensionless,8.853165e-02 dimensionless,2.138070e+11 dimensionless,1.221550e-05 dimensionless,1.712306e+01 dimensionless,-8.614545e+01 dimensionless,5.446829e+05 dimensionless,1.571404e-29 dimensionless,1.801094e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.245703e+04 dimensionless,3.292578e+04 dimensionless,1.931151e+01 dimensionless,9.028360e+01 dimensionless,-7.708239e+00 dimensionless
Ly a,8.654357e-05 dimensionless,-3.044815e-04 dimensionless,-2.179642e-04 dimensionless,1215.405027 dimensionless,-0.264973 dimensionless,1.508494e-01 dimensionless,2.827982e+11 dimensionless,1.233566e-05 dimensionless,1.712306e+01 dimensionless,-9.129824e+01 dimensionless,5.554516e+05 dimensionless,1.735610e-29 dimensionless,2.029010e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.246484e+04 dimensionless,3.292578e+04 dimensionless,2.587246e+01 dimensionless,9.758961e+01 dimensionless,1.081047e-01 dimensionless
Ly a,8.388184e-05 dimensionless,-3.189241e-04 dimensionless,-2.350690e-04 dimensionless,1215.384234 dimensionless,-0.285766 dimensionless,1.426552e+00 dimensionless,2.621728e+12 dimensionless,1.180304e-05 dimensionless,1.712306e+01 dimensionless,-9.563005e+01 dimensionless,5.085214e+05 dimensionless,1.846502e-29 dimensionless,1.976273e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.247266e+04 dimensionless,3.292578e+04 dimensionless,2.603747e+01 dimensionless,1.031704e+02 dimensionless,9.482844e+00 dimensionless
Ly a,8.122012e-05 dimensionless,-2.921802e-04 dimensionless,-2.109838e-04 dimensionless,1215.413513 dimensionless,-0.256487 dimensionless,6.904064e-01 dimensionless,1.288303e+12 dimensionless,1.184224e-05 dimensionless,1.712306e+01 dimensionless,-8.760877e+01 dimensionless,5.119051e+05 dimensionless,1.854575e-29 dimensionless,1.997612e-15 dimensionless,2.158223e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.248047e+04 dimensionless,3.292578e+04 dimensionless,1.902577e+01 dimensionless,9.364879e+01 dimensionless,8.217219e+00 dimensionless
Ly a,8.050004e-05 dimensionless,-2.673332e-04 dimensionless,-1.868547e-04 dimensionless,1215.442846 dimensionless,-0.227154 dimensionless,7.254623e-01 dimensionless,1.345272e+12 dimensionless,1.100824e-05 dimensionless,1.712306e+01 dimensionless,-8.015738e+01 dimensionless,4.423412e+05 dimensionless,2.055716e-29 dimensionless,1.913696e-15 dimensionless,5.819526e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.248047e+04 dimensionless,3.292578e+04 dimensionless,2.033367e+01 dimensionless,8.552861e+01 dimensionless,2.151102e+00 dimensionless
Ly a,7.855839e-05 dimensionless,-2.433487e-04 dimensionless,-1.648094e-04 dimensionless,1215.469646 dimensionless,-0.200354 dimensionless,1.769150e-01 dimensionless,3.317751e+11 dimensionless,1.237116e-05 dimensionless,1.712306e+01 dimensionless,-7.296370e+01 dimensionless,5.586530e+05 dimensionless,1.594958e-29 dimensionless,1.875048e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.248828e+04 dimensionless,3.292578e+04 dimensionless,6.896888e+00 dimensionless,7.559274e+01 dimensionless,-6.068903e-01 dimensionless
Ly a,7.589666e-05 dimensionless,-2.400403e-04 dimensionless,-1.641619e-04 dimensionless,1215.470433 dimensionless,-0.199567 dimensionless,6.448558e-02 dimensionless,1.595692e+11 dimensionless,1.269721e-05 dimensionless,1.712306e+01 dimensionless,-7.197143e+01 dimensionless,5.884890e+05 dimensionless,1.407894e-29 dimensionless,1.743170e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.249609e+04 dimensionless,3.292578e+04 dimensionless,5.237522e+00 dimensionless,7.289668e+01 dimensionless,-1.225872e+01 dimensionless
Ly a,7.323493e-05 dimensionless,-1.647760e-04 dimensionless,-9.155311e-05 dimensionless,1215.558702 dimensionless,-0.111298 dimensionless,1.451198e-03 dimensionless,9.450711e+10 dimensionless,1.270578e-05 dimensionless,1.712306e+01 dimensionless,-4.940429e+01 dimensionless,5.892832e+05 dimensionless,1.239219e-29 dimensionless,1.536058e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.250391e+04 dimensionless,3.292578e+04 dimensionless,1.792913e+01 dimensionless,5.070958e+01 dimensionless,-2.284107e+01 dimensionless
Ly a,7.057320e-05 dimensionless,-1.029006e-04 dimensionless,-3.233470e-05 dimensionless,1215.630692 dimensionless,-0.039308 dimensionless,3.359560e-02 dimensionless,1.648019e+11 dimensionless,1.472901e-05 dimensionless,1.712306e+01 dimensionless,-3.085474e+01 dimensionless,7.918966e+05 dimensionless,1.416614e-29 dimensionless,2.360541e-15 dimensionless,6.926546e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.251172e+04 dimensionless,3.292578e+04 dimensionless,3.569222e+01 dimensionless,3.341117e+01 dimensionless,-3.397145e+01 dimensionless
Ly a,6.826220e-05 dimensionless,-9.925361e-05 dimensionless,-3.099819e-05 dimensionless,1215.632316 dimensionless,-0.037684 dimensionless,1.316679e-04 dimensionless,1.061686e+10 dimensionless,1.573375e-05 dimensionless,1.712306e+01 dimensionless,-2.976214e+01 dimensionless,9.036199e+05 dimensionless,1.385068e-29 dimensionless,2.633370e-15 dimensionless,1.051203e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.251172e+04 dimensionless,3.291797e+04 dimensionless,2.809591e+01 dimensionless,2.928100e+01 dimensionless,-4.839600e+01 dimensionless
Ly a,6.791147e-05 dimensionless,-7.002810e-05 dimensionless,-2.121383e-06 dimensionless,1215.667421 dimensionless,-0.002579 dimensionless,1.307492e-01 dimensionless,2.531100e+11 dimensionless,1.472930e-05 dimensionless,1.712306e+01 dimensionless,-2.099818e+01 dimensionless,7.919278e+05 dimensionless,1.451143e-29 dimensionless,2.418349e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.251953e+04 dimensionless,3.291797e+04 dimensionless,1.722704e+01 dimensionless,1.907146e+01 dimensionless,-4.369843e+01 dimensionless
Ly a,6.524974e-05 dimensionless,-7.320743e-05 dimensionless,-7.962463e-06 dimensionless,1215.660320 dimensionless,-0.009680 dimensionless,2.120278e-01 dimensionless,4.168635e+11 dimensionless,1.561225e-05 dimensionless,1.712306e+01 dimensionless,-2.195175e+01 dimensionless,8.897178e+05 dimensionless,1.831949e-29 dimensionless,3.429514e-15 dimensionless,1.771402e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.252734e+04 dimensionless,3.291797e+04 dimensionless,1.105180e+01 dimensionless,1.841125e+01 dimensionless,-4.864772e+01 dimensionless
Ly a,6.465873e-05 dimensionless,-9.395239e-05 dimensionless,-2.929974e-05 dimensionless,1215.634381 dimensionless,-0.035619 dimensionless,6.501767e-01 dimensionless,1.194914e+12 dimensionless,1.556202e-05 dimensionless,1.712306e+01 dimensionless,-2.817169e+01 dimensionless,8.840025e+05 dimensionless,1.672505e-29 dimensionless,3.110810e-15 dimensionless,6.206348e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.252734e+04 dimensionless,3.291797e+04 dimensionless,1.119332e+01 dimensionless,2.456127e+01 dimensionless,-5.051715e+01 dimensionless
Ly a,6.258802e-05 dimensionless,-9.810252e-05 dimensionless,-3.552064e-05 dimensionless,1215.626819 dimensionless,-0.043181 dimensionless,8.283271e+00 dimensionless,1.523810e+13 dimensionless,1.774391e-05 dimensionless,1.712306e+01 dimensionless,-2.941467e+01 dimensionless,1.149265e+06 dimensionless,2.032350e-29 dimensionless,4.912419e-15 dimensionless,7.977749e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.253516e+04 dimensionless,3.291797e+04 dimensionless,4.700323e+00 dimensionless,2.559773e+01 dimensionless,-4.339509e+01 dimensionless
