Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.358093e-06 dimensionless,-1.210145e-04 dimensionless,-1.166569e-04 dimensionless,1215.528184 dimensionless,-0.141816 dimensionless,6.070976e+02 dimensionless,1.115617e+15 dimensionless,2.728528e-05 dimensionless,1.491480e+01 dimensionless,-3.635399e+01 dimensionless,2.717555e+06 dimensionless,7.806679e-28 dimensionless,4.437219e-13 dimensionless,1.913328e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272705e+04 dimensionless,3.289893e+04 dimensionless,-1.751447e+02 dimensionless,1.794132e+01 dimensionless,1.176035e+02 dimensionless
Ly a,4.294256e-06 dimensionless,-1.552111e-04 dimensionless,-1.509175e-04 dimensionless,1215.486534 dimensionless,-0.183466 dimensionless,2.041006e+03 dimensionless,3.750627e+15 dimensionless,2.622430e-05 dimensionless,1.491480e+01 dimensionless,-4.660117e+01 dimensionless,2.510321e+06 dimensionless,7.404388e-28 dimensionless,3.890192e-13 dimensionless,8.541950e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272705e+04 dimensionless,3.289893e+04 dimensionless,-1.718075e+02 dimensionless,6.169050e+00 dimensionless,1.115994e+02 dimensionless
Ly a,4.009259e-06 dimensionless,-1.298439e-04 dimensionless,-1.258351e-04 dimensionless,1215.517026 dimensionless,-0.152974 dimensionless,5.230630e+03 dimensionless,9.611756e+15 dimensionless,2.740395e-05 dimensionless,1.491480e+01 dimensionless,-3.900742e+01 dimensionless,2.741245e+06 dimensionless,8.720039e-28 dimensionless,4.982586e-13 dimensionless,1.045528e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272607e+04 dimensionless,3.289893e+04 dimensionless,-1.801165e+02 dimensionless,1.630110e+01 dimensionless,1.264602e+02 dimensionless
Ly a,3.660425e-06 dimensionless,-1.188493e-04 dimensionless,-1.151893e-04 dimensionless,1215.529968 dimensionless,-0.140032 dimensionless,5.689900e+03 dimensionless,1.045559e+16 dimensionless,2.803955e-05 dimensionless,1.491480e+01 dimensionless,-3.572258e+01 dimensionless,2.869879e+06 dimensionless,1.025654e-27 dimensionless,6.117517e-13 dimensionless,7.611942e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272510e+04 dimensionless,3.289893e+04 dimensionless,-1.877731e+02 dimensionless,2.164182e+01 dimensionless,1.404333e+02 dimensionless
Ly a,3.406457e-06 dimensionless,-7.163154e-05 dimensionless,-6.822532e-05 dimensionless,1215.587061 dimensionless,-0.082939 dimensionless,5.520052e+02 dimensionless,1.014332e+15 dimensionless,2.746416e-05 dimensionless,1.491480e+01 dimensionless,-2.153560e+01 dimensionless,2.753303e+06 dimensionless,8.410529e-28 dimensionless,4.806694e-13 dimensionless,1.272892e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272510e+04 dimensionless,3.289795e+04 dimensionless,-1.550392e+02 dimensionless,2.693390e+01 dimensionless,1.087045e+02 dimensionless
Ly a,3.363988e-06 dimensionless,-5.308129e-05 dimensionless,-4.971748e-05 dimensionless,1215.609560 dimensionless,-0.060440 dimensionless,2.196346e+02 dimensionless,4.035794e+14 dimensionless,2.737282e-05 dimensionless,1.491480e+01 dimensionless,-1.594930e+01 dimensionless,2.735020e+06 dimensionless,6.586030e-28 dimensionless,3.737969e-13 dimensionless,1.570443e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272510e+04 dimensionless,3.289795e+04 dimensionless,-1.270674e+02 dimensionless,2.540589e+01 dimensionless,6.893911e+01 dimensionless
Ly a,3.311591e-06 dimensionless,-5.593500e-05 dimensionless,-5.262360e-05 dimensionless,1215.606027 dimensionless,-0.063973 dimensionless,1.330733e+03 dimensionless,2.445163e+15 dimensionless,2.782673e-05 dimensionless,1.491480e+01 dimensionless,-1.681290e+01 dimensionless,2.826479e+06 dimensionless,7.801460e-28 dimensionless,4.577279e-13 dimensionless,5.227639e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272437e+04 dimensionless,3.289819e+04 dimensionless,-1.402175e+02 dimensionless,2.882289e+01 dimensionless,7.680483e+01 dimensionless
Ly a,3.137174e-06 dimensionless,-4.843560e-05 dimensionless,-4.529858e-05 dimensionless,1215.614932 dimensionless,-0.055068 dimensionless,1.413901e+03 dimensionless,2.597962e+15 dimensionless,2.762358e-05 dimensionless,1.491480e+01 dimensionless,-1.456534e+01 dimensionless,2.785361e+06 dimensionless,8.299412e-28 dimensionless,4.803982e-13 dimensionless,5.227639e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272388e+04 dimensionless,3.289819e+04 dimensionless,-1.433083e+02 dimensionless,3.274025e+01 dimensionless,7.210676e+01 dimensionless
Ly a,2.962757e-06 dimensionless,-4.047153e-05 dimensionless,-3.750889e-05 dimensionless,1215.624402 dimensionless,-0.045598 dimensionless,7.377913e+02 dimensionless,1.355670e+15 dimensionless,2.704128e-05 dimensionless,1.491480e+01 dimensionless,-1.218123e+01 dimensionless,2.669167e+06 dimensionless,9.204074e-28 dimensionless,5.114232e-13 dimensionless,1.915310e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272339e+04 dimensionless,3.289819e+04 dimensionless,-1.504576e+02 dimensionless,3.819108e+01 dimensionless,6.920455e+01 dimensionless
Ly a,2.898854e-06 dimensionless,-3.811364e-05 dimensionless,-3.521490e-05 dimensionless,1215.627190 dimensionless,-0.042810 dimensionless,7.744561e+02 dimensionless,1.423035e+15 dimensionless,2.690579e-05 dimensionless,1.491480e+01 dimensionless,-1.146937e+01 dimensionless,2.642488e+06 dimensionless,8.802025e-28 dimensionless,4.843747e-13 dimensionless,3.312328e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272339e+04 dimensionless,3.289819e+04 dimensionless,-1.480510e+02 dimensionless,3.955456e+01 dimensionless,4.913903e+01 dimensionless
Ly a,2.788340e-06 dimensionless,-2.650812e-05 dimensionless,-2.371985e-05 dimensionless,1215.641164 dimensionless,-0.028836 dimensionless,2.463917e+03 dimensionless,4.527255e+15 dimensionless,2.571976e-05 dimensionless,1.491480e+01 dimensionless,-7.997111e+00 dimensionless,2.414655e+06 dimensionless,1.022727e-27 dimensionless,5.153116e-13 dimensionless,5.227639e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272290e+04 dimensionless,3.289819e+04 dimensionless,-1.590648e+02 dimensionless,4.730223e+01 dimensionless,5.047026e+01 dimensionless
Ly a,2.613923e-06 dimensionless,-1.853216e-05 dimensionless,-1.591829e-05 dimensionless,1215.650649 dimensionless,-0.019351 dimensionless,5.377727e+03 dimensionless,9.881024e+15 dimensionless,2.443716e-05 dimensionless,1.491480e+01 dimensionless,-5.618103e+00 dimensionless,2.179831e+06 dimensionless,1.258056e-27 dimensionless,5.735116e-13 dimensionless,5.227639e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272241e+04 dimensionless,3.289819e+04 dimensionless,-1.764144e+02 dimensionless,5.596388e+01 dimensionless,5.568968e+01 dimensionless
Ly a,2.439506e-06 dimensionless,-1.302616e-05 dimensionless,-1.058668e-05 dimensionless,1215.657130 dimensionless,-0.012870 dimensionless,3.379934e+02 dimensionless,6.210237e+14 dimensionless,2.274250e-05 dimensionless,1.491480e+01 dimensionless,-3.981501e+00 dimensionless,1.887982e+06 dimensionless,1.571051e-27 dimensionless,6.218535e-13 dimensionless,1.734250e-02 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272192e+04 dimensionless,3.289819e+04 dimensionless,-1.942667e+02 dimensionless,6.386497e+01 dimensionless,6.296690e+01 dimensionless
Ly a,2.433720e-06 dimensionless,-1.248909e-05 dimensionless,-1.005540e-05 dimensionless,1215.657776 dimensionless,-0.012224 dimensionless,7.642943e+03 dimensionless,1.404302e+16 dimensionless,2.337181e-05 dimensionless,1.491480e+01 dimensionless,-3.810089e+00 dimensionless,1.993912e+06 dimensionless,1.456227e-27 dimensionless,6.088360e-13 dimensionless,5.054214e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272192e+04 dimensionless,3.289819e+04 dimensionless,-1.835858e+02 dimensionless,6.134507e+01 dimensionless,4.559753e+01 dimensionless
Ly a,2.265089e-06 dimensionless,-3.000467e-06 dimensionless,-7.353851e-07 dimensionless,1215.669106 dimensionless,-0.000894 dimensionless,1.313638e+04 dimensionless,2.413634e+16 dimensionless,2.259740e-05 dimensionless,1.491480e+01 dimensionless,-9.746858e-01 dimensionless,1.863968e+06 dimensionless,1.748793e-27 dimensionless,6.842108e-13 dimensionless,5.227639e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272144e+04 dimensionless,3.289819e+04 dimensionless,-1.944957e+02 dimensionless,6.806089e+01 dimensionless,5.107947e+01 dimensionless
Ly a,2.090672e-06 dimensionless,1.557264e-05 dimensionless,1.766334e-05 dimensionless,1215.691473 dimensionless,0.021473 dimensionless,1.420280e+04 dimensionless,2.609527e+16 dimensionless,2.252025e-05 dimensionless,1.491480e+01 dimensionless,4.590461e+00 dimensionless,1.851262e+06 dimensionless,2.022902e-27 dimensionless,7.864933e-13 dimensionless,3.659178e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272095e+04 dimensionless,3.289819e+04 dimensionless,-1.960115e+02 dimensionless,7.440038e+01 dimensionless,5.357544e+01 dimensionless
Ly a,1.968586e-06 dimensionless,7.065300e-06 dimensionless,9.033900e-06 dimensionless,1215.680982 dimensionless,0.010982 dimensionless,4.197767e+03 dimensionless,7.712767e+15 dimensionless,2.380599e-05 dimensionless,1.491480e+01 dimensionless,2.056669e+00 dimensionless,2.068684e+06 dimensionless,1.731826e-27 dimensionless,7.521658e-13 dimensionless,1.568460e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272095e+04 dimensionless,3.289819e+04 dimensionless,-1.771027e+02 dimensionless,6.611450e+01 dimensionless,3.332920e+01 dimensionless
Ly a,1.916255e-06 dimensionless,3.722436e-05 dimensionless,3.914068e-05 dimensionless,1215.717582 dimensionless,0.047582 dimensionless,4.281002e+04 dimensionless,7.865431e+16 dimensionless,2.417181e-05 dimensionless,1.491480e+01 dimensionless,1.109601e+01 dimensionless,2.132749e+06 dimensionless,2.436182e-27 dimensionless,1.090278e-12 dimensionless,5.227639e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272046e+04 dimensionless,3.289819e+04 dimensionless,-1.771966e+02 dimensionless,7.603350e+01 dimensionless,3.057944e+01 dimensionless
Ly a,1.741838e-06 dimensionless,7.572806e-05 dimensionless,7.747003e-05 dimensionless,1215.764178 dimensionless,0.094178 dimensionless,1.255720e+05 dimensionless,2.307031e+17 dimensionless,2.441036e-05 dimensionless,1.491480e+01 dimensionless,2.261864e+01 dimensionless,2.175052e+06 dimensionless,4.457296e-27 dimensionless,2.033237e-12 dimensionless,5.227639e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271997e+04 dimensionless,3.289819e+04 dimensionless,-2.008679e+02 dimensionless,9.793755e+01 dimensionless,2.135419e+01 dimensionless
Ly a,1.567421e-06 dimensionless,7.509208e-05 dimensionless,7.665962e-05 dimensionless,1215.763193 dimensionless,0.093193 dimensionless,8.861815e+04 dimensionless,1.628109e+17 dimensionless,2.492640e-05 dimensionless,1.491480e+01 dimensionless,2.240019e+01 dimensionless,2.267988e+06 dimensionless,6.940888e-27 dimensionless,3.299367e-12 dimensionless,1.917293e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271960e+04 dimensionless,3.289807e+04 dimensionless,-2.337555e+02 dimensionless,1.113678e+02 dimensionless,3.582582e+00 dimensionless
Ly a,1.503451e-06 dimensionless,4.280615e-05 dimensionless,4.430966e-05 dimensionless,1215.723866 dimensionless,0.053866 dimensionless,3.680850e+04 dimensionless,6.762746e+16 dimensionless,2.547256e-05 dimensionless,1.491480e+01 dimensionless,1.271623e+01 dimensionless,2.368463e+06 dimensionless,7.549287e-27 dimensionless,3.746045e-12 dimensionless,6.965263e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271960e+04 dimensionless,3.289807e+04 dimensionless,-2.426881e+02 dimensionless,1.051066e+02 dimensionless,-6.519367e+00 dimensionless
Ly a,1.480212e-06 dimensionless,5.133828e-05 dimensionless,5.281857e-05 dimensionless,1215.734210 dimensionless,0.064210 dimensionless,1.771125e+05 dimensionless,3.254022e+17 dimensionless,2.442415e-05 dimensionless,1.491480e+01 dimensionless,1.525812e+01 dimensionless,2.177511e+06 dimensionless,9.178208e-27 dimensionless,4.185247e-12 dimensionless,2.613819e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271936e+04 dimensionless,3.289807e+04 dimensionless,-2.577046e+02 dimensionless,1.139457e+02 dimensionless,-1.301523e+01 dimensionless
Ly a,1.393004e-06 dimensionless,5.823260e-05 dimensionless,5.962569e-05 dimensionless,1215.742485 dimensionless,0.072485 dimensionless,2.004980e+05 dimensionless,3.683649e+17 dimensionless,2.393504e-05 dimensionless,1.491480e+01 dimensionless,1.730888e+01 dimensionless,2.091172e+06 dimensionless,1.013417e-26 dimensionless,4.437205e-12 dimensionless,2.613819e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271912e+04 dimensionless,3.289807e+04 dimensionless,-2.720426e+02 dimensionless,1.219369e+02 dimensionless,-1.860746e+01 dimensionless
Ly a,1.305795e-06 dimensionless,6.566054e-05 dimensionless,6.696642e-05 dimensionless,1215.751409 dimensionless,0.081409 dimensionless,8.140738e+04 dimensionless,1.495646e+17 dimensionless,2.287591e-05 dimensionless,1.491480e+01 dimensionless,1.954163e+01 dimensionless,1.910197e+06 dimensionless,1.009430e-26 dimensionless,4.036421e-12 dimensionless,1.046350e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271887e+04 dimensionless,3.289807e+04 dimensionless,-2.651039e+02 dimensionless,1.220201e+02 dimensionless,-2.254048e+01 dimensionless
Ly a,1.270884e-06 dimensionless,3.537537e-05 dimensionless,3.664630e-05 dimensionless,1215.714550 dimensionless,0.044550 dimensionless,1.230900e+05 dimensionless,2.261523e+17 dimensionless,2.338949e-05 dimensionless,1.491480e+01 dimensionless,1.046130e+01 dimensionless,1.996931e+06 dimensionless,1.012306e-26 dimensionless,4.230250e-12 dimensionless,1.567469e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271887e+04 dimensionless,3.289807e+04 dimensionless,-2.690018e+02 dimensionless,1.143106e+02 dimensionless,-2.988446e+01 dimensionless
Ly a,1.218587e-06 dimensionless,3.267455e-05 dimensionless,3.389318e-05 dimensionless,1215.711203 dimensionless,0.041203 dimensionless,1.874547e+05 dimensionless,3.444101e+17 dimensionless,2.139267e-05 dimensionless,1.491480e+01 dimensionless,9.682184e+00 dimensionless,1.670519e+06 dimensionless,9.085709e-27 dimensionless,3.174676e-12 dimensionless,2.613819e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271863e+04 dimensionless,3.289807e+04 dimensionless,-2.373899e+02 dimensionless,1.020117e+02 dimensionless,-3.507766e+01 dimensionless
Ly a,1.131378e-06 dimensionless,4.020808e-05 dimensionless,4.133950e-05 dimensionless,1215.720255 dimensionless,0.050255 dimensionless,9.892315e+04 dimensionless,1.817499e+17 dimensionless,2.004428e-05 dimensionless,1.491480e+01 dimensionless,1.196248e+01 dimensionless,1.466569e+06 dimensionless,7.876175e-27 dimensionless,2.415979e-12 dimensionless,1.566486e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271838e+04 dimensionless,3.289807e+04 dimensionless,-2.114168e+02 dimensionless,9.472956e+01 dimensionless,-3.528997e+01 dimensionless
Ly a,1.079113e-06 dimensionless,1.395645e-06 dimensionless,2.474759e-06 dimensionless,1215.673008 dimensionless,0.003008 dimensionless,9.150022e+04 dimensionless,1.681188e+17 dimensionless,1.954024e-05 dimensionless,1.491480e+01 dimensionless,3.277458e-01 dimensionless,1.393738e+06 dimensionless,9.537261e-27 dimensionless,2.778357e-12 dimensionless,1.047333e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271838e+04 dimensionless,3.289783e+04 dimensionless,-2.139299e+02 dimensionless,8.357445e+01 dimensionless,-4.007929e+01 dimensionless
Ly a,1.044170e-06 dimensionless,1.085538e-05 dimensionless,1.189957e-05 dimensionless,1215.684466 dimensionless,0.014466 dimensionless,1.541038e+04 dimensionless,2.831415e+16 dimensionless,1.797928e-05 dimensionless,1.491480e+01 dimensionless,3.178913e+00 dimensionless,1.179956e+06 dimensionless,8.997535e-27 dimensionless,2.218901e-12 dimensionless,1.754077e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271814e+04 dimensionless,3.289783e+04 dimensionless,-1.937123e+02 dimensionless,7.892873e+01 dimensionless,-3.851843e+01 dimensionless
Ly a,1.038317e-06 dimensionless,-4.733832e-06 dimensionless,-3.695520e-06 dimensionless,1215.665507 dimensionless,-0.004493 dimensionless,1.744171e+05 dimensionless,3.204683e+17 dimensionless,1.818708e-05 dimensionless,1.491480e+01 dimensionless,-1.480284e+00 dimensionless,1.207389e+06 dimensionless,7.561335e-27 dimensionless,1.907389e-12 dimensionless,2.438412e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271814e+04 dimensionless,3.289783e+04 dimensionless,-1.757703e+02 dimensionless,6.698856e+01 dimensionless,-3.552905e+01 dimensionless
Ly a,9.569610e-07 dimensionless,7.517356e-06 dimensionless,8.474324e-06 dimensionless,1215.680302 dimensionless,0.010302 dimensionless,1.734875e+05 dimensionless,3.187563e+17 dimensionless,1.490072e-05 dimensionless,1.491480e+01 dimensionless,2.210371e+00 dimensionless,8.104678e+05 dimensionless,6.672025e-27 dimensionless,1.128178e-12 dimensionless,2.613819e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271790e+04 dimensionless,3.289783e+04 dimensionless,-1.459152e+02 dimensionless,5.957518e+01 dimensionless,-3.326690e+01 dimensionless
Ly a,8.697525e-07 dimensionless,2.430488e-05 dimensionless,2.517465e-05 dimensionless,1215.700604 dimensionless,0.030604 dimensionless,1.117594e+05 dimensionless,2.053372e+17 dimensionless,1.215699e-06 dimensionless,1.491480e+01 dimensionless,7.263224e+00 dimensionless,5.394782e+03 dimensionless,5.657807e-27 dimensionless,5.856679e-15 dimensionless,1.918284e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271765e+04 dimensionless,3.289783e+04 dimensionless,-1.052624e+02 dimensionless,4.882585e+01 dimensionless,-2.105849e+01 dimensionless
Ly a,8.057501e-07 dimensionless,1.559417e-05 dimensionless,1.639993e-05 dimensionless,1215.689937 dimensionless,0.019937 dimensionless,3.270539e+04 dimensionless,6.009074e+16 dimensionless,1.035780e-06 dimensionless,1.491480e+01 dimensionless,4.662792e+00 dimensionless,3.916128e+03 dimensionless,4.065282e-27 dimensionless,3.061422e-15 dimensionless,6.955350e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271765e+04 dimensionless,3.289783e+04 dimensionless,-7.657209e+01 dimensionless,3.488578e+01 dimensionless,-1.575243e+01 dimensionless
Ly a,7.825440e-07 dimensionless,1.218557e-05 dimensionless,1.296813e-05 dimensionless,1215.685765 dimensionless,0.015765 dimensionless,4.713281e+05 dimensionless,8.659876e+17 dimensionless,9.970676e-07 dimensionless,1.491480e+01 dimensionless,3.643736e+00 dimensionless,3.628864e+03 dimensionless,6.723330e-27 dimensionless,4.622427e-15 dimensionless,2.613819e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271741e+04 dimensionless,3.289783e+04 dimensionless,-6.826819e+01 dimensionless,3.013437e+01 dimensionless,-8.459255e+00 dimensionless
Ly a,6.953355e-07 dimensionless,1.571184e-06 dimensionless,2.266521e-06 dimensionless,1215.672755 dimensionless,0.002755 dimensionless,3.662185e+04 dimensionless,6.728755e+16 dimensionless,9.575260e-07 dimensionless,1.491480e+01 dimensionless,4.634388e-01 dimensionless,3.346745e+03 dimensionless,7.264252e-27 dimensionless,4.559570e-15 dimensionless,1.759034e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271722e+04 dimensionless,3.289789e+04 dimensionless,-6.289362e+01 dimensionless,2.427038e+01 dimensionless,-2.538226e+00 dimensionless
Ly a,6.894666e-07 dimensionless,-7.711268e-07 dimensionless,-8.166078e-08 dimensionless,1215.669901 dimensionless,-0.000099 dimensionless,5.549852e+05 dimensionless,1.019707e+18 dimensionless,9.515195e-07 dimensionless,1.491480e+01 dimensionless,-2.371449e-01 dimensionless,3.304889e+03 dimensionless,1.343850e-26 dimensionless,8.062589e-15 dimensionless,1.131006e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271722e+04 dimensionless,3.289789e+04 dimensionless,-5.593268e+01 dimensionless,2.025116e+01 dimensionless,6.254240e+00 dimensionless
Ly a,6.517312e-07 dimensionless,-3.563879e-06 dimensionless,-2.912150e-06 dimensionless,1215.666460 dimensionless,-0.003540 dimensionless,8.576004e+05 dimensionless,1.575724e+18 dimensionless,9.794702e-07 dimensionless,1.491480e+01 dimensionless,-1.074715e+00 dimensionless,3.501901e+03 dimensionless,1.693971e-26 dimensionless,1.064180e-14 dimensionless,1.306910e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271710e+04 dimensionless,3.289789e+04 dimensionless,-5.731574e+01 dimensionless,1.958059e+01 dimensionless,1.015689e+01 dimensionless
Ly a,6.081269e-07 dimensionless,-6.295228e-06 dimensionless,-5.687105e-06 dimensionless,1215.663086 dimensionless,-0.006914 dimensionless,8.606134e+05 dimensionless,1.581264e+18 dimensionless,9.662350e-07 dimensionless,1.491480e+01 dimensionless,-1.893080e+00 dimensionless,3.407901e+03 dimensionless,1.946702e-26 dimensionless,1.180233e-14 dimensionless,1.047342e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271698e+04 dimensionless,3.289789e+04 dimensionless,-5.512111e+01 dimensionless,1.777433e+01 dimensionless,1.158666e+01 dimensionless
Ly a,5.731830e-07 dimensionless,-2.333873e-05 dimensionless,-2.276556e-05 dimensionless,1215.642325 dimensionless,-0.027675 dimensionless,5.321035e+05 dimensionless,9.776872e+17 dimensionless,1.058888e-06 dimensionless,1.491480e+01 dimensionless,-7.003678e+00 dimensionless,4.092808e+03 dimensionless,4.348624e-26 dimensionless,2.948538e-14 dimensionless,2.595680e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271698e+04 dimensionless,3.289789e+04 dimensionless,-5.473639e+01 dimensionless,1.062091e+01 dimensionless,3.210441e+01 dimensionless
Ly a,5.645227e-07 dimensionless,-2.822022e-05 dimensionless,-2.765572e-05 dimensionless,1215.636380 dimensionless,-0.033620 dimensionless,3.753409e+06 dimensionless,6.896544e+18 dimensionless,1.070194e-06 dimensionless,1.491480e+01 dimensionless,-8.467495e+00 dimensionless,4.180672e+03 dimensionless,5.560287e-26 dimensionless,3.792580e-14 dimensionless,1.306910e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271686e+04 dimensionless,3.289789e+04 dimensionless,-5.702413e+01 dimensionless,9.926449e+00 dimensionless,3.190598e+01 dimensionless
Ly a,5.209184e-07 dimensionless,-3.130751e-05 dimensionless,-3.078660e-05 dimensionless,1215.632574 dimensionless,-0.037426 dimensionless,2.604899e+06 dimensionless,4.786277e+18 dimensionless,1.046636e-06 dimensionless,1.491480e+01 dimensionless,-9.392499e+00 dimensionless,3.998648e+03 dimensionless,6.622859e-26 dimensionless,4.248277e-14 dimensionless,7.085768e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271674e+04 dimensionless,3.289789e+04 dimensionless,-5.607843e+01 dimensionless,8.824707e+00 dimensionless,2.866075e+01 dimensionless
Ly a,4.972772e-07 dimensionless,-2.151092e-05 dimensionless,-2.101365e-05 dimensionless,1215.644454 dimensionless,-0.025546 dimensionless,3.586781e+06 dimensionless,6.590337e+18 dimensionless,1.157739e-06 dimensionless,1.491480e+01 dimensionless,-6.458638e+00 dimensionless,4.892635e+03 dimensionless,1.027153e-25 dimensionless,7.799007e-14 dimensionless,5.983329e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271674e+04 dimensionless,3.289777e+04 dimensionless,-6.452830e+01 dimensionless,1.435801e+01 dimensionless,3.901936e+01 dimensionless
Ly a,4.773142e-07 dimensionless,-1.241842e-05 dimensionless,-1.194111e-05 dimensionless,1215.655484 dimensionless,-0.014516 dimensionless,4.476222e+06 dimensionless,8.224517e+18 dimensionless,1.001579e-06 dimensionless,1.491480e+01 dimensionless,-3.728109e+00 dimensionless,3.661778e+03 dimensionless,1.179725e-25 dimensionless,6.153134e-14 dimensionless,6.118704e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271661e+04 dimensionless,3.289777e+04 dimensionless,-4.333955e+01 dimensionless,9.752111e+00 dimensionless,3.346647e+01 dimensionless
Ly a,4.568995e-07 dimensionless,-4.122874e-05 dimensionless,-4.077186e-05 dimensionless,1215.620435 dimensionless,-0.049565 dimensionless,8.589350e+06 dimensionless,1.578235e+19 dimensionless,1.331273e-06 dimensionless,1.491480e+01 dimensionless,-1.237608e+01 dimensionless,6.469279e+03 dimensionless,2.013566e-25 dimensionless,1.860249e-13 dimensionless,6.950393e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271661e+04 dimensionless,3.289777e+04 dimensionless,-7.644371e+01 dimensionless,1.089429e+01 dimensionless,6.032167e+01 dimensionless
Ly a,4.337099e-07 dimensionless,-3.318043e-05 dimensionless,-3.274673e-05 dimensionless,1215.630191 dimensionless,-0.039809 dimensionless,1.707569e+07 dimensionless,3.137516e+19 dimensionless,1.240573e-06 dimensionless,1.491480e+01 dimensionless,-9.958717e+00 dimensionless,5.617801e+03 dimensionless,2.047533e-25 dimensionless,1.611267e-13 dimensionless,1.306910e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271649e+04 dimensionless,3.289777e+04 dimensionless,-6.827875e+01 dimensionless,1.151852e+01 dimensionless,4.567217e+01 dimensionless
Ly a,3.901056e-07 dimensionless,-1.911130e-05 dimensionless,-1.872120e-05 dimensionless,1215.647241 dimensionless,-0.022759 dimensionless,1.655765e+07 dimensionless,3.042288e+19 dimensionless,1.112614e-06 dimensionless,1.491480e+01 dimensionless,-5.736400e+00 dimensionless,4.518669e+03 dimensionless,1.914501e-25 dimensionless,1.190904e-13 dimensionless,1.306910e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271637e+04 dimensionless,3.289777e+04 dimensionless,-5.505982e+01 dimensionless,1.212966e+01 dimensionless,3.169479e+01 dimensionless
