Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.213262e-07 dimensionless,-3.031462e-05 dimensionless,-2.989330e-05 dimensionless,1548.140720 dimensionless,-0.046280 dimensionless,9.674720e-07 dimensionless,8.989631e+07 dimensionless,1.054478e-05 dimensionless,1.577029e-01 dimensionless,-9.119601e+00 dimensionless,4.836493e+06 dimensionless,1.365893e-25 dimensionless,1.332333e-10 dimensionless,4.425491e-03 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271417e+04 dimensionless,3.289838e+04 dimensionless,7.070642e+01 dimensionless,-1.006891e+02 dimensionless,-6.127340e+01 dimensionless
C IV 1548,4.198496e-07 dimensionless,6.489755e-06 dimensionless,6.909607e-06 dimensionless,1548.197697 dimensionless,0.010697 dimensionless,3.352792e-05 dimensionless,3.124341e+09 dimensionless,1.057581e-05 dimensionless,1.577029e-01 dimensionless,1.908046e+00 dimensionless,4.864992e+06 dimensionless,1.693631e-25 dimensionless,1.661662e-10 dimensionless,1.478861e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271429e+04 dimensionless,3.289838e+04 dimensionless,6.916149e+01 dimensionless,-1.175533e+02 dimensionless,-6.246708e+01 dimensionless
C IV 1548,3.705083e-07 dimensionless,-4.576617e-06 dimensionless,-4.206110e-06 dimensionless,1548.180488 dimensionless,-0.006512 dimensionless,6.218827e-06 dimensionless,5.872195e+08 dimensionless,1.071581e-05 dimensionless,1.577029e-01 dimensionless,-1.409181e+00 dimensionless,4.994653e+06 dimensionless,2.045020e-25 dimensionless,2.059859e-10 dimensionless,4.304380e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271429e+04 dimensionless,3.289825e+04 dimensionless,6.987858e+01 dimensionless,-1.147871e+02 dimensionless,-6.490909e+01 dimensionless
C IV 1548,3.561470e-07 dimensionless,-1.851404e-05 dimensionless,-1.815790e-05 dimensionless,1548.158888 dimensionless,-0.028112 dimensionless,5.474470e-07 dimensionless,5.215206e+07 dimensionless,1.081127e-05 dimensionless,1.577029e-01 dimensionless,-5.603657e+00 dimensionless,5.084035e+06 dimensionless,3.017506e-25 dimensionless,3.093394e-10 dimensionless,3.027271e-03 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271429e+04 dimensionless,3.289825e+04 dimensionless,8.597110e+01 dimensionless,-1.349450e+02 dimensionless,-7.968311e+01 dimensionless
C IV 1548,3.551370e-07 dimensionless,3.003101e-05 dimensionless,3.038616e-05 dimensionless,1548.234043 dimensionless,0.047043 dimensionless,3.758559e-05 dimensionless,3.579548e+09 dimensionless,1.080903e-05 dimensionless,1.577029e-01 dimensionless,8.945651e+00 dimensionless,5.081932e+06 dimensionless,3.268665e-25 dimensionless,3.349365e-10 dimensionless,1.923281e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271442e+04 dimensionless,3.289825e+04 dimensionless,8.152085e+01 dimensionless,-1.493973e+02 dimensionless,-7.389807e+01 dimensionless
C IV 1548,2.909679e-07 dimensionless,6.502800e-06 dimensionless,6.793770e-06 dimensionless,1548.197518 dimensionless,0.010518 dimensionless,3.455328e-07 dimensionless,3.309478e+07 dimensionless,1.087023e-05 dimensionless,1.577029e-01 dimensionless,1.886200e+00 dimensionless,5.139638e+06 dimensionless,4.018558e-25 dimensionless,4.164241e-10 dimensionless,1.629051e-03 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271442e+04 dimensionless,3.289825e+04 dimensionless,9.378877e+01 dimensionless,-1.524907e+02 dimensionless,-7.679962e+01 dimensionless
C IV 1548,2.904244e-07 dimensionless,6.508054e-05 dimensionless,6.537099e-05 dimensionless,1548.288207 dimensionless,0.101207 dimensionless,4.969167e-06 dimensionless,4.743224e+08 dimensionless,1.083300e-05 dimensionless,1.577029e-01 dimensionless,1.944778e+01 dimensionless,5.104496e+06 dimensionless,4.102995e-25 dimensionless,4.222631e-10 dimensionless,2.419390e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271454e+04 dimensionless,3.289825e+04 dimensionless,8.475285e+01 dimensionless,-1.623622e+02 dimensionless,-6.445641e+01 dimensionless
C IV 1548,2.823522e-07 dimensionless,3.427025e-05 dimensionless,3.455261e-05 dimensionless,1548.240494 dimensionless,0.053494 dimensionless,3.433693e-05 dimensionless,3.311408e+09 dimensionless,1.094433e-05 dimensionless,1.577029e-01 dimensionless,1.021582e+01 dimensionless,5.209952e+06 dimensionless,4.133804e-25 dimensionless,4.342346e-10 dimensionless,1.695324e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271454e+04 dimensionless,3.289813e+04 dimensionless,8.925300e+01 dimensionless,-1.512965e+02 dimensionless,-6.327810e+01 dimensionless
C IV 1548,2.257887e-07 dimensionless,1.585517e-05 dimensionless,1.608096e-05 dimensionless,1548.211896 dimensionless,0.024896 dimensionless,4.794334e-08 dimensionless,4.636481e+06 dimensionless,1.097546e-05 dimensionless,1.577029e-01 dimensionless,4.698081e+00 dimensionless,5.239632e+06 dimensionless,4.298057e-25 dimensionless,4.540574e-10 dimensionless,2.308305e-04 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271457e+04 dimensionless,3.289810e+04 dimensionless,9.215659e+01 dimensionless,-1.442002e+02 dimensionless,-6.162699e+01 dimensionless
C IV 1548,2.257117e-07 dimensionless,4.473732e-05 dimensionless,4.496304e-05 dimensionless,1548.256611 dimensionless,0.069611 dimensionless,1.806062e-05 dimensionless,1.740600e+09 dimensionless,1.093816e-05 dimensionless,1.577029e-01 dimensionless,1.336153e+01 dimensionless,5.204077e+06 dimensionless,4.095733e-25 dimensionless,4.297597e-10 dimensionless,9.445888e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271463e+04 dimensionless,3.289810e+04 dimensionless,8.374380e+01 dimensionless,-1.429400e+02 dimensionless,-5.253662e+01 dimensionless
C IV 1548,1.941961e-07 dimensionless,2.125748e-05 dimensionless,2.145168e-05 dimensionless,1548.220211 dimensionless,0.033211 dimensionless,4.330775e-07 dimensionless,4.188692e+07 dimensionless,1.097604e-05 dimensionless,1.577029e-01 dimensionless,6.332398e+00 dimensionless,5.240182e+06 dimensionless,3.602608e-25 dimensionless,3.806693e-10 dimensionless,2.519690e-03 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271463e+04 dimensionless,3.289804e+04 dimensionless,7.982645e+01 dimensionless,-1.246914e+02 dimensionless,-4.818996e+01 dimensionless
C IV 1548,1.933554e-07 dimensionless,4.852602e-05 dimensionless,4.871939e-05 dimensionless,1548.262427 dimensionless,0.075427 dimensionless,7.180439e-08 dimensionless,6.915119e+06 dimensionless,1.092993e-05 dimensionless,1.577029e-01 dimensionless,1.451139e+01 dimensionless,5.196248e+06 dimensionless,3.436532e-25 dimensionless,3.600865e-10 dimensionless,4.682796e-04 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271469e+04 dimensionless,3.289804e+04 dimensionless,7.150304e+01 dimensionless,-1.229875e+02 dimensionless,-3.942296e+01 dimensionless
C IV 1548,1.931992e-07 dimensionless,2.989261e-05 dimensionless,3.008581e-05 dimensionless,1548.233578 dimensionless,0.046578 dimensionless,1.606869e-05 dimensionless,1.548121e+09 dimensionless,1.093462e-05 dimensionless,1.577029e-01 dimensionless,8.925809e+00 dimensionless,5.200706e+06 dimensionless,3.492607e-25 dimensionless,3.662706e-10 dimensionless,9.651029e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271469e+04 dimensionless,3.289804e+04 dimensionless,7.310582e+01 dimensionless,-1.190346e+02 dimensionless,-4.396018e+01 dimensionless
C IV 1548,1.609991e-07 dimensionless,5.702822e-05 dimensionless,5.718923e-05 dimensionless,1548.275540 dimensionless,0.088540 dimensionless,1.716269e-07 dimensionless,1.645304e+07 dimensionless,1.088036e-05 dimensionless,1.577029e-01 dimensionless,1.706451e+01 dimensionless,5.149220e+06 dimensionless,3.371731e-25 dimensionless,3.501018e-10 dimensionless,1.167390e-03 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271475e+04 dimensionless,3.289804e+04 dimensionless,6.442564e+01 dimensionless,-1.175167e+02 dimensionless,-3.601625e+01 dimensionless
C IV 1548,1.606096e-07 dimensionless,3.774864e-05 dimensionless,3.790925e-05 dimensionless,1548.245691 dimensionless,0.058691 dimensionless,5.021655e-06 dimensionless,4.812199e+08 dimensionless,1.087624e-05 dimensionless,1.577029e-01 dimensionless,1.128623e+01 dimensionless,5.145320e+06 dimensionless,3.368738e-25 dimensionless,3.495227e-10 dimensionless,3.144541e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271475e+04 dimensionless,3.289804e+04 dimensionless,6.420287e+01 dimensionless,-1.117957e+02 dimensionless,-4.103116e+01 dimensionless
C IV 1548,1.501180e-07 dimensionless,1.085945e-05 dimensionless,1.100957e-05 dimensionless,1548.204045 dimensionless,0.017045 dimensionless,9.104516e-06 dimensionless,8.747642e+08 dimensionless,1.090474e-05 dimensionless,1.577029e-01 dimensionless,3.233071e+00 dimensionless,5.172328e+06 dimensionless,2.824949e-25 dimensionless,2.946647e-10 dimensionless,6.436577e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271475e+04 dimensionless,3.289798e+04 dimensionless,5.987376e+01 dimensionless,-9.218364e+01 dimensionless,-3.760057e+01 dimensionless
C IV 1548,1.286428e-07 dimensionless,3.469690e-05 dimensionless,3.482555e-05 dimensionless,1548.240916 dimensionless,0.053916 dimensionless,2.337069e-07 dimensionless,2.232812e+07 dimensionless,1.084239e-05 dimensionless,1.577029e-01 dimensionless,1.038185e+01 dimensionless,5.113344e+06 dimensionless,2.789647e-25 dimensionless,2.876676e-10 dimensionless,1.866500e-03 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271481e+04 dimensionless,3.289798e+04 dimensionless,5.191940e+01 dimensionless,-9.118775e+01 dimensionless,-3.152876e+01 dimensionless
C IV 1548,1.280200e-07 dimensionless,2.087721e-05 dimensionless,2.100523e-05 dimensionless,1548.219520 dimensionless,0.032520 dimensionless,9.290281e-06 dimensionless,8.865844e+08 dimensionless,1.082995e-05 dimensionless,1.577029e-01 dimensionless,6.239525e+00 dimensionless,5.101623e+06 dimensionless,2.913619e-25 dimensionless,2.997550e-10 dimensionless,6.587879e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271481e+04 dimensionless,3.289798e+04 dimensionless,5.071773e+01 dimensionless,-8.739038e+01 dimensionless,-3.694708e+01 dimensionless
C IV 1548,1.060400e-07 dimensionless,-7.439094e-06 dimensionless,-7.333055e-06 dimensionless,1548.175647 dimensionless,-0.011353 dimensionless,3.753028e-06 dimensionless,3.587748e+08 dimensionless,1.084980e-05 dimensionless,1.577029e-01 dimensionless,-2.244028e+00 dimensionless,5.120341e+06 dimensionless,2.480160e-25 dimensionless,2.561134e-10 dimensionless,2.923328e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271481e+04 dimensionless,3.289792e+04 dimensionless,4.793998e+01 dimensionless,-6.936272e+01 dimensionless,-3.450820e+01 dimensionless
C IV 1548,9.628645e-08 dimensionless,1.391582e-05 dimensionless,1.401211e-05 dimensionless,1548.208693 dimensionless,0.021693 dimensionless,3.030194e-07 dimensionless,2.878305e+07 dimensionless,1.077994e-05 dimensionless,1.577029e-01 dimensionless,4.159312e+00 dimensionless,5.054615e+06 dimensionless,2.582843e-25 dimensionless,2.632915e-10 dimensionless,2.565610e-03 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271487e+04 dimensionless,3.289792e+04 dimensionless,4.142316e+01 dimensionless,-6.993890e+01 dimensionless,-3.024719e+01 dimensionless
C IV 1548,9.543044e-08 dimensionless,6.383665e-06 dimensionless,6.479096e-06 dimensionless,1548.197031 dimensionless,0.010031 dimensionless,1.293613e-05 dimensionless,1.226379e+09 dimensionless,1.075950e-05 dimensionless,1.577029e-01 dimensionless,1.901190e+00 dimensionless,5.035463e+06 dimensionless,2.891733e-25 dimensionless,2.936485e-10 dimensionless,9.441296e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271487e+04 dimensionless,3.289792e+04 dimensionless,4.009790e+01 dimensionless,-6.859691e+01 dimensionless,-3.509919e+01 dimensionless
C IV 1548,6.393012e-08 dimensionless,2.964126e-05 dimensionless,2.970519e-05 dimensionless,1548.232989 dimensionless,0.045989 dimensionless,4.333261e-07 dimensionless,4.078754e+07 dimensionless,1.068277e-05 dimensionless,1.577029e-01 dimensionless,8.874242e+00 dimensionless,4.963894e+06 dimensionless,3.145759e-25 dimensionless,3.148951e-10 dimensionless,3.264720e-03 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271494e+04 dimensionless,3.289792e+04 dimensionless,3.413681e+01 dimensionless,-7.098430e+01 dimensionless,-3.132072e+01 dimensionless
C IV 1548,6.284087e-08 dimensionless,2.680121e-05 dimensionless,2.686405e-05 dimensionless,1548.228591 dimensionless,0.041591 dimensionless,3.954105e-07 dimensionless,3.712172e+07 dimensionless,1.065441e-05 dimensionless,1.577029e-01 dimensionless,8.022795e+00 dimensionless,4.937580e+06 dimensionless,3.518533e-25 dimensionless,3.503248e-10 dimensionless,2.634486e-03 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271494e+04 dimensionless,3.289792e+04 dimensionless,3.239987e+01 dimensionless,-7.034060e+01 dimensionless,-3.463606e+01 dimensionless
C IV 1548,6.196189e-08 dimensionless,-7.615150e-06 dimensionless,-7.553189e-06 dimensionless,1548.175306 dimensionless,-0.011694 dimensionless,1.361574e-05 dimensionless,1.279540e+09 dimensionless,1.066579e-05 dimensionless,1.577029e-01 dimensionless,-2.291922e+00 dimensionless,4.948129e+06 dimensionless,3.299035e-25 dimensionless,3.291832e-10 dimensionless,9.107936e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271494e+04 dimensionless,3.289786e+04 dimensionless,3.434588e+01 dimensionless,-5.523948e+01 dimensionless,-3.375850e+01 dimensionless
C IV 1548,3.157380e-08 dimensionless,4.265348e-05 dimensionless,4.268506e-05 dimensionless,1548.253084 dimensionless,0.066084 dimensionless,1.242086e-05 dimensionless,5.726957e+07 dimensionless,4.150439e-07 dimensionless,1.577029e-01 dimensionless,1.278423e+01 dimensionless,7.492783e+03 dimensionless,3.585887e-25 dimensionless,3.605686e-13 dimensionless,3.963830e-03 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271498e+04 dimensionless,3.289784e+04 dimensionless,-3.232991e+00 dimensionless,-3.461162e+01 dimensionless,-2.385152e+01 dimensionless
C IV 1548,3.025130e-08 dimensionless,4.256068e-05 dimensionless,4.259093e-05 dimensionless,1548.252939 dimensionless,0.065939 dimensionless,1.194286e-04 dimensionless,5.616900e+08 dimensionless,4.251119e-07 dimensionless,1.577029e-01 dimensionless,1.275633e+01 dimensionless,7.860707e+03 dimensionless,3.788472e-25 dimensionless,3.993516e-13 dimensionless,3.706786e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271498e+04 dimensionless,3.289784e+04 dimensionless,-3.524718e+00 dimensionless,-3.477524e+01 dimensionless,-2.452937e+01 dimensionless
C IV 1548,1.788382e-08 dimensionless,2.419059e-05 dimensionless,2.420848e-05 dimensionless,1548.224479 dimensionless,0.037479 dimensionless,2.583124e-05 dimensionless,1.151267e+08 dimensionless,4.219539e-07 dimensionless,1.577029e-01 dimensionless,7.249891e+00 dimensionless,7.744353e+03 dimensionless,3.745821e-25 dimensionless,3.886818e-13 dimensionless,7.457590e-03 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271498e+04 dimensionless,3.289781e+04 dimensionless,-1.439490e+00 dimensionless,-2.781152e+01 dimensionless,-2.414131e+01 dimensionless
C IV 1548,1.539564e-08 dimensionless,3.459406e-05 dimensionless,3.460946e-05 dimensionless,1548.240582 dimensionless,0.053582 dimensionless,1.294964e-05 dimensionless,6.742113e+07 dimensionless,4.268962e-07 dimensionless,1.577029e-01 dimensionless,1.036879e+01 dimensionless,7.926833e+03 dimensionless,3.864993e-25 dimensionless,4.103212e-13 dimensionless,4.313385e-03 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271501e+04 dimensionless,3.289781e+04 dimensionless,-2.999479e+00 dimensionless,-2.945825e+01 dimensionless,-2.174365e+01 dimensionless
C IV 1548,1.395651e-08 dimensionless,3.492546e-05 dimensionless,3.493942e-05 dimensionless,1548.241093 dimensionless,0.054093 dimensionless,1.392504e-04 dimensionless,7.147841e+08 dimensionless,4.353541e-07 dimensionless,1.577029e-01 dimensionless,1.046812e+01 dimensionless,8.244046e+03 dimensionless,4.045389e-25 dimensionless,4.463735e-13 dimensionless,4.417590e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271501e+04 dimensionless,3.289781e+04 dimensionless,-3.126760e+00 dimensionless,-2.954298e+01 dimensionless,-2.181621e+01 dimensionless
C IV 1548,-7.825157e-10 dimensionless,4.582495e-05 dimensionless,4.582417e-05 dimensionless,1548.257944 dimensionless,0.070944 dimensionless,1.755121e-05 dimensionless,7.593119e+07 dimensionless,4.400997e-07 dimensionless,1.577029e-01 dimensionless,1.373572e+01 dimensionless,8.424753e+03 dimensionless,4.161870e-25 dimensionless,4.691403e-13 dimensionless,4.662940e-03 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271504e+04 dimensionless,3.289781e+04 dimensionless,-4.585588e+00 dimensionless,-3.119937e+01 dimensionless,-1.897303e+01 dimensionless
C IV 1548,-2.338278e-09 dimensionless,4.652071e-05 dimensionless,4.651837e-05 dimensionless,1548.259019 dimensionless,0.072019 dimensionless,2.079393e-05 dimensionless,9.038587e+07 dimensionless,4.458110e-07 dimensionless,1.577029e-01 dimensionless,1.394435e+01 dimensionless,8.644833e+03 dimensionless,4.293239e-25 dimensionless,4.963376e-13 dimensionless,5.445713e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271504e+04 dimensionless,3.289781e+04 dimensionless,-4.718445e+00 dimensionless,-3.102000e+01 dimensionless,-1.845679e+01 dimensionless
C IV 1548,-4.155208e-09 dimensionless,2.704287e-05 dimensionless,2.703871e-05 dimensionless,1548.228861 dimensionless,0.041861 dimensionless,1.522693e-04 dimensionless,6.588502e+08 dimensionless,4.430319e-07 dimensionless,1.577029e-01 dimensionless,8.105749e+00 dimensionless,8.537391e+03 dimensionless,4.240817e-25 dimensionless,4.840022e-13 dimensionless,3.838063e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271504e+04 dimensionless,3.289778e+04 dimensionless,-1.951084e+00 dimensionless,-2.402238e+01 dimensionless,-1.781891e+01 dimensionless
C IV 1548,-1.696068e-08 dimensionless,3.817381e-05 dimensionless,3.815685e-05 dimensionless,1548.246074 dimensionless,0.059074 dimensionless,1.935644e-05 dimensionless,8.667874e+07 dimensionless,4.461828e-07 dimensionless,1.577029e-01 dimensionless,1.144278e+01 dimensionless,8.659260e+03 dimensionless,4.308279e-25 dimensionless,4.988567e-13 dimensionless,5.012495e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271507e+04 dimensionless,3.289778e+04 dimensionless,-3.324164e+00 dimensionless,-2.539629e+01 dimensionless,-1.432463e+01 dimensionless
C IV 1548,-1.863306e-08 dimensionless,3.884704e-05 dimensionless,3.882841e-05 dimensionless,1548.247114 dimensionless,0.060114 dimensionless,8.864542e-05 dimensionless,3.930736e+08 dimensionless,4.492821e-07 dimensionless,1.577029e-01 dimensionless,1.164470e+01 dimensionless,8.779975e+03 dimensionless,4.385612e-25 dimensionless,5.147140e-13 dimensionless,2.266240e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271507e+04 dimensionless,3.289778e+04 dimensionless,-3.362998e+00 dimensionless,-2.491456e+01 dimensionless,-1.328384e+01 dimensionless
C IV 1548,-2.619424e-08 dimensionless,1.925723e-05 dimensionless,1.923103e-05 dimensionless,1548.216773 dimensionless,0.029773 dimensionless,8.495633e-05 dimensionless,3.771077e+08 dimensionless,4.473774e-07 dimensionless,1.577029e-01 dimensionless,5.772371e+00 dimensionless,8.705690e+03 dimensionless,4.347531e-25 dimensionless,5.058027e-13 dimensionless,2.081439e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271507e+04 dimensionless,3.289775e+04 dimensionless,-3.673745e-01 dimensionless,-1.798515e+01 dimensionless,-1.250318e+01 dimensionless
C IV 1548,-3.313884e-08 dimensionless,3.082865e-05 dimensionless,3.079552e-05 dimensionless,1548.234677 dimensionless,0.047677 dimensionless,2.117640e-05 dimensionless,9.806438e+07 dimensionless,4.489386e-07 dimensionless,1.577029e-01 dimensionless,9.241471e+00 dimensionless,8.766556e+03 dimensionless,4.360399e-25 dimensionless,5.113248e-13 dimensionless,5.362050e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271510e+04 dimensionless,3.289775e+04 dimensionless,-1.773224e+00 dimensionless,-1.905917e+01 dimensionless,-8.358840e+00 dimensionless
C IV 1548,-3.492785e-08 dimensionless,3.144116e-05 dimensionless,3.140623e-05 dimensionless,1548.235623 dimensionless,0.048623 dimensionless,1.584939e-04 dimensionless,7.194313e+08 dimensionless,4.493049e-07 dimensionless,1.577029e-01 dimensionless,9.425177e+00 dimensionless,8.780868e+03 dimensionless,4.378449e-25 dimensionless,5.141932e-13 dimensionless,3.987909e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289775e+04 dimensionless,-1.770881e+00 dimensionless,-1.830847e+01 dimensionless,-6.935384e+00 dimensionless
C IV 1548,-4.823327e-08 dimensionless,1.212441e-05 dimensionless,1.207617e-05 dimensionless,1548.205696 dimensionless,0.018696 dimensionless,1.366003e-05 dimensionless,6.181747e+07 dimensionless,4.483355e-07 dimensionless,1.577029e-01 dimensionless,3.634520e+00 dimensionless,8.743016e+03 dimensionless,4.356636e-25 dimensionless,5.093677e-13 dimensionless,3.248142e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.271870e+00 dimensionless,-1.150905e+01 dimensionless,-6.091259e+00 dimensionless
C IV 1548,-4.931700e-08 dimensionless,2.431450e-05 dimensionless,2.426518e-05 dimensionless,1548.224567 dimensionless,0.037567 dimensionless,2.372540e-05 dimensionless,1.100806e+08 dimensionless,4.484574e-07 dimensionless,1.577029e-01 dimensionless,7.289048e+00 dimensionless,8.747773e+03 dimensionless,4.315037e-25 dimensionless,5.056084e-13 dimensionless,5.711605e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.731300e-01 dimensionless,-1.229920e+01 dimensionless,-1.347056e+00 dimensionless
C IV 1548,-5.122264e-08 dimensionless,2.486339e-05 dimensionless,2.481216e-05 dimensionless,1548.225414 dimensionless,0.038414 dimensionless,1.763792e-04 dimensionless,7.996978e+08 dimensionless,4.461066e-07 dimensionless,1.577029e-01 dimensionless,7.453641e+00 dimensionless,8.656303e+03 dimensionless,4.274022e-25 dimensionless,4.955685e-13 dimensionless,4.277768e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.832260e-01 dimensionless,-1.135054e+01 dimensionless,2.878834e-01 dimensionless
C IV 1548,-6.549516e-08 dimensionless,3.733139e-05 dimensionless,3.726589e-05 dimensionless,1548.244695 dimensionless,0.057695 dimensionless,2.495002e-05 dimensionless,1.150918e+08 dimensionless,4.467795e-07 dimensionless,1.577029e-01 dimensionless,1.119138e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,6.061160e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-2.771598e-04 dimensionless,3.898762e-04 dimensionless,1216.143961 dimensionless,0.473961 dimensionless,4.969968e-05 dimensionless,7.569776e+08 dimensionless,2.949981e-06 dimensionless,1.551115e+01 dimensionless,-8.311845e+01 dimensionless,3.176580e+04 dimensionless,5.742730e-32 dimensionless,3.839614e-19 dimensionless,1.992869e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.146875e+04 dimensionless,3.384375e+04 dimensionless,1.285015e+02 dimensionless,1.299143e+01 dimensionless,1.158828e+01 dimensionless
Ly a,6.605718e-04 dimensionless,-3.448419e-04 dimensionless,3.155021e-04 dimensionless,1216.053546 dimensionless,0.383546 dimensionless,1.209116e-04 dimensionless,2.256973e+09 dimensionless,3.634725e-06 dimensionless,1.551115e+01 dimensionless,-1.034211e+02 dimensionless,4.822416e+04 dimensionless,7.781999e-32 dimensionless,7.895338e-19 dimensionless,4.931988e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.146875e+04 dimensionless,3.378125e+04 dimensionless,1.539323e+02 dimensionless,1.686192e+01 dimensionless,7.311471e+00 dimensionless
Ly a,6.441165e-04 dimensionless,-3.168892e-04 dimensionless,3.270232e-04 dimensionless,1216.067552 dimensionless,0.397552 dimensionless,1.203283e-04 dimensionless,2.117937e+09 dimensionless,3.425126e-06 dimensionless,1.551115e+01 dimensionless,-9.503873e+01 dimensionless,4.282276e+04 dimensionless,9.517060e-32 dimensionless,8.574045e-19 dimensionless,1.890718e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.153125e+04 dimensionless,3.378125e+04 dimensionless,1.504017e+02 dimensionless,-1.441449e+00 dimensionless,-4.254368e+00 dimensionless
Ly a,6.378082e-04 dimensionless,-2.620786e-04 dimensionless,3.755625e-04 dimensionless,1216.126560 dimensionless,0.456560 dimensionless,1.732646e-04 dimensionless,3.118454e+09 dimensionless,3.503969e-06 dimensionless,1.551115e+01 dimensionless,-7.860031e+01 dimensionless,4.481693e+04 dimensionless,6.402548e-32 dimensionless,6.027600e-19 dimensionless,6.705467e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.153125e+04 dimensionless,3.378125e+04 dimensionless,1.363632e+02 dimensionless,-6.439625e+00 dimensionless,5.530510e+00 dimensionless
