Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.269252e-04 dimensionless,-7.121566e-06 dimensionless,2.198020e-04 dimensionless,1215.937207 dimensionless,0.267207 dimensionless,1.624871e-03 dimensionless,5.079244e+10 dimensionless,6.094977e-06 dimensionless,2.043037e+01 dimensionless,-2.156992e+00 dimensionless,1.356019e+05 dimensionless,1.084187e-30 dimensionless,3.093147e-17 dimensionless,1.698301e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.326562e+04 dimensionless,3.264062e+04 dimensionless,9.366664e+00 dimensionless,-5.248087e+01 dimensionless,-1.017314e+02 dimensionless
Ly a,2.212589e-04 dimensionless,9.673665e-06 dimensionless,2.309348e-04 dimensionless,1215.950740 dimensionless,0.280740 dimensionless,1.228396e-03 dimensionless,3.701268e+10 dimensionless,5.872277e-06 dimensionless,2.043037e+01 dimensionless,2.878565e+00 dimensionless,1.258736e+05 dimensionless,1.087584e-30 dimensionless,2.879675e-17 dimensionless,1.076920e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.326562e+04 dimensionless,3.264062e+04 dimensionless,1.581613e+01 dimensionless,-4.935139e+01 dimensionless,-1.011006e+02 dimensionless
Ly a,2.176659e-04 dimensionless,5.863651e-06 dimensionless,2.235308e-04 dimensionless,1215.941740 dimensionless,0.271740 dimensionless,7.629058e-04 dimensionless,2.435461e+10 dimensionless,6.223753e-06 dimensionless,2.043037e+01 dimensionless,1.741093e+00 dimensionless,1.413924e+05 dimensionless,9.222334e-31 dimensionless,2.744102e-17 dimensionless,9.804368e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.326562e+04 dimensionless,3.267188e+04 dimensionless,5.149564e+00 dimensionless,-4.109591e+01 dimensionless,-9.137326e+01 dimensionless
Ly a,2.143947e-04 dimensionless,-6.288579e-05 dimensionless,1.514954e-04 dimensionless,1215.854168 dimensionless,0.184168 dimensionless,1.072677e-03 dimensionless,3.821913e+10 dimensionless,6.949099e-06 dimensionless,2.043037e+01 dimensionless,-1.887069e+01 dimensionless,1.762700e+05 dimensionless,7.896461e-31 dimensionless,2.928878e-17 dimensionless,1.723979e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.324219e+04 dimensionless,3.266406e+04 dimensionless,-3.989734e+00 dimensionless,-5.876179e+01 dimensionless,-8.560055e+01 dimensionless
Ly a,2.086427e-04 dimensionless,-4.090251e-05 dimensionless,1.677317e-04 dimensionless,1215.873906 dimensionless,0.203906 dimensionless,1.929855e-04 dimensionless,6.300879e+09 dimensionless,6.367068e-06 dimensionless,2.043037e+01 dimensionless,-1.228896e+01 dimensionless,1.479791e+05 dimensionless,1.202137e-30 dimensionless,3.743485e-17 dimensionless,1.538497e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.324219e+04 dimensionless,3.266406e+04 dimensionless,3.279408e+00 dimensionless,-6.471300e+01 dimensionless,-1.086542e+02 dimensionless
Ly a,2.081294e-04 dimensionless,-7.239708e-05 dimensionless,1.357173e-04 dimensionless,1215.834987 dimensionless,0.164987 dimensionless,1.201433e-03 dimensionless,4.118551e+10 dimensionless,6.685717e-06 dimensionless,2.043037e+01 dimensionless,-2.173072e+01 dimensionless,1.631614e+05 dimensionless,1.083674e-30 dimensionless,3.721162e-17 dimensionless,1.364693e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.322656e+04 dimensionless,3.266406e+04 dimensionless,-1.951346e+00 dimensionless,-7.146735e+01 dimensionless,-1.041672e+02 dimensionless
Ly a,2.035762e-04 dimensionless,-5.127231e-05 dimensionless,1.522935e-04 dimensionless,1215.855139 dimensionless,0.185139 dimensionless,3.736063e-04 dimensionless,1.315663e+10 dimensionless,6.868273e-06 dimensionless,2.043037e+01 dimensionless,-1.539691e+01 dimensionless,1.721934e+05 dimensionless,1.070785e-30 dimensionless,3.880287e-17 dimensionless,5.131358e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.322656e+04 dimensionless,3.267969e+04 dimensionless,5.122853e+00 dimensionless,-6.752173e+01 dimensionless,-1.045121e+02 dimensionless
Ly a,2.018642e-04 dimensionless,-6.954376e-05 dimensionless,1.323064e-04 dimensionless,1215.830841 dimensionless,0.160841 dimensionless,1.814395e-03 dimensionless,6.238383e+10 dimensionless,6.703105e-06 dimensionless,2.043037e+01 dimensionless,-2.087232e+01 dimensionless,1.640112e+05 dimensionless,1.126595e-30 dimensionless,3.885760e-17 dimensionless,1.749658e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.321094e+04 dimensionless,3.267969e+04 dimensionless,5.581049e+00 dimensionless,-7.044175e+01 dimensionless,-9.576871e+01 dimensionless
Ly a,1.960265e-04 dimensionless,-1.646919e-05 dimensionless,1.795541e-04 dimensionless,1215.888279 dimensionless,0.218279 dimensionless,1.595125e-02 dimensionless,8.016419e+10 dimensionless,7.559466e-06 dimensionless,2.043037e+01 dimensionless,-4.961525e+00 dimensionless,2.085949e+05 dimensionless,1.440131e-30 dimensionless,6.319303e-17 dimensionless,1.960166e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.320312e+04 dimensionless,3.267188e+04 dimensionless,2.658358e+01 dimensionless,-6.318959e+01 dimensionless,-9.900625e+01 dimensionless
Ly a,1.894866e-04 dimensionless,-4.548929e-05 dimensionless,1.439887e-04 dimensionless,1215.845043 dimensionless,0.175043 dimensionless,6.272909e-05 dimensionless,2.484533e+09 dimensionless,7.725848e-06 dimensionless,2.043037e+01 dimensionless,-1.367150e+01 dimensionless,2.178782e+05 dimensionless,1.928170e-30 dimensionless,8.834952e-17 dimensionless,4.583468e-01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.319531e+04 dimensionless,3.269531e+04 dimensionless,1.948339e+01 dimensionless,-7.858049e+01 dimensionless,-1.180071e+02 dimensionless
Ly a,1.893336e-04 dimensionless,-3.494657e-05 dimensionless,1.543805e-04 dimensionless,1215.857676 dimensionless,0.187676 dimensionless,4.233081e-02 dimensionless,1.119083e+11 dimensionless,7.009708e-06 dimensionless,2.043037e+01 dimensionless,-1.050496e+01 dimensionless,1.793583e+05 dimensionless,1.783705e-30 dimensionless,6.722811e-17 dimensionless,1.775336e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.317969e+04 dimensionless,3.269531e+04 dimensionless,2.384928e+01 dimensionless,-7.161033e+01 dimensionless,-1.060147e+02 dimensionless
Ly a,1.834103e-04 dimensionless,-1.757586e-05 dimensionless,1.658313e-04 dimensionless,1215.871596 dimensionless,0.201596 dimensionless,1.565135e-04 dimensionless,6.121140e+09 dimensionless,7.627085e-06 dimensionless,2.043037e+01 dimensionless,-5.293461e+00 dimensionless,2.123433e+05 dimensionless,1.578706e-30 dimensionless,7.044877e-17 dimensionless,1.024930e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.317969e+04 dimensionless,3.269531e+04 dimensionless,2.575810e+01 dimensionless,-6.342865e+01 dimensionless,-9.956863e+01 dimensionless
Ly a,1.830684e-04 dimensionless,-1.589751e-05 dimensionless,1.671680e-04 dimensionless,1215.873221 dimensionless,0.203221 dimensionless,4.102828e-02 dimensionless,1.130770e+11 dimensionless,7.433292e-06 dimensionless,2.043037e+01 dimensionless,-4.792104e+00 dimensionless,2.016898e+05 dimensionless,1.520128e-30 dimensionless,6.444422e-17 dimensionless,1.877829e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.316406e+04 dimensionless,3.269531e+04 dimensionless,2.807729e+01 dimensionless,-6.548929e+01 dimensionless,-1.029677e+02 dimensionless
Ly a,1.768031e-04 dimensionless,-2.989779e-05 dimensionless,1.469000e-04 dimensionless,1215.848582 dimensionless,0.178582 dimensionless,6.253409e-04 dimensionless,2.087299e+10 dimensionless,6.507638e-06 dimensionless,2.043037e+01 dimensionless,-8.982569e+00 dimensionless,1.545853e+05 dimensionless,1.237328e-30 dimensionless,4.024858e-17 dimensionless,4.214664e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.314844e+04 dimensionless,3.269531e+04 dimensionless,2.195880e+01 dimensionless,-6.030134e+01 dimensionless,-8.680827e+01 dimensionless
Ly a,1.753969e-04 dimensionless,-5.154620e-05 dimensionless,1.238417e-04 dimensionless,1215.820551 dimensionless,0.150551 dimensionless,1.073157e-01 dimensionless,2.020701e+11 dimensionless,6.381942e-06 dimensionless,2.043037e+01 dimensionless,-1.547921e+01 dimensionless,1.486713e+05 dimensionless,1.947440e-30 dimensionless,6.091454e-17 dimensionless,1.379548e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.314844e+04 dimensionless,3.271094e+04 dimensionless,2.382689e+01 dimensionless,-7.396416e+01 dimensionless,-9.788921e+01 dimensionless
Ly a,1.707941e-04 dimensionless,6.433077e-06 dimensionless,1.772283e-04 dimensionless,1215.885451 dimensionless,0.215451 dimensionless,7.686190e-05 dimensionless,3.123809e+09 dimensionless,7.927799e-06 dimensionless,2.043037e+01 dimensionless,1.914487e+00 dimensionless,2.294176e+05 dimensionless,1.169709e-30 dimensionless,5.632900e-17 dimensionless,7.681465e-01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.314844e+04 dimensionless,3.271094e+04 dimensionless,3.009352e+01 dimensionless,-4.554536e+01 dimensionless,-7.399089e+01 dimensionless
Ly a,1.705378e-04 dimensionless,-3.244304e-06 dimensionless,1.672930e-04 dimensionless,1215.873373 dimensionless,0.203373 dimensionless,6.200925e-02 dimensionless,1.215822e+11 dimensionless,7.735367e-06 dimensionless,2.043037e+01 dimensionless,-9.844777e-01 dimensionless,2.184154e+05 dimensionless,1.176264e-30 dimensionless,5.394170e-17 dimensionless,1.877829e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.313281e+04 dimensionless,3.271094e+04 dimensionless,3.071738e+01 dimensionless,-4.504398e+01 dimensionless,-6.433163e+01 dimensionless
Ly a,1.642726e-04 dimensionless,5.963211e-07 dimensionless,1.648690e-04 dimensionless,1215.870426 dimensionless,0.200426 dimensionless,5.862490e-04 dimensionless,2.520549e+10 dimensionless,8.384627e-06 dimensionless,2.043037e+01 dimensionless,1.686889e-01 dimensionless,2.566191e+05 dimensionless,9.561539e-31 dimensionless,5.128980e-17 dimensionless,8.887675e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.311719e+04 dimensionless,3.271094e+04 dimensionless,2.938001e+01 dimensionless,-4.077163e+01 dimensionless,-5.933397e+01 dimensionless
Ly a,1.613073e-04 dimensionless,2.463660e-05 dimensionless,1.859478e-04 dimensionless,1215.896051 dimensionless,0.226051 dimensionless,4.852929e-04 dimensionless,2.273446e+10 dimensionless,9.139102e-06 dimensionless,2.043037e+01 dimensionless,7.376524e+00 dimensionless,3.048797e+05 dimensionless,8.450336e-31 dimensionless,5.402159e-17 dimensionless,9.379253e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.311719e+04 dimensionless,3.272656e+04 dimensionless,2.838421e+01 dimensionless,-3.243777e+01 dimensionless,-6.118500e+01 dimensionless
Ly a,1.581779e-04 dimensionless,8.298594e-05 dimensionless,2.411770e-04 dimensionless,1215.963192 dimensionless,0.293192 dimensionless,2.620953e-06 dimensionless,1.506144e+08 dimensionless,1.121177e-05 dimensionless,2.043037e+01 dimensionless,2.486898e+01 dimensionless,4.588492e+05 dimensionless,6.399152e-31 dimensionless,6.133954e-17 dimensionless,5.113630e-01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.311719e+04 dimensionless,3.272656e+04 dimensionless,3.702977e+01 dimensionless,-1.691828e+01 dimensionless,-6.390547e+01 dimensionless
Ly a,1.580073e-04 dimensionless,1.050841e-04 dimensionless,2.631080e-04 dimensionless,1215.989852 dimensionless,0.319852 dimensionless,7.953770e-05 dimensionless,4.872824e+09 dimensionless,1.195160e-05 dimensionless,2.043037e+01 dimensionless,3.149201e+01 dimensionless,5.214029e+05 dimensionless,7.038628e-31 dimensionless,7.671991e-17 dimensionless,1.877829e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.310156e+04 dimensionless,3.272656e+04 dimensionless,4.626998e+01 dimensionless,-1.488204e+01 dimensionless,-6.690689e+01 dimensionless
Ly a,1.517421e-04 dimensionless,1.346826e-04 dimensionless,2.864451e-04 dimensionless,1216.018223 dimensionless,0.348223 dimensionless,6.805911e-05 dimensionless,4.549362e+09 dimensionless,1.304194e-05 dimensionless,2.043037e+01 dimensionless,4.036162e+01 dimensionless,6.208776e+05 dimensionless,8.735227e-31 dimensionless,1.133084e-16 dimensionless,1.356069e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.308594e+04 dimensionless,3.272656e+04 dimensionless,6.450689e+01 dimensionless,-1.419090e+01 dimensionless,-6.895768e+01 dimensionless
Ly a,1.472176e-04 dimensionless,1.647500e-04 dimensionless,3.119919e-04 dimensionless,1216.049279 dimensionless,0.379279 dimensionless,2.132435e-05 dimensionless,1.510540e+09 dimensionless,1.382062e-05 dimensionless,2.043037e+01 dimensionless,4.937566e+01 dimensionless,6.972307e+05 dimensionless,8.529856e-31 dimensionless,1.236456e-16 dimensionless,4.963026e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.308594e+04 dimensionless,3.274219e+04 dimensionless,7.037954e+01 dimensionless,-4.107434e+00 dimensionless,-6.408514e+01 dimensionless
Ly a,1.455617e-04 dimensionless,2.056451e-04 dimensionless,3.512367e-04 dimensionless,1216.096988 dimensionless,0.426988 dimensionless,1.693367e-06 dimensionless,1.111703e+08 dimensionless,1.280941e-05 dimensionless,2.043037e+01 dimensionless,6.163418e+01 dimensionless,5.989350e+05 dimensionless,1.009032e-30 dimensionless,1.259088e-16 dimensionless,2.545794e-01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.308594e+04 dimensionless,3.274219e+04 dimensionless,8.111363e+01 dimensionless,8.078676e+00 dimensionless,-5.782369e+01 dimensionless
Ly a,1.454768e-04 dimensionless,2.488278e-04 dimensionless,3.943408e-04 dimensionless,1216.149388 dimensionless,0.479388 dimensionless,1.512942e-04 dimensionless,1.053870e+10 dimensionless,1.359033e-05 dimensionless,2.043037e+01 dimensionless,7.457446e+01 dimensionless,6.741888e+05 dimensionless,1.114942e-30 dimensionless,1.571164e-16 dimensionless,1.877829e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.307031e+04 dimensionless,3.274219e+04 dimensionless,1.015965e+02 dimensionless,1.585218e+01 dimensionless,-5.244079e+01 dimensionless
Ly a,1.392115e-04 dimensionless,2.661910e-04 dimensionless,4.054396e-04 dimensionless,1216.162881 dimensionless,0.492881 dimensionless,1.040787e-04 dimensionless,8.333962e+09 dimensionless,1.562463e-05 dimensionless,2.043037e+01 dimensionless,7.977833e+01 dimensionless,8.911299e+05 dimensionless,1.001823e-30 dimensionless,1.859861e-16 dimensionless,1.823370e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.305469e+04 dimensionless,3.274219e+04 dimensionless,1.061507e+02 dimensionless,2.086828e+01 dimensionless,-5.013874e+01 dimensionless
Ly a,1.331280e-04 dimensionless,2.914480e-04 dimensionless,4.246148e-04 dimensionless,1216.186191 dimensionless,0.516191 dimensionless,2.137259e-06 dimensionless,1.815565e+08 dimensionless,1.657626e-05 dimensionless,2.043037e+01 dimensionless,8.734942e+01 dimensionless,1.002985e+06 dimensionless,1.011463e-30 dimensionless,2.113342e-16 dimensionless,5.445943e-01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.305469e+04 dimensionless,3.275781e+04 dimensionless,1.035105e+02 dimensionless,2.862099e+01 dimensionless,-5.611493e+01 dimensionless
Ly a,1.329463e-04 dimensionless,2.102964e-04 dimensionless,3.432707e-04 dimensionless,1216.087304 dimensionless,0.417304 dimensionless,6.114690e-09 dimensionless,4.975846e+05 dimensionless,1.587862e-05 dimensionless,2.043037e+01 dimensionless,6.303273e+01 dimensionless,9.203377e+05 dimensionless,7.576343e-31 dimensionless,1.454107e-16 dimensionless,2.204164e-03 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.303906e+04 dimensionless,3.275781e+04 dimensionless,6.890453e+01 dimensionless,1.979753e+01 dimensionless,-4.888455e+01 dimensionless
Ly a,1.329455e-04 dimensionless,2.474222e-04 dimensionless,3.804006e-04 dimensionless,1216.132442 dimensionless,0.462442 dimensionless,4.539261e-05 dimensionless,3.679680e+09 dimensionless,1.581768e-05 dimensionless,2.043037e+01 dimensionless,7.415925e+01 dimensionless,9.132864e+05 dimensionless,8.026434e-31 dimensionless,1.531994e-16 dimensionless,1.877609e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.303906e+04 dimensionless,3.275781e+04 dimensionless,7.893155e+01 dimensionless,2.695843e+01 dimensionless,-5.165426e+01 dimensionless
Ly a,1.266810e-04 dimensionless,2.503114e-04 dimensionless,3.770241e-04 dimensionless,1216.128337 dimensionless,0.458337 dimensionless,1.702540e-04 dimensionless,1.223089e+10 dimensionless,1.401687e-05 dimensionless,2.043037e+01 dimensionless,7.502100e+01 dimensionless,7.171720e+05 dimensionless,1.138177e-30 dimensionless,1.712145e-16 dimensionless,1.877829e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.302344e+04 dimensionless,3.275781e+04 dimensionless,7.450842e+01 dimensionless,1.754207e+01 dimensionless,-8.009902e+01 dimensionless
Ly a,1.204157e-04 dimensionless,2.080039e-04 dimensionless,3.284447e-04 dimensionless,1216.069280 dimensionless,0.399280 dimensionless,1.251789e-05 dimensionless,7.533433e+08 dimensionless,1.174061e-05 dimensionless,2.043037e+01 dimensionless,6.233772e+01 dimensionless,5.031563e+05 dimensionless,1.510037e-30 dimensionless,1.596436e-16 dimensionless,2.589877e-01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.300781e+04 dimensionless,3.275781e+04 dimensionless,6.308095e+01 dimensionless,3.392323e+00 dimensionless,-9.040276e+01 dimensionless
Ly a,1.203293e-04 dimensionless,3.408836e-04 dimensionless,4.612540e-04 dimensionless,1216.230733 dimensionless,0.560733 dimensionless,6.479746e-04 dimensionless,3.387522e+10 dimensionless,1.019777e-05 dimensionless,2.043037e+01 dimensionless,1.021659e+02 dimensionless,3.796050e+05 dimensionless,2.129124e-30 dimensionless,1.699161e-16 dimensionless,3.869429e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.300781e+04 dimensionless,3.275781e+04 dimensionless,6.902161e+01 dimensionless,4.315851e+01 dimensionless,-1.019835e+02 dimensionless
Ly a,1.190383e-04 dimensionless,2.651876e-04 dimensionless,3.842575e-04 dimensionless,1216.137130 dimensionless,0.467130 dimensionless,9.530434e-04 dimensionless,4.850530e+10 dimensionless,9.929046e-06 dimensionless,2.043037e+01 dimensionless,7.948392e+01 dimensionless,3.598624e+05 dimensionless,1.456296e-30 dimensionless,1.101059e-16 dimensionless,1.464987e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.300781e+04 dimensionless,3.277344e+04 dimensionless,4.951911e+01 dimensionless,3.441667e+01 dimensionless,-8.212028e+01 dimensionless
Ly a,1.141505e-04 dimensionless,2.239479e-04 dimensionless,3.381240e-04 dimensionless,1216.081047 dimensionless,0.411047 dimensionless,1.241909e-03 dimensionless,7.797012e+10 dimensionless,1.224863e-05 dimensionless,2.043037e+01 dimensionless,6.712415e+01 dimensionless,5.476420e+05 dimensionless,1.829001e-30 dimensionless,2.106108e-16 dimensionless,1.877829e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.299219e+04 dimensionless,3.277344e+04 dimensionless,2.760724e+01 dimensionless,3.106683e+01 dimensionless,-8.071984e+01 dimensionless
Ly a,1.078852e-04 dimensionless,1.941800e-04 dimensionless,3.020861e-04 dimensionless,1216.037237 dimensionless,0.367237 dimensionless,8.522067e-06 dimensionless,6.093844e+08 dimensionless,1.395242e-05 dimensionless,2.043037e+01 dimensionless,5.820381e+01 dimensionless,7.105921e+05 dimensionless,1.379335e-30 dimensionless,2.058874e-16 dimensionless,5.157713e-01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.297656e+04 dimensionless,3.277344e+04 dimensionless,1.664387e+01 dimensionless,3.131954e+01 dimensionless,-6.828638e+01 dimensionless
Ly a,1.077131e-04 dimensionless,3.004674e-04 dimensionless,4.082128e-04 dimensionless,1216.166252 dimensionless,0.496252 dimensionless,1.766926e-04 dimensionless,1.165565e+10 dimensionless,1.287113e-05 dimensionless,2.043037e+01 dimensionless,9.005771e+01 dimensionless,6.047209e+05 dimensionless,1.657771e-30 dimensionless,2.106858e-16 dimensionless,8.285656e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.297656e+04 dimensionless,3.277344e+04 dimensionless,4.349255e+00 dimensionless,6.760294e+01 dimensionless,-8.651223e+01 dimensionless
Ly a,1.049487e-04 dimensionless,2.176522e-04 dimensionless,3.226237e-04 dimensionless,1216.062204 dimensionless,0.392204 dimensionless,1.890323e-04 dimensionless,1.291017e+10 dimensionless,1.332553e-05 dimensionless,2.043037e+01 dimensionless,6.523988e+01 dimensionless,6.481727e+05 dimensionless,1.586810e-30 dimensionless,2.155132e-16 dimensionless,9.976864e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.297656e+04 dimensionless,3.278906e+04 dimensionless,2.176522e+01 dimensionless,3.793345e+01 dimensionless,-6.670955e+01 dimensionless
Ly a,1.016199e-04 dimensionless,1.545299e-04 dimensionless,2.561655e-04 dimensionless,1215.981413 dimensionless,0.311413 dimensionless,5.073134e-04 dimensionless,2.981299e+10 dimensionless,1.146487e-05 dimensionless,2.043037e+01 dimensionless,4.632217e+01 dimensionless,4.797993e+05 dimensionless,1.441378e-30 dimensionless,1.451332e-16 dimensionless,1.877829e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.296094e+04 dimensionless,3.278906e+04 dimensionless,1.201758e+01 dimensionless,3.131339e+01 dimensionless,-4.135434e+01 dimensionless
Ly a,9.535467e-05 dimensionless,1.354404e-04 dimensionless,2.308080e-04 dimensionless,1215.950586 dimensionless,0.280586 dimensionless,2.311392e-04 dimensionless,9.737095e+09 dimensionless,8.215296e-06 dimensionless,2.043037e+01 dimensionless,4.059774e+01 dimensionless,2.463587e+05 dimensionless,3.023206e-30 dimensionless,1.567105e-16 dimensionless,7.725549e-01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.294531e+04 dimensionless,3.278906e+04 dimensionless,-7.718377e+00 dimensionless,2.880782e+01 dimensionless,-5.355855e+01 dimensionless
Ly a,9.509691e-05 dimensionless,1.728865e-04 dimensionless,2.679998e-04 dimensionless,1215.995799 dimensionless,0.325799 dimensionless,3.194831e-02 dimensionless,1.045910e+11 dimensionless,9.287411e-06 dimensionless,2.043037e+01 dimensionless,5.182131e+01 dimensionless,3.148552e+05 dimensionless,3.210518e-30 dimensionless,2.127512e-16 dimensionless,1.270188e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.294531e+04 dimensionless,3.278906e+04 dimensionless,-2.381458e+01 dimensionless,5.795246e+01 dimensionless,-3.632654e+01 dimensionless
Ly a,9.085900e-05 dimensionless,2.322787e-04 dimensionless,3.231588e-04 dimensionless,1216.062854 dimensionless,0.392854 dimensionless,7.704494e-04 dimensionless,3.833623e+10 dimensionless,9.707095e-06 dimensionless,2.043037e+01 dimensionless,6.962334e+01 dimensionless,3.439538e+05 dimensionless,3.246653e-30 dimensionless,2.350379e-16 dimensionless,5.303853e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.294531e+04 dimensionless,3.280469e+04 dimensionless,-1.166786e+01 dimensionless,6.644217e+01 dimensionless,-5.178255e+01 dimensionless
Ly a,8.908940e-05 dimensionless,1.728000e-04 dimensionless,2.619048e-04 dimensionless,1215.988390 dimensionless,0.318390 dimensionless,8.080354e-02 dimensionless,1.728568e+11 dimensionless,9.773605e-06 dimensionless,2.043037e+01 dimensionless,5.179138e+01 dimensionless,3.486832e+05 dimensionless,4.632972e-30 dimensionless,3.400145e-16 dimensionless,1.877829e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.292969e+04 dimensionless,3.280469e+04 dimensionless,-4.022014e+01 dimensionless,6.059783e+01 dimensionless,-4.861817e+01 dimensionless
Ly a,8.282414e-05 dimensionless,1.493893e-04 dimensionless,2.322258e-04 dimensionless,1215.952310 dimensionless,0.282310 dimensionless,2.241946e-04 dimensionless,1.164541e+10 dimensionless,1.013339e-05 dimensionless,2.043037e+01 dimensionless,4.477020e+01 dimensionless,3.748271e+05 dimensionless,5.867754e-30 dimensionless,4.629170e-16 dimensionless,1.029338e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.291406e+04 dimensionless,3.280469e+04 dimensionless,-5.327892e+01 dimensionless,5.335724e+01 dimensionless,-6.050901e+01 dimensionless
Ly a,8.248071e-05 dimensionless,1.958369e-04 dimensionless,2.783338e-04 dimensionless,1216.008362 dimensionless,0.338362 dimensionless,6.993404e-02 dimensionless,1.577941e+11 dimensionless,1.086780e-05 dimensionless,2.043037e+01 dimensionless,5.869257e+01 dimensionless,4.311262e+05 dimensionless,6.074921e-30 dimensionless,5.511665e-16 dimensionless,1.711811e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.291406e+04 dimensionless,3.280469e+04 dimensionless,-4.912133e+01 dimensionless,6.801162e+01 dimensionless,-6.053822e+01 dimensionless
Ly a,7.676935e-05 dimensionless,1.485643e-04 dimensionless,2.253450e-04 dimensionless,1215.943945 dimensionless,0.273945 dimensionless,4.676274e-05 dimensionless,2.994829e+09 dimensionless,1.249588e-05 dimensionless,2.043037e+01 dimensionless,4.452465e+01 dimensionless,5.699746e+05 dimensionless,5.311132e-30 dimensionless,6.370545e-16 dimensionless,6.308418e-01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.291406e+04 dimensionless,3.282031e+04 dimensionless,-5.215607e+01 dimensionless,5.941093e+01 dimensionless,-4.497752e+01 dimensionless
Ly a,7.655887e-05 dimensionless,1.159930e-04 dimensionless,1.925607e-04 dimensionless,1215.904090 dimensionless,0.234090 dimensionless,1.786034e-04 dimensionless,1.045120e+10 dimensionless,1.141709e-05 dimensionless,2.043037e+01 dimensionless,3.475851e+01 dimensionless,4.758089e+05 dimensionless,6.201452e-30 dimensionless,6.210216e-16 dimensionless,1.157730e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.290234e+04 dimensionless,3.281641e+04 dimensionless,-6.596860e+01 dimensionless,5.664602e+01 dimensionless,-4.022619e+01 dimensionless
