Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.232330e-07 dimensionless,2.110636e-05 dimensionless,2.132960e-05 dimensionless,1548.220022 dimensionless,0.033022 dimensionless,1.119207e-04 dimensionless,5.792952e+08 dimensionless,3.907808e-07 dimensionless,1.096521e-01 dimensionless,6.309893e+00 dimensionless,6.642345e+03 dimensionless,3.021472e-25 dimensionless,2.723067e-13 dimensionless,7.200517e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271506e+04 dimensionless,3.289841e+04 dimensionless,-8.565051e-01 dimensionless,-1.026667e+02 dimensionless,-5.700230e+00 dimensionless
C IV 1548,1.992089e-07 dimensionless,1.526904e-05 dimensionless,1.546825e-05 dimensionless,1548.210948 dimensionless,0.023948 dimensionless,1.274101e-06 dimensionless,6.112382e+06 dimensionless,3.684049e-07 dimensionless,1.096521e-01 dimensionless,4.565006e+00 dimensionless,5.903450e+03 dimensionless,2.690684e-25 dimensionless,2.152912e-13 dimensionless,8.291853e-04 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271506e+04 dimensionless,3.289841e+04 dimensionless,-1.679480e+00 dimensionless,-8.645143e+01 dimensionless,-6.305528e+00 dimensionless
C IV 1548,1.989322e-07 dimensionless,2.150871e-05 dimensionless,2.170765e-05 dimensionless,1548.220608 dimensionless,0.033608 dimensionless,1.296808e-04 dimensionless,6.612452e+08 dimensionless,4.085480e-07 dimensionless,1.096521e-01 dimensionless,6.430132e+00 dimensionless,7.260078e+03 dimensionless,3.384168e-25 dimensionless,3.321311e-13 dimensionless,7.283436e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271506e+04 dimensionless,3.289835e+04 dimensionless,-2.598679e+00 dimensionless,-1.036829e+02 dimensionless,-6.796109e+00 dimensionless
C IV 1548,1.746315e-07 dimensionless,2.760290e-05 dimensionless,2.777753e-05 dimensionless,1548.230005 dimensionless,0.043005 dimensionless,7.841662e-05 dimensionless,4.256081e+08 dimensionless,4.398059e-07 dimensionless,1.096521e-01 dimensionless,8.252079e+00 dimensionless,8.413511e+03 dimensionless,3.988582e-25 dimensionless,4.527448e-13 dimensionless,4.025860e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271506e+04 dimensionless,3.289828e+04 dimensionless,-3.576953e+00 dimensionless,-1.173292e+02 dimensionless,-6.933109e+00 dimensionless
C IV 1548,1.611995e-07 dimensionless,2.015898e-05 dimensionless,2.032018e-05 dimensionless,1548.218459 dimensionless,0.031459 dimensionless,8.197338e-05 dimensionless,3.488259e+08 dimensionless,4.329247e-07 dimensionless,1.096521e-01 dimensionless,6.024851e+00 dimensionless,8.152295e+03 dimensionless,3.863609e-25 dimensionless,4.247384e-13 dimensionless,3.257576e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271506e+04 dimensionless,3.289828e+04 dimensionless,-5.769974e+00 dimensionless,-1.051843e+02 dimensionless,-9.492726e+00 dimensionless
C IV 1548,1.503307e-07 dimensionless,2.325945e-05 dimensionless,2.340979e-05 dimensionless,1548.223243 dimensionless,0.036243 dimensionless,6.070982e-05 dimensionless,2.958771e+08 dimensionless,4.566700e-07 dimensionless,1.096521e-01 dimensionless,6.951274e+00 dimensionless,9.071104e+03 dimensionless,4.348195e-25 dimensionless,5.311724e-13 dimensionless,2.449424e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271506e+04 dimensionless,3.289822e+04 dimensionless,-7.147169e+00 dimensionless,-1.134678e+02 dimensionless,-1.029095e+01 dimensionless
C IV 1548,1.421584e-07 dimensionless,5.588343e-05 dimensionless,5.602559e-05 dimensionless,1548.273738 dimensionless,0.086738 dimensionless,1.118595e-04 dimensionless,5.240021e+08 dimensionless,4.401128e-07 dimensionless,1.096521e-01 dimensionless,1.673287e+01 dimensionless,8.425257e+03 dimensionless,4.100136e-25 dimensionless,4.646030e-13 dimensionless,4.834011e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271515e+04 dimensionless,3.289825e+04 dimensionless,-1.061855e+01 dimensionless,-1.105161e+02 dimensionless,-4.731512e-01 dimensionless
C IV 1548,1.260300e-07 dimensionless,4.737173e-05 dimensionless,4.749776e-05 dimensionless,1548.260535 dimensionless,0.073535 dimensionless,1.985646e-05 dimensionless,1.082333e+08 dimensionless,4.668822e-07 dimensionless,1.096521e-01 dimensionless,1.417990e+01 dimensionless,9.481339e+03 dimensionless,4.669581e-25 dimensionless,5.944419e-13 dimensionless,8.512020e-03 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271512e+04 dimensionless,3.289816e+04 dimensionless,-1.214931e+01 dimensionless,-1.135288e+02 dimensionless,-4.870467e+00 dimensionless
C IV 1548,1.231900e-07 dimensionless,4.125973e-05 dimensionless,4.138293e-05 dimensionless,1548.251069 dimensionless,0.064069 dimensionless,1.658512e-04 dimensionless,8.962946e+08 dimensionless,4.780767e-07 dimensionless,1.096521e-01 dimensionless,1.234956e+01 dimensionless,9.941461e+03 dimensionless,4.945375e-25 dimensionless,6.591541e-13 dimensionless,6.432234e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271512e+04 dimensionless,3.289816e+04 dimensionless,-1.518776e+01 dimensionless,-1.075621e+02 dimensionless,-8.260177e+00 dimensionless
C IV 1548,1.017293e-07 dimensionless,3.954174e-05 dimensionless,3.964347e-05 dimensionless,1548.248376 dimensionless,0.061376 dimensionless,1.534564e-04 dimensionless,7.112659e+08 dimensionless,4.807813e-07 dimensionless,1.096521e-01 dimensionless,1.183589e+01 dimensionless,1.005426e+04 dimensionless,5.031326e-25 dimensionless,6.776984e-13 dimensionless,4.959980e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271512e+04 dimensionless,3.289810e+04 dimensionless,-1.588697e+01 dimensionless,-1.035225e+02 dimensionless,-8.821170e+00 dimensionless
C IV 1548,8.518057e-08 dimensionless,3.667312e-05 dimensionless,3.675831e-05 dimensionless,1548.243909 dimensionless,0.056909 dimensionless,7.226318e-05 dimensionless,3.672638e+08 dimensionless,4.975186e-07 dimensionless,1.096521e-01 dimensionless,1.097667e+01 dimensionless,1.076648e+04 dimensionless,5.457589e-25 dimensionless,7.859245e-13 dimensionless,2.323456e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271512e+04 dimensionless,3.289810e+04 dimensionless,-1.896542e+01 dimensionless,-1.004790e+02 dimensionless,-1.143869e+01 dimensionless
C IV 1548,7.742850e-08 dimensionless,3.158328e-05 dimensionless,3.166071e-05 dimensionless,1548.236017 dimensionless,0.049017 dimensionless,2.378502e-04 dimensionless,1.150486e+09 dimensionless,4.920084e-07 dimensionless,1.096521e-01 dimensionless,9.453620e+00 dimensionless,1.052932e+04 dimensionless,5.347675e-25 dimensionless,7.528601e-13 dimensionless,7.283436e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271512e+04 dimensionless,3.289804e+04 dimensionless,-1.857715e+01 dimensionless,-9.160384e+01 dimensionless,-1.191160e+01 dimensionless
C IV 1548,5.312775e-08 dimensionless,2.313158e-05 dimensionless,2.318471e-05 dimensionless,1548.222894 dimensionless,0.035894 dimensionless,5.368653e-05 dimensionless,2.717141e+08 dimensionless,4.756916e-07 dimensionless,1.096521e-01 dimensionless,6.923861e+00 dimensionless,9.842515e+03 dimensionless,4.989361e-25 dimensionless,6.565850e-13 dimensionless,1.785322e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271512e+04 dimensionless,3.289798e+04 dimensionless,-1.681715e+01 dimensionless,-7.780121e+01 dimensionless,-1.210014e+01 dimensionless
C IV 1548,4.717113e-08 dimensionless,2.468598e-05 dimensionless,2.473316e-05 dimensionless,1548.225292 dimensionless,0.038292 dimensionless,1.867764e-04 dimensionless,9.193634e+08 dimensionless,4.954484e-07 dimensionless,1.096521e-01 dimensionless,7.389890e+00 dimensionless,1.067707e+04 dimensionless,5.472279e-25 dimensionless,7.802071e-13 dimensionless,5.498113e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271512e+04 dimensionless,3.289798e+04 dimensionless,-1.905538e+01 dimensionless,-7.703933e+01 dimensionless,-1.288089e+01 dimensionless
C IV 1548,2.882700e-08 dimensionless,2.361145e-05 dimensionless,2.364028e-05 dimensionless,1548.223600 dimensionless,0.036600 dimensionless,6.320993e-06 dimensionless,3.148878e+07 dimensionless,4.786293e-07 dimensionless,1.096521e-01 dimensionless,7.070532e+00 dimensionless,9.964458e+03 dimensionless,5.089081e-25 dimensionless,6.773193e-13 dimensionless,1.979936e-03 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271513e+04 dimensionless,3.289793e+04 dimensionless,-1.684874e+01 dimensionless,-6.636133e+01 dimensionless,-1.053216e+01 dimensionless
C IV 1548,2.816641e-08 dimensionless,2.568032e-05 dimensionless,2.570849e-05 dimensionless,1548.226802 dimensionless,0.039802 dimensionless,1.199885e-04 dimensionless,5.703911e+08 dimensionless,4.878501e-07 dimensionless,1.096521e-01 dimensionless,7.690772e+00 dimensionless,1.035208e+04 dimensionless,5.310229e-25 dimensionless,7.339033e-13 dimensionless,3.443724e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271513e+04 dimensionless,3.289793e+04 dimensionless,-1.769426e+01 dimensionless,-6.613914e+01 dimensionless,-1.030513e+01 dimensionless
C IV 1548,1.667663e-08 dimensionless,2.063333e-05 dimensionless,2.065000e-05 dimensionless,1548.218970 dimensionless,0.031970 dimensionless,8.021195e-05 dimensionless,3.689690e+08 dimensionless,4.776728e-07 dimensionless,1.096521e-01 dimensionless,6.179477e+00 dimensionless,9.924673e+03 dimensionless,5.061711e-25 dimensionless,6.710124e-13 dimensionless,2.252383e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271513e+04 dimensionless,3.289790e+04 dimensionless,-1.570242e+01 dimensionless,-5.827806e+01 dimensionless,-9.864062e+00 dimensionless
C IV 1548,9.161690e-09 dimensionless,2.337488e-05 dimensionless,2.338405e-05 dimensionless,1548.223203 dimensionless,0.036203 dimensionless,4.601401e-05 dimensionless,2.336817e+08 dimensionless,4.844483e-07 dimensionless,1.096521e-01 dimensionless,7.001465e+00 dimensionless,1.020822e+04 dimensionless,5.225217e-25 dimensionless,7.122245e-13 dimensionless,1.389335e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271513e+04 dimensionless,3.289790e+04 dimensionless,-1.625728e+01 dimensionless,-5.777545e+01 dimensionless,-9.175828e+00 dimensionless
C IV 1548,4.526256e-09 dimensionless,1.836174e-05 dimensionless,1.836627e-05 dimensionless,1548.215434 dimensionless,0.028434 dimensionless,1.280456e-04 dimensionless,6.081146e+08 dimensionless,4.746385e-07 dimensionless,1.096521e-01 dimensionless,5.500088e+00 dimensionless,9.798984e+03 dimensionless,4.981044e-25 dimensionless,6.521233e-13 dimensionless,3.641718e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271513e+04 dimensionless,3.289787e+04 dimensionless,-1.393234e+01 dimensionless,-5.004998e+01 dimensionless,-8.526707e+00 dimensionless
C IV 1548,-7.624119e-09 dimensionless,1.323382e-05 dimensionless,1.322620e-05 dimensionless,1548.207477 dimensionless,0.020477 dimensionless,2.452012e-05 dimensionless,1.113459e+08 dimensionless,4.651553e-07 dimensionless,1.096521e-01 dimensionless,3.964096e+00 dimensionless,9.411331e+03 dimensionless,4.746873e-25 dimensionless,5.972867e-13 dimensionless,6.650538e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271513e+04 dimensionless,3.289784e+04 dimensionless,-1.139644e+01 dimensionless,-4.231187e+01 dimensionless,-7.782463e+00 dimensionless
C IV 1548,-9.843031e-09 dimensionless,1.681389e-05 dimensionless,1.680405e-05 dimensionless,1548.213016 dimensionless,0.026016 dimensionless,1.007547e-04 dimensionless,5.035846e+08 dimensionless,4.694198e-07 dimensionless,1.096521e-01 dimensionless,5.037482e+00 dimensionless,9.584687e+03 dimensionless,4.846617e-25 dimensionless,6.209469e-13 dimensionless,2.976664e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271513e+04 dimensionless,3.289784e+04 dimensionless,-1.165566e+01 dimensionless,-4.167613e+01 dimensionless,-6.588772e+00 dimensionless
C IV 1548,-1.977449e-08 dimensionless,1.189223e-05 dimensionless,1.187245e-05 dimensionless,1548.205381 dimensionless,0.018381 dimensionless,1.003719e-04 dimensionless,4.669517e+08 dimensionless,4.613135e-07 dimensionless,1.096521e-01 dimensionless,3.563059e+00 dimensionless,9.256512e+03 dimensionless,4.642291e-25 dimensionless,5.748161e-13 dimensionless,2.719443e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271513e+04 dimensionless,3.289781e+04 dimensionless,-8.921595e+00 dimensionless,-3.423766e+01 dimensionless,-5.681375e+00 dimensionless
C IV 1548,-2.884775e-08 dimensionless,1.580393e-05 dimensionless,1.577508e-05 dimensionless,1548.211423 dimensionless,0.024423 dimensionless,3.004243e-05 dimensionless,1.570810e+08 dimensionless,4.620414e-07 dimensionless,1.096521e-01 dimensionless,4.735893e+00 dimensionless,9.285748e+03 dimensionless,4.665081e-25 dimensionless,5.794101e-13 dimensionless,9.222750e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289781e+04 dimensionless,-9.002191e+00 dimensionless,-3.323500e+01 dimensionless,-4.209481e+00 dimensionless
C IV 1548,-3.192487e-08 dimensionless,1.100233e-05 dimensionless,1.097040e-05 dimensionless,1548.203984 dimensionless,0.016984 dimensionless,1.338561e-04 dimensionless,6.376222e+08 dimensionless,4.556471e-07 dimensionless,1.096521e-01 dimensionless,3.297197e+00 dimensionless,9.030509e+03 dimensionless,4.501445e-25 dimensionless,5.440769e-13 dimensionless,3.641718e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289778e+04 dimensionless,-6.145433e+00 dimensionless,-2.611437e+01 dimensionless,-3.220271e+00 dimensionless
C IV 1548,-4.407524e-08 dimensionless,6.044875e-06 dimensionless,6.000800e-06 dimensionless,1548.196290 dimensionless,0.009290 dimensionless,4.593639e-05 dimensionless,2.066640e+08 dimensionless,4.510098e-07 dimensionless,1.096521e-01 dimensionless,1.811572e+00 dimensionless,8.847632e+03 dimensionless,4.382226e-25 dimensionless,5.191985e-13 dimensionless,1.132114e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.219663e+00 dimensionless,-1.912689e+01 dimensionless,-2.259391e+00 dimensionless
C IV 1548,-4.785247e-08 dimensionless,1.026217e-05 dimensionless,1.021432e-05 dimensionless,1548.202814 dimensionless,0.015814 dimensionless,7.303875e-05 dimensionless,3.566377e+08 dimensionless,4.483892e-07 dimensionless,1.096521e-01 dimensionless,3.075960e+00 dimensionless,8.745112e+03 dimensionless,4.335225e-25 dimensionless,5.076896e-13 dimensionless,2.011031e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.221778e+00 dimensionless,-1.806013e+01 dimensionless,-6.201497e-01 dimensionless
C IV 1548,-5.456216e-08 dimensionless,2.756877e-05 dimensionless,2.751421e-05 dimensionless,1548.229597 dimensionless,0.042597 dimensionless,2.047964e-05 dimensionless,8.972525e+07 dimensionless,4.504902e-07 dimensionless,1.096521e-01 dimensionless,8.264263e+00 dimensionless,8.827259e+03 dimensionless,4.334154e-25 dimensionless,5.131363e-13 dimensionless,4.985723e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.707430e+00 dimensionless,-1.855603e+01 dimensionless,4.560060e+00 dimensionless
C IV 1548,-5.622562e-08 dimensionless,2.290538e-05 dimensionless,2.284916e-05 dimensionless,1548.222375 dimensionless,0.035375 dimensionless,1.223104e-04 dimensionless,6.050661e+08 dimensionless,4.467795e-07 dimensionless,1.096521e-01 dimensionless,6.866570e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.186503e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-2.475294e-04 dimensionless,4.195263e-04 dimensionless,1216.180006 dimensionless,0.510006 dimensionless,1.044792e-04 dimensionless,2.588222e+09 dimensionless,4.823516e-06 dimensionless,1.606118e+01 dimensionless,-7.425422e+01 dimensionless,8.492761e+04 dimensionless,2.581493e-31 dimensionless,4.606536e-18 dimensionless,3.513457e+00 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.251562e+04 dimensionless,3.457812e+04 dimensionless,1.637410e+02 dimensionless,-3.319392e+01 dimensionless,1.197592e+01 dimensionless
Ly a,6.660486e-04 dimensionless,-1.573783e-04 dimensionless,5.085655e-04 dimensionless,1216.288248 dimensionless,0.618248 dimensionless,7.310701e-05 dimensionless,3.700835e+09 dimensionless,9.875138e-06 dimensionless,1.606118e+01 dimensionless,-4.721293e+01 dimensionless,3.559654e+05 dimensionless,3.215237e-31 dimensionless,2.396100e-17 dimensionless,9.860097e+00 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.251562e+04 dimensionless,3.457812e+04 dimensionless,1.305239e+02 dimensionless,-4.166326e+01 dimensionless,2.196178e+01 dimensionless
Ly a,6.627588e-04 dimensionless,-1.718652e-04 dimensionless,4.907797e-04 dimensionless,1216.266626 dimensionless,0.596626 dimensionless,6.058650e-04 dimensionless,2.471235e+10 dimensionless,7.956132e-06 dimensionless,1.606118e+01 dimensionless,-5.155608e+01 dimensionless,2.310604e+05 dimensionless,3.614650e-31 dimensionless,1.745849e-17 dimensionless,3.729119e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.251562e+04 dimensionless,3.454688e+04 dimensionless,1.274645e+02 dimensionless,-5.358294e+01 dimensionless,1.335056e+01 dimensionless
Ly a,6.503169e-04 dimensionless,-1.998615e-04 dimensionless,4.503254e-04 dimensionless,1216.217447 dimensionless,0.547447 dimensionless,2.822463e-04 dimensionless,1.039569e+10 dimensionless,7.183121e-06 dimensionless,1.606118e+01 dimensionless,-5.997366e+01 dimensionless,1.883423e+05 dimensionless,4.798986e-31 dimensionless,1.901172e-17 dimensionless,1.117685e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.251562e+04 dimensionless,3.451562e+04 dimensionless,1.689675e+02 dimensionless,-6.824006e+01 dimensionless,2.802944e+01 dimensionless
Ly a,6.465878e-04 dimensionless,-1.744900e-04 dimensionless,4.719849e-04 dimensionless,1216.243778 dimensionless,0.573778 dimensionless,3.499728e-04 dimensionless,1.572561e+10 dimensionless,8.765581e-06 dimensionless,1.606118e+01 dimensionless,-5.235846e+01 dimensionless,2.804677e+05 dimensionless,5.667181e-31 dimensionless,3.344417e-17 dimensionless,2.611434e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.251562e+04 dimensionless,3.451562e+04 dimensionless,1.551484e+02 dimensionless,-6.052853e+01 dimensionless,2.923440e+01 dimensionless
Ly a,6.378749e-04 dimensionless,-7.931490e-05 dimensionless,5.585094e-04 dimensionless,1216.348963 dimensionless,0.678963 dimensionless,9.690816e-05 dimensionless,4.667029e+09 dimensionless,9.393746e-06 dimensionless,1.606118e+01 dimensionless,-2.378933e+01 dimensionless,3.221062e+05 dimensionless,2.411952e-31 dimensionless,1.635107e-17 dimensionless,3.221379e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.251562e+04 dimensionless,3.448438e+04 dimensionless,7.151298e+01 dimensionless,-3.896728e+01 dimensionless,1.251888e+01 dimensionless
Ly a,6.271269e-04 dimensionless,-1.067933e-04 dimensionless,5.202666e-04 dimensionless,1216.302473 dimensionless,0.632473 dimensionless,1.063494e-05 dimensionless,5.750518e+08 dimensionless,1.054902e-05 dimensionless,1.606118e+01 dimensionless,-3.203255e+01 dimensionless,4.062057e+05 dimensionless,3.230860e-31 dimensionless,2.762218e-17 dimensionless,5.077400e+00 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.251562e+04 dimensionless,3.448438e+04 dimensionless,9.259489e+01 dimensionless,-3.422893e+01 dimensionless,1.674581e+01 dimensionless
Ly a,6.254329e-04 dimensionless,-5.739450e-05 dimensionless,5.680025e-04 dimensionless,1216.360504 dimensionless,0.690504 dimensionless,5.272752e-05 dimensionless,2.672980e+09 dimensionless,9.888219e-06 dimensionless,1.606118e+01 dimensionless,-1.721864e+01 dimensionless,3.569091e+05 dimensionless,2.635964e-31 dimensionless,1.976747e-17 dimensionless,3.729119e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.251562e+04 dimensionless,3.445312e+04 dimensionless,7.531295e+01 dimensionless,-3.303985e+01 dimensionless,2.352146e+01 dimensionless
Ly a,6.129909e-04 dimensionless,-6.109328e-07 dimensionless,6.123796e-04 dimensionless,1216.414452 dimensionless,0.744452 dimensionless,2.978632e-05 dimensionless,1.371486e+09 dimensionless,8.982487e-06 dimensionless,1.606118e+01 dimensionless,-1.935832e-01 dimensionless,2.945199e+05 dimensionless,2.509520e-31 dimensionless,1.550057e-17 dimensionless,1.595954e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.251562e+04 dimensionless,3.442188e+04 dimensionless,6.133604e+01 dimensionless,-3.604539e+01 dimensionless,3.453058e+01 dimensionless
Ly a,6.076661e-04 dimensionless,-4.160194e-05 dimensionless,5.660389e-04 dimensionless,1216.358116 dimensionless,0.688116 dimensionless,7.837108e-05 dimensionless,3.442245e+09 dimensionless,8.567154e-06 dimensionless,1.606118e+01 dimensionless,-1.247816e+01 dimensionless,2.679135e+05 dimensionless,3.198422e-31 dimensionless,1.801983e-17 dimensionless,2.133165e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.251562e+04 dimensionless,3.442188e+04 dimensionless,5.526353e+01 dimensionless,-1.855716e+01 dimensionless,1.814911e+01 dimensionless
Ly a,6.005489e-04 dimensionless,-2.233212e-05 dimensionless,5.782034e-04 dimensionless,1216.372905 dimensionless,0.702905 dimensionless,4.693311e-05 dimensionless,2.115582e+09 dimensionless,8.793113e-06 dimensionless,1.606118e+01 dimensionless,-6.697221e+00 dimensionless,2.822323e+05 dimensionless,2.401761e-31 dimensionless,1.426301e-17 dimensionless,2.363140e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.251562e+04 dimensionless,3.439062e+04 dimensionless,3.027616e+01 dimensionless,-1.818147e+01 dimensionless,9.118733e+00 dimensionless
Ly a,5.926645e-04 dimensionless,1.400174e-05 dimensionless,6.066745e-04 dimensionless,1216.407516 dimensionless,0.737516 dimensionless,2.906753e-05 dimensionless,1.496816e+09 dimensionless,1.004586e-05 dimensionless,1.606118e+01 dimensionless,4.195695e+00 dimensionless,3.683794e+05 dimensionless,2.860427e-31 dimensionless,2.216012e-17 dimensionless,1.336508e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.254688e+04 dimensionless,3.439062e+04 dimensionless,2.833585e+00 dimensionless,-3.370280e+01 dimensionless,2.655125e+00 dimensionless
Ly a,5.882053e-04 dimensionless,-5.884162e-06 dimensionless,5.823177e-04 dimensionless,1216.377906 dimensionless,0.707906 dimensionless,3.045200e-06 dimensionless,1.356979e+08 dimensionless,8.692041e-06 dimensionless,1.606118e+01 dimensionless,-1.764275e+00 dimensionless,2.757814e+05 dimensionless,5.652624e-31 dimensionless,3.279604e-17 dimensionless,2.947028e-01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.254688e+04 dimensionless,3.439062e+04 dimensionless,5.524234e+00 dimensionless,-1.085266e+01 dimensionless,8.587161e-02 dimensionless
Ly a,5.881069e-04 dimensionless,-9.276390e-06 dimensionless,5.788251e-04 dimensionless,1216.373660 dimensionless,0.703660 dimensionless,1.601866e-04 dimensionless,7.592521e+09 dimensionless,9.246616e-06 dimensionless,1.606118e+01 dimensionless,-2.781368e+00 dimensionless,3.120952e+05 dimensionless,3.729591e-31 dimensionless,2.448512e-17 dimensionless,3.729119e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.254688e+04 dimensionless,3.435938e+04 dimensionless,7.714696e+00 dimensionless,-1.288277e+01 dimensionless,2.181610e-02 dimensionless
Ly a,5.756650e-04 dimensionless,-1.743499e-05 dimensionless,5.582199e-04 dimensionless,1216.348611 dimensionless,0.678611 dimensionless,1.511735e-04 dimensionless,6.602532e+09 dimensionless,8.518492e-06 dimensionless,1.606118e+01 dimensionless,-5.226980e+00 dimensionless,2.648786e+05 dimensionless,3.913691e-31 dimensionless,2.180997e-17 dimensionless,2.074224e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.254688e+04 dimensionless,3.432812e+04 dimensionless,6.324714e+00 dimensionless,-3.767257e+00 dimensionless,-2.659208e+00 dimensionless
Ly a,5.687444e-04 dimensionless,-1.209702e-05 dimensionless,5.566405e-04 dimensionless,1216.346691 dimensionless,0.676691 dimensionless,1.876189e-04 dimensionless,7.400969e+09 dimensionless,7.694134e-06 dimensionless,1.606118e+01 dimensionless,-3.627096e+00 dimensionless,2.160932e+05 dimensionless,5.104521e-31 dimensionless,2.317742e-17 dimensionless,1.654895e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.254688e+04 dimensionless,3.432812e+04 dimensionless,3.128671e+00 dimensionless,1.703637e+01 dimensionless,-2.235210e-01 dimensionless
Ly a,5.632230e-04 dimensionless,-7.401621e-05 dimensionless,4.891651e-04 dimensionless,1216.264663 dimensionless,0.594663 dimensionless,7.204215e-04 dimensionless,2.853943e+10 dimensionless,7.727313e-06 dimensionless,1.606118e+01 dimensionless,-2.219057e+01 dimensionless,2.179608e+05 dimensionless,6.203998e-31 dimensionless,2.844450e-17 dimensionless,3.729119e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.254688e+04 dimensionless,3.429688e+04 dimensionless,1.732952e+01 dimensionless,1.220137e+01 dimensionless,-1.389383e+01 dimensionless
