Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.680476e-05,3.371042e-05,1.105178e-04,1215.804353,0.134353,3.358206e+00,6.169642e+12,1.281572e-05,8.623378e+00,1.010496e+01,5.995257e+05,1.772744e-29,2.233305e-15,4.805273e+00,4.768372e+02,2.160547e+04,3.279297e+04,3.287891e+04,-3.437246e+00,2.234843e+01,1.385957e+01
Ly a,7.520151e-05,-1.231619e-05,6.288440e-05,1215.746447,0.076447,3.095376e+00,5.687068e+12,1.309051e-05,8.623378e+00,-3.693258e+00,6.255103e+05,1.768714e-29,2.321034e-15,8.382073e+00,4.768372e+02,2.161328e+04,3.279297e+04,3.287891e+04,1.072395e+01,1.958425e+01,8.708910e+00
Ly a,7.240488e-05,-2.985491e-05,4.254781e-05,1215.721724,0.051724,1.526766e+00,2.805148e+12,1.298892e-05,8.623378e+00,-8.951606e+00,6.158395e+05,1.737002e-29,2.230731e-15,8.382073e+00,4.768372e+02,2.162109e+04,3.279297e+04,3.287891e+04,1.720396e+01,2.135712e+01,6.648014e+00
Ly a,6.960825e-05,-2.466633e-05,4.494020e-05,1215.724632,0.054632,3.423157e-02,1.466797e+11,1.269800e-05,8.623378e+00,-7.395782e+00,5.885620e+05,1.856385e-29,2.287748e-15,4.564909e-01,4.768372e+02,2.162891e+04,3.279297e+04,3.287891e+04,1.362410e+01,1.721860e+01,1.087588e+01
Ly a,6.945595e-05,-3.439365e-05,3.505991e-05,1215.712621,0.042621,4.427152e+00,8.134181e+12,1.333892e-05,8.623378e+00,-1.031333e+01,6.494757e+05,1.672641e-29,2.275523e-15,7.074955e+00,4.768372e+02,2.162891e+04,3.278516e+04,3.287891e+04,2.225235e+01,3.017872e+01,3.747510e+00
Ly a,6.709543e-05,-3.765747e-05,2.943543e-05,1215.705784,0.035784,6.791086e-01,1.273737e+12,1.240323e-05,8.623378e+00,-1.129235e+01,5.615535e+05,1.854145e-29,2.182152e-15,8.506268e-01,4.768372e+02,2.162891e+04,3.278516e+04,3.288672e+04,2.303724e+01,3.175397e+01,1.464203e+01
Ly a,6.681162e-05,-9.398515e-05,-2.717980e-05,1215.636958,-0.033042,1.420648e+01,2.610371e+13,1.327227e-05,8.623378e+00,-2.818041e+01,6.430011e+05,2.506956e-29,3.370677e-15,8.382073e+00,4.768372e+02,2.163672e+04,3.278516e+04,3.288672e+04,4.070254e+01,2.951327e+01,9.620046e+00
Ly a,6.401500e-05,-1.015906e-04,-3.758211e-05,1215.624313,-0.045687,1.069741e+00,1.965627e+12,1.349031e-05,8.623378e+00,-3.045829e+01,6.643018e+05,1.993982e-29,2.777793e-15,5.718255e+00,4.768372e+02,2.164453e+04,3.278516e+04,3.288672e+04,3.435587e+01,6.444955e+00,9.769430e+00
Ly a,6.210713e-05,-7.139386e-05,-9.291160e-06,1215.658705,-0.011295,7.565414e-02,2.022242e+11,1.424137e-05,8.623378e+00,-2.140465e+01,7.403291e+05,1.610667e-29,2.497038e-15,2.663819e+00,4.768372e+02,2.164453e+04,3.277734e+04,3.288672e+04,2.633807e+01,9.270690e+00,1.953534e+00
Ly a,6.121837e-05,-9.435672e-05,-3.314413e-05,1215.629708,-0.040292,1.834266e-01,3.501846e+11,1.382817e-05,8.623378e+00,-2.828929e+01,6.979932e+05,2.108456e-29,3.090585e-15,8.382073e+00,4.768372e+02,2.165234e+04,3.277734e+04,3.288672e+04,3.274264e+01,6.467491e+00,8.858380e-01
Ly a,5.842174e-05,-1.059965e-04,-4.758091e-05,1215.612157,-0.057843,7.584094e-02,2.026893e+11,1.423820e-05,8.623378e+00,-3.177912e+01,7.400003e+05,2.389334e-29,3.715857e-15,8.382073e+00,4.768372e+02,2.166016e+04,3.277734e+04,3.288672e+04,3.584394e+01,4.356605e+00,-1.133851e+00
Ly a,5.562511e-05,-1.121354e-04,-5.651651e-05,1215.601295,-0.068705,2.415353e-01,4.597994e+11,1.362370e-05,8.623378e+00,-3.361949e+01,6.775039e+05,2.255174e-29,3.215104e-15,2.597945e+00,4.768372e+02,2.166797e+04,3.277734e+04,3.288672e+04,3.548993e+01,-2.550140e+00,-4.910359e+00
Ly a,5.475832e-05,-1.231888e-04,-6.843725e-05,1215.586803,-0.083197,2.948083e-01,5.587760e+11,1.329752e-05,8.623378e+00,-3.693350e+01,6.454499e+05,2.254629e-29,3.061163e-15,5.784128e+00,4.768372e+02,2.166797e+04,3.276953e+04,3.288672e+04,3.786196e+01,-4.523528e+00,5.383235e-01
Ly a,5.282848e-05,-1.158579e-04,-6.303553e-05,1215.593370,-0.076630,6.590075e+00,1.210927e+13,1.274482e-05,8.623378e+00,-3.473584e+01,5.929106e+05,2.360324e-29,2.943376e-15,8.382073e+00,4.768372e+02,2.167578e+04,3.276953e+04,3.288672e+04,3.485309e+01,-9.367744e+00,-1.448141e+01
Ly a,5.003185e-05,-1.475006e-04,-9.747616e-05,1215.551501,-0.118499,2.057129e+01,3.780143e+13,1.332299e-05,8.623378e+00,-4.422468e+01,6.479253e+05,3.130442e-29,4.262849e-15,7.859709e+00,4.768372e+02,2.168359e+04,3.276953e+04,3.288672e+04,4.266366e+01,-1.878161e+01,-2.975219e+01
Ly a,4.740951e-05,-7.060760e-05,-2.320144e-05,1215.641795,-0.028205,1.606242e-02,1.444428e+11,1.388383e-05,8.623378e+00,-2.117168e+01,7.036225e+05,2.747700e-29,4.058321e-15,5.223642e-01,4.768372e+02,2.168359e+04,3.276172e+04,3.288672e+04,1.428302e+01,-2.979229e+01,-3.659407e+01
Ly a,4.723522e-05,-3.963691e-06,4.327135e-05,1215.722604,0.052604,7.666841e-02,1.926962e+11,1.300912e-05,8.623378e+00,-1.191984e+00,6.177568e+05,2.727556e-29,3.544096e-15,8.382073e+00,4.768372e+02,2.169141e+04,3.276172e+04,3.288672e+04,-3.837770e+00,-2.208606e+01,-4.141657e+01
Ly a,4.443860e-05,-1.660553e-05,2.783233e-05,1215.703835,0.033835,1.224567e+01,2.249943e+13,2.647464e-05,8.623378e+00,-4.986771e+00,2.558477e+06,4.020439e-29,2.018582e-14,8.382073e+00,4.768372e+02,2.169922e+04,3.276172e+04,3.288672e+04,1.223446e+01,3.380338e+00,-7.050384e+01
Ly a,4.164197e-05,-1.076006e-04,-6.596310e-05,1215.589811,-0.080189,4.266176e+01,7.839487e+13,2.859722e-05,8.623378e+00,-3.226799e+01,2.985170e+06,5.897426e-29,3.441533e-14,4.191037e+00,5.960464e+01,2.170508e+04,3.275977e+04,3.288867e+04,4.374603e+01,1.069224e+01,-6.368761e+01
Ly a,4.024365e-05,-1.240156e-04,-8.377690e-05,1215.568155,-0.101845,6.264986e+00,1.151263e+13,2.844835e-05,8.623378e+00,-3.718797e+01,2.954171e+06,6.863453e-29,3.971820e-14,5.483630e-01,5.960464e+01,2.170898e+04,3.275977e+04,3.288867e+04,4.475979e+01,5.817798e-01,-5.843140e+01
Ly a,4.006069e-05,-1.203292e-04,-8.027336e-05,1215.572414,-0.097586,5.250396e+01,9.647682e+13,2.407762e-05,8.623378e+00,-3.608341e+01,2.116161e+06,7.011762e-29,2.932994e-14,3.642674e+00,5.960464e+01,2.170898e+04,3.275586e+04,3.288867e+04,4.241855e+01,-3.386284e+00,-6.288899e+01
Ly a,3.884534e-05,-1.216737e-04,-8.283313e-05,1215.569302,-0.100698,5.839544e+01,1.073026e+14,2.197880e-05,8.623378e+00,-3.648682e+01,1.763314e+06,6.974784e-29,2.439835e-14,4.191037e+00,5.960464e+01,2.171289e+04,3.275586e+04,3.288867e+04,3.870021e+01,-1.478092e+01,-6.522058e+01
Ly a,3.744702e-05,-6.783544e-05,-3.039096e-05,1215.633055,-0.036945,1.618851e+01,2.974574e+13,1.335340e-05,8.623378e+00,-2.034152e+01,6.508868e+05,5.306114e-29,7.239416e-15,3.179245e+00,5.960464e+01,2.171680e+04,3.275586e+04,3.288867e+04,1.705428e+01,-2.229687e+01,-4.679003e+01
Ly a,3.638629e-05,-1.124669e-05,2.513919e-05,1215.700561,0.030561,2.556840e+00,4.697771e+12,1.244582e-05,8.623378e+00,-3.374674e+00,5.654168e+05,4.724669e-29,5.600734e-15,1.011792e+00,5.960464e+01,2.171680e+04,3.275195e+04,3.288867e+04,1.267160e+00,-1.449867e+01,-3.985084e+01
Ly a,3.604871e-05,-2.959908e-05,6.448558e-06,1215.677839,0.007839,2.614288e+00,4.803892e+12,1.481565e-05,8.623378e+00,-8.874892e+00,8.012405e+05,2.994857e-29,4.953547e-15,4.191037e+00,5.960464e+01,2.172070e+04,3.275195e+04,3.288867e+04,7.881852e+00,-9.553644e+00,-2.513504e+01
Ly a,3.465039e-05,-1.004617e-04,-6.581482e-05,1215.589991,-0.080009,2.114774e+01,3.885866e+13,2.156093e-05,8.623378e+00,-3.012107e+01,1.696901e+06,3.992324e-29,1.387674e-14,4.191037e+00,5.960464e+01,2.172461e+04,3.275195e+04,3.288867e+04,3.036665e+01,-1.166146e+01,-3.132929e+01
Ly a,3.325208e-05,-1.526964e-04,-1.194494e-04,1215.524789,-0.145211,3.711053e+01,6.819391e+13,2.463684e-05,8.623378e+00,-4.578475e+01,2.215601e+06,6.738329e-29,3.054852e-14,1.619090e+00,5.960464e+01,2.172852e+04,3.275195e+04,3.288867e+04,4.470648e+01,-2.106752e+01,-4.535658e+01
Ly a,3.271188e-05,-6.427094e-05,-3.156117e-05,1215.631632,-0.038368,1.776527e+01,3.264353e+13,2.790392e-05,8.623378e+00,-1.927031e+01,2.842181e+06,5.726226e-29,3.307231e-14,2.518388e+00,5.960464e+01,2.172852e+04,3.274805e+04,3.288867e+04,1.940141e+01,-9.776584e+00,-3.081654e+01
Ly a,3.187164e-05,-7.481262e-05,-4.294336e-05,1215.617795,-0.052205,5.568338e-01,1.092040e+12,3.095071e-05,8.623378e+00,-2.243114e+01,3.496735e+06,7.993271e-29,5.670947e-14,5.355825e-02,5.960464e+01,2.172852e+04,3.274805e+04,3.289258e+04,1.989575e+01,-1.762244e+01,-3.193578e+01
Ly a,3.185377e-05,-6.149474e-05,-2.964293e-05,1215.633964,-0.036036,8.324447e+01,1.529560e+14,2.562208e-05,8.623378e+00,-1.844041e+01,2.396350e+06,7.287448e-29,3.553471e-14,4.191037e+00,5.960464e+01,2.173242e+04,3.274805e+04,3.289258e+04,1.583286e+01,-2.015870e+01,-4.684795e+01
Ly a,3.045545e-05,1.634135e-05,4.679730e-05,1215.726890,0.056890,3.770832e+01,6.928069e+13,1.783212e-05,8.623378e+00,4.895088e+00,1.160720e+06,6.955188e-29,1.667624e-14,4.191037e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.289258e+04,-2.598062e+00,-3.112922e+00,-4.834680e+01
Ly a,2.905714e-05,7.321859e-05,1.022779e-04,1215.794336,0.124336,1.091010e-04,8.603752e+09,1.538808e-05,8.623378e+00,2.194829e+01,8.643514e+05,7.199010e-29,1.305753e-14,5.893546e-02,5.960464e+01,2.174023e+04,3.274805e+04,3.289258e+04,-1.302883e+01,2.264589e+01,-2.395070e+01
Ly a,2.903747e-05,7.664906e-05,1.056888e-04,1215.798483,0.128483,3.659962e+00,6.725036e+12,1.518797e-05,8.623378e+00,2.297742e+01,8.420175e+05,7.136952e-29,1.263594e-14,4.132101e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.289258e+04,-2.333557e+01,-8.440385e-02,-1.699266e+01
Ly a,2.765882e-05,1.629677e-04,1.906311e-04,1215.901744,0.231744,1.269236e+01,2.334753e+13,1.793532e-05,8.623378e+00,4.885231e+01,1.174194e+06,8.283966e-29,2.042421e-14,4.191037e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.289258e+04,-4.602138e+01,1.386189e+01,-1.407266e+01
Ly a,2.626051e-05,2.621540e-04,2.884214e-04,1216.020625,0.350625,4.057527e+01,7.453006e+13,2.104941e-05,8.623378e+00,7.857915e+01,1.617340e+06,8.708662e-29,2.952105e-14,2.689817e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.289258e+04,-7.266502e+01,2.169468e+01,-4.265895e+01
Ly a,2.536307e-05,3.510958e-04,3.764677e-04,1216.127661,0.457661,3.816917e+01,7.010429e+13,2.087100e-05,8.623378e+00,1.052324e+02,1.590040e+06,1.107860e-28,3.697137e-14,1.501219e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.289258e+04,-1.049408e+02,9.556338e+00,-5.449778e+01
Ly a,2.486219e-05,4.623585e-04,4.872322e-04,1216.262314,0.592314,6.992862e+01,1.284218e+14,2.226400e-05,8.623378e+00,1.385743e+02,1.809372e+06,1.036249e-28,3.935113e-14,4.191037e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.289258e+04,-1.342728e+02,2.522351e+01,-6.052441e+01
Ly a,2.346388e-05,3.892350e-04,4.127080e-04,1216.171717,0.501717,3.794808e+01,6.969585e+13,2.435251e-05,8.623378e+00,1.166601e+02,2.164756e+06,8.154136e-29,3.702814e-14,4.191037e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.289258e+04,-1.176125e+02,6.858144e+00,-6.225552e+01
Ly a,2.206557e-05,3.064476e-04,3.285199e-04,1216.069372,0.399372,1.202727e+01,2.209143e+13,2.601874e-05,8.623378e+00,9.184786e+01,2.471120e+06,8.326861e-29,4.302063e-14,1.129663e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.289258e+04,-9.759309e+01,-1.075641e+01,-6.353449e+01
Ly a,2.168866e-05,3.905006e-04,4.121978e-04,1216.171096,0.501096,9.445095e+01,1.734693e+14,2.236533e-05,8.623378e+00,1.170312e+02,1.825879e+06,1.073295e-28,4.106783e-14,3.061374e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.289258e+04,-1.267440e+02,-1.962052e+01,-7.917501e+01
Ly a,2.066725e-05,3.322820e-04,3.529561e-04,1216.099078,0.429078,2.139502e+01,3.929658e+13,2.263162e-05,8.623378e+00,9.959053e+01,1.869618e+06,7.729675e-29,3.020960e-14,4.191037e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.289258e+04,-1.058690e+02,-1.018220e+01,-6.117536e+01
Ly a,1.926894e-05,3.331688e-04,3.524441e-04,1216.098456,0.428456,5.242161e+00,9.628367e+12,2.166491e-05,8.623378e+00,9.985556e+01,1.713307e+06,6.980343e-29,2.502889e-14,3.760545e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.289258e+04,-1.030431e+02,-3.862879e+00,-7.005980e+01
Ly a,1.801425e-05,3.222729e-04,3.402929e-04,1216.083684,0.413684,9.994020e-04,9.891867e+10,1.931448e-05,8.623378e+00,9.658934e+01,1.361719e+06,9.889008e-29,2.825376e-14,4.304921e-01,5.960464e+01,2.176758e+04,3.273242e+04,3.289258e+04,-1.013191e+02,-8.707552e+00,-7.085791e+01
Ly a,1.787062e-05,2.869009e-04,3.047767e-04,1216.040508,0.370508,7.332844e-01,1.348150e+12,1.735559e-05,8.623378e+00,8.599128e+01,1.099512e+06,1.040209e-28,2.403989e-14,4.191037e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.289258e+04,-8.950296e+01,-5.306347e+00,-6.016555e+01
Ly a,1.647231e-05,3.380761e-04,3.545540e-04,1216.101021,0.431021,1.344028e-03,1.199742e+11,1.741787e-05,8.623378e+00,1.013307e+02,1.107419e+06,1.205773e-28,2.806612e-14,8.849489e-01,7.450581e+00,2.177441e+04,3.273340e+04,3.289355e+04,-1.026785e+02,5.180731e+00,-5.123899e+01
Ly a,1.617705e-05,3.283820e-04,3.445643e-04,1216.088877,0.418877,2.174573e-01,4.405156e+11,1.713157e-05,8.623378e+00,9.842586e+01,1.071311e+06,1.558318e-28,3.506306e-14,1.210569e+00,7.450581e+00,2.177441e+04,3.273145e+04,3.289355e+04,-9.902540e+01,6.886773e+00,-4.981910e+01
Ly a,1.577315e-05,3.117738e-04,3.275519e-04,1216.068195,0.398195,7.643379e-01,1.405895e+12,1.800876e-05,8.623378e+00,9.344827e+01,1.183829e+06,1.586956e-28,3.943952e-14,2.095518e+00,7.450581e+00,2.177637e+04,3.273145e+04,3.289355e+04,-9.008762e+01,1.503429e+01,-5.607539e+01
Ly a,1.507399e-05,2.743464e-04,2.894245e-04,1216.021845,0.351845,4.011562e+00,7.374422e+12,1.713121e-05,8.623378e+00,8.223024e+01,1.071267e+06,1.528500e-28,3.438582e-14,2.095518e+00,7.450581e+00,2.177832e+04,3.273145e+04,3.289355e+04,-7.741955e+01,1.554648e+01,-6.158278e+01
Ly a,1.437484e-05,2.586715e-04,2.730500e-04,1216.001939,0.331939,4.115912e-01,8.109222e+11,1.573667e-05,8.623378e+00,7.753093e+01,9.039556e+05,1.637572e-28,3.111843e-14,1.048715e-01,7.450581e+00,2.178027e+04,3.273145e+04,3.289355e+04,-7.429012e+01,9.412094e+00,-6.689776e+01
Ly a,1.433985e-05,2.386165e-04,2.529597e-04,1215.977516,0.307516,9.106481e-01,1.673015e+12,1.511250e-05,8.623378e+00,7.152080e+01,8.336699e+05,1.971654e-28,3.455463e-14,2.401045e-01,7.450581e+00,2.178027e+04,3.272949e+04,3.289355e+04,-6.474710e+01,1.790576e+01,-6.516472e+01
Ly a,1.425974e-05,2.699660e-04,2.842295e-04,1216.015529,0.345529,1.087152e+01,1.997242e+13,1.518566e-05,8.623378e+00,8.091636e+01,8.417615e+05,2.122854e-28,3.757322e-14,1.750542e+00,7.450581e+00,2.178027e+04,3.272949e+04,3.289551e+04,-7.571560e+01,1.522636e+01,-6.682354e+01
Ly a,1.367568e-05,2.663057e-04,2.799850e-04,1216.010369,0.340369,1.121009e+01,2.059982e+13,1.627639e-05,8.623378e+00,7.981847e+01,9.670245e+05,2.226809e-28,4.530317e-14,2.095518e+00,7.450581e+00,2.178223e+04,3.272949e+04,3.289551e+04,-7.658116e+01,9.314230e+00,-6.942323e+01
Ly a,1.297652e-05,2.353988e-04,2.483784e-04,1215.971946,0.301946,2.944267e+00,5.412262e+12,1.700084e-05,8.623378e+00,7.055544e+01,1.055024e+06,1.882103e-28,4.178172e-14,1.420312e+00,7.450581e+00,2.178418e+04,3.272949e+04,3.289551e+04,-6.880294e+01,4.201410e+00,-6.672256e+01
Ly a,1.250264e-05,1.959385e-04,2.084436e-04,1215.923399,0.253399,7.168085e+00,1.320207e+13,1.909967e-05,8.623378e+00,5.873036e+01,1.331599e+06,1.638399e-28,4.525119e-14,6.752059e-01,7.450581e+00,2.178418e+04,3.272754e+04,3.289551e+04,-5.511811e+01,8.956017e+00,-5.649846e+01
Ly a,1.227736e-05,2.261084e-04,2.383886e-04,1215.959802,0.289802,1.369935e+02,2.516471e+14,2.311522e-05,8.623378e+00,6.776858e+01,1.950373e+06,1.470163e-28,5.901788e-14,2.095518e+00,7.450581e+00,2.178613e+04,3.272754e+04,3.289551e+04,-6.506034e+01,3.996309e+00,-7.718416e+01
Ly a,1.157821e-05,3.031145e-04,3.146962e-04,1216.052567,0.382567,3.243915e+02,5.958466e+14,2.655613e-05,8.623378e+00,9.083707e+01,2.574252e+06,1.990229e-28,1.052948e-13,2.095518e+00,7.450581e+00,2.178809e+04,3.272754e+04,3.289551e+04,-8.747651e+01,2.495173e+00,-1.137780e+02
Ly a,1.087905e-05,3.015112e-04,3.123936e-04,1216.049767,0.379767,1.520546e+02,2.792960e+14,2.637958e-05,8.623378e+00,9.035652e+01,2.540138e+06,2.325231e-28,1.215303e-13,6.402351e-01,7.450581e+00,2.179004e+04,3.272754e+04,3.289551e+04,-8.936555e+01,-3.457400e+00,-1.120230e+02
Ly a,1.066544e-05,3.161985e-04,3.268673e-04,1216.067363,0.397363,1.151229e+03,2.114530e+15,3.467649e-05,8.623378e+00,9.474970e+01,4.389264e+06,3.240980e-28,2.910261e-13,1.455283e+00,7.450581e+00,2.179004e+04,3.272559e+04,3.289551e+04,-1.001961e+02,-2.251464e+01,-1.263221e+02
Ly a,1.017989e-05,2.448715e-04,2.550539e-04,1215.980061,0.310061,2.291258e+03,4.208827e+15,2.545503e-05,8.623378e+00,7.338171e+01,2.365204e+06,3.415429e-28,1.663839e-13,2.095518e+00,7.450581e+00,2.179199e+04,3.272559e+04,3.289551e+04,-8.155045e+01,-2.816041e+01,-9.947305e+01
Ly a,9.480736e-06,1.822835e-04,1.917659e-04,1215.903124,0.233124,3.124573e+03,5.739878e+15,1.577493e-05,8.623378e+00,5.462028e+01,9.083563e+05,4.191542e-28,8.010420e-14,1.955676e+00,7.450581e+00,2.179395e+04,3.272559e+04,3.289551e+04,-6.685082e+01,-4.241120e+01,-9.939252e+01
Ly a,8.828237e-06,1.469269e-04,1.557565e-04,1215.859348,0.189348,1.787847e+03,3.284415e+15,1.426253e-05,8.623378e+00,4.402255e+01,7.425311e+05,8.065670e-28,1.260008e-13,1.398423e-01,7.450581e+00,2.179395e+04,3.272363e+04,3.289551e+04,-5.079307e+01,-3.165928e+01,-1.068953e+02
Ly a,8.781579e-06,1.372194e-04,1.460022e-04,1215.847491,0.177491,2.096274e+04,3.851057e+16,1.545257e-05,8.623378e+00,4.111659e+01,8.716117e+05,7.489861e-28,1.373204e-13,2.095518e+00,7.450581e+00,2.179590e+04,3.272363e+04,3.289551e+04,-4.689657e+01,-2.762547e+01,-9.736828e+01
Ly a,8.082422e-06,1.293130e-04,1.373964e-04,1215.837029,0.167029,1.821733e+04,3.346728e+16,1.795187e-05,8.623378e+00,3.874152e+01,1.176361e+06,9.274334e-28,2.294304e-13,2.095518e+00,7.450581e+00,2.179785e+04,3.272363e+04,3.289551e+04,-4.535163e+01,-3.295598e+01,-1.102817e+02
Ly a,7.383265e-06,1.100015e-04,1.173856e-04,1215.812702,0.142702,1.552201e+03,2.851624e+15,1.947793e-05,8.623378e+00,3.295938e+01,1.384863e+06,5.937976e-28,1.729753e-13,1.175599e+00,7.450581e+00,2.179980e+04,3.272363e+04,3.289551e+04,-4.453362e+01,-4.180543e+01,-8.486502e+01
Ly a,6.991033e-06,1.539069e-04,1.608990e-04,1215.865600,0.195600,3.090675e+03,5.677782e+15,2.024965e-05,8.623378e+00,4.612001e+01,1.496775e+06,5.938003e-28,1.868023e-13,9.199196e-01,7.450581e+00,2.179980e+04,3.272168e+04,3.289551e+04,-5.156071e+01,-2.500851e+01,-9.369253e+01
Ly a,6.684108e-06,1.494358e-04,1.561209e-04,1215.859791,0.189791,1.394993e+02,2.562711e+14,2.160448e-05,8.623378e+00,4.478206e+01,1.703763e+06,4.394141e-28,1.573697e-13,1.047759e+00,9.313226e-01,2.180127e+04,3.272217e+04,3.289600e+04,-5.496486e+01,-3.480869e+01,-7.971033e+01
Ly a,6.334529e-06,1.334161e-04,1.397515e-04,1215.839892,0.169892,2.365801e+01,4.346232e+13,2.261715e-05,8.623378e+00,3.997873e+01,1.867227e+06,4.327662e-28,1.698463e-13,7.855600e-01,9.313226e-01,2.180225e+04,3.272217e+04,3.289600e+04,-5.242058e+01,-4.189303e+01,-8.080290e+01
Ly a,6.072432e-06,1.369833e-04,1.430566e-04,1215.843910,0.173910,1.040727e+00,1.935618e+12,2.295849e-05,8.623378e+00,4.104658e+01,1.924013e+06,4.098023e-28,1.656014e-13,2.621992e-01,9.313226e-01,2.180225e+04,3.272119e+04,3.289600e+04,-5.033432e+01,-3.542554e+01,-9.051024e+01
Ly a,5.984950e-06,1.109163e-04,1.169019e-04,1215.812114,0.142114,2.634038e+00,4.900914e+12,2.305509e-05,8.623378e+00,3.323298e+01,1.940238e+06,4.059928e-28,1.655204e-13,1.047759e+00,9.313226e-01,2.180322e+04,3.272119e+04,3.289600e+04,-4.462067e+01,-4.173125e+01,-8.711034e+01
Ly a,5.635372e-06,1.019479e-04,1.075839e-04,1215.800786,0.130786,4.034387e-01,7.514284e+11,2.331543e-05,8.623378e+00,3.054451e+01,1.984305e+06,4.161255e-28,1.735532e-13,5.442431e-01,9.313226e-01,2.180420e+04,3.272119e+04,3.289600e+04,-4.436724e+01,-4.787028e+01,-8.339733e+01
Ly a,5.453788e-06,1.418393e-04,1.472938e-04,1215.849061,0.179061,1.405767e+01,2.582530e+13,2.407997e-05,8.623378e+00,4.250064e+01,2.116574e+06,4.650190e-28,2.068691e-13,5.035160e-01,9.313226e-01,2.180420e+04,3.272119e+04,3.289697e+04,-5.875041e+01,-5.185509e+01,-8.290682e+01
Ly a,5.285793e-06,1.493670e-04,1.546536e-04,1215.858008,0.188008,1.401330e+01,2.574362e+13,2.449288e-05,8.623378e+00,4.475640e+01,2.189783e+06,4.820173e-28,2.217728e-13,3.955213e-01,9.313226e-01,2.180518e+04,3.272119e+04,3.289697e+04,-6.232601e+01,-5.470639e+01,-8.202143e+01
Ly a,5.153830e-06,1.400429e-04,1.451974e-04,1215.846512,0.176512,1.646959e+00,3.078734e+12,2.415159e-05,8.623378e+00,4.196012e+01,2.129182e+06,4.684602e-28,2.096382e-13,6.522378e-01,9.313226e-01,2.180518e+04,3.272021e+04,3.289697e+04,-5.910754e+01,-5.525909e+01,-8.742050e+01
Ly a,4.936215e-06,1.370345e-04,1.419713e-04,1215.842590,0.172590,7.668945e+01,1.408867e+14,2.423006e-05,8.623378e+00,4.105616e+01,2.143041e+06,5.215649e-28,2.347625e-13,1.047759e+00,9.313226e-01,2.180615e+04,3.272021e+04,3.289697e+04,-6.029865e+01,-6.138668e+01,-8.957302e+01
Ly a,4.586636e-06,1.214201e-04,1.260073e-04,1215.823183,0.153183,3.311731e+02,6.084099e+14,2.400874e-05,8.623378e+00,3.637392e+01,2.104069e+06,5.886628e-28,2.599017e-13,1.047759e+00,9.313226e-01,2.180713e+04,3.272021e+04,3.289697e+04,-5.742766e+01,-6.735864e+01,-9.108514e+01
Ly a,4.237057e-06,9.736866e-05,1.016061e-04,1215.793520,0.123520,2.688298e+00,4.938886e+12,2.370650e-05,8.623378e+00,2.916432e+01,2.051427e+06,6.487575e-28,2.791215e-13,5.482633e-03,9.313226e-01,2.180811e+04,3.272021e+04,3.289697e+04,-5.191685e+01,-7.248439e+01,-8.763675e+01
Ly a,4.235228e-06,5.475075e-05,5.898621e-05,1215.741708,0.071708,1.713867e+03,3.148814e+15,2.318615e-05,8.623378e+00,1.638243e+01,1.962360e+06,7.855348e-28,3.236014e-13,1.042277e+00,9.313226e-01,2.180811e+04,3.271924e+04,3.289697e+04,-4.274023e+01,-8.649954e+01,-9.766746e+01
Ly a,3.887479e-06,4.362889e-05,4.751654e-05,1215.727764,0.057764,1.253617e+03,2.303245e+15,2.375113e-05,8.623378e+00,1.305082e+01,2.059159e+06,8.183812e-28,3.538294e-13,1.047759e+00,9.313226e-01,2.180908e+04,3.271924e+04,3.289697e+04,-3.861507e+01,-8.412812e+01,-9.323659e+01
Ly a,3.537900e-06,6.213652e-05,6.567464e-05,1215.749839,0.079839,2.476173e+02,4.549346e+14,2.460412e-05,8.623378e+00,1.860247e+01,2.209720e+06,8.113319e-28,3.765767e-13,6.632031e-01,9.313226e-01,2.181006e+04,3.271924e+04,3.289697e+04,-4.100223e+01,-7.414748e+01,-9.035296e+01
