Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.615708e-04 dimensionless,-9.220770e-05 dimensionless,4.693113e-04 dimensionless,1216.240528 dimensionless,0.570528 dimensionless,3.461486e-04 dimensionless,1.269115e+10 dimensionless,7.148318e-06 dimensionless,1.201009e+01 dimensionless,-2.766294e+01 dimensionless,1.865216e+05 dimensionless,6.339547e-31 dimensionless,2.487805e-17 dimensionless,1.642597e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.179688e+04 dimensionless,3.429688e+04 dimensionless,9.609566e+01 dimensionless,-1.390575e+01 dimensionless,-4.928423e+01 dimensionless
Ly a,5.560903e-04 dimensionless,-1.007930e-04 dimensionless,4.552413e-04 dimensionless,1216.223423 dimensionless,0.553423 dimensionless,3.139186e-04 dimensionless,1.371833e+10 dimensionless,8.524638e-06 dimensionless,1.201009e+01 dimensionless,-3.023058e+01 dimensionless,2.652610e+05 dimensionless,4.655543e-31 dimensionless,2.589650e-17 dimensionless,3.765064e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.179688e+04 dimensionless,3.426562e+04 dimensionless,7.623344e+01 dimensionless,-8.825924e+00 dimensionless,-4.760564e+01 dimensionless
Ly a,5.435284e-04 dimensionless,-1.231650e-04 dimensionless,4.202965e-04 dimensionless,1216.180942 dimensionless,0.510942 dimensionless,2.535593e-05 dimensionless,9.896639e+08 dimensionless,7.611111e-06 dimensionless,1.201009e+01 dimensionless,-3.693690e+01 dimensionless,2.114548e+05 dimensionless,4.496409e-31 dimensionless,1.991358e-17 dimensionless,2.251012e+00 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.179688e+04 dimensionless,3.423438e+04 dimensionless,6.566774e+01 dimensionless,-1.259343e+01 dimensionless,-5.747152e+01 dimensionless
Ly a,5.427774e-04 dimensionless,-1.484466e-04 dimensionless,3.942502e-04 dimensionless,1216.149278 dimensionless,0.479278 dimensionless,3.623302e-04 dimensionless,1.209894e+10 dimensionless,6.509423e-06 dimensionless,1.201009e+01 dimensionless,-4.451942e+01 dimensionless,1.546701e+05 dimensionless,5.450118e-31 dimensionless,1.773346e-17 dimensionless,1.657431e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.182031e+04 dimensionless,3.424219e+04 dimensionless,7.654358e+01 dimensionless,-4.789754e+00 dimensionless,-6.214475e+01 dimensionless
Ly a,5.372475e-04 dimensionless,-1.628259e-04 dimensionless,3.743341e-04 dimensionless,1216.125067 dimensionless,0.455067 dimensionless,2.586448e-04 dimensionless,8.618955e+09 dimensionless,6.498880e-06 dimensionless,1.201009e+01 dimensionless,-4.883109e+01 dimensionless,1.541695e+05 dimensionless,5.475512e-31 dimensionless,1.775470e-17 dimensionless,1.158950e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.182031e+04 dimensionless,3.422656e+04 dimensionless,7.207052e+01 dimensionless,-1.001539e+01 dimensionless,-7.052245e+01 dimensionless
Ly a,5.333807e-04 dimensionless,-1.484665e-04 dimensionless,3.848351e-04 dimensionless,1216.137832 dimensionless,0.467832 dimensionless,1.545747e-04 dimensionless,4.982613e+09 dimensionless,6.284897e-06 dimensionless,1.201009e+01 dimensionless,-4.452414e+01 dimensionless,1.441843e+05 dimensionless,5.179173e-31 dimensionless,1.571517e-17 dimensionless,7.235817e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.183594e+04 dimensionless,3.422656e+04 dimensionless,7.038215e+01 dimensionless,-7.055127e+00 dimensionless,-6.323761e+01 dimensionless
Ly a,5.309665e-04 dimensionless,-1.483207e-04 dimensionless,3.825671e-04 dimensionless,1216.135075 dimensionless,0.465075 dimensionless,3.685745e-04 dimensionless,1.282440e+10 dimensionless,6.786138e-06 dimensionless,1.201009e+01 dimensionless,-4.447932e+01 dimensionless,1.680996e+05 dimensionless,5.599805e-31 dimensionless,1.979027e-17 dimensionless,1.882532e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.183594e+04 dimensionless,3.421094e+04 dimensionless,6.398078e+01 dimensionless,-9.592261e+00 dimensionless,-6.443582e+01 dimensionless
Ly a,5.246856e-04 dimensionless,-1.476052e-04 dimensionless,3.770029e-04 dimensionless,1216.128311 dimensionless,0.458311 dimensionless,3.064508e-05 dimensionless,1.137487e+09 dimensionless,7.238301e-06 dimensionless,1.201009e+01 dimensionless,-4.426333e+01 dimensionless,1.912470e+05 dimensionless,5.257586e-31 dimensionless,2.108441e-17 dimensionless,2.102673e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.183594e+04 dimensionless,3.419531e+04 dimensionless,5.758895e+01 dimensionless,-9.319011e+00 dimensionless,-6.354991e+01 dimensionless
Ly a,5.239840e-04 dimensionless,-1.634771e-04 dimensionless,3.604212e-04 dimensionless,1216.108153 dimensionless,0.438153 dimensionless,3.688275e-04 dimensionless,1.377031e+10 dimensionless,7.280872e-06 dimensionless,1.201009e+01 dimensionless,-4.902414e+01 dimensionless,1.935032e+05 dimensionless,6.538640e-31 dimensionless,2.659699e-17 dimensionless,1.672265e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.185156e+04 dimensionless,3.419531e+04 dimensionless,6.592094e+01 dimensionless,-5.916536e+00 dimensionless,-6.758904e+01 dimensionless
Ly a,5.184046e-04 dimensionless,-1.418163e-04 dimensionless,3.765148e-04 dimensionless,1216.127718 dimensionless,0.457718 dimensionless,6.384350e-04 dimensionless,2.327083e+10 dimensionless,7.108292e-06 dimensionless,1.201009e+01 dimensionless,-4.252377e+01 dimensionless,1.844387e+05 dimensionless,5.049016e-31 dimensionless,1.950506e-17 dimensionless,3.765064e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.185938e+04 dimensionless,3.417188e+04 dimensionless,5.002765e+01 dimensionless,8.309756e+00 dimensionless,-4.914652e+01 dimensionless
Ly a,5.058427e-04 dimensionless,-1.219983e-04 dimensionless,3.837826e-04 dimensionless,1216.136553 dimensionless,0.466553 dimensionless,4.926726e-05 dimensionless,2.118294e+09 dimensionless,8.387143e-06 dimensionless,1.201009e+01 dimensionless,-3.658121e+01 dimensionless,2.567731e+05 dimensionless,4.780804e-31 dimensionless,2.534084e-17 dimensionless,1.954334e+00 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.185938e+04 dimensionless,3.414062e+04 dimensionless,4.932859e+01 dimensionless,9.518300e+00 dimensionless,-4.113054e+01 dimensionless
Ly a,5.051906e-04 dimensionless,-8.066321e-05 dimensionless,4.244867e-04 dimensionless,1216.186036 dimensionless,0.516036 dimensionless,3.051799e-04 dimensionless,1.322378e+10 dimensionless,8.452729e-06 dimensionless,1.201009e+01 dimensionless,-2.418652e+01 dimensionless,2.608046e+05 dimensionless,4.768841e-31 dimensionless,2.538268e-17 dimensionless,8.843117e+00 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.189062e+04 dimensionless,3.414062e+04 dimensionless,4.204185e+01 dimensionless,6.669682e+00 dimensionless,-2.759618e+01 dimensionless
Ly a,5.022402e-04 dimensionless,-1.773078e-04 dimensionless,3.248434e-04 dimensionless,1216.064902 dimensionless,0.394902 dimensionless,1.513879e-01 dimensionless,2.950643e+11 dimensionless,7.571899e-06 dimensionless,1.201009e+01 dimensionless,-5.316918e+01 dimensionless,2.092816e+05 dimensionless,1.153048e-30 dimensionless,4.921637e-17 dimensionless,2.685319e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.189062e+04 dimensionless,3.414062e+04 dimensionless,6.843048e+01 dimensionless,1.933613e+01 dimensionless,-5.587756e+01 dimensionless
Ly a,4.932808e-04 dimensionless,-1.281965e-04 dimensionless,3.650211e-04 dimensionless,1216.113745 dimensionless,0.443745 dimensionless,1.140467e-03 dimensionless,6.610320e+10 dimensionless,1.130875e-05 dimensionless,1.201009e+01 dimensionless,-3.844483e+01 dimensionless,4.668210e+05 dimensionless,5.681701e-31 dimensionless,5.456660e-17 dimensionless,2.063131e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.189062e+04 dimensionless,3.410938e+04 dimensionless,7.265095e+01 dimensionless,7.250708e+00 dimensionless,-4.650805e+01 dimensionless
Ly a,4.863973e-04 dimensionless,-1.158021e-04 dimensionless,3.705389e-04 dimensionless,1216.120453 dimensionless,0.450453 dimensionless,9.603526e-04 dimensionless,4.691651e+10 dimensionless,9.528744e-06 dimensionless,1.201009e+01 dimensionless,-3.472666e+01 dimensionless,3.314308e+05 dimensionless,6.854502e-31 dimensionless,4.723549e-17 dimensionless,1.701932e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.192188e+04 dimensionless,3.410938e+04 dimensionless,6.649294e+01 dimensionless,1.189076e+01 dimensionless,-3.850000e+01 dimensionless
Ly a,4.807189e-04 dimensionless,-9.081600e-05 dimensionless,3.898592e-04 dimensionless,1216.143940 dimensionless,0.473940 dimensionless,2.267433e-04 dimensionless,1.383297e+10 dimensionless,1.190329e-05 dimensionless,1.201009e+01 dimensionless,-2.723852e+01 dimensionless,5.171968e+05 dimensionless,6.336523e-31 dimensionless,6.835054e-17 dimensionless,3.765064e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.192188e+04 dimensionless,3.407812e+04 dimensionless,7.904092e+01 dimensionless,3.935970e+00 dimensionless,-3.566499e+01 dimensionless
Ly a,4.681570e-04 dimensionless,-1.205821e-04 dimensionless,3.475184e-04 dimensionless,1216.092468 dimensionless,0.422468 dimensionless,4.150600e-05 dimensionless,1.766521e+09 dimensionless,8.301660e-06 dimensionless,1.201009e+01 dimensionless,-3.615860e+01 dimensionless,2.515657e+05 dimensionless,8.439295e-31 dimensionless,4.459832e-17 dimensionless,1.657656e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.192188e+04 dimensionless,3.404688e+04 dimensionless,6.174852e+01 dimensionless,2.043243e+01 dimensionless,-3.418695e+01 dimensionless
Ly a,4.676039e-04 dimensionless,-1.053756e-04 dimensionless,3.621790e-04 dimensionless,1216.110290 dimensionless,0.440290 dimensionless,6.429033e-04 dimensionless,3.224099e+10 dimensionless,9.781570e-06 dimensionless,1.201009e+01 dimensionless,-3.159842e+01 dimensionless,3.492518e+05 dimensionless,7.382151e-31 dimensionless,5.363326e-17 dimensionless,3.599298e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.195312e+04 dimensionless,3.404688e+04 dimensionless,5.727289e+01 dimensionless,1.282591e+01 dimensionless,-3.346691e+01 dimensionless
Ly a,4.555950e-04 dimensionless,-1.279446e-04 dimensionless,3.275921e-04 dimensionless,1216.068244 dimensionless,0.398244 dimensionless,1.262148e-03 dimensionless,4.342770e+10 dimensionless,6.709019e-06 dimensionless,1.201009e+01 dimensionless,-3.836373e+01 dimensionless,1.643007e+05 dimensionless,1.047469e-30 dimensionless,3.619769e-17 dimensionless,2.033464e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.195312e+04 dimensionless,3.401562e+04 dimensionless,4.925958e+01 dimensionless,2.093582e+01 dimensionless,-3.564164e+01 dimensionless
Ly a,4.488105e-04 dimensionless,-9.541517e-05 dimensionless,3.533525e-04 dimensionless,1216.099560 dimensionless,0.429560 dimensionless,1.673938e-03 dimensionless,5.977067e+10 dimensionless,6.961212e-06 dimensionless,1.201009e+01 dimensionless,-2.861177e+01 dimensionless,1.768851e+05 dimensionless,1.339372e-30 dimensionless,4.986290e-17 dimensionless,1.731600e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.198438e+04 dimensionless,3.401562e+04 dimensionless,5.539560e+01 dimensionless,8.414219e+00 dimensionless,-3.268728e+01 dimensionless
Ly a,4.430331e-04 dimensionless,-1.000296e-04 dimensionless,3.429592e-04 dimensionless,1216.086925 dimensionless,0.416925 dimensionless,3.652410e-02 dimensionless,8.702843e+10 dimensionless,5.977461e-06 dimensionless,1.201009e+01 dimensionless,-2.999243e+01 dimensionless,1.304232e+05 dimensionless,1.365799e-30 dimensionless,3.746747e-17 dimensionless,1.084781e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.197656e+04 dimensionless,3.399219e+04 dimensionless,3.764535e+01 dimensionless,8.560107e+00 dimensionless,-3.302294e+01 dimensionless
Ly a,4.394138e-04 dimensionless,-1.241294e-04 dimensionless,3.152299e-04 dimensionless,1216.053216 dimensionless,0.383216 dimensionless,3.749503e-02 dimensionless,8.977503e+10 dimensionless,6.025315e-06 dimensionless,1.201009e+01 dimensionless,-3.721930e+01 dimensionless,1.325198e+05 dimensionless,1.825113e-30 dimensionless,5.088281e-17 dimensionless,7.977512e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.199219e+04 dimensionless,3.399219e+04 dimensionless,4.281878e+01 dimensionless,6.771386e+00 dimensionless,-4.328422e+01 dimensionless
Ly a,4.367522e-04 dimensionless,-1.037940e-04 dimensionless,3.329129e-04 dimensionless,1216.074712 dimensionless,0.404712 dimensionless,9.838086e-02 dimensionless,1.839507e+11 dimensionless,6.058531e-06 dimensionless,1.201009e+01 dimensionless,-3.112114e+01 dimensionless,1.339850e+05 dimensionless,1.584544e-30 dimensionless,4.460951e-17 dimensionless,1.882532e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.199219e+04 dimensionless,3.397656e+04 dimensionless,3.759244e+01 dimensionless,7.736640e+00 dimensionless,-3.492959e+01 dimensionless
Ly a,4.304712e-04 dimensionless,-1.034331e-04 dimensionless,3.269936e-04 dimensionless,1216.067516 dimensionless,0.397516 dimensionless,1.549381e-04 dimensionless,5.614305e+09 dimensionless,7.066650e-06 dimensionless,1.201009e+01 dimensionless,-3.101323e+01 dimensionless,1.822840e+05 dimensionless,1.269829e-30 dimensionless,4.850865e-17 dimensionless,1.360978e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.199219e+04 dimensionless,3.396094e+04 dimensionless,4.027439e+01 dimensionless,9.584065e+00 dimensionless,-3.375060e+01 dimensionless
Ly a,4.300171e-04 dimensionless,-1.479051e-04 dimensionless,2.820484e-04 dimensionless,1216.012878 dimensionless,0.342878 dimensionless,1.357681e-01 dimensionless,2.549774e+11 dimensionless,6.272666e-06 dimensionless,1.201009e+01 dimensionless,-4.434728e+01 dimensionless,1.436236e+05 dimensionless,1.700130e-30 dimensionless,5.132333e-17 dimensionless,1.746434e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.200781e+04 dimensionless,3.396094e+04 dimensionless,3.853232e+01 dimensionless,1.419768e+01 dimensionless,-4.661115e+01 dimensionless
Ly a,4.241903e-04 dimensionless,-1.229939e-04 dimensionless,3.011442e-04 dimensionless,1216.036092 dimensionless,0.366092 dimensionless,1.555218e-03 dimensionless,5.341947e+10 dimensionless,6.698861e-06 dimensionless,1.201009e+01 dimensionless,-3.687781e+01 dimensionless,1.638036e+05 dimensionless,1.512180e-30 dimensionless,5.207715e-17 dimensionless,1.069947e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.200781e+04 dimensionless,3.394531e+04 dimensionless,3.515324e+01 dimensionless,6.404072e+00 dimensionless,-4.258700e+01 dimensionless
Ly a,4.206205e-04 dimensionless,-1.371137e-04 dimensionless,2.834491e-04 dimensionless,1216.014581 dimensionless,0.344581 dimensionless,8.236085e-02 dimensionless,1.529058e+11 dimensionless,5.624664e-06 dimensionless,1.201009e+01 dimensionless,-4.111056e+01 dimensionless,1.154821e+05 dimensionless,1.588635e-30 dimensionless,3.861182e-17 dimensionless,8.125851e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.202344e+04 dimensionless,3.394531e+04 dimensionless,2.820811e+01 dimensionless,9.096337e+00 dimensionless,-4.540577e+01 dimensionless
Ly a,4.179093e-04 dimensionless,-1.472294e-04 dimensionless,2.706184e-04 dimensionless,1215.998983 dimensionless,0.328983 dimensionless,7.061552e-02 dimensionless,1.327200e+11 dimensionless,6.305392e-06 dimensionless,1.201009e+01 dimensionless,-4.414429e+01 dimensionless,1.451261e+05 dimensionless,1.678371e-30 dimensionless,5.125417e-17 dimensionless,1.882532e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.202344e+04 dimensionless,3.392969e+04 dimensionless,3.362050e+01 dimensionless,9.970390e+00 dimensionless,-4.885176e+01 dimensionless
Ly a,4.116284e-04 dimensionless,-1.971662e-04 dimensionless,2.143810e-04 dimensionless,1215.930617 dimensionless,0.260617 dimensionless,1.998701e-05 dimensionless,5.663510e+08 dimensionless,5.521306e-06 dimensionless,1.201009e+01 dimensionless,-5.911994e+01 dimensionless,1.112769e+05 dimensionless,2.106858e-30 dimensionless,4.931785e-17 dimensionless,2.637163e-02 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.202344e+04 dimensionless,3.391406e+04 dimensionless,4.675254e+01 dimensionless,1.441857e+01 dimensionless,-6.483166e+01 dimensionless
Ly a,4.116196e-04 dimensionless,-1.474271e-04 dimensionless,2.641318e-04 dimensionless,1215.991097 dimensionless,0.321097 dimensionless,2.185582e-04 dimensionless,7.829025e+09 dimensionless,6.984405e-06 dimensionless,1.201009e+01 dimensionless,-4.420537e+01 dimensionless,1.780657e+05 dimensionless,1.622454e-30 dimensionless,6.075170e-17 dimensionless,1.186268e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.202344e+04 dimensionless,3.391406e+04 dimensionless,4.339101e+01 dimensionless,5.026729e+00 dimensionless,-5.290700e+01 dimensionless
Ly a,4.112238e-04 dimensionless,-1.802037e-04 dimensionless,2.309459e-04 dimensionless,1215.950754 dimensionless,0.280754 dimensionless,6.730987e-02 dimensionless,1.302675e+11 dimensionless,7.360122e-06 dimensionless,1.201009e+01 dimensionless,-5.403181e+01 dimensionless,1.977386e+05 dimensionless,1.786534e-30 dimensionless,7.412142e-17 dimensionless,1.761268e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.203906e+04 dimensionless,3.391406e+04 dimensionless,3.447464e+01 dimensionless,1.235676e+01 dimensionless,-5.922854e+01 dimensionless
Ly a,4.053474e-04 dimensionless,-1.888943e-04 dimensionless,2.163766e-04 dimensionless,1215.933043 dimensionless,0.263043 dimensionless,1.761183e-03 dimensionless,6.604681e+10 dimensionless,7.314136e-06 dimensionless,1.201009e+01 dimensionless,-5.663741e+01 dimensionless,1.952754e+05 dimensionless,1.734424e-30 dimensionless,7.120305e-17 dimensionless,1.055113e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.203906e+04 dimensionless,3.389844e+04 dimensionless,3.056238e+01 dimensionless,1.137523e+01 dimensionless,-6.275275e+01 dimensionless
Ly a,4.018271e-04 dimensionless,-1.784249e-04 dimensionless,2.233305e-04 dimensionless,1215.941496 dimensionless,0.271496 dimensionless,7.763301e-04 dimensionless,3.119044e+10 dimensionless,7.835444e-06 dimensionless,1.201009e+01 dimensionless,-5.349734e+01 dimensionless,2.241035e+05 dimensionless,1.339673e-30 dimensionless,6.306445e-17 dimensionless,8.274190e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.205469e+04 dimensionless,3.389844e+04 dimensionless,2.275004e+01 dimensionless,9.905258e+00 dimensionless,-5.941061e+01 dimensionless
Ly a,3.990664e-04 dimensionless,-1.721590e-04 dimensionless,2.268387e-04 dimensionless,1215.945761 dimensionless,0.275761 dimensionless,4.022446e-02 dimensionless,1.136618e+11 dimensionless,7.690979e-06 dimensionless,1.201009e+01 dimensionless,-5.161895e+01 dimensionless,2.159159e+05 dimensionless,1.214544e-30 dimensionless,5.510552e-17 dimensionless,1.882532e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.205469e+04 dimensionless,3.388281e+04 dimensionless,3.002075e+01 dimensionless,1.250610e+01 dimensionless,-5.591296e+01 dimensionless
Ly a,3.927855e-04 dimensionless,-2.303923e-04 dimensionless,1.623027e-04 dimensionless,1215.867307 dimensionless,0.197307 dimensionless,1.571684e-04 dimensionless,6.360822e+09 dimensionless,7.893864e-06 dimensionless,1.201009e+01 dimensionless,-6.908321e+01 dimensionless,2.274578e+05 dimensionless,1.545859e-30 dimensionless,7.255509e-17 dimensionless,1.064301e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.204688e+04 dimensionless,3.385938e+04 dimensionless,4.707837e+01 dimensionless,1.937989e+01 dimensionless,-7.354193e+01 dimensionless
Ly a,3.924304e-04 dimensionless,-2.171920e-04 dimensionless,1.751532e-04 dimensionless,1215.882928 dimensionless,0.212928 dimensionless,3.776847e-02 dimensionless,1.179891e+11 dimensionless,8.762460e-06 dimensionless,1.201009e+01 dimensionless,-6.512340e+01 dimensionless,2.802680e+05 dimensionless,1.339969e-30 dimensionless,7.875989e-17 dimensionless,1.776102e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.207031e+04 dimensionless,3.386719e+04 dimensionless,4.064058e+01 dimensionless,2.293291e+01 dimensionless,-6.594995e+01 dimensionless
Ly a,3.865045e-04 dimensionless,-2.364258e-04 dimensionless,1.499874e-04 dimensionless,1215.852335 dimensionless,0.182335 dimensionless,1.938360e-03 dimensionless,7.196105e+10 dimensionless,7.240130e-06 dimensionless,1.201009e+01 dimensionless,-7.089217e+01 dimensionless,1.913437e+05 dimensionless,1.768684e-30 dimensionless,7.102586e-17 dimensionless,1.040279e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.207031e+04 dimensionless,3.385156e+04 dimensionless,4.570553e+01 dimensionless,2.082444e+01 dimensionless,-7.466068e+01 dimensionless
Ly a,3.830337e-04 dimensionless,-2.346602e-04 dimensionless,1.482836e-04 dimensionless,1215.850264 dimensionless,0.180264 dimensionless,1.311294e-03 dimensionless,5.226725e+10 dimensionless,7.772126e-06 dimensionless,1.201009e+01 dimensionless,-7.036236e+01 dimensionless,2.204962e+05 dimensionless,1.746100e-30 dimensionless,8.077362e-17 dimensionless,8.422529e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.208594e+04 dimensionless,3.385156e+04 dimensionless,4.312127e+01 dimensionless,1.996162e+01 dimensionless,-7.441998e+01 dimensionless
Ly a,3.802236e-04 dimensionless,-2.956447e-04 dimensionless,8.446648e-05 dimensionless,1215.772683 dimensionless,0.102683 dimensionless,1.058889e-01 dimensionless,2.032427e+11 dimensionless,7.098587e-06 dimensionless,1.201009e+01 dimensionless,-8.865365e+01 dimensionless,1.839354e+05 dimensionless,2.435788e-30 dimensionless,9.415005e-17 dimensionless,1.882532e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.208594e+04 dimensionless,3.383594e+04 dimensionless,5.504190e+01 dimensionless,1.926240e+01 dimensionless,-9.775129e+01 dimensionless
Ly a,3.739426e-04 dimensionless,-2.170348e-04 dimensionless,1.568266e-04 dimensionless,1215.860649 dimensionless,0.190649 dimensionless,4.927171e-04 dimensionless,1.639433e+10 dimensionless,6.486131e-06 dimensionless,1.201009e+01 dimensionless,-6.507542e+01 dimensionless,1.535652e+05 dimensionless,1.560832e-30 dimensionless,5.025097e-17 dimensionless,9.159616e-01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.208594e+04 dimensionless,3.382031e+04 dimensionless,2.977012e+01 dimensionless,1.606005e+01 dimensionless,-6.973268e+01 dimensionless
Ly a,3.736370e-04 dimensionless,-2.611383e-04 dimensionless,1.124012e-04 dimensionless,1215.806643 dimensionless,0.136643 dimensionless,1.973288e-01 dimensionless,3.769964e+11 dimensionless,6.943589e-06 dimensionless,1.201009e+01 dimensionless,-7.830175e+01 dimensionless,1.759906e+05 dimensionless,1.755492e-30 dimensionless,6.454377e-17 dimensionless,1.790936e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.210156e+04 dimensionless,3.382031e+04 dimensionless,4.117878e+01 dimensionless,2.718854e+01 dimensionless,-7.902025e+01 dimensionless
Ly a,3.676617e-04 dimensionless,-3.256924e-04 dimensionless,4.184953e-05 dimensionless,1215.720875 dimensionless,0.050875 dimensionless,6.620935e-01 dimensionless,1.216950e+12 dimensionless,8.108734e-06 dimensionless,1.201009e+01 dimensionless,-9.765859e+01 dimensionless,2.400090e+05 dimensionless,2.506931e-30 dimensionless,1.250400e-16 dimensionless,1.025445e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.210156e+04 dimensionless,3.380469e+04 dimensionless,2.590789e+01 dimensionless,3.584587e+01 dimensionless,-9.549658e+01 dimensionless
Ly a,3.642403e-04 dimensionless,-4.276409e-04 dimensionless,-6.355628e-05 dimensionless,1215.592737 dimensionless,-0.077263 dimensionless,1.730015e+00 dimensionless,3.180720e+12 dimensionless,8.343869e-06 dimensionless,1.201009e+01 dimensionless,-1.282354e+02 dimensionless,2.541303e+05 dimensionless,4.457283e-30 dimensionless,2.363593e-16 dimensionless,8.570868e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.211719e+04 dimensionless,3.380469e+04 dimensionless,3.682168e+01 dimensionless,5.005340e+01 dimensionless,-1.235960e+02 dimensionless
Ly a,3.613807e-04 dimensionless,-5.461898e-04 dimensionless,-1.850065e-04 dimensionless,1215.445093 dimensionless,-0.224907 dimensionless,4.523983e+00 dimensionless,8.334129e+12 dimensionless,9.488776e-06 dimensionless,1.201009e+01 dimensionless,-1.637938e+02 dimensionless,3.286562e+05 dimensionless,5.481346e-30 dimensionless,3.759234e-16 dimensionless,1.882532e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.211719e+04 dimensionless,3.378906e+04 dimensionless,4.089287e+01 dimensionless,6.993789e+01 dimensionless,-1.534283e+02 dimensionless
Ly a,3.550998e-04 dimensionless,-4.442468e-04 dimensionless,-8.930477e-05 dimensionless,1215.561435 dimensionless,-0.108565 dimensionless,7.987529e-02 dimensionless,1.760660e+11 dimensionless,1.039112e-05 dimensionless,1.201009e+01 dimensionless,-1.332169e+02 dimensionless,3.941361e+05 dimensionless,3.244150e-30 dimensionless,2.675742e-16 dimensionless,7.676227e-01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.211719e+04 dimensionless,3.377344e+04 dimensionless,4.375889e+01 dimensionless,5.473186e+01 dimensionless,-1.269514e+02 dimensionless
Ly a,3.548436e-04 dimensionless,-5.916760e-04 dimensionless,-2.370423e-04 dimensionless,1215.381835 dimensionless,-0.288165 dimensionless,4.802537e+00 dimensionless,8.842876e+12 dimensionless,9.254845e-06 dimensionless,1.201009e+01 dimensionless,-1.774414e+02 dimensionless,3.126509e+05 dimensionless,5.248020e-30 dimensionless,3.427171e-16 dimensionless,1.805770e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.213281e+04 dimensionless,3.377344e+04 dimensionless,5.227877e+01 dimensionless,6.889865e+01 dimensionless,-1.713551e+02 dimensionless
