Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.629754e-04 dimensionless,-2.832599e-04 dimensionless,2.795560e-04 dimensionless,1193.623591 dimensionless,0.333591 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.216760e-07 dimensionless,4.281243e-01 dimensionless,-8.494090e+01 dimensionless,5.297286e+04 dimensionless,4.205021e-31 dimensionless,4.681464e-18 dimensionless,3.914061e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.404688e+04 dimensionless,3.389062e+04 dimensionless,6.211176e+01 dimensionless,-9.018301e+01 dimensionless,-3.208892e+01 dimensionless
Si II 1193,5.499164e-04 dimensionless,-2.965614e-04 dimensionless,2.531919e-04 dimensionless,1193.592131 dimensionless,0.302131 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.970839e-07 dimensionless,4.281243e-01 dimensionless,-8.893110e+01 dimensionless,4.942413e+04 dimensionless,5.966196e-31 dimensionless,6.205977e-18 dimensionless,3.140024e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.401562e+04 dimensionless,3.389062e+04 dimensionless,6.401349e+01 dimensionless,-9.812474e+01 dimensionless,-2.844742e+01 dimensionless
Si II 1193,5.488688e-04 dimensionless,-4.065310e-04 dimensionless,1.421147e-04 dimensionless,1193.459584 dimensionless,0.169584 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.642764e-07 dimensionless,4.281243e-01 dimensionless,-1.219161e+02 dimensionless,5.941141e+04 dimensionless,8.921642e-31 dimensionless,1.115463e-17 dimensionless,3.600059e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.401562e+04 dimensionless,3.385938e+04 dimensionless,8.011581e+01 dimensionless,-1.256584e+02 dimensionless,-4.964128e+01 dimensionless
Si II 1193,5.368574e-04 dimensionless,-3.559177e-04 dimensionless,1.807486e-04 dimensionless,1193.505686 dimensionless,0.215686 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.926494e-07 dimensionless,4.281243e-01 dimensionless,-1.067393e+02 dimensionless,6.390447e+04 dimensionless,1.193518e-30 dimensionless,1.605196e-17 dimensionless,1.660884e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.398438e+04 dimensionless,3.385938e+04 dimensionless,9.013740e+01 dimensionless,-1.128899e+02 dimensionless,-4.291650e+01 dimensionless
Si II 1193,5.313159e-04 dimensionless,-3.641025e-04 dimensionless,1.670200e-04 dimensionless,1193.489303 dimensionless,0.199303 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.453674e-07 dimensionless,4.281243e-01 dimensionless,-1.091926e+02 dimensionless,7.268753e+04 dimensionless,8.720739e-31 dimensionless,1.333091e-17 dimensionless,2.253177e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.398438e+04 dimensionless,3.382812e+04 dimensionless,8.575363e+01 dimensionless,-1.146282e+02 dimensionless,-4.398269e+01 dimensionless
Si II 1193,5.237983e-04 dimensionless,-2.853249e-04 dimensionless,2.383240e-04 dimensionless,1193.574390 dimensionless,0.284390 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.989894e-07 dimensionless,4.281243e-01 dimensionless,-8.556006e+01 dimensionless,1.015058e+05 dimensionless,6.749039e-31 dimensionless,1.440995e-17 dimensionless,3.007766e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.395312e+04 dimensionless,3.382812e+04 dimensionless,6.366120e+01 dimensionless,-8.759643e+01 dimensionless,-3.686505e+01 dimensionless
Si II 1193,5.137631e-04 dimensionless,-4.040272e-04 dimensionless,1.095283e-04 dimensionless,1193.420699 dimensionless,0.130699 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.439893e-07 dimensionless,4.281243e-01 dimensionless,-1.211670e+02 dimensionless,7.245073e+04 dimensionless,1.092707e-30 dimensionless,1.665450e-17 dimensionless,9.062956e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.395312e+04 dimensionless,3.379688e+04 dimensionless,8.843005e+01 dimensionless,-1.210269e+02 dimensionless,-5.598522e+01 dimensionless
Si II 1193,5.107393e-04 dimensionless,-4.076877e-04 dimensionless,1.028433e-04 dimensionless,1193.412722 dimensionless,0.122722 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.432685e-07 dimensionless,4.281243e-01 dimensionless,-1.222683e+02 dimensionless,5.619018e+04 dimensionless,1.258987e-30 dimensionless,1.488922e-17 dimensionless,1.826543e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.392188e+04 dimensionless,3.379688e+04 dimensionless,9.608049e+01 dimensionless,-1.267063e+02 dimensionless,-5.147509e+01 dimensionless
Si II 1193,5.046452e-04 dimensionless,-2.839846e-04 dimensionless,2.205172e-04 dimensionless,1193.553141 dimensionless,0.263141 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.247953e-07 dimensionless,4.281243e-01 dimensionless,-8.515838e+01 dimensionless,6.919286e+04 dimensionless,3.956241e-31 dimensionless,5.761713e-18 dimensionless,2.087518e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.392188e+04 dimensionless,3.379688e+04 dimensionless,6.592570e+01 dimensionless,-8.453094e+01 dimensionless,-4.068496e+01 dimensionless
Si II 1193,4.976803e-04 dimensionless,-3.305374e-04 dimensionless,1.669783e-04 dimensionless,1193.489254 dimensionless,0.199254 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.124113e-07 dimensionless,4.281243e-01 dimensionless,-9.911951e+01 dimensionless,5.162149e+04 dimensionless,3.010972e-31 dimensionless,3.271480e-18 dimensionless,4.405861e+00 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.389062e+04 dimensionless,3.379688e+04 dimensionless,6.568887e+01 dimensionless,-9.908872e+01 dimensionless,-4.458195e+01 dimensionless
Si II 1193,4.962103e-04 dimensionless,-2.253249e-04 dimensionless,2.707736e-04 dimensionless,1193.613111 dimensionless,0.323111 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.641923e-07 dimensionless,4.281243e-01 dimensionless,-6.756253e+01 dimensionless,5.939834e+04 dimensionless,1.213958e-31 dimensionless,1.517715e-18 dimensionless,3.473475e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.389062e+04 dimensionless,3.376562e+04 dimensionless,4.080774e+01 dimensionless,-6.722344e+01 dimensionless,-3.015744e+01 dimensionless
Si II 1193,4.846212e-04 dimensionless,-1.441544e-04 dimensionless,3.403970e-04 dimensionless,1193.696192 dimensionless,0.406192 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.454992e-07 dimensionless,4.281243e-01 dimensionless,-4.322154e+01 dimensionless,2.018659e+04 dimensionless,1.137642e-31 dimensionless,4.833500e-19 dimensionless,1.787468e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.385938e+04 dimensionless,3.376562e+04 dimensionless,2.794436e+01 dimensionless,-4.494580e+01 dimensionless,-1.698844e+01 dimensionless
Si II 1193,4.786575e-04 dimensionless,-3.225888e-04 dimensionless,1.559142e-04 dimensionless,1193.476051 dimensionless,0.186051 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.661619e-07 dimensionless,4.281243e-01 dimensionless,-9.673543e+01 dimensionless,7.630748e+04 dimensionless,2.657733e-31 dimensionless,4.268652e-18 dimensionless,6.040655e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.384375e+04 dimensionless,3.371875e+04 dimensionless,6.372737e+01 dimensionless,-9.836880e+01 dimensionless,-4.121051e+01 dimensionless
Si II 1193,4.585032e-04 dimensionless,-1.961081e-04 dimensionless,2.623051e-04 dimensionless,1193.603006 dimensionless,0.313006 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.080113e-07 dimensionless,4.281243e-01 dimensionless,-5.879907e+01 dimensionless,5.098581e+04 dimensionless,1.378281e-31 dimensionless,1.479109e-18 dimensionless,4.481231e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.378125e+04 dimensionless,3.371875e+04 dimensionless,2.355000e+01 dimensionless,-5.422718e+01 dimensionless,-3.000879e+01 dimensionless
Si II 1193,4.435518e-04 dimensionless,-2.213542e-04 dimensionless,2.220994e-04 dimensionless,1193.555029 dimensionless,0.265029 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.273001e-06 dimensionless,4.281243e-01 dimensionless,-6.637013e+01 dimensionless,1.648262e+05 dimensionless,6.537795e-32 dimensionless,2.268153e-18 dimensionless,3.346892e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.378125e+04 dimensionless,3.365625e+04 dimensionless,3.155933e+01 dimensionless,-5.721054e+01 dimensionless,-4.007380e+01 dimensionless
Si II 1193,4.323851e-04 dimensionless,-1.586026e-04 dimensionless,2.737140e-04 dimensionless,1193.616620 dimensionless,0.326620 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.117515e-06 dimensionless,4.281243e-01 dimensionless,-4.755419e+01 dimensionless,1.270210e+05 dimensionless,3.744700e-32 dimensionless,9.971115e-19 dimensionless,7.174994e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.371875e+04 dimensionless,3.365625e+04 dimensionless,3.404796e+01 dimensionless,-3.833550e+01 dimensionless,-3.418030e+01 dimensionless
Si II 1193,4.084462e-04 dimensionless,-2.111077e-04 dimensionless,1.972523e-04 dimensionless,1193.525379 dimensionless,0.235379 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.229196e-06 dimensionless,4.281243e-01 dimensionless,-6.329882e+01 dimensionless,1.536779e+05 dimensionless,3.687591e-32 dimensionless,1.186835e-18 dimensionless,6.531282e+00 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.371875e+04 dimensionless,3.359375e+04 dimensionless,4.033860e+01 dimensionless,-5.415603e+01 dimensionless,-4.046570e+01 dimensionless
Si II 1193,4.062671e-04 dimensionless,-2.309046e-04 dimensionless,1.752686e-04 dimensionless,1193.499146 dimensionless,0.209146 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.295982e-06 dimensionless,4.281243e-01 dimensionless,-6.923336e+01 dimensionless,1.708310e+05 dimensionless,3.475473e-32 dimensionless,1.243358e-18 dimensionless,2.217480e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.365625e+04 dimensionless,3.359375e+04 dimensionless,2.673500e+01 dimensionless,-5.668973e+01 dimensionless,-4.479352e+01 dimensionless
Si II 1193,3.988686e-04 dimensionless,-2.010469e-04 dimensionless,1.977415e-04 dimensionless,1193.525963 dimensionless,0.235963 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.461939e-06 dimensionless,4.281243e-01 dimensionless,-6.028040e+01 dimensionless,2.173839e+05 dimensionless,3.339354e-32 dimensionless,1.524360e-18 dimensionless,5.610643e+01 dimensionless,2.441406e+05 dimensionless,2.190625e+04 dimensionless,3.365625e+04 dimensionless,3.359375e+04 dimensionless,2.539486e+01 dimensionless,-4.201115e+01 dimensionless,-4.922848e+01 dimensionless
Si II 1193,3.801490e-04 dimensionless,-3.950384e-04 dimensionless,-1.503962e-05 dimensionless,1193.272053 dimensionless,-0.017947 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.491570e-06 dimensionless,4.281243e-01 dimensionless,-1.184575e+02 dimensionless,2.262851e+05 dimensionless,7.481156e-32 dimensionless,3.561133e-18 dimensionless,2.040635e+01 dimensionless,2.441406e+05 dimensionless,2.190625e+04 dimensionless,3.359375e+04 dimensionless,3.359375e+04 dimensionless,3.621953e+01 dimensionless,-8.642213e+01 dimensionless,-8.927255e+01 dimensionless
Si II 1193,3.733405e-04 dimensionless,-1.165299e-04 dimensionless,2.567671e-04 dimensionless,1193.596398 dimensionless,0.306398 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.620173e-06 dimensionless,4.281243e-01 dimensionless,-3.493876e+01 dimensionless,2.669880e+05 dimensionless,5.749461e-32 dimensionless,3.221348e-18 dimensionless,5.787488e+01 dimensionless,2.441406e+05 dimensionless,2.190625e+04 dimensionless,3.359375e+04 dimensionless,3.353125e+04 dimensionless,2.854785e+01 dimensionless,-2.382727e+01 dimensionless,-3.153021e+01 dimensionless
Si II 1193,3.540309e-04 dimensionless,-1.808972e-04 dimensionless,1.730697e-04 dimensionless,1193.496522 dimensionless,0.206522 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.078420e-06 dimensionless,4.281243e-01 dimensionless,-5.424660e+01 dimensionless,4.393751e+05 dimensionless,1.235109e-31 dimensionless,1.132772e-17 dimensionless,4.734399e+01 dimensionless,2.441406e+05 dimensionless,2.190625e+04 dimensionless,3.353125e+04 dimensionless,3.353125e+04 dimensionless,6.039055e+01 dimensionless,-2.410662e+01 dimensionless,-6.894357e+01 dimensionless
Si II 1193,3.382349e-04 dimensionless,-1.712452e-04 dimensionless,1.669318e-04 dimensionless,1193.489198 dimensionless,0.199198 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.716518e-06 dimensionless,4.281243e-01 dimensionless,-5.135282e+01 dimensionless,2.996855e+05 dimensionless,1.309751e-31 dimensionless,8.249120e-18 dimensionless,3.093724e+01 dimensionless,2.441406e+05 dimensionless,2.190625e+04 dimensionless,3.353125e+04 dimensionless,3.346875e+04 dimensionless,6.589640e+01 dimensionless,-2.628227e+01 dimensionless,-6.206122e+01 dimensionless
Si II 1193,3.279129e-04 dimensionless,-1.898909e-04 dimensionless,1.379597e-04 dimensionless,1193.454626 dimensionless,0.164626 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.900645e-06 dimensionless,4.281243e-01 dimensionless,-5.694705e+01 dimensionless,3.674268e+05 dimensionless,1.678595e-31 dimensionless,1.298148e-17 dimensionless,2.167219e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.348438e+04 dimensionless,3.348438e+04 dimensionless,8.336278e+01 dimensionless,-4.273137e+01 dimensionless,-5.226808e+01 dimensionless
Si II 1193,3.206821e-04 dimensionless,-1.529817e-04 dimensionless,1.676513e-04 dimensionless,1193.490057 dimensionless,0.200057 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.046250e-06 dimensionless,4.281243e-01 dimensionless,-4.588079e+01 dimensionless,4.258793e+05 dimensionless,1.721882e-31 dimensionless,1.543469e-17 dimensionless,1.746842e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.348438e+04 dimensionless,3.345312e+04 dimensionless,8.607459e+01 dimensionless,-3.174777e+01 dimensionless,-4.885120e+01 dimensionless
Si II 1193,3.148538e-04 dimensionless,-1.026034e-04 dimensionless,2.122181e-04 dimensionless,1193.543238 dimensionless,0.253238 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.998012e-06 dimensionless,4.281243e-01 dimensionless,-3.078063e+01 dimensionless,4.060364e+05 dimensionless,2.200211e-31 dimensionless,1.879920e-17 dimensionless,3.514101e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.345312e+04 dimensionless,3.345312e+04 dimensionless,1.030723e+02 dimensionless,-2.424601e+01 dimensionless,-3.633392e+01 dimensionless
Si II 1193,3.031292e-04 dimensionless,-6.404686e-05 dimensionless,2.390630e-04 dimensionless,1193.575271 dimensionless,0.285271 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.926522e-06 dimensionless,4.281243e-01 dimensionless,-1.922614e+01 dimensionless,3.775001e+05 dimensionless,2.397998e-31 dimensionless,1.902545e-17 dimensionless,3.999608e+00 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.345312e+04 dimensionless,3.342188e+04 dimensionless,1.153651e+02 dimensionless,-6.136499e+00 dimensionless,-4.326306e+01 dimensionless
Si II 1193,3.017948e-04 dimensionless,-2.676323e-05 dimensionless,2.750235e-04 dimensionless,1193.618183 dimensionless,0.328183 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.771908e-06 dimensionless,4.281243e-01 dimensionless,-8.044484e+00 dimensionless,3.193383e+05 dimensionless,2.506919e-31 dimensionless,1.678182e-17 dimensionless,2.608416e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.342188e+04 dimensionless,3.342188e+04 dimensionless,1.048271e+02 dimensionless,6.733148e+00 dimensionless,-3.998828e+01 dimensionless
Si II 1193,2.930920e-04 dimensionless,2.957151e-05 dimensionless,3.226721e-04 dimensionless,1193.675041 dimensionless,0.385041 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.036898e-06 dimensionless,4.281243e-01 dimensionless,8.844205e+00 dimensionless,4.219950e+05 dimensionless,2.303298e-31 dimensionless,2.025062e-17 dimensionless,1.305646e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.342188e+04 dimensionless,3.342188e+04 dimensionless,9.993739e+01 dimensionless,3.002145e+01 dimensionless,-4.204686e+01 dimensionless
Si II 1193,2.887358e-04 dimensionless,1.002615e-04 dimensionless,3.890263e-04 dimensionless,1193.754221 dimensionless,0.464221 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.928937e-06 dimensionless,4.281243e-01 dimensionless,3.003820e+01 dimensionless,3.784468e+05 dimensionless,2.147783e-31 dimensionless,1.695168e-17 dimensionless,9.469209e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.339062e+04 dimensionless,3.342188e+04 dimensionless,8.822073e+01 dimensionless,5.213429e+01 dimensionless,-3.414461e+01 dimensionless
Si II 1193,2.855764e-04 dimensionless,8.586939e-05 dimensionless,3.714703e-04 dimensionless,1193.733272 dimensionless,0.443272 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.901951e-06 dimensionless,4.281243e-01 dimensionless,2.572158e+01 dimensionless,3.679320e+05 dimensionless,2.122113e-31 dimensionless,1.630993e-17 dimensionless,2.967140e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.339062e+04 dimensionless,3.339062e+04 dimensionless,8.796282e+01 dimensionless,5.514233e+01 dimensionless,-4.541199e+01 dimensionless
Si II 1193,2.756767e-04 dimensionless,1.043811e-04 dimensionless,3.800866e-04 dimensionless,1193.743554 dimensionless,0.453554 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.810656e-06 dimensionless,4.281243e-01 dimensionless,3.127471e+01 dimensionless,3.334577e+05 dimensionless,2.418939e-31 dimensionless,1.690908e-17 dimensionless,2.293803e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.335938e+04 dimensionless,3.339062e+04 dimensionless,7.931118e+01 dimensionless,5.625175e+01 dimensionless,-3.611880e+01 dimensionless
Si II 1193,2.680236e-04 dimensionless,5.826860e-05 dimensionless,3.263078e-04 dimensionless,1193.679380 dimensionless,0.389380 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.456924e-06 dimensionless,4.281243e-01 dimensionless,1.745450e+01 dimensionless,2.158950e+05 dimensionless,2.896256e-31 dimensionless,1.312634e-17 dimensionless,1.620259e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.335938e+04 dimensionless,3.335938e+04 dimensionless,7.296838e+01 dimensionless,4.073422e+01 dimensionless,-3.747529e+01 dimensionless
Si II 1193,2.626177e-04 dimensionless,9.094980e-05 dimensionless,3.535914e-04 dimensionless,1193.711937 dimensionless,0.421937 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.669229e-06 dimensionless,4.281243e-01 dimensionless,2.725135e+01 dimensionless,2.834007e+05 dimensionless,3.368908e-31 dimensionless,2.000849e-17 dimensionless,3.640684e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.332812e+04 dimensionless,3.335938e+04 dimensionless,7.691839e+01 dimensionless,4.577527e+01 dimensionless,-2.841348e+01 dimensionless
Si II 1193,2.504708e-04 dimensionless,9.713651e-05 dimensionless,3.476316e-04 dimensionless,1193.704825 dimensionless,0.414825 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.657799e-06 dimensionless,4.281243e-01 dimensionless,2.910560e+01 dimensionless,2.795326e+05 dimensionless,3.769277e-31 dimensionless,2.211949e-17 dimensionless,2.733771e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.332812e+04 dimensionless,3.332812e+04 dimensionless,8.185929e+01 dimensionless,4.338888e+01 dimensionless,-2.290419e+01 dimensionless
Si II 1193,2.495587e-04 dimensionless,1.274806e-04 dimensionless,3.770710e-04 dimensionless,1193.739955 dimensionless,0.449955 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.582191e-06 dimensionless,4.281243e-01 dimensionless,3.820195e+01 dimensionless,2.546167e+05 dimensionless,4.426006e-31 dimensionless,2.363648e-17 dimensionless,3.914061e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.329688e+04 dimensionless,3.332812e+04 dimensionless,7.920378e+01 dimensionless,5.275698e+01 dimensionless,-1.974159e+01 dimensionless
Si II 1193,2.364996e-04 dimensionless,1.143406e-04 dimensionless,3.508672e-04 dimensionless,1193.708686 dimensionless,0.418686 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.616103e-06 dimensionless,4.281243e-01 dimensionless,3.426275e+01 dimensionless,2.656482e+05 dimensionless,5.669815e-31 dimensionless,3.148062e-17 dimensionless,1.073505e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.326562e+04 dimensionless,3.332812e+04 dimensionless,8.053650e+01 dimensionless,4.933105e+01 dimensionless,-2.198955e+01 dimensionless
Si II 1193,2.329180e-04 dimensionless,7.067193e-05 dimensionless,3.036063e-04 dimensionless,1193.652290 dimensionless,0.362290 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.514148e-06 dimensionless,4.281243e-01 dimensionless,2.117475e+01 dimensionless,2.331877e+05 dimensionless,7.313883e-31 dimensionless,3.588221e-17 dimensionless,2.840557e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.326562e+04 dimensionless,3.329688e+04 dimensionless,7.863852e+01 dimensionless,2.897005e+01 dimensionless,-1.634077e+01 dimensionless
Si II 1193,2.234406e-04 dimensionless,2.991437e-05 dimensionless,2.533617e-04 dimensionless,1193.592334 dimensionless,0.302334 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.367134e-06 dimensionless,4.281243e-01 dimensionless,8.960301e+00 dimensionless,1.901040e+05 dimensionless,6.863074e-31 dimensionless,2.745011e-17 dimensionless,2.420386e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.323438e+04 dimensionless,3.329688e+04 dimensionless,6.366005e+01 dimensionless,1.698659e+01 dimensionless,-1.831113e+01 dimensionless
Si II 1193,2.153651e-04 dimensionless,5.597645e-05 dimensionless,2.713536e-04 dimensionless,1193.613804 dimensionless,0.323804 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.407902e-06 dimensionless,4.281243e-01 dimensionless,1.677008e+01 dimensionless,2.016109e+05 dimensionless,6.184152e-31 dimensionless,2.623969e-17 dimensionless,1.493675e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.323438e+04 dimensionless,3.326562e+04 dimensionless,7.279142e+01 dimensionless,2.962858e+01 dimensionless,-2.367091e+01 dimensionless
Si II 1193,2.103816e-04 dimensionless,2.679165e-05 dimensionless,2.371789e-04 dimensionless,1193.573023 dimensionless,0.283023 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.559733e-06 dimensionless,4.281243e-01 dimensionless,8.017975e+00 dimensionless,2.474396e+05 dimensionless,9.110692e-31 dimensionless,4.744592e-17 dimensionless,3.767268e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.320312e+04 dimensionless,3.326562e+04 dimensionless,8.344172e+01 dimensionless,2.221577e+01 dimensionless,-3.020877e+01 dimensionless
Si II 1193,1.978123e-04 dimensionless,7.053968e-05 dimensionless,2.683659e-04 dimensionless,1193.610238 dimensionless,0.320238 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.421279e-06 dimensionless,4.281243e-01 dimensionless,2.113558e+01 dimensionless,2.054602e+05 dimensionless,7.567597e-31 dimensionless,3.272588e-17 dimensionless,1.467934e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.320312e+04 dimensionless,3.323438e+04 dimensionless,7.687761e+01 dimensionless,2.890879e+01 dimensionless,-1.603216e+01 dimensionless
Si II 1193,1.973225e-04 dimensionless,1.970802e-05 dimensionless,2.170344e-04 dimensionless,1193.548985 dimensionless,0.258985 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.396750e-06 dimensionless,4.281243e-01 dimensionless,5.895519e+00 dimensionless,1.984296e+05 dimensionless,1.051976e-30 dimensionless,4.393587e-17 dimensionless,2.999352e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.317188e+04 dimensionless,3.323438e+04 dimensionless,7.873810e+01 dimensionless,2.137537e+01 dimensionless,-3.187179e+01 dimensionless
Si II 1193,1.873154e-04 dimensionless,5.003531e-05 dimensionless,2.373601e-04 dimensionless,1193.573239 dimensionless,0.283239 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.467968e-06 dimensionless,4.281243e-01 dimensionless,1.498899e+01 dimensionless,2.191806e+05 dimensionless,9.624922e-31 dimensionless,4.432758e-17 dimensionless,9.147098e+00 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.317188e+04 dimensionless,3.323438e+04 dimensionless,7.486336e+01 dimensionless,2.558809e+01 dimensionless,-2.158231e+01 dimensionless
Si II 1193,1.842635e-04 dimensionless,6.527128e-06 dimensionless,1.907918e-04 dimensionless,1193.517670 dimensionless,0.227670 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.529104e-06 dimensionless,4.281243e-01 dimensionless,1.943568e+00 dimensionless,2.378170e+05 dimensionless,1.331847e-30 dimensionless,6.657328e-17 dimensionless,1.200088e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.314062e+04 dimensionless,3.323438e+04 dimensionless,8.038719e+01 dimensionless,1.771867e+01 dimensionless,-3.388355e+01 dimensionless
