Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.008520e-04,-3.052176e-04,-1.044269e-04,1215.543051,-0.126949,1.653104e-03,1.165544e+11,1.375726e-05,1.127998e+01,-9.153724e+01,6.908526e+05,6.333685e-30,9.200021e-16,4.513978e+00,4.768372e+02,2.190234e+04,3.229297e+04,3.331641e+04,7.353845e+01,2.193953e+01,-1.236371e+02
Ly a,1.993459e-04,-2.619616e-04,-6.266786e-05,1215.593817,-0.076183,1.645905e-03,9.968694e+10,1.181728e-05,1.127998e+01,-7.855826e+01,5.097494e+05,5.805872e-30,6.215444e-16,5.817538e+00,4.768372e+02,2.190234e+04,3.229297e+04,3.330859e+04,6.821081e+01,3.165862e+01,-9.400439e+01
Ly a,1.974049e-04,-3.476318e-04,-1.502954e-04,1215.487290,-0.182710,7.854585e-02,1.921574e+11,1.247258e-05,1.127998e+01,-1.042523e+02,5.678502e+05,7.753134e-30,9.245705e-16,7.099495e-01,4.768372e+02,2.189453e+04,3.229297e+04,3.330859e+04,7.189933e+01,4.619646e+01,-1.169133e+02
Ly a,1.971681e-04,-3.272556e-04,-1.301520e-04,1215.511778,-0.158222,6.470259e-01,1.217673e+12,1.270343e-05,1.127998e+01,-9.814091e+01,5.890657e+05,7.498397e-30,9.285601e-16,4.729734e+00,4.768372e+02,2.189453e+04,3.230078e+04,3.330859e+04,7.426609e+01,4.738368e+01,-1.073508e+02
Ly a,1.955900e-04,-3.138233e-04,-1.182946e-04,1215.526193,-0.143807,5.838890e-01,1.092017e+12,1.210151e-05,1.127998e+01,-9.411064e+01,5.345653e+05,7.425715e-30,8.345511e-16,6.311732e+00,4.768372e+02,2.189453e+04,3.230078e+04,3.330078e+04,7.162055e+01,5.035615e+01,-9.800541e+01
Ly a,1.934841e-04,-2.936195e-04,-1.001921e-04,1215.548199,-0.121801,1.934405e-03,1.218616e+11,1.229094e-05,1.127998e+01,-8.805014e+01,5.514317e+05,7.475139e-30,8.670720e-16,4.945490e+00,4.768372e+02,2.189453e+04,3.230859e+04,3.330078e+04,6.604173e+01,4.526358e+01,-9.339455e+01
Ly a,1.918341e-04,-3.089437e-04,-1.171688e-04,1215.527561,-0.142439,8.755278e-04,5.592920e+10,1.246372e-05,1.127998e+01,-9.264598e+01,5.670442e+05,8.054775e-30,9.610087e-16,6.095976e+00,4.768372e+02,2.189453e+04,3.230859e+04,3.329297e+04,6.820492e+01,5.114622e+01,-9.443419e+01
Ly a,1.898002e-04,-3.295675e-04,-1.398298e-04,1215.500013,-0.169987,2.640676e+00,4.852614e+12,1.263987e-05,1.127998e+01,-9.882784e+01,5.831855e+05,8.705258e-30,1.067668e-15,1.641847e+01,3.814697e+03,2.189844e+04,3.232031e+04,3.328906e+04,5.381771e+01,5.153438e+01,-1.001861e+02
Ly a,1.843223e-04,-3.397058e-04,-1.554461e-04,1215.481029,-0.188971,1.928100e-01,3.612883e+11,1.229235e-05,1.127998e+01,-1.018698e+02,5.515579e+05,9.830722e-30,1.141057e-15,5.664465e+00,3.814697e+03,2.189844e+04,3.232031e+04,3.327344e+04,5.866882e+01,5.226693e+01,-1.047531e+02
Ly a,1.824324e-04,-3.737724e-04,-1.914082e-04,1215.437311,-0.232689,5.202136e-01,9.647354e+11,1.101864e-05,1.127998e+01,-1.120864e+02,4.431775e+05,9.267493e-30,8.644378e-16,1.380639e+01,3.814697e+03,2.189844e+04,3.233594e+04,3.327344e+04,5.985472e+01,6.346084e+01,-1.082892e+02
Ly a,1.778260e-04,-3.587653e-04,-1.810031e-04,1215.449960,-0.220040,3.341723e-04,2.278723e+10,1.330356e-05,1.127998e+01,-1.075888e+02,6.460362e+05,8.944780e-30,1.215825e-15,3.043584e+00,3.814697e+03,2.188281e+04,3.233594e+04,3.327344e+04,7.037392e+01,5.860831e+01,-1.087739e+02
Ly a,1.768105e-04,-3.695766e-04,-1.928314e-04,1215.435581,-0.234419,1.569561e-03,1.042570e+11,1.296075e-05,1.127998e+01,-1.108327e+02,6.131711e+05,9.697431e-30,1.251135e-15,5.232953e+00,3.814697e+03,2.188281e+04,3.233594e+04,3.325781e+04,7.659148e+01,6.442232e+01,-1.087132e+02
Ly a,1.750646e-04,-4.424712e-04,-2.674841e-04,1215.344828,-0.325172,8.036178e-01,1.510473e+12,1.257949e-05,1.127998e+01,-1.326936e+02,5.776271e+05,1.233667e-29,1.499100e-15,6.024268e+00,4.768372e+02,2.188672e+04,3.234766e+04,3.326172e+04,7.002392e+01,8.038133e+01,-1.226823e+02
Ly a,1.730546e-04,-4.324592e-04,-2.594795e-04,1215.354559,-0.315441,3.195241e-01,5.994233e+11,1.239893e-05,1.127998e+01,-1.296891e+02,5.611640e+05,1.150654e-29,1.357919e-15,5.017198e+00,4.768372e+02,2.188672e+04,3.234766e+04,3.325391e+04,6.574847e+01,7.971996e+01,-1.182072e+02
Ly a,1.713806e-04,-4.612221e-04,-2.899206e-04,1215.317552,-0.352448,6.275577e-02,1.521465e+11,1.229250e-05,1.127998e+01,-1.383167e+02,5.515718e+05,1.292582e-29,1.497718e-15,6.240024e+00,4.768372e+02,2.188672e+04,3.235547e+04,3.325391e+04,6.742285e+01,8.576292e+01,-1.247991e+02
Ly a,1.692987e-04,-4.758612e-04,-3.066431e-04,1215.297223,-0.372777,1.436123e-01,2.674420e+11,1.158916e-05,1.127998e+01,-1.427082e+02,4.902590e+05,1.327737e-29,1.368796e-15,4.801442e+00,4.768372e+02,2.188672e+04,3.235547e+04,3.324609e+04,6.808878e+01,8.656131e+01,-1.304407e+02
Ly a,1.676967e-04,-4.825603e-04,-3.149445e-04,1215.287131,-0.382869,1.613161e-02,1.257870e+11,1.199382e-05,1.127998e+01,-1.447202e+02,5.250936e+05,1.435308e-29,1.585795e-15,6.455780e+00,4.768372e+02,2.188672e+04,3.236328e+04,3.324609e+04,7.484177e+01,8.514950e+01,-1.360747e+02
Ly a,1.655428e-04,-5.002924e-04,-3.348324e-04,1215.262954,-0.407046,1.469891e-03,9.277293e+10,1.231458e-05,1.127998e+01,-1.500408e+02,5.535550e+05,1.549891e-29,1.805545e-15,4.585686e+00,4.768372e+02,2.188672e+04,3.236328e+04,3.323828e+04,7.646727e+01,8.297480e+01,-1.462702e+02
Ly a,1.640128e-04,-4.524603e-04,-2.885217e-04,1215.319253,-0.350747,1.513755e-03,9.619868e+10,1.239820e-05,1.127998e+01,-1.356902e+02,5.610978e+05,1.353842e-29,1.598162e-15,6.671535e+00,4.768372e+02,2.188672e+04,3.237109e+04,3.323828e+04,6.867691e+01,7.718333e+01,-1.300023e+02
Ly a,1.617869e-04,-4.056103e-04,-2.438890e-04,1215.373511,-0.296489,9.537066e-04,6.347638e+10,1.298661e-05,1.127998e+01,-1.216379e+02,6.156203e+05,1.218317e-29,1.577636e-15,4.369930e+00,4.768372e+02,2.188672e+04,3.237109e+04,3.323047e+04,6.368385e+01,6.145200e+01,-1.248350e+02
Ly a,1.603289e-04,-4.184436e-04,-2.581818e-04,1215.356136,-0.313864,1.477902e-03,1.046619e+11,1.381824e-05,1.127998e+01,-1.254895e+02,6.969906e+05,1.324479e-29,1.938361e-15,6.239806e+00,4.768372e+02,2.188672e+04,3.237891e+04,3.323047e+04,7.048169e+01,6.248693e+01,-1.306336e+02
Ly a,1.582470e-04,-4.418477e-04,-2.836706e-04,1215.325150,-0.344850,1.257973e-04,8.793321e+09,1.363932e-05,1.127998e+01,-1.325077e+02,6.790578e+05,1.549665e-29,2.212597e-15,6.474852e-01,4.768372e+02,2.187891e+04,3.237891e+04,3.323047e+04,6.890489e+01,7.183652e+01,-1.309116e+02
Ly a,1.580310e-04,-3.937162e-04,-2.357475e-04,1215.383409,-0.286591,5.778670e-04,4.168855e+10,1.407663e-05,1.127998e+01,-1.180708e+02,7.233008e+05,1.394433e-29,2.120827e-15,4.154175e+00,4.768372e+02,2.187891e+04,3.237891e+04,3.322266e+04,6.474675e+01,5.958707e+01,-1.218003e+02
Ly a,1.566450e-04,-4.092125e-04,-2.526317e-04,1215.362883,-0.307117,7.405002e-02,1.971293e+11,1.415803e-05,1.127998e+01,-1.227203e+02,7.316900e+05,1.479588e-29,2.275243e-15,7.103047e+00,4.768372e+02,2.187891e+04,3.238672e+04,3.322266e+04,7.113229e+01,6.356054e+01,-1.256737e+02
Ly a,1.542751e-04,-3.842598e-04,-2.300440e-04,1215.390342,-0.279658,8.081164e-04,5.913466e+10,1.427706e-05,1.127998e+01,-1.152332e+02,7.440447e+05,1.344429e-29,2.101472e-15,3.938419e+00,4.768372e+02,2.187891e+04,3.238672e+04,3.321484e+04,5.661800e+01,5.371513e+01,-1.221388e+02
Ly a,1.529610e-04,-3.773853e-04,-2.244819e-04,1215.397104,-0.272896,1.626001e-03,1.313625e+11,1.576419e-05,1.127998e+01,-1.131729e+02,9.071196e+05,1.134109e-29,2.159702e-15,7.318802e+00,4.768372e+02,2.187891e+04,3.239453e+04,3.321484e+04,6.416323e+01,5.487790e+01,-1.194320e+02
Ly a,1.505192e-04,-3.194403e-04,-1.689692e-04,1215.464589,-0.205411,2.921783e-04,2.450011e+10,1.636260e-05,1.127998e+01,-9.579101e+01,9.772965e+05,9.640806e-30,1.968490e-15,3.722663e+00,4.768372e+02,2.187891e+04,3.239453e+04,3.320703e+04,4.472788e+01,3.766107e+01,-1.082109e+02
Ly a,1.492771e-04,-2.679883e-04,-1.187512e-04,1215.525638,-0.144362,3.033797e-04,3.342765e+10,2.150172e-05,1.127998e+01,-8.036103e+01,1.687593e+06,6.145168e-30,2.158746e-15,7.534558e+00,4.768372e+02,2.187891e+04,3.240234e+04,3.320703e+04,5.009800e+01,3.238349e+01,-9.238838e+01
Ly a,1.467633e-04,-2.300501e-04,-8.332060e-05,1215.568710,-0.101290,6.185556e-04,7.208052e+10,2.273971e-05,1.127998e+01,-6.898314e+01,1.887518e+06,5.124811e-30,2.007025e-15,3.506908e+00,4.768372e+02,2.187891e+04,3.240234e+04,3.319922e+04,4.968886e+01,2.996488e+01,-7.838107e+01
Ly a,1.455932e-04,-3.034894e-04,-1.579404e-04,1215.477997,-0.192003,4.356190e-01,8.448831e+11,2.967188e-05,1.127998e+01,-9.100924e+01,3.213746e+06,4.935598e-30,3.298197e-15,1.900754e+01,3.814697e+03,2.188281e+04,3.241406e+04,3.319531e+04,5.995177e+01,4.271169e+01,-9.909190e+01
Ly a,1.392514e-04,-2.994940e-04,-1.602843e-04,1215.475147,-0.194853,9.914083e-04,1.279009e+11,2.517582e-05,1.127998e+01,-8.980678e+01,2.313602e+06,5.677963e-30,2.726958e-15,1.748614e+00,4.768372e+02,2.187891e+04,3.241797e+04,3.318359e+04,4.231341e+01,4.283464e+01,-9.385026e+01
Ly a,1.386680e-04,-3.733850e-04,-2.347687e-04,1215.384599,-0.285401,1.951645e-03,2.346017e+11,2.345791e-05,1.127998e+01,-1.119674e+02,2.008630e+06,8.317967e-30,3.465192e-15,1.326782e+00,4.768372e+02,2.187109e+04,3.241797e+04,3.318359e+04,4.497502e+01,5.819953e+01,-1.106275e+02
Ly a,1.382254e-04,-4.861174e-04,-3.479592e-04,1215.246996,-0.423004,2.023052e+00,3.718393e+12,2.497702e-05,1.127998e+01,-1.457782e+02,2.277208e+06,1.142031e-29,5.389895e-15,8.181825e+00,4.768372e+02,2.187109e+04,3.242578e+04,3.318359e+04,4.356328e+01,8.702343e+01,-1.296883e+02
Ly a,1.354955e-04,-4.462057e-04,-3.107706e-04,1215.292205,-0.377795,7.173592e-01,1.327577e+12,2.128451e-05,1.127998e+01,-1.338134e+02,1.653670e+06,1.197042e-29,4.112329e-15,2.859641e+00,4.768372e+02,2.187109e+04,3.242578e+04,3.317578e+04,5.739358e+01,6.428682e+01,-1.382819e+02
Ly a,1.345414e-04,-4.276339e-04,-2.931500e-04,1215.313626,-0.356374,2.075224e+00,3.850145e+12,2.214526e-05,1.127998e+01,-1.282473e+02,1.790123e+06,1.003635e-29,3.743006e-15,8.397581e+00,4.768372e+02,2.187109e+04,3.243359e+04,3.317578e+04,7.188111e+01,6.081099e+01,-1.365846e+02
Ly a,1.317396e-04,-3.613542e-04,-2.296622e-04,1215.390807,-0.279193,7.639213e-02,2.364215e+11,1.731622e-05,1.127998e+01,-1.083617e+02,1.094529e+06,1.048415e-29,2.397754e-15,2.643885e+00,4.768372e+02,2.187109e+04,3.243359e+04,3.316797e+04,5.303682e+01,5.270171e+01,-1.125838e+02
Ly a,1.308575e-04,-3.678697e-04,-2.370603e-04,1215.381813,-0.288187,1.480733e-01,3.057900e+11,1.800416e-05,1.127998e+01,-1.103146e+02,1.183224e+06,9.024819e-30,2.237555e-15,8.613336e+00,4.768372e+02,2.187109e+04,3.244141e+04,3.316797e+04,5.410247e+01,6.193585e+01,-1.061876e+02
Ly a,1.279837e-04,-4.136180e-04,-2.856872e-04,1215.322699,-0.347301,5.203593e-04,3.613241e+10,1.354850e-05,1.127998e+01,-1.240302e+02,6.700451e+05,1.410366e-29,1.987435e-15,2.428129e+00,4.768372e+02,2.187109e+04,3.244141e+04,3.316016e+04,2.559564e+01,6.776238e+01,-1.145417e+02
Ly a,1.271736e-04,-4.066112e-04,-2.794893e-04,1215.330233,-0.339767,3.208413e-02,1.420555e+11,1.316585e-05,1.127998e+01,-1.219286e+02,6.327311e+05,1.476963e-29,1.963542e-15,8.829092e+00,4.768372e+02,2.187109e+04,3.244922e+04,3.316016e+04,2.626312e+01,6.730417e+01,-1.121087e+02
Ly a,1.242278e-04,-4.141284e-04,-2.899520e-04,1215.317514,-0.352486,4.216339e-01,7.905235e+11,1.233927e-05,1.127998e+01,-1.241837e+02,5.557767e+05,1.820766e-29,2.129625e-15,2.212374e+00,4.768372e+02,2.187109e+04,3.244922e+04,3.315234e+04,2.215156e+01,6.252746e+01,-1.194394e+02
Ly a,1.234897e-04,-4.346749e-04,-3.112389e-04,1215.291636,-0.378364,1.272116e+00,2.338101e+12,1.292629e-05,1.127998e+01,-1.303462e+02,6.099151e+05,2.030865e-29,2.606085e-15,9.044848e+00,4.768372e+02,2.187109e+04,3.245703e+04,3.315234e+04,2.636098e+01,6.998543e+01,-1.215230e+02
Ly a,1.204719e-04,-4.011363e-04,-2.807127e-04,1215.328746,-0.341254,1.671966e-01,3.146335e+11,1.268473e-05,1.127998e+01,-1.202875e+02,5.873325e+05,1.817698e-29,2.246021e-15,1.996618e+00,4.768372e+02,2.187109e+04,3.245703e+04,3.314453e+04,3.083583e+01,6.507561e+01,-1.128933e+02
Ly a,1.198058e-04,-3.834378e-04,-2.636780e-04,1215.349455,-0.320545,1.732363e-03,1.089478e+11,1.226921e-05,1.127998e+01,-1.149786e+02,5.494836e+05,1.743681e-29,2.013720e-15,2.148095e+00,4.768372e+02,2.187109e+04,3.246484e+04,3.314453e+04,2.588646e+01,6.128236e+01,-1.081616e+02
Ly a,1.190891e-04,-4.341005e-04,-3.150631e-04,1215.286987,-0.383013,1.807186e-01,3.398005e+11,1.260867e-05,1.127998e+01,-1.301732e+02,5.803099e+05,1.933411e-29,2.360642e-15,7.112508e+00,4.768372e+02,2.186328e+04,3.246484e+04,3.314453e+04,2.306622e+01,7.098636e+01,-1.196211e+02
Ly a,1.167160e-04,-3.631151e-04,-2.464414e-04,1215.370409,-0.299591,3.183400e-04,2.207921e+10,1.353169e-05,1.127998e+01,-1.088834e+02,6.683830e+05,1.561839e-29,2.194737e-15,1.780862e+00,4.768372e+02,2.186328e+04,3.246484e+04,3.313672e+04,2.740827e+01,6.020452e+01,-1.007696e+02
Ly a,1.161218e-04,-3.427628e-04,-2.266808e-04,1215.394431,-0.275569,1.601929e-03,1.176873e+11,1.433518e-05,1.127998e+01,-1.027812e+02,7.501151e+05,1.661227e-29,2.615542e-15,9.476359e+00,4.768372e+02,2.186328e+04,3.247266e+04,3.313672e+04,3.508953e+01,5.420317e+01,-9.956894e+01
Ly a,1.129601e-04,-3.467540e-04,-2.338331e-04,1215.385736,-0.284264,4.065000e-04,3.018452e+10,1.448911e-05,1.127998e+01,-1.039795e+02,7.663111e+05,1.636234e-29,2.633454e-15,1.565107e+00,4.768372e+02,2.186328e+04,3.247266e+04,3.312891e+04,4.275966e+01,5.610764e+01,-1.008253e+02
Ly a,1.124379e-04,-3.173481e-04,-2.049459e-04,1215.420853,-0.249147,1.932719e+00,3.552055e+12,1.428405e-05,1.127998e+01,-9.516030e+01,7.447730e+05,1.548000e-29,2.420193e-15,9.692115e+00,4.768372e+02,2.186328e+04,3.248047e+04,3.312891e+04,4.065296e+01,4.941365e+01,-9.453817e+01
Ly a,1.092042e-04,-3.536967e-04,-2.445311e-04,1215.372731,-0.297269,7.542106e-01,1.386172e+12,1.414759e-05,1.127998e+01,-1.060617e+02,7.306108e+05,1.887996e-29,2.898191e-15,1.349351e+00,4.768372e+02,2.186328e+04,3.248047e+04,3.312109e+04,4.673571e+01,6.335940e+01,-9.719488e+01
Ly a,1.087540e-04,-3.065204e-04,-1.977997e-04,1215.429541,-0.240459,1.193879e+00,2.194332e+12,1.506841e-05,1.127998e+01,-9.191393e+01,8.288121e+05,1.612175e-29,2.800612e-15,9.907870e+00,4.768372e+02,2.186328e+04,3.248828e+04,3.312109e+04,4.698974e+01,5.048353e+01,-8.998523e+01
Ly a,1.054483e-04,-3.022060e-04,-1.967896e-04,1215.430769,-0.239231,2.135529e-04,1.575337e+10,1.439291e-05,1.127998e+01,-9.061927e+01,7.561687e+05,1.630588e-29,2.590867e-15,1.133595e+00,4.768372e+02,2.186328e+04,3.248828e+04,3.311328e+04,4.492217e+01,5.256940e+01,-8.559646e+01
Ly a,1.050701e-04,-2.986419e-04,-1.936032e-04,1215.434642,-0.235358,1.484553e-01,2.846588e+11,1.411795e-05,1.127998e+01,-8.955011e+01,7.275532e+05,1.781015e-29,2.723927e-15,1.012363e+01,4.768372e+02,2.186328e+04,3.249609e+04,3.311328e+04,4.158905e+01,4.896656e+01,-8.708972e+01
Ly a,1.016924e-04,-3.053141e-04,-2.036528e-04,1215.422425,-0.247575,1.476946e-04,1.113973e+10,1.471695e-05,1.127998e+01,-9.155197e+01,7.906002e+05,1.822184e-29,3.031770e-15,9.178397e-01,4.768372e+02,2.186328e+04,3.249609e+04,3.310547e+04,3.623527e+01,3.900693e+01,-9.910146e+01
Ly a,1.013862e-04,-2.835998e-04,-1.822423e-04,1215.448453,-0.221547,7.625353e-04,5.821398e+10,1.489588e-05,1.127998e+01,-8.503934e+01,8.099421e+05,1.685990e-29,2.872890e-15,5.622973e+00,4.768372e+02,2.186328e+04,3.250391e+04,3.310547e+04,3.546733e+01,3.753688e+01,-9.106872e+01
Ly a,9.951010e-05,-2.554808e-04,-1.559961e-04,1215.480360,-0.189640,2.567635e-01,4.939228e+11,1.432830e-05,1.127998e+01,-7.660595e+01,7.493946e+05,1.962654e-29,3.094489e-15,4.716409e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.310547e+04,3.460959e+01,3.724344e+01,-7.905146e+01
Ly a,9.793649e-05,-2.251227e-04,-1.272083e-04,1215.515357,-0.154643,1.076530e-04,8.521538e+09,1.544607e-05,1.127998e+01,-6.750196e+01,8.708787e+05,2.000947e-29,3.663792e-15,7.020840e-01,4.768372e+02,2.185547e+04,3.250391e+04,3.309766e+04,2.944757e+01,2.868617e+01,-7.366754e+01
Ly a,9.770225e-05,-2.273195e-04,-1.296395e-04,1215.512401,-0.157599,5.711198e-01,1.049573e+12,1.449649e-05,1.127998e+01,-6.815977e+01,7.670914e+05,2.103687e-29,3.395606e-15,1.055514e+01,4.768372e+02,2.185547e+04,3.251172e+04,3.309766e+04,2.843628e+01,3.505231e+01,-6.793086e+01
Ly a,9.418059e-05,-2.534011e-04,-1.592444e-04,1215.476411,-0.193589,2.171630e-04,1.511463e+10,1.358056e-05,1.127998e+01,-7.597857e+01,6.732195e+05,2.863960e-29,4.057351e-15,4.863283e-01,4.768372e+02,2.185547e+04,3.251172e+04,3.308984e+04,6.898931e+00,4.093615e+01,-6.906675e+01
Ly a,9.401833e-05,-2.765317e-04,-1.825394e-04,1215.448092,-0.221908,5.082763e-01,9.658532e+11,1.348466e-05,1.127998e+01,-8.291487e+01,6.637457e+05,2.869521e-29,4.008225e-15,1.077089e+01,4.768372e+02,2.185547e+04,3.251953e+04,3.308984e+04,8.978946e+00,4.742505e+01,-7.284475e+01
Ly a,9.042468e-05,-2.937227e-04,-2.033246e-04,1215.422824,-0.247176,3.464256e-04,2.214324e+10,1.247141e-05,1.127998e+01,-8.807035e+01,5.677442e+05,3.928862e-29,4.692834e-15,2.705726e-01,4.768372e+02,2.185547e+04,3.251953e+04,3.308203e+04,1.741372e+01,5.893558e+01,-7.015604e+01
Ly a,9.033441e-05,-3.120497e-04,-2.217435e-04,1215.400433,-0.269567,3.485982e-01,6.552277e+11,1.258250e-05,1.127998e+01,-9.356555e+01,5.779038e+05,2.895932e-29,3.517432e-15,1.098665e+01,4.768372e+02,2.185547e+04,3.252734e+04,3.308203e+04,6.374472e+00,6.019100e+01,-7.467656e+01
Ly a,8.666878e-05,-3.379051e-04,-2.512656e-04,1215.364544,-0.305456,2.170903e-04,1.455744e+10,1.308426e-05,1.127998e+01,-1.013186e+02,6.249136e+05,2.911692e-29,3.820690e-15,5.481694e-02,4.768372e+02,2.185547e+04,3.252734e+04,3.307422e+04,-1.025612e+01,7.682700e+01,-6.569676e+01
Ly a,8.665049e-05,-3.561572e-04,-2.695375e-04,1215.342331,-0.327669,1.643447e+00,3.020477e+12,1.315144e-05,1.127998e+01,-1.067923e+02,6.313474e+05,3.062393e-29,4.062714e-15,1.104147e+01,4.768372e+02,2.185547e+04,3.253516e+04,3.307422e+04,-1.129206e+01,8.024717e+01,-6.989823e+01
Ly a,8.296657e-05,-3.088688e-04,-2.259278e-04,1215.395346,-0.274654,2.581548e-04,1.835828e+10,1.387603e-05,1.127998e+01,-9.261110e+01,7.028323e+05,2.391834e-29,3.537466e-15,1.609387e-01,4.768372e+02,2.185547e+04,3.254297e+04,3.307422e+04,-5.419796e+00,7.351493e+01,-5.745444e+01
Ly a,8.291288e-05,-3.537872e-04,-2.709036e-04,1215.340671,-0.329329,8.231276e+00,1.512821e+13,1.312191e-05,1.127998e+01,-1.060821e+02,6.285146e+05,3.100013e-29,4.099761e-15,8.936912e+00,4.768372e+02,2.185547e+04,3.254297e+04,3.306641e+04,-2.141792e+00,8.686823e+01,-6.387977e+01
Ly a,7.993113e-05,-2.486856e-04,-1.687743e-04,1215.464826,-0.205174,4.237166e-04,3.753057e+10,1.728413e-05,1.127998e+01,-7.456464e+01,1.090477e+06,1.722319e-29,3.952546e-15,1.943615e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.306641e+04,1.016507e+01,6.815200e+01,-3.990828e+01
Ly a,7.928265e-05,-2.785081e-04,-1.992475e-04,1215.427781,-0.242219,4.433174e-05,3.719391e+09,1.637107e-05,1.127998e+01,-8.350855e+01,9.783083e+05,1.965036e-29,4.042817e-15,3.766944e-01,4.768372e+02,2.184766e+04,3.255078e+04,3.306641e+04,1.514243e+01,7.972845e+01,-4.194795e+01
Ly a,7.915697e-05,-2.881809e-04,-2.090467e-04,1215.415868,-0.254132,1.595839e-03,1.252465e+11,1.531442e-05,1.127998e+01,-8.640907e+01,8.560967e+05,2.065506e-29,3.721732e-15,1.066477e+01,4.768372e+02,2.184766e+04,3.255078e+04,3.305859e+04,1.504008e+01,8.057535e+01,-4.524430e+01
Ly a,7.559873e-05,-3.203967e-04,-2.448222e-04,1215.372377,-0.297623,1.573638e-04,1.186514e+10,1.471211e-05,1.127998e+01,-9.606989e+01,7.900807e+05,2.265270e-29,3.767007e-15,5.924501e-01,4.768372e+02,2.184766e+04,3.255859e+04,3.305859e+04,1.133122e+01,8.739855e+01,-5.149679e+01
Ly a,7.540107e-05,-3.798599e-04,-3.044874e-04,1215.299844,-0.370156,8.469959e-02,2.275925e+11,1.434507e-05,1.127998e+01,-1.139021e+02,7.511507e+05,2.805693e-29,4.435457e-15,1.044902e+01,4.768372e+02,2.184766e+04,3.255859e+04,3.305078e+04,1.841903e+00,9.783937e+01,-6.472641e+01
Ly a,7.191481e-05,-3.714428e-04,-2.995547e-04,1215.305840,-0.364160,1.350993e-03,9.454560e+10,1.365520e-05,1.127998e+01,-1.113778e+02,6.806403e+05,2.799545e-29,4.010671e-15,8.082058e-01,4.768372e+02,2.184766e+04,3.256641e+04,3.305078e+04,1.391301e+00,9.654136e+01,-6.232600e+01
Ly a,7.164516e-05,-3.382017e-04,-2.665807e-04,1215.345926,-0.324074,7.112480e-01,1.307360e+12,1.510897e-05,1.127998e+01,-1.014095e+02,8.332803e+05,2.258092e-29,3.959853e-15,1.023326e+01,4.768372e+02,2.184766e+04,3.256641e+04,3.304297e+04,6.175017e+00,9.372648e+01,-5.175003e+01
Ly a,6.823090e-05,-2.983487e-04,-2.301381e-04,1215.390228,-0.279772,4.749056e-01,8.736515e+11,1.748121e-05,1.127998e+01,-8.946010e+01,1.115487e+06,2.007254e-29,4.710018e-15,1.023961e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.304297e+04,1.420446e+01,9.510031e+01,-3.467151e+01
Ly a,6.788926e-05,-2.731981e-04,-2.053274e-04,1215.420390,-0.249610,7.264401e-02,2.445451e+11,1.921286e-05,1.127998e+01,-8.191753e+01,1.347428e+06,1.739542e-29,4.930228e-15,1.001750e+01,4.768372e+02,2.184766e+04,3.257422e+04,3.303516e+04,1.877028e+01,8.584186e+01,-3.411849e+01
Ly a,6.454698e-05,-2.225791e-04,-1.580465e-04,1215.477868,-0.192132,6.087401e-05,6.175316e+09,1.979552e-05,1.127998e+01,-6.674017e+01,1.430392e+06,1.571714e-29,4.730116e-15,1.239717e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.303516e+04,2.221670e+01,8.256138e+01,-1.625477e+01
Ly a,6.413335e-05,-2.036157e-04,-1.394954e-04,1215.500420,-0.169580,1.347427e-01,2.812853e+11,1.848726e-05,1.127998e+01,-6.105284e+01,1.247575e+06,1.850665e-29,4.859071e-15,9.801749e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.302734e+04,1.375209e+01,7.667439e+01,-1.243798e+01
Ly a,6.086306e-05,-1.837932e-04,-1.229413e-04,1215.520544,-0.149456,6.435282e-04,5.786630e+10,1.754563e-05,1.127998e+01,-5.510847e+01,1.123724e+06,2.457155e-29,5.810676e-15,1.455473e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.302734e+04,4.760812e+00,7.149078e+01,-7.432670e+00
Ly a,6.037745e-05,-1.394668e-04,-7.909782e-05,1215.573843,-0.096157,8.791652e-06,8.028998e+08,1.782090e-05,1.127998e+01,-4.181622e+01,1.159259e+06,2.662947e-29,6.497298e-15,7.578947e-02,4.768372e+02,2.184766e+04,3.258984e+04,3.301953e+04,8.078939e+00,5.440380e+01,-6.336947e+00
Ly a,6.035216e-05,-1.029000e-04,-4.255408e-05,1215.618268,-0.051732,1.234365e-03,1.105003e+11,1.746801e-05,1.127998e+01,-3.085363e+01,1.113802e+06,2.716348e-29,6.367826e-15,9.510203e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.301953e+04,1.867469e+01,5.118738e+01,4.147426e+00
