Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.707529e-04 dimensionless,3.411616e-05 dimensionless,3.048783e-04 dimensionless,1193.653808 dimensionless,0.363808 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.415081e-06 dimensionless,1.058173e+00 dimensionless,1.019193e+01 dimensionless,5.932425e+05 dimensionless,1.653223e-30 dimensionless,2.041616e-16 dimensionless,6.437273e+00 dimensionless,3.814697e+03 dimensionless,2.116406e+04 dimensionless,3.239844e+04 dimensionless,3.324219e+04 dimensionless,-9.026149e+01 dimensionless,4.793589e+01 dimensionless,-1.050905e+02 dimensionless
Si II 1193,2.686051e-04 dimensionless,-3.553954e-05 dimensionless,2.330560e-04 dimensionless,1193.568103 dimensionless,0.278103 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.066607e-06 dimensionless,1.058173e+00 dimensionless,-1.069701e+01 dimensionless,4.343949e+05 dimensionless,2.576567e-30 dimensionless,2.343918e-16 dimensionless,1.268098e+01 dimensionless,3.814697e+03 dimensionless,2.116406e+04 dimensionless,3.241406e+04 dimensionless,3.324219e+04 dimensionless,-8.136024e+01 dimensionless,6.640404e+01 dimensionless,-1.202758e+02 dimensionless
Si II 1193,2.643742e-04 dimensionless,-4.736930e-05 dimensionless,2.169924e-04 dimensionless,1193.548935 dimensionless,0.258935 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.939117e-06 dimensionless,1.058173e+00 dimensionless,-1.424257e+01 dimensionless,3.824522e+05 dimensionless,2.949651e-30 dimensionless,2.367515e-16 dimensionless,9.639590e+00 dimensionless,3.814697e+03 dimensionless,2.117969e+04 dimensionless,3.241406e+04 dimensionless,3.324219e+04 dimensionless,-7.552185e+01 dimensionless,5.552661e+01 dimensionless,-1.271283e+02 dimensionless
Si II 1193,2.611580e-04 dimensionless,-6.198746e-05 dimensionless,1.991543e-04 dimensionless,1193.527649 dimensionless,0.237649 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.284699e-06 dimensionless,1.058173e+00 dimensionless,-1.861681e+01 dimensionless,5.309172e+05 dimensionless,2.308331e-30 dimensionless,2.567745e-16 dimensionless,9.478661e+00 dimensionless,3.814697e+03 dimensionless,2.117969e+04 dimensionless,3.241406e+04 dimensionless,3.322656e+04 dimensionless,-6.414293e+01 dimensionless,6.179604e+01 dimensionless,-1.100805e+02 dimensionless
Si II 1193,2.579955e-04 dimensionless,-1.006737e-04 dimensionless,1.572958e-04 dimensionless,1193.477700 dimensionless,0.187700 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.030773e-06 dimensionless,1.058173e+00 dimensionless,-3.021403e+01 dimensionless,4.194610e+05 dimensionless,2.579460e-30 dimensionless,2.269334e-16 dimensionless,8.932994e+00 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.241406e+04 dimensionless,3.322656e+04 dimensionless,-5.177351e+01 dimensionless,5.840860e+01 dimensionless,-1.165628e+02 dimensionless
Si II 1193,2.550151e-04 dimensionless,-1.320742e-04 dimensionless,1.229072e-04 dimensionless,1193.436664 dimensionless,0.146664 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.113406e-06 dimensionless,1.058173e+00 dimensionless,-3.962428e+01 dimensionless,4.542915e+05 dimensionless,2.786362e-30 dimensionless,2.653537e-16 dimensionless,1.018526e+01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.242969e+04 dimensionless,3.322656e+04 dimensionless,-3.755879e+01 dimensionless,5.391727e+01 dimensionless,-1.154365e+02 dimensionless
Si II 1193,2.516168e-04 dimensionless,-1.129563e-04 dimensionless,1.386321e-04 dimensionless,1193.455428 dimensionless,0.165428 dimensionless,3.174440e-12 dimensionless,2.462968e+01 dimensionless,2.024954e-06 dimensionless,1.058173e+00 dimensionless,-3.388590e+01 dimensionless,4.170608e+05 dimensionless,2.848210e-30 dimensionless,2.491897e-16 dimensionless,7.740385e+00 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.242969e+04 dimensionless,3.322656e+04 dimensionless,-3.379861e+01 dimensionless,4.824794e+01 dimensionless,-1.000022e+02 dimensionless
Si II 1193,2.490343e-04 dimensionless,-1.864398e-04 dimensionless,6.254803e-05 dimensionless,1193.364638 dimensionless,0.074638 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.030131e-06 dimensionless,1.058173e+00 dimensionless,-5.591559e+01 dimensionless,4.191959e+05 dimensionless,3.367495e-30 dimensionless,2.968254e-16 dimensionless,1.137787e+01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.242969e+04 dimensionless,3.321094e+04 dimensionless,-1.134795e+01 dimensionless,5.915176e+01 dimensionless,-9.883576e+01 dimensionless
Si II 1193,2.452381e-04 dimensionless,-1.811280e-04 dimensionless,6.406569e-05 dimensionless,1193.366449 dimensionless,0.076449 dimensionless,4.050221e-12 dimensionless,3.047112e+01 dimensionless,1.965693e-06 dimensionless,1.058173e+00 dimensionless,-5.432104e+01 dimensionless,3.930070e+05 dimensionless,3.612723e-30 dimensionless,2.986720e-16 dimensionless,1.142872e+01 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.242969e+04 dimensionless,3.321094e+04 dimensionless,-8.483091e+00 dimensionless,5.016515e+01 dimensionless,-9.769936e+01 dimensionless
Si II 1193,2.414250e-04 dimensionless,-1.713830e-04 dimensionless,7.000066e-05 dimensionless,1193.373531 dimensionless,0.083531 dimensionless,6.681577e-12 dimensionless,4.844556e+01 dimensionless,1.877789e-06 dimensionless,1.058173e+00 dimensionless,-5.139609e+01 dimensionless,3.586430e+05 dimensionless,3.647882e-30 dimensionless,2.747457e-16 dimensionless,7.689535e+00 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.244531e+04 dimensionless,3.321094e+04 dimensionless,-7.406067e+00 dimensionless,6.028401e+01 dimensionless,-7.982302e+01 dimensionless
Si II 1193,2.388594e-04 dimensionless,-2.004105e-04 dimensionless,3.840102e-05 dimensionless,1193.335824 dimensionless,0.045824 dimensionless,1.023207e-12 dimensionless,7.780544e+00 dimensionless,1.985087e-06 dimensionless,1.058173e+00 dimensionless,-6.010179e+01 dimensionless,4.008002e+05 dimensionless,4.265281e-30 dimensionless,3.596100e-16 dimensionless,5.841181e+00 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.244531e+04 dimensionless,3.321094e+04 dimensionless,-1.920857e+00 dimensionless,5.192385e+01 dimensionless,-9.710147e+01 dimensionless
Si II 1193,2.369105e-04 dimensionless,-2.969438e-04 dimensionless,-6.010364e-05 dimensionless,1193.218279 dimensionless,-0.071721 dimensionless,8.019195e-11 dimensionless,5.852109e+02 dimensionless,1.909518e-06 dimensionless,1.058173e+00 dimensionless,-8.905278e+01 dimensionless,3.708654e+05 dimensionless,4.919475e-30 dimensionless,3.838428e-16 dimensionless,1.327707e+01 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.244531e+04 dimensionless,3.319531e+04 dimensionless,1.407950e+01 dimensionless,7.391580e+01 dimensionless,-1.143992e+02 dimensionless
Si II 1193,2.324807e-04 dimensionless,-3.256924e-04 dimensionless,-9.328734e-05 dimensionless,1193.178681 dimensionless,-0.111319 dimensionless,3.393816e-10 dimensionless,2.713999e+03 dimensionless,2.096787e-06 dimensionless,1.058173e+00 dimensionless,-9.767890e+01 dimensionless,4.471749e+05 dimensionless,5.572480e-30 dimensionless,5.239100e-16 dimensionless,1.392444e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.244531e+04 dimensionless,3.319531e+04 dimensionless,1.531608e+01 dimensionless,7.264942e+01 dimensionless,-1.332394e+02 dimensionless
Si II 1193,2.278349e-04 dimensionless,-2.404624e-04 dimensionless,-1.268222e-05 dimensionless,1193.274866 dimensionless,-0.015134 dimensionless,2.507745e-11 dimensionless,1.959019e+02 dimensionless,2.036653e-06 dimensionless,1.058173e+00 dimensionless,-7.211151e+01 dimensionless,4.218937e+05 dimensionless,4.143869e-30 dimensionless,3.674356e-16 dimensionless,5.193814e+00 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.246094e+04 dimensionless,3.319531e+04 dimensionless,7.094793e+00 dimensionless,6.318388e+01 dimensionless,-9.785033e+01 dimensionless
Si II 1193,2.261020e-04 dimensionless,-2.417983e-04 dimensionless,-1.575091e-05 dimensionless,1193.271205 dimensionless,-0.018795 dimensionless,4.776773e-14 dimensionless,3.453977e-01 dimensionless,1.853150e-06 dimensionless,1.058173e+00 dimensionless,-7.250890e+01 dimensionless,3.492933e+05 dimensionless,5.210138e-30 dimensionless,3.828621e-16 dimensionless,3.941977e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.246094e+04 dimensionless,3.319531e+04 dimensionless,1.397581e+01 dimensionless,5.715741e+01 dimensionless,-9.107226e+01 dimensionless
Si II 1193,2.247868e-04 dimensionless,-2.570825e-04 dimensionless,-3.235348e-05 dimensionless,1193.251393 dimensionless,-0.038607 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.854252e-06 dimensionless,1.058173e+00 dimensionless,-7.709496e+01 dimensionless,3.497087e+05 dimensionless,5.073786e-30 dimensionless,3.728103e-16 dimensionless,1.517627e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.246094e+04 dimensionless,3.317969e+04 dimensionless,1.203800e+01 dimensionless,6.349999e+01 dimensionless,-9.976243e+01 dimensionless
Si II 1193,2.197234e-04 dimensionless,-2.560272e-04 dimensionless,-3.636012e-05 dimensionless,1193.246612 dimensionless,-0.043388 dimensionless,2.670213e-13 dimensionless,2.090139e+00 dimensionless,2.047658e-06 dimensionless,1.058173e+00 dimensionless,-7.677829e+01 dimensionless,4.264655e+05 dimensionless,4.930462e-30 dimensionless,4.389948e-16 dimensionless,1.642016e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.246094e+04 dimensionless,3.317969e+04 dimensionless,1.319839e+01 dimensionless,5.706639e+01 dimensionless,-1.025599e+02 dimensionless
Si II 1193,2.142449e-04 dimensionless,-2.542573e-04 dimensionless,-4.006691e-05 dimensionless,1193.242189 dimensionless,-0.047811 dimensionless,3.408391e-12 dimensionless,2.905215e+01 dimensionless,2.212194e-06 dimensionless,1.058173e+00 dimensionless,-7.624834e+01 dimensionless,4.977549e+05 dimensionless,4.435085e-30 dimensionless,4.608319e-16 dimensionless,2.698093e+00 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.247656e+04 dimensionless,3.317969e+04 dimensionless,1.329743e+01 dimensionless,4.866591e+01 dimensionless,-1.086333e+02 dimensionless
Si II 1193,2.133447e-04 dimensionless,-2.449775e-04 dimensionless,-3.168511e-05 dimensionless,1193.252190 dimensionless,-0.037810 dimensionless,1.715252e-11 dimensionless,1.613010e+02 dimensionless,2.449244e-06 dimensionless,1.058173e+00 dimensionless,-7.346483e+01 dimensionless,6.101451e+05 dimensionless,3.698613e-30 dimensionless,4.703062e-16 dimensionless,2.042772e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.247656e+04 dimensionless,3.317969e+04 dimensionless,1.509256e+01 dimensionless,3.752222e+01 dimensionless,-1.086894e+02 dimensionless
Si II 1193,2.126631e-04 dimensionless,-3.044196e-04 dimensionless,-9.182120e-05 dimensionless,1193.180431 dimensionless,-0.109569 dimensionless,4.444017e-10 dimensionless,4.659219e+03 dimensionless,2.727952e-06 dimensionless,1.058173e+00 dimensionless,-9.130469e+01 dimensionless,7.569065e+05 dimensionless,4.809399e-30 dimensionless,7.607135e-16 dimensionless,1.707548e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.247656e+04 dimensionless,3.316406e+04 dimensionless,7.664028e+00 dimensionless,5.503419e+01 dimensionless,-1.486742e+02 dimensionless
Si II 1193,2.069660e-04 dimensionless,-2.360178e-04 dimensionless,-2.910067e-05 dimensionless,1193.255274 dimensionless,-0.034726 dimensionless,2.514838e-11 dimensionless,2.193429e+02 dimensionless,2.282300e-06 dimensionless,1.058173e+00 dimensionless,-7.078807e+01 dimensionless,5.298029e+05 dimensionless,5.341322e-30 dimensionless,5.945464e-16 dimensionless,1.891588e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.247656e+04 dimensionless,3.316406e+04 dimensionless,6.588484e-01 dimensionless,3.303713e+01 dimensionless,-1.338991e+02 dimensionless
Si II 1193,2.006548e-04 dimensionless,-2.377518e-04 dimensionless,-3.714474e-05 dimensionless,1193.245676 dimensionless,-0.044324 dimensionless,1.639640e-15 dimensionless,1.482610e-02 dimensionless,2.369405e-06 dimensionless,1.058173e+00 dimensionless,-7.130565e+01 dimensionless,5.710149e+05 dimensionless,4.575168e-30 dimensionless,5.470826e-16 dimensionless,2.023712e-01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.249219e+04 dimensionless,3.316406e+04 dimensionless,9.245829e-01 dimensionless,4.295425e+01 dimensionless,-1.257506e+02 dimensionless
Si II 1193,2.005873e-04 dimensionless,-2.386967e-04 dimensionless,-3.815729e-05 dimensionless,1193.244467 dimensionless,-0.045533 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.172138e-06 dimensionless,1.058173e+00 dimensionless,-7.158693e+01 dimensionless,4.798921e+05 dimensionless,5.587498e-30 dimensionless,5.620421e-16 dimensionless,1.435681e-01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.249219e+04 dimensionless,3.316406e+04 dimensionless,6.616213e+00 dimensionless,3.400498e+01 dimensionless,-1.235705e+02 dimensionless
Si II 1193,2.005394e-04 dimensionless,-1.993263e-04 dimensionless,1.173159e-06 dimensionless,1193.291400 dimensionless,0.001400 dimensionless,2.860049e-10 dimensionless,2.552934e+03 dimensionless,2.315060e-06 dimensionless,1.058173e+00 dimensionless,-5.978649e+01 dimensionless,5.451219e+05 dimensionless,5.702338e-30 dimensionless,6.519477e-16 dimensionless,9.415557e+00 dimensionless,4.768372e+02 dimensionless,2.133203e+04 dimensionless,3.248828e+04 dimensionless,3.315234e+04 dimensionless,-1.146213e+01 dimensionless,3.609573e+01 dimensionless,-1.286232e+02 dimensionless
Si II 1193,1.973979e-04 dimensionless,-1.685918e-04 dimensionless,2.877290e-05 dimensionless,1193.324334 dimensionless,0.034334 dimensionless,1.300692e-10 dimensionless,1.143131e+03 dimensionless,2.296080e-06 dimensionless,1.058173e+00 dimensionless,-5.056491e+01 dimensionless,5.362201e+05 dimensionless,6.070651e-30 dimensionless,6.837281e-16 dimensionless,8.753091e+00 dimensionless,4.768372e+02 dimensionless,2.133984e+04 dimensionless,3.248828e+04 dimensionless,3.315234e+04 dimensionless,-1.199607e+01 dimensionless,3.398930e+01 dimensionless,-1.100716e+02 dimensionless
Si II 1193,1.944775e-04 dimensionless,-1.646735e-04 dimensionless,2.977196e-05 dimensionless,1193.325527 dimensionless,0.035527 dimensionless,4.581400e-11 dimensionless,3.858971e+02 dimensionless,2.203320e-06 dimensionless,1.058173e+00 dimensionless,-4.939010e+01 dimensionless,4.937695e+05 dimensionless,5.956537e-30 dimensionless,6.175947e-16 dimensionless,8.060340e-01 dimensionless,4.768372e+02 dimensionless,2.133984e+04 dimensionless,3.248828e+04 dimensionless,3.314453e+04 dimensionless,-1.449245e+01 dimensionless,3.889176e+01 dimensionless,-1.077108e+02 dimensionless
Si II 1193,1.942086e-04 dimensionless,-1.779940e-04 dimensionless,1.618004e-05 dimensionless,1193.309307 dimensionless,0.019307 dimensionless,4.868500e-12 dimensionless,4.161419e+01 dimensionless,2.244028e-06 dimensionless,1.058173e+00 dimensionless,-5.338267e+01 dimensionless,5.121834e+05 dimensionless,6.888090e-30 dimensionless,7.416621e-16 dimensionless,1.045489e+00 dimensionless,5.960464e+01 dimensionless,2.134570e+04 dimensionless,3.249023e+04 dimensionless,3.314648e+04 dimensionless,-9.203340e+00 dimensionless,4.061911e+01 dimensionless,-1.054021e+02 dimensionless
Si II 1193,1.938598e-04 dimensionless,-1.925457e-04 dimensionless,1.276777e-06 dimensionless,1193.291524 dimensionless,0.001524 dimensionless,1.521251e-12 dimensionless,1.305945e+01 dimensionless,2.223737e-06 dimensionless,1.058173e+00 dimensionless,-5.774588e+01 dimensionless,5.029626e+05 dimensionless,6.983921e-30 dimensionless,7.383478e-16 dimensionless,3.734073e+00 dimensionless,5.960464e+01 dimensionless,2.134570e+04 dimensionless,3.249414e+04 dimensionless,3.314648e+04 dimensionless,-5.474074e+00 dimensionless,4.213391e+01 dimensionless,-1.071097e+02 dimensionless
Si II 1193,1.926139e-04 dimensionless,-2.190441e-04 dimensionless,-2.647242e-05 dimensionless,1193.258411 dimensionless,-0.031589 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.247925e-06 dimensionless,1.058173e+00 dimensionless,-6.569095e+01 dimensionless,5.139637e+05 dimensionless,7.982921e-30 dimensionless,8.624912e-16 dimensionless,3.498728e+00 dimensionless,5.960464e+01 dimensionless,2.134961e+04 dimensionless,3.249414e+04 dimensionless,3.314648e+04 dimensionless,2.614604e+00 dimensionless,4.244111e+01 dimensionless,-1.099388e+02 dimensionless
Si II 1193,1.914466e-04 dimensionless,-2.255622e-04 dimensionless,-3.415881e-05 dimensionless,1193.249239 dimensionless,-0.040761 dimensionless,5.587121e-14 dimensionless,4.758161e-01 dimensionless,2.235656e-06 dimensionless,1.058173e+00 dimensionless,-6.764581e+01 dimensionless,5.083688e+05 dimensionless,7.864455e-30 dimensionless,8.402009e-16 dimensionless,1.280835e+00 dimensionless,5.960464e+01 dimensionless,2.134961e+04 dimensionless,3.249414e+04 dimensionless,3.314258e+04 dimensionless,2.418563e+00 dimensionless,4.817471e+01 dimensionless,-1.097426e+02 dimensionless
Si II 1193,1.910192e-04 dimensionless,-2.491031e-04 dimensionless,-5.813147e-05 dimensionless,1193.220632 dimensionless,-0.069368 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.318273e-06 dimensionless,1.058173e+00 dimensionless,-7.470445e+01 dimensionless,5.466360e+05 dimensionless,8.591447e-30 dimensionless,9.870799e-16 dimensionless,1.669420e+00 dimensionless,5.960464e+01 dimensionless,2.135352e+04 dimensionless,3.249414e+04 dimensionless,3.314258e+04 dimensionless,9.248694e+00 dimensionless,4.906910e+01 dimensionless,-1.123784e+02 dimensionless
Si II 1193,1.904623e-04 dimensionless,-2.736364e-04 dimensionless,-8.322628e-05 dimensionless,1193.190687 dimensionless,-0.099313 dimensionless,4.003488e-13 dimensionless,3.622270e+00 dimensionless,2.342336e-06 dimensionless,1.058173e+00 dimensionless,-8.206144e+01 dimensionless,5.580427e+05 dimensionless,8.968616e-30 dimensionless,1.051769e-15 dimensionless,3.110143e+00 dimensionless,5.960464e+01 dimensionless,2.135352e+04 dimensionless,3.249805e+04 dimensionless,3.314258e+04 dimensionless,1.502455e+01 dimensionless,5.185243e+01 dimensionless,-1.160268e+02 dimensionless
Si II 1193,1.894246e-04 dimensionless,-2.787079e-04 dimensionless,-8.933614e-05 dimensionless,1193.183396 dimensionless,-0.106604 dimensionless,1.536142e-13 dimensionless,1.431640e+00 dimensionless,2.433683e-06 dimensionless,1.058173e+00 dimensionless,-8.358171e+01 dimensionless,6.024167e+05 dimensionless,9.447281e-30 dimensionless,1.196567e-15 dimensionless,3.023927e+00 dimensionless,5.960464e+01 dimensionless,2.135742e+04 dimensionless,3.249805e+04 dimensionless,3.314258e+04 dimensionless,1.696013e+01 dimensionless,5.291349e+01 dimensionless,-1.149369e+02 dimensionless
Si II 1193,1.884157e-04 dimensionless,-2.535384e-04 dimensionless,-6.517050e-05 dimensionless,1193.212233 dimensionless,-0.077767 dimensionless,7.686548e-12 dimensionless,7.025472e+01 dimensionless,2.378518e-06 dimensionless,1.058173e+00 dimensionless,-7.603397e+01 dimensionless,5.754158e+05 dimensionless,8.099946e-30 dimensionless,9.799326e-16 dimensionless,1.755636e+00 dimensionless,4.768372e+02 dimensionless,2.135547e+04 dimensionless,3.249609e+04 dimensionless,3.313672e+04 dimensionless,1.065694e+01 dimensionless,5.112122e+01 dimensionless,-1.109631e+02 dimensionless
Si II 1193,1.878299e-04 dimensionless,-2.624940e-04 dimensionless,-7.471344e-05 dimensionless,1193.200845 dimensionless,-0.089155 dimensionless,1.240825e-12 dimensionless,1.184727e+01 dimensionless,2.478674e-06 dimensionless,1.058173e+00 dimensionless,-7.871803e+01 dimensionless,6.248963e+05 dimensionless,8.833655e-30 dimensionless,1.161571e-15 dimensionless,2.293350e+00 dimensionless,4.768372e+02 dimensionless,2.136328e+04 dimensionless,3.249609e+04 dimensionless,3.313672e+04 dimensionless,1.533710e+01 dimensionless,5.119276e+01 dimensionless,-1.082459e+02 dimensionless
Si II 1193,1.870647e-04 dimensionless,-2.658355e-04 dimensionless,-7.882051e-05 dimensionless,1193.195944 dimensionless,-0.094056 dimensionless,6.626104e-12 dimensionless,5.918438e+01 dimensionless,2.340828e-06 dimensionless,1.058173e+00 dimensionless,-7.971845e+01 dimensionless,5.573243e+05 dimensionless,8.698544e-30 dimensionless,1.019990e-15 dimensionless,2.486213e+00 dimensionless,5.960464e+01 dimensionless,2.136133e+04 dimensionless,3.250195e+04 dimensionless,3.313867e+04 dimensionless,1.941997e+01 dimensionless,4.880243e+01 dimensionless,-1.049447e+02 dimensionless
Si II 1193,1.862352e-04 dimensionless,-2.746288e-04 dimensionless,-8.844473e-05 dimensionless,1193.184460 dimensionless,-0.105540 dimensionless,1.059835e-12 dimensionless,9.385172e+00 dimensionless,2.314525e-06 dimensionless,1.058173e+00 dimensionless,-8.235496e+01 dimensionless,5.448699e+05 dimensionless,9.510164e-30 dimensionless,1.090465e-15 dimensionless,2.549125e+00 dimensionless,5.960464e+01 dimensionless,2.136523e+04 dimensionless,3.250195e+04 dimensionless,3.313867e+04 dimensionless,2.210141e+01 dimensionless,5.012727e+01 dimensionless,-1.047977e+02 dimensionless
Si II 1193,1.853847e-04 dimensionless,-2.729600e-04 dimensionless,-8.762584e-05 dimensionless,1193.185437 dimensionless,-0.104563 dimensionless,8.757247e-12 dimensionless,7.448808e+01 dimensionless,2.225117e-06 dimensionless,1.058173e+00 dimensionless,-8.185412e+01 dimensionless,5.035870e+05 dimensionless,8.918161e-30 dimensionless,9.451004e-16 dimensionless,2.230437e+00 dimensionless,5.960464e+01 dimensionless,2.136523e+04 dimensionless,3.250195e+04 dimensionless,3.313477e+04 dimensionless,2.327242e+01 dimensionless,4.638568e+01 dimensionless,-1.047452e+02 dimensionless
Si II 1193,1.846406e-04 dimensionless,-2.941716e-04 dimensionless,-1.095853e-04 dimensionless,1193.159233 dimensionless,-0.130767 dimensionless,8.942786e-13 dimensionless,7.344094e+00 dimensionless,2.154570e-06 dimensionless,1.058173e+00 dimensionless,-8.821524e+01 dimensionless,4.721611e+05 dimensionless,9.925353e-30 dimensionless,9.860610e-16 dimensionless,2.917280e+00 dimensionless,5.960464e+01 dimensionless,2.136914e+04 dimensionless,3.250195e+04 dimensionless,3.313477e+04 dimensionless,2.861343e+01 dimensionless,4.687579e+01 dimensionless,-1.089498e+02 dimensionless
Si II 1193,1.836672e-04 dimensionless,-3.034865e-04 dimensionless,-1.198750e-04 dimensionless,1193.146954 dimensionless,-0.143046 dimensionless,1.032162e-12 dimensionless,8.368361e+00 dimensionless,2.123466e-06 dimensionless,1.058173e+00 dimensionless,-9.100828e+01 dimensionless,4.586270e+05 dimensionless,9.772344e-30 dimensionless,9.431366e-16 dimensionless,1.862282e+00 dimensionless,5.960464e+01 dimensionless,2.136914e+04 dimensionless,3.250586e+04 dimensionless,3.313477e+04 dimensionless,3.246533e+01 dimensionless,4.455240e+01 dimensionless,-1.101968e+02 dimensionless
Si II 1193,1.830459e-04 dimensionless,-3.033850e-04 dimensionless,-1.203946e-04 dimensionless,1193.146334 dimensionless,-0.143666 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.104942e-06 dimensionless,1.058173e+00 dimensionless,-9.097780e+01 dimensionless,4.506600e+05 dimensionless,9.989645e-30 dimensionless,9.472629e-16 dimensionless,2.074324e+00 dimensionless,5.960464e+01 dimensionless,2.137305e+04 dimensionless,3.250586e+04 dimensionless,3.313477e+04 dimensionless,3.302202e+01 dimensionless,4.282542e+01 dimensionless,-1.106085e+02 dimensionless
Si II 1193,1.823538e-04 dimensionless,-3.046411e-04 dimensionless,-1.223428e-04 dimensionless,1193.144010 dimensionless,-0.145990 dimensionless,5.141836e-14 dimensionless,4.173351e-01 dimensionless,2.114030e-06 dimensionless,1.058173e+00 dimensionless,-9.135496e+01 dimensionless,4.545600e+05 dimensionless,9.449403e-30 dimensionless,9.037488e-16 dimensionless,2.705238e+00 dimensionless,5.960464e+01 dimensionless,2.137305e+04 dimensionless,3.250586e+04 dimensionless,3.313086e+04 dimensionless,3.286963e+01 dimensionless,4.188080e+01 dimensionless,-1.126180e+02 dimensionless
Si II 1193,1.814512e-04 dimensionless,-3.060226e-04 dimensionless,-1.246270e-04 dimensionless,1193.141284 dimensionless,-0.148716 dimensionless,1.660942e-12 dimensionless,1.392897e+01 dimensionless,2.168107e-06 dimensionless,1.058173e+00 dimensionless,-9.177048e+01 dimensionless,4.781127e+05 dimensionless,9.236808e-30 dimensionless,9.291230e-16 dimensionless,3.541211e+00 dimensionless,4.768372e+02 dimensionless,2.137891e+04 dimensionless,3.250391e+04 dimensionless,3.312891e+04 dimensionless,3.052257e+01 dimensionless,4.440066e+01 dimensionless,-1.157973e+02 dimensionless
Si II 1193,1.802697e-04 dimensionless,-2.771146e-04 dimensionless,-9.689489e-05 dimensionless,1193.174376 dimensionless,-0.115624 dimensionless,2.267297e-13 dimensionless,1.926128e+00 dimensionless,2.217632e-06 dimensionless,1.058173e+00 dimensionless,-8.309885e+01 dimensionless,5.002049e+05 dimensionless,7.458796e-30 dimensionless,7.851806e-16 dimensionless,6.017915e+00 dimensionless,4.768372e+02 dimensionless,2.137891e+04 dimensionless,3.251172e+04 dimensionless,3.312891e+04 dimensionless,2.994174e+01 dimensionless,3.497265e+01 dimensionless,-1.051454e+02 dimensionless
Si II 1193,1.782619e-04 dimensionless,-2.954325e-04 dimensionless,-1.172233e-04 dimensionless,1193.150119 dimensionless,-0.139881 dimensionless,3.906027e-10 dimensionless,3.640259e+03 dimensionless,2.411191e-06 dimensionless,1.058173e+00 dimensionless,-8.859470e+01 dimensionless,5.913330e+05 dimensionless,8.157380e-30 dimensionless,1.015145e-15 dimensionless,5.904285e+00 dimensionless,4.768372e+02 dimensionless,2.138672e+04 dimensionless,3.251172e+04 dimensionless,3.312891e+04 dimensionless,2.757002e+01 dimensionless,4.422353e+01 dimensionless,-1.141815e+02 dimensionless
