Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.104083e-06 dimensionless,-2.196263e-04 dimensionless,-2.185225e-04 dimensionless,1215.404349 dimensionless,-0.265651 dimensionless,1.096094e+06 dimensionless,2.014356e+18 dimensionless,2.375928e-05 dimensionless,1.107246e+01 dimensionless,-6.590587e+01 dimensionless,2.060573e+06 dimensionless,2.439364e-26 dimensionless,1.053175e-11 dimensionless,2.463641e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271545e+04 dimensionless,3.289807e+04 dimensionless,4.921199e+01 dimensionless,-1.886763e+02 dimensionless,9.504609e+00 dimensionless
Ly a,1.021885e-06 dimensionless,-2.423417e-04 dimensionless,-2.413200e-04 dimensionless,1215.376634 dimensionless,-0.293366 dimensionless,1.228341e+06 dimensionless,2.257446e+18 dimensionless,2.335206e-05 dimensionless,1.107246e+01 dimensionless,-7.272542e+01 dimensionless,1.990545e+06 dimensionless,2.705511e-26 dimensionless,1.128226e-11 dimensionless,2.463641e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271545e+04 dimensionless,3.289807e+04 dimensionless,5.617617e+01 dimensionless,-2.006101e+02 dimensionless,2.250755e+01 dimensionless
Ly a,9.396872e-07 dimensionless,-2.416898e-04 dimensionless,-2.407503e-04 dimensionless,1215.377327 dimensionless,-0.292673 dimensionless,1.224000e+06 dimensionless,2.249467e+18 dimensionless,2.253052e-05 dimensionless,1.107246e+01 dimensionless,-7.252618e+01 dimensionless,1.852950e+06 dimensionless,2.671243e-26 dimensionless,1.036832e-11 dimensionless,2.463641e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271545e+04 dimensionless,3.289807e+04 dimensionless,5.704038e+01 dimensionless,-1.940236e+02 dimensionless,2.704145e+01 dimensionless
Ly a,8.574893e-07 dimensionless,-1.864511e-04 dimensionless,-1.855938e-04 dimensionless,1215.444379 dimensionless,-0.225621 dimensionless,8.688990e+05 dimensionless,1.596775e+18 dimensionless,1.956702e-05 dimensionless,1.107246e+01 dimensionless,-5.593960e+01 dimensionless,1.397561e+06 dimensionless,2.163900e-26 dimensionless,6.333077e-12 dimensionless,2.149122e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271545e+04 dimensionless,3.289807e+04 dimensionless,4.451902e+01 dimensionless,-1.515764e+02 dimensionless,2.833540e+01 dimensionless
Ly a,7.857851e-07 dimensionless,-1.940673e-04 dimensionless,-1.932817e-04 dimensionless,1215.435033 dimensionless,-0.234967 dimensionless,1.359598e+05 dimensionless,2.498553e+17 dimensionless,1.970771e-05 dimensionless,1.107246e+01 dimensionless,-5.822897e+01 dimensionless,1.417732e+06 dimensionless,2.321526e-26 dimensionless,6.888876e-12 dimensionless,3.145189e-02 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271545e+04 dimensionless,3.289783e+04 dimensionless,4.609376e+01 dimensionless,-1.622038e+02 dimensionless,3.138657e+01 dimensionless
Ly a,7.752914e-07 dimensionless,-1.311533e-04 dimensionless,-1.303781e-04 dimensionless,1215.511503 dimensionless,-0.158497 dimensionless,6.772116e+05 dimensionless,1.244442e+18 dimensionless,1.648278e-05 dimensionless,1.107246e+01 dimensionless,-3.933969e+01 dimensionless,9.917048e+05 dimensionless,1.482989e-26 dimensionless,3.075380e-12 dimensionless,2.463641e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271545e+04 dimensionless,3.289783e+04 dimensionless,3.124872e+01 dimensionless,-1.059523e+02 dimensionless,1.864561e+01 dimensionless
Ly a,6.930935e-07 dimensionless,-8.235080e-05 dimensionless,-8.165777e-05 dimensionless,1215.570731 dimensionless,-0.099269 dimensionless,3.424321e+05 dimensionless,6.292226e+17 dimensionless,1.235894e-05 dimensionless,1.107246e+01 dimensionless,-2.469419e+01 dimensionless,5.575501e+05 dimensionless,7.638624e-27 dimensionless,8.891123e-13 dimensionless,2.463641e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271545e+04 dimensionless,3.289783e+04 dimensionless,2.082322e+01 dimensionless,-5.502081e+01 dimensionless,1.275894e+01 dimensionless
Ly a,6.108955e-07 dimensionless,-2.258234e-05 dimensionless,-2.197146e-05 dimensionless,1215.643290 dimensionless,-0.026710 dimensionless,9.650817e+04 dimensionless,1.773246e+17 dimensionless,6.091774e-07 dimensionless,1.107246e+01 dimensionless,-6.770968e+00 dimensionless,1.354594e+03 dimensionless,3.421218e-27 dimensionless,8.401540e-16 dimensionless,1.564534e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271545e+04 dimensionless,3.289783e+04 dimensionless,5.803873e+00 dimensionless,-2.078724e+01 dimensionless,1.028864e+01 dimensionless
Ly a,5.586958e-07 dimensionless,-6.067332e-05 dimensionless,-6.011465e-05 dimensionless,1215.596920 dimensionless,-0.073080 dimensionless,8.987722e+04 dimensionless,1.651472e+17 dimensionless,7.615306e-07 dimensionless,1.107246e+01 dimensionless,-1.819195e+01 dimensionless,2.116880e+03 dimensionless,5.374816e-27 dimensionless,2.056872e-15 dimensionless,8.991069e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271521e+04 dimensionless,3.289783e+04 dimensionless,1.669731e+01 dimensionless,-3.200335e+01 dimensionless,1.503374e+01 dimensionless
Ly a,5.286976e-07 dimensionless,-4.273607e-05 dimensionless,-4.220740e-05 dimensionless,1215.618690 dimensionless,-0.051310 dimensionless,3.640699e+05 dimensionless,6.689560e+17 dimensionless,6.605400e-07 dimensionless,1.107246e+01 dimensionless,-1.281318e+01 dimensionless,1.592648e+03 dimensionless,5.562785e-27 dimensionless,1.553844e-15 dimensionless,2.463641e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271521e+04 dimensionless,3.289783e+04 dimensionless,1.158389e+01 dimensionless,-2.284987e+01 dimensionless,9.041403e+00 dimensionless
Ly a,4.464997e-07 dimensionless,-2.886256e-05 dimensionless,-2.841607e-05 dimensionless,1215.635455 dimensionless,-0.034545 dimensionless,8.203756e+05 dimensionless,1.507367e+18 dimensionless,6.882733e-07 dimensionless,1.107246e+01 dimensionless,-8.653828e+00 dimensionless,1.729192e+03 dimensionless,9.962899e-27 dimensionless,2.834392e-15 dimensionless,2.463641e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271521e+04 dimensionless,3.289783e+04 dimensionless,6.815550e+00 dimensionless,-2.381212e+01 dimensionless,3.998882e+00 dimensionless
Ly a,3.643018e-07 dimensionless,-1.755797e-05 dimensionless,-1.719368e-05 dimensionless,1215.649098 dimensionless,-0.020902 dimensionless,4.159072e+05 dimensionless,7.641847e+17 dimensionless,7.557165e-07 dimensionless,1.107246e+01 dimensionless,-5.265145e+00 dimensionless,2.084679e+03 dimensionless,2.369753e-26 dimensionless,7.709049e-15 dimensionless,3.536071e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271527e+04 dimensionless,3.289789e+04 dimensionless,2.710366e+00 dimensionless,-2.875920e+01 dimensionless,1.800272e+00 dimensionless
Ly a,3.525039e-07 dimensionless,-1.165618e-05 dimensionless,-1.130368e-05 dimensionless,1215.656258 dimensionless,-0.013742 dimensionless,3.862219e+05 dimensionless,7.096369e+17 dimensionless,5.602726e-07 dimensionless,1.107246e+01 dimensionless,-3.494857e+00 dimensionless,1.145830e+03 dimensionless,1.014697e-26 dimensionless,1.838297e-15 dimensionless,8.782135e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271527e+04 dimensionless,3.289777e+04 dimensionless,2.103641e+00 dimensionless,-1.575620e+01 dimensionless,1.016927e+00 dimensionless
Ly a,3.232028e-07 dimensionless,-6.630314e-06 dimensionless,-6.307113e-06 dimensionless,1215.662333 dimensionless,-0.007667 dimensionless,1.732430e+06 dimensionless,3.183115e+18 dimensionless,5.834844e-07 dimensionless,1.107246e+01 dimensionless,-1.988257e+00 dimensionless,1.242739e+03 dimensionless,2.390767e-26 dimensionless,4.476650e-15 dimensionless,1.231821e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271527e+04 dimensionless,3.289777e+04 dimensionless,3.824698e-01 dimensionless,-1.794423e+01 dimensionless,1.124034e+00 dimensionless
Ly a,2.821039e-07 dimensionless,2.199172e-07 dimensionless,5.020211e-07 dimensionless,1215.670610 dimensionless,0.000610 dimensionless,4.400554e+06 dimensionless,8.085386e+18 dimensionless,6.635711e-07 dimensionless,1.107246e+01 dimensionless,6.488331e-02 dimensionless,1.607298e+03 dimensionless,5.500169e-26 dimensionless,1.249869e-14 dimensionless,1.231821e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271527e+04 dimensionless,3.289777e+04 dimensionless,-2.217585e+00 dimensionless,-2.481746e+01 dimensionless,2.543348e+00 dimensionless
Ly a,2.410049e-07 dimensionless,3.553102e-06 dimensionless,3.794108e-06 dimensionless,1215.674612 dimensionless,0.004612 dimensionless,7.690250e+06 dimensionless,1.412968e+19 dimensionless,7.797600e-07 dimensionless,1.107246e+01 dimensionless,1.062992e+00 dimensionless,2.219440e+03 dimensionless,9.371487e-26 dimensionless,2.861398e-14 dimensionless,1.231821e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271527e+04 dimensionless,3.289777e+04 dimensionless,-4.010781e+00 dimensionless,-3.571477e+01 dimensionless,5.336279e+00 dimensionless
Ly a,1.999059e-07 dimensionless,3.640020e-06 dimensionless,3.839927e-06 dimensionless,1215.674668 dimensionless,0.004668 dimensionless,6.066339e+06 dimensionless,1.114599e+19 dimensionless,9.343433e-07 dimensionless,1.107246e+01 dimensionless,1.086604e+00 dimensionless,3.186651e+03 dimensionless,1.461997e-25 dimensionless,6.336544e-14 dimensionless,6.159103e-02 dimensionless,2.273737e-04 dimensionless,2.181888e+04 dimensionless,3.271524e+04 dimensionless,3.289780e+04 dimensionless,-5.316454e+00 dimensionless,-5.186581e+01 dimensionless,8.243212e+00 dimensionless
Ly a,1.793565e-07 dimensionless,4.291115e-06 dimensionless,4.470472e-06 dimensionless,1215.675435 dimensionless,0.005435 dimensionless,6.211858e+06 dimensionless,1.141335e+19 dimensionless,9.354543e-07 dimensionless,1.107246e+01 dimensionless,1.281761e+00 dimensionless,3.194233e+03 dimensionless,1.494835e-25 dimensionless,6.472097e-14 dimensionless,6.159103e-02 dimensionless,2.273737e-04 dimensionless,2.181894e+04 dimensionless,3.271524e+04 dimensionless,3.289780e+04 dimensionless,-5.484547e+00 dimensionless,-5.198826e+01 dimensionless,8.671762e+00 dimensionless
Ly a,1.588070e-07 dimensionless,4.694783e-06 dimensionless,4.853590e-06 dimensionless,1215.675900 dimensionless,0.005900 dimensionless,5.965186e+06 dimensionless,1.096013e+19 dimensionless,9.128164e-07 dimensionless,1.107246e+01 dimensionless,1.403318e+00 dimensionless,3.041504e+03 dimensionless,1.435335e-25 dimensionless,5.906280e-14 dimensionless,6.159103e-02 dimensionless,2.273737e-04 dimensionless,2.181900e+04 dimensionless,3.271524e+04 dimensionless,3.289780e+04 dimensionless,-5.337722e+00 dimensionless,-4.884647e+01 dimensionless,8.318596e+00 dimensionless
Ly a,1.382575e-07 dimensionless,5.216565e-06 dimensionless,5.354823e-06 dimensionless,1215.676510 dimensionless,0.006510 dimensionless,6.460840e+05 dimensionless,1.187082e+18 dimensionless,8.771607e-07 dimensionless,1.107246e+01 dimensionless,1.560655e+00 dimensionless,2.808535e+03 dimensionless,1.334522e-25 dimensionless,5.061043e-14 dimensionless,7.175985e-03 dimensionless,2.273737e-04 dimensionless,2.181906e+04 dimensionless,3.271524e+04 dimensionless,3.289780e+04 dimensionless,-5.043432e+00 dimensionless,-4.312198e+01 dimensionless,7.274868e+00 dimensionless
Ly a,1.358633e-07 dimensionless,4.448058e-06 dimensionless,4.583922e-06 dimensionless,1215.675573 dimensionless,0.005573 dimensionless,5.500217e+05 dimensionless,1.010582e+18 dimensionless,7.009588e-07 dimensionless,1.107246e+01 dimensionless,1.332318e+00 dimensionless,1.793521e+03 dimensionless,8.207105e-26 dimensionless,1.996221e-14 dimensionless,9.994776e-03 dimensionless,2.273737e-04 dimensionless,2.181906e+04 dimensionless,3.271524e+04 dimensionless,3.289774e+04 dimensionless,-3.431499e+00 dimensionless,-2.596091e+01 dimensionless,4.391815e+00 dimensionless
Ly a,1.325286e-07 dimensionless,1.286498e-06 dimensionless,1.419027e-06 dimensionless,1215.671725 dimensionless,0.001725 dimensionless,2.570552e+06 dimensionless,4.723016e+18 dimensionless,7.065279e-07 dimensionless,1.107246e+01 dimensionless,3.845579e-01 dimensionless,1.822133e+03 dimensionless,8.582818e-26 dimensionless,2.113708e-14 dimensionless,4.442027e-02 dimensionless,2.273737e-04 dimensionless,2.181906e+04 dimensionless,3.271518e+04 dimensionless,3.289774e+04 dimensionless,-2.542074e+00 dimensionless,-2.562441e+01 dimensionless,3.343716e+00 dimensionless
Ly a,1.177080e-07 dimensionless,1.615853e-06 dimensionless,1.733562e-06 dimensionless,1215.672107 dimensionless,0.002107 dimensionless,3.635231e+06 dimensionless,6.679207e+18 dimensionless,7.229476e-07 dimensionless,1.107246e+01 dimensionless,4.836318e-01 dimensionless,1.907810e+03 dimensionless,8.784307e-26 dimensionless,2.268778e-14 dimensionless,6.159103e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271518e+04 dimensionless,3.289774e+04 dimensionless,-2.395460e+00 dimensionless,-2.154150e+01 dimensionless,1.792289e+00 dimensionless
Ly a,9.715853e-08 dimensionless,1.959039e-06 dimensionless,2.056197e-06 dimensionless,1215.672500 dimensionless,0.002500 dimensionless,4.232229e+06 dimensionless,7.776102e+18 dimensionless,7.840576e-07 dimensionless,1.107246e+01 dimensionless,5.867616e-01 dimensionless,2.243972e+03 dimensionless,1.023445e-25 dimensionless,3.109116e-14 dimensionless,6.159103e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271518e+04 dimensionless,3.289774e+04 dimensionless,-2.319868e+00 dimensionless,-1.790102e+01 dimensionless,-1.489724e-02 dimensionless
Ly a,7.660905e-08 dimensionless,2.399157e-06 dimensionless,2.475766e-06 dimensionless,1215.673010 dimensionless,0.003010 dimensionless,5.553726e+06 dimensionless,1.020415e+19 dimensionless,8.943131e-07 dimensionless,1.107246e+01 dimensionless,7.188308e-01 dimensionless,2.919448e+03 dimensionless,1.340267e-25 dimensionless,5.289316e-14 dimensionless,6.159103e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271518e+04 dimensionless,3.289774e+04 dimensionless,-2.390251e+00 dimensionless,-1.556056e+01 dimensionless,-1.731430e+00 dimensionless
Ly a,5.605957e-08 dimensionless,2.967743e-06 dimensionless,3.023803e-06 dimensionless,1215.673676 dimensionless,0.003676 dimensionless,7.619640e+06 dimensionless,1.399996e+19 dimensionless,1.038226e-06 dimensionless,1.107246e+01 dimensionless,8.893161e-01 dimensionless,3.934640e+03 dimensionless,1.833097e-25 dimensionless,9.729987e-14 dimensionless,6.159103e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271518e+04 dimensionless,3.289774e+04 dimensionless,-2.603458e+00 dimensionless,-1.479644e+01 dimensionless,-2.942327e+00 dimensionless
Ly a,3.551009e-08 dimensionless,6.614706e-06 dimensionless,6.650216e-06 dimensionless,1215.678084 dimensionless,0.008084 dimensionless,3.739689e+06 dimensionless,6.871100e+18 dimensionless,1.157594e-06 dimensionless,1.107246e+01 dimensionless,1.982470e+00 dimensionless,4.891413e+03 dimensionless,2.314375e-25 dimensionless,1.524803e-13 dimensionless,2.387914e-02 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-3.915959e+00 dimensionless,-1.795026e+01 dimensionless,-1.943343e+00 dimensionless
Ly a,2.754296e-08 dimensionless,3.901308e-06 dimensionless,3.928851e-06 dimensionless,1215.674776 dimensionless,0.004776 dimensionless,6.867531e+05 dimensionless,1.261807e+18 dimensionless,1.133142e-06 dimensionless,1.107246e+01 dimensionless,1.169304e+00 dimensionless,4.686949e+03 dimensionless,2.179912e-25 dimensionless,1.378804e-13 dimensionless,4.664229e-03 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-2.552816e+00 dimensionless,-1.255193e+01 dimensionless,-1.711790e+00 dimensionless
Ly a,2.598676e-08 dimensionless,3.521690e-07 dimensionless,3.781558e-07 dimensionless,1215.670460 dimensionless,0.000460 dimensionless,3.497679e+05 dimensionless,6.426496e+17 dimensionless,1.156060e-06 dimensionless,1.107246e+01 dimensionless,1.052820e-01 dimensionless,4.878457e+03 dimensionless,2.296006e-25 dimensionless,1.508649e-13 dimensionless,2.252150e-03 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.725141e+00 dimensionless,-1.243714e+01 dimensionless,-4.422327e+00 dimensionless
Ly a,2.523535e-08 dimensionless,2.335890e-07 dimensionless,2.588244e-07 dimensionless,1215.670315 dimensionless,0.000315 dimensionless,5.496148e+06 dimensionless,1.009839e+19 dimensionless,1.233653e-06 dimensionless,1.107246e+01 dimensionless,6.971716e-02 dimensionless,5.555296e+03 dimensionless,2.634853e-25 dimensionless,1.969721e-13 dimensionless,3.079552e-02 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.722310e+00 dimensionless,-1.281935e+01 dimensionless,-4.382237e+00 dimensionless
Ly a,1.496061e-08 dimensionless,2.011951e-07 dimensionless,2.161557e-07 dimensionless,1215.670263 dimensionless,0.000263 dimensionless,6.219020e+06 dimensionless,1.142656e+19 dimensionless,1.307027e-06 dimensionless,1.107246e+01 dimensionless,5.999073e-02 dimensionless,6.235780e+03 dimensionless,2.977865e-25 dimensionless,2.496889e-13 dimensionless,3.079552e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.723028e+00 dimensionless,-1.327797e+01 dimensionless,-4.027004e+00 dimensionless
Ly a,4.685867e-09 dimensionless,3.041836e-07 dimensionless,3.088695e-07 dimensionless,1215.670375 dimensionless,0.000375 dimensionless,6.916494e+06 dimensionless,1.270807e+19 dimensionless,1.373676e-06 dimensionless,1.107246e+01 dimensionless,9.085497e-02 dimensionless,6.887956e+03 dimensionless,3.308588e-25 dimensionless,3.062354e-13 dimensionless,3.079552e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.731328e+00 dimensionless,-1.370484e+01 dimensionless,-3.352159e+00 dimensionless
Ly a,-5.588873e-09 dimensionless,5.713043e-07 dimensionless,5.657154e-07 dimensionless,1215.670688 dimensionless,0.000688 dimensionless,7.553122e+06 dimensionless,1.387777e+19 dimensionless,1.431481e-06 dimensionless,1.107246e+01 dimensionless,1.709312e-01 dimensionless,7.479851e+03 dimensionless,3.610307e-25 dimensionless,3.626901e-13 dimensionless,3.079552e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.747897e+00 dimensionless,-1.400293e+01 dimensionless,-2.371903e+00 dimensionless
Ly a,-1.586361e-08 dimensionless,1.015452e-06 dimensionless,9.995884e-07 dimensionless,1215.671215 dimensionless,0.001215 dimensionless,8.096313e+06 dimensionless,1.487580e+19 dimensionless,1.478788e-06 dimensionless,1.107246e+01 dimensionless,3.040860e-01 dimensionless,7.982396e+03 dimensionless,3.867677e-25 dimensionless,4.144903e-13 dimensionless,3.079552e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.772369e+00 dimensionless,-1.409915e+01 dimensionless,-1.115501e+00 dimensionless
Ly a,-2.613835e-08 dimensionless,1.629843e-06 dimensionless,1.603705e-06 dimensionless,1215.671950 dimensionless,0.001950 dimensionless,8.517473e+06 dimensionless,1.564961e+19 dimensionless,1.514302e-06 dimensionless,1.107246e+01 dimensionless,4.882847e-01 dimensionless,8.370399e+03 dimensionless,4.067254e-25 dimensionless,4.569464e-13 dimensionless,3.079552e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.802478e+00 dimensionless,-1.394615e+01 dimensionless,3.710981e-01 dimensionless
Ly a,-3.641309e-08 dimensionless,2.391926e-06 dimensionless,2.355513e-06 dimensionless,1215.672864 dimensionless,0.002864 dimensionless,8.793958e+06 dimensionless,1.615760e+19 dimensionless,1.537070e-06 dimensionless,1.107246e+01 dimensionless,7.167641e-01 dimensionless,8.623998e+03 dimensionless,4.198392e-25 dimensionless,4.859026e-13 dimensionless,3.079552e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.834991e+00 dimensionless,-1.351939e+01 dimensionless,2.025113e+00 dimensionless
Ly a,-4.668783e-08 dimensionless,3.267195e-06 dimensionless,3.220507e-06 dimensionless,1215.673915 dimensionless,0.003915 dimensionless,8.910677e+06 dimensionless,1.637204e+19 dimensionless,1.546481e-06 dimensionless,1.107246e+01 dimensionless,9.791770e-01 dimensionless,8.729930e+03 dimensionless,4.253979e-25 dimensionless,4.983741e-13 dimensionless,3.079552e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.866322e+00 dimensionless,-1.281449e+01 dimensionless,3.769794e+00 dimensionless
Ly a,-5.696257e-08 dimensionless,4.212129e-06 dimensionless,4.155166e-06 dimensionless,1215.675051 dimensionless,0.005051 dimensionless,8.861070e+06 dimensionless,1.628088e+19 dimensionless,1.542269e-06 dimensionless,1.107246e+01 dimensionless,1.262474e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.079552e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-6.624545e-04 dimensionless,4.324332e-06 dimensionless,1193.295160 dimensionless,0.005160 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.489837e-07 dimensionless,8.257488e-01 dimensionless,-1.986702e+02 dimensionless,4.283872e+04 dimensionless,4.311573e-31 dimensionless,3.848386e-18 dimensionless,4.095185e-01 dimensionless,3.051758e+04 dimensionless,1.982813e+04 dimensionless,3.292188e+04 dimensionless,3.307812e+04 dimensionless,1.891877e+02 dimensionless,-5.536979e+01 dimensionless,-6.274926e+01 dimensionless
Si II 1193,6.670842e-04 dimensionless,-6.294645e-04 dimensionless,3.719981e-05 dimensionless,1193.334390 dimensionless,0.044390 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.293379e-07 dimensionless,8.257488e-01 dimensionless,-1.887727e+02 dimensionless,4.028438e+04 dimensionless,7.229948e-31 dimensionless,6.130185e-18 dimensionless,5.704069e+00 dimensionless,3.051758e+04 dimensionless,1.982813e+04 dimensionless,3.289062e+04 dimensionless,3.307812e+04 dimensionless,1.801219e+02 dimensionless,-4.980354e+01 dimensionless,-5.868963e+01 dimensionless
Si II 1193,6.651811e-04 dimensionless,-6.053978e-04 dimensionless,5.938060e-05 dimensionless,1193.360858 dimensionless,0.070858 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.673870e-07 dimensionless,8.257488e-01 dimensionless,-1.815531e+02 dimensionless,3.274370e+04 dimensionless,6.627905e-31 dimensionless,4.567767e-18 dimensionless,3.153461e+01 dimensionless,3.051758e+04 dimensionless,1.985938e+04 dimensionless,3.289062e+04 dimensionless,3.307812e+04 dimensionless,1.729990e+02 dimensionless,-5.067639e+01 dimensionless,-5.609024e+01 dimensionless
Si II 1193,6.546598e-04 dimensionless,-6.366250e-04 dimensionless,1.761798e-05 dimensionless,1193.311023 dimensionless,0.021023 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.583717e-07 dimensionless,8.257488e-01 dimensionless,-1.909212e+02 dimensionless,1.306280e+04 dimensionless,8.506651e-31 dimensionless,2.338608e-18 dimensionless,3.153461e+01 dimensionless,3.051758e+04 dimensionless,1.989062e+04 dimensionless,3.289062e+04 dimensionless,3.307812e+04 dimensionless,1.818086e+02 dimensionless,-5.663457e+01 dimensionless,-5.681964e+01 dimensionless
Si II 1193,6.441384e-04 dimensionless,-6.484874e-04 dimensionless,-4.766701e-06 dimensionless,1193.284312 dimensionless,-0.005688 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.100030e-07 dimensionless,8.257488e-01 dimensionless,-1.944789e+02 dimensionless,1.709791e+04 dimensionless,7.343347e-31 dimensionless,2.642513e-18 dimensionless,3.153461e+01 dimensionless,3.051758e+04 dimensionless,1.992188e+04 dimensionless,3.289062e+04 dimensionless,3.307812e+04 dimensionless,1.859961e+02 dimensionless,-5.350683e+01 dimensionless,-5.370151e+01 dimensionless
Si II 1193,6.336171e-04 dimensionless,-6.154477e-04 dimensionless,1.777947e-05 dimensionless,1193.311216 dimensionless,0.021216 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.423871e-07 dimensionless,8.257488e-01 dimensionless,-1.845655e+02 dimensionless,4.197228e+04 dimensionless,5.062133e-31 dimensionless,4.419177e-18 dimensionless,3.153461e+01 dimensionless,3.051758e+04 dimensionless,1.995312e+04 dimensionless,3.289062e+04 dimensionless,3.307812e+04 dimensionless,1.781521e+02 dimensionless,-4.025843e+01 dimensionless,-4.440223e+01 dimensionless
Si II 1193,6.230958e-04 dimensionless,-7.835346e-04 dimensionless,-1.609271e-04 dimensionless,1193.097967 dimensionless,-0.192033 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.454287e-07 dimensionless,8.257488e-01 dimensionless,-2.349934e+02 dimensionless,5.651727e+04 dimensionless,6.340934e-31 dimensionless,7.448843e-18 dimensionless,3.153461e+01 dimensionless,3.051758e+04 dimensionless,1.998438e+04 dimensionless,3.289062e+04 dimensionless,3.307812e+04 dimensionless,2.267747e+02 dimensionless,-4.762351e+01 dimensionless,-6.078908e+01 dimensionless
