Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.623921e-04 dimensionless,-6.477904e-05 dimensionless,2.975896e-04 dimensionless,1216.031771 dimensionless,0.361771 dimensionless,7.449852e-05 dimensionless,3.082207e+09 dimensionless,8.069217e-06 dimensionless,1.362405e+01 dimensionless,-1.942414e+01 dimensionless,2.376754e+05 dimensionless,3.304902e-31 dimensionless,1.652353e-17 dimensionless,1.315380e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.179688e+04 dimensionless,3.304688e+04 dimensionless,2.145094e+01 dimensionless,2.924541e+01 dimensionless,-3.172550e+01 dimensionless
Ly a,3.580035e-04 dimensionless,-5.805715e-05 dimensionless,2.999255e-04 dimensionless,1216.034610 dimensionless,0.364610 dimensionless,7.520174e-05 dimensionless,3.066379e+09 dimensionless,7.953877e-06 dimensionless,1.362405e+01 dimensionless,-1.740612e+01 dimensionless,2.309294e+05 dimensionless,2.208656e-31 dimensionless,1.072614e-17 dimensionless,2.319791e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.179688e+04 dimensionless,3.304688e+04 dimensionless,6.478803e+00 dimensionless,2.257701e+01 dimensionless,-7.743996e+00 dimensionless
Ly a,3.502636e-04 dimensionless,-1.123503e-04 dimensionless,2.378740e-04 dimensionless,1215.959176 dimensionless,0.289176 dimensionless,1.593889e-04 dimensionless,6.702642e+09 dimensionless,8.201014e-06 dimensionless,1.362405e+01 dimensionless,-3.368589e+01 dimensionless,2.455029e+05 dimensionless,2.883765e-31 dimensionless,1.488285e-17 dimensionless,3.635172e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.182812e+04 dimensionless,3.304688e+04 dimensionless,3.972749e+00 dimensionless,3.537798e+01 dimensionless,-3.475410e+01 dimensionless
Ly a,3.381351e-04 dimensionless,-1.277370e-04 dimensionless,2.103548e-04 dimensionless,1215.925722 dimensionless,0.255722 dimensionless,2.201538e-05 dimensionless,9.120152e+08 dimensionless,8.080909e-06 dimensionless,1.362405e+01 dimensionless,-3.830190e+01 dimensionless,2.383647e+05 dimensionless,3.276993e-31 dimensionless,1.642845e-17 dimensionless,4.440719e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.185938e+04 dimensionless,3.304688e+04 dimensionless,9.459011e+00 dimensionless,4.102752e+01 dimensionless,-5.101148e+01 dimensionless
Ly a,3.366535e-04 dimensionless,-1.149653e-04 dimensionless,2.216495e-04 dimensionless,1215.939453 dimensionless,0.269453 dimensionless,1.535894e-04 dimensionless,6.578876e+09 dimensionless,8.353451e-06 dimensionless,1.362405e+01 dimensionless,-3.447100e+01 dimensionless,2.547143e+05 dimensionless,3.486742e-31 dimensionless,1.868281e-17 dimensionless,3.191100e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.185938e+04 dimensionless,3.304688e+04 dimensionless,8.451264e+00 dimensionless,3.778694e+01 dimensionless,-4.076301e+01 dimensionless
Ly a,3.260065e-04 dimensionless,-1.737732e-04 dimensionless,1.521767e-04 dimensionless,1215.854997 dimensionless,0.184997 dimensionless,2.435261e-04 dimensionless,1.180054e+10 dimensionless,9.453547e-06 dimensionless,1.362405e+01 dimensionless,-5.210850e+01 dimensionless,3.262203e+05 dimensionless,5.197831e-31 dimensionless,3.559016e-17 dimensionless,3.207935e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.189062e+04 dimensionless,3.304688e+04 dimensionless,1.747577e+01 dimensionless,6.000225e+01 dimensionless,-6.041066e+01 dimensionless
Ly a,3.153035e-04 dimensionless,-9.661007e-05 dimensionless,2.186629e-04 dimensionless,1215.935822 dimensionless,0.265822 dimensionless,3.965625e-05 dimensionless,1.919163e+09 dimensionless,9.441364e-06 dimensionless,1.362405e+01 dimensionless,-2.897540e+01 dimensionless,3.253801e+05 dimensionless,6.452690e-31 dimensionless,4.419029e-17 dimensionless,4.272363e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.189062e+04 dimensionless,3.304688e+04 dimensionless,3.863412e+01 dimensionless,4.466810e+01 dimensionless,-6.295593e+01 dimensionless
Ly a,3.138780e-04 dimensionless,-1.300102e-04 dimensionless,1.838270e-04 dimensionless,1215.893473 dimensionless,0.223473 dimensionless,4.634674e-04 dimensionless,2.151602e+10 dimensionless,9.056414e-06 dimensionless,1.362405e+01 dimensionless,-3.898462e+01 dimensionless,2.993877e+05 dimensionless,6.379918e-31 dimensionless,4.018393e-17 dimensionless,3.635172e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.192188e+04 dimensionless,3.304688e+04 dimensionless,1.983578e+01 dimensionless,4.804472e+01 dimensionless,-4.913064e+01 dimensionless
Ly a,3.017495e-04 dimensionless,-1.280182e-04 dimensionless,1.736927e-04 dimensionless,1215.881153 dimensionless,0.211153 dimensionless,2.437625e-04 dimensionless,1.204940e+10 dimensionless,9.642119e-06 dimensionless,1.362405e+01 dimensionless,-3.838862e+01 dimensionless,3.393645e+05 dimensionless,8.152130e-31 dimensionless,5.778005e-17 dimensionless,1.432813e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.195312e+04 dimensionless,3.304688e+04 dimensionless,1.980765e+01 dimensionless,4.581098e+01 dimensionless,-5.786747e+01 dimensionless
Ly a,2.969690e-04 dimensionless,-1.359282e-04 dimensionless,1.610005e-04 dimensionless,1215.865723 dimensionless,0.195723 dimensionless,1.857634e-04 dimensionless,8.514163e+09 dimensionless,8.941308e-06 dimensionless,1.362405e+01 dimensionless,-4.076052e+01 dimensionless,2.918257e+05 dimensionless,7.715486e-31 dimensionless,4.737446e-17 dimensionless,9.038139e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.195312e+04 dimensionless,3.301562e+04 dimensionless,1.577914e+01 dimensionless,4.556216e+01 dimensionless,-6.199056e+01 dimensionless
Ly a,2.939535e-04 dimensionless,-1.164640e-04 dimensionless,1.774552e-04 dimensionless,1215.885727 dimensionless,0.215727 dimensionless,2.646986e-04 dimensionless,1.118919e+10 dimensionless,8.245917e-06 dimensionless,1.362405e+01 dimensionless,-3.492714e+01 dimensionless,2.481986e+05 dimensionless,7.441246e-31 dimensionless,3.880458e-17 dimensionless,1.298545e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.195312e+04 dimensionless,3.301562e+04 dimensionless,2.524925e+01 dimensionless,4.290345e+01 dimensionless,-6.917044e+01 dimensionless
Ly a,2.896209e-04 dimensionless,-1.621616e-04 dimensionless,1.274124e-04 dimensionless,1215.824891 dimensionless,0.154891 dimensionless,9.486651e-04 dimensionless,4.337215e+10 dimensionless,8.919063e-06 dimensionless,1.362405e+01 dimensionless,-4.863217e+01 dimensionless,2.903755e+05 dimensionless,9.651860e-31 dimensionless,5.862807e-17 dimensionless,3.635172e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.198438e+04 dimensionless,3.301562e+04 dimensionless,2.433692e+01 dimensionless,5.615992e+01 dimensionless,-8.159369e+01 dimensionless
Ly a,2.774924e-04 dimensionless,-1.764339e-04 dimensionless,1.010096e-04 dimensionless,1215.792794 dimensionless,0.122794 dimensionless,3.581911e-04 dimensionless,1.634054e+10 dimensionless,8.899084e-06 dimensionless,1.362405e+01 dimensionless,-5.290727e+01 dimensionless,2.890761e+05 dimensionless,1.054598e-30 dimensionless,6.408720e-17 dimensionless,1.465319e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.201562e+04 dimensionless,3.301562e+04 dimensionless,9.579144e+00 dimensionless,5.443387e+01 dimensionless,-7.193949e+01 dimensionless
Ly a,2.726035e-04 dimensionless,-2.056128e-04 dimensionless,6.693460e-05 dimensionless,1215.751370 dimensionless,0.081370 dimensionless,8.517257e-04 dimensionless,4.063556e+10 dimensionless,9.306229e-06 dimensionless,1.362405e+01 dimensionless,-6.166444e+01 dimensionless,3.161323e+05 dimensionless,1.403560e-30 dimensionless,9.335468e-17 dimensionless,2.169853e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.201562e+04 dimensionless,3.301562e+04 dimensionless,2.231107e+01 dimensionless,6.800932e+01 dimensionless,-9.397054e+01 dimensionless
Ly a,2.653639e-04 dimensionless,-2.375688e-04 dimensionless,2.773207e-05 dimensionless,1215.703713 dimensionless,0.033713 dimensionless,3.593532e-02 dimensionless,1.052973e+11 dimensionless,8.070860e-06 dimensionless,1.362405e+01 dimensionless,-7.124248e+01 dimensionless,2.377722e+05 dimensionless,1.590891e-30 dimensionless,7.954224e-17 dimensionless,3.635172e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.204688e+04 dimensionless,3.301562e+04 dimensionless,3.409357e+00 dimensionless,6.933258e+01 dimensionless,-8.870216e+01 dimensionless
Ly a,2.532353e-04 dimensionless,-2.032720e-04 dimensionless,4.991187e-05 dimensionless,1215.730676 dimensionless,0.060676 dimensionless,3.902047e-04 dimensionless,1.755283e+10 dimensionless,8.773327e-06 dimensionless,1.362405e+01 dimensionless,-6.096193e+01 dimensionless,2.809636e+05 dimensionless,1.677936e-30 dimensionless,9.910714e-17 dimensionless,5.940106e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.207812e+04 dimensionless,3.301562e+04 dimensionless,2.386469e+01 dimensionless,6.865110e+01 dimensionless,-9.066717e+01 dimensionless
Ly a,2.512535e-04 dimensionless,-1.332554e-04 dimensionless,1.179646e-04 dimensionless,1215.813406 dimensionless,0.143406 dimensionless,1.200139e-03 dimensionless,5.781276e+10 dimensionless,9.397580e-06 dimensionless,1.362405e+01 dimensionless,-3.996151e+01 dimensionless,3.223692e+05 dimensionless,1.404855e-30 dimensionless,9.486366e-17 dimensionless,3.041161e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.207812e+04 dimensionless,3.301562e+04 dimensionless,2.460232e+01 dimensionless,4.869238e+01 dimensionless,-6.745005e+01 dimensionless
Ly a,2.411068e-04 dimensionless,-1.439764e-04 dimensionless,9.709567e-05 dimensionless,1215.788036 dimensionless,0.118036 dimensionless,6.660243e-04 dimensionless,3.743866e+10 dimensionless,1.096656e-05 dimensionless,1.362405e+01 dimensionless,-4.318040e+01 dimensionless,4.389980e+05 dimensionless,1.368039e-30 dimensionless,1.251799e-16 dimensionless,3.357874e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.210938e+04 dimensionless,3.301562e+04 dimensionless,3.679998e+01 dimensionless,5.797336e+01 dimensionless,-7.543156e+01 dimensionless
Ly a,2.299035e-04 dimensionless,-8.468867e-05 dimensionless,1.451953e-04 dimensionless,1215.846510 dimensionless,0.176510 dimensionless,6.794324e-05 dimensionless,3.618919e+09 dimensionless,1.039167e-05 dimensionless,1.362405e+01 dimensionless,-2.540164e+01 dimensionless,3.941780e+05 dimensionless,1.328208e-30 dimensionless,1.094036e-16 dimensionless,2.772977e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.210938e+04 dimensionless,3.301562e+04 dimensionless,4.041075e+01 dimensionless,4.114643e+01 dimensionless,-6.509792e+01 dimensionless
Ly a,2.289783e-04 dimensionless,-1.162970e-04 dimensionless,1.126546e-04 dimensionless,1215.806951 dimensionless,0.136951 dimensionless,1.436267e-04 dimensionless,7.544126e+09 dimensionless,1.024747e-05 dimensionless,1.362405e+01 dimensionless,-3.487970e+01 dimensionless,3.833140e+05 dimensionless,1.583348e-30 dimensionless,1.275634e-16 dimensionless,4.552617e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.214063e+04 dimensionless,3.301562e+04 dimensionless,4.129685e+01 dimensionless,5.249422e+01 dimensionless,-6.613517e+01 dimensionless
Ly a,2.274593e-04 dimensionless,-1.431415e-04 dimensionless,8.428525e-05 dimensionless,1215.772463 dimensionless,0.102463 dimensionless,1.656321e-03 dimensionless,8.369064e+10 dimensionless,9.857181e-06 dimensionless,1.362405e+01 dimensionless,-4.292625e+01 dimensionless,3.546720e+05 dimensionless,2.104052e-30 dimensionless,1.570562e-16 dimensionless,3.179910e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.214063e+04 dimensionless,3.298438e+04 dimensionless,2.477114e+01 dimensionless,5.192929e+01 dimensionless,-6.921376e+01 dimensionless
Ly a,2.168497e-04 dimensionless,-1.132574e-04 dimensionless,1.035678e-04 dimensionless,1215.795904 dimensionless,0.125904 dimensionless,8.539536e-04 dimensionless,4.473798e+10 dimensionless,1.022108e-05 dimensionless,1.362405e+01 dimensionless,-3.396432e+01 dimensionless,3.813425e+05 dimensionless,1.802903e-30 dimensionless,1.445762e-16 dimensionless,2.486566e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.217188e+04 dimensionless,3.298438e+04 dimensionless,2.441407e+01 dimensionless,4.237959e+01 dimensionless,-6.303471e+01 dimensionless
Ly a,2.085535e-04 dimensionless,-1.567980e-04 dimensionless,5.172274e-05 dimensionless,1215.732878 dimensionless,0.062878 dimensionless,1.645007e-02 dimensionless,1.000235e+11 dimensionless,9.259818e-06 dimensionless,1.362405e+01 dimensionless,-4.702264e+01 dimensionless,3.129870e+05 dimensionless,2.416954e-30 dimensionless,1.591031e-16 dimensionless,1.148606e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.217969e+04 dimensionless,3.299219e+04 dimensionless,2.738990e+01 dimensionless,5.741782e+01 dimensionless,-7.359397e+01 dimensionless
Ly a,2.047212e-04 dimensionless,-1.524899e-04 dimensionless,5.220010e-05 dimensionless,1215.733458 dimensionless,0.063458 dimensionless,9.942391e-04 dimensionless,5.182264e+10 dimensionless,1.016894e-05 dimensionless,1.362405e+01 dimensionless,-4.572927e+01 dimensionless,3.774615e+05 dimensionless,2.132009e-30 dimensionless,1.691737e-16 dimensionless,1.817586e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.219531e+04 dimensionless,3.299219e+04 dimensionless,2.175735e+01 dimensionless,5.312779e+01 dimensionless,-7.121992e+01 dimensionless
Ly a,1.986569e-04 dimensionless,-1.845315e-04 dimensionless,1.408880e-05 dimensionless,1215.687127 dimensionless,0.017127 dimensionless,1.207070e-04 dimensionless,6.329569e+09 dimensionless,1.023013e-05 dimensionless,1.362405e+01 dimensionless,-5.533692e+01 dimensionless,3.820181e+05 dimensionless,2.278027e-30 dimensionless,1.827787e-16 dimensionless,2.333258e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.221094e+04 dimensionless,3.299219e+04 dimensionless,1.189461e+01 dimensionless,5.761844e+01 dimensionless,-7.742466e+01 dimensionless
Ly a,1.978785e-04 dimensionless,-1.465531e-04 dimensionless,5.129641e-05 dimensionless,1215.732360 dimensionless,0.062360 dimensionless,7.531868e-04 dimensionless,3.832424e+10 dimensionless,9.926380e-06 dimensionless,1.362405e+01 dimensionless,-4.394661e+01 dimensionless,3.596692e+05 dimensionless,1.985199e-30 dimensionless,1.498306e-16 dimensionless,1.550746e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.221094e+04 dimensionless,3.299219e+04 dimensionless,1.304948e+01 dimensionless,4.712876e+01 dimensionless,-6.536601e+01 dimensionless
Ly a,1.927045e-04 dimensionless,-1.327053e-04 dimensionless,5.997360e-05 dimensionless,1215.742908 dimensionless,0.072908 dimensionless,1.745812e-05 dimensionless,8.734010e+08 dimensionless,9.759840e-06 dimensionless,1.362405e+01 dimensionless,-3.979462e+01 dimensionless,3.477017e+05 dimensionless,1.906676e-30 dimensionless,1.393381e-16 dimensionless,3.351397e-01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.221094e+04 dimensionless,3.297656e+04 dimensionless,1.384862e+01 dimensionless,4.268588e+01 dimensionless,-6.575017e+01 dimensionless
Ly a,1.925927e-04 dimensionless,-1.736722e-04 dimensionless,1.888700e-05 dimensionless,1215.692960 dimensionless,0.022960 dimensionless,1.106268e-03 dimensionless,5.393589e+10 dimensionless,9.511245e-06 dimensionless,1.362405e+01 dimensionless,-5.207970e+01 dimensionless,3.302145e+05 dimensionless,2.350468e-30 dimensionless,1.631792e-16 dimensionless,1.615257e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.222656e+04 dimensionless,3.297656e+04 dimensionless,1.069404e+01 dimensionless,5.379934e+01 dimensionless,-7.368856e+01 dimensionless
Ly a,1.872035e-04 dimensionless,-1.515830e-04 dimensionless,3.559210e-05 dimensionless,1215.713268 dimensionless,0.043268 dimensionless,1.114182e-04 dimensionless,5.547686e+09 dimensionless,9.713760e-06 dimensionless,1.362405e+01 dimensionless,-4.545415e+01 dimensionless,3.444262e+05 dimensionless,2.036548e-30 dimensionless,1.472975e-16 dimensionless,2.023284e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.222656e+04 dimensionless,3.297656e+04 dimensionless,8.989816e+00 dimensionless,4.672541e+01 dimensionless,-6.451083e+01 dimensionless
Ly a,1.865284e-04 dimensionless,-1.671473e-04 dimensionless,1.934996e-05 dimensionless,1215.693523 dimensionless,0.023523 dimensionless,1.433313e-03 dimensionless,6.887633e+10 dimensionless,9.374629e-06 dimensionless,1.362405e+01 dimensionless,-5.012150e+01 dimensionless,3.207965e+05 dimensionless,2.407530e-30 dimensionless,1.624231e-16 dimensionless,1.817586e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.224219e+04 dimensionless,3.297656e+04 dimensionless,1.117078e+01 dimensionless,5.329063e+01 dimensionless,-6.510149e+01 dimensionless
Ly a,1.804641e-04 dimensionless,-1.816330e-04 dimensionless,-1.201641e-06 dimensionless,1215.668539 dimensionless,-0.001461 dimensionless,8.456531e-04 dimensionless,4.338318e+10 dimensionless,1.000754e-05 dimensionless,1.362405e+01 dimensionless,-5.446383e+01 dimensionless,3.655747e+05 dimensionless,2.547454e-30 dimensionless,1.956958e-16 dimensionless,1.179603e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.225781e+04 dimensionless,3.297656e+04 dimensionless,9.827070e+00 dimensionless,5.872846e+01 dimensionless,-5.851111e+01 dimensionless
Ly a,1.765285e-04 dimensionless,-1.632806e-04 dimensionless,1.321905e-05 dimensionless,1215.686070 dimensionless,0.016070 dimensionless,9.058346e-04 dimensionless,4.279340e+10 dimensionless,9.216224e-06 dimensionless,1.362405e+01 dimensionless,-4.896063e+01 dimensionless,3.100470e+05 dimensionless,2.648344e-30 dimensionless,1.727231e-16 dimensionless,6.379825e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.225781e+04 dimensionless,3.297656e+04 dimensionless,1.607829e+01 dimensionless,5.704080e+01 dimensionless,-5.184722e+01 dimensionless
Ly a,1.743999e-04 dimensionless,-1.994986e-04 dimensionless,-2.513354e-05 dimensionless,1215.639446 dimensionless,-0.030554 dimensionless,1.202018e-03 dimensionless,6.332754e+10 dimensionless,1.027683e-05 dimensionless,1.362405e+01 dimensionless,-5.982046e+01 dimensionless,3.855136e+05 dimensionless,2.558186e-30 dimensionless,2.063647e-16 dimensionless,1.817586e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.227344e+04 dimensionless,3.297656e+04 dimensionless,8.184502e+00 dimensionless,6.446142e+01 dimensionless,-5.601841e+01 dimensionless
Ly a,1.683356e-04 dimensionless,-1.999172e-04 dimensionless,-3.161521e-05 dimensionless,1215.631566 dimensionless,-0.038434 dimensionless,4.212140e-04 dimensionless,2.113899e+10 dimensionless,9.789829e-06 dimensionless,1.362405e+01 dimensionless,-5.994486e+01 dimensionless,3.498418e+05 dimensionless,2.234372e-30 dimensionless,1.635897e-16 dimensionless,7.439492e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.228906e+04 dimensionless,3.297656e+04 dimensionless,3.363427e+00 dimensionless,6.238903e+01 dimensionless,-5.302870e+01 dimensionless
Ly a,1.658535e-04 dimensionless,-1.918401e-04 dimensionless,-2.601844e-05 dimensionless,1215.638370 dimensionless,-0.031630 dimensionless,7.166321e-04 dimensionless,3.681155e+10 dimensionless,1.002055e-05 dimensionless,1.362405e+01 dimensionless,-5.752404e+01 dimensionless,3.665261e+05 dimensionless,2.338638e-30 dimensionless,1.803434e-16 dimensionless,1.073637e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.228906e+04 dimensionless,3.297656e+04 dimensionless,8.231924e+00 dimensionless,6.169610e+01 dimensionless,-5.671147e+01 dimensionless
Ly a,1.622713e-04 dimensionless,-2.537112e-04 dimensionless,-9.148105e-05 dimensionless,1215.558789 dimensionless,-0.111211 dimensionless,1.376305e-03 dimensionless,7.031171e+10 dimensionless,9.965558e-06 dimensionless,1.362405e+01 dimensionless,-7.607874e+01 dimensionless,3.625140e+05 dimensionless,2.977657e-30 dimensionless,2.271798e-16 dimensionless,1.295296e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.230469e+04 dimensionless,3.297656e+04 dimensionless,6.060298e+00 dimensionless,8.050684e+01 dimensionless,-6.553422e+01 dimensionless
Ly a,1.579497e-04 dimensionless,-2.152670e-04 dimensionless,-5.735136e-05 dimensionless,1215.600280 dimensionless,-0.069720 dimensionless,4.341058e-04 dimensionless,2.060628e+10 dimensionless,9.258112e-06 dimensionless,1.362405e+01 dimensionless,-6.454857e+01 dimensionless,3.128717e+05 dimensionless,2.315510e-30 dimensionless,1.524195e-16 dimensionless,5.222897e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.230469e+04 dimensionless,3.296094e+04 dimensionless,2.780990e+00 dimensionless,6.639946e+01 dimensionless,-5.883993e+01 dimensionless
Ly a,1.562071e-04 dimensionless,-2.700668e-04 dimensionless,-1.139019e-04 dimensionless,1215.531533 dimensionless,-0.138467 dimensionless,4.741791e-04 dimensionless,2.124310e+10 dimensionless,8.738184e-06 dimensionless,1.362405e+01 dimensionless,-8.098217e+01 dimensionless,2.787173e+05 dimensionless,3.020873e-30 dimensionless,1.771584e-16 dimensionless,3.082951e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.232031e+04 dimensionless,3.296094e+04 dimensionless,-5.244531e+00 dimensionless,7.942414e+01 dimensionless,-6.762368e+01 dimensionless
Ly a,1.551785e-04 dimensionless,-2.391634e-04 dimensionless,-8.402208e-05 dimensionless,1215.567857 dimensionless,-0.102143 dimensionless,1.460583e-01 dimensionless,2.703222e+11 dimensionless,1.069366e-05 dimensionless,1.362405e+01 dimensionless,-7.171751e+01 dimensionless,4.174205e+05 dimensionless,2.778110e-30 dimensionless,2.437829e-16 dimensionless,1.509291e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.232031e+04 dimensionless,3.296094e+04 dimensionless,1.869953e+00 dimensionless,7.120898e+01 dimensionless,-7.610338e+01 dimensionless
Ly a,1.501428e-04 dimensionless,-2.788311e-04 dimensionless,-1.287301e-04 dimensionless,1215.513507 dimensionless,-0.156493 dimensionless,8.893412e-02 dimensionless,1.918226e+11 dimensionless,9.943128e-06 dimensionless,1.362405e+01 dimensionless,-8.361346e+01 dimensionless,3.608839e+05 dimensionless,3.608683e-30 dimensionless,2.740314e-16 dimensionless,1.690227e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.233594e+04 dimensionless,3.296094e+04 dimensionless,3.407714e-01 dimensionless,8.373057e+01 dimensionless,-7.866932e+01 dimensionless
Ly a,1.445035e-04 dimensionless,-1.974428e-04 dimensionless,-5.296790e-05 dimensionless,1215.605609 dimensionless,-0.064391 dimensionless,2.713226e-04 dimensionless,1.359673e+10 dimensionless,9.776738e-06 dimensionless,1.362405e+01 dimensionless,-5.920450e+01 dimensionless,3.489068e+05 dimensionless,2.975396e-30 dimensionless,2.184660e-16 dimensionless,1.273590e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.233594e+04 dimensionless,3.296094e+04 dimensionless,6.492648e+00 dimensionless,6.195755e+01 dimensionless,-6.075365e+01 dimensionless
Ly a,1.440785e-04 dimensionless,-2.102259e-04 dimensionless,-6.617761e-05 dimensionless,1215.589550 dimensionless,-0.080450 dimensionless,2.476885e-01 dimensionless,4.562955e+11 dimensionless,9.531342e-06 dimensionless,1.362405e+01 dimensionless,-6.303666e+01 dimensionless,3.316115e+05 dimensionless,3.498672e-30 dimensionless,2.441671e-16 dimensionless,1.817586e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.235156e+04 dimensionless,3.296094e+04 dimensionless,7.877363e+00 dimensionless,6.866708e+01 dimensionless,-5.235700e+01 dimensionless
Ly a,1.380143e-04 dimensionless,-2.383001e-04 dimensionless,-1.003187e-04 dimensionless,1215.548046 dimensionless,-0.121954 dimensionless,3.431366e-02 dimensionless,1.175951e+11 dimensionless,9.815589e-06 dimensionless,1.362405e+01 dimensionless,-7.145710e+01 dimensionless,3.516853e+05 dimensionless,4.126664e-30 dimensionless,3.054493e-16 dimensionless,1.254573e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.236719e+04 dimensionless,3.296094e+04 dimensionless,9.704777e+00 dimensionless,7.795258e+01 dimensionless,-6.122714e+01 dimensionless
Ly a,1.338285e-04 dimensionless,-2.197104e-04 dimensionless,-8.591133e-05 dimensionless,1215.565560 dimensionless,-0.104440 dimensionless,4.655350e-04 dimensionless,2.875368e+10 dimensionless,1.205125e-05 dimensionless,1.362405e+01 dimensionless,-6.588167e+01 dimensionless,5.301336e+05 dimensionless,3.757926e-30 dimensionless,4.192085e-16 dimensionless,5.630132e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.236719e+04 dimensionless,3.296094e+04 dimensionless,1.340828e+01 dimensionless,7.528999e+01 dimensionless,-5.137446e+01 dimensionless
Ly a,1.319500e-04 dimensionless,-2.127657e-04 dimensionless,-8.084374e-05 dimensionless,1215.571721 dimensionless,-0.098279 dimensionless,1.754213e-03 dimensionless,1.075210e+11 dimensionless,1.195827e-05 dimensionless,1.362405e+01 dimensionless,-6.380244e+01 dimensionless,5.219853e+05 dimensionless,5.731687e-30 dimensionless,6.292894e-16 dimensionless,1.817586e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.238281e+04 dimensionless,3.296094e+04 dimensionless,1.682154e+01 dimensionless,7.182733e+01 dimensionless,-6.847026e+01 dimensionless
Ly a,1.258857e-04 dimensionless,-1.557572e-04 dimensionless,-2.989104e-05 dimensionless,1215.633662 dimensionless,-0.036338 dimensionless,8.711388e-04 dimensionless,5.699053e+10 dimensionless,1.276474e-05 dimensionless,1.362405e+01 dimensionless,-4.670758e+01 dimensionless,5.947650e+05 dimensionless,7.585018e-30 dimensionless,9.483793e-16 dimensionless,8.065204e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.239844e+04 dimensionless,3.296094e+04 dimensionless,1.298417e+01 dimensionless,4.931682e+01 dimensionless,-7.101994e+01 dimensionless
