Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.031711e-06,-4.918794e-05,-4.715633e-05,1215.612673,-0.057327,7.190331e+03,1.321190e+16,2.392347e-05,1.246024e+01,-1.476472e+01,2.089150e+06,1.076384e-27,4.686149e-13,5.083563e-01,1.164153e-01,2.182544e+04,3.271362e+04,3.289819e+04,5.818208e+00,9.144222e+01,5.218133e+01
Ly a,1.862101e-06,-9.642615e-06,-7.780532e-06,1215.660541,-0.009459,1.681239e+05,3.089065e+17,2.350112e-05,1.246024e+01,-2.903064e+00,2.016037e+06,2.192105e-27,9.204583e-13,5.083563e-01,1.164153e-01,2.182495e+04,3.271362e+04,3.289819e+04,1.536361e+01,7.652899e+01,3.564310e+01
Ly a,1.692490e-06,8.209946e-05,8.379209e-05,1215.771864,0.101864,1.820515e+06,3.344656e+18,2.177193e-05,1.246024e+01,2.459337e+01,1.730275e+06,1.601661e-26,5.762139e-12,4.610049e-01,1.164153e-01,2.182446e+04,3.271362e+04,3.289819e+04,4.924788e+01,9.253763e+01,2.571973e+01
Ly a,1.538679e-06,5.575778e-05,5.729655e-05,1215.739654,0.069654,1.199648e+05,2.204058e+17,3.095256e-05,1.246024e+01,1.669826e+01,3.497153e+06,1.093225e-26,7.839831e-12,4.735138e-02,1.164153e-01,2.182446e+04,3.271411e+04,3.289819e+04,4.050452e+01,9.058599e+01,2.548527e+01
Ly a,1.522880e-06,7.890369e-05,8.042669e-05,1215.767772,0.097772,3.116271e+06,5.725237e+18,3.320613e-05,1.246024e+01,2.363107e+01,4.024928e+06,2.121173e-26,1.749595e-11,5.083563e-01,1.164153e-01,2.182397e+04,3.271411e+04,3.289819e+04,5.149266e+01,1.042492e+02,2.584298e+01
Ly a,1.353270e-06,9.061982e-05,9.197321e-05,1215.781809,0.111809,8.483294e+06,1.558539e+19,3.376888e-05,1.246024e+01,2.713664e+01,4.162504e+06,4.808120e-26,4.097579e-11,5.083563e-01,1.164153e-01,2.182349e+04,3.271411e+04,3.289819e+04,6.210849e+01,1.199618e+02,-6.136490e+00
Ly a,1.183660e-06,8.579798e-05,8.698174e-05,1215.775741,0.105741,5.201859e+06,9.556832e+18,3.414915e-05,1.246024e+01,2.567170e+01,4.256780e+06,6.098967e-26,5.309273e-11,2.541781e-01,1.455192e-02,2.182312e+04,3.271423e+04,3.289807e+04,7.172627e+01,1.561776e+02,-1.934252e+01
Ly a,1.098855e-06,1.944830e-04,1.955821e-04,1215.907763,0.237763,2.932162e+06,5.386364e+18,4.799607e-05,1.246024e+01,5.825440e+01,8.408776e+06,3.933939e-26,6.710076e-11,2.541781e-01,1.455192e-02,2.182288e+04,3.271423e+04,3.289807e+04,1.008088e+02,1.403866e+02,-1.381642e+01
Ly a,1.014050e-06,1.843881e-04,1.854024e-04,1215.895388,0.225388,1.083708e+06,1.990787e+18,4.649730e-05,1.246024e+01,5.524219e+01,7.891814e+06,2.690103e-26,4.288086e-11,1.596328e-01,1.455192e-02,2.182263e+04,3.271423e+04,3.289807e+04,9.063408e+01,1.144812e+02,-1.584664e+01
Ly a,9.607898e-07,1.448041e-04,1.457650e-04,1215.847202,0.177202,6.095486e+05,1.119794e+18,4.636006e-05,1.246024e+01,4.337471e+01,7.845299e+06,2.628393e-26,4.164541e-11,9.454533e-02,1.455192e-02,2.182263e+04,3.271423e+04,3.289783e+04,8.083164e+01,1.217435e+02,-2.241651e+01
Ly a,9.292453e-07,1.556169e-04,1.565463e-04,1215.860309,0.190309,6.883281e+03,1.264508e+16,4.760037e-05,1.246024e+01,4.661708e+01,8.270696e+06,2.096269e-26,3.500439e-11,1.557461e-03,1.455192e-02,2.182239e+04,3.271423e+04,3.289783e+04,8.335905e+01,1.159704e+02,-3.173922e+01
Ly a,9.287257e-07,9.888601e-05,9.981483e-05,1215.791342,0.121342,9.482595e+05,1.742113e+18,5.644258e-05,1.246024e+01,2.959756e+01,1.162881e+07,1.930836e-26,4.528111e-11,2.526207e-01,1.455192e-02,2.182239e+04,3.271448e+04,3.289783e+04,7.465643e+01,1.420708e+02,-5.339880e+01
Ly a,8.444403e-07,1.074574e-04,1.083019e-04,1215.801659,0.131659,8.202977e+05,1.507013e+18,5.701358e-05,1.246024e+01,3.216495e+01,1.186528e+07,1.812358e-26,4.335883e-11,2.541781e-01,1.455192e-02,2.182214e+04,3.271448e+04,3.289783e+04,7.779111e+01,1.404508e+02,-6.463222e+01
Ly a,7.596353e-07,1.149377e-04,1.156974e-04,1215.810650,0.140650,6.986336e+05,1.283489e+18,4.942452e-05,1.246024e+01,3.442417e+01,8.916745e+06,1.606359e-26,2.890744e-11,2.541781e-01,1.455192e-02,2.182190e+04,3.271448e+04,3.289783e+04,7.085638e+01,1.109981e+02,-5.112439e+01
Ly a,6.748302e-07,1.139673e-04,1.146422e-04,1215.809367,0.139367,3.291145e+05,6.046310e+17,4.250239e-05,1.246024e+01,3.414517e+01,6.593989e+06,1.274291e-26,1.691194e-11,1.531010e-01,1.455192e-02,2.182166e+04,3.271448e+04,3.289783e+04,6.217883e+01,8.196413e+01,-4.726285e+01
Ly a,6.237490e-07,8.230796e-05,8.293176e-05,1215.770818,0.100818,2.193544e+05,4.029991e+17,4.179017e-05,1.246024e+01,2.465510e+01,6.374846e+06,1.290747e-26,1.656088e-11,1.010772e-01,1.455192e-02,2.182166e+04,3.271472e+04,3.289783e+04,5.284412e+01,8.365699e+01,-4.818386e+01
Ly a,5.900252e-07,1.028249e-04,1.034150e-04,1215.795719,0.125719,3.649897e+05,6.705465e+17,4.226634e-05,1.246024e+01,3.081373e+01,6.520947e+06,8.589963e-27,1.127424e-11,2.541781e-01,1.455192e-02,2.182141e+04,3.271472e+04,3.289783e+04,5.167599e+01,6.101174e+01,-3.238471e+01
Ly a,5.052202e-07,1.246656e-04,1.251709e-04,1215.822166,0.152166,8.349713e+04,1.533949e+17,4.251145e-05,1.246024e+01,3.736592e+01,6.596799e+06,4.897913e-27,6.503410e-12,1.017836e-01,1.818989e-03,2.182123e+04,3.271466e+04,3.289789e+04,5.186782e+01,4.135425e+01,-1.805592e+01
Ly a,4.712607e-07,1.169429e-04,1.174142e-04,1215.812737,0.142737,1.921318e+04,3.529734e+16,4.203472e-05,1.246024e+01,3.505136e+01,6.449675e+06,4.634266e-27,6.016103e-12,2.530544e-02,1.818989e-03,2.182123e+04,3.271478e+04,3.289789e+04,4.911725e+01,4.039836e+01,-1.713187e+01
Ly a,4.628177e-07,1.228501e-04,1.233130e-04,1215.819908,0.149908,3.828235e+04,7.032969e+16,4.192611e-05,1.246024e+01,3.682372e+01,6.416389e+06,3.167966e-27,4.091402e-12,7.249762e-02,1.818989e-03,2.182111e+04,3.271478e+04,3.289789e+04,4.820203e+01,3.226489e+01,-1.098986e+01
Ly a,4.386293e-07,1.139721e-04,1.144108e-04,1215.809086,0.139086,5.093349e+04,9.357233e+16,4.196398e-05,1.246024e+01,3.416113e+01,6.427983e+06,4.948800e-27,6.402808e-12,5.459145e-02,1.818989e-03,2.182111e+04,3.271478e+04,3.289777e+04,4.787576e+01,3.983563e+01,-1.518400e+01
Ly a,4.204152e-07,1.206935e-04,1.211140e-04,1215.817235,0.147235,9.138311e+04,1.678831e+17,4.174091e-05,1.246024e+01,3.617760e+01,6.359828e+06,3.435548e-27,4.397869e-12,1.270891e-01,1.818989e-03,2.182098e+04,3.271478e+04,3.289777e+04,4.698845e+01,3.100786e+01,-8.633426e+00
Ly a,3.780127e-07,1.263716e-04,1.267497e-04,1215.824086,0.154086,7.754666e+04,1.424629e+17,4.140775e-05,1.246024e+01,3.788064e+01,6.258710e+06,2.373918e-27,2.990579e-12,1.270891e-01,1.818989e-03,2.182086e+04,3.271478e+04,3.289777e+04,4.654054e+01,2.432803e+01,-4.157109e+00
Ly a,3.356102e-07,1.310685e-04,1.314041e-04,1215.829744,0.159744,7.680973e+04,1.411084e+17,4.096822e-05,1.246024e+01,3.928923e+01,6.126546e+06,2.900969e-27,3.577392e-12,5.046631e-02,1.818989e-03,2.182074e+04,3.271478e+04,3.289777e+04,4.605204e+01,1.848025e+01,-1.067464e-01
Ly a,3.187724e-07,1.257870e-04,1.261058e-04,1215.823303,0.153303,9.110533e+04,1.673720e+17,4.041359e-05,1.246024e+01,3.770618e+01,5.961786e+06,2.549236e-27,3.059104e-12,7.662276e-02,1.818989e-03,2.182074e+04,3.271490e+04,3.289777e+04,4.424148e+01,1.815804e+01,7.900680e-01
Ly a,2.932077e-07,1.215186e-04,1.218119e-04,1215.818083,0.148083,4.684535e+05,8.606108e+17,3.988398e-05,1.246024e+01,3.642663e+01,5.806554e+06,6.600894e-27,7.714824e-12,1.270891e-01,1.818989e-03,2.182062e+04,3.271490e+04,3.289777e+04,4.317367e+01,1.929112e+01,1.414723e+00
Ly a,2.508052e-07,-3.470819e-06,-3.220015e-06,1215.666086,-0.003914,1.111863e+06,2.042897e+18,3.789365e-07,1.246024e+01,-1.040617e+00,5.241486e+02,1.409374e-26,1.098756e-15,1.270891e-01,1.818989e-03,2.182050e+04,3.271490e+04,3.289777e+04,8.175546e-01,7.224845e+00,1.330716e+00
Ly a,2.084026e-07,-3.941606e-06,-3.733205e-06,1215.665462,-0.004538,2.156358e+06,3.962015e+18,4.340092e-07,1.246024e+01,-1.181810e+00,6.875738e+02,2.536542e-26,2.521973e-15,1.262381e-01,1.818989e-03,2.182037e+04,3.271490e+04,3.289777e+04,1.263266e+00,9.235231e+00,9.159573e-01
Ly a,1.662841e-07,-1.596230e-05,-1.579602e-05,1215.650797,-0.019203,1.076612e+04,1.978169e+16,5.690850e-07,1.246024e+01,-4.785817e+00,1.182159e+03,2.279956e-26,4.115934e-15,8.510171e-04,1.818989e-03,2.182037e+04,3.271503e+04,3.289777e+04,-1.144118e+00,1.532502e+01,5.208664e+00
Ly a,1.660001e-07,-1.347869e-05,-1.331269e-05,1215.653816,-0.016184,1.408212e+06,2.587425e+18,5.761241e-07,1.246024e+01,-4.041260e+00,1.211584e+03,3.492250e-26,6.267372e-15,6.354453e-02,2.273737e-04,2.182028e+04,3.271500e+04,3.289774e+04,-1.770482e-03,1.610128e+01,3.345227e+00
Ly a,1.447989e-07,-1.217941e-05,-1.203461e-05,1215.655370,-0.014630,1.506435e+06,2.767895e+18,5.580541e-07,1.246024e+01,-3.651671e+00,1.136774e+03,3.630302e-26,6.066875e-15,6.354453e-02,2.273737e-04,2.182022e+04,3.271500e+04,3.289774e+04,1.126244e-01,1.482590e+01,2.564068e+00
Ly a,1.235976e-07,-1.012980e-05,-1.000621e-05,1215.657836,-0.012164,1.608610e+06,2.955623e+18,5.354602e-07,1.246024e+01,-3.037116e+00,1.046588e+03,3.772903e-26,5.737431e-15,6.354453e-02,2.273737e-04,2.182016e+04,3.271500e+04,3.289774e+04,2.544099e-01,1.278206e+01,1.698422e+00
Ly a,1.023964e-07,-7.504667e-06,-7.402271e-06,1215.661001,-0.008999,1.094892e+06,2.011724e+18,5.325330e-07,1.246024e+01,-2.250021e+00,1.035177e+03,4.310510e-26,6.350024e-15,3.703486e-02,2.273737e-04,2.182010e+04,3.271500e+04,3.289774e+04,4.513035e-01,1.029341e+01,8.430939e-01
Ly a,9.003991e-08,-1.302724e-05,-1.293721e-05,1215.654273,-0.015727,6.968820e+05,1.280439e+18,5.951990e-07,1.246024e+01,-3.905747e+00,1.293141e+03,4.095759e-26,7.728297e-15,2.650968e-02,2.273737e-04,2.182010e+04,3.271506e+04,3.289774e+04,-9.763050e-01,1.225311e+01,3.906223e+00
Ly a,8.119512e-08,-9.086200e-06,-9.005006e-06,1215.659053,-0.010947,2.422189e+06,4.450467e+18,6.375987e-07,1.246024e+01,-2.724120e+00,1.483940e+03,5.746626e-26,1.206396e-14,6.354453e-02,2.273737e-04,2.182004e+04,3.271506e+04,3.289774e+04,-6.796957e-01,8.712787e+00,3.279897e+00
Ly a,5.999386e-08,-5.011010e-06,-4.951016e-06,1215.663981,-0.006019,3.827883e+06,7.033225e+18,7.380787e-07,1.246024e+01,-1.502322e+00,1.988506e+03,8.910164e-26,2.437194e-14,6.354453e-02,2.273737e-04,2.181998e+04,3.271506e+04,3.289774e+04,-2.918143e-01,5.329384e+00,2.581972e+00
Ly a,3.879261e-08,-8.857161e-07,-8.469235e-07,1215.668970,-0.001030,5.951619e+06,1.093526e+19,8.819215e-07,1.246024e+01,-2.655425e-01,2.839104e+03,1.373392e-25,5.272876e-14,6.354453e-02,2.273737e-04,2.181992e+04,3.271506e+04,3.289774e+04,1.744882e-01,2.086489e+00,1.591545e+00
Ly a,1.759135e-08,3.213211e-06,3.230803e-06,1215.673928,0.003928,1.559663e+06,2.865650e+18,1.046709e-06,1.246024e+01,9.632937e-01,3.999206e+03,2.002965e-25,1.074172e-13,1.137619e-02,2.273737e-04,2.181985e+04,3.271506e+04,3.289774e+04,6.957970e-01,-1.102815e+00,5.428028e-03
Ly a,1.379575e-08,-1.952133e-07,-1.814176e-07,1215.669779,-0.000221,2.710771e+06,4.980657e+18,1.057655e-06,1.246024e+01,-5.857059e-02,4.083282e+03,1.957190e-25,1.079026e-13,2.039607e-02,2.842171e-05,2.181987e+04,3.271510e+04,3.289772e+04,-7.097686e-02,1.456560e+00,5.110771e+00
Ly a,6.990727e-09,2.155414e-06,2.162405e-06,1215.672629,0.002629,4.980766e+06,9.151428e+18,1.137232e-06,1.246024e+01,6.461424e-01,4.720844e+03,2.302918e-25,1.462540e-13,3.177227e-02,2.842171e-05,2.181984e+04,3.271510e+04,3.289772e+04,2.309578e-01,-2.640522e-01,4.535689e+00
Ly a,-3.609900e-09,4.387388e-06,4.383778e-06,1215.675329,0.005329,5.770326e+06,1.060210e+19,1.215520e-06,1.246024e+01,1.315275e+00,5.393193e+03,2.663433e-25,1.927447e-13,3.177227e-02,2.842171e-05,2.181981e+04,3.271510e+04,3.289772e+04,5.217737e-01,-1.951030e+00,3.756545e+00
Ly a,-1.421053e-08,6.693180e-06,6.678969e-06,1215.678119,0.008119,6.256733e+06,1.149578e+19,1.288281e-06,1.246024e+01,2.006525e+00,6.058188e+03,3.022017e-25,2.450419e-13,3.031913e-02,2.842171e-05,2.181978e+04,3.271510e+04,3.289772e+04,7.328273e-01,-4.135141e+00,2.540852e+00
Ly a,-2.432632e-08,3.164624e-06,3.140297e-06,1215.673818,0.003818,3.036870e+05,5.579807e+17,1.316108e-06,1.246024e+01,9.486192e-01,6.322731e+03,3.074430e-25,2.612520e-13,1.453136e-03,2.842171e-05,2.181978e+04,3.271513e+04,3.289772e+04,-6.655034e-01,-3.853051e+00,7.163321e+00
Ly a,-2.481116e-08,4.851239e-06,4.826428e-06,1215.675867,0.005867,7.374386e+06,1.354931e+19,1.381358e-06,1.246024e+01,1.454249e+00,6.965207e+03,3.410404e-25,3.188156e-13,3.177227e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289772e+04,-5.448088e-01,-5.605695e+00,6.158029e+00
Ly a,-3.541178e-08,6.609830e-06,6.574418e-06,1215.677992,0.007992,8.029982e+06,1.475385e+19,1.436180e-06,1.246024e+01,1.981445e+00,7.529033e+03,3.709780e-25,3.743772e-13,3.177227e-02,2.842171e-05,2.181972e+04,3.271513e+04,3.289772e+04,-4.116883e-01,-7.492876e+00,4.815527e+00
Ly a,-4.601241e-08,7.680513e-06,7.634500e-06,1215.679281,0.009281,8.582409e+06,1.576883e+19,1.483325e-06,1.246024e+01,2.302408e+00,8.031450e+03,3.963449e-25,4.265251e-13,3.177227e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289772e+04,-3.570168e-01,-8.897516e+00,3.447384e+00
Ly a,-5.661304e-08,8.586819e-06,8.530205e-06,1215.680370,0.010370,4.953493e+06,9.101260e+18,1.518190e-06,1.246024e+01,2.574084e+00,8.413447e+03,4.154733e-25,4.682735e-13,1.748980e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Ly a,-6.244840e-08,5.243370e-06,5.180922e-06,1215.676298,0.006298,4.010681e+06,7.369017e+18,1.524536e-06,1.246024e+01,1.571641e+00,8.483920e+03,4.130389e-25,4.704078e-13,1.428247e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-2.356446e-04,4.314190e-04,1193.804808,0.514808,0.000000e+00,0.000000e+00,8.002457e-08,1.051703e+00,-7.066377e+01,6.513519e+02,1.458853e-32,2.000022e-21,1.204162e+02,1.953125e+06,2.368750e+04,3.218750e+04,3.306250e+04,-5.511371e+01,4.240361e+01,-8.206431e+01
Si II 1193,6.270447e-04,-2.447420e-04,3.821493e-04,1193.746015,0.456015,0.000000e+00,0.000000e+00,7.728576e-08,1.051703e+00,-7.339106e+01,6.075302e+02,1.317719e-32,1.684995e-21,1.301392e+02,1.953125e+06,2.356250e+04,3.218750e+04,3.306250e+04,-5.803513e+01,4.279089e+01,-7.972843e+01
Si II 1193,5.836245e-04,-2.655029e-04,3.179667e-04,1193.669426,0.379426,0.000000e+00,0.000000e+00,7.989093e-08,1.051703e+00,-7.961674e+01,6.491781e+02,1.327827e-32,1.814074e-21,7.883367e+00,1.953125e+06,2.343750e+04,3.218750e+04,3.306250e+04,-6.396336e+01,4.450795e+01,-8.066376e+01
Si II 1193,5.809943e-04,-2.138641e-04,3.670060e-04,1193.727945,0.437945,0.000000e+00,0.000000e+00,7.710856e-08,1.051703e+00,-6.412847e+01,6.047476e+02,1.198273e-32,1.524731e-21,1.222558e+02,1.953125e+06,2.343750e+04,3.231250e+04,3.306250e+04,-5.162248e+01,3.539823e+01,-6.525803e+01
Si II 1193,5.402044e-04,-1.498883e-04,3.902351e-04,1193.755664,0.465664,0.000000e+00,0.000000e+00,1.149422e-07,1.051703e+00,-4.494156e+01,1.343780e+03,7.342068e-33,2.072789e-21,1.301392e+02,1.953125e+06,2.331250e+04,3.231250e+04,3.306250e+04,-3.684539e+01,2.336730e+01,-4.243694e+01
Si II 1193,4.967842e-04,-1.362806e-04,3.604359e-04,1193.720105,0.430105,0.000000e+00,0.000000e+00,4.060092e-07,1.051703e+00,-4.086114e+01,1.676643e+04,1.135331e-32,3.919320e-20,6.506960e+01,2.441406e+05,2.321875e+04,3.234375e+04,3.303125e+04,-3.326007e+01,2.185493e+01,-3.945291e+01
Si II 1193,4.750741e-04,-1.971550e-04,2.778254e-04,1193.621526,0.331526,0.000000e+00,0.000000e+00,8.824036e-07,1.051703e+00,-5.911780e+01,7.919604e+04,2.074417e-32,3.379538e-19,6.506960e+01,2.441406e+05,2.315625e+04,3.234375e+04,3.303125e+04,-4.668157e+01,3.523698e+01,-6.241423e+01
Si II 1193,4.533640e-04,-2.185983e-04,2.346666e-04,1193.570025,0.280025,0.000000e+00,0.000000e+00,1.282409e-06,1.051703e+00,-6.555182e+01,1.672717e+05,2.653157e-32,9.154094e-19,4.758684e+01,2.441406e+05,2.309375e+04,3.234375e+04,3.303125e+04,-4.915226e+01,4.588138e+01,-7.802854e+01
Si II 1193,4.374870e-04,-2.642865e-04,1.730849e-04,1193.496540,0.206540,0.000000e+00,0.000000e+00,7.912929e-07,1.051703e+00,-7.925070e+01,6.368592e+04,3.857938e-32,5.069366e-19,1.748276e+01,2.441406e+05,2.309375e+04,3.234375e+04,3.296875e+04,-6.398510e+01,4.461584e+01,-7.533356e+01
Si II 1193,4.316539e-04,-2.772005e-04,1.543338e-04,1193.474165,0.184165,0.000000e+00,0.000000e+00,1.126454e-06,1.051703e+00,-8.312841e+01,1.290612e+05,4.534301e-32,1.221476e-18,2.040403e+01,2.441406e+05,2.303125e+04,3.234375e+04,3.296875e+04,-6.399254e+01,5.430485e+01,-9.177910e+01
Si II 1193,4.248462e-04,-3.500347e-04,7.466288e-05,1193.379094,0.089094,0.000000e+00,0.000000e+00,4.405247e-07,1.051703e+00,-1.049692e+02,1.973829e+04,5.482427e-32,2.277701e-19,4.466557e+01,2.441406e+05,2.303125e+04,3.240625e+04,3.296875e+04,-8.706239e+01,5.309263e+01,-9.185215e+01
Si II 1193,4.099438e-04,-3.110059e-04,9.881043e-05,1193.407910,0.117910,0.000000e+00,0.000000e+00,7.487866e-07,1.051703e+00,-9.326460e+01,5.702760e+04,4.903953e-32,5.880729e-19,6.506960e+01,2.441406e+05,2.296875e+04,3.240625e+04,3.296875e+04,-7.453144e+01,5.537853e+01,-8.827526e+01
Si II 1193,3.882338e-04,-3.410538e-04,4.704752e-05,1193.346141,0.056141,0.000000e+00,0.000000e+00,8.396556e-07,1.051703e+00,-1.022804e+02,7.170861e+04,6.220244e-32,9.388448e-19,6.506960e+01,2.441406e+05,2.290625e+04,3.240625e+04,3.296875e+04,-7.922491e+01,6.888731e+01,-9.980836e+01
Si II 1193,3.665237e-04,-2.184805e-04,1.479631e-04,1193.466563,0.176563,0.000000e+00,0.000000e+00,1.220955e-06,1.051703e+00,-6.552538e+01,1.516241e+05,8.146370e-32,2.599794e-18,5.919916e+01,2.441406e+05,2.284375e+04,3.240625e+04,3.296875e+04,-4.178552e+01,6.610759e+01,-9.914650e+01
Si II 1193,3.467722e-04,-2.571185e-04,8.956462e-05,1193.396877,0.106877,0.000000e+00,0.000000e+00,9.351043e-07,1.051703e+00,-7.710292e+01,8.893834e+04,7.459312e-32,1.394762e-18,5.870438e+00,2.441406e+05,2.284375e+04,3.246875e+04,3.296875e+04,-6.019929e+01,4.875298e+01,-8.025081e+01
Si II 1193,3.448136e-04,-1.940381e-04,1.507086e-04,1193.469839,0.179839,0.000000e+00,0.000000e+00,1.607722e-06,1.051703e+00,-5.819030e+01,2.629002e+05,1.250833e-31,6.921586e-18,6.506960e+01,2.441406e+05,2.278125e+04,3.246875e+04,3.296875e+04,-4.379462e+01,3.355457e+01,-9.183518e+01
Si II 1193,3.231035e-04,-5.767641e-05,2.654085e-04,1193.606709,0.316709,0.000000e+00,0.000000e+00,1.204768e-06,1.051703e+00,-1.729460e+01,1.476303e+05,6.887121e-32,2.140073e-18,6.506960e+01,2.441406e+05,2.271875e+04,3.246875e+04,3.296875e+04,-1.344973e+01,3.340624e+00,-4.466408e+01
Si II 1193,3.013934e-04,-1.219787e-04,1.793779e-04,1193.504050,0.214050,0.000000e+00,0.000000e+00,1.230225e-06,1.051703e+00,-3.657450e+01,1.539353e+05,1.088642e-31,3.522981e-18,6.506960e+01,2.441406e+05,2.265625e+04,3.246875e+04,3.296875e+04,-3.239050e+01,5.453563e+00,-5.136619e+01
Si II 1193,2.796833e-04,-1.951720e-04,8.445675e-05,1193.390781,0.100781,0.000000e+00,0.000000e+00,1.145382e-06,1.051703e+00,-5.851851e+01,1.334350e+05,2.574475e-31,7.185245e-18,3.253480e+01,3.051758e+04,2.260938e+04,3.248438e+04,3.295312e+04,-6.054536e+01,-6.582038e+00,-2.720658e+01
Si II 1193,2.688283e-04,-2.163165e-04,5.245366e-05,1193.352592,0.062592,0.000000e+00,0.000000e+00,1.127418e-06,1.051703e+00,-6.485853e+01,1.292823e+05,3.996733e-31,1.087476e-17,3.898942e-01,3.051758e+04,2.257812e+04,3.248438e+04,3.295312e+04,-6.712064e+01,-5.389796e+00,-2.343668e+01
Si II 1193,2.686982e-04,-1.316697e-04,1.369932e-04,1193.453473,0.163473,0.000000e+00,0.000000e+00,1.200344e-06,1.051703e+00,-3.947764e+01,1.465483e+05,4.701405e-31,1.440439e-17,3.214491e+01,3.051758e+04,2.257812e+04,3.251562e+04,3.295312e+04,-4.248803e+01,-1.154952e+01,-2.246474e+01
Si II 1193,2.579733e-04,-1.395635e-04,1.183737e-04,1193.431254,0.141254,0.000000e+00,0.000000e+00,1.156120e-06,1.051703e+00,-4.184338e+01,1.359487e+05,1.111057e-30,3.175494e-17,3.253480e+01,3.051758e+04,2.254688e+04,3.251562e+04,3.295312e+04,-4.361375e+01,-2.507116e+00,-7.968855e+00
Si II 1193,2.471182e-04,-9.788938e-05,1.492046e-04,1193.468044,0.178044,0.000000e+00,0.000000e+00,1.106250e-06,1.051703e+00,-2.934830e+01,1.244730e+05,1.101673e-30,2.879755e-17,3.253480e+01,3.051758e+04,2.251562e+04,3.251562e+04,3.295312e+04,-2.775895e+01,5.118346e+00,-1.690406e+01
Si II 1193,2.362632e-04,-6.214141e-05,1.741071e-04,1193.497760,0.207760,0.000000e+00,0.000000e+00,1.172046e-06,1.051703e+00,-1.863094e+01,1.397198e+05,9.418695e-31,2.758861e-17,1.626740e+01,3.814697e+03,2.249219e+04,3.252344e+04,3.294531e+04,-1.481327e+01,9.744462e+00,-2.307720e+01
Si II 1193,2.308356e-04,-6.033293e-05,1.704888e-04,1193.493443,0.203443,0.000000e+00,0.000000e+00,1.226504e-06,1.051703e+00,-1.808910e+01,1.530054e+05,1.107011e-30,3.561039e-17,3.520060e+00,3.814697e+03,2.247656e+04,3.252344e+04,3.294531e+04,-1.313810e+01,1.267223e+01,-2.673380e+01
Si II 1193,2.296612e-04,-7.417851e-05,1.554657e-04,1193.475516,0.185516,0.000000e+00,0.000000e+00,1.167819e-06,1.051703e+00,-2.224004e+01,1.387140e+05,1.215157e-30,3.541536e-17,1.274734e+01,3.814697e+03,2.247656e+04,3.253906e+04,3.294531e+04,-1.737817e+01,1.333862e+01,-2.545582e+01
Si II 1193,2.254081e-04,-7.286194e-05,1.525298e-04,1193.472012,0.182012,0.000000e+00,0.000000e+00,1.283558e-06,1.051703e+00,-2.184566e+01,1.675715e+05,1.346329e-30,4.742406e-17,8.133700e+00,4.768372e+02,2.246484e+04,3.253516e+04,3.294922e+04,-1.619258e+01,1.516094e+01,-2.875929e+01
Si II 1193,2.226944e-04,-6.740440e-05,1.552750e-04,1193.475288,0.185288,0.000000e+00,0.000000e+00,1.349843e-06,1.051703e+00,-2.020942e+01,1.853256e+05,1.349151e-30,5.256868e-17,8.133700e+00,4.768372e+02,2.245703e+04,3.253516e+04,3.294922e+04,-1.452701e+01,1.509560e+01,-2.851581e+01
Si II 1193,2.199806e-04,-5.380900e-05,1.661598e-04,1193.488277,0.198277,0.000000e+00,0.000000e+00,1.409746e-06,1.051703e+00,-1.613332e+01,2.021394e+05,1.290209e-30,5.484400e-17,2.357516e-01,4.768372e+02,2.244922e+04,3.253516e+04,3.294922e+04,-1.045406e+01,1.483795e+01,-2.729560e+01
Si II 1193,2.199020e-04,-7.481228e-05,1.450732e-04,1193.463114,0.173114,0.000000e+00,0.000000e+00,1.355628e-06,1.051703e+00,-2.243066e+01,1.869176e+05,1.517073e-30,5.963324e-17,7.897949e+00,4.768372e+02,2.244922e+04,3.254297e+04,3.294922e+04,-1.617998e+01,1.676313e+01,-3.092823e+01
Si II 1193,2.172668e-04,-6.474805e-05,1.525047e-04,1193.471982,0.181982,0.000000e+00,0.000000e+00,1.329223e-06,1.051703e+00,-1.941338e+01,1.797070e+05,1.496503e-30,5.657174e-17,8.133700e+00,4.768372e+02,2.244141e+04,3.254297e+04,3.294922e+04,-1.234552e+01,1.948678e+01,-3.013723e+01
